DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-01 06:39:47 +0800, BMP280, 29.446808, 1009.008362
2017-07-01 06:40:17 +0800, BMP280, 29.445810, 1009.012085
2017-07-01 06:40:47 +0800, BMP280, 29.453785, 1009.020264
2017-07-01 06:41:17 +0800, BMP280, 29.451792, 1009.038635
2017-07-01 06:41:47 +0800, BMP280, 29.433849, 1009.024475
2017-07-01 06:42:18 +0800, BMP280, 29.389992, 1009.015259
2017-07-01 06:42:48 +0800, BMP280, 29.378031, 1009.038635
2017-07-01 06:43:18 +0800, BMP280, 29.355104, 1009.032227
2017-07-01 06:43:48 +0800, BMP280, 29.329187, 1009.004456
2017-07-01 06:44:18 +0800, BMP280, 29.299284, 1008.997070
2017-07-01 06:44:48 +0800, BMP280, 29.304268, 1009.010925
2017-07-01 06:45:18 +0800, BMP280, 29.304268, 1008.994568
2017-07-01 06:45:48 +0800, BMP280, 29.318224, 1009.023865
2017-07-01 06:46:18 +0800, BMP280, 29.341148, 1008.997620
2017-07-01 06:46:48 +0800, BMP280, 29.358095, 1009.010071
2017-07-01 06:47:19 +0800, BMP280, 29.383015, 1009.030762
2017-07-01 06:47:49 +0800, BMP280, 29.408930, 1009.047485
2017-07-01 06:48:19 +0800, BMP280, 29.424879, 1009.031006
2017-07-01 06:48:49 +0800, BMP280, 29.443817, 1009.030518
2017-07-01 06:49:20 +0800, BMP280, 29.451792, 1009.060547
2017-07-01 06:49:50 +0800, BMP280, 29.456776, 1009.096436
2017-07-01 06:50:20 +0800, BMP280, 29.467741, 1009.087830
2017-07-01 06:50:50 +0800, BMP280, 29.473721, 1009.076172
2017-07-01 06:51:20 +0800, BMP280, 29.468737, 1009.105896
2017-07-01 06:51:50 +0800, BMP280, 29.466743, 1009.107971
2017-07-01 06:52:20 +0800, BMP280, 29.480698, 1009.066284
2017-07-01 06:52:51 +0800, BMP280, 29.490665, 1009.055969
2017-07-01 06:53:21 +0800, BMP280, 29.501631, 1009.079956
2017-07-01 06:53:51 +0800, BMP280, 29.514589, 1009.085754
2017-07-01 06:54:21 +0800, BMP280, 29.525553, 1009.115295
2017-07-01 06:54:51 +0800, BMP280, 29.519573, 1009.077820
2017-07-01 06:55:21 +0800, BMP280, 29.531534, 1009.109070
2017-07-01 06:55:51 +0800, BMP280, 29.528543, 1009.125793
2017-07-01 06:56:21 +0800, BMP280, 29.545488, 1009.105591
2017-07-01 06:56:51 +0800, BMP280, 29.549477, 1009.106934
2017-07-01 06:57:21 +0800, BMP280, 29.557451, 1009.125977
2017-07-01 06:57:51 +0800, BMP280, 29.564428, 1009.099670
2017-07-01 06:58:21 +0800, BMP280, 29.575392, 1009.123779
2017-07-01 06:58:51 +0800, BMP280, 29.569412, 1009.091736
2017-07-01 06:59:21 +0800, BMP280, 29.570408, 1009.087952
2017-07-01 06:59:52 +0800, BMP280, 29.568415, 1009.073669
2017-07-01 07:00:22 +0800, BMP280, 29.574396, 1009.067444
2017-07-01 07:00:52 +0800, BMP280, 29.579380, 1009.108704
2017-07-01 07:01:22 +0800, BMP280, 29.577387, 1009.110779
2017-07-01 07:01:52 +0800, BMP280, 29.596325, 1009.099426
2017-07-01 07:02:22 +0800, BMP280, 29.605297, 1009.103943
2017-07-01 07:02:52 +0800, BMP280, 29.617258, 1009.080566
2017-07-01 07:03:22 +0800, BMP280, 29.622242, 1009.094482
2017-07-01 07:03:52 +0800, BMP280, 29.633205, 1009.096802
2017-07-01 07:04:22 +0800, BMP280, 29.652145, 1009.129028
2017-07-01 07:04:52 +0800, BMP280, 29.656132, 1009.097595
2017-07-01 07:05:22 +0800, BMP280, 29.665104, 1009.112854
2017-07-01 07:05:52 +0800, BMP280, 29.666100, 1009.087341
2017-07-01 07:06:22 +0800, BMP280, 29.670088, 1009.121338
2017-07-01 07:06:52 +0800, BMP280, 29.675072, 1009.129883
2017-07-01 07:07:23 +0800, BMP280, 29.697996, 1009.147095
2017-07-01 07:07:53 +0800, BMP280, 29.715939, 1009.139343
2017-07-01 07:08:23 +0800, BMP280, 29.718929, 1009.149963
2017-07-01 07:08:53 +0800, BMP280, 29.715939, 1009.133972
2017-07-01 07:09:23 +0800, BMP280, 29.722918, 1009.162170
2017-07-01 07:09:53 +0800, BMP280, 29.713945, 1009.146851
2017-07-01 07:10:23 +0800, BMP280, 29.704975, 1009.137085
2017-07-01 07:10:53 +0800, BMP280, 29.709959, 1009.183777
2017-07-01 07:11:23 +0800, BMP280, 29.708961, 1009.154785
2017-07-01 07:11:54 +0800, BMP280, 29.706968, 1009.135010
2017-07-01 07:12:24 +0800, BMP280, 29.714943, 1009.148621
2017-07-01 07:12:54 +0800, BMP280, 29.722918, 1009.134888
2017-07-01 07:13:24 +0800, BMP280, 29.732885, 1009.086304
2017-07-01 07:13:54 +0800, BMP280, 29.751823, 1009.107849
2017-07-01 07:14:24 +0800, BMP280, 29.762789, 1009.072021
2017-07-01 07:14:54 +0800, BMP280, 29.768768, 1009.093079
2017-07-01 07:15:24 +0800, BMP280, 29.785713, 1009.083618
2017-07-01 07:15:54 +0800, BMP280, 29.795681, 1009.067871
2017-07-01 07:16:24 +0800, BMP280, 29.794685, 1009.071594
2017-07-01 07:16:55 +0800, BMP280, 29.794685, 1009.027954
2017-07-01 07:17:25 +0800, BMP280, 29.799669, 1009.058350
2017-07-01 07:17:55 +0800, BMP280, 29.797676, 1009.071350
2017-07-01 07:18:26 +0800, BMP280, 29.791695, 1009.072021
2017-07-01 07:18:56 +0800, BMP280, 29.757805, 1009.079834
2017-07-01 07:19:26 +0800, BMP280, 29.745842, 1009.064880
2017-07-01 07:19:56 +0800, BMP280, 29.715939, 1009.084839
2017-07-01 07:20:26 +0800, BMP280, 29.683044, 1009.127075
2017-07-01 07:20:56 +0800, BMP280, 29.646164, 1009.124268
2017-07-01 07:21:26 +0800, BMP280, 29.613270, 1009.133789
2017-07-01 07:21:56 +0800, BMP280, 29.609283, 1009.116089
2017-07-01 07:22:27 +0800, BMP280, 29.628222, 1009.137451
2017-07-01 07:22:57 +0800, BMP280, 29.653141, 1009.136169
2017-07-01 07:23:27 +0800, BMP280, 29.668093, 1009.145325
2017-07-01 07:23:57 +0800, BMP280, 29.693012, 1009.165833
2017-07-01 07:24:27 +0800, BMP280, 29.718929, 1009.166321
2017-07-01 07:24:57 +0800, BMP280, 29.737869, 1009.138550
2017-07-01 07:25:27 +0800, BMP280, 29.765778, 1009.104309
2017-07-01 07:25:57 +0800, BMP280, 29.786711, 1009.156372
2017-07-01 07:26:27 +0800, BMP280, 29.786711, 1009.118164
2017-07-01 07:26:57 +0800, BMP280, 29.799669, 1009.080139
2017-07-01 07:27:27 +0800, BMP280, 29.796679, 1009.107788
2017-07-01 07:27:57 +0800, BMP280, 29.786711, 1009.107239
2017-07-01 07:28:27 +0800, BMP280, 29.786711, 1009.139954
2017-07-01 07:28:57 +0800, BMP280, 29.785713, 1009.165527
2017-07-01 07:29:27 +0800, BMP280, 29.790697, 1009.152161
2017-07-01 07:29:58 +0800, BMP280, 29.776743, 1009.112122
2017-07-01 07:30:28 +0800, BMP280, 29.792692, 1009.139221
2017-07-01 07:30:58 +0800, BMP280, 29.792692, 1009.166504
2017-07-01 07:31:28 +0800, BMP280, 29.791695, 1009.164734
2017-07-01 07:31:58 +0800, BMP280, 29.785713, 1009.171082
2017-07-01 07:32:28 +0800, BMP280, 29.791695, 1009.186646
2017-07-01 07:32:58 +0800, BMP280, 29.809637, 1009.222656
2017-07-01 07:33:28 +0800, BMP280, 29.823591, 1009.159119
2017-07-01 07:33:58 +0800, BMP280, 29.830570, 1009.154480
2017-07-01 07:34:28 +0800, BMP280, 29.839540, 1009.164368
2017-07-01 07:34:58 +0800, BMP280, 29.833559, 1009.181519
2017-07-01 07:35:28 +0800, BMP280, 29.804653, 1009.170410
2017-07-01 07:35:58 +0800, BMP280, 29.789701, 1009.117737
2017-07-01 07:36:28 +0800, BMP280, 29.782724, 1009.187744
2017-07-01 07:36:58 +0800, BMP280, 29.764782, 1009.162659
2017-07-01 07:37:28 +0800, BMP280, 29.756807, 1009.165466
2017-07-01 07:37:59 +0800, BMP280, 29.764782, 1009.195435
2017-07-01 07:38:29 +0800, BMP280, 29.761791, 1009.179443
2017-07-01 07:38:59 +0800, BMP280, 29.759798, 1009.165161
2017-07-01 07:39:29 +0800, BMP280, 29.760794, 1009.221313
2017-07-01 07:39:59 +0800, BMP280, 29.732885, 1009.217346
2017-07-01 07:40:29 +0800, BMP280, 29.713945, 1009.206909
2017-07-01 07:40:59 +0800, BMP280, 29.703978, 1009.195435
2017-07-01 07:41:29 +0800, BMP280, 29.703978, 1009.217285
2017-07-01 07:41:59 +0800, BMP280, 29.717934, 1009.197327
2017-07-01 07:42:29 +0800, BMP280, 29.726904, 1009.207153
2017-07-01 07:42:59 +0800, BMP280, 29.742853, 1009.196167
2017-07-01 07:43:29 +0800, BMP280, 29.752821, 1009.224121
2017-07-01 07:43:59 +0800, BMP280, 29.777740, 1009.228455
2017-07-01 07:44:29 +0800, BMP280, 29.802660, 1009.243530
2017-07-01 07:45:00 +0800, BMP280, 29.830570, 1009.269165
2017-07-01 07:45:30 +0800, BMP280, 29.853495, 1009.275513
2017-07-01 07:46:00 +0800, BMP280, 29.866453, 1009.242920
2017-07-01 07:46:30 +0800, BMP280, 29.877419, 1009.294373
2017-07-01 07:47:00 +0800, BMP280, 29.866453, 1009.286621
2017-07-01 07:47:30 +0800, BMP280, 29.856485, 1009.307800
2017-07-01 07:48:00 +0800, BMP280, 29.849508, 1009.279602
2017-07-01 07:48:30 +0800, BMP280, 29.857483, 1009.320496
2017-07-01 07:49:00 +0800, BMP280, 29.867451, 1009.304626
2017-07-01 07:49:31 +0800, BMP280, 29.873432, 1009.309326
2017-07-01 07:50:01 +0800, BMP280, 29.872435, 1009.324036
2017-07-01 07:50:31 +0800, BMP280, 29.879412, 1009.319641
2017-07-01 07:51:01 +0800, BMP280, 29.880409, 1009.310425
2017-07-01 07:51:31 +0800, BMP280, 29.882402, 1009.330200
2017-07-01 07:52:01 +0800, BMP280, 29.882402, 1009.330261
2017-07-01 07:52:32 +0800, BMP280, 29.884396, 1009.355408
2017-07-01 07:53:02 +0800, BMP280, 29.884396, 1009.350037
2017-07-01 07:53:32 +0800, BMP280, 29.893368, 1009.381714
2017-07-01 07:54:02 +0800, BMP280, 29.900345, 1009.338928
2017-07-01 07:54:32 +0800, BMP280, 29.902338, 1009.325989
2017-07-01 07:55:02 +0800, BMP280, 29.894363, 1009.345093
2017-07-01 07:55:32 +0800, BMP280, 29.906324, 1009.332764
2017-07-01 07:56:02 +0800, BMP280, 29.901340, 1009.362488
2017-07-01 07:56:32 +0800, BMP280, 29.896357, 1009.304932
2017-07-01 07:57:03 +0800, BMP280, 29.899347, 1009.293579
2017-07-01 07:57:33 +0800, BMP280, 29.903336, 1009.300415
2017-07-01 07:58:03 +0800, BMP280, 29.904331, 1009.318420
2017-07-01 07:58:33 +0800, BMP280, 29.879412, 1009.346985
2017-07-01 07:59:03 +0800, BMP280, 29.865458, 1009.372253
2017-07-01 07:59:33 +0800, BMP280, 29.871437, 1009.338806
2017-07-01 08:00:03 +0800, BMP280, 29.877419, 1009.332581
2017-07-01 08:00:33 +0800, BMP280, 29.878416, 1009.350708
2017-07-01 08:01:03 +0800, BMP280, 29.873432, 1009.282043
2017-07-01 08:01:33 +0800, BMP280, 29.878416, 1009.350708
2017-07-01 08:02:03 +0800, BMP280, 29.885393, 1009.308105
2017-07-01 08:02:33 +0800, BMP280, 29.893368, 1009.316101
2017-07-01 08:03:03 +0800, BMP280, 29.902338, 1009.342346
2017-07-01 08:03:34 +0800, BMP280, 29.906324, 1009.310913
2017-07-01 08:04:04 +0800, BMP280, 29.913303, 1009.333801
2017-07-01 08:04:34 +0800, BMP280, 29.923271, 1009.323364
2017-07-01 08:05:04 +0800, BMP280, 29.926260, 1009.339417
2017-07-01 08:05:34 +0800, BMP280, 29.937225, 1009.385437
2017-07-01 08:06:04 +0800, BMP280, 29.942209, 1009.317383
2017-07-01 08:06:34 +0800, BMP280, 29.955168, 1009.339417
2017-07-01 08:07:04 +0800, BMP280, 29.955168, 1009.361328
2017-07-01 08:07:34 +0800, BMP280, 29.967129, 1009.343445
2017-07-01 08:08:04 +0800, BMP280, 29.954170, 1009.365051
2017-07-01 08:08:34 +0800, BMP280, 29.926260, 1009.317505
2017-07-01 08:09:04 +0800, BMP280, 29.908319, 1009.401733
2017-07-01 08:09:34 +0800, BMP280, 29.908319, 1009.347107
2017-07-01 08:10:04 +0800, BMP280, 29.914299, 1009.373596
2017-07-01 08:10:35 +0800, BMP280, 29.923271, 1009.350647
2017-07-01 08:11:05 +0800, BMP280, 29.923271, 1009.350708
2017-07-01 08:11:35 +0800, BMP280, 29.939219, 1009.339600
2017-07-01 08:12:05 +0800, BMP280, 29.940216, 1009.324829
2017-07-01 08:12:35 +0800, BMP280, 29.958158, 1009.339172
2017-07-01 08:13:05 +0800, BMP280, 29.972113, 1009.362854
2017-07-01 08:13:35 +0800, BMP280, 29.977097, 1009.365845
2017-07-01 08:14:05 +0800, BMP280, 29.997032, 1009.383423
2017-07-01 08:14:35 +0800, BMP280, 30.013979, 1009.374084
2017-07-01 08:15:05 +0800, BMP280, 30.015972, 1009.399231
2017-07-01 08:15:35 +0800, BMP280, 30.023947, 1009.341980
2017-07-01 08:16:05 +0800, BMP280, 30.025940, 1009.339844
2017-07-01 08:16:35 +0800, BMP280, 30.025940, 1009.372681
2017-07-01 08:17:05 +0800, BMP280, 30.026936, 1009.341553
2017-07-01 08:17:36 +0800, BMP280, 30.032917, 1009.324585
2017-07-01 08:18:06 +0800, BMP280, 30.024942, 1009.327332
2017-07-01 08:18:36 +0800, BMP280, 30.023947, 1009.309204
2017-07-01 08:19:06 +0800, BMP280, 30.029926, 1009.308533
2017-07-01 08:19:36 +0800, BMP280, 30.055843, 1009.292603
2017-07-01 08:20:06 +0800, BMP280, 30.076777, 1009.295471
2017-07-01 08:20:36 +0800, BMP280, 30.106680, 1009.308105
2017-07-01 08:21:06 +0800, BMP280, 30.111664, 1009.289307
2017-07-01 08:21:37 +0800, BMP280, 30.110666, 1009.276733
2017-07-01 08:22:07 +0800, BMP280, 30.101696, 1009.266846
2017-07-01 08:22:37 +0800, BMP280, 30.080763, 1009.285828
2017-07-01 08:23:07 +0800, BMP280, 30.061825, 1009.253723
2017-07-01 08:23:37 +0800, BMP280, 30.056841, 1009.261475
2017-07-01 08:24:07 +0800, BMP280, 30.049862, 1009.249634
2017-07-01 08:24:38 +0800, BMP280, 30.044878, 1009.263062
2017-07-01 08:25:08 +0800, BMP280, 30.035908, 1009.231384
2017-07-01 08:25:38 +0800, BMP280, 30.045876, 1009.226501
2017-07-01 08:26:08 +0800, BMP280, 30.043882, 1009.250427
2017-07-01 08:26:38 +0800, BMP280, 30.025940, 1009.214355
2017-07-01 08:27:08 +0800, BMP280, 30.012981, 1009.214050
2017-07-01 08:27:38 +0800, BMP280, 30.015972, 1009.230103
2017-07-01 08:28:08 +0800, BMP280, 30.009991, 1009.203430
2017-07-01 08:28:39 +0800, BMP280, 30.008995, 1009.201782
2017-07-01 08:29:09 +0800, BMP280, 30.007998, 1009.194641
2017-07-01 08:29:39 +0800, BMP280, 30.009991, 1009.192505
2017-07-01 08:30:09 +0800, BMP280, 30.011984, 1009.212280
2017-07-01 08:30:39 +0800, BMP280, 30.014975, 1009.195496
2017-07-01 08:31:09 +0800, BMP280, 30.011984, 1009.212341
2017-07-01 08:31:39 +0800, BMP280, 30.021952, 1009.212952
2017-07-01 08:32:09 +0800, BMP280, 30.021952, 1009.234802
2017-07-01 08:32:39 +0800, BMP280, 30.020956, 1009.216675
2017-07-01 08:33:09 +0800, BMP280, 30.028931, 1009.224854
2017-07-01 08:33:39 +0800, BMP280, 30.044878, 1009.268494
2017-07-01 08:34:09 +0800, BMP280, 30.059830, 1009.228394
2017-07-01 08:34:39 +0800, BMP280, 30.087740, 1009.221313
2017-07-01 08:35:10 +0800, BMP280, 30.103689, 1009.177368
2017-07-01 08:35:40 +0800, BMP280, 30.113657, 1009.227112
2017-07-01 08:36:10 +0800, BMP280, 30.113657, 1009.221741
2017-07-01 08:36:40 +0800, BMP280, 30.111664, 1009.223694
2017-07-01 08:37:10 +0800, BMP280, 30.108673, 1009.207703
2017-07-01 08:37:40 +0800, BMP280, 30.100698, 1009.232361
2017-07-01 08:38:10 +0800, BMP280, 30.093721, 1009.258789
2017-07-01 08:38:40 +0800, BMP280, 30.091728, 1009.239014
2017-07-01 08:39:10 +0800, BMP280, 30.096712, 1009.231079
2017-07-01 08:39:40 +0800, BMP280, 30.108673, 1009.235046
2017-07-01 08:40:10 +0800, BMP280, 30.136583, 1009.288025
2017-07-01 08:40:40 +0800, BMP280, 30.147549, 1009.257446
2017-07-01 08:41:10 +0800, BMP280, 30.153528, 1009.273132
2017-07-01 08:41:41 +0800, BMP280, 30.154526, 1009.247498
2017-07-01 08:42:11 +0800, BMP280, 30.158512, 1009.270752
2017-07-01 08:42:41 +0800, BMP280, 30.170473, 1009.252930
2017-07-01 08:43:11 +0800, BMP280, 30.183432, 1009.296875
2017-07-01 08:43:41 +0800, BMP280, 30.186422, 1009.274597
2017-07-01 08:44:11 +0800, BMP280, 30.193399, 1009.286560
2017-07-01 08:44:41 +0800, BMP280, 30.194397, 1009.277405
2017-07-01 08:45:11 +0800, BMP280, 30.185427, 1009.294800
2017-07-01 08:45:41 +0800, BMP280, 30.181438, 1009.271545
2017-07-01 08:46:11 +0800, BMP280, 30.172468, 1009.283630
2017-07-01 08:46:41 +0800, BMP280, 30.190411, 1009.297852
2017-07-01 08:47:11 +0800, BMP280, 30.185427, 1009.294800
2017-07-01 08:47:41 +0800, BMP280, 30.177452, 1009.286682
2017-07-01 08:48:11 +0800, BMP280, 30.181438, 1009.288086
2017-07-01 08:48:41 +0800, BMP280, 30.170473, 1009.323975
2017-07-01 08:49:11 +0800, BMP280, 30.156519, 1009.283752
2017-07-01 08:49:42 +0800, BMP280, 30.165489, 1009.337219
2017-07-01 08:50:12 +0800, BMP280, 30.176455, 1009.339539
2017-07-01 08:50:42 +0800, BMP280, 30.182436, 1009.322449
2017-07-01 08:51:12 +0800, BMP280, 30.186422, 1009.312927
2017-07-01 08:51:42 +0800, BMP280, 30.189413, 1009.361633
2017-07-01 08:52:13 +0800, BMP280, 30.193399, 1009.368347
2017-07-01 08:52:43 +0800, BMP280, 30.193399, 1009.357605
2017-07-01 08:53:13 +0800, BMP280, 30.197388, 1009.369751
2017-07-01 08:53:43 +0800, BMP280, 30.198383, 1009.371460
2017-07-01 08:54:14 +0800, BMP280, 30.193399, 1009.412109
2017-07-01 08:54:44 +0800, BMP280, 30.184429, 1009.385986
2017-07-01 08:55:14 +0800, BMP280, 30.186422, 1009.367493
2017-07-01 08:55:44 +0800, BMP280, 30.194397, 1009.386536
2017-07-01 08:56:14 +0800, BMP280, 30.200378, 1009.429504
2017-07-01 08:56:44 +0800, BMP280, 30.192404, 1009.377686
2017-07-01 08:57:14 +0800, BMP280, 30.187420, 1009.369263
2017-07-01 08:57:44 +0800, BMP280, 30.196390, 1009.351685
2017-07-01 08:58:15 +0800, BMP280, 30.200378, 1009.380249
2017-07-01 08:58:45 +0800, BMP280, 30.196390, 1009.368042
2017-07-01 08:59:15 +0800, BMP280, 30.193399, 1009.373901
2017-07-01 08:59:45 +0800, BMP280, 30.208351, 1009.393921
2017-07-01 09:00:15 +0800, BMP280, 30.266167, 1009.399353
2017-07-01 09:00:45 +0800, BMP280, 30.317999, 1009.384033
2017-07-01 09:01:15 +0800, BMP280, 30.327967, 1009.379089
2017-07-01 09:01:45 +0800, BMP280, 30.331955, 1009.396729
2017-07-01 09:02:15 +0800, BMP280, 30.331955, 1009.353088
2017-07-01 09:02:45 +0800, BMP280, 30.313015, 1009.348145
2017-07-01 09:03:15 +0800, BMP280, 30.322983, 1009.359619
2017-07-01 09:03:45 +0800, BMP280, 30.344912, 1009.315002
2017-07-01 09:04:15 +0800, BMP280, 30.329960, 1009.306091
2017-07-01 09:04:45 +0800, BMP280, 30.319992, 1009.289124
2017-07-01 09:05:16 +0800, BMP280, 30.312017, 1009.291931
2017-07-01 09:05:46 +0800, BMP280, 30.306038, 1009.265320
2017-07-01 09:06:16 +0800, BMP280, 30.291086, 1009.272522
2017-07-01 09:06:46 +0800, BMP280, 30.276134, 1009.241638
2017-07-01 09:07:16 +0800, BMP280, 30.273144, 1009.220093
2017-07-01 09:07:46 +0800, BMP280, 30.268160, 1009.255371
2017-07-01 09:08:16 +0800, BMP280, 30.259188, 1009.207275
2017-07-01 09:08:46 +0800, BMP280, 30.250217, 1009.208435
2017-07-01 09:09:16 +0800, BMP280, 30.238256, 1009.188110
2017-07-01 09:09:46 +0800, BMP280, 30.247227, 1009.208862
2017-07-01 09:10:16 +0800, BMP280, 30.246229, 1009.207153
2017-07-01 09:10:46 +0800, BMP280, 30.246229, 1009.196106
2017-07-01 09:11:16 +0800, BMP280, 30.274139, 1009.216309
2017-07-01 09:11:46 +0800, BMP280, 30.301054, 1009.153015
2017-07-01 09:12:16 +0800, BMP280, 30.301054, 1009.191223
2017-07-01 09:12:46 +0800, BMP280, 30.304045, 1009.190857
2017-07-01 09:13:16 +0800, BMP280, 30.319992, 1009.185242
2017-07-01 09:13:47 +0800, BMP280, 30.335941, 1009.157837
2017-07-01 09:14:17 +0800, BMP280, 30.317001, 1009.125671
2017-07-01 09:14:47 +0800, BMP280, 30.317999, 1009.154541
2017-07-01 09:15:17 +0800, BMP280, 30.334944, 1009.128723
2017-07-01 09:15:47 +0800, BMP280, 30.344912, 1009.091187
2017-07-01 09:16:17 +0800, BMP280, 30.344912, 1009.085571
2017-07-01 09:16:47 +0800, BMP280, 30.360861, 1009.096313
2017-07-01 09:17:17 +0800, BMP280, 30.421665, 1009.101440
2017-07-01 09:17:47 +0800, BMP280, 30.445589, 1009.043945
2017-07-01 09:18:17 +0800, BMP280, 30.429640, 1009.087708
2017-07-01 09:18:47 +0800, BMP280, 30.414688, 1009.089600
2017-07-01 09:19:17 +0800, BMP280, 30.402727, 1009.074768
2017-07-01 09:19:47 +0800, BMP280, 30.391762, 1009.045227
2017-07-01 09:20:17 +0800, BMP280, 30.390764, 1009.048950
2017-07-01 09:20:47 +0800, BMP280, 30.404720, 1009.045349
2017-07-01 09:21:18 +0800, BMP280, 30.386778, 1009.058533
2017-07-01 09:21:48 +0800, BMP280, 30.369833, 1009.024231
2017-07-01 09:22:18 +0800, BMP280, 30.371826, 1009.038635
2017-07-01 09:22:48 +0800, BMP280, 30.383787, 1009.042542
2017-07-01 09:23:18 +0800, BMP280, 30.389769, 1009.036194
2017-07-01 09:23:48 +0800, BMP280, 30.377806, 1009.005066
2017-07-01 09:24:18 +0800, BMP280, 30.373819, 1008.998230
2017-07-01 09:24:48 +0800, BMP280, 30.407711, 1008.957581
2017-07-01 09:25:19 +0800, BMP280, 30.461536, 1009.005554
2017-07-01 09:25:49 +0800, BMP280, 30.507389, 1008.946899
2017-07-01 09:26:19 +0800, BMP280, 30.533306, 1008.958252
2017-07-01 09:26:49 +0800, BMP280, 30.528322, 1008.949646
2017-07-01 09:27:20 +0800, BMP280, 30.515364, 1008.938660
2017-07-01 09:27:50 +0800, BMP280, 30.460541, 1008.960083
2017-07-01 09:28:20 +0800, BMP280, 30.476488, 1008.960022
2017-07-01 09:28:50 +0800, BMP280, 30.507389, 1008.941406
2017-07-01 09:29:20 +0800, BMP280, 30.527325, 1008.986267
2017-07-01 09:29:50 +0800, BMP280, 30.528322, 1008.933350
2017-07-01 09:30:21 +0800, BMP280, 30.532309, 1008.967468
2017-07-01 09:30:51 +0800, BMP280, 30.526329, 1008.962708
2017-07-01 09:31:21 +0800, BMP280, 30.544271, 1008.944031
2017-07-01 09:31:51 +0800, BMP280, 30.542276, 1008.957031
2017-07-01 09:32:21 +0800, BMP280, 30.553242, 1008.921082
2017-07-01 09:32:51 +0800, BMP280, 30.566200, 1008.937622
2017-07-01 09:33:21 +0800, BMP280, 30.581152, 1008.875793
2017-07-01 09:33:51 +0800, BMP280, 30.580156, 1008.890381
2017-07-01 09:34:21 +0800, BMP280, 30.565203, 1008.886780
2017-07-01 09:34:51 +0800, BMP280, 30.551249, 1008.917725
2017-07-01 09:35:21 +0800, BMP280, 30.539288, 1008.848206
2017-07-01 09:35:51 +0800, BMP280, 30.546265, 1008.892883
2017-07-01 09:36:21 +0800, BMP280, 30.560219, 1008.916443
2017-07-01 09:36:51 +0800, BMP280, 30.565203, 1008.886780
2017-07-01 09:37:22 +0800, BMP280, 30.559223, 1008.849304
2017-07-01 09:37:52 +0800, BMP280, 30.578161, 1008.908875
2017-07-01 09:38:22 +0800, BMP280, 30.594110, 1008.881470
2017-07-01 09:38:52 +0800, BMP280, 30.601088, 1008.904236
2017-07-01 09:39:22 +0800, BMP280, 30.624014, 1008.855774
2017-07-01 09:39:52 +0800, BMP280, 30.655912, 1008.904541
2017-07-01 09:40:22 +0800, BMP280, 30.659899, 1008.916809
2017-07-01 09:40:52 +0800, BMP280, 30.649931, 1008.894409
2017-07-01 09:41:22 +0800, BMP280, 30.643950, 1008.873291
2017-07-01 09:41:52 +0800, BMP280, 30.634979, 1008.825256
2017-07-01 09:42:22 +0800, BMP280, 30.662889, 1008.834412
2017-07-01 09:42:52 +0800, BMP280, 30.672857, 1008.824036
2017-07-01 09:43:22 +0800, BMP280, 30.682825, 1008.808167
2017-07-01 09:43:52 +0800, BMP280, 30.705751, 1008.841736
2017-07-01 09:44:22 +0800, BMP280, 30.729675, 1008.833374
2017-07-01 09:44:53 +0800, BMP280, 30.745623, 1008.838623
2017-07-01 09:45:23 +0800, BMP280, 30.717712, 1008.823792
2017-07-01 09:45:53 +0800, BMP280, 30.699770, 1008.815125
2017-07-01 09:46:23 +0800, BMP280, 30.716717, 1008.838501
2017-07-01 09:46:53 +0800, BMP280, 30.717712, 1008.807434
2017-07-01 09:47:23 +0800, BMP280, 30.709740, 1008.821167
2017-07-01 09:47:53 +0800, BMP280, 30.734659, 1008.792664
2017-07-01 09:48:23 +0800, BMP280, 30.732666, 1008.838440
2017-07-01 09:48:53 +0800, BMP280, 30.709740, 1008.826721
2017-07-01 09:49:23 +0800, BMP280, 30.679834, 1008.814026
2017-07-01 09:49:53 +0800, BMP280, 30.652922, 1008.817383
2017-07-01 09:50:23 +0800, BMP280, 30.613050, 1008.787903
2017-07-01 09:50:53 +0800, BMP280, 30.561216, 1008.803467
2017-07-01 09:51:24 +0800, BMP280, 30.535299, 1008.808594
2017-07-01 09:51:54 +0800, BMP280, 30.538290, 1008.802734
2017-07-01 09:52:24 +0800, BMP280, 30.537292, 1008.817505
2017-07-01 09:52:54 +0800, BMP280, 30.538290, 1008.797241
2017-07-01 09:53:25 +0800, BMP280, 30.562214, 1008.827026
2017-07-01 09:53:55 +0800, BMP280, 30.618034, 1008.796448
2017-07-01 09:54:25 +0800, BMP280, 30.671860, 1008.805969
2017-07-01 09:54:55 +0800, BMP280, 30.720703, 1008.850830
2017-07-01 09:55:26 +0800, BMP280, 30.735655, 1008.827026
2017-07-01 09:55:56 +0800, BMP280, 30.719707, 1008.827271
2017-07-01 09:56:26 +0800, BMP280, 30.711733, 1008.857361
2017-07-01 09:56:56 +0800, BMP280, 30.704754, 1008.845459
2017-07-01 09:57:26 +0800, BMP280, 30.686813, 1008.858643
2017-07-01 09:57:56 +0800, BMP280, 30.655912, 1008.822571
2017-07-01 09:58:27 +0800, BMP280, 30.635977, 1008.876099
2017-07-01 09:58:57 +0800, BMP280, 30.613050, 1008.897278
2017-07-01 09:59:27 +0800, BMP280, 30.583145, 1008.846313
