DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-23 06:43:32 +0800, HTU21D, 28.946411, 98.395973
2017-06-23 06:44:03 +0800, HTU21D, 28.950699, 98.230301
2017-06-23 06:44:33 +0800, HTU21D, 28.957134, 98.240417
2017-06-23 06:45:03 +0800, HTU21D, 28.972149, 98.201469
2017-06-23 06:45:34 +0800, HTU21D, 28.980732, 98.189034
2017-06-23 06:46:04 +0800, HTU21D, 28.987164, 98.157951
2017-06-23 06:46:35 +0800, HTU21D, 28.985022, 98.098122
2017-06-23 06:47:05 +0800, HTU21D, 28.991455, 98.089935
2017-06-23 06:47:35 +0800, HTU21D, 28.991455, 98.060936
2017-06-23 06:48:06 +0800, HTU21D, 28.997890, 98.031387
2017-06-23 06:48:36 +0800, HTU21D, 29.002178, 98.028976
2017-06-23 06:49:06 +0800, HTU21D, 28.989309, 98.062149
2017-06-23 06:49:37 +0800, HTU21D, 28.989309, 98.124710
2017-06-23 06:50:07 +0800, HTU21D, 28.997890, 98.132095
2017-06-23 06:50:37 +0800, HTU21D, 29.006470, 98.041824
2017-06-23 06:51:08 +0800, HTU21D, 29.015051, 98.094994
2017-06-23 06:51:38 +0800, HTU21D, 29.017193, 98.095322
2017-06-23 06:52:08 +0800, HTU21D, 29.012903, 98.122139
2017-06-23 06:52:39 +0800, HTU21D, 29.010761, 98.192001
2017-06-23 06:53:09 +0800, HTU21D, 29.000036, 98.324677
2017-06-23 06:53:39 +0800, HTU21D, 29.004328, 98.348213
2017-06-23 06:54:10 +0800, HTU21D, 28.997890, 98.344193
2017-06-23 06:54:40 +0800, HTU21D, 28.995747, 98.325562
2017-06-23 06:55:10 +0800, HTU21D, 28.995747, 98.319458
2017-06-23 06:55:41 +0800, HTU21D, 28.997889, 98.289261
2017-06-23 06:56:11 +0800, HTU21D, 28.997890, 98.287735
2017-06-23 06:56:41 +0800, HTU21D, 28.987164, 98.272392
2017-06-23 06:57:12 +0800, HTU21D, 28.989309, 98.205582
2017-06-23 06:57:42 +0800, HTU21D, 28.985022, 98.166794
2017-06-23 06:58:12 +0800, HTU21D, 28.980732, 98.059334
2017-06-23 06:58:43 +0800, HTU21D, 28.980732, 97.958626
2017-06-23 06:59:13 +0800, HTU21D, 28.978586, 97.775192
2017-06-23 06:59:43 +0800, HTU21D, 28.972149, 97.726921
2017-06-23 07:00:14 +0800, HTU21D, 28.980732, 97.864021
2017-06-23 07:00:44 +0800, HTU21D, 28.982876, 98.026077
2017-06-23 07:01:14 +0800, HTU21D, 28.957134, 96.709969
2017-06-23 07:01:45 +0800, HTU21D, 28.948557, 96.611023
2017-06-23 07:02:15 +0800, HTU21D, 28.954990, 97.088058
2017-06-23 07:02:46 +0800, HTU21D, 28.974295, 97.313736
2017-06-23 07:03:16 +0800, HTU21D, 28.972149, 97.005180
2017-06-23 07:03:46 +0800, HTU21D, 28.980732, 97.024788
2017-06-23 07:04:17 +0800, HTU21D, 28.993601, 97.112160
2017-06-23 07:04:47 +0800, HTU21D, 29.015051, 97.113853
2017-06-23 07:05:17 +0800, HTU21D, 29.012905, 97.107430
2017-06-23 07:05:48 +0800, HTU21D, 29.023632, 97.127342
2017-06-23 07:06:18 +0800, HTU21D, 29.023632, 97.055626
2017-06-23 07:06:48 +0800, HTU21D, 29.027920, 97.150879
2017-06-23 07:07:19 +0800, HTU21D, 29.030066, 97.262589
2017-06-23 07:07:49 +0800, HTU21D, 29.042934, 97.296555
2017-06-23 07:08:19 +0800, HTU21D, 29.045080, 97.284676
2017-06-23 07:08:50 +0800, HTU21D, 29.049372, 97.242599
2017-06-23 07:09:20 +0800, HTU21D, 29.042934, 97.229424
2017-06-23 07:09:50 +0800, HTU21D, 29.042934, 97.290451
2017-06-23 07:10:21 +0800, HTU21D, 29.047226, 97.548973
2017-06-23 07:10:51 +0800, HTU21D, 29.042934, 97.316391
2017-06-23 07:11:21 +0800, HTU21D, 29.042934, 96.805229
2017-06-23 07:11:52 +0800, HTU21D, 29.038645, 96.870201
2017-06-23 07:12:22 +0800, HTU21D, 29.030066, 96.607986
2017-06-23 07:12:52 +0800, HTU21D, 29.010761, 95.739914
2017-06-23 07:13:23 +0800, HTU21D, 29.000036, 96.235748
2017-06-23 07:13:53 +0800, HTU21D, 29.019339, 96.937500
2017-06-23 07:14:23 +0800, HTU21D, 29.027920, 96.542053
2017-06-23 07:14:54 +0800, HTU21D, 29.023632, 96.213341
2017-06-23 07:15:24 +0800, HTU21D, 29.027920, 96.766350
2017-06-23 07:15:54 +0800, HTU21D, 29.038645, 96.537552
2017-06-23 07:16:25 +0800, HTU21D, 29.049372, 96.470505
2017-06-23 07:16:55 +0800, HTU21D, 29.060095, 96.691849
2017-06-23 07:17:26 +0800, HTU21D, 29.072964, 96.733444
2017-06-23 07:17:56 +0800, HTU21D, 29.066532, 96.827080
2017-06-23 07:18:26 +0800, HTU21D, 29.081547, 97.096359
2017-06-23 07:18:57 +0800, HTU21D, 29.094416, 97.122704
2017-06-23 07:19:27 +0800, HTU21D, 29.094416, 97.089134
2017-06-23 07:19:57 +0800, HTU21D, 29.098705, 97.179810
2017-06-23 07:20:28 +0800, HTU21D, 29.100849, 97.154190
2017-06-23 07:20:58 +0800, HTU21D, 29.092270, 97.146797
2017-06-23 07:21:28 +0800, HTU21D, 29.096561, 97.156601
2017-06-23 07:21:59 +0800, HTU21D, 29.100851, 97.163345
2017-06-23 07:22:29 +0800, HTU21D, 29.109430, 97.160049
2017-06-23 07:22:59 +0800, HTU21D, 29.098705, 97.135559
2017-06-23 07:23:30 +0800, HTU21D, 29.087982, 97.083595
2017-06-23 07:24:00 +0800, HTU21D, 29.096561, 97.203903
2017-06-23 07:24:30 +0800, HTU21D, 29.090128, 97.302109
2017-06-23 07:25:01 +0800, HTU21D, 29.079401, 96.980080
2017-06-23 07:25:31 +0800, HTU21D, 29.075109, 97.234253
2017-06-23 07:26:01 +0800, HTU21D, 29.077255, 97.222374
2017-06-23 07:26:32 +0800, HTU21D, 29.070822, 96.981842
2017-06-23 07:27:02 +0800, HTU21D, 29.070820, 96.057167
2017-06-23 07:27:32 +0800, HTU21D, 29.066532, 96.090088
2017-06-23 07:28:03 +0800, HTU21D, 29.077255, 96.050499
2017-06-23 07:28:33 +0800, HTU21D, 29.081547, 96.087753
2017-06-23 07:29:03 +0800, HTU21D, 29.090124, 96.139397
2017-06-23 07:29:34 +0800, HTU21D, 29.094416, 96.138512
2017-06-23 07:30:04 +0800, HTU21D, 29.068674, 95.269485
2017-06-23 07:30:34 +0800, HTU21D, 29.068676, 95.827957
2017-06-23 07:31:05 +0800, HTU21D, 29.077255, 96.917191
2017-06-23 07:31:35 +0800, HTU21D, 29.068676, 96.955582
2017-06-23 07:32:05 +0800, HTU21D, 29.070820, 96.804840
2017-06-23 07:32:36 +0800, HTU21D, 29.068676, 96.117874
2017-06-23 07:33:06 +0800, HTU21D, 29.064386, 95.346664
2017-06-23 07:33:37 +0800, HTU21D, 29.077255, 95.965042
2017-06-23 07:34:07 +0800, HTU21D, 29.081543, 96.403610
2017-06-23 07:34:37 +0800, HTU21D, 29.079401, 96.218666
2017-06-23 07:35:08 +0800, HTU21D, 29.081547, 96.009933
2017-06-23 07:35:38 +0800, HTU21D, 29.085836, 96.358475
2017-06-23 07:36:08 +0800, HTU21D, 29.081547, 96.011459
2017-06-23 07:36:39 +0800, HTU21D, 29.085835, 95.467369
2017-06-23 07:37:09 +0800, HTU21D, 29.085835, 95.360550
2017-06-23 07:37:40 +0800, HTU21D, 29.094416, 95.198570
2017-06-23 07:38:10 +0800, HTU21D, 29.107288, 95.328674
2017-06-23 07:38:40 +0800, HTU21D, 29.105139, 96.220993
2017-06-23 07:39:11 +0800, HTU21D, 29.102997, 96.220673
2017-06-23 07:39:41 +0800, HTU21D, 29.100851, 96.371414
2017-06-23 07:40:11 +0800, HTU21D, 29.109430, 96.371170
2017-06-23 07:40:42 +0800, HTU21D, 29.113720, 96.103256
2017-06-23 07:41:12 +0800, HTU21D, 29.111578, 95.777931
2017-06-23 07:41:42 +0800, HTU21D, 29.111576, 96.000717
2017-06-23 07:42:13 +0800, HTU21D, 29.120157, 96.108810
2017-06-23 07:42:43 +0800, HTU21D, 29.113720, 96.092575
2017-06-23 07:43:13 +0800, HTU21D, 29.118011, 95.841446
2017-06-23 07:43:44 +0800, HTU21D, 29.118011, 95.899429
2017-06-23 07:44:14 +0800, HTU21D, 29.118011, 95.690384
2017-06-23 07:44:44 +0800, HTU21D, 29.128738, 95.295273
2017-06-23 07:45:15 +0800, HTU21D, 29.150188, 95.205414
2017-06-23 07:45:45 +0800, HTU21D, 29.160913, 95.165825
2017-06-23 07:46:15 +0800, HTU21D, 29.171640, 95.168961
2017-06-23 07:46:46 +0800, HTU21D, 29.173782, 95.280663
2017-06-23 07:47:16 +0800, HTU21D, 29.163059, 95.195137
2017-06-23 07:47:46 +0800, HTU21D, 29.169491, 95.081665
2017-06-23 07:48:17 +0800, HTU21D, 29.175928, 95.192490
2017-06-23 07:48:47 +0800, HTU21D, 29.178074, 95.351501
2017-06-23 07:49:17 +0800, HTU21D, 29.175928, 95.493088
2017-06-23 07:49:48 +0800, HTU21D, 29.169495, 95.606560
2017-06-23 07:50:18 +0800, HTU21D, 29.163059, 95.539986
2017-06-23 07:50:49 +0800, HTU21D, 29.169495, 95.511963
2017-06-23 07:51:19 +0800, HTU21D, 29.171637, 95.510757
2017-06-23 07:51:49 +0800, HTU21D, 29.171637, 95.464981
2017-06-23 07:52:20 +0800, HTU21D, 29.171637, 95.464981
2017-06-23 07:52:50 +0800, HTU21D, 29.178074, 95.621582
2017-06-23 07:53:20 +0800, HTU21D, 29.190943, 95.728798
2017-06-23 07:53:51 +0800, HTU21D, 29.197376, 95.659569
2017-06-23 07:54:21 +0800, HTU21D, 29.193089, 95.660446
2017-06-23 07:54:51 +0800, HTU21D, 29.195232, 95.627205
2017-06-23 07:55:22 +0800, HTU21D, 29.188801, 95.519424
2017-06-23 07:55:52 +0800, HTU21D, 29.188797, 95.578934
2017-06-23 07:56:22 +0800, HTU21D, 29.182364, 95.555077
2017-06-23 07:56:53 +0800, HTU21D, 29.175928, 95.627365
2017-06-23 07:57:23 +0800, HTU21D, 29.171637, 95.645035
2017-06-23 07:57:53 +0800, HTU21D, 29.173782, 95.630089
2017-06-23 07:58:24 +0800, HTU21D, 29.173782, 95.654503
2017-06-23 07:58:54 +0800, HTU21D, 29.169495, 95.685913
2017-06-23 07:59:24 +0800, HTU21D, 29.165203, 95.682213
2017-06-23 07:59:55 +0800, HTU21D, 29.167347, 95.632187
2017-06-23 08:00:25 +0800, HTU21D, 29.169491, 95.598938
2017-06-23 08:00:55 +0800, HTU21D, 29.171637, 95.687759
2017-06-23 08:01:26 +0800, HTU21D, 29.169495, 95.739311
2017-06-23 08:01:56 +0800, HTU21D, 29.171637, 95.803726
2017-06-23 08:02:26 +0800, HTU21D, 29.173782, 95.753693
2017-06-23 08:02:57 +0800, HTU21D, 29.171637, 95.831192
2017-06-23 08:03:27 +0800, HTU21D, 29.165203, 95.981285
2017-06-23 08:03:57 +0800, HTU21D, 29.167347, 96.115891
2017-06-23 08:04:28 +0800, HTU21D, 29.173782, 96.071068
2017-06-23 08:04:58 +0800, HTU21D, 29.180216, 96.020157
2017-06-23 08:05:28 +0800, HTU21D, 29.188797, 95.922256
2017-06-23 08:05:59 +0800, HTU21D, 29.203812, 95.860428
2017-06-23 08:06:29 +0800, HTU21D, 29.210247, 95.786636
2017-06-23 08:07:00 +0800, HTU21D, 29.227407, 95.786148
2017-06-23 08:07:30 +0800, HTU21D, 29.240276, 95.727043
2017-06-23 08:08:00 +0800, HTU21D, 29.246714, 95.702072
2017-06-23 08:08:31 +0800, HTU21D, 29.255291, 95.552292
2017-06-23 08:09:01 +0800, HTU21D, 29.274597, 95.343094
2017-06-23 08:09:31 +0800, HTU21D, 29.308918, 95.307045
2017-06-23 08:10:02 +0800, HTU21D, 29.343241, 95.164177
2017-06-23 08:10:32 +0800, HTU21D, 29.368979, 94.991043
2017-06-23 08:11:02 +0800, HTU21D, 29.383993, 94.891060
2017-06-23 08:11:33 +0800, HTU21D, 29.390430, 94.872185
2017-06-23 08:12:03 +0800, HTU21D, 29.381847, 94.902939
2017-06-23 08:12:33 +0800, HTU21D, 29.381847, 94.773239
2017-06-23 08:13:04 +0800, HTU21D, 29.366833, 94.716057
2017-06-23 08:13:34 +0800, HTU21D, 29.360401, 94.721199
2017-06-23 08:14:04 +0800, HTU21D, 29.358255, 94.876518
2017-06-23 08:14:35 +0800, HTU21D, 29.353962, 94.866714
2017-06-23 08:15:05 +0800, HTU21D, 29.377558, 94.731400
2017-06-23 08:15:35 +0800, HTU21D, 29.403299, 94.631508
2017-06-23 08:16:06 +0800, HTU21D, 29.424749, 94.469925
2017-06-23 08:16:36 +0800, HTU21D, 29.454782, 94.370674
2017-06-23 08:17:06 +0800, HTU21D, 29.461216, 94.290756
2017-06-23 08:17:37 +0800, HTU21D, 29.452633, 94.268112
2017-06-23 08:18:07 +0800, HTU21D, 29.422604, 94.327690
2017-06-23 08:18:37 +0800, HTU21D, 29.416168, 94.561714
2017-06-23 08:19:08 +0800, HTU21D, 29.399012, 94.646118
2017-06-23 08:19:38 +0800, HTU21D, 29.381847, 94.730515
2017-06-23 08:20:08 +0800, HTU21D, 29.353964, 94.914017
2017-06-23 08:20:39 +0800, HTU21D, 29.328222, 95.142090
2017-06-23 08:21:09 +0800, HTU21D, 29.328222, 95.184814
2017-06-23 08:21:40 +0800, HTU21D, 29.330368, 95.337723
2017-06-23 08:22:10 +0800, HTU21D, 29.347528, 95.346405
2017-06-23 08:22:40 +0800, HTU21D, 29.379704, 95.268829
2017-06-23 08:23:11 +0800, HTU21D, 29.414026, 95.087822
2017-06-23 08:23:41 +0800, HTU21D, 29.429041, 95.051926
2017-06-23 08:24:11 +0800, HTU21D, 29.444056, 95.017563
2017-06-23 08:24:42 +0800, HTU21D, 29.461216, 95.006401
2017-06-23 08:25:12 +0800, HTU21D, 29.446201, 95.155212
2017-06-23 08:25:42 +0800, HTU21D, 29.420460, 95.308517
2017-06-23 08:26:13 +0800, HTU21D, 29.383993, 95.515152
2017-06-23 08:26:43 +0800, HTU21D, 29.358255, 95.811874
2017-06-23 08:27:13 +0800, HTU21D, 29.332514, 95.949928
2017-06-23 08:27:44 +0800, HTU21D, 29.311062, 96.055038
2017-06-23 08:28:14 +0800, HTU21D, 29.298193, 96.130936
2017-06-23 08:28:44 +0800, HTU21D, 29.287470, 96.313957
2017-06-23 08:29:15 +0800, HTU21D, 29.278889, 96.295883
2017-06-23 08:29:45 +0800, HTU21D, 29.276743, 96.304718
2017-06-23 08:30:15 +0800, HTU21D, 29.266018, 96.301582
2017-06-23 08:30:46 +0800, HTU21D, 29.266018, 96.319893
2017-06-23 08:31:16 +0800, HTU21D, 29.259583, 96.384544
2017-06-23 08:31:46 +0800, HTU21D, 29.266018, 96.472481
2017-06-23 08:32:17 +0800, HTU21D, 29.281031, 96.636482
2017-06-23 08:32:47 +0800, HTU21D, 29.291759, 96.587730
2017-06-23 08:33:17 +0800, HTU21D, 29.287470, 96.645081
2017-06-23 08:33:48 +0800, HTU21D, 29.287470, 96.794609
2017-06-23 08:34:18 +0800, HTU21D, 29.300335, 96.766029
2017-06-23 08:34:49 +0800, HTU21D, 29.304626, 96.774292
2017-06-23 08:35:19 +0800, HTU21D, 29.298193, 96.759598
2017-06-23 08:35:49 +0800, HTU21D, 29.287470, 96.825127
2017-06-23 08:36:20 +0800, HTU21D, 29.289612, 96.678970
2017-06-23 08:36:50 +0800, HTU21D, 29.281033, 96.732613
2017-06-23 08:37:20 +0800, HTU21D, 29.274597, 96.708755
2017-06-23 08:37:51 +0800, HTU21D, 29.274597, 96.807938
2017-06-23 08:38:21 +0800, HTU21D, 29.270309, 96.993446
2017-06-23 08:38:51 +0800, HTU21D, 29.274597, 97.082596
2017-06-23 08:39:22 +0800, HTU21D, 29.283178, 97.212059
2017-06-23 08:39:52 +0800, HTU21D, 29.291758, 97.326256
2017-06-23 08:40:22 +0800, HTU21D, 29.304626, 97.334290
2017-06-23 08:40:53 +0800, HTU21D, 29.330368, 96.840714
2017-06-23 08:41:23 +0800, HTU21D, 29.351818, 96.779846
2017-06-23 08:41:53 +0800, HTU21D, 29.371124, 96.878883
2017-06-23 08:42:24 +0800, HTU21D, 29.377558, 96.995811
2017-06-23 08:42:54 +0800, HTU21D, 29.383997, 97.170723
2017-06-23 08:43:24 +0800, HTU21D, 29.379705, 97.412697
2017-06-23 08:43:55 +0800, HTU21D, 29.373270, 97.289658
2017-06-23 08:44:25 +0800, HTU21D, 29.368977, 97.621658
2017-06-23 08:44:55 +0800, HTU21D, 29.371124, 97.774574
2017-06-23 08:45:26 +0800, HTU21D, 29.364689, 97.839218
2017-06-23 08:45:56 +0800, HTU21D, 29.362543, 97.628319
2017-06-23 08:46:26 +0800, HTU21D, 29.356106, 98.010353
2017-06-23 08:46:57 +0800, HTU21D, 29.353964, 98.179398
2017-06-23 08:47:27 +0800, HTU21D, 29.347528, 98.340172
2017-06-23 08:47:57 +0800, HTU21D, 29.347528, 98.340172
2017-06-23 08:48:28 +0800, HTU21D, 29.353964, 98.336563
2017-06-23 08:48:58 +0800, HTU21D, 29.349674, 98.279465
2017-06-23 08:49:29 +0800, HTU21D, 29.360397, 97.960648
2017-06-23 08:49:59 +0800, HTU21D, 29.364689, 98.318344
2017-06-23 08:50:29 +0800, HTU21D, 29.362543, 98.133392
2017-06-23 08:51:00 +0800, HTU21D, 29.377558, 98.059341
2017-06-23 08:51:30 +0800, HTU21D, 29.381847, 98.462814
2017-06-23 08:52:00 +0800, HTU21D, 29.396866, 98.161423
2017-06-23 08:52:31 +0800, HTU21D, 29.433331, 97.995995
2017-06-23 08:53:01 +0800, HTU21D, 29.446201, 97.854485
2017-06-23 08:53:31 +0800, HTU21D, 29.459070, 97.900673
2017-06-23 08:54:02 +0800, HTU21D, 29.465506, 98.083214
2017-06-23 08:54:32 +0800, HTU21D, 29.465506, 98.067955
2017-06-23 08:55:02 +0800, HTU21D, 29.459070, 98.176857
2017-06-23 08:55:33 +0800, HTU21D, 29.444056, 98.781906
2017-06-23 08:56:03 +0800, HTU21D, 29.426895, 99.028046
2017-06-23 08:56:33 +0800, HTU21D, 29.409735, 99.121605
2017-06-23 08:57:04 +0800, HTU21D, 29.396866, 99.058640
2017-06-23 08:57:34 +0800, HTU21D, 29.392574, 99.003067
2017-06-23 08:58:04 +0800, HTU21D, 29.381847, 99.100632
2017-06-23 08:58:35 +0800, HTU21D, 29.381847, 99.186081
2017-06-23 08:59:05 +0800, HTU21D, 29.381847, 99.228806
2017-06-23 08:59:35 +0800, HTU21D, 29.388285, 99.155006
2017-06-23 09:00:06 +0800, HTU21D, 29.392574, 98.823013
2017-06-23 09:00:36 +0800, HTU21D, 29.407589, 98.936653
2017-06-23 09:01:06 +0800, HTU21D, 29.420460, 98.982834
2017-06-23 09:01:37 +0800, HTU21D, 29.435476, 98.881325
2017-06-23 09:02:07 +0800, HTU21D, 29.441910, 98.995201
2017-06-23 09:02:37 +0800, HTU21D, 29.441910, 99.570457
2017-06-23 09:03:08 +0800, HTU21D, 29.426895, 99.427826
2017-06-23 09:03:38 +0800, HTU21D, 29.422604, 99.424133
2017-06-23 09:04:09 +0800, HTU21D, 29.411880, 99.634628
2017-06-23 09:04:39 +0800, HTU21D, 29.396866, 99.745285
2017-06-23 09:05:09 +0800, HTU21D, 29.388285, 99.670761
2017-06-23 09:05:40 +0800, HTU21D, 29.392574, 99.744644
2017-06-23 09:06:10 +0800, HTU21D, 29.379704, 99.794586
2017-06-23 09:06:40 +0800, HTU21D, 29.388287, 99.878273
2017-06-23 09:07:11 +0800, HTU21D, 29.386139, 100.056473
2017-06-23 09:07:41 +0800, HTU21D, 29.392574, 100.322952
2017-06-23 09:08:11 +0800, HTU21D, 29.392574, 100.110855
2017-06-23 09:08:42 +0800, HTU21D, 29.392574, 100.052872
2017-06-23 09:09:12 +0800, HTU21D, 29.390430, 100.002190
2017-06-23 09:09:42 +0800, HTU21D, 29.388285, 100.210922
2017-06-23 09:10:13 +0800, HTU21D, 29.388285, 99.995773
2017-06-23 09:10:43 +0800, HTU21D, 29.390430, 100.450798
2017-06-23 09:11:13 +0800, HTU21D, 29.401154, 100.426468
2017-06-23 09:11:44 +0800, HTU21D, 29.420460, 100.028061
2017-06-23 09:12:14 +0800, HTU21D, 29.446201, 99.659599
2017-06-23 09:12:44 +0800, HTU21D, 29.469793, 99.672302
2017-06-23 09:13:15 +0800, HTU21D, 29.482666, 99.758163
2017-06-23 09:13:45 +0800, HTU21D, 29.482666, 99.950424
2017-06-23 09:14:15 +0800, HTU21D, 29.478374, 99.896378
2017-06-23 09:14:46 +0800, HTU21D, 29.469797, 100.552734
2017-06-23 09:15:16 +0800, HTU21D, 29.454782, 100.765625
2017-06-23 09:15:46 +0800, HTU21D, 29.452633, 100.902634
2017-06-23 09:16:17 +0800, HTU21D, 29.439764, 100.897652
2017-06-23 09:16:47 +0800, HTU21D, 29.431187, 100.905518
2017-06-23 09:17:17 +0800, HTU21D, 29.426895, 100.772125
2017-06-23 09:17:48 +0800, HTU21D, 29.433331, 100.474022
2017-06-23 09:18:18 +0800, HTU21D, 29.478374, 100.470093
2017-06-23 09:18:49 +0800, HTU21D, 29.536291, 100.306358
2017-06-23 09:19:19 +0800, HTU21D, 29.574900, 100.200760
2017-06-23 09:19:49 +0800, HTU21D, 29.598495, 100.115799
2017-06-23 09:20:20 +0800, HTU21D, 29.619946, 99.888611
2017-06-23 09:20:50 +0800, HTU21D, 29.632816, 99.977516
2017-06-23 09:21:20 +0800, HTU21D, 29.654266, 99.994469
2017-06-23 09:21:51 +0800, HTU21D, 29.669281, 100.088272
2017-06-23 09:22:21 +0800, HTU21D, 29.684299, 99.994392
2017-06-23 09:22:51 +0800, HTU21D, 29.682154, 100.160385
2017-06-23 09:23:22 +0800, HTU21D, 29.682154, 100.016953
2017-06-23 09:23:52 +0800, HTU21D, 29.686443, 100.009972
2017-06-23 09:24:22 +0800, HTU21D, 29.690731, 100.048759
2017-06-23 09:24:53 +0800, HTU21D, 29.690731, 100.091484
2017-06-23 09:25:23 +0800, HTU21D, 29.671427, 100.274750
2017-06-23 09:25:53 +0800, HTU21D, 29.632816, 100.828964
2017-06-23 09:26:24 +0800, HTU21D, 29.592060, 101.060883
2017-06-23 09:26:54 +0800, HTU21D, 29.568466, 101.248085
2017-06-23 09:27:24 +0800, HTU21D, 29.559887, 100.798180
2017-06-23 09:27:55 +0800, HTU21D, 29.568462, 100.662140
2017-06-23 09:28:25 +0800, HTU21D, 29.572754, 100.731445
2017-06-23 09:28:55 +0800, HTU21D, 29.589916, 100.784378
2017-06-23 09:29:26 +0800, HTU21D, 29.604931, 100.714905
2017-06-23 09:29:56 +0800, HTU21D, 29.628525, 100.518562
2017-06-23 09:30:26 +0800, HTU21D, 29.645685, 100.666092
2017-06-23 09:30:57 +0800, HTU21D, 29.654266, 100.729935
2017-06-23 09:31:27 +0800, HTU21D, 29.643543, 100.876350
2017-06-23 09:31:57 +0800, HTU21D, 29.626383, 100.940903
2017-06-23 09:32:28 +0800, HTU21D, 29.592060, 101.121918
2017-06-23 09:32:58 +0800, HTU21D, 29.579189, 101.094040
2017-06-23 09:33:29 +0800, HTU21D, 29.566320, 101.365250
2017-06-23 09:33:59 +0800, HTU21D, 29.557743, 101.383797
2017-06-23 09:34:29 +0800, HTU21D, 29.544870, 101.392548
2017-06-23 09:35:00 +0800, HTU21D, 29.527710, 101.632584
2017-06-23 09:35:30 +0800, HTU21D, 29.504114, 101.897598
2017-06-23 09:36:00 +0800, HTU21D, 29.493389, 101.856308
2017-06-23 09:36:31 +0800, HTU21D, 29.482666, 101.987473
2017-06-23 09:37:01 +0800, HTU21D, 29.476231, 101.971237
2017-06-23 09:37:31 +0800, HTU21D, 29.476231, 101.951408
2017-06-23 09:38:02 +0800, HTU21D, 29.474085, 101.858002
2017-06-23 09:38:32 +0800, HTU21D, 29.480520, 102.426598
2017-06-23 09:39:02 +0800, HTU21D, 29.469793, 102.309021
2017-06-23 09:39:33 +0800, HTU21D, 29.469797, 102.365479
2017-06-23 09:40:03 +0800, HTU21D, 29.459070, 102.246376
2017-06-23 09:40:33 +0800, HTU21D, 29.452637, 102.121811
2017-06-23 09:41:04 +0800, HTU21D, 29.444056, 102.216660
2017-06-23 09:41:34 +0800, HTU21D, 29.441910, 102.144615
2017-06-23 09:42:04 +0800, HTU21D, 29.433331, 102.192162
2017-06-23 09:42:35 +0800, HTU21D, 29.431187, 102.240669
2017-06-23 09:43:05 +0800, HTU21D, 29.429041, 102.159470
2017-06-23 09:43:35 +0800, HTU21D, 29.441910, 102.295677
2017-06-23 09:44:06 +0800, HTU21D, 29.441910, 102.434532
2017-06-23 09:44:36 +0800, HTU21D, 29.446201, 102.421448
2017-06-23 09:45:06 +0800, HTU21D, 29.450491, 102.087914
2017-06-23 09:45:37 +0800, HTU21D, 29.456924, 102.168228
2017-06-23 09:46:07 +0800, HTU21D, 29.454779, 102.354065
2017-06-23 09:46:37 +0800, HTU21D, 29.454782, 102.425797
2017-06-23 09:47:08 +0800, HTU21D, 29.448345, 102.581985
2017-06-23 09:47:38 +0800, HTU21D, 29.452637, 102.529221
2017-06-23 09:48:08 +0800, HTU21D, 29.441910, 102.408592
2017-06-23 09:48:39 +0800, HTU21D, 29.435476, 102.241302
2017-06-23 09:49:09 +0800, HTU21D, 29.431187, 102.181160
2017-06-23 09:49:40 +0800, HTU21D, 29.426895, 102.223236
2017-06-23 09:50:10 +0800, HTU21D, 29.418316, 102.319603
2017-06-23 09:50:40 +0800, HTU21D, 29.422604, 102.140190
2017-06-23 09:51:11 +0800, HTU21D, 29.420460, 102.188698
2017-06-23 09:51:41 +0800, HTU21D, 29.407589, 102.081497
2017-06-23 09:52:11 +0800, HTU21D, 29.424749, 101.989456
2017-06-23 09:52:42 +0800, HTU21D, 29.429041, 102.191513
2017-06-23 09:53:12 +0800, HTU21D, 29.422604, 102.352287
2017-06-23 09:53:42 +0800, HTU21D, 29.424749, 102.305313
2017-06-23 09:54:13 +0800, HTU21D, 29.424749, 102.334305
2017-06-23 09:54:43 +0800, HTU21D, 29.418316, 102.279930
2017-06-23 09:55:13 +0800, HTU21D, 29.420460, 102.315353
2017-06-23 09:55:44 +0800, HTU21D, 29.418316, 102.350121
2017-06-23 09:56:14 +0800, HTU21D, 29.422604, 102.117302
2017-06-23 09:56:44 +0800, HTU21D, 29.426895, 102.319366
2017-06-23 09:57:15 +0800, HTU21D, 29.435474, 102.409157
2017-06-23 09:57:45 +0800, HTU21D, 29.441910, 102.490990
2017-06-23 09:58:15 +0800, HTU21D, 29.446201, 102.017075
2017-06-23 09:58:46 +0800, HTU21D, 29.448345, 102.365311
2017-06-23 09:59:16 +0800, HTU21D, 29.450491, 102.345795
2017-06-23 09:59:46 +0800, HTU21D, 29.465506, 102.520470
2017-06-23 10:00:17 +0800, HTU21D, 29.465504, 102.146629
2017-06-23 10:00:47 +0800, HTU21D, 29.478374, 102.185188
2017-06-23 10:01:17 +0800, HTU21D, 29.482662, 102.117165
2017-06-23 10:01:48 +0800, HTU21D, 29.493389, 102.623825
2017-06-23 10:02:18 +0800, HTU21D, 29.486954, 102.477921
2017-06-23 10:02:48 +0800, HTU21D, 29.489101, 102.540794
2017-06-23 10:03:19 +0800, HTU21D, 29.484812, 102.520309
2017-06-23 10:03:49 +0800, HTU21D, 29.480520, 102.476952
2017-06-23 10:04:20 +0800, HTU21D, 29.461216, 102.083427
2017-06-23 10:04:50 +0800, HTU21D, 29.482662, 102.114113
