DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-05 06:43:10 +0800, HTU21D, 27.365530, 93.285187
2017-05-05 06:43:40 +0800, HTU21D, 27.359095, 93.279648
2017-05-05 06:44:11 +0800, HTU21D, 27.365530, 93.291298
2017-05-05 06:44:41 +0800, HTU21D, 27.363384, 93.319962
2017-05-05 06:45:11 +0800, HTU21D, 27.365530, 93.289772
2017-05-05 06:45:42 +0800, HTU21D, 27.365530, 93.288246
2017-05-05 06:46:12 +0800, HTU21D, 27.359095, 93.256760
2017-05-05 06:46:42 +0800, HTU21D, 27.352661, 93.173393
2017-05-05 06:47:13 +0800, HTU21D, 27.346226, 93.143440
2017-05-05 06:47:43 +0800, HTU21D, 27.344080, 93.161438
2017-05-05 06:48:13 +0800, HTU21D, 27.339792, 93.220299
2017-05-05 06:48:44 +0800, HTU21D, 27.339792, 93.220299
2017-05-05 06:49:14 +0800, HTU21D, 27.337646, 93.265755
2017-05-05 06:49:44 +0800, HTU21D, 27.344080, 93.263657
2017-05-05 06:50:15 +0800, HTU21D, 27.346226, 93.294495
2017-05-05 06:50:45 +0800, HTU21D, 27.346226, 93.317390
2017-05-05 06:51:15 +0800, HTU21D, 27.354807, 93.361404
2017-05-05 06:51:46 +0800, HTU21D, 27.356949, 93.340363
2017-05-05 06:52:16 +0800, HTU21D, 27.350515, 93.360756
2017-05-05 06:52:47 +0800, HTU21D, 27.352661, 93.341240
2017-05-05 06:53:17 +0800, HTU21D, 27.341934, 93.309120
2017-05-05 06:53:47 +0800, HTU21D, 27.348370, 93.313126
2017-05-05 06:54:18 +0800, HTU21D, 27.341938, 93.245033
2017-05-05 06:54:48 +0800, HTU21D, 27.359097, 93.320847
2017-05-05 06:55:18 +0800, HTU21D, 27.354807, 93.401077
2017-05-05 06:55:49 +0800, HTU21D, 27.363384, 93.409996
2017-05-05 06:56:19 +0800, HTU21D, 27.371967, 93.452469
2017-05-05 06:56:49 +0800, HTU21D, 27.376257, 93.462265
2017-05-05 06:57:20 +0800, HTU21D, 27.380545, 93.525467
2017-05-05 06:57:50 +0800, HTU21D, 27.367676, 93.477768
2017-05-05 06:58:20 +0800, HTU21D, 27.371967, 93.476883
2017-05-05 06:58:51 +0800, HTU21D, 27.367676, 93.518974
2017-05-05 06:59:21 +0800, HTU21D, 27.361240, 93.537842
2017-05-05 06:59:51 +0800, HTU21D, 27.359095, 93.488693
2017-05-05 07:00:22 +0800, HTU21D, 27.359095, 93.473434
2017-05-05 07:00:52 +0800, HTU21D, 27.354807, 93.375137
2017-05-05 07:01:22 +0800, HTU21D, 27.359095, 93.323898
2017-05-05 07:01:53 +0800, HTU21D, 27.365530, 93.277557
2017-05-05 07:02:23 +0800, HTU21D, 27.367676, 93.254990
2017-05-05 07:02:53 +0800, HTU21D, 27.374111, 93.230019
2017-05-05 07:03:24 +0800, HTU21D, 27.371967, 93.228165
2017-05-05 07:03:54 +0800, HTU21D, 27.367676, 93.248886
2017-05-05 07:04:24 +0800, HTU21D, 27.367676, 93.177170
2017-05-05 07:04:55 +0800, HTU21D, 27.374111, 93.240700
2017-05-05 07:05:25 +0800, HTU21D, 27.369822, 93.235489
2017-05-05 07:05:55 +0800, HTU21D, 27.363384, 93.124649
2017-05-05 07:06:26 +0800, HTU21D, 27.365530, 93.111237
2017-05-05 07:06:56 +0800, HTU21D, 27.365530, 93.272987
2017-05-05 07:07:26 +0800, HTU21D, 27.371967, 93.464684
2017-05-05 07:07:57 +0800, HTU21D, 27.374111, 93.464996
2017-05-05 07:08:27 +0800, HTU21D, 27.378403, 93.468697
2017-05-05 07:08:57 +0800, HTU21D, 27.391272, 93.485886
2017-05-05 07:09:28 +0800, HTU21D, 27.389126, 93.474884
2017-05-05 07:09:58 +0800, HTU21D, 27.399853, 93.647385
2017-05-05 07:10:28 +0800, HTU21D, 27.447041, 94.049675
2017-05-05 07:10:59 +0800, HTU21D, 27.494232, 93.815659
2017-05-05 07:11:29 +0800, HTU21D, 27.498524, 93.567581
2017-05-05 07:11:59 +0800, HTU21D, 27.494232, 93.396042
2017-05-05 07:12:30 +0800, HTU21D, 27.494232, 93.289230
2017-05-05 07:13:00 +0800, HTU21D, 27.494232, 93.194626
2017-05-05 07:13:31 +0800, HTU21D, 27.496374, 93.175117
2017-05-05 07:14:01 +0800, HTU21D, 27.489941, 93.140587
2017-05-05 07:14:31 +0800, HTU21D, 27.489941, 93.132957
2017-05-05 07:15:02 +0800, HTU21D, 27.477072, 93.126450
2017-05-05 07:15:32 +0800, HTU21D, 27.474926, 93.080345
2017-05-05 07:16:02 +0800, HTU21D, 27.466345, 93.202652
2017-05-05 07:16:33 +0800, HTU21D, 27.457767, 93.106758
2017-05-05 07:17:03 +0800, HTU21D, 27.457767, 93.118965
2017-05-05 07:17:33 +0800, HTU21D, 27.466349, 93.063797
2017-05-05 07:18:04 +0800, HTU21D, 27.470636, 92.818779
2017-05-05 07:18:34 +0800, HTU21D, 27.464199, 92.865112
2017-05-05 07:19:04 +0800, HTU21D, 27.470636, 92.612785
2017-05-05 07:19:35 +0800, HTU21D, 27.464203, 92.183044
2017-05-05 07:20:05 +0800, HTU21D, 27.483505, 92.791710
2017-05-05 07:20:35 +0800, HTU21D, 27.502813, 92.770203
2017-05-05 07:21:06 +0800, HTU21D, 27.515682, 92.828590
2017-05-05 07:21:36 +0800, HTU21D, 27.528553, 92.958687
2017-05-05 07:22:06 +0800, HTU21D, 27.539276, 92.711578
2017-05-05 07:22:37 +0800, HTU21D, 27.534988, 92.465271
2017-05-05 07:23:07 +0800, HTU21D, 27.541424, 92.667648
2017-05-05 07:23:37 +0800, HTU21D, 27.534988, 92.407280
2017-05-05 07:24:08 +0800, HTU21D, 27.543568, 92.361275
2017-05-05 07:24:38 +0800, HTU21D, 27.539280, 92.362152
2017-05-05 07:25:08 +0800, HTU21D, 27.541422, 92.365524
2017-05-05 07:25:39 +0800, HTU21D, 27.537134, 92.354202
2017-05-05 07:26:09 +0800, HTU21D, 27.532843, 92.532082
2017-05-05 07:26:39 +0800, HTU21D, 27.532843, 92.767067
2017-05-05 07:27:10 +0800, HTU21D, 27.530697, 93.070404
2017-05-05 07:27:40 +0800, HTU21D, 27.530697, 93.105492
2017-05-05 07:28:10 +0800, HTU21D, 27.528555, 93.091446
2017-05-05 07:28:41 +0800, HTU21D, 27.522120, 93.046227
2017-05-05 07:29:11 +0800, HTU21D, 27.522120, 93.026390
2017-05-05 07:29:41 +0800, HTU21D, 27.519970, 93.055061
2017-05-05 07:30:12 +0800, HTU21D, 27.513538, 93.066299
2017-05-05 07:30:42 +0800, HTU21D, 27.517828, 93.178337
2017-05-05 07:31:12 +0800, HTU21D, 27.509247, 93.221298
2017-05-05 07:31:43 +0800, HTU21D, 27.517828, 93.185966
2017-05-05 07:32:13 +0800, HTU21D, 27.513538, 93.324173
2017-05-05 07:32:43 +0800, HTU21D, 27.517828, 93.330925
2017-05-05 07:33:14 +0800, HTU21D, 27.515682, 93.234482
2017-05-05 07:33:44 +0800, HTU21D, 27.515682, 93.103249
2017-05-05 07:34:14 +0800, HTU21D, 27.517828, 93.102043
2017-05-05 07:34:45 +0800, HTU21D, 27.517826, 93.095932
2017-05-05 07:35:15 +0800, HTU21D, 27.522120, 93.075218
2017-05-05 07:35:46 +0800, HTU21D, 27.526407, 92.999565
2017-05-05 07:36:16 +0800, HTU21D, 27.530697, 93.018517
2017-05-05 07:36:46 +0800, HTU21D, 27.541424, 93.091843
2017-05-05 07:37:17 +0800, HTU21D, 27.543568, 93.008247
2017-05-05 07:37:47 +0800, HTU21D, 27.543568, 92.945686
2017-05-05 07:38:17 +0800, HTU21D, 27.545712, 92.970413
2017-05-05 07:38:48 +0800, HTU21D, 27.543568, 92.954842
2017-05-05 07:39:18 +0800, HTU21D, 27.541424, 92.942307
2017-05-05 07:39:48 +0800, HTU21D, 27.545712, 92.949059
2017-05-05 07:40:19 +0800, HTU21D, 27.539276, 93.019806
2017-05-05 07:40:49 +0800, HTU21D, 27.545712, 93.032982
2017-05-05 07:41:19 +0800, HTU21D, 27.543568, 93.054024
2017-05-05 07:41:50 +0800, HTU21D, 27.545712, 93.094009
2017-05-05 07:42:20 +0800, HTU21D, 27.539276, 93.227325
2017-05-05 07:42:50 +0800, HTU21D, 27.537134, 93.274307
2017-05-05 07:43:21 +0800, HTU21D, 27.545712, 93.342735
2017-05-05 07:43:51 +0800, HTU21D, 27.534988, 93.420464
2017-05-05 07:44:21 +0800, HTU21D, 27.528553, 93.398140
2017-05-05 07:44:52 +0800, HTU21D, 27.534988, 93.348747
2017-05-05 07:45:22 +0800, HTU21D, 27.528553, 93.347794
2017-05-05 07:45:52 +0800, HTU21D, 27.524261, 93.373085
2017-05-05 07:46:23 +0800, HTU21D, 27.522116, 93.368187
2017-05-05 07:46:53 +0800, HTU21D, 27.526409, 93.303215
2017-05-05 07:47:23 +0800, HTU21D, 27.528553, 93.236397
2017-05-05 07:47:54 +0800, HTU21D, 27.528553, 93.179939
2017-05-05 07:48:24 +0800, HTU21D, 27.528553, 93.155525
2017-05-05 07:48:54 +0800, HTU21D, 27.528553, 93.065506
2017-05-05 07:49:25 +0800, HTU21D, 27.532843, 93.040207
2017-05-05 07:49:55 +0800, HTU21D, 27.537134, 92.988968
2017-05-05 07:50:25 +0800, HTU21D, 27.532843, 92.970009
2017-05-05 07:50:56 +0800, HTU21D, 27.539276, 93.021332
2017-05-05 07:51:26 +0800, HTU21D, 27.543568, 92.941109
2017-05-05 07:51:56 +0800, HTU21D, 27.547857, 92.972275
2017-05-05 07:52:27 +0800, HTU21D, 27.552149, 93.021744
2017-05-05 07:52:57 +0800, HTU21D, 27.556438, 93.065109
2017-05-05 07:53:27 +0800, HTU21D, 27.565018, 93.112167
2017-05-05 07:53:58 +0800, HTU21D, 27.567163, 93.103340
2017-05-05 07:54:28 +0800, HTU21D, 27.569309, 93.170792
2017-05-05 07:54:58 +0800, HTU21D, 27.575745, 93.234322
2017-05-05 07:55:29 +0800, HTU21D, 27.582178, 93.230713
2017-05-05 07:55:59 +0800, HTU21D, 27.580032, 92.995407
2017-05-05 07:56:29 +0800, HTU21D, 27.582178, 92.942322
2017-05-05 07:57:00 +0800, HTU21D, 27.580036, 93.129684
2017-05-05 07:57:30 +0800, HTU21D, 27.584326, 93.186783
2017-05-05 07:58:01 +0800, HTU21D, 27.590759, 93.177071
2017-05-05 07:58:31 +0800, HTU21D, 27.588614, 92.947861
2017-05-05 07:59:01 +0800, HTU21D, 27.586468, 92.913979
2017-05-05 07:59:32 +0800, HTU21D, 27.584324, 93.038773
2017-05-05 08:00:02 +0800, HTU21D, 27.582178, 92.905701
2017-05-05 08:00:32 +0800, HTU21D, 27.571453, 92.891884
2017-05-05 08:01:03 +0800, HTU21D, 27.573599, 92.994431
2017-05-05 08:01:33 +0800, HTU21D, 27.577887, 93.011864
2017-05-05 08:02:03 +0800, HTU21D, 27.577890, 92.996605
2017-05-05 08:02:34 +0800, HTU21D, 27.569309, 93.077713
2017-05-05 08:03:04 +0800, HTU21D, 27.573599, 93.256889
2017-05-05 08:03:34 +0800, HTU21D, 27.588612, 93.173698
2017-05-05 08:04:05 +0800, HTU21D, 27.584324, 92.939590
2017-05-05 08:04:35 +0800, HTU21D, 27.580036, 92.993881
2017-05-05 08:05:05 +0800, HTU21D, 27.580032, 93.186142
2017-05-05 08:05:36 +0800, HTU21D, 27.588612, 93.050102
2017-05-05 08:06:06 +0800, HTU21D, 27.584324, 92.924332
2017-05-05 08:06:36 +0800, HTU21D, 27.580032, 93.198349
2017-05-05 08:07:07 +0800, HTU21D, 27.597193, 93.181076
2017-05-05 08:07:37 +0800, HTU21D, 27.601482, 93.082542
2017-05-05 08:08:07 +0800, HTU21D, 27.601482, 93.103905
2017-05-05 08:08:38 +0800, HTU21D, 27.607916, 93.159805
2017-05-05 08:09:08 +0800, HTU21D, 27.607920, 93.106392
2017-05-05 08:09:38 +0800, HTU21D, 27.605774, 93.132011
2017-05-05 08:10:09 +0800, HTU21D, 27.605774, 93.151840
2017-05-05 08:10:39 +0800, HTU21D, 27.614353, 92.973083
2017-05-05 08:11:09 +0800, HTU21D, 27.601482, 92.948265
2017-05-05 08:11:40 +0800, HTU21D, 27.605774, 93.148796
2017-05-05 08:12:10 +0800, HTU21D, 27.610062, 93.009056
2017-05-05 08:12:40 +0800, HTU21D, 27.616497, 93.095474
2017-05-05 08:13:11 +0800, HTU21D, 27.610065, 93.071617
2017-05-05 08:13:41 +0800, HTU21D, 27.618643, 93.001198
2017-05-05 08:14:11 +0800, HTU21D, 27.607920, 92.869881
2017-05-05 08:14:42 +0800, HTU21D, 27.614353, 93.090576
2017-05-05 08:15:12 +0800, HTU21D, 27.622934, 93.136124
2017-05-05 08:15:42 +0800, HTU21D, 27.616497, 93.014603
2017-05-05 08:16:13 +0800, HTU21D, 27.620789, 93.106804
2017-05-05 08:16:43 +0800, HTU21D, 27.620789, 93.105278
2017-05-05 08:17:13 +0800, HTU21D, 27.627222, 93.148972
2017-05-05 08:17:44 +0800, HTU21D, 27.627222, 93.058937
2017-05-05 08:18:14 +0800, HTU21D, 27.622934, 93.079666
2017-05-05 08:18:44 +0800, HTU21D, 27.629370, 93.127930
2017-05-05 08:19:15 +0800, HTU21D, 27.620789, 93.141891
2017-05-05 08:19:45 +0800, HTU21D, 27.631512, 93.161819
2017-05-05 08:20:16 +0800, HTU21D, 27.633657, 93.082787
2017-05-05 08:20:46 +0800, HTU21D, 27.637949, 93.098694
2017-05-05 08:21:16 +0800, HTU21D, 27.644384, 93.096603
2017-05-05 08:21:47 +0800, HTU21D, 27.642239, 93.042885
2017-05-05 08:22:17 +0800, HTU21D, 27.642239, 93.013893
2017-05-05 08:22:47 +0800, HTU21D, 27.644384, 93.076775
2017-05-05 08:23:18 +0800, HTU21D, 27.642239, 93.076447
2017-05-05 08:23:48 +0800, HTU21D, 27.644384, 93.049301
2017-05-05 08:24:18 +0800, HTU21D, 27.646530, 93.045052
2017-05-05 08:24:49 +0800, HTU21D, 27.642239, 93.021523
2017-05-05 08:25:19 +0800, HTU21D, 27.646526, 93.006905
2017-05-05 08:25:49 +0800, HTU21D, 27.650818, 93.009071
2017-05-05 08:26:20 +0800, HTU21D, 27.650818, 93.028908
2017-05-05 08:26:50 +0800, HTU21D, 27.646526, 92.962654
2017-05-05 08:27:20 +0800, HTU21D, 27.642239, 93.059669
2017-05-05 08:27:51 +0800, HTU21D, 27.642239, 93.081032
2017-05-05 08:28:21 +0800, HTU21D, 27.637949, 93.043762
2017-05-05 08:28:51 +0800, HTU21D, 27.646526, 92.967224
2017-05-05 08:29:22 +0800, HTU21D, 27.648672, 93.010277
2017-05-05 08:29:52 +0800, HTU21D, 27.648672, 92.996544
2017-05-05 08:30:22 +0800, HTU21D, 27.648672, 93.011795
2017-05-05 08:30:53 +0800, HTU21D, 27.646526, 92.993164
2017-05-05 08:31:23 +0800, HTU21D, 27.650818, 92.980080
2017-05-05 08:31:53 +0800, HTU21D, 27.642237, 92.971169
2017-05-05 08:32:24 +0800, HTU21D, 27.644384, 92.940964
2017-05-05 08:32:54 +0800, HTU21D, 27.652964, 92.989563
2017-05-05 08:33:24 +0800, HTU21D, 27.648672, 92.982811
2017-05-05 08:33:55 +0800, HTU21D, 27.648672, 92.976707
2017-05-05 08:34:25 +0800, HTU21D, 27.652964, 92.954460
2017-05-05 08:34:55 +0800, HTU21D, 27.659397, 92.964584
2017-05-05 08:35:26 +0800, HTU21D, 27.655109, 92.966995
2017-05-05 08:35:56 +0800, HTU21D, 27.657253, 92.939850
2017-05-05 08:36:26 +0800, HTU21D, 27.659399, 92.958481
2017-05-05 08:36:57 +0800, HTU21D, 27.661545, 92.974068
2017-05-05 08:37:27 +0800, HTU21D, 27.659399, 93.033249
2017-05-05 08:37:57 +0800, HTU21D, 27.663687, 92.943871
2017-05-05 08:38:28 +0800, HTU21D, 27.661545, 92.899300
2017-05-05 08:38:58 +0800, HTU21D, 27.665833, 92.994545
2017-05-05 08:39:28 +0800, HTU21D, 27.661541, 92.958809
2017-05-05 08:39:59 +0800, HTU21D, 27.663687, 92.945396
2017-05-05 08:40:29 +0800, HTU21D, 27.670124, 92.946365
2017-05-05 08:40:59 +0800, HTU21D, 27.676556, 92.930534
2017-05-05 08:41:30 +0800, HTU21D, 27.680847, 92.951012
2017-05-05 08:42:00 +0800, HTU21D, 27.676556, 92.929001
2017-05-05 08:42:31 +0800, HTU21D, 27.682995, 92.917763
2017-05-05 08:43:01 +0800, HTU21D, 27.687283, 92.933670
2017-05-05 08:43:31 +0800, HTU21D, 27.689428, 92.926361
2017-05-05 08:44:02 +0800, HTU21D, 27.691574, 92.906845
2017-05-05 08:44:32 +0800, HTU21D, 27.691570, 92.919052
2017-05-05 08:45:02 +0800, HTU21D, 27.687283, 92.936722
2017-05-05 08:45:33 +0800, HTU21D, 27.689428, 92.961456
2017-05-05 08:46:03 +0800, HTU21D, 27.693716, 92.940742
2017-05-05 08:46:33 +0800, HTU21D, 27.695862, 92.936478
2017-05-05 08:47:04 +0800, HTU21D, 27.695866, 92.944115
2017-05-05 08:47:34 +0800, HTU21D, 27.704443, 92.937767
2017-05-05 08:48:04 +0800, HTU21D, 27.700153, 92.943230
2017-05-05 08:48:35 +0800, HTU21D, 27.698008, 92.970383
2017-05-05 08:49:05 +0800, HTU21D, 27.704443, 93.004906
2017-05-05 08:49:35 +0800, HTU21D, 27.702297, 92.974075
2017-05-05 08:50:06 +0800, HTU21D, 27.706589, 92.931992
2017-05-05 08:50:36 +0800, HTU21D, 27.704443, 92.977440
2017-05-05 08:51:06 +0800, HTU21D, 27.706589, 92.988441
2017-05-05 08:51:37 +0800, HTU21D, 27.713024, 92.975685
2017-05-05 08:52:07 +0800, HTU21D, 27.710880, 92.996719
2017-05-05 08:52:37 +0800, HTU21D, 27.719458, 93.030052
2017-05-05 08:53:08 +0800, HTU21D, 27.725895, 92.980659
2017-05-05 08:53:38 +0800, HTU21D, 27.723749, 92.963547
2017-05-05 08:54:08 +0800, HTU21D, 27.738764, 92.958183
2017-05-05 08:54:39 +0800, HTU21D, 27.740906, 92.934090
2017-05-05 08:55:09 +0800, HTU21D, 27.751633, 92.952477
2017-05-05 08:55:39 +0800, HTU21D, 27.749487, 92.984200
2017-05-05 08:56:10 +0800, HTU21D, 27.762360, 92.984604
2017-05-05 08:56:40 +0800, HTU21D, 27.749487, 93.014725
2017-05-05 08:57:10 +0800, HTU21D, 27.762360, 92.987656
2017-05-05 08:57:41 +0800, HTU21D, 27.753778, 93.007736
2017-05-05 08:58:11 +0800, HTU21D, 27.758068, 93.026680
2017-05-05 08:58:41 +0800, HTU21D, 27.755924, 93.027885
2017-05-05 08:59:12 +0800, HTU21D, 27.758068, 93.066353
2017-05-05 08:59:42 +0800, HTU21D, 27.760214, 93.078880
2017-05-05 09:00:12 +0800, HTU21D, 27.758068, 93.057198
2017-05-05 09:00:43 +0800, HTU21D, 27.764502, 93.042908
2017-05-05 09:01:13 +0800, HTU21D, 27.755924, 93.061455
2017-05-05 09:01:43 +0800, HTU21D, 27.762360, 93.100571
2017-05-05 09:02:14 +0800, HTU21D, 27.768793, 93.107643
2017-05-05 09:02:44 +0800, HTU21D, 27.766651, 93.150040
2017-05-05 09:03:15 +0800, HTU21D, 27.770939, 93.188828
2017-05-05 09:03:45 +0800, HTU21D, 27.770941, 93.143059
2017-05-05 09:04:15 +0800, HTU21D, 27.773083, 93.170845
2017-05-05 09:04:46 +0800, HTU21D, 27.766651, 93.180557
2017-05-05 09:05:16 +0800, HTU21D, 27.764502, 93.200073
2017-05-05 09:05:46 +0800, HTU21D, 27.760214, 93.234528
2017-05-05 09:06:17 +0800, HTU21D, 27.762360, 93.286728
2017-05-05 09:06:47 +0800, HTU21D, 27.764502, 93.273315
2017-05-05 09:07:17 +0800, HTU21D, 27.764502, 93.276367
2017-05-05 09:07:48 +0800, HTU21D, 27.770941, 93.313957
2017-05-05 09:08:18 +0800, HTU21D, 27.773083, 93.297501
2017-05-05 09:08:48 +0800, HTU21D, 27.773083, 93.350906
2017-05-05 09:09:19 +0800, HTU21D, 27.773083, 93.324966
2017-05-05 09:09:49 +0800, HTU21D, 27.770941, 93.336845
2017-05-05 09:10:19 +0800, HTU21D, 27.764502, 93.370972
2017-05-05 09:10:50 +0800, HTU21D, 27.758068, 93.400520
2017-05-05 09:11:20 +0800, HTU21D, 27.760212, 93.403893
2017-05-05 09:11:50 +0800, HTU21D, 27.755924, 93.452080
2017-05-05 09:12:21 +0800, HTU21D, 27.764502, 93.448792
2017-05-05 09:12:51 +0800, HTU21D, 27.762360, 93.460678
2017-05-05 09:13:21 +0800, HTU21D, 27.755924, 93.493279
2017-05-05 09:13:52 +0800, HTU21D, 27.753778, 93.502113
2017-05-05 09:14:22 +0800, HTU21D, 27.749487, 93.512154
2017-05-05 09:14:52 +0800, HTU21D, 27.753778, 93.514320
2017-05-05 09:15:23 +0800, HTU21D, 27.745199, 93.546608
2017-05-05 09:15:53 +0800, HTU21D, 27.758068, 93.525642
2017-05-05 09:16:23 +0800, HTU21D, 27.758068, 93.528694
2017-05-05 09:16:54 +0800, HTU21D, 27.758068, 93.579056
2017-05-05 09:17:24 +0800, HTU21D, 27.758068, 93.542427
2017-05-05 09:17:54 +0800, HTU21D, 27.762360, 93.553757
2017-05-05 09:18:25 +0800, HTU21D, 27.766651, 93.560501
2017-05-05 09:18:55 +0800, HTU21D, 27.760214, 93.558006
2017-05-05 09:19:25 +0800, HTU21D, 27.766651, 93.572708
2017-05-05 09:19:56 +0800, HTU21D, 27.766651, 93.574234
2017-05-05 09:20:26 +0800, HTU21D, 27.766651, 93.587967
2017-05-05 09:20:56 +0800, HTU21D, 27.766651, 93.587967
2017-05-05 09:21:27 +0800, HTU21D, 27.775232, 93.595360
2017-05-05 09:21:57 +0800, HTU21D, 27.783810, 93.625633
2017-05-05 09:22:27 +0800, HTU21D, 27.788101, 93.551514
2017-05-05 09:22:58 +0800, HTU21D, 27.798824, 93.556175
2017-05-05 09:23:28 +0800, HTU21D, 27.798824, 93.572960
2017-05-05 09:23:58 +0800, HTU21D, 27.803116, 93.564445
2017-05-05 09:24:29 +0800, HTU21D, 27.805262, 93.558670
2017-05-05 09:24:59 +0800, HTU21D, 27.809551, 93.551682
2017-05-05 09:25:30 +0800, HTU21D, 27.811695, 93.602364
2017-05-05 09:26:00 +0800, HTU21D, 27.815985, 93.583176
2017-05-05 09:26:30 +0800, HTU21D, 27.815985, 93.607582
2017-05-05 09:27:01 +0800, HTU21D, 27.824566, 93.624123
2017-05-05 09:27:31 +0800, HTU21D, 27.828854, 93.620193
2017-05-05 09:28:01 +0800, HTU21D, 27.828857, 93.592728
2017-05-05 09:28:32 +0800, HTU21D, 27.828854, 93.673599
2017-05-05 09:29:02 +0800, HTU21D, 27.828854, 93.701065
2017-05-05 09:29:32 +0800, HTU21D, 27.833145, 93.695602
2017-05-05 09:30:03 +0800, HTU21D, 27.835291, 93.694389
2017-05-05 09:30:33 +0800, HTU21D, 27.839581, 93.745392
2017-05-05 09:31:03 +0800, HTU21D, 27.833145, 93.767319
2017-05-05 09:31:34 +0800, HTU21D, 27.835291, 93.798157
2017-05-05 09:32:04 +0800, HTU21D, 27.828857, 93.804825
2017-05-05 09:32:34 +0800, HTU21D, 27.824566, 93.840797
2017-05-05 09:33:05 +0800, HTU21D, 27.815985, 93.848671
2017-05-05 09:33:35 +0800, HTU21D, 27.822422, 93.866417
2017-05-05 09:34:05 +0800, HTU21D, 27.813839, 93.901756
2017-05-05 09:34:36 +0800, HTU21D, 27.815985, 93.975319
2017-05-05 09:35:06 +0800, HTU21D, 27.820276, 93.954605
2017-05-05 09:35:36 +0800, HTU21D, 27.820276, 93.956131
2017-05-05 09:36:07 +0800, HTU21D, 27.813839, 93.956680
2017-05-05 09:36:37 +0800, HTU21D, 27.820276, 93.948502
2017-05-05 09:37:07 +0800, HTU21D, 27.822422, 93.993065
2017-05-05 09:37:38 +0800, HTU21D, 27.831003, 93.948570
2017-05-05 09:38:08 +0800, HTU21D, 27.828854, 93.934525
2017-05-05 09:38:38 +0800, HTU21D, 27.839581, 93.914764
2017-05-05 09:39:09 +0800, HTU21D, 27.843872, 93.913887
2017-05-05 09:39:39 +0800, HTU21D, 27.843872, 93.883369
2017-05-05 09:40:09 +0800, HTU21D, 27.837437, 93.902237
2017-05-05 09:40:40 +0800, HTU21D, 27.839581, 93.954445
2017-05-05 09:41:10 +0800, HTU21D, 27.835291, 93.943115
2017-05-05 09:41:40 +0800, HTU21D, 27.833145, 93.951942
2017-05-05 09:42:11 +0800, HTU21D, 27.837437, 93.999893
2017-05-05 09:42:41 +0800, HTU21D, 27.828854, 93.955887
2017-05-05 09:43:11 +0800, HTU21D, 27.839581, 93.981903
2017-05-05 09:43:42 +0800, HTU21D, 27.837437, 93.960220
2017-05-05 09:44:12 +0800, HTU21D, 27.837437, 93.975479
2017-05-05 09:44:42 +0800, HTU21D, 27.841724, 93.960861
2017-05-05 09:45:13 +0800, HTU21D, 27.843872, 93.956604
2017-05-05 09:45:43 +0800, HTU21D, 27.841726, 93.979172
2017-05-05 09:46:13 +0800, HTU21D, 27.846014, 93.950829
2017-05-05 09:46:44 +0800, HTU21D, 27.854595, 93.959740
2017-05-05 09:47:14 +0800, HTU21D, 27.856741, 93.924973
2017-05-05 09:47:45 +0800, HTU21D, 27.856739, 93.899025
2017-05-05 09:48:15 +0800, HTU21D, 27.848160, 93.893166
2017-05-05 09:48:45 +0800, HTU21D, 27.848160, 93.931320
2017-05-05 09:49:16 +0800, HTU21D, 27.846018, 93.952347
2017-05-05 09:49:46 +0800, HTU21D, 27.839581, 93.962067
2017-05-05 09:50:16 +0800, HTU21D, 27.841726, 93.965439
2017-05-05 09:50:47 +0800, HTU21D, 27.850306, 93.962143
2017-05-05 09:51:17 +0800, HTU21D, 27.841724, 93.976120
2017-05-05 09:51:47 +0800, HTU21D, 27.850306, 93.988098
2017-05-05 09:52:18 +0800, HTU21D, 27.850306, 93.989616
2017-05-05 09:52:48 +0800, HTU21D, 27.852451, 93.954849
2017-05-05 09:53:18 +0800, HTU21D, 27.850306, 93.971306
2017-05-05 09:53:49 +0800, HTU21D, 27.850306, 93.968246
2017-05-05 09:54:19 +0800, HTU21D, 27.850306, 93.986572
2017-05-05 09:54:49 +0800, HTU21D, 27.852451, 93.953316
2017-05-05 09:55:20 +0800, HTU21D, 27.852451, 93.944168
2017-05-05 09:55:50 +0800, HTU21D, 27.850306, 93.956055
2017-05-05 09:56:20 +0800, HTU21D, 27.846018, 93.966080
2017-05-05 09:56:51 +0800, HTU21D, 27.846014, 93.999657
2017-05-05 09:57:21 +0800, HTU21D, 27.841726, 93.986801
2017-05-05 09:57:51 +0800, HTU21D, 27.839581, 94.000214
2017-05-05 09:58:22 +0800, HTU21D, 27.843872, 94.057320
2017-05-05 09:58:52 +0800, HTU21D, 27.848160, 94.036598
2017-05-05 09:59:22 +0800, HTU21D, 27.850306, 94.026237
2017-05-05 09:59:53 +0800, HTU21D, 27.850306, 94.009453
