DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-30 06:39:53 +0800, BMP280, 30.174461, 1009.855042
2017-06-30 06:40:23 +0800, BMP280, 30.160505, 1009.863831
2017-06-30 06:40:53 +0800, BMP280, 30.153528, 1009.862915
2017-06-30 06:41:23 +0800, BMP280, 30.138577, 1009.902954
2017-06-30 06:41:53 +0800, BMP280, 30.129606, 1009.854980
2017-06-30 06:42:23 +0800, BMP280, 30.126616, 1009.860840
2017-06-30 06:42:53 +0800, BMP280, 30.121632, 1009.890564
2017-06-30 06:43:23 +0800, BMP280, 30.118641, 1009.874512
2017-06-30 06:43:54 +0800, BMP280, 30.112659, 1009.913513
2017-06-30 06:44:24 +0800, BMP280, 30.117643, 1009.900146
2017-06-30 06:44:54 +0800, BMP280, 30.115650, 1009.869446
2017-06-30 06:45:24 +0800, BMP280, 30.115650, 1009.874878
2017-06-30 06:45:54 +0800, BMP280, 30.118641, 1009.863647
2017-06-30 06:46:24 +0800, BMP280, 30.118641, 1009.890930
2017-06-30 06:46:54 +0800, BMP280, 30.125618, 1009.886414
2017-06-30 06:47:24 +0800, BMP280, 30.132595, 1009.870972
2017-06-30 06:47:54 +0800, BMP280, 30.136583, 1009.877747
2017-06-30 06:48:25 +0800, BMP280, 30.140570, 1009.840820
2017-06-30 06:48:55 +0800, BMP280, 30.137581, 1009.846619
2017-06-30 06:49:25 +0800, BMP280, 30.137581, 1009.852234
2017-06-30 06:49:55 +0800, BMP280, 30.138577, 1009.853821
2017-06-30 06:50:26 +0800, BMP280, 30.131599, 1009.858337
2017-06-30 06:50:56 +0800, BMP280, 30.127611, 1009.840637
2017-06-30 06:51:26 +0800, BMP280, 30.131599, 1009.825623
2017-06-30 06:51:56 +0800, BMP280, 30.131599, 1009.852905
2017-06-30 06:52:26 +0800, BMP280, 30.127611, 1009.851562
2017-06-30 06:52:56 +0800, BMP280, 30.133593, 1009.872620
2017-06-30 06:53:26 +0800, BMP280, 30.137581, 1009.852173
2017-06-30 06:53:56 +0800, BMP280, 30.130602, 1009.823853
2017-06-30 06:54:27 +0800, BMP280, 30.133593, 1009.839905
2017-06-30 06:54:57 +0800, BMP280, 30.137581, 1009.857605
2017-06-30 06:55:27 +0800, BMP280, 30.137581, 1009.863159
2017-06-30 06:55:57 +0800, BMP280, 30.136583, 1009.861328
2017-06-30 06:56:27 +0800, BMP280, 30.136583, 1009.861328
2017-06-30 06:56:57 +0800, BMP280, 30.134590, 1009.868958
2017-06-30 06:57:27 +0800, BMP280, 30.132595, 1009.881836
2017-06-30 06:57:57 +0800, BMP280, 30.129606, 1009.893250
2017-06-30 06:58:27 +0800, BMP280, 30.124622, 1009.879211
2017-06-30 06:58:57 +0800, BMP280, 30.125618, 1009.869995
2017-06-30 06:59:27 +0800, BMP280, 30.127611, 1009.884399
2017-06-30 06:59:57 +0800, BMP280, 30.122627, 1009.875793
2017-06-30 07:00:27 +0800, BMP280, 30.120634, 1009.845215
2017-06-30 07:00:57 +0800, BMP280, 30.121632, 1009.846863
2017-06-30 07:01:27 +0800, BMP280, 30.123625, 1009.828308
2017-06-30 07:01:58 +0800, BMP280, 30.122627, 1009.843079
2017-06-30 07:02:28 +0800, BMP280, 30.134590, 1009.841614
2017-06-30 07:02:58 +0800, BMP280, 30.143560, 1009.802246
2017-06-30 07:03:28 +0800, BMP280, 30.143560, 1009.829590
2017-06-30 07:03:58 +0800, BMP280, 30.136583, 1009.801331
2017-06-30 07:04:28 +0800, BMP280, 30.129606, 1009.816711
2017-06-30 07:04:58 +0800, BMP280, 30.129606, 1009.827576
2017-06-30 07:05:28 +0800, BMP280, 30.135586, 1009.876038
2017-06-30 07:05:58 +0800, BMP280, 30.129606, 1009.876831
2017-06-30 07:06:28 +0800, BMP280, 30.133593, 1009.861694
2017-06-30 07:06:58 +0800, BMP280, 30.125618, 1009.837219
2017-06-30 07:07:28 +0800, BMP280, 30.127611, 1009.840637
2017-06-30 07:07:58 +0800, BMP280, 30.128609, 1009.858704
2017-06-30 07:08:28 +0800, BMP280, 30.123625, 1009.893921
2017-06-30 07:08:58 +0800, BMP280, 30.131599, 1009.896606
2017-06-30 07:09:28 +0800, BMP280, 30.136583, 1009.899658
2017-06-30 07:09:59 +0800, BMP280, 30.132595, 1009.887390
2017-06-30 07:10:29 +0800, BMP280, 30.130602, 1009.883850
2017-06-30 07:10:59 +0800, BMP280, 30.126616, 1009.915344
2017-06-30 07:11:29 +0800, BMP280, 30.125618, 1009.880920
2017-06-30 07:11:59 +0800, BMP280, 30.120634, 1009.894348
2017-06-30 07:12:29 +0800, BMP280, 30.118641, 1009.879944
2017-06-30 07:12:59 +0800, BMP280, 30.117643, 1009.883728
2017-06-30 07:13:29 +0800, BMP280, 30.114655, 1009.856750
2017-06-30 07:13:59 +0800, BMP280, 30.108673, 1009.846680
2017-06-30 07:14:29 +0800, BMP280, 30.105682, 1009.863403
2017-06-30 07:14:59 +0800, BMP280, 30.103689, 1009.854553
2017-06-30 07:15:29 +0800, BMP280, 30.101696, 1009.823853
2017-06-30 07:15:59 +0800, BMP280, 30.100698, 1009.849426
2017-06-30 07:16:29 +0800, BMP280, 30.092724, 1009.841309
2017-06-30 07:16:59 +0800, BMP280, 30.093721, 1009.859497
2017-06-30 07:17:29 +0800, BMP280, 30.098705, 1009.867859
2017-06-30 07:18:00 +0800, BMP280, 30.096712, 1009.864441
2017-06-30 07:18:30 +0800, BMP280, 30.096712, 1009.853577
2017-06-30 07:19:00 +0800, BMP280, 30.095715, 1009.841003
2017-06-30 07:19:30 +0800, BMP280, 30.086744, 1009.891174
2017-06-30 07:20:00 +0800, BMP280, 30.050859, 1009.862854
2017-06-30 07:20:30 +0800, BMP280, 29.988062, 1009.875854
2017-06-30 07:21:00 +0800, BMP280, 29.959154, 1009.821289
2017-06-30 07:21:30 +0800, BMP280, 29.946198, 1009.859192
2017-06-30 07:22:00 +0800, BMP280, 29.906324, 1009.851379
2017-06-30 07:22:30 +0800, BMP280, 29.886389, 1009.882874
2017-06-30 07:23:01 +0800, BMP280, 29.883400, 1009.883301
2017-06-30 07:23:31 +0800, BMP280, 29.870441, 1009.910156
2017-06-30 07:24:01 +0800, BMP280, 29.848511, 1009.916504
2017-06-30 07:24:32 +0800, BMP280, 29.827579, 1009.891785
2017-06-30 07:25:02 +0800, BMP280, 29.831566, 1009.860352
2017-06-30 07:25:32 +0800, BMP280, 29.838543, 1009.888611
2017-06-30 07:26:02 +0800, BMP280, 29.841534, 1009.893677
2017-06-30 07:26:33 +0800, BMP280, 29.831566, 1009.860352
2017-06-30 07:27:03 +0800, BMP280, 29.819605, 1009.861816
2017-06-30 07:27:33 +0800, BMP280, 29.809637, 1009.855713
2017-06-30 07:28:03 +0800, BMP280, 29.791695, 1009.852478
2017-06-30 07:28:33 +0800, BMP280, 29.776743, 1009.876099
2017-06-30 07:29:03 +0800, BMP280, 29.780729, 1009.877441
2017-06-30 07:29:33 +0800, BMP280, 29.786711, 1009.882202
2017-06-30 07:30:03 +0800, BMP280, 29.792692, 1009.886902
2017-06-30 07:30:33 +0800, BMP280, 29.796679, 1009.893677
2017-06-30 07:31:03 +0800, BMP280, 29.803656, 1009.900208
2017-06-30 07:31:33 +0800, BMP280, 29.812628, 1009.909973
2017-06-30 07:32:03 +0800, BMP280, 29.823591, 1009.884949
2017-06-30 07:32:33 +0800, BMP280, 29.852499, 1009.917847
2017-06-30 07:33:04 +0800, BMP280, 29.874428, 1009.938904
2017-06-30 07:33:34 +0800, BMP280, 29.903336, 1009.906250
2017-06-30 07:34:04 +0800, BMP280, 29.933239, 1009.940857
2017-06-30 07:34:34 +0800, BMP280, 29.965136, 1009.962402
2017-06-30 07:35:04 +0800, BMP280, 29.986069, 1009.970764
2017-06-30 07:35:34 +0800, BMP280, 29.995039, 1009.931458
2017-06-30 07:36:04 +0800, BMP280, 30.010988, 1009.964050
2017-06-30 07:36:34 +0800, BMP280, 30.036903, 1009.948303
2017-06-30 07:37:04 +0800, BMP280, 30.046873, 1009.954346
2017-06-30 07:37:34 +0800, BMP280, 30.048866, 1009.963257
2017-06-30 07:38:04 +0800, BMP280, 30.058834, 1010.002075
2017-06-30 07:38:34 +0800, BMP280, 30.063818, 1010.005066
2017-06-30 07:39:04 +0800, BMP280, 30.059830, 1010.009094
2017-06-30 07:39:34 +0800, BMP280, 30.052853, 1010.002686
2017-06-30 07:40:05 +0800, BMP280, 30.066809, 1010.037415
2017-06-30 07:40:35 +0800, BMP280, 30.079765, 1010.026733
2017-06-30 07:41:05 +0800, BMP280, 30.082756, 1010.026367
2017-06-30 07:41:35 +0800, BMP280, 30.098705, 1010.031677
2017-06-30 07:42:05 +0800, BMP280, 30.099703, 1010.077087
2017-06-30 07:42:35 +0800, BMP280, 30.105682, 1010.032654
2017-06-30 07:43:05 +0800, BMP280, 30.107676, 1010.074280
2017-06-30 07:43:35 +0800, BMP280, 30.105682, 1010.076294
2017-06-30 07:44:05 +0800, BMP280, 30.106680, 1010.056152
2017-06-30 07:44:35 +0800, BMP280, 30.121632, 1010.059814
2017-06-30 07:45:05 +0800, BMP280, 30.111664, 1010.070129
2017-06-30 07:45:35 +0800, BMP280, 30.113657, 1010.100830
2017-06-30 07:46:05 +0800, BMP280, 30.124622, 1010.119507
2017-06-30 07:46:35 +0800, BMP280, 30.134590, 1010.109070
2017-06-30 07:47:05 +0800, BMP280, 30.135586, 1010.121765
2017-06-30 07:47:35 +0800, BMP280, 30.140570, 1010.113892
2017-06-30 07:48:06 +0800, BMP280, 30.132595, 1010.111267
2017-06-30 07:48:36 +0800, BMP280, 30.130602, 1010.118713
2017-06-30 07:49:06 +0800, BMP280, 30.127611, 1010.119141
2017-06-30 07:49:36 +0800, BMP280, 30.122627, 1010.138000
2017-06-30 07:50:06 +0800, BMP280, 30.118641, 1010.153076
2017-06-30 07:50:36 +0800, BMP280, 30.106680, 1010.154480
2017-06-30 07:51:06 +0800, BMP280, 30.104687, 1010.134766
2017-06-30 07:51:36 +0800, BMP280, 30.113657, 1010.155457
2017-06-30 07:52:06 +0800, BMP280, 30.112659, 1010.170105
2017-06-30 07:52:37 +0800, BMP280, 30.115650, 1010.147949
2017-06-30 07:53:07 +0800, BMP280, 30.117643, 1010.167725
2017-06-30 07:53:37 +0800, BMP280, 30.123625, 1010.128723
2017-06-30 07:54:07 +0800, BMP280, 30.121632, 1010.103516
2017-06-30 07:54:38 +0800, BMP280, 30.132595, 1010.105774
2017-06-30 07:55:08 +0800, BMP280, 30.132595, 1010.122192
2017-06-30 07:55:38 +0800, BMP280, 30.126616, 1010.133789
2017-06-30 07:56:08 +0800, BMP280, 30.099703, 1010.158997
2017-06-30 07:56:38 +0800, BMP280, 30.102692, 1010.125793
2017-06-30 07:57:08 +0800, BMP280, 30.105682, 1010.119934
2017-06-30 07:57:39 +0800, BMP280, 30.119638, 1010.111023
2017-06-30 07:58:09 +0800, BMP280, 30.126616, 1010.079285
2017-06-30 07:58:39 +0800, BMP280, 30.147549, 1010.098511
2017-06-30 07:59:09 +0800, BMP280, 30.157516, 1010.082642
2017-06-30 07:59:39 +0800, BMP280, 30.173464, 1010.077271
2017-06-30 08:00:09 +0800, BMP280, 30.191406, 1010.074951
2017-06-30 08:00:39 +0800, BMP280, 30.212339, 1010.066895
2017-06-30 08:01:09 +0800, BMP280, 30.215330, 1010.077576
2017-06-30 08:01:39 +0800, BMP280, 30.214333, 1010.070374
2017-06-30 08:02:09 +0800, BMP280, 30.201374, 1010.091980
2017-06-30 08:02:39 +0800, BMP280, 30.201374, 1010.091980
2017-06-30 08:03:09 +0800, BMP280, 30.195395, 1010.103638
2017-06-30 08:03:39 +0800, BMP280, 30.193399, 1010.089294
2017-06-30 08:04:09 +0800, BMP280, 30.186422, 1010.082947
2017-06-30 08:04:40 +0800, BMP280, 30.179445, 1010.065552
2017-06-30 08:05:10 +0800, BMP280, 30.176455, 1010.054993
2017-06-30 08:05:40 +0800, BMP280, 30.174461, 1010.073547
2017-06-30 08:06:10 +0800, BMP280, 30.189413, 1010.049744
2017-06-30 08:06:40 +0800, BMP280, 30.209349, 1010.056458
2017-06-30 08:07:10 +0800, BMP280, 30.218319, 1010.027954
2017-06-30 08:07:40 +0800, BMP280, 30.235266, 1010.013123
2017-06-30 08:08:10 +0800, BMP280, 30.224300, 1010.021729
2017-06-30 08:08:40 +0800, BMP280, 30.225298, 1010.039795
2017-06-30 08:09:10 +0800, BMP280, 30.206358, 1010.007629
2017-06-30 08:09:40 +0800, BMP280, 30.194397, 1009.981750
2017-06-30 08:10:10 +0800, BMP280, 30.204365, 1009.998718
2017-06-30 08:10:40 +0800, BMP280, 30.213335, 1009.975708
2017-06-30 08:11:10 +0800, BMP280, 30.221310, 1009.989380
2017-06-30 08:11:40 +0800, BMP280, 30.224300, 1009.999939
2017-06-30 08:12:11 +0800, BMP280, 30.234268, 1009.989624
2017-06-30 08:12:41 +0800, BMP280, 30.237259, 1010.011047
2017-06-30 08:13:11 +0800, BMP280, 30.222307, 1009.991089
2017-06-30 08:13:41 +0800, BMP280, 30.230282, 1010.004639
2017-06-30 08:14:11 +0800, BMP280, 30.241245, 1010.006958
2017-06-30 08:14:41 +0800, BMP280, 30.253208, 1010.021851
2017-06-30 08:15:11 +0800, BMP280, 30.257195, 1009.990417
2017-06-30 08:15:41 +0800, BMP280, 30.267162, 1009.996399
2017-06-30 08:16:11 +0800, BMP280, 30.266167, 1009.978333
2017-06-30 08:16:41 +0800, BMP280, 30.268160, 1010.019958
2017-06-30 08:17:11 +0800, BMP280, 30.267162, 1009.990967
2017-06-30 08:17:41 +0800, BMP280, 30.251213, 1009.985718
2017-06-30 08:18:11 +0800, BMP280, 30.249220, 1010.009583
2017-06-30 08:18:41 +0800, BMP280, 30.246229, 1010.010010
2017-06-30 08:19:11 +0800, BMP280, 30.236261, 1010.036682
2017-06-30 08:19:42 +0800, BMP280, 30.222307, 1010.007507
2017-06-30 08:20:12 +0800, BMP280, 30.223305, 1010.003723
2017-06-30 08:20:42 +0800, BMP280, 30.228289, 1010.001221
2017-06-30 08:21:12 +0800, BMP280, 30.239252, 1010.020020
2017-06-30 08:21:42 +0800, BMP280, 30.250217, 1010.027649
2017-06-30 08:22:12 +0800, BMP280, 30.247227, 1010.022583
2017-06-30 08:22:42 +0800, BMP280, 30.248224, 1010.035156
2017-06-30 08:23:12 +0800, BMP280, 30.251213, 1010.034912
2017-06-30 08:23:42 +0800, BMP280, 30.267162, 1010.034668
2017-06-30 08:24:12 +0800, BMP280, 30.261183, 1010.068237
2017-06-30 08:24:42 +0800, BMP280, 30.273144, 1010.055847
2017-06-30 08:25:13 +0800, BMP280, 30.291086, 1010.064453
2017-06-30 08:25:43 +0800, BMP280, 30.303047, 1010.068665
2017-06-30 08:26:14 +0800, BMP280, 30.300056, 1010.074341
2017-06-30 08:26:44 +0800, BMP280, 30.299061, 1010.012573
2017-06-30 08:27:14 +0800, BMP280, 30.291086, 1010.091797
2017-06-30 08:27:44 +0800, BMP280, 30.292082, 1010.055298
2017-06-30 08:28:14 +0800, BMP280, 30.296070, 1010.034851
2017-06-30 08:28:44 +0800, BMP280, 30.309029, 1010.040466
2017-06-30 08:29:15 +0800, BMP280, 30.330957, 1010.050598
2017-06-30 08:29:45 +0800, BMP280, 30.336939, 1010.033447
2017-06-30 08:30:15 +0800, BMP280, 30.329960, 1010.032532
2017-06-30 08:30:45 +0800, BMP280, 30.320990, 1010.071899
2017-06-30 08:31:15 +0800, BMP280, 30.324976, 1010.024048
2017-06-30 08:31:45 +0800, BMP280, 30.322983, 1010.053406
2017-06-30 08:32:15 +0800, BMP280, 30.330957, 1010.023315
2017-06-30 08:32:45 +0800, BMP280, 30.338932, 1010.015076
2017-06-30 08:33:15 +0800, BMP280, 30.334944, 1010.068359
2017-06-30 08:33:45 +0800, BMP280, 30.332951, 1010.021240
2017-06-30 08:34:15 +0800, BMP280, 30.330957, 1010.061523
2017-06-30 08:34:45 +0800, BMP280, 30.338932, 1010.058777
2017-06-30 08:35:15 +0800, BMP280, 30.339928, 1010.060425
2017-06-30 08:35:45 +0800, BMP280, 30.348900, 1010.059326
2017-06-30 08:36:15 +0800, BMP280, 30.360861, 1010.046875
2017-06-30 08:36:46 +0800, BMP280, 30.374817, 1009.994202
2017-06-30 08:37:16 +0800, BMP280, 30.402727, 1009.959717
2017-06-30 08:37:46 +0800, BMP280, 30.414688, 1009.974548
2017-06-30 08:38:16 +0800, BMP280, 30.428642, 1010.003784
2017-06-30 08:38:46 +0800, BMP280, 30.429640, 1010.016418
2017-06-30 08:39:16 +0800, BMP280, 30.416681, 1009.988892
2017-06-30 08:39:46 +0800, BMP280, 30.406713, 1010.015686
2017-06-30 08:40:16 +0800, BMP280, 30.407711, 1010.001038
2017-06-30 08:40:46 +0800, BMP280, 30.406713, 1010.032043
2017-06-30 08:41:16 +0800, BMP280, 30.406713, 1010.010254
2017-06-30 08:41:46 +0800, BMP280, 30.413691, 1010.011169
2017-06-30 08:42:16 +0800, BMP280, 30.429640, 1010.021851
2017-06-30 08:42:46 +0800, BMP280, 30.448578, 1010.010559
2017-06-30 08:43:16 +0800, BMP280, 30.455557, 1010.000671
2017-06-30 08:43:46 +0800, BMP280, 30.458546, 1009.978394
2017-06-30 08:44:16 +0800, BMP280, 30.456553, 1009.969604
2017-06-30 08:44:47 +0800, BMP280, 30.464527, 1009.944885
2017-06-30 08:45:17 +0800, BMP280, 30.460541, 1009.965393
2017-06-30 08:45:47 +0800, BMP280, 30.462534, 1009.957886
2017-06-30 08:46:17 +0800, BMP280, 30.461536, 1009.972595
2017-06-30 08:46:47 +0800, BMP280, 30.452566, 1009.940918
2017-06-30 08:47:17 +0800, BMP280, 30.460541, 1009.927185
2017-06-30 08:47:47 +0800, BMP280, 30.465525, 1009.957458
2017-06-30 08:48:17 +0800, BMP280, 30.460541, 1009.927185
2017-06-30 08:48:47 +0800, BMP280, 30.488451, 1009.925476
2017-06-30 08:49:17 +0800, BMP280, 30.488451, 1009.903625
2017-06-30 08:49:47 +0800, BMP280, 30.485460, 1009.920410
2017-06-30 08:50:17 +0800, BMP280, 30.487453, 1009.934753
2017-06-30 08:50:47 +0800, BMP280, 30.480476, 1009.928284
2017-06-30 08:51:17 +0800, BMP280, 30.477486, 1009.955994
2017-06-30 08:51:48 +0800, BMP280, 30.469511, 1009.958862
2017-06-30 08:52:18 +0800, BMP280, 30.474495, 1009.950928
2017-06-30 08:52:48 +0800, BMP280, 30.461536, 1009.950745
2017-06-30 08:53:18 +0800, BMP280, 30.463531, 1009.954102
2017-06-30 08:53:48 +0800, BMP280, 30.471504, 1009.978638
2017-06-30 08:54:18 +0800, BMP280, 30.456553, 1009.964111
2017-06-30 08:54:48 +0800, BMP280, 30.462534, 1009.968872
2017-06-30 08:55:18 +0800, BMP280, 30.469511, 1009.964294
2017-06-30 08:55:48 +0800, BMP280, 30.487453, 1009.978394
2017-06-30 08:56:18 +0800, BMP280, 30.506393, 1009.945190
2017-06-30 08:56:48 +0800, BMP280, 30.508387, 1009.975830
2017-06-30 08:57:19 +0800, BMP280, 30.497421, 1009.957092
2017-06-30 08:57:49 +0800, BMP280, 30.487453, 1009.934692
2017-06-30 08:58:19 +0800, BMP280, 30.476488, 1009.937866
2017-06-30 08:58:49 +0800, BMP280, 30.469511, 1009.893311
2017-06-30 08:59:20 +0800, BMP280, 30.481472, 1009.940979
2017-06-30 08:59:50 +0800, BMP280, 30.482470, 1009.904297
2017-06-30 09:00:20 +0800, BMP280, 30.491442, 1009.886841
2017-06-30 09:00:50 +0800, BMP280, 30.501410, 1009.909302
2017-06-30 09:01:20 +0800, BMP280, 30.515364, 1009.878418
2017-06-30 09:01:50 +0800, BMP280, 30.519352, 1009.890625
2017-06-30 09:02:20 +0800, BMP280, 30.511377, 1009.855286
2017-06-30 09:02:51 +0800, BMP280, 30.507389, 1009.881287
2017-06-30 09:03:21 +0800, BMP280, 30.500412, 1009.907593
2017-06-30 09:03:51 +0800, BMP280, 30.496426, 1009.906189
2017-06-30 09:04:21 +0800, BMP280, 30.493435, 1009.901184
2017-06-30 09:04:51 +0800, BMP280, 30.500412, 1009.913147
2017-06-30 09:05:21 +0800, BMP280, 30.525331, 1009.911743
2017-06-30 09:05:51 +0800, BMP280, 30.555235, 1009.880676
2017-06-30 09:06:21 +0800, BMP280, 30.585140, 1009.860718
2017-06-30 09:06:51 +0800, BMP280, 30.657906, 1009.897156
2017-06-30 09:07:21 +0800, BMP280, 30.713726, 1009.932068
2017-06-30 09:07:51 +0800, BMP280, 30.724691, 1009.923401
2017-06-30 09:08:21 +0800, BMP280, 30.721701, 1009.929260
2017-06-30 09:08:51 +0800, BMP280, 30.704754, 1009.938599
2017-06-30 09:09:21 +0800, BMP280, 30.693790, 1009.936340
2017-06-30 09:09:51 +0800, BMP280, 30.696781, 1009.952393
2017-06-30 09:10:21 +0800, BMP280, 30.707745, 1009.927307
2017-06-30 09:10:52 +0800, BMP280, 30.677841, 1009.881775
2017-06-30 09:11:22 +0800, BMP280, 30.643950, 1009.906189
2017-06-30 09:11:52 +0800, BMP280, 30.610060, 1009.930481
2017-06-30 09:12:22 +0800, BMP280, 30.609062, 1009.906860
2017-06-30 09:12:52 +0800, BMP280, 30.626007, 1009.886597
2017-06-30 09:13:22 +0800, BMP280, 30.591120, 1009.909180
2017-06-30 09:13:52 +0800, BMP280, 30.575171, 1009.898254
2017-06-30 09:14:22 +0800, BMP280, 30.563210, 1009.937988
2017-06-30 09:14:52 +0800, BMP280, 30.581152, 1009.930359
2017-06-30 09:15:22 +0800, BMP280, 30.640961, 1009.901062
2017-06-30 09:15:52 +0800, BMP280, 30.677841, 1009.909180
2017-06-30 09:16:22 +0800, BMP280, 30.678839, 1009.856262
2017-06-30 09:16:52 +0800, BMP280, 30.676844, 1009.885620
2017-06-30 09:17:22 +0800, BMP280, 30.658903, 1009.866028
2017-06-30 09:17:52 +0800, BMP280, 30.635977, 1009.848877
2017-06-30 09:18:22 +0800, BMP280, 30.618034, 1009.840271
2017-06-30 09:18:53 +0800, BMP280, 30.600092, 1009.826050
2017-06-30 09:19:23 +0800, BMP280, 30.587133, 1009.809448
2017-06-30 09:19:53 +0800, BMP280, 30.567198, 1009.780823
2017-06-30 09:20:23 +0800, BMP280, 30.555235, 1009.815125
2017-06-30 09:20:53 +0800, BMP280, 30.548258, 1009.803223
2017-06-30 09:21:23 +0800, BMP280, 30.547260, 1009.812500
2017-06-30 09:21:53 +0800, BMP280, 30.547260, 1009.774292
2017-06-30 09:22:23 +0800, BMP280, 30.543274, 1009.740112
2017-06-30 09:22:53 +0800, BMP280, 30.532309, 1009.776062
2017-06-30 09:23:23 +0800, BMP280, 30.539288, 1009.777100
2017-06-30 09:23:53 +0800, BMP280, 30.536297, 1009.782959
2017-06-30 09:24:23 +0800, BMP280, 30.531313, 1009.796326
2017-06-30 09:24:54 +0800, BMP280, 30.568193, 1009.733398
2017-06-30 09:25:24 +0800, BMP280, 30.589127, 1009.758240
2017-06-30 09:25:54 +0800, BMP280, 30.574175, 1009.754456
2017-06-30 09:26:24 +0800, BMP280, 30.566200, 1009.779114
2017-06-30 09:26:54 +0800, BMP280, 30.560219, 1009.769043
2017-06-30 09:27:24 +0800, BMP280, 30.561216, 1009.786987
2017-06-30 09:27:54 +0800, BMP280, 30.554239, 1009.736938
2017-06-30 09:28:24 +0800, BMP280, 30.569191, 1009.735046
2017-06-30 09:28:54 +0800, BMP280, 30.569191, 1009.811523
2017-06-30 09:29:24 +0800, BMP280, 30.559223, 1009.783630
2017-06-30 09:29:54 +0800, BMP280, 30.569191, 1009.729614
2017-06-30 09:30:25 +0800, BMP280, 30.567198, 1009.731689
2017-06-30 09:30:55 +0800, BMP280, 30.563210, 1009.741211
2017-06-30 09:31:25 +0800, BMP280, 30.569191, 1009.702271
2017-06-30 09:31:55 +0800, BMP280, 30.573177, 1009.725403
2017-06-30 09:32:25 +0800, BMP280, 30.584143, 1009.738770
2017-06-30 09:32:55 +0800, BMP280, 30.578161, 1009.706665
2017-06-30 09:33:26 +0800, BMP280, 30.560219, 1009.703369
2017-06-30 09:33:56 +0800, BMP280, 30.565203, 1009.728271
2017-06-30 09:34:26 +0800, BMP280, 30.574175, 1009.699890
2017-06-30 09:34:56 +0800, BMP280, 30.574175, 1009.672485
2017-06-30 09:35:26 +0800, BMP280, 30.569191, 1009.691284
2017-06-30 09:35:56 +0800, BMP280, 30.578161, 1009.652100
2017-06-30 09:36:26 +0800, BMP280, 30.578161, 1009.662964
2017-06-30 09:36:57 +0800, BMP280, 30.576168, 1009.665039
2017-06-30 09:37:27 +0800, BMP280, 30.593113, 1009.617493
2017-06-30 09:37:57 +0800, BMP280, 30.632986, 1009.658020
2017-06-30 09:38:27 +0800, BMP280, 30.661892, 1009.657898
2017-06-30 09:38:57 +0800, BMP280, 30.640961, 1009.622375
2017-06-30 09:39:27 +0800, BMP280, 30.635977, 1009.668457
2017-06-30 09:39:57 +0800, BMP280, 30.632986, 1009.663452
2017-06-30 09:40:27 +0800, BMP280, 30.628998, 1009.623840
2017-06-30 09:40:57 +0800, BMP280, 30.622021, 1009.644775
2017-06-30 09:41:27 +0800, BMP280, 30.612053, 1009.616943
2017-06-30 09:41:57 +0800, BMP280, 30.596104, 1009.606140
2017-06-30 09:42:27 +0800, BMP280, 30.590124, 1009.585083
2017-06-30 09:42:57 +0800, BMP280, 30.584143, 1009.585754
2017-06-30 09:43:27 +0800, BMP280, 30.596104, 1009.573303
2017-06-30 09:43:58 +0800, BMP280, 30.622021, 1009.573730
2017-06-30 09:44:28 +0800, BMP280, 30.625011, 1009.535095
2017-06-30 09:44:58 +0800, BMP280, 30.598097, 1009.565857
2017-06-30 09:45:28 +0800, BMP280, 30.590124, 1009.590515
2017-06-30 09:45:58 +0800, BMP280, 30.576168, 1009.588501
2017-06-30 09:46:28 +0800, BMP280, 30.575171, 1009.559448
2017-06-30 09:46:58 +0800, BMP280, 30.591120, 1009.581238
2017-06-30 09:47:28 +0800, BMP280, 30.594110, 1009.559082
2017-06-30 09:47:58 +0800, BMP280, 30.557230, 1009.610840
2017-06-30 09:48:28 +0800, BMP280, 30.535299, 1009.589905
2017-06-30 09:48:58 +0800, BMP280, 30.520348, 1009.597290
2017-06-30 09:49:28 +0800, BMP280, 30.520348, 1009.580933
2017-06-30 09:49:58 +0800, BMP280, 30.514366, 1009.581665
2017-06-30 09:50:28 +0800, BMP280, 30.526329, 1009.596558
2017-06-30 09:50:58 +0800, BMP280, 30.546265, 1009.581299
2017-06-30 09:51:28 +0800, BMP280, 30.557230, 1009.567139
2017-06-30 09:51:58 +0800, BMP280, 30.578161, 1009.586487
2017-06-30 09:52:29 +0800, BMP280, 30.587133, 1009.574402
2017-06-30 09:52:59 +0800, BMP280, 30.598097, 1009.576721
2017-06-30 09:53:29 +0800, BMP280, 30.603083, 1009.590759
2017-06-30 09:53:59 +0800, BMP280, 30.600092, 1009.574707
2017-06-30 09:54:29 +0800, BMP280, 30.600092, 1009.591003
2017-06-30 09:54:59 +0800, BMP280, 30.597101, 1009.596924
2017-06-30 09:55:29 +0800, BMP280, 30.584143, 1009.580261
2017-06-30 09:55:59 +0800, BMP280, 30.581152, 1009.602478
2017-06-30 09:56:29 +0800, BMP280, 30.588129, 1009.603455
2017-06-30 09:56:59 +0800, BMP280, 30.600092, 1009.602051
2017-06-30 09:57:29 +0800, BMP280, 30.610060, 1009.580811
2017-06-30 09:57:59 +0800, BMP280, 30.637970, 1009.578979
2017-06-30 09:58:29 +0800, BMP280, 30.642954, 1009.565674
2017-06-30 09:58:59 +0800, BMP280, 30.642954, 1009.571045
2017-06-30 09:59:29 +0800, BMP280, 30.648933, 1009.597717
