DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-20 06:39:19 +0800, BMP280, 29.896357, 1010.200073
2017-07-20 06:39:49 +0800, BMP280, 29.879412, 1010.154785
2017-07-20 06:40:19 +0800, BMP280, 29.881405, 1010.185608
2017-07-20 06:40:49 +0800, BMP280, 29.860474, 1010.209778
2017-07-20 06:41:19 +0800, BMP280, 29.862467, 1010.218628
2017-07-20 06:41:49 +0800, BMP280, 29.840538, 1010.268616
2017-07-20 06:42:19 +0800, BMP280, 29.816614, 1010.255188
2017-07-20 06:42:49 +0800, BMP280, 29.800667, 1010.238831
2017-07-20 06:43:19 +0800, BMP280, 29.797676, 1010.239258
2017-07-20 06:43:49 +0800, BMP280, 29.805651, 1010.291016
2017-07-20 06:44:19 +0800, BMP280, 29.790697, 1010.292847
2017-07-20 06:44:49 +0800, BMP280, 29.772757, 1010.333252
2017-07-20 06:45:19 +0800, BMP280, 29.759798, 1010.294861
2017-07-20 06:45:49 +0800, BMP280, 29.774750, 1010.298462
2017-07-20 06:46:19 +0800, BMP280, 29.787708, 1010.315063
2017-07-20 06:46:49 +0800, BMP280, 29.798672, 1010.311951
2017-07-20 06:47:19 +0800, BMP280, 29.815619, 1010.324402
2017-07-20 06:47:49 +0800, BMP280, 29.823591, 1010.316162
2017-07-20 06:48:19 +0800, BMP280, 29.813623, 1010.315613
2017-07-20 06:48:49 +0800, BMP280, 29.838543, 1010.319824
2017-07-20 06:49:19 +0800, BMP280, 29.867451, 1010.314453
2017-07-20 06:49:50 +0800, BMP280, 29.858479, 1010.304565
2017-07-20 06:50:20 +0800, BMP280, 29.856485, 1010.295715
2017-07-20 06:50:50 +0800, BMP280, 29.854492, 1010.330627
2017-07-20 06:51:20 +0800, BMP280, 29.854492, 1010.363342
2017-07-20 06:51:50 +0800, BMP280, 29.874428, 1010.326355
2017-07-20 06:52:20 +0800, BMP280, 29.898352, 1010.323608
2017-07-20 06:52:50 +0800, BMP280, 29.916292, 1010.343323
2017-07-20 06:53:20 +0800, BMP280, 29.931244, 1010.335938
2017-07-20 06:53:50 +0800, BMP280, 29.965136, 1010.377258
2017-07-20 06:54:20 +0800, BMP280, 29.974106, 1010.354370
2017-07-20 06:54:50 +0800, BMP280, 29.977097, 1010.370361
2017-07-20 06:55:20 +0800, BMP280, 29.976101, 1010.390442
2017-07-20 06:55:50 +0800, BMP280, 30.002016, 1010.391052
2017-07-20 06:56:20 +0800, BMP280, 30.032917, 1010.421936
2017-07-20 06:56:50 +0800, BMP280, 30.027933, 1010.397095
2017-07-20 06:57:20 +0800, BMP280, 30.015972, 1010.425781
2017-07-20 06:57:50 +0800, BMP280, 30.006004, 1010.414185
2017-07-20 06:58:20 +0800, BMP280, 30.007998, 1010.455811
2017-07-20 06:58:50 +0800, BMP280, 29.991053, 1010.465149
2017-07-20 06:59:20 +0800, BMP280, 29.990055, 1010.457886
2017-07-20 06:59:50 +0800, BMP280, 30.011984, 1010.451721
2017-07-20 07:00:20 +0800, BMP280, 30.007000, 1010.459595
2017-07-20 07:00:50 +0800, BMP280, 29.983078, 1010.500671
2017-07-20 07:01:20 +0800, BMP280, 29.987064, 1010.501953
2017-07-20 07:01:50 +0800, BMP280, 29.955168, 1010.524109
2017-07-20 07:02:20 +0800, BMP280, 29.952177, 1010.551758
2017-07-20 07:02:50 +0800, BMP280, 29.953175, 1010.531677
2017-07-20 07:03:20 +0800, BMP280, 29.929251, 1010.567322
2017-07-20 07:03:50 +0800, BMP280, 29.905329, 1010.564758
2017-07-20 07:04:20 +0800, BMP280, 29.892370, 1010.575439
2017-07-20 07:04:50 +0800, BMP280, 29.909315, 1010.609802
2017-07-20 07:05:20 +0800, BMP280, 29.928255, 1010.603821
2017-07-20 07:05:50 +0800, BMP280, 29.954170, 1010.598816
2017-07-20 07:06:20 +0800, BMP280, 29.978094, 1010.601379
2017-07-20 07:06:50 +0800, BMP280, 29.979090, 1010.635803
2017-07-20 07:07:20 +0800, BMP280, 29.940216, 1010.624207
2017-07-20 07:07:50 +0800, BMP280, 29.935232, 1010.648499
2017-07-20 07:08:20 +0800, BMP280, 29.923271, 1010.628113
2017-07-20 07:08:50 +0800, BMP280, 29.937225, 1010.668213
2017-07-20 07:09:20 +0800, BMP280, 29.947193, 1010.679810
2017-07-20 07:09:51 +0800, BMP280, 29.934235, 1010.657654
2017-07-20 07:10:21 +0800, BMP280, 29.942209, 1010.682190
2017-07-20 07:10:51 +0800, BMP280, 29.965136, 1010.655762
2017-07-20 07:11:21 +0800, BMP280, 30.009991, 1010.694031
2017-07-20 07:11:51 +0800, BMP280, 30.046873, 1010.713257
2017-07-20 07:12:21 +0800, BMP280, 30.075779, 1010.724365
2017-07-20 07:12:51 +0800, BMP280, 30.070795, 1010.699463
2017-07-20 07:13:21 +0800, BMP280, 30.062820, 1010.729614
2017-07-20 07:13:51 +0800, BMP280, 30.061825, 1010.755188
2017-07-20 07:14:21 +0800, BMP280, 30.071793, 1010.733948
2017-07-20 07:14:51 +0800, BMP280, 30.095715, 1010.791077
2017-07-20 07:15:21 +0800, BMP280, 30.120634, 1010.784363
2017-07-20 07:15:51 +0800, BMP280, 30.150537, 1010.769836
2017-07-20 07:16:21 +0800, BMP280, 30.173464, 1010.787109
2017-07-20 07:16:51 +0800, BMP280, 30.193399, 1010.771973
2017-07-20 07:17:21 +0800, BMP280, 30.203367, 1010.788940
2017-07-20 07:17:51 +0800, BMP280, 30.222307, 1010.793884
2017-07-20 07:18:21 +0800, BMP280, 30.251213, 1010.804932
2017-07-20 07:18:51 +0800, BMP280, 30.262178, 1010.812744
2017-07-20 07:19:21 +0800, BMP280, 30.268160, 1010.801025
2017-07-20 07:19:51 +0800, BMP280, 30.270153, 1010.815308
2017-07-20 07:20:21 +0800, BMP280, 30.279123, 1010.808899
2017-07-20 07:20:51 +0800, BMP280, 30.265169, 1010.823242
2017-07-20 07:21:21 +0800, BMP280, 30.265169, 1010.828735
2017-07-20 07:21:51 +0800, BMP280, 30.265169, 1010.834167
2017-07-20 07:22:21 +0800, BMP280, 30.266167, 1010.819519
2017-07-20 07:22:51 +0800, BMP280, 30.260185, 1010.798340
2017-07-20 07:23:21 +0800, BMP280, 30.230282, 1010.856750
2017-07-20 07:23:51 +0800, BMP280, 30.215330, 1010.869446
2017-07-20 07:24:21 +0800, BMP280, 30.222307, 1010.810364
2017-07-20 07:24:51 +0800, BMP280, 30.231277, 1010.836548
2017-07-20 07:25:21 +0800, BMP280, 30.261183, 1010.816467
2017-07-20 07:25:51 +0800, BMP280, 30.275137, 1010.834778
2017-07-20 07:26:21 +0800, BMP280, 30.276134, 1010.814575
2017-07-20 07:26:51 +0800, BMP280, 30.298063, 1010.830200
2017-07-20 07:27:21 +0800, BMP280, 30.291086, 1010.790955
2017-07-20 07:27:51 +0800, BMP280, 30.304045, 1010.791321
2017-07-20 07:28:21 +0800, BMP280, 30.326969, 1010.819519
2017-07-20 07:28:51 +0800, BMP280, 30.317999, 1010.787781
2017-07-20 07:29:21 +0800, BMP280, 30.321985, 1010.816467
2017-07-20 07:29:51 +0800, BMP280, 30.328964, 1010.795593
2017-07-20 07:30:22 +0800, BMP280, 30.336939, 1010.770874
2017-07-20 07:30:52 +0800, BMP280, 30.345909, 1010.797119
2017-07-20 07:31:22 +0800, BMP280, 30.347902, 1010.827881
2017-07-20 07:31:52 +0800, BMP280, 30.337934, 1010.816284
2017-07-20 07:32:22 +0800, BMP280, 30.347902, 1010.816956
2017-07-20 07:32:52 +0800, BMP280, 30.357870, 1010.828491
2017-07-20 07:33:22 +0800, BMP280, 30.374817, 1010.840942
2017-07-20 07:33:52 +0800, BMP280, 30.389769, 1010.860901
2017-07-20 07:34:22 +0800, BMP280, 30.382790, 1010.865417
2017-07-20 07:34:52 +0800, BMP280, 30.377806, 1010.884216
2017-07-20 07:35:22 +0800, BMP280, 30.368835, 1010.896301
2017-07-20 07:35:52 +0800, BMP280, 30.366842, 1010.898438
2017-07-20 07:36:22 +0800, BMP280, 30.371826, 1010.868591
2017-07-20 07:36:52 +0800, BMP280, 30.389769, 1010.871826
2017-07-20 07:37:22 +0800, BMP280, 30.397743, 1010.874512
2017-07-20 07:37:52 +0800, BMP280, 30.405716, 1010.909912
2017-07-20 07:38:22 +0800, BMP280, 30.413691, 1010.890808
2017-07-20 07:38:52 +0800, BMP280, 30.426649, 1010.896484
2017-07-20 07:39:22 +0800, BMP280, 30.425652, 1010.883850
2017-07-20 07:39:52 +0800, BMP280, 30.426649, 1010.901978
2017-07-20 07:40:22 +0800, BMP280, 30.422663, 1010.895142
2017-07-20 07:40:52 +0800, BMP280, 30.423658, 1010.880371
2017-07-20 07:41:22 +0800, BMP280, 30.421665, 1010.926270
2017-07-20 07:41:52 +0800, BMP280, 30.400732, 1010.939697
2017-07-20 07:42:22 +0800, BMP280, 30.368835, 1010.934509
2017-07-20 07:42:52 +0800, BMP280, 30.381794, 1010.945679
2017-07-20 07:43:22 +0800, BMP280, 30.381794, 1010.951111
2017-07-20 07:43:52 +0800, BMP280, 30.385780, 1010.968811
2017-07-20 07:44:22 +0800, BMP280, 30.397743, 1010.967346
2017-07-20 07:44:52 +0800, BMP280, 30.411697, 1010.980225
2017-07-20 07:45:22 +0800, BMP280, 30.410700, 1010.973022
2017-07-20 07:45:52 +0800, BMP280, 30.384785, 1010.983582
2017-07-20 07:46:22 +0800, BMP280, 30.370829, 1010.998047
2017-07-20 07:46:52 +0800, BMP280, 30.380796, 1011.009521
2017-07-20 07:47:22 +0800, BMP280, 30.381794, 1011.000366
2017-07-20 07:47:52 +0800, BMP280, 30.369833, 1011.018188
2017-07-20 07:48:22 +0800, BMP280, 30.372822, 1011.017761
2017-07-20 07:48:52 +0800, BMP280, 30.390764, 1011.010132
2017-07-20 07:49:22 +0800, BMP280, 30.406713, 1011.053772
2017-07-20 07:49:53 +0800, BMP280, 30.409704, 1010.993225
2017-07-20 07:50:23 +0800, BMP280, 30.420668, 1010.979065
2017-07-20 07:50:53 +0800, BMP280, 30.430637, 1011.045227
2017-07-20 07:51:23 +0800, BMP280, 30.427647, 1011.018311
2017-07-20 07:51:53 +0800, BMP280, 30.432631, 1011.015869
2017-07-20 07:52:23 +0800, BMP280, 30.433626, 1010.979248
2017-07-20 07:52:53 +0800, BMP280, 30.429640, 1011.027161
2017-07-20 07:53:23 +0800, BMP280, 30.434624, 1011.002930
2017-07-20 07:53:53 +0800, BMP280, 30.447582, 1011.019592
2017-07-20 07:54:23 +0800, BMP280, 30.451569, 1011.031982
2017-07-20 07:54:53 +0800, BMP280, 30.447582, 1011.030579
2017-07-20 07:55:23 +0800, BMP280, 30.457550, 1011.053101
2017-07-20 07:55:53 +0800, BMP280, 30.442598, 1011.071167
2017-07-20 07:56:23 +0800, BMP280, 30.451569, 1011.042847
2017-07-20 07:56:53 +0800, BMP280, 30.460541, 1011.058167
2017-07-20 07:57:23 +0800, BMP280, 30.474495, 1011.098328
2017-07-20 07:57:53 +0800, BMP280, 30.472502, 1011.094910
2017-07-20 07:58:23 +0800, BMP280, 30.460541, 1011.090942
2017-07-20 07:58:53 +0800, BMP280, 30.472502, 1011.083984
2017-07-20 07:59:23 +0800, BMP280, 30.490444, 1011.103638
2017-07-20 07:59:53 +0800, BMP280, 30.502405, 1011.096741
2017-07-20 08:00:23 +0800, BMP280, 30.511377, 1011.084595
2017-07-20 08:00:53 +0800, BMP280, 30.521345, 1011.058044
2017-07-20 08:01:23 +0800, BMP280, 30.539288, 1011.083069
2017-07-20 08:01:53 +0800, BMP280, 30.562214, 1011.089294
2017-07-20 08:02:23 +0800, BMP280, 30.590124, 1011.087830
2017-07-20 08:02:53 +0800, BMP280, 30.605076, 1011.091431
2017-07-20 08:03:23 +0800, BMP280, 30.630993, 1011.086426
2017-07-20 08:03:53 +0800, BMP280, 30.630993, 1011.113770
2017-07-20 08:04:23 +0800, BMP280, 30.646940, 1011.091797
2017-07-20 08:04:53 +0800, BMP280, 30.648933, 1011.089661
2017-07-20 08:05:23 +0800, BMP280, 30.675848, 1011.102661
2017-07-20 08:05:53 +0800, BMP280, 30.691797, 1011.097046
2017-07-20 08:06:23 +0800, BMP280, 30.707745, 1011.091492
2017-07-20 08:06:53 +0800, BMP280, 30.684818, 1011.090637
2017-07-20 08:07:23 +0800, BMP280, 30.659899, 1011.124695
2017-07-20 08:07:53 +0800, BMP280, 30.633982, 1011.102478
2017-07-20 08:08:23 +0800, BMP280, 30.626007, 1011.154419
2017-07-20 08:08:53 +0800, BMP280, 30.607069, 1011.122253
2017-07-20 08:09:24 +0800, BMP280, 30.605076, 1011.162537
2017-07-20 08:09:54 +0800, BMP280, 30.589127, 1011.140808
2017-07-20 08:10:24 +0800, BMP280, 30.584143, 1011.132263
2017-07-20 08:10:54 +0800, BMP280, 30.595108, 1011.178284
2017-07-20 08:11:24 +0800, BMP280, 30.618034, 1011.140930
2017-07-20 08:11:54 +0800, BMP280, 30.634979, 1011.131531
2017-07-20 08:12:24 +0800, BMP280, 30.660896, 1011.164673
2017-07-20 08:12:54 +0800, BMP280, 30.660896, 1011.148315
2017-07-20 08:13:24 +0800, BMP280, 30.657906, 1011.165100
2017-07-20 08:13:54 +0800, BMP280, 30.662889, 1011.151733
2017-07-20 08:14:24 +0800, BMP280, 30.673855, 1011.153992
2017-07-20 08:14:54 +0800, BMP280, 30.675848, 1011.146484
2017-07-20 08:15:24 +0800, BMP280, 30.705751, 1011.142822
2017-07-20 08:15:54 +0800, BMP280, 30.727680, 1011.147461
2017-07-20 08:16:24 +0800, BMP280, 30.731668, 1011.099609
2017-07-20 08:16:54 +0800, BMP280, 30.727680, 1011.147522
2017-07-20 08:17:24 +0800, BMP280, 30.722696, 1011.138977
2017-07-20 08:17:54 +0800, BMP280, 30.696781, 1011.171143
2017-07-20 08:18:24 +0800, BMP280, 30.689802, 1011.159302
2017-07-20 08:18:54 +0800, BMP280, 30.674850, 1011.188538
2017-07-20 08:19:24 +0800, BMP280, 30.679834, 1011.164185
2017-07-20 08:19:54 +0800, BMP280, 30.662889, 1011.179016
2017-07-20 08:20:24 +0800, BMP280, 30.659899, 1011.141174
2017-07-20 08:20:54 +0800, BMP280, 30.654915, 1011.143616
2017-07-20 08:21:24 +0800, BMP280, 30.631989, 1011.164673
2017-07-20 08:21:54 +0800, BMP280, 30.624014, 1011.183838
2017-07-20 08:22:24 +0800, BMP280, 30.627005, 1011.177917
2017-07-20 08:22:54 +0800, BMP280, 30.619030, 1011.158936
2017-07-20 08:23:24 +0800, BMP280, 30.643950, 1011.190491
2017-07-20 08:23:54 +0800, BMP280, 30.658903, 1011.188599
2017-07-20 08:24:24 +0800, BMP280, 30.688807, 1011.212219
2017-07-20 08:24:54 +0800, BMP280, 30.686813, 1011.219727
2017-07-20 08:25:24 +0800, BMP280, 30.697777, 1011.238464
2017-07-20 08:25:54 +0800, BMP280, 30.723694, 1011.233582
2017-07-20 08:26:24 +0800, BMP280, 30.714724, 1011.185486
2017-07-20 08:26:54 +0800, BMP280, 30.742634, 1011.260437
2017-07-20 08:27:24 +0800, BMP280, 30.751604, 1011.237427
2017-07-20 08:27:54 +0800, BMP280, 30.782505, 1011.208069
2017-07-20 08:28:24 +0800, BMP280, 30.826365, 1011.239014
2017-07-20 08:28:54 +0800, BMP280, 30.860254, 1011.225708
2017-07-20 08:29:24 +0800, BMP280, 30.893150, 1011.199951
2017-07-20 08:29:55 +0800, BMP280, 30.925047, 1011.188660
2017-07-20 08:30:25 +0800, BMP280, 30.939999, 1011.159424
2017-07-20 08:30:55 +0800, BMP280, 30.914082, 1011.208130
2017-07-20 08:31:25 +0800, BMP280, 30.893150, 1011.232727
2017-07-20 08:31:55 +0800, BMP280, 30.861252, 1011.243958
2017-07-20 08:32:25 +0800, BMP280, 30.830351, 1011.267700
2017-07-20 08:32:55 +0800, BMP280, 30.839323, 1011.255615
2017-07-20 08:33:25 +0800, BMP280, 30.859259, 1011.284180
2017-07-20 08:33:55 +0800, BMP280, 30.875208, 1011.245911
2017-07-20 08:34:25 +0800, BMP280, 30.889162, 1011.242432
2017-07-20 08:34:55 +0800, BMP280, 30.897137, 1011.261292
2017-07-20 08:35:25 +0800, BMP280, 30.890160, 1011.287720
2017-07-20 08:35:55 +0800, BMP280, 30.871220, 1011.255432
2017-07-20 08:36:25 +0800, BMP280, 30.864243, 1011.287354
2017-07-20 08:36:55 +0800, BMP280, 30.862249, 1011.278442
2017-07-20 08:37:25 +0800, BMP280, 30.862249, 1011.311279
2017-07-20 08:37:55 +0800, BMP280, 30.847298, 1011.302002
2017-07-20 08:38:25 +0800, BMP280, 30.834339, 1011.312744
2017-07-20 08:38:55 +0800, BMP280, 30.824371, 1011.317688
2017-07-20 08:39:25 +0800, BMP280, 30.822376, 1011.341553
2017-07-20 08:39:55 +0800, BMP280, 30.807425, 1011.348816
2017-07-20 08:40:25 +0800, BMP280, 30.785496, 1011.322571
2017-07-20 08:40:55 +0800, BMP280, 30.760576, 1011.323792
2017-07-20 08:41:25 +0800, BMP280, 30.770544, 1011.324280
2017-07-20 08:41:55 +0800, BMP280, 30.780512, 1011.319397
2017-07-20 08:42:25 +0800, BMP280, 30.786491, 1011.329590
2017-07-20 08:42:55 +0800, BMP280, 30.776524, 1011.339966
2017-07-20 08:43:25 +0800, BMP280, 30.773533, 1011.302124
2017-07-20 08:43:55 +0800, BMP280, 30.781507, 1011.321106
2017-07-20 08:44:25 +0800, BMP280, 30.771540, 1011.347900
2017-07-20 08:44:55 +0800, BMP280, 30.768549, 1011.326355
2017-07-20 08:45:25 +0800, BMP280, 30.774530, 1011.331116
2017-07-20 08:45:55 +0800, BMP280, 30.771540, 1011.326050
2017-07-20 08:46:25 +0800, BMP280, 30.783503, 1011.357361
2017-07-20 08:46:55 +0800, BMP280, 30.782505, 1011.322815
2017-07-20 08:47:25 +0800, BMP280, 30.792473, 1011.307007
2017-07-20 08:47:55 +0800, BMP280, 30.793470, 1011.292358
2017-07-20 08:48:25 +0800, BMP280, 30.802441, 1011.324036
2017-07-20 08:48:55 +0800, BMP280, 30.810415, 1011.310242
2017-07-20 08:49:25 +0800, BMP280, 30.821381, 1011.285278
2017-07-20 08:49:56 +0800, BMP280, 30.817392, 1011.294739
2017-07-20 08:50:26 +0800, BMP280, 30.816397, 1011.282227
2017-07-20 08:50:56 +0800, BMP280, 30.825367, 1011.324890
2017-07-20 08:51:26 +0800, BMP280, 30.848293, 1011.287354
2017-07-20 08:51:56 +0800, BMP280, 30.877201, 1011.336731
2017-07-20 08:52:26 +0800, BMP280, 30.889162, 1011.275146
2017-07-20 08:52:56 +0800, BMP280, 30.910095, 1011.272522
2017-07-20 08:53:26 +0800, BMP280, 30.959934, 1011.286316
2017-07-20 08:53:56 +0800, BMP280, 30.974886, 1011.289856
2017-07-20 08:54:26 +0800, BMP280, 31.014759, 1011.237671
2017-07-20 08:54:56 +0800, BMP280, 31.004791, 1011.247986
2017-07-20 08:55:26 +0800, BMP280, 30.991833, 1011.275085
2017-07-20 08:55:56 +0800, BMP280, 30.986849, 1011.255676
2017-07-20 08:56:26 +0800, BMP280, 30.959934, 1011.220703
2017-07-20 08:56:56 +0800, BMP280, 30.943987, 1011.204529
2017-07-20 08:57:26 +0800, BMP280, 30.952957, 1011.203369
2017-07-20 08:57:56 +0800, BMP280, 30.942989, 1011.208252
2017-07-20 08:58:26 +0800, BMP280, 30.923054, 1011.223450
2017-07-20 08:58:56 +0800, BMP280, 30.908102, 1011.269104
2017-07-20 08:59:26 +0800, BMP280, 30.905111, 1011.269531
2017-07-20 08:59:56 +0800, BMP280, 30.937008, 1011.296509
2017-07-20 09:00:26 +0800, BMP280, 30.923054, 1011.283630
2017-07-20 09:00:56 +0800, BMP280, 30.915079, 1011.313782
2017-07-20 09:01:26 +0800, BMP280, 30.953955, 1011.325317
2017-07-20 09:01:56 +0800, BMP280, 31.000803, 1011.323242
2017-07-20 09:02:26 +0800, BMP280, 31.029711, 1011.296021
2017-07-20 09:02:56 +0800, BMP280, 31.036688, 1011.318848
2017-07-20 09:03:26 +0800, BMP280, 31.044662, 1011.321472
2017-07-20 09:03:56 +0800, BMP280, 31.041672, 1011.310913
2017-07-20 09:04:26 +0800, BMP280, 31.024727, 1011.303955
2017-07-20 09:04:56 +0800, BMP280, 31.026720, 1011.323669
2017-07-20 09:05:26 +0800, BMP280, 31.051640, 1011.349731
2017-07-20 09:05:56 +0800, BMP280, 31.056625, 1011.352722
2017-07-20 09:06:26 +0800, BMP280, 31.054630, 1011.338440
2017-07-20 09:06:56 +0800, BMP280, 31.037685, 1011.375122
2017-07-20 09:07:26 +0800, BMP280, 31.033697, 1011.335632
2017-07-20 09:07:56 +0800, BMP280, 31.050644, 1011.331665
2017-07-20 09:08:26 +0800, BMP280, 31.046656, 1011.319275
2017-07-20 09:08:56 +0800, BMP280, 31.051640, 1011.322388
2017-07-20 09:09:26 +0800, BMP280, 31.046656, 1011.303040
2017-07-20 09:09:56 +0800, BMP280, 31.044662, 1011.272217
2017-07-20 09:10:27 +0800, BMP280, 31.044662, 1011.272278
2017-07-20 09:10:57 +0800, BMP280, 31.035692, 1011.273438
2017-07-20 09:11:27 +0800, BMP280, 31.031704, 1011.288452
2017-07-20 09:11:57 +0800, BMP280, 31.005787, 1011.287903
2017-07-20 09:12:27 +0800, BMP280, 30.990835, 1011.273438
2017-07-20 09:12:57 +0800, BMP280, 30.980867, 1011.250916
2017-07-20 09:13:27 +0800, BMP280, 30.978874, 1011.236572
2017-07-20 09:13:57 +0800, BMP280, 30.965916, 1011.269165
2017-07-20 09:14:27 +0800, BMP280, 30.972893, 1011.270081
2017-07-20 09:14:57 +0800, BMP280, 30.997814, 1011.268921
2017-07-20 09:15:27 +0800, BMP280, 31.040676, 1011.243530
2017-07-20 09:15:57 +0800, BMP280, 31.089520, 1011.206360
2017-07-20 09:16:27 +0800, BMP280, 31.140356, 1011.210999
2017-07-20 09:16:57 +0800, BMP280, 31.151321, 1011.207947
2017-07-20 09:17:27 +0800, BMP280, 31.162285, 1011.166504
2017-07-20 09:17:57 +0800, BMP280, 31.141352, 1011.179871
2017-07-20 09:18:27 +0800, BMP280, 31.129391, 1011.225159
2017-07-20 09:18:57 +0800, BMP280, 31.123409, 1011.187622
2017-07-20 09:19:27 +0800, BMP280, 31.096497, 1011.234802
2017-07-20 09:19:57 +0800, BMP280, 31.060612, 1011.255676
2017-07-20 09:20:27 +0800, BMP280, 31.044662, 1011.244873
2017-07-20 09:20:57 +0800, BMP280, 31.026720, 1011.247131
2017-07-20 09:21:27 +0800, BMP280, 31.055628, 1011.258057
2017-07-20 09:21:57 +0800, BMP280, 31.090515, 1011.175293
2017-07-20 09:22:27 +0800, BMP280, 31.086529, 1011.212341
2017-07-20 09:22:57 +0800, BMP280, 31.080547, 1011.196655
2017-07-20 09:23:27 +0800, BMP280, 31.073570, 1011.239441
2017-07-20 09:23:57 +0800, BMP280, 31.050644, 1011.255066
2017-07-20 09:24:27 +0800, BMP280, 31.031704, 1011.200989
2017-07-20 09:24:57 +0800, BMP280, 31.017750, 1011.231812
2017-07-20 09:25:27 +0800, BMP280, 31.026720, 1011.203369
2017-07-20 09:25:57 +0800, BMP280, 31.025724, 1011.250854
2017-07-20 09:26:27 +0800, BMP280, 31.034695, 1011.233337
2017-07-20 09:26:57 +0800, BMP280, 31.034695, 1011.222473
2017-07-20 09:27:27 +0800, BMP280, 31.041672, 1011.212524
2017-07-20 09:27:57 +0800, BMP280, 31.042669, 1011.246948
2017-07-20 09:28:27 +0800, BMP280, 31.028713, 1011.163025
2017-07-20 09:28:57 +0800, BMP280, 31.018745, 1011.222595
2017-07-20 09:29:27 +0800, BMP280, 31.021736, 1011.244080
2017-07-20 09:29:57 +0800, BMP280, 31.014759, 1011.199402
2017-07-20 09:30:28 +0800, BMP280, 31.027718, 1011.237976
2017-07-20 09:30:58 +0800, BMP280, 31.033697, 1011.231689
2017-07-20 09:31:28 +0800, BMP280, 31.022734, 1011.251343
2017-07-20 09:31:58 +0800, BMP280, 31.018745, 1011.266296
2017-07-20 09:32:28 +0800, BMP280, 31.002798, 1011.244629
2017-07-20 09:32:58 +0800, BMP280, 31.008778, 1011.222046
2017-07-20 09:33:28 +0800, BMP280, 31.024727, 1011.183594
2017-07-20 09:33:58 +0800, BMP280, 31.019743, 1011.202454
2017-07-20 09:34:28 +0800, BMP280, 31.018745, 1011.228027
2017-07-20 09:34:58 +0800, BMP280, 31.021736, 1011.205872
2017-07-20 09:35:28 +0800, BMP280, 31.002798, 1011.178955
2017-07-20 09:35:58 +0800, BMP280, 30.984856, 1011.252319
2017-07-20 09:36:28 +0800, BMP280, 30.966913, 1011.232605
2017-07-20 09:36:58 +0800, BMP280, 31.000803, 1011.273987
2017-07-20 09:37:28 +0800, BMP280, 31.019743, 1011.240723
2017-07-20 09:37:58 +0800, BMP280, 31.031704, 1011.217285
2017-07-20 09:38:28 +0800, BMP280, 31.056625, 1011.199646
2017-07-20 09:38:58 +0800, BMP280, 31.076561, 1011.260925
2017-07-20 09:39:28 +0800, BMP280, 31.077557, 1011.240723
2017-07-20 09:39:58 +0800, BMP280, 31.081545, 1011.263977
2017-07-20 09:40:28 +0800, BMP280, 31.093506, 1011.224121
2017-07-20 09:40:58 +0800, BMP280, 31.106464, 1011.246216
2017-07-20 09:41:28 +0800, BMP280, 31.116432, 1011.241333
2017-07-20 09:41:58 +0800, BMP280, 31.115437, 1011.239563
2017-07-20 09:42:28 +0800, BMP280, 31.113441, 1011.219788
2017-07-20 09:42:58 +0800, BMP280, 31.099487, 1011.223450
2017-07-20 09:43:28 +0800, BMP280, 31.089520, 1011.222839
2017-07-20 09:43:58 +0800, BMP280, 31.072573, 1011.265137
2017-07-20 09:44:28 +0800, BMP280, 31.062605, 1011.231750
2017-07-20 09:44:58 +0800, BMP280, 31.058619, 1011.257690
2017-07-20 09:45:28 +0800, BMP280, 31.050644, 1011.255066
2017-07-20 09:45:58 +0800, BMP280, 31.049646, 1011.237000
2017-07-20 09:46:28 +0800, BMP280, 31.058619, 1011.246765
2017-07-20 09:46:58 +0800, BMP280, 31.064598, 1011.256897
2017-07-20 09:47:28 +0800, BMP280, 31.065596, 1011.264099
2017-07-20 09:47:58 +0800, BMP280, 31.061609, 1011.268311
2017-07-20 09:48:28 +0800, BMP280, 31.057621, 1011.261536
2017-07-20 09:48:58 +0800, BMP280, 31.043667, 1011.232178
2017-07-20 09:49:28 +0800, BMP280, 31.033697, 1011.253479
2017-07-20 09:49:58 +0800, BMP280, 31.041672, 1011.278015
2017-07-20 09:50:29 +0800, BMP280, 31.056625, 1011.237976
2017-07-20 09:50:59 +0800, BMP280, 31.071577, 1011.214172
2017-07-20 09:51:29 +0800, BMP280, 31.092508, 1011.173279
2017-07-20 09:51:59 +0800, BMP280, 31.104471, 1011.215515
2017-07-20 09:52:29 +0800, BMP280, 31.110451, 1011.176453
2017-07-20 09:52:59 +0800, BMP280, 31.100483, 1011.230591
2017-07-20 09:53:29 +0800, BMP280, 31.077557, 1011.207947
2017-07-20 09:53:59 +0800, BMP280, 31.043667, 1011.221252
2017-07-20 09:54:29 +0800, BMP280, 31.031704, 1011.261108
2017-07-20 09:54:59 +0800, BMP280, 31.014759, 1011.232300
2017-07-20 09:55:29 +0800, BMP280, 31.039679, 1011.214539
2017-07-20 09:55:59 +0800, BMP280, 31.061609, 1011.158936
2017-07-20 09:56:29 +0800, BMP280, 31.056625, 1011.210632
2017-07-20 09:56:59 +0800, BMP280, 31.057621, 1011.212280
2017-07-20 09:57:29 +0800, BMP280, 31.059614, 1011.215698
2017-07-20 09:57:59 +0800, BMP280, 31.045660, 1011.202881
2017-07-20 09:58:29 +0800, BMP280, 31.027718, 1011.199646
