DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-22 06:43:12 +0800, HTU21D, 18.036840, 99.571739
2017-12-22 06:43:42 +0800, HTU21D, 18.038986, 99.642250
2017-12-22 06:44:13 +0800, HTU21D, 18.041130, 99.622734
2017-12-22 06:44:43 +0800, HTU21D, 18.041132, 99.593750
2017-12-22 06:45:13 +0800, HTU21D, 18.036840, 99.644981
2017-12-22 06:45:44 +0800, HTU21D, 18.011101, 99.700630
2017-12-22 06:46:14 +0800, HTU21D, 17.989651, 99.685204
2017-12-22 06:46:44 +0800, HTU21D, 17.963909, 99.769852
2017-12-22 06:47:15 +0800, HTU21D, 17.948895, 99.521927
2017-12-22 06:47:45 +0800, HTU21D, 17.927444, 97.821938
2017-12-22 06:48:15 +0800, HTU21D, 17.918865, 96.966148
2017-12-22 06:48:46 +0800, HTU21D, 17.908140, 95.870483
2017-12-22 06:49:16 +0800, HTU21D, 17.899561, 96.639771
2017-12-22 06:49:46 +0800, HTU21D, 17.880255, 96.314911
2017-12-22 06:50:17 +0800, HTU21D, 17.858807, 95.286301
2017-12-22 06:50:47 +0800, HTU21D, 17.852369, 95.633240
2017-12-22 06:51:17 +0800, HTU21D, 17.837353, 95.170166
2017-12-22 06:51:48 +0800, HTU21D, 17.818048, 94.444008
2017-12-22 06:52:18 +0800, HTU21D, 17.818048, 93.670387
2017-12-22 06:52:48 +0800, HTU21D, 17.809467, 93.211342
2017-12-22 06:53:19 +0800, HTU21D, 17.815903, 93.697533
2017-12-22 06:53:49 +0800, HTU21D, 17.803034, 94.110641
2017-12-22 06:54:20 +0800, HTU21D, 17.796597, 93.342155
2017-12-22 06:54:50 +0800, HTU21D, 17.798742, 93.206680
2017-12-22 06:55:20 +0800, HTU21D, 17.798742, 93.003738
2017-12-22 06:55:51 +0800, HTU21D, 17.792309, 91.077110
2017-12-22 06:56:21 +0800, HTU21D, 17.783728, 93.154068
2017-12-22 06:56:51 +0800, HTU21D, 17.773003, 92.391045
2017-12-22 06:57:22 +0800, HTU21D, 17.766567, 92.591507
2017-12-22 06:57:52 +0800, HTU21D, 17.764423, 92.223442
2017-12-22 06:58:22 +0800, HTU21D, 17.766567, 92.287849
2017-12-22 06:58:53 +0800, HTU21D, 17.760134, 91.848953
2017-12-22 06:59:23 +0800, HTU21D, 17.751553, 90.535416
2017-12-22 06:59:53 +0800, HTU21D, 17.749409, 91.255302
2017-12-22 07:00:24 +0800, HTU21D, 17.736538, 91.228966
2017-12-22 07:00:54 +0800, HTU21D, 17.717234, 91.415276
2017-12-22 07:01:25 +0800, HTU21D, 17.727957, 91.697647
2017-12-22 07:01:55 +0800, HTU21D, 17.734394, 91.483467
2017-12-22 07:02:25 +0800, HTU21D, 17.727959, 90.422012
2017-12-22 07:02:56 +0800, HTU21D, 17.742973, 90.058052
2017-12-22 07:03:26 +0800, HTU21D, 17.740828, 90.332390
2017-12-22 07:03:56 +0800, HTU21D, 17.736538, 90.478226
2017-12-22 07:04:27 +0800, HTU21D, 17.721523, 91.045128
2017-12-22 07:04:57 +0800, HTU21D, 17.704361, 90.835037
2017-12-22 07:05:27 +0800, HTU21D, 17.725813, 90.627686
2017-12-22 07:05:58 +0800, HTU21D, 17.721523, 90.552269
2017-12-22 07:06:28 +0800, HTU21D, 17.755842, 89.718185
2017-12-22 07:06:58 +0800, HTU21D, 17.781582, 89.525208
2017-12-22 07:07:29 +0800, HTU21D, 17.777292, 90.369911
2017-12-22 07:07:59 +0800, HTU21D, 17.777292, 90.137978
2017-12-22 07:08:29 +0800, HTU21D, 17.770859, 89.189438
2017-12-22 07:09:00 +0800, HTU21D, 17.766567, 89.741165
2017-12-22 07:09:30 +0800, HTU21D, 17.760134, 90.175064
2017-12-22 07:10:00 +0800, HTU21D, 17.762280, 89.685585
2017-12-22 07:10:31 +0800, HTU21D, 17.783728, 88.407059
2017-12-22 07:11:01 +0800, HTU21D, 17.790163, 88.926826
2017-12-22 07:11:32 +0800, HTU21D, 17.818048, 88.984413
2017-12-22 07:12:02 +0800, HTU21D, 17.809469, 89.134193
2017-12-22 07:12:32 +0800, HTU21D, 17.815903, 89.397606
2017-12-22 07:13:03 +0800, HTU21D, 17.792307, 89.329979
2017-12-22 07:13:33 +0800, HTU21D, 17.783728, 89.185265
2017-12-22 07:14:03 +0800, HTU21D, 17.764423, 89.280022
2017-12-22 07:14:34 +0800, HTU21D, 17.751553, 89.554276
2017-12-22 07:15:04 +0800, HTU21D, 17.745117, 89.684532
2017-12-22 07:15:35 +0800, HTU21D, 17.742973, 89.653694
2017-12-22 07:16:05 +0800, HTU21D, 17.732248, 89.530014
2017-12-22 07:16:35 +0800, HTU21D, 17.708652, 89.196884
2017-12-22 07:17:06 +0800, HTU21D, 17.710796, 89.377258
2017-12-22 07:17:36 +0800, HTU21D, 17.700073, 89.392433
2017-12-22 07:18:06 +0800, HTU21D, 17.693638, 88.861992
2017-12-22 07:18:37 +0800, HTU21D, 17.693638, 89.354851
2017-12-22 07:19:07 +0800, HTU21D, 17.689348, 89.508316
2017-12-22 07:19:37 +0800, HTU21D, 17.682913, 89.412750
2017-12-22 07:20:08 +0800, HTU21D, 17.674334, 89.350426
2017-12-22 07:20:38 +0800, HTU21D, 17.674334, 89.365677
2017-12-22 07:21:08 +0800, HTU21D, 17.665752, 89.402550
2017-12-22 07:21:39 +0800, HTU21D, 17.659317, 89.502289
2017-12-22 07:22:09 +0800, HTU21D, 17.663609, 89.492264
2017-12-22 07:22:39 +0800, HTU21D, 17.655027, 89.580994
2017-12-22 07:23:10 +0800, HTU21D, 17.657171, 89.779678
2017-12-22 07:23:40 +0800, HTU21D, 17.652882, 89.583725
2017-12-22 07:24:10 +0800, HTU21D, 17.652884, 89.923996
2017-12-22 07:24:41 +0800, HTU21D, 17.657173, 89.727798
2017-12-22 07:25:11 +0800, HTU21D, 17.652884, 89.656967
2017-12-22 07:25:41 +0800, HTU21D, 17.650738, 89.777191
2017-12-22 07:26:12 +0800, HTU21D, 17.646448, 89.369133
2017-12-22 07:26:42 +0800, HTU21D, 17.646448, 89.491203
2017-12-22 07:27:13 +0800, HTU21D, 17.648594, 89.209244
2017-12-22 07:27:43 +0800, HTU21D, 17.655027, 89.313965
2017-12-22 07:28:13 +0800, HTU21D, 17.655025, 89.513863
2017-12-22 07:28:44 +0800, HTU21D, 17.648594, 89.750923
2017-12-22 07:29:14 +0800, HTU21D, 17.650738, 89.865692
2017-12-22 07:29:44 +0800, HTU21D, 17.648594, 89.490005
2017-12-22 07:30:15 +0800, HTU21D, 17.635723, 89.213417
2017-12-22 07:30:45 +0800, HTU21D, 17.629288, 89.374191
2017-12-22 07:31:15 +0800, HTU21D, 17.629288, 88.733322
2017-12-22 07:31:46 +0800, HTU21D, 17.624996, 88.763199
2017-12-22 07:32:16 +0800, HTU21D, 17.614273, 88.905022
2017-12-22 07:32:46 +0800, HTU21D, 17.616419, 89.013680
2017-12-22 07:33:17 +0800, HTU21D, 17.624996, 89.132462
2017-12-22 07:33:47 +0800, HTU21D, 17.618561, 89.187950
2017-12-22 07:34:18 +0800, HTU21D, 17.616415, 89.108284
2017-12-22 07:34:48 +0800, HTU21D, 17.607838, 88.991028
2017-12-22 07:35:18 +0800, HTU21D, 17.607838, 89.064270
2017-12-22 07:35:49 +0800, HTU21D, 17.614271, 89.495537
2017-12-22 07:36:19 +0800, HTU21D, 17.616417, 89.741531
2017-12-22 07:36:49 +0800, HTU21D, 17.618565, 89.586205
2017-12-22 07:37:20 +0800, HTU21D, 17.609982, 89.603226
2017-12-22 07:37:50 +0800, HTU21D, 17.614273, 89.619133
2017-12-22 07:38:20 +0800, HTU21D, 17.612127, 89.402138
2017-12-22 07:38:51 +0800, HTU21D, 17.607838, 89.187866
2017-12-22 07:39:21 +0800, HTU21D, 17.601404, 89.148750
2017-12-22 07:39:51 +0800, HTU21D, 17.605694, 89.489670
2017-12-22 07:40:22 +0800, HTU21D, 17.605694, 89.396591
2017-12-22 07:40:52 +0800, HTU21D, 17.599257, 89.359001
2017-12-22 07:41:23 +0800, HTU21D, 17.592823, 88.503540
2017-12-22 07:41:53 +0800, HTU21D, 17.594969, 88.555740
2017-12-22 07:42:23 +0800, HTU21D, 17.590679, 88.767197
2017-12-22 07:42:54 +0800, HTU21D, 17.607838, 89.316040
2017-12-22 07:43:24 +0800, HTU21D, 17.605694, 89.251633
2017-12-22 07:43:54 +0800, HTU21D, 17.603548, 89.358116
2017-12-22 07:44:25 +0800, HTU21D, 17.594967, 89.195084
2017-12-22 07:44:55 +0800, HTU21D, 17.588533, 88.881325
2017-12-22 07:45:25 +0800, HTU21D, 17.588533, 89.194115
2017-12-22 07:45:56 +0800, HTU21D, 17.592823, 89.509102
2017-12-22 07:46:26 +0800, HTU21D, 17.594967, 89.193558
2017-12-22 07:46:56 +0800, HTU21D, 17.584242, 89.159912
2017-12-22 07:47:27 +0800, HTU21D, 17.584242, 89.330811
2017-12-22 07:47:57 +0800, HTU21D, 17.592823, 89.252747
2017-12-22 07:48:28 +0800, HTU21D, 17.590679, 89.701035
2017-12-22 07:48:58 +0800, HTU21D, 17.599258, 89.534470
2017-12-22 07:49:28 +0800, HTU21D, 17.592823, 89.345825
2017-12-22 07:49:59 +0800, HTU21D, 17.584242, 89.057678
2017-12-22 07:50:29 +0800, HTU21D, 17.594967, 88.964676
2017-12-22 07:50:59 +0800, HTU21D, 17.599257, 88.771538
2017-12-22 07:51:30 +0800, HTU21D, 17.601402, 88.878670
2017-12-22 07:52:00 +0800, HTU21D, 17.590679, 88.838913
2017-12-22 07:52:30 +0800, HTU21D, 17.586388, 88.554459
2017-12-22 07:53:01 +0800, HTU21D, 17.588533, 88.429657
2017-12-22 07:53:31 +0800, HTU21D, 17.577806, 88.280045
2017-12-22 07:54:01 +0800, HTU21D, 17.586388, 88.617020
2017-12-22 07:54:32 +0800, HTU21D, 17.588533, 88.711952
2017-12-22 07:55:02 +0800, HTU21D, 17.584242, 88.927979
2017-12-22 07:55:33 +0800, HTU21D, 17.582096, 88.962753
2017-12-22 07:56:03 +0800, HTU21D, 17.582096, 89.010056
2017-12-22 07:56:33 +0800, HTU21D, 17.579952, 88.973106
2017-12-22 07:57:04 +0800, HTU21D, 17.577806, 88.997208
2017-12-22 07:57:34 +0800, HTU21D, 17.579952, 89.057030
2017-12-22 07:58:04 +0800, HTU21D, 17.575661, 89.080811
2017-12-22 07:58:35 +0800, HTU21D, 17.579952, 89.028038
2017-12-22 07:59:05 +0800, HTU21D, 17.569225, 89.041695
2017-12-22 07:59:35 +0800, HTU21D, 17.579952, 89.182159
2017-12-22 08:00:06 +0800, HTU21D, 17.579952, 88.986847
2017-12-22 08:00:36 +0800, HTU21D, 17.579952, 88.829674
2017-12-22 08:01:06 +0800, HTU21D, 17.579952, 88.983795
2017-12-22 08:01:37 +0800, HTU21D, 17.575661, 88.931274
2017-12-22 08:02:07 +0800, HTU21D, 17.577806, 89.120804
2017-12-22 08:02:37 +0800, HTU21D, 17.575661, 89.181519
2017-12-22 08:03:08 +0800, HTU21D, 17.575661, 89.068604
2017-12-22 08:03:38 +0800, HTU21D, 17.575661, 89.164734
2017-12-22 08:04:09 +0800, HTU21D, 17.582096, 89.130600
2017-12-22 08:04:39 +0800, HTU21D, 17.586388, 88.990860
2017-12-22 08:05:09 +0800, HTU21D, 17.588533, 89.006447
2017-12-22 08:05:40 +0800, HTU21D, 17.592823, 89.066597
2017-12-22 08:06:10 +0800, HTU21D, 17.594969, 89.010452
2017-12-22 08:06:40 +0800, HTU21D, 17.601404, 89.101448
2017-12-22 08:07:11 +0800, HTU21D, 17.603546, 88.943077
2017-12-22 08:07:41 +0800, HTU21D, 17.597113, 88.978737
2017-12-22 08:08:11 +0800, HTU21D, 17.599257, 89.033981
2017-12-22 08:08:42 +0800, HTU21D, 17.597113, 89.189308
2017-12-22 08:09:12 +0800, HTU21D, 17.597113, 89.015358
2017-12-22 08:09:42 +0800, HTU21D, 17.601402, 88.936653
2017-12-22 08:10:13 +0800, HTU21D, 17.612127, 89.052711
2017-12-22 08:10:43 +0800, HTU21D, 17.609982, 88.896744
2017-12-22 08:11:13 +0800, HTU21D, 17.612127, 89.093910
2017-12-22 08:11:44 +0800, HTU21D, 17.612127, 88.897072
2017-12-22 08:12:14 +0800, HTU21D, 17.612127, 89.098488
2017-12-22 08:12:45 +0800, HTU21D, 17.609982, 88.971512
2017-12-22 08:13:15 +0800, HTU21D, 17.612127, 88.898598
2017-12-22 08:13:45 +0800, HTU21D, 17.614271, 88.973686
2017-12-22 08:14:16 +0800, HTU21D, 17.614273, 89.069817
2017-12-22 08:14:46 +0800, HTU21D, 17.614273, 88.903496
2017-12-22 08:15:16 +0800, HTU21D, 17.618565, 88.811058
2017-12-22 08:15:47 +0800, HTU21D, 17.622852, 88.842224
2017-12-22 08:16:17 +0800, HTU21D, 17.631433, 88.770264
2017-12-22 08:16:47 +0800, HTU21D, 17.622852, 88.654541
2017-12-22 08:17:18 +0800, HTU21D, 17.631433, 88.550537
2017-12-22 08:17:48 +0800, HTU21D, 17.631433, 88.544441
2017-12-22 08:18:18 +0800, HTU21D, 17.637869, 88.356186
2017-12-22 08:18:49 +0800, HTU21D, 17.637867, 88.498093
2017-12-22 08:19:19 +0800, HTU21D, 17.635723, 88.629005
2017-12-22 08:19:50 +0800, HTU21D, 17.640013, 88.554878
2017-12-22 08:20:20 +0800, HTU21D, 17.637867, 88.598801
2017-12-22 08:20:50 +0800, HTU21D, 17.633579, 88.538651
2017-12-22 08:21:21 +0800, HTU21D, 17.637869, 88.302780
2017-12-22 08:21:51 +0800, HTU21D, 17.637867, 88.343979
2017-12-22 08:22:21 +0800, HTU21D, 17.637869, 88.269211
2017-12-22 08:22:52 +0800, HTU21D, 17.640013, 88.161194
2017-12-22 08:23:22 +0800, HTU21D, 17.637869, 88.104416
2017-12-22 08:23:52 +0800, HTU21D, 17.642157, 88.123375
2017-12-22 08:24:23 +0800, HTU21D, 17.642159, 88.172195
2017-12-22 08:24:53 +0800, HTU21D, 17.640015, 87.964363
2017-12-22 08:25:23 +0800, HTU21D, 17.644302, 87.900917
2017-12-22 08:25:54 +0800, HTU21D, 17.646448, 87.799004
2017-12-22 08:26:24 +0800, HTU21D, 17.648594, 87.729141
2017-12-22 08:26:54 +0800, HTU21D, 17.646448, 87.770012
2017-12-22 08:27:25 +0800, HTU21D, 17.640013, 87.830078
2017-12-22 08:27:55 +0800, HTU21D, 17.642159, 87.812088
2017-12-22 08:28:25 +0800, HTU21D, 17.635723, 87.824860
2017-12-22 08:28:56 +0800, HTU21D, 17.642157, 87.937218
2017-12-22 08:29:26 +0800, HTU21D, 17.635723, 87.766884
2017-12-22 08:29:56 +0800, HTU21D, 17.637867, 87.800766
2017-12-22 08:30:27 +0800, HTU21D, 17.640015, 87.677505
2017-12-22 08:30:57 +0800, HTU21D, 17.642159, 87.538956
2017-12-22 08:31:28 +0800, HTU21D, 17.646448, 87.296989
2017-12-22 08:31:58 +0800, HTU21D, 17.655029, 87.519531
2017-12-22 08:32:28 +0800, HTU21D, 17.648594, 87.565872
2017-12-22 08:32:59 +0800, HTU21D, 17.655029, 87.417297
2017-12-22 08:33:29 +0800, HTU21D, 17.655027, 87.444763
2017-12-22 08:33:59 +0800, HTU21D, 17.657175, 87.335220
2017-12-22 08:34:30 +0800, HTU21D, 17.655027, 87.327271
2017-12-22 08:35:00 +0800, HTU21D, 17.657171, 87.342850
2017-12-22 08:35:30 +0800, HTU21D, 17.657173, 87.440514
2017-12-22 08:36:01 +0800, HTU21D, 17.648594, 87.585709
2017-12-22 08:36:31 +0800, HTU21D, 17.655027, 87.528687
2017-12-22 08:37:01 +0800, HTU21D, 17.652882, 87.462753
2017-12-22 08:37:32 +0800, HTU21D, 17.655025, 87.473763
2017-12-22 08:38:02 +0800, HTU21D, 17.659317, 87.260780
2017-12-22 08:38:32 +0800, HTU21D, 17.665752, 87.153397
2017-12-22 08:39:03 +0800, HTU21D, 17.667896, 87.022499
2017-12-22 08:39:33 +0800, HTU21D, 17.665752, 87.266319
2017-12-22 08:40:04 +0800, HTU21D, 17.667896, 87.269691
2017-12-22 08:40:34 +0800, HTU21D, 17.661463, 87.215317
2017-12-22 08:41:04 +0800, HTU21D, 17.663609, 86.997437
2017-12-22 08:41:35 +0800, HTU21D, 17.665752, 87.081680
2017-12-22 08:42:05 +0800, HTU21D, 17.652882, 87.038559
2017-12-22 08:42:35 +0800, HTU21D, 17.665752, 87.031326
2017-12-22 08:43:06 +0800, HTU21D, 17.670042, 87.230331
2017-12-22 08:43:36 +0800, HTU21D, 17.661463, 87.245834
2017-12-22 08:44:06 +0800, HTU21D, 17.663609, 87.160706
2017-12-22 08:44:37 +0800, HTU21D, 17.665752, 87.128990
2017-12-22 08:45:07 +0800, HTU21D, 17.670042, 87.204391
2017-12-22 08:45:37 +0800, HTU21D, 17.667896, 87.094215
2017-12-22 08:46:08 +0800, HTU21D, 17.674334, 87.128738
2017-12-22 08:46:38 +0800, HTU21D, 17.678623, 87.285027
2017-12-22 08:47:08 +0800, HTU21D, 17.672188, 87.276436
2017-12-22 08:47:39 +0800, HTU21D, 17.670042, 87.244064
2017-12-22 08:48:09 +0800, HTU21D, 17.667896, 87.193398
2017-12-22 08:48:39 +0800, HTU21D, 17.685059, 87.176132
2017-12-22 08:49:10 +0800, HTU21D, 17.667896, 87.364296
2017-12-22 08:49:40 +0800, HTU21D, 17.678623, 87.280457
2017-12-22 08:50:11 +0800, HTU21D, 17.670042, 87.288315
2017-12-22 08:50:41 +0800, HTU21D, 17.676479, 87.148911
2017-12-22 08:51:11 +0800, HTU21D, 17.685057, 87.228012
2017-12-22 08:51:42 +0800, HTU21D, 17.687204, 87.199341
2017-12-22 08:52:12 +0800, HTU21D, 17.691492, 87.151169
2017-12-22 08:52:42 +0800, HTU21D, 17.702219, 87.181755
2017-12-22 08:53:13 +0800, HTU21D, 17.691492, 87.221352
2017-12-22 08:53:43 +0800, HTU21D, 17.695782, 87.162491
2017-12-22 08:54:13 +0800, HTU21D, 17.700073, 87.178383
2017-12-22 08:54:44 +0800, HTU21D, 17.695782, 87.377640
2017-12-22 08:55:14 +0800, HTU21D, 17.689348, 87.283592
2017-12-22 08:55:44 +0800, HTU21D, 17.700073, 87.190598
2017-12-22 08:56:15 +0800, HTU21D, 17.702217, 87.287033
2017-12-22 08:56:45 +0800, HTU21D, 17.693638, 87.380363
2017-12-22 08:57:16 +0800, HTU21D, 17.704363, 87.230911
2017-12-22 08:57:46 +0800, HTU21D, 17.704365, 87.319412
2017-12-22 08:58:16 +0800, HTU21D, 17.702219, 87.293152
2017-12-22 08:58:47 +0800, HTU21D, 17.702217, 87.094772
2017-12-22 08:59:17 +0800, HTU21D, 17.704365, 87.206497
2017-12-22 08:59:47 +0800, HTU21D, 17.697927, 87.176537
2017-12-22 09:00:18 +0800, HTU21D, 17.702219, 87.255005
2017-12-22 09:00:48 +0800, HTU21D, 17.700073, 87.102089
2017-12-22 09:01:18 +0800, HTU21D, 17.704363, 87.215652
2017-12-22 09:01:49 +0800, HTU21D, 17.704361, 87.021866
2017-12-22 09:02:19 +0800, HTU21D, 17.708652, 87.065231
2017-12-22 09:02:49 +0800, HTU21D, 17.706509, 87.096954
2017-12-22 09:03:20 +0800, HTU21D, 17.710796, 87.283760
2017-12-22 09:03:50 +0800, HTU21D, 17.704363, 87.220230
2017-12-22 09:04:21 +0800, HTU21D, 17.706509, 87.107643
2017-12-22 09:04:51 +0800, HTU21D, 17.715088, 87.099770
2017-12-22 09:05:21 +0800, HTU21D, 17.704363, 87.156143
2017-12-22 09:05:52 +0800, HTU21D, 17.717234, 87.101616
2017-12-22 09:06:22 +0800, HTU21D, 17.710796, 87.117432
2017-12-22 09:06:52 +0800, HTU21D, 17.730103, 86.989113
2017-12-22 09:07:23 +0800, HTU21D, 17.717234, 87.089409
2017-12-22 09:07:53 +0800, HTU21D, 17.715088, 86.963966
2017-12-22 09:08:23 +0800, HTU21D, 17.715088, 86.921242
2017-12-22 09:08:54 +0800, HTU21D, 17.721523, 87.070213
2017-12-22 09:09:24 +0800, HTU21D, 17.715088, 87.191322
2017-12-22 09:09:54 +0800, HTU21D, 17.721523, 87.128197
2017-12-22 09:10:25 +0800, HTU21D, 17.723667, 87.041550
2017-12-22 09:10:55 +0800, HTU21D, 17.725813, 87.072388
2017-12-22 09:11:25 +0800, HTU21D, 17.725815, 87.047974
2017-12-22 09:11:56 +0800, HTU21D, 17.715088, 87.198952
2017-12-22 09:12:26 +0800, HTU21D, 17.721523, 87.184654
2017-12-22 09:12:57 +0800, HTU21D, 17.717234, 87.310654
2017-12-22 09:13:27 +0800, HTU21D, 17.710796, 87.195259
2017-12-22 09:13:57 +0800, HTU21D, 17.723669, 87.160568
2017-12-22 09:14:28 +0800, HTU21D, 17.725813, 87.305847
2017-12-22 09:14:58 +0800, HTU21D, 17.717234, 87.208420
2017-12-22 09:15:28 +0800, HTU21D, 17.723669, 87.130051
2017-12-22 09:15:59 +0800, HTU21D, 17.725813, 87.200562
2017-12-22 09:16:29 +0800, HTU21D, 17.715088, 87.383583
2017-12-22 09:16:59 +0800, HTU21D, 17.715088, 87.401886
2017-12-22 09:17:30 +0800, HTU21D, 17.712942, 87.274918
2017-12-22 09:18:00 +0800, HTU21D, 17.712942, 87.340530
2017-12-22 09:18:30 +0800, HTU21D, 17.715088, 87.382057
2017-12-22 09:19:01 +0800, HTU21D, 17.723667, 87.358932
2017-12-22 09:19:31 +0800, HTU21D, 17.721523, 87.360130
2017-12-22 09:20:02 +0800, HTU21D, 17.715088, 87.346962
2017-12-22 09:20:32 +0800, HTU21D, 17.723667, 87.175827
2017-12-22 09:21:02 +0800, HTU21D, 17.725813, 87.228027
2017-12-22 09:21:33 +0800, HTU21D, 17.725813, 87.307373
2017-12-22 09:22:03 +0800, HTU21D, 17.721523, 87.459312
2017-12-22 09:22:33 +0800, HTU21D, 17.730103, 87.304970
2017-12-22 09:23:04 +0800, HTU21D, 17.721523, 87.366241
2017-12-22 09:23:34 +0800, HTU21D, 17.723667, 87.436752
2017-12-22 09:24:04 +0800, HTU21D, 17.725813, 87.400452
2017-12-22 09:24:35 +0800, HTU21D, 17.725813, 87.437073
2017-12-22 09:25:05 +0800, HTU21D, 17.725813, 87.359253
2017-12-22 09:25:35 +0800, HTU21D, 17.730103, 87.306496
2017-12-22 09:26:06 +0800, HTU21D, 17.734394, 87.487198
2017-12-22 09:26:36 +0800, HTU21D, 17.730103, 87.521645
2017-12-22 09:27:07 +0800, HTU21D, 17.738684, 87.397812
2017-12-22 09:27:37 +0800, HTU21D, 17.740829, 87.495781
2017-12-22 09:28:07 +0800, HTU21D, 17.736538, 87.431053
2017-12-22 09:28:38 +0800, HTU21D, 17.740828, 87.338615
2017-12-22 09:29:08 +0800, HTU21D, 17.738684, 87.506142
2017-12-22 09:29:38 +0800, HTU21D, 17.730103, 87.492653
2017-12-22 09:30:09 +0800, HTU21D, 17.727959, 87.455704
2017-12-22 09:30:39 +0800, HTU21D, 17.736538, 87.516502
2017-12-22 09:31:09 +0800, HTU21D, 17.740828, 87.474419
2017-12-22 09:31:40 +0800, HTU21D, 17.736538, 87.550072
2017-12-22 09:32:10 +0800, HTU21D, 17.734394, 87.581802
2017-12-22 09:32:40 +0800, HTU21D, 17.730103, 87.678810
2017-12-22 09:33:11 +0800, HTU21D, 17.738684, 87.489365
2017-12-22 09:33:41 +0800, HTU21D, 17.738682, 87.559547
2017-12-22 09:34:11 +0800, HTU21D, 17.740829, 87.611748
2017-12-22 09:34:42 +0800, HTU21D, 17.749409, 87.522995
2017-12-22 09:35:12 +0800, HTU21D, 17.749409, 87.593193
2017-12-22 09:35:42 +0800, HTU21D, 17.751553, 87.566048
2017-12-22 09:36:13 +0800, HTU21D, 17.749409, 87.570305
2017-12-22 09:36:43 +0800, HTU21D, 17.749409, 87.452812
2017-12-22 09:37:14 +0800, HTU21D, 17.760134, 87.559708
2017-12-22 09:37:44 +0800, HTU21D, 17.747263, 87.701210
2017-12-22 09:38:14 +0800, HTU21D, 17.749409, 87.655754
2017-12-22 09:38:45 +0800, HTU21D, 17.751553, 87.711006
2017-12-22 09:39:15 +0800, HTU21D, 17.749409, 87.689323
2017-12-22 09:39:45 +0800, HTU21D, 17.753696, 87.638084
2017-12-22 09:40:16 +0800, HTU21D, 17.762280, 87.622597
2017-12-22 09:40:46 +0800, HTU21D, 17.755842, 87.763535
2017-12-22 09:41:16 +0800, HTU21D, 17.755842, 87.789474
2017-12-22 09:41:47 +0800, HTU21D, 17.764423, 87.709892
2017-12-22 09:42:17 +0800, HTU21D, 17.757988, 87.765381
2017-12-22 09:42:47 +0800, HTU21D, 17.764423, 87.812126
2017-12-22 09:43:18 +0800, HTU21D, 17.757988, 87.850830
2017-12-22 09:43:48 +0800, HTU21D, 17.764423, 87.784660
2017-12-22 09:44:18 +0800, HTU21D, 17.766567, 87.899422
2017-12-22 09:44:49 +0800, HTU21D, 17.770859, 87.738327
2017-12-22 09:45:19 +0800, HTU21D, 17.762280, 87.874367
2017-12-22 09:45:49 +0800, HTU21D, 17.760134, 87.968643
2017-12-22 09:46:20 +0800, HTU21D, 17.757988, 87.988159
2017-12-22 09:46:50 +0800, HTU21D, 17.766567, 88.023018
2017-12-22 09:47:20 +0800, HTU21D, 17.764423, 88.027275
2017-12-22 09:47:51 +0800, HTU21D, 17.770859, 88.020615
2017-12-22 09:48:21 +0800, HTU21D, 17.777292, 87.998680
2017-12-22 09:48:52 +0800, HTU21D, 17.768713, 88.092003
2017-12-22 09:49:22 +0800, HTU21D, 17.768715, 88.049286
2017-12-22 09:49:52 +0800, HTU21D, 17.781582, 87.909302
2017-12-22 09:50:23 +0800, HTU21D, 17.788017, 87.930099
2017-12-22 09:50:53 +0800, HTU21D, 17.794453, 87.992111
2017-12-22 09:51:23 +0800, HTU21D, 17.796597, 88.080925
2017-12-22 09:51:54 +0800, HTU21D, 17.792307, 87.979568
2017-12-22 09:52:24 +0800, HTU21D, 17.800888, 88.125824
2017-12-22 09:52:54 +0800, HTU21D, 17.798742, 88.056839
2017-12-22 09:53:25 +0800, HTU21D, 17.807323, 88.027611
2017-12-22 09:53:55 +0800, HTU21D, 17.811613, 87.993156
2017-12-22 09:54:25 +0800, HTU21D, 17.818048, 88.068886
2017-12-22 09:54:56 +0800, HTU21D, 17.822338, 88.051216
2017-12-22 09:55:26 +0800, HTU21D, 17.828773, 87.908745
2017-12-22 09:55:57 +0800, HTU21D, 17.837353, 88.044319
2017-12-22 09:56:27 +0800, HTU21D, 17.839497, 88.052269
2017-12-22 09:56:57 +0800, HTU21D, 17.843788, 88.062065
2017-12-22 09:57:28 +0800, HTU21D, 17.848080, 88.021507
2017-12-22 09:57:58 +0800, HTU21D, 17.845934, 88.033401
2017-12-22 09:58:28 +0800, HTU21D, 17.858807, 88.030746
2017-12-22 09:58:59 +0800, HTU21D, 17.865240, 88.082069
2017-12-22 09:59:29 +0800, HTU21D, 17.858807, 88.105515
2017-12-22 09:59:59 +0800, HTU21D, 17.860950, 88.108894
2017-12-22 10:00:30 +0800, HTU21D, 17.869532, 88.105606
2017-12-22 10:01:00 +0800, HTU21D, 17.867386, 88.025932
2017-12-22 10:01:31 +0800, HTU21D, 17.871674, 88.104393
2017-12-22 10:02:01 +0800, HTU21D, 17.878109, 88.163345
2017-12-22 10:02:31 +0800, HTU21D, 17.880255, 88.145363
2017-12-22 10:03:02 +0800, HTU21D, 17.884544, 88.014786
2017-12-22 10:03:32 +0800, HTU21D, 17.890980, 88.122551
2017-12-22 10:04:02 +0800, HTU21D, 17.890980, 88.108826
2017-12-22 10:04:33 +0800, HTU21D, 17.895269, 88.107948
