DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-27 06:39:13 +0800, BMP280, 30.074781, 1005.710327
2017-07-27 06:39:43 +0800, BMP280, 30.037901, 1005.718933
2017-07-27 06:40:13 +0800, BMP280, 30.021952, 1005.740845
2017-07-27 06:40:43 +0800, BMP280, 30.014975, 1005.745300
2017-07-27 06:41:13 +0800, BMP280, 30.045876, 1005.715942
2017-07-27 06:41:43 +0800, BMP280, 30.100698, 1005.754333
2017-07-27 06:42:13 +0800, BMP280, 30.141567, 1005.736328
2017-07-27 06:42:43 +0800, BMP280, 30.179445, 1005.740601
2017-07-27 06:43:13 +0800, BMP280, 30.201374, 1005.755981
2017-07-27 06:43:43 +0800, BMP280, 30.240250, 1005.761841
2017-07-27 06:44:13 +0800, BMP280, 30.242243, 1005.759766
2017-07-27 06:44:43 +0800, BMP280, 30.213335, 1005.765381
2017-07-27 06:45:13 +0800, BMP280, 30.159510, 1005.772278
2017-07-27 06:45:44 +0800, BMP280, 30.119638, 1005.753662
2017-07-27 06:46:14 +0800, BMP280, 30.108673, 1005.767883
2017-07-27 06:46:44 +0800, BMP280, 30.118641, 1005.784790
2017-07-27 06:47:14 +0800, BMP280, 30.131599, 1005.768555
2017-07-27 06:47:44 +0800, BMP280, 30.158512, 1005.781433
2017-07-27 06:48:14 +0800, BMP280, 30.161503, 1005.748230
2017-07-27 06:48:44 +0800, BMP280, 30.189413, 1005.763000
2017-07-27 06:49:14 +0800, BMP280, 30.200378, 1005.765259
2017-07-27 06:49:44 +0800, BMP280, 30.210346, 1005.760315
2017-07-27 06:50:14 +0800, BMP280, 30.212339, 1005.774536
2017-07-27 06:50:44 +0800, BMP280, 30.233273, 1005.777344
2017-07-27 06:51:14 +0800, BMP280, 30.250217, 1005.756836
2017-07-27 06:51:44 +0800, BMP280, 30.265169, 1005.754944
2017-07-27 06:52:14 +0800, BMP280, 30.282114, 1005.772766
2017-07-27 06:52:44 +0800, BMP280, 30.295073, 1005.778320
2017-07-27 06:53:14 +0800, BMP280, 30.299061, 1005.741455
2017-07-27 06:53:44 +0800, BMP280, 30.318996, 1005.786316
2017-07-27 06:54:14 +0800, BMP280, 30.321985, 1005.769531
2017-07-27 06:54:44 +0800, BMP280, 30.330957, 1005.762878
2017-07-27 06:55:14 +0800, BMP280, 30.337934, 1005.774719
2017-07-27 06:55:44 +0800, BMP280, 30.350893, 1005.802185
2017-07-27 06:56:14 +0800, BMP280, 30.342918, 1005.810486
2017-07-27 06:56:44 +0800, BMP280, 30.360861, 1005.819092
2017-07-27 06:57:14 +0800, BMP280, 30.363852, 1005.835022
2017-07-27 06:57:44 +0800, BMP280, 30.364849, 1005.803955
2017-07-27 06:58:14 +0800, BMP280, 30.366842, 1005.818237
2017-07-27 06:58:44 +0800, BMP280, 30.344912, 1005.835693
2017-07-27 06:59:14 +0800, BMP280, 30.337934, 1005.834839
2017-07-27 06:59:44 +0800, BMP280, 30.350893, 1005.834961
2017-07-27 07:00:14 +0800, BMP280, 30.351891, 1005.825745
2017-07-27 07:00:44 +0800, BMP280, 30.365845, 1005.865723
2017-07-27 07:01:14 +0800, BMP280, 30.338932, 1005.852905
2017-07-27 07:01:44 +0800, BMP280, 30.337934, 1005.834839
2017-07-27 07:02:14 +0800, BMP280, 30.347902, 1005.835327
2017-07-27 07:02:44 +0800, BMP280, 30.361858, 1005.848083
2017-07-27 07:03:14 +0800, BMP280, 30.382790, 1005.856262
2017-07-27 07:03:44 +0800, BMP280, 30.379801, 1005.818420
2017-07-27 07:04:14 +0800, BMP280, 30.395748, 1005.856323
2017-07-27 07:04:44 +0800, BMP280, 30.410700, 1005.854431
2017-07-27 07:05:14 +0800, BMP280, 30.357870, 1005.863159
2017-07-27 07:05:44 +0800, BMP280, 30.363852, 1005.867798
2017-07-27 07:06:15 +0800, BMP280, 30.380796, 1005.852844
2017-07-27 07:06:45 +0800, BMP280, 30.380796, 1005.858276
2017-07-27 07:07:15 +0800, BMP280, 30.392757, 1005.840393
2017-07-27 07:07:45 +0800, BMP280, 30.374817, 1005.853577
2017-07-27 07:08:15 +0800, BMP280, 30.352886, 1005.854675
2017-07-27 07:08:45 +0800, BMP280, 30.357870, 1005.868652
2017-07-27 07:09:15 +0800, BMP280, 30.359863, 1005.882874
2017-07-27 07:09:45 +0800, BMP280, 30.365845, 1005.882141
2017-07-27 07:10:15 +0800, BMP280, 30.380796, 1005.907471
2017-07-27 07:10:45 +0800, BMP280, 30.387774, 1005.897461
2017-07-27 07:11:15 +0800, BMP280, 30.414688, 1005.921265
2017-07-27 07:11:45 +0800, BMP280, 30.418674, 1005.906067
2017-07-27 07:12:15 +0800, BMP280, 30.439608, 1005.952637
2017-07-27 07:12:45 +0800, BMP280, 30.455557, 1005.952454
2017-07-27 07:13:15 +0800, BMP280, 30.459543, 1005.981079
2017-07-27 07:13:45 +0800, BMP280, 30.465525, 1005.942017
2017-07-27 07:14:15 +0800, BMP280, 30.469511, 1005.959656
2017-07-27 07:14:45 +0800, BMP280, 30.484463, 1005.990601
2017-07-27 07:15:15 +0800, BMP280, 30.483467, 1005.950562
2017-07-27 07:15:45 +0800, BMP280, 30.487453, 1005.995605
2017-07-27 07:16:15 +0800, BMP280, 30.486456, 1005.955688
2017-07-27 07:16:45 +0800, BMP280, 30.475492, 1005.975342
2017-07-27 07:17:15 +0800, BMP280, 30.439608, 1005.968994
2017-07-27 07:17:45 +0800, BMP280, 30.371826, 1005.974243
2017-07-27 07:18:15 +0800, BMP280, 30.310024, 1005.956665
2017-07-27 07:18:45 +0800, BMP280, 30.249220, 1005.973633
2017-07-27 07:19:15 +0800, BMP280, 30.202372, 1005.987061
2017-07-27 07:19:45 +0800, BMP280, 30.260185, 1006.008606
2017-07-27 07:20:15 +0800, BMP280, 30.304045, 1005.973877
2017-07-27 07:20:45 +0800, BMP280, 30.323980, 1005.985901
2017-07-27 07:21:15 +0800, BMP280, 30.354879, 1006.005493
2017-07-27 07:21:45 +0800, BMP280, 30.388771, 1006.019348
2017-07-27 07:22:15 +0800, BMP280, 30.427647, 1006.052490
2017-07-27 07:22:45 +0800, BMP280, 30.448578, 1006.033386
2017-07-27 07:23:15 +0800, BMP280, 30.435621, 1006.027771
2017-07-27 07:23:45 +0800, BMP280, 30.383787, 1006.076355
2017-07-27 07:24:15 +0800, BMP280, 30.401730, 1006.063110
2017-07-27 07:24:45 +0800, BMP280, 30.435621, 1006.027771
2017-07-27 07:25:15 +0800, BMP280, 30.399736, 1006.010559
2017-07-27 07:25:45 +0800, BMP280, 30.418674, 1006.048157
2017-07-27 07:26:16 +0800, BMP280, 30.420668, 1006.029663
2017-07-27 07:26:46 +0800, BMP280, 30.428642, 1006.032288
2017-07-27 07:27:16 +0800, BMP280, 30.419672, 1006.022522
2017-07-27 07:27:46 +0800, BMP280, 30.421665, 1006.004150
2017-07-27 07:28:16 +0800, BMP280, 30.426649, 1005.990723
2017-07-27 07:28:46 +0800, BMP280, 30.432631, 1005.968079
2017-07-27 07:29:16 +0800, BMP280, 30.459543, 1006.008423
2017-07-27 07:29:46 +0800, BMP280, 30.471504, 1005.968506
2017-07-27 07:30:16 +0800, BMP280, 30.483467, 1005.972473
2017-07-27 07:30:46 +0800, BMP280, 30.499414, 1005.977661
2017-07-27 07:31:16 +0800, BMP280, 30.490444, 1005.973328
2017-07-27 07:31:46 +0800, BMP280, 30.474495, 1005.989990
2017-07-27 07:32:16 +0800, BMP280, 30.494431, 1005.958313
2017-07-27 07:32:46 +0800, BMP280, 30.508387, 1005.954590
2017-07-27 07:33:16 +0800, BMP280, 30.513371, 1005.946716
2017-07-27 07:33:46 +0800, BMP280, 30.525331, 1005.945129
2017-07-27 07:34:16 +0800, BMP280, 30.542276, 1005.941040
2017-07-27 07:34:46 +0800, BMP280, 30.555235, 1005.957581
2017-07-27 07:35:16 +0800, BMP280, 30.569191, 1005.975708
2017-07-27 07:35:46 +0800, BMP280, 30.571184, 1005.979187
2017-07-27 07:36:16 +0800, BMP280, 30.569191, 1005.981201
2017-07-27 07:36:46 +0800, BMP280, 30.580156, 1005.961609
2017-07-27 07:37:16 +0800, BMP280, 30.567198, 1005.988770
2017-07-27 07:37:46 +0800, BMP280, 30.542276, 1005.990234
2017-07-27 07:38:16 +0800, BMP280, 30.546265, 1005.969666
2017-07-27 07:38:46 +0800, BMP280, 30.534304, 1005.965698
2017-07-27 07:39:16 +0800, BMP280, 30.539288, 1005.952393
2017-07-27 07:39:46 +0800, BMP280, 30.550251, 1005.943665
2017-07-27 07:40:16 +0800, BMP280, 30.563210, 1005.965637
2017-07-27 07:40:46 +0800, BMP280, 30.581152, 1005.963318
2017-07-27 07:41:16 +0800, BMP280, 30.604078, 1005.909424
2017-07-27 07:41:46 +0800, BMP280, 30.624014, 1005.981445
2017-07-27 07:42:16 +0800, BMP280, 30.646940, 1005.927429
2017-07-27 07:42:46 +0800, BMP280, 30.658903, 1005.909485
2017-07-27 07:43:16 +0800, BMP280, 30.673855, 1005.912964
2017-07-27 07:43:46 +0800, BMP280, 30.689802, 1005.901672
2017-07-27 07:44:16 +0800, BMP280, 30.694786, 1005.893738
2017-07-27 07:44:46 +0800, BMP280, 30.710735, 1005.898926
2017-07-27 07:45:16 +0800, BMP280, 30.709740, 1005.875427
2017-07-27 07:45:47 +0800, BMP280, 30.684818, 1005.860535
2017-07-27 07:46:17 +0800, BMP280, 30.675848, 1005.867126
2017-07-27 07:46:47 +0800, BMP280, 30.674850, 1005.870911
2017-07-27 07:47:17 +0800, BMP280, 30.685816, 1005.894958
2017-07-27 07:47:47 +0800, BMP280, 30.634979, 1005.907104
2017-07-27 07:48:17 +0800, BMP280, 30.618034, 1005.883911
2017-07-27 07:48:47 +0800, BMP280, 30.566200, 1005.866943
2017-07-27 07:49:17 +0800, BMP280, 30.520348, 1005.871033
2017-07-27 07:49:47 +0800, BMP280, 30.494431, 1005.843567
2017-07-27 07:50:17 +0800, BMP280, 30.470509, 1005.874084
2017-07-27 07:50:47 +0800, BMP280, 30.481472, 1005.843384
2017-07-27 07:51:17 +0800, BMP280, 30.502405, 1005.829712
2017-07-27 07:51:47 +0800, BMP280, 30.531313, 1005.851440
2017-07-27 07:52:17 +0800, BMP280, 30.560219, 1005.862183
2017-07-27 07:52:47 +0800, BMP280, 30.574175, 1005.864014
2017-07-27 07:53:17 +0800, BMP280, 30.594110, 1005.865234
2017-07-27 07:53:47 +0800, BMP280, 30.613050, 1005.837219
2017-07-27 07:54:17 +0800, BMP280, 30.620028, 1005.832703
2017-07-27 07:54:47 +0800, BMP280, 30.626007, 1005.859131
2017-07-27 07:55:17 +0800, BMP280, 30.671860, 1005.876770
2017-07-27 07:55:47 +0800, BMP280, 30.708742, 1005.862854
2017-07-27 07:56:17 +0800, BMP280, 30.735655, 1005.810242
2017-07-27 07:56:47 +0800, BMP280, 30.745623, 1005.827148
2017-07-27 07:57:17 +0800, BMP280, 30.761572, 1005.815857
2017-07-27 07:57:47 +0800, BMP280, 30.795464, 1005.867798
2017-07-27 07:58:17 +0800, BMP280, 30.815399, 1005.825134
2017-07-27 07:58:47 +0800, BMP280, 30.821381, 1005.829773
2017-07-27 07:59:17 +0800, BMP280, 30.853277, 1005.791016
2017-07-27 07:59:47 +0800, BMP280, 30.878197, 1005.827881
2017-07-27 08:00:17 +0800, BMP280, 30.881187, 1005.810974
2017-07-27 08:00:47 +0800, BMP280, 30.861252, 1005.820923
2017-07-27 08:01:17 +0800, BMP280, 30.830351, 1005.817688
2017-07-27 08:01:47 +0800, BMP280, 30.807425, 1005.827942
2017-07-27 08:02:17 +0800, BMP280, 30.801445, 1005.795959
2017-07-27 08:02:47 +0800, BMP280, 30.795464, 1005.807678
2017-07-27 08:03:17 +0800, BMP280, 30.796459, 1005.809448
2017-07-27 08:03:47 +0800, BMP280, 30.787489, 1005.805115
2017-07-27 08:04:17 +0800, BMP280, 30.779514, 1005.846252
2017-07-27 08:04:47 +0800, BMP280, 30.773533, 1005.825195
2017-07-27 08:05:17 +0800, BMP280, 30.781507, 1005.822327
2017-07-27 08:05:48 +0800, BMP280, 30.771540, 1005.783569
2017-07-27 08:06:18 +0800, BMP280, 30.788486, 1005.784973
2017-07-27 08:06:48 +0800, BMP280, 30.802441, 1005.797668
2017-07-27 08:07:18 +0800, BMP280, 30.816397, 1005.810425
2017-07-27 08:07:48 +0800, BMP280, 30.807425, 1005.778809
2017-07-27 08:08:18 +0800, BMP280, 30.819386, 1005.799072
2017-07-27 08:08:48 +0800, BMP280, 30.841316, 1005.787048
2017-07-27 08:09:18 +0800, BMP280, 30.838326, 1005.803833
2017-07-27 08:09:48 +0800, BMP280, 30.829355, 1005.783142
2017-07-27 08:10:18 +0800, BMP280, 30.838326, 1005.798401
2017-07-27 08:10:48 +0800, BMP280, 30.836332, 1005.816833
2017-07-27 08:11:18 +0800, BMP280, 30.837328, 1005.807617
2017-07-27 08:11:48 +0800, BMP280, 30.841316, 1005.819885
2017-07-27 08:12:18 +0800, BMP280, 30.845303, 1005.821106
2017-07-27 08:12:48 +0800, BMP280, 30.848293, 1005.837158
2017-07-27 08:13:18 +0800, BMP280, 30.865238, 1005.838684
2017-07-27 08:13:48 +0800, BMP280, 30.865238, 1005.827698
2017-07-27 08:14:18 +0800, BMP280, 30.889162, 1005.857361
2017-07-27 08:14:48 +0800, BMP280, 30.914082, 1005.844971
2017-07-27 08:15:18 +0800, BMP280, 30.943987, 1005.868225
2017-07-27 08:15:48 +0800, BMP280, 30.932024, 1005.858887
2017-07-27 08:16:18 +0800, BMP280, 30.941992, 1005.897644
2017-07-27 08:16:48 +0800, BMP280, 30.937008, 1005.840088
2017-07-27 08:17:18 +0800, BMP280, 30.926044, 1005.848755
2017-07-27 08:17:48 +0800, BMP280, 30.918070, 1005.824402
2017-07-27 08:18:18 +0800, BMP280, 30.925047, 1005.858032
2017-07-27 08:18:48 +0800, BMP280, 30.908102, 1005.812927
2017-07-27 08:19:18 +0800, BMP280, 30.907104, 1005.833130
2017-07-27 08:19:48 +0800, BMP280, 30.905111, 1005.818726
2017-07-27 08:20:18 +0800, BMP280, 30.894146, 1005.805725
2017-07-27 08:20:48 +0800, BMP280, 30.889162, 1005.802795
2017-07-27 08:21:18 +0800, BMP280, 30.887169, 1005.843079
2017-07-27 08:21:48 +0800, BMP280, 30.883181, 1005.792603
2017-07-27 08:22:18 +0800, BMP280, 30.885176, 1005.834229
2017-07-27 08:22:48 +0800, BMP280, 30.889162, 1005.835510
2017-07-27 08:23:18 +0800, BMP280, 30.895144, 1005.834656
2017-07-27 08:23:48 +0800, BMP280, 30.907104, 1005.833069
2017-07-27 08:24:18 +0800, BMP280, 30.923054, 1005.832825
2017-07-27 08:24:48 +0800, BMP280, 30.930031, 1005.828247
2017-07-27 08:25:18 +0800, BMP280, 30.943987, 1005.824524
2017-07-27 08:25:49 +0800, BMP280, 30.952957, 1005.806946
2017-07-27 08:26:19 +0800, BMP280, 30.957941, 1005.799011
2017-07-27 08:26:49 +0800, BMP280, 30.969902, 1005.781006
2017-07-27 08:27:19 +0800, BMP280, 30.982861, 1005.802979
2017-07-27 08:27:49 +0800, BMP280, 30.990835, 1005.778198
2017-07-27 08:28:19 +0800, BMP280, 31.002798, 1005.793152
2017-07-27 08:28:49 +0800, BMP280, 31.006784, 1005.778015
2017-07-27 08:29:19 +0800, BMP280, 31.027718, 1005.758850
2017-07-27 08:29:49 +0800, BMP280, 31.048651, 1005.734131
2017-07-27 08:30:19 +0800, BMP280, 31.049646, 1005.735779
2017-07-27 08:30:49 +0800, BMP280, 31.063602, 1005.704834
2017-07-27 08:31:19 +0800, BMP280, 31.085531, 1005.725586
2017-07-27 08:31:49 +0800, BMP280, 31.086529, 1005.727234
2017-07-27 08:32:19 +0800, BMP280, 31.073570, 1005.727173
2017-07-27 08:32:49 +0800, BMP280, 31.056625, 1005.725769
2017-07-27 08:33:19 +0800, BMP280, 31.053635, 1005.742554
2017-07-27 08:33:49 +0800, BMP280, 31.059614, 1005.730835
2017-07-27 08:34:19 +0800, BMP280, 31.064598, 1005.733887
2017-07-27 08:34:49 +0800, BMP280, 31.068586, 1005.713196
2017-07-27 08:35:19 +0800, BMP280, 31.083538, 1005.722168
2017-07-27 08:35:49 +0800, BMP280, 31.095499, 1005.682251
2017-07-27 08:36:19 +0800, BMP280, 31.087524, 1005.663330
2017-07-27 08:36:49 +0800, BMP280, 31.099487, 1005.667175
2017-07-27 08:37:19 +0800, BMP280, 31.110451, 1005.674805
2017-07-27 08:37:49 +0800, BMP280, 31.122414, 1005.684204
2017-07-27 08:38:19 +0800, BMP280, 31.126400, 1005.690918
2017-07-27 08:38:49 +0800, BMP280, 31.110451, 1005.669312
2017-07-27 08:39:19 +0800, BMP280, 31.107462, 1005.658813
2017-07-27 08:39:49 +0800, BMP280, 31.090515, 1005.646545
2017-07-27 08:40:19 +0800, BMP280, 31.075563, 1005.643005
2017-07-27 08:40:49 +0800, BMP280, 31.055628, 1005.696777
2017-07-27 08:41:19 +0800, BMP280, 31.044662, 1005.656311
2017-07-27 08:41:49 +0800, BMP280, 31.041672, 1005.662170
2017-07-27 08:42:19 +0800, BMP280, 31.046656, 1005.659668
2017-07-27 08:42:49 +0800, BMP280, 31.068586, 1005.647583
2017-07-27 08:43:19 +0800, BMP280, 31.084536, 1005.636353
2017-07-27 08:43:49 +0800, BMP280, 31.090515, 1005.635559
2017-07-27 08:44:19 +0800, BMP280, 31.081545, 1005.669556
2017-07-27 08:44:49 +0800, BMP280, 31.095499, 1005.644043
2017-07-27 08:45:19 +0800, BMP280, 31.108458, 1005.665955
2017-07-27 08:45:49 +0800, BMP280, 31.117430, 1005.653748
2017-07-27 08:46:20 +0800, BMP280, 31.131384, 1005.617310
2017-07-27 08:46:50 +0800, BMP280, 31.146336, 1005.609985
2017-07-27 08:47:20 +0800, BMP280, 31.142349, 1005.603271
2017-07-27 08:47:50 +0800, BMP280, 31.140356, 1005.588867
2017-07-27 08:48:20 +0800, BMP280, 31.133379, 1005.571533
2017-07-27 08:48:50 +0800, BMP280, 31.118425, 1005.551575
2017-07-27 08:49:20 +0800, BMP280, 31.122414, 1005.558411
2017-07-27 08:49:50 +0800, BMP280, 31.110451, 1005.565430
2017-07-27 08:50:20 +0800, BMP280, 31.086529, 1005.546753
2017-07-27 08:50:50 +0800, BMP280, 31.075563, 1005.528259
2017-07-27 08:51:20 +0800, BMP280, 31.082541, 1005.578308
2017-07-27 08:51:50 +0800, BMP280, 31.071577, 1005.554199
2017-07-27 08:52:20 +0800, BMP280, 31.058619, 1005.570557
2017-07-27 08:52:50 +0800, BMP280, 31.049646, 1005.549927
2017-07-27 08:53:20 +0800, BMP280, 31.043667, 1005.539795
2017-07-27 08:53:50 +0800, BMP280, 31.048651, 1005.531799
2017-07-27 08:54:20 +0800, BMP280, 31.046656, 1005.572205
2017-07-27 08:54:50 +0800, BMP280, 31.062605, 1005.555481
2017-07-27 08:55:20 +0800, BMP280, 31.084536, 1005.559753
2017-07-27 08:55:50 +0800, BMP280, 31.120420, 1005.582275
2017-07-27 08:56:20 +0800, BMP280, 31.128393, 1005.552063
2017-07-27 08:56:50 +0800, BMP280, 31.133379, 1005.593323
2017-07-27 08:57:20 +0800, BMP280, 31.137365, 1005.578308
2017-07-27 08:57:50 +0800, BMP280, 31.143347, 1005.577576
2017-07-27 08:58:20 +0800, BMP280, 31.159294, 1005.555359
2017-07-27 08:58:50 +0800, BMP280, 31.171257, 1005.570129
2017-07-27 08:59:20 +0800, BMP280, 31.168266, 1005.532227
2017-07-27 08:59:50 +0800, BMP280, 31.165276, 1005.559998
2017-07-27 09:00:20 +0800, BMP280, 31.160292, 1005.497009
2017-07-27 09:00:50 +0800, BMP280, 31.179232, 1005.485291
2017-07-27 09:01:20 +0800, BMP280, 31.179232, 1005.507141
2017-07-27 09:01:50 +0800, BMP280, 31.160292, 1005.535278
2017-07-27 09:02:20 +0800, BMP280, 31.148331, 1005.482117
2017-07-27 09:02:50 +0800, BMP280, 31.156305, 1005.473694
2017-07-27 09:03:20 +0800, BMP280, 31.164278, 1005.427124
2017-07-27 09:03:50 +0800, BMP280, 31.187204, 1005.411194
2017-07-27 09:04:20 +0800, BMP280, 31.180227, 1005.426758
2017-07-27 09:04:50 +0800, BMP280, 31.172253, 1005.451599
2017-07-27 09:05:20 +0800, BMP280, 31.149326, 1005.434570
2017-07-27 09:05:50 +0800, BMP280, 31.134375, 1005.458313
2017-07-27 09:06:20 +0800, BMP280, 31.139359, 1005.417603
2017-07-27 09:06:51 +0800, BMP280, 31.155308, 1005.477478
2017-07-27 09:07:21 +0800, BMP280, 31.171257, 1005.504578
2017-07-27 09:07:51 +0800, BMP280, 31.169264, 1005.430115
2017-07-27 09:08:21 +0800, BMP280, 31.151321, 1005.514526
2017-07-27 09:08:51 +0800, BMP280, 31.143347, 1005.479065
2017-07-27 09:09:21 +0800, BMP280, 31.135372, 1005.514709
2017-07-27 09:09:51 +0800, BMP280, 31.143347, 1005.522888
2017-07-27 09:10:21 +0800, BMP280, 31.150324, 1005.507385
2017-07-27 09:10:51 +0800, BMP280, 31.133379, 1005.511353
2017-07-27 09:11:21 +0800, BMP280, 31.138363, 1005.530762
2017-07-27 09:11:51 +0800, BMP280, 31.154310, 1005.525085
2017-07-27 09:12:21 +0800, BMP280, 31.155308, 1005.526733
2017-07-27 09:12:51 +0800, BMP280, 31.160292, 1005.535217
2017-07-27 09:13:21 +0800, BMP280, 31.167269, 1005.536072
2017-07-27 09:13:51 +0800, BMP280, 31.171257, 1005.531860
2017-07-27 09:14:21 +0800, BMP280, 31.172253, 1005.522644
2017-07-27 09:14:51 +0800, BMP280, 31.171257, 1005.477234
2017-07-27 09:15:21 +0800, BMP280, 31.167269, 1005.492310
2017-07-27 09:15:51 +0800, BMP280, 31.167269, 1005.503296
2017-07-27 09:16:21 +0800, BMP280, 31.168266, 1005.472107
2017-07-27 09:16:51 +0800, BMP280, 31.183218, 1005.464661
2017-07-27 09:17:21 +0800, BMP280, 31.195179, 1005.468445
2017-07-27 09:17:51 +0800, BMP280, 31.198170, 1005.468140
2017-07-27 09:18:21 +0800, BMP280, 31.197174, 1005.471924
2017-07-27 09:18:51 +0800, BMP280, 31.201160, 1005.445801
2017-07-27 09:19:21 +0800, BMP280, 31.206144, 1005.459717
2017-07-27 09:19:51 +0800, BMP280, 31.212126, 1005.464355
2017-07-27 09:20:21 +0800, BMP280, 31.224087, 1005.424500
2017-07-27 09:20:51 +0800, BMP280, 31.221096, 1005.479553
2017-07-27 09:21:21 +0800, BMP280, 31.217110, 1005.489258
2017-07-27 09:21:51 +0800, BMP280, 31.230068, 1005.467468
2017-07-27 09:22:21 +0800, BMP280, 31.226080, 1005.498962
2017-07-27 09:22:51 +0800, BMP280, 31.214119, 1005.473267
2017-07-27 09:23:21 +0800, BMP280, 31.204151, 1005.494568
2017-07-27 09:23:51 +0800, BMP280, 31.180227, 1005.470520
2017-07-27 09:24:21 +0800, BMP280, 31.165276, 1005.483459
2017-07-27 09:24:51 +0800, BMP280, 31.161289, 1005.471252
2017-07-27 09:25:21 +0800, BMP280, 31.170259, 1005.475525
2017-07-27 09:25:51 +0800, BMP280, 31.190195, 1005.531250
2017-07-27 09:26:21 +0800, BMP280, 31.214119, 1005.500610
2017-07-27 09:26:52 +0800, BMP280, 31.231064, 1005.463623
2017-07-27 09:27:22 +0800, BMP280, 31.267946, 1005.493347
2017-07-27 09:27:52 +0800, BMP280, 31.285889, 1005.458191
2017-07-27 09:28:22 +0800, BMP280, 31.254988, 1005.449524
2017-07-27 09:28:52 +0800, BMP280, 31.242029, 1005.493225
2017-07-27 09:29:22 +0800, BMP280, 31.273928, 1005.481628
2017-07-27 09:29:52 +0800, BMP280, 31.295856, 1005.464111
2017-07-27 09:30:22 +0800, BMP280, 31.302834, 1005.459595
2017-07-27 09:30:52 +0800, BMP280, 31.301838, 1005.474304
2017-07-27 09:31:22 +0800, BMP280, 31.309813, 1005.504150
2017-07-27 09:31:52 +0800, BMP280, 31.324764, 1005.513062
2017-07-27 09:32:22 +0800, BMP280, 31.328751, 1005.465149
2017-07-27 09:32:52 +0800, BMP280, 31.318783, 1005.442810
2017-07-27 09:33:22 +0800, BMP280, 31.310808, 1005.462097
2017-07-27 09:33:52 +0800, BMP280, 31.292866, 1005.470032
2017-07-27 09:34:22 +0800, BMP280, 31.272930, 1005.447144
2017-07-27 09:34:52 +0800, BMP280, 31.243027, 1005.440186
2017-07-27 09:35:22 +0800, BMP280, 31.245020, 1005.427124
2017-07-27 09:35:52 +0800, BMP280, 31.259972, 1005.430481
2017-07-27 09:36:22 +0800, BMP280, 31.261965, 1005.477722
2017-07-27 09:36:52 +0800, BMP280, 31.263960, 1005.448242
2017-07-27 09:37:22 +0800, BMP280, 31.280905, 1005.455261
2017-07-27 09:37:52 +0800, BMP280, 31.267946, 1005.482361
2017-07-27 09:38:22 +0800, BMP280, 31.243027, 1005.434692
2017-07-27 09:38:52 +0800, BMP280, 31.228075, 1005.464050
2017-07-27 09:39:22 +0800, BMP280, 31.224087, 1005.451782
2017-07-27 09:39:52 +0800, BMP280, 31.231064, 1005.469177
2017-07-27 09:40:22 +0800, BMP280, 31.247013, 1005.463257
2017-07-27 09:40:52 +0800, BMP280, 31.235052, 1005.475830
2017-07-27 09:41:22 +0800, BMP280, 31.226080, 1005.444275
2017-07-27 09:41:52 +0800, BMP280, 31.245020, 1005.438110
2017-07-27 09:42:22 +0800, BMP280, 31.276918, 1005.415649
2017-07-27 09:42:52 +0800, BMP280, 31.300840, 1005.456116
2017-07-27 09:43:22 +0800, BMP280, 31.313799, 1005.478027
2017-07-27 09:43:52 +0800, BMP280, 31.319780, 1005.466431
2017-07-27 09:44:22 +0800, BMP280, 31.336725, 1005.500549
2017-07-27 09:44:52 +0800, BMP280, 31.334732, 1005.469727
2017-07-27 09:45:22 +0800, BMP280, 31.334732, 1005.475281
2017-07-27 09:45:52 +0800, BMP280, 31.314796, 1005.479858
2017-07-27 09:46:23 +0800, BMP280, 31.315792, 1005.492432
2017-07-27 09:46:53 +0800, BMP280, 31.315792, 1005.476074
2017-07-27 09:47:23 +0800, BMP280, 31.316790, 1005.472168
2017-07-27 09:47:53 +0800, BMP280, 31.347691, 1005.519104
2017-07-27 09:48:23 +0800, BMP280, 31.372610, 1005.501160
2017-07-27 09:48:53 +0800, BMP280, 31.343704, 1005.484985
2017-07-27 09:49:23 +0800, BMP280, 31.313799, 1005.494568
2017-07-27 09:49:53 +0800, BMP280, 31.269939, 1005.502197
2017-07-27 09:50:23 +0800, BMP280, 31.277914, 1005.482910
2017-07-27 09:50:53 +0800, BMP280, 31.320776, 1005.522705
2017-07-27 09:51:23 +0800, BMP280, 31.341709, 1005.487061
2017-07-27 09:51:53 +0800, BMP280, 31.353672, 1005.490906
2017-07-27 09:52:23 +0800, BMP280, 31.356661, 1005.474060
2017-07-27 09:52:53 +0800, BMP280, 31.324764, 1005.469360
2017-07-27 09:53:23 +0800, BMP280, 31.292866, 1005.453613
2017-07-27 09:53:53 +0800, BMP280, 31.277914, 1005.493896
2017-07-27 09:54:23 +0800, BMP280, 31.299845, 1005.498230
2017-07-27 09:54:53 +0800, BMP280, 31.332739, 1005.455505
2017-07-27 09:55:23 +0800, BMP280, 31.336725, 1005.462219
2017-07-27 09:55:53 +0800, BMP280, 31.347691, 1005.475281
2017-07-27 09:56:23 +0800, BMP280, 31.360649, 1005.426147
2017-07-27 09:56:53 +0800, BMP280, 31.358656, 1005.400879
2017-07-27 09:57:23 +0800, BMP280, 31.346693, 1005.424377
2017-07-27 09:57:53 +0800, BMP280, 31.348688, 1005.422241
2017-07-27 09:58:23 +0800, BMP280, 31.326757, 1005.418030
