DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-14 06:40:16 +0800, BMP280, 29.507612, 1006.373657
2017-06-14 06:40:46 +0800, BMP280, 29.496647, 1006.354980
2017-06-14 06:41:16 +0800, BMP280, 29.496647, 1006.393188
2017-06-14 06:41:46 +0800, BMP280, 29.488672, 1006.401550
2017-06-14 06:42:16 +0800, BMP280, 29.485682, 1006.412781
2017-06-14 06:42:46 +0800, BMP280, 29.479702, 1006.397217
2017-06-14 06:43:16 +0800, BMP280, 29.476711, 1006.413818
2017-06-14 06:43:46 +0800, BMP280, 29.466743, 1006.429688
2017-06-14 06:44:16 +0800, BMP280, 29.458769, 1006.421570
2017-06-14 06:44:46 +0800, BMP280, 29.455778, 1006.394653
2017-06-14 06:45:16 +0800, BMP280, 29.454782, 1006.403870
2017-06-14 06:45:47 +0800, BMP280, 29.455778, 1006.383667
2017-06-14 06:46:17 +0800, BMP280, 29.455778, 1006.383728
2017-06-14 06:46:47 +0800, BMP280, 29.461760, 1006.355774
2017-06-14 06:47:17 +0800, BMP280, 29.459766, 1006.363403
2017-06-14 06:47:47 +0800, BMP280, 29.453785, 1006.331299
2017-06-14 06:48:17 +0800, BMP280, 29.453785, 1006.336670
2017-06-14 06:48:47 +0800, BMP280, 29.447805, 1006.331909
2017-06-14 06:49:17 +0800, BMP280, 29.445810, 1006.295776
2017-06-14 06:49:47 +0800, BMP280, 29.444815, 1006.326782
2017-06-14 06:50:17 +0800, BMP280, 29.445810, 1006.306763
2017-06-14 06:50:47 +0800, BMP280, 29.441824, 1006.305359
2017-06-14 06:51:17 +0800, BMP280, 29.443817, 1006.270569
2017-06-14 06:51:47 +0800, BMP280, 29.448801, 1006.279114
2017-06-14 06:52:17 +0800, BMP280, 29.442822, 1006.279785
2017-06-14 06:52:48 +0800, BMP280, 29.445810, 1006.306763
2017-06-14 06:53:18 +0800, BMP280, 29.452789, 1006.318604
2017-06-14 06:53:48 +0800, BMP280, 29.454782, 1006.332886
2017-06-14 06:54:18 +0800, BMP280, 29.454782, 1006.382019
2017-06-14 06:54:48 +0800, BMP280, 29.462757, 1006.450195
2017-06-14 06:55:18 +0800, BMP280, 29.460762, 1006.474121
2017-06-14 06:55:48 +0800, BMP280, 29.464750, 1006.480896
2017-06-14 06:56:18 +0800, BMP280, 29.465746, 1006.542542
2017-06-14 06:56:48 +0800, BMP280, 29.464750, 1006.562744
2017-06-14 06:57:18 +0800, BMP280, 29.464750, 1006.579041
2017-06-14 06:57:48 +0800, BMP280, 29.466743, 1006.609680
2017-06-14 06:58:19 +0800, BMP280, 29.469734, 1006.636536
2017-06-14 06:58:49 +0800, BMP280, 29.469734, 1006.631165
2017-06-14 06:59:20 +0800, BMP280, 29.469734, 1006.663879
2017-06-14 06:59:50 +0800, BMP280, 29.468737, 1006.667603
2017-06-14 07:00:20 +0800, BMP280, 29.471727, 1006.667175
2017-06-14 07:00:50 +0800, BMP280, 29.467741, 1006.725952
2017-06-14 07:01:20 +0800, BMP280, 29.467741, 1006.698669
2017-06-14 07:01:50 +0800, BMP280, 29.466743, 1006.735168
2017-06-14 07:02:20 +0800, BMP280, 29.462757, 1006.750244
2017-06-14 07:02:50 +0800, BMP280, 29.463753, 1006.773743
2017-06-14 07:03:21 +0800, BMP280, 29.463753, 1006.784546
2017-06-14 07:03:51 +0800, BMP280, 29.455778, 1006.809265
2017-06-14 07:04:21 +0800, BMP280, 29.462757, 1006.832031
2017-06-14 07:04:51 +0800, BMP280, 29.460762, 1006.823059
2017-06-14 07:05:21 +0800, BMP280, 29.463753, 1006.860962
2017-06-14 07:05:51 +0800, BMP280, 29.462757, 1006.842896
2017-06-14 07:06:21 +0800, BMP280, 29.465746, 1006.864380
2017-06-14 07:06:51 +0800, BMP280, 29.475714, 1006.930481
2017-06-14 07:07:21 +0800, BMP280, 29.486679, 1006.938049
2017-06-14 07:07:51 +0800, BMP280, 29.456776, 1006.952759
2017-06-14 07:08:21 +0800, BMP280, 29.435843, 1006.971558
2017-06-14 07:08:51 +0800, BMP280, 29.413914, 1006.983398
2017-06-14 07:09:21 +0800, BMP280, 29.378031, 1007.004211
2017-06-14 07:09:51 +0800, BMP280, 29.345137, 1006.964661
2017-06-14 07:10:21 +0800, BMP280, 29.321213, 1006.994873
2017-06-14 07:10:52 +0800, BMP280, 29.303272, 1006.975220
2017-06-14 07:11:22 +0800, BMP280, 29.300282, 1007.002869
2017-06-14 07:11:52 +0800, BMP280, 29.299284, 1007.001099
2017-06-14 07:12:22 +0800, BMP280, 29.296293, 1007.023376
2017-06-14 07:12:52 +0800, BMP280, 29.285330, 1006.993896
2017-06-14 07:13:22 +0800, BMP280, 29.273369, 1007.033447
2017-06-14 07:13:52 +0800, BMP280, 29.256422, 1007.059204
2017-06-14 07:14:22 +0800, BMP280, 29.222532, 1007.045166
2017-06-14 07:14:52 +0800, BMP280, 29.185652, 1007.086060
2017-06-14 07:15:22 +0800, BMP280, 29.154751, 1007.049805
2017-06-14 07:15:52 +0800, BMP280, 29.134815, 1007.054138
2017-06-14 07:16:23 +0800, BMP280, 29.132822, 1007.083435
2017-06-14 07:16:53 +0800, BMP280, 29.117870, 1007.041626
2017-06-14 07:17:23 +0800, BMP280, 29.125845, 1007.066101
2017-06-14 07:17:53 +0800, BMP280, 29.123852, 1007.073608
2017-06-14 07:18:23 +0800, BMP280, 29.122854, 1007.072021
2017-06-14 07:18:53 +0800, BMP280, 29.114880, 1007.063843
2017-06-14 07:19:23 +0800, BMP280, 29.106907, 1007.050293
2017-06-14 07:19:53 +0800, BMP280, 29.094944, 1007.040894
2017-06-14 07:20:23 +0800, BMP280, 29.061054, 1007.043274
2017-06-14 07:20:53 +0800, BMP280, 29.028160, 1007.063538
2017-06-14 07:21:23 +0800, BMP280, 29.014206, 1007.023376
2017-06-14 07:21:53 +0800, BMP280, 28.982309, 1007.040100
2017-06-14 07:22:23 +0800, BMP280, 28.975332, 1007.017334
2017-06-14 07:22:53 +0800, BMP280, 28.987293, 1007.021240
2017-06-14 07:23:24 +0800, BMP280, 29.012213, 1007.041870
2017-06-14 07:23:54 +0800, BMP280, 29.025171, 1007.036621
2017-06-14 07:24:24 +0800, BMP280, 29.053080, 1007.024231
2017-06-14 07:24:54 +0800, BMP280, 29.065042, 1007.006409
2017-06-14 07:25:24 +0800, BMP280, 29.064045, 1007.004700
2017-06-14 07:25:54 +0800, BMP280, 29.063047, 1007.008545
2017-06-14 07:26:24 +0800, BMP280, 29.063047, 1006.992126
2017-06-14 07:26:54 +0800, BMP280, 29.075008, 1006.996094
2017-06-14 07:27:24 +0800, BMP280, 29.069029, 1006.980469
2017-06-14 07:27:54 +0800, BMP280, 29.068031, 1006.978760
2017-06-14 07:28:25 +0800, BMP280, 29.054077, 1006.938721
2017-06-14 07:28:55 +0800, BMP280, 29.039125, 1006.929626
2017-06-14 07:29:25 +0800, BMP280, 29.020187, 1006.929993
2017-06-14 07:29:55 +0800, BMP280, 28.976328, 1006.904602
2017-06-14 07:30:25 +0800, BMP280, 28.971344, 1006.857971
2017-06-14 07:30:55 +0800, BMP280, 28.972342, 1006.837830
2017-06-14 07:31:26 +0800, BMP280, 28.990284, 1006.797424
2017-06-14 07:31:56 +0800, BMP280, 29.008224, 1006.773499
2017-06-14 07:32:26 +0800, BMP280, 29.023176, 1006.766174
2017-06-14 07:32:56 +0800, BMP280, 29.029158, 1006.716431
2017-06-14 07:33:26 +0800, BMP280, 29.037132, 1006.680908
2017-06-14 07:33:56 +0800, BMP280, 29.044109, 1006.665527
2017-06-14 07:34:26 +0800, BMP280, 29.042116, 1006.656799
2017-06-14 07:34:57 +0800, BMP280, 29.061054, 1006.645325
2017-06-14 07:35:27 +0800, BMP280, 29.074013, 1006.612854
2017-06-14 07:35:57 +0800, BMP280, 29.095942, 1006.633728
2017-06-14 07:36:27 +0800, BMP280, 29.117870, 1006.627319
2017-06-14 07:36:57 +0800, BMP280, 29.133820, 1006.681702
2017-06-14 07:37:27 +0800, BMP280, 29.130829, 1006.714783
2017-06-14 07:37:57 +0800, BMP280, 29.117870, 1006.725464
2017-06-14 07:38:27 +0800, BMP280, 29.093948, 1006.755676
2017-06-14 07:38:57 +0800, BMP280, 29.066038, 1006.790100
2017-06-14 07:39:27 +0800, BMP280, 29.025171, 1006.818604
2017-06-14 07:39:57 +0800, BMP280, 28.983307, 1006.823792
2017-06-14 07:40:27 +0800, BMP280, 28.952406, 1006.858398
2017-06-14 07:40:57 +0800, BMP280, 28.931473, 1006.866455
2017-06-14 07:41:27 +0800, BMP280, 28.918516, 1006.888123
2017-06-14 07:41:57 +0800, BMP280, 28.921505, 1006.898682
2017-06-14 07:42:28 +0800, BMP280, 28.946424, 1006.881042
2017-06-14 07:42:58 +0800, BMP280, 28.960381, 1006.871948
2017-06-14 07:43:28 +0800, BMP280, 28.982309, 1006.892883
2017-06-14 07:43:58 +0800, BMP280, 28.998257, 1006.930969
2017-06-14 07:44:28 +0800, BMP280, 29.015203, 1006.927002
2017-06-14 07:44:58 +0800, BMP280, 29.033144, 1006.941284
2017-06-14 07:45:28 +0800, BMP280, 29.041119, 1006.938538
2017-06-14 07:45:58 +0800, BMP280, 29.043112, 1006.947327
2017-06-14 07:46:28 +0800, BMP280, 29.050091, 1006.948242
2017-06-14 07:46:58 +0800, BMP280, 29.060059, 1007.014343
2017-06-14 07:47:28 +0800, BMP280, 29.068031, 1007.038696
2017-06-14 07:47:58 +0800, BMP280, 29.077003, 1007.059387
2017-06-14 07:48:28 +0800, BMP280, 29.079992, 1007.069946
2017-06-14 07:48:58 +0800, BMP280, 29.076006, 1007.090576
2017-06-14 07:49:28 +0800, BMP280, 29.077999, 1007.126526
2017-06-14 07:49:58 +0800, BMP280, 29.077999, 1007.142944
2017-06-14 07:50:29 +0800, BMP280, 29.062052, 1007.186707
2017-06-14 07:50:59 +0800, BMP280, 29.052084, 1007.207825
2017-06-14 07:51:29 +0800, BMP280, 29.050091, 1007.237244
2017-06-14 07:51:59 +0800, BMP280, 29.056070, 1007.247314
2017-06-14 07:52:29 +0800, BMP280, 29.069029, 1007.263916
2017-06-14 07:52:59 +0800, BMP280, 29.056070, 1007.301819
2017-06-14 07:53:29 +0800, BMP280, 29.038128, 1007.325928
2017-06-14 07:53:59 +0800, BMP280, 29.045107, 1007.343262
2017-06-14 07:54:29 +0800, BMP280, 29.035139, 1007.353455
2017-06-14 07:54:59 +0800, BMP280, 29.021183, 1007.378662
2017-06-14 07:55:29 +0800, BMP280, 29.013208, 1007.386963
2017-06-14 07:55:59 +0800, BMP280, 29.001247, 1007.404785
2017-06-14 07:56:29 +0800, BMP280, 28.981312, 1007.365417
2017-06-14 07:56:59 +0800, BMP280, 28.964367, 1007.380188
2017-06-14 07:57:29 +0800, BMP280, 28.941441, 1007.379395
2017-06-14 07:57:59 +0800, BMP280, 28.934464, 1007.383850
2017-06-14 07:58:29 +0800, BMP280, 28.911537, 1007.448425
2017-06-14 07:59:00 +0800, BMP280, 28.909544, 1007.488647
2017-06-14 07:59:30 +0800, BMP280, 28.891603, 1007.518066
2017-06-14 08:00:00 +0800, BMP280, 28.884624, 1007.582397
2017-06-14 08:00:30 +0800, BMP280, 28.892599, 1007.606873
2017-06-14 08:01:00 +0800, BMP280, 28.892599, 1007.628784
2017-06-14 08:01:30 +0800, BMP280, 28.915525, 1007.645935
2017-06-14 08:02:00 +0800, BMP280, 28.916521, 1007.685852
2017-06-14 08:02:30 +0800, BMP280, 28.933468, 1007.714600
2017-06-14 08:03:00 +0800, BMP280, 28.955397, 1007.691956
2017-06-14 08:03:30 +0800, BMP280, 28.914528, 1007.693237
2017-06-14 08:04:00 +0800, BMP280, 28.892599, 1007.726807
2017-06-14 08:04:31 +0800, BMP280, 28.914528, 1007.715027
2017-06-14 08:05:01 +0800, BMP280, 28.932470, 1007.696533
2017-06-14 08:05:31 +0800, BMP280, 28.937454, 1007.666870
2017-06-14 08:06:01 +0800, BMP280, 28.943436, 1007.666199
2017-06-14 08:06:32 +0800, BMP280, 28.951408, 1007.603516
2017-06-14 08:07:02 +0800, BMP280, 28.959383, 1007.600647
2017-06-14 08:07:32 +0800, BMP280, 28.946424, 1007.556824
2017-06-14 08:08:02 +0800, BMP280, 28.932470, 1007.565735
2017-06-14 08:08:32 +0800, BMP280, 28.920509, 1007.578186
2017-06-14 08:09:02 +0800, BMP280, 28.916521, 1007.533142
2017-06-14 08:09:32 +0800, BMP280, 28.929480, 1007.506104
2017-06-14 08:10:02 +0800, BMP280, 28.900574, 1007.560547
2017-06-14 08:10:32 +0800, BMP280, 28.895590, 1007.541199
2017-06-14 08:11:03 +0800, BMP280, 28.904560, 1007.485535
2017-06-14 08:11:33 +0800, BMP280, 28.920509, 1007.496399
2017-06-14 08:12:03 +0800, BMP280, 28.933468, 1007.485718
2017-06-14 08:12:33 +0800, BMP280, 28.949415, 1007.431091
2017-06-14 08:13:03 +0800, BMP280, 28.963371, 1007.476562
2017-06-14 08:13:33 +0800, BMP280, 28.966360, 1007.459839
2017-06-14 08:14:03 +0800, BMP280, 28.952406, 1007.507019
2017-06-14 08:14:33 +0800, BMP280, 28.940445, 1007.475769
2017-06-14 08:15:03 +0800, BMP280, 28.917519, 1007.594910
2017-06-14 08:15:33 +0800, BMP280, 28.912535, 1007.597290
2017-06-14 08:16:03 +0800, BMP280, 28.908548, 1007.595825
2017-06-14 08:16:33 +0800, BMP280, 28.911537, 1007.584717
2017-06-14 08:17:03 +0800, BMP280, 28.905558, 1007.574524
2017-06-14 08:17:33 +0800, BMP280, 28.906555, 1007.603455
2017-06-14 08:18:03 +0800, BMP280, 28.901571, 1007.589539
2017-06-14 08:18:33 +0800, BMP280, 28.901571, 1007.562256
2017-06-14 08:19:04 +0800, BMP280, 28.893597, 1007.472351
2017-06-14 08:19:34 +0800, BMP280, 28.873661, 1007.481934
2017-06-14 08:20:04 +0800, BMP280, 28.877647, 1007.499634
2017-06-14 08:20:34 +0800, BMP280, 28.851732, 1007.444702
2017-06-14 08:21:04 +0800, BMP280, 28.839771, 1007.462402
2017-06-14 08:21:34 +0800, BMP280, 28.846748, 1007.408875
2017-06-14 08:22:04 +0800, BMP280, 28.847744, 1007.350708
2017-06-14 08:22:34 +0800, BMP280, 28.871668, 1007.315063
2017-06-14 08:23:04 +0800, BMP280, 28.886620, 1007.340576
2017-06-14 08:23:34 +0800, BMP280, 28.910542, 1007.348633
2017-06-14 08:24:04 +0800, BMP280, 28.915525, 1007.302551
2017-06-14 08:24:34 +0800, BMP280, 28.944431, 1007.351807
2017-06-14 08:25:04 +0800, BMP280, 28.956392, 1007.366699
2017-06-14 08:25:34 +0800, BMP280, 28.982309, 1007.372620
2017-06-14 08:26:04 +0800, BMP280, 29.013208, 1007.381531
2017-06-14 08:26:34 +0800, BMP280, 29.031151, 1007.390259
2017-06-14 08:27:04 +0800, BMP280, 29.047100, 1007.417419
2017-06-14 08:27:34 +0800, BMP280, 29.053080, 1007.427612
2017-06-14 08:28:05 +0800, BMP280, 29.043112, 1007.416138
2017-06-14 08:28:35 +0800, BMP280, 29.044109, 1007.445007
2017-06-14 08:29:05 +0800, BMP280, 29.049093, 1007.448059
2017-06-14 08:29:35 +0800, BMP280, 29.054077, 1007.445618
2017-06-14 08:30:05 +0800, BMP280, 29.044109, 1007.450562
2017-06-14 08:30:35 +0800, BMP280, 29.017197, 1007.421082
2017-06-14 08:31:05 +0800, BMP280, 28.976328, 1007.384216
2017-06-14 08:31:35 +0800, BMP280, 28.936457, 1007.365417
2017-06-14 08:32:05 +0800, BMP280, 28.898581, 1007.333801
2017-06-14 08:32:35 +0800, BMP280, 28.888613, 1007.343994
2017-06-14 08:33:05 +0800, BMP280, 28.896587, 1007.384888
2017-06-14 08:33:35 +0800, BMP280, 28.903564, 1007.336792
2017-06-14 08:34:05 +0800, BMP280, 28.887615, 1007.396790
2017-06-14 08:34:35 +0800, BMP280, 28.884624, 1007.391602
2017-06-14 08:35:05 +0800, BMP280, 28.889608, 1007.400146
2017-06-14 08:35:35 +0800, BMP280, 28.915525, 1007.400757
2017-06-14 08:36:05 +0800, BMP280, 28.926489, 1007.413940
2017-06-14 08:36:36 +0800, BMP280, 28.906555, 1007.461731
2017-06-14 08:37:06 +0800, BMP280, 28.907551, 1007.496155
2017-06-14 08:37:36 +0800, BMP280, 28.917519, 1007.485901
2017-06-14 08:38:06 +0800, BMP280, 28.942438, 1007.511902
2017-06-14 08:38:36 +0800, BMP280, 28.960381, 1007.515076
2017-06-14 08:39:06 +0800, BMP280, 28.962374, 1007.480408
2017-06-14 08:39:36 +0800, BMP280, 28.965364, 1007.512756
2017-06-14 08:40:06 +0800, BMP280, 28.952406, 1007.517883
2017-06-14 08:40:36 +0800, BMP280, 28.944431, 1007.526123
2017-06-14 08:41:06 +0800, BMP280, 28.928484, 1007.515442
2017-06-14 08:41:37 +0800, BMP280, 28.921505, 1007.497986
2017-06-14 08:42:07 +0800, BMP280, 28.907551, 1007.447083
2017-06-14 08:42:37 +0800, BMP280, 28.890606, 1007.521790
2017-06-14 08:43:07 +0800, BMP280, 28.879641, 1007.481262
2017-06-14 08:43:37 +0800, BMP280, 28.871668, 1007.500305
2017-06-14 08:44:08 +0800, BMP280, 28.880638, 1007.477539
2017-06-14 08:44:38 +0800, BMP280, 28.893597, 1007.516052
2017-06-14 08:45:08 +0800, BMP280, 28.884624, 1007.484253
2017-06-14 08:45:38 +0800, BMP280, 28.899576, 1007.504333
2017-06-14 08:46:08 +0800, BMP280, 28.903564, 1007.516602
2017-06-14 08:46:38 +0800, BMP280, 28.904560, 1007.567322
2017-06-14 08:47:08 +0800, BMP280, 28.893597, 1007.581360
2017-06-14 08:47:38 +0800, BMP280, 28.868677, 1007.566162
2017-06-14 08:48:08 +0800, BMP280, 28.848742, 1007.581238
2017-06-14 08:48:39 +0800, BMP280, 28.814852, 1007.610779
2017-06-14 08:49:09 +0800, BMP280, 28.786942, 1007.612305
2017-06-14 08:49:39 +0800, BMP280, 28.752054, 1007.602051
2017-06-14 08:50:09 +0800, BMP280, 28.728132, 1007.599304
2017-06-14 08:50:39 +0800, BMP280, 28.723148, 1007.628906
2017-06-14 08:51:09 +0800, BMP280, 28.709192, 1007.643311
2017-06-14 08:51:39 +0800, BMP280, 28.681284, 1007.672180
2017-06-14 08:52:09 +0800, BMP280, 28.676300, 1007.712708
2017-06-14 08:52:39 +0800, BMP280, 28.673309, 1007.756592
2017-06-14 08:53:09 +0800, BMP280, 28.663342, 1007.772400
2017-06-14 08:53:39 +0800, BMP280, 28.647392, 1007.805115
2017-06-14 08:54:09 +0800, BMP280, 28.634436, 1007.853943
2017-06-14 08:54:39 +0800, BMP280, 28.632442, 1007.888733
2017-06-14 08:55:09 +0800, BMP280, 28.632442, 1007.894104
2017-06-14 08:55:39 +0800, BMP280, 28.616493, 1007.872498
2017-06-14 08:56:10 +0800, BMP280, 28.607523, 1007.851624
2017-06-14 08:56:40 +0800, BMP280, 28.614500, 1007.820129
2017-06-14 08:57:10 +0800, BMP280, 28.612507, 1007.789429
2017-06-14 08:57:40 +0800, BMP280, 28.609516, 1007.740723
2017-06-14 08:58:10 +0800, BMP280, 28.628454, 1007.729370
2017-06-14 08:58:40 +0800, BMP280, 28.647392, 1007.685364
2017-06-14 08:59:10 +0800, BMP280, 28.652376, 1007.672058
2017-06-14 08:59:40 +0800, BMP280, 28.643406, 1007.656860
2017-06-14 09:00:10 +0800, BMP280, 28.647392, 1007.690796
2017-06-14 09:00:40 +0800, BMP280, 28.664339, 1007.676086
2017-06-14 09:01:10 +0800, BMP280, 28.685270, 1007.684387
2017-06-14 09:01:40 +0800, BMP280, 28.703213, 1007.693176
2017-06-14 09:02:10 +0800, BMP280, 28.706203, 1007.698181
2017-06-14 09:02:40 +0800, BMP280, 28.705206, 1007.702026
2017-06-14 09:03:10 +0800, BMP280, 28.688261, 1007.711243
2017-06-14 09:03:40 +0800, BMP280, 28.693245, 1007.730652
2017-06-14 09:04:11 +0800, BMP280, 28.689259, 1007.712952
2017-06-14 09:04:41 +0800, BMP280, 28.678293, 1007.721558
2017-06-14 09:05:11 +0800, BMP280, 28.663342, 1007.696106
2017-06-14 09:05:41 +0800, BMP280, 28.657360, 1007.729614
2017-06-14 09:06:11 +0800, BMP280, 28.649387, 1007.688721
2017-06-14 09:06:41 +0800, BMP280, 28.659355, 1007.667542
2017-06-14 09:07:11 +0800, BMP280, 28.663342, 1007.652466
2017-06-14 09:07:41 +0800, BMP280, 28.666332, 1007.624939
2017-06-14 09:08:11 +0800, BMP280, 28.660351, 1007.609375
2017-06-14 09:08:41 +0800, BMP280, 28.652376, 1007.606750
2017-06-14 09:09:11 +0800, BMP280, 28.660351, 1007.609375
2017-06-14 09:09:41 +0800, BMP280, 28.653374, 1007.575684
2017-06-14 09:10:11 +0800, BMP280, 28.636429, 1007.568665
2017-06-14 09:10:41 +0800, BMP280, 28.624468, 1007.586365
2017-06-14 09:11:11 +0800, BMP280, 28.604532, 1007.644958
2017-06-14 09:11:41 +0800, BMP280, 28.624468, 1007.640930
2017-06-14 09:12:12 +0800, BMP280, 28.626461, 1007.638855
2017-06-14 09:12:42 +0800, BMP280, 28.630447, 1007.656555
2017-06-14 09:13:12 +0800, BMP280, 28.627459, 1007.689575
2017-06-14 09:13:42 +0800, BMP280, 28.623470, 1007.682861
2017-06-14 09:14:12 +0800, BMP280, 28.626461, 1007.666138
2017-06-14 09:14:42 +0800, BMP280, 28.630447, 1007.705566
2017-06-14 09:15:12 +0800, BMP280, 28.631445, 1007.701782
2017-06-14 09:15:42 +0800, BMP280, 28.643406, 1007.705872
2017-06-14 09:16:12 +0800, BMP280, 28.668325, 1007.671936
2017-06-14 09:16:42 +0800, BMP280, 28.681284, 1007.683167
2017-06-14 09:17:13 +0800, BMP280, 28.677296, 1007.659973
2017-06-14 09:17:43 +0800, BMP280, 28.669323, 1007.635498
2017-06-14 09:18:14 +0800, BMP280, 28.698229, 1007.641113
2017-06-14 09:18:44 +0800, BMP280, 28.708197, 1007.663513
2017-06-14 09:19:14 +0800, BMP280, 28.704208, 1007.640381
2017-06-14 09:19:44 +0800, BMP280, 28.681284, 1007.661255
2017-06-14 09:20:14 +0800, BMP280, 28.664339, 1007.632507
2017-06-14 09:20:44 +0800, BMP280, 28.649387, 1007.617920
2017-06-14 09:21:15 +0800, BMP280, 28.638422, 1007.610107
2017-06-14 09:21:45 +0800, BMP280, 28.638422, 1007.615662
2017-06-14 09:22:15 +0800, BMP280, 28.632442, 1007.605469
2017-06-14 09:22:45 +0800, BMP280, 28.634436, 1007.608887
2017-06-14 09:23:15 +0800, BMP280, 28.657360, 1007.636841
2017-06-14 09:23:45 +0800, BMP280, 28.676300, 1007.641968
2017-06-14 09:24:15 +0800, BMP280, 28.689259, 1007.631287
2017-06-14 09:24:45 +0800, BMP280, 28.685270, 1007.619019
2017-06-14 09:25:15 +0800, BMP280, 28.712183, 1007.637512
2017-06-14 09:25:45 +0800, BMP280, 28.729128, 1007.595642
2017-06-14 09:26:15 +0800, BMP280, 28.736107, 1007.602051
2017-06-14 09:26:45 +0800, BMP280, 28.747070, 1007.560913
2017-06-14 09:27:15 +0800, BMP280, 28.742086, 1007.590454
2017-06-14 09:27:45 +0800, BMP280, 28.739096, 1007.525391
2017-06-14 09:28:15 +0800, BMP280, 28.735109, 1007.524109
2017-06-14 09:28:45 +0800, BMP280, 28.750061, 1007.467957
2017-06-14 09:29:15 +0800, BMP280, 28.748068, 1007.475403
2017-06-14 09:29:46 +0800, BMP280, 28.747070, 1007.430115
2017-06-14 09:30:16 +0800, BMP280, 28.752054, 1007.416870
2017-06-14 09:30:46 +0800, BMP280, 28.742086, 1007.377991
2017-06-14 09:31:16 +0800, BMP280, 28.733116, 1007.368042
2017-06-14 09:31:46 +0800, BMP280, 28.743084, 1007.374268
2017-06-14 09:32:16 +0800, BMP280, 28.730125, 1007.352112
2017-06-14 09:32:46 +0800, BMP280, 28.737103, 1007.369446
2017-06-14 09:33:16 +0800, BMP280, 28.732119, 1007.366394
2017-06-14 09:33:46 +0800, BMP280, 28.721155, 1007.364075
2017-06-14 09:34:16 +0800, BMP280, 28.732119, 1007.344604
2017-06-14 09:34:46 +0800, BMP280, 28.743084, 1007.352417
2017-06-14 09:35:16 +0800, BMP280, 28.752054, 1007.346008
2017-06-14 09:35:46 +0800, BMP280, 28.761024, 1007.366699
2017-06-14 09:36:16 +0800, BMP280, 28.765013, 1007.329834
2017-06-14 09:36:46 +0800, BMP280, 28.773983, 1007.317871
2017-06-14 09:37:17 +0800, BMP280, 28.775976, 1007.266785
2017-06-14 09:37:47 +0800, BMP280, 28.771990, 1007.189148
2017-06-14 09:38:17 +0800, BMP280, 28.777971, 1007.161194
2017-06-14 09:38:47 +0800, BMP280, 28.776974, 1007.132263
2017-06-14 09:39:17 +0800, BMP280, 28.766008, 1007.102783
2017-06-14 09:39:47 +0800, BMP280, 28.771990, 1007.074646
2017-06-14 09:40:17 +0800, BMP280, 28.763020, 1007.081299
2017-06-14 09:40:47 +0800, BMP280, 28.760029, 1007.081665
2017-06-14 09:41:17 +0800, BMP280, 28.767006, 1007.060791
2017-06-14 09:41:47 +0800, BMP280, 28.771990, 1007.085632
2017-06-14 09:42:17 +0800, BMP280, 28.788935, 1007.098145
2017-06-14 09:42:47 +0800, BMP280, 28.787939, 1007.052795
2017-06-14 09:43:17 +0800, BMP280, 28.788935, 1007.065430
2017-06-14 09:43:47 +0800, BMP280, 28.783951, 1007.089600
2017-06-14 09:44:17 +0800, BMP280, 28.784948, 1007.064148
2017-06-14 09:44:47 +0800, BMP280, 28.773983, 1007.072754
2017-06-14 09:45:18 +0800, BMP280, 28.759031, 1007.090820
2017-06-14 09:45:48 +0800, BMP280, 28.759031, 1007.112671
2017-06-14 09:46:18 +0800, BMP280, 28.765013, 1007.106445
2017-06-14 09:46:48 +0800, BMP280, 28.783951, 1007.127747
2017-06-14 09:47:18 +0800, BMP280, 28.782955, 1007.115112
2017-06-14 09:47:48 +0800, BMP280, 28.790928, 1007.074280
2017-06-14 09:48:18 +0800, BMP280, 28.797905, 1007.064331
2017-06-14 09:48:48 +0800, BMP280, 28.808870, 1007.066589
2017-06-14 09:49:19 +0800, BMP280, 28.809868, 1007.046448
2017-06-14 09:49:49 +0800, BMP280, 28.802889, 1007.045532
2017-06-14 09:50:19 +0800, BMP280, 28.797905, 1007.037048
2017-06-14 09:50:50 +0800, BMP280, 28.773983, 1007.023682
2017-06-14 09:51:20 +0800, BMP280, 28.785944, 1007.016724
2017-06-14 09:51:50 +0800, BMP280, 28.793919, 1007.014038
2017-06-14 09:52:20 +0800, BMP280, 28.795912, 1007.001038
2017-06-14 09:52:50 +0800, BMP280, 28.803886, 1006.987305
2017-06-14 09:53:20 +0800, BMP280, 28.809868, 1006.948364
2017-06-14 09:53:50 +0800, BMP280, 28.793919, 1006.959473
2017-06-14 09:54:21 +0800, BMP280, 28.783951, 1006.942505
2017-06-14 09:54:51 +0800, BMP280, 28.785944, 1006.902405
2017-06-14 09:55:21 +0800, BMP280, 28.772987, 1006.869446
2017-06-14 09:55:51 +0800, BMP280, 28.772987, 1006.858521
2017-06-14 09:56:21 +0800, BMP280, 28.777971, 1006.845154
2017-06-14 09:56:51 +0800, BMP280, 28.792921, 1006.854248
2017-06-14 09:57:21 +0800, BMP280, 28.794916, 1006.852112
2017-06-14 09:57:51 +0800, BMP280, 28.789932, 1006.843689
2017-06-14 09:58:21 +0800, BMP280, 28.787939, 1006.845825
2017-06-14 09:58:51 +0800, BMP280, 28.795912, 1006.848450
2017-06-14 09:59:21 +0800, BMP280, 28.806877, 1006.845215
2017-06-14 09:59:51 +0800, BMP280, 28.798903, 1006.859009
