DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-11 06:43:18 +0800, HTU21D, 29.212393, 96.894737
2017-06-11 06:43:48 +0800, HTU21D, 29.199524, 97.069809
2017-06-11 06:44:18 +0800, HTU21D, 29.195232, 97.348396
2017-06-11 06:44:49 +0800, HTU21D, 29.199524, 97.317001
2017-06-11 06:45:19 +0800, HTU21D, 29.205957, 97.385109
2017-06-11 06:45:49 +0800, HTU21D, 29.199524, 97.593185
2017-06-11 06:46:20 +0800, HTU21D, 29.201666, 97.718628
2017-06-11 06:46:50 +0800, HTU21D, 29.212391, 97.698883
2017-06-11 06:47:20 +0800, HTU21D, 29.214539, 97.703781
2017-06-11 06:47:51 +0800, HTU21D, 29.220972, 97.765785
2017-06-11 06:48:21 +0800, HTU21D, 29.238132, 97.675270
2017-06-11 06:48:51 +0800, HTU21D, 29.246714, 97.600266
2017-06-11 06:49:22 +0800, HTU21D, 29.255291, 97.622910
2017-06-11 06:49:52 +0800, HTU21D, 29.259583, 97.539627
2017-06-11 06:50:22 +0800, HTU21D, 29.268162, 97.527184
2017-06-11 06:50:53 +0800, HTU21D, 29.281033, 97.544380
2017-06-11 06:51:23 +0800, HTU21D, 29.274597, 97.856216
2017-06-11 06:51:54 +0800, HTU21D, 29.270309, 97.062111
2017-06-11 06:52:24 +0800, HTU21D, 29.272455, 96.918999
2017-06-11 06:52:54 +0800, HTU21D, 29.289612, 96.883438
2017-06-11 06:53:25 +0800, HTU21D, 29.287470, 96.674072
2017-06-11 06:53:55 +0800, HTU21D, 29.289612, 96.782730
2017-06-11 06:54:25 +0800, HTU21D, 29.306772, 97.085892
2017-06-11 06:54:56 +0800, HTU21D, 29.308918, 96.488075
2017-06-11 06:55:26 +0800, HTU21D, 29.296047, 96.013123
2017-06-11 06:55:56 +0800, HTU21D, 29.291758, 95.756126
2017-06-11 06:56:27 +0800, HTU21D, 29.302481, 95.762314
2017-06-11 06:56:57 +0800, HTU21D, 29.291758, 95.638634
2017-06-11 06:57:27 +0800, HTU21D, 29.293903, 95.757973
2017-06-11 06:57:58 +0800, HTU21D, 29.285320, 95.761269
2017-06-11 06:58:28 +0800, HTU21D, 29.285324, 95.706337
2017-06-11 06:58:58 +0800, HTU21D, 29.281033, 95.556160
2017-06-11 06:59:29 +0800, HTU21D, 29.287470, 95.665466
2017-06-11 06:59:59 +0800, HTU21D, 29.285320, 95.694130
2017-06-11 07:00:29 +0800, HTU21D, 29.293903, 95.814430
2017-06-11 07:01:00 +0800, HTU21D, 29.289612, 95.861099
2017-06-11 07:01:30 +0800, HTU21D, 29.278889, 95.783188
2017-06-11 07:02:00 +0800, HTU21D, 29.278889, 95.659592
2017-06-11 07:02:31 +0800, HTU21D, 29.291758, 95.779015
2017-06-11 07:03:01 +0800, HTU21D, 29.289612, 95.774124
2017-06-11 07:03:31 +0800, HTU21D, 29.293903, 95.753395
2017-06-11 07:04:02 +0800, HTU21D, 29.298193, 95.877640
2017-06-11 07:04:32 +0800, HTU21D, 29.306772, 95.906387
2017-06-11 07:05:02 +0800, HTU21D, 29.319641, 95.842712
2017-06-11 07:05:33 +0800, HTU21D, 29.341095, 95.815407
2017-06-11 07:06:03 +0800, HTU21D, 29.353964, 95.893631
2017-06-11 07:06:34 +0800, HTU21D, 29.377558, 95.936844
2017-06-11 07:07:04 +0800, HTU21D, 29.379705, 95.938698
2017-06-11 07:07:34 +0800, HTU21D, 29.383993, 96.233833
2017-06-11 07:08:05 +0800, HTU21D, 29.388285, 96.170395
2017-06-11 07:08:35 +0800, HTU21D, 29.401154, 96.337120
2017-06-11 07:09:05 +0800, HTU21D, 29.414022, 96.281059
2017-06-11 07:09:36 +0800, HTU21D, 29.416172, 96.237129
2017-06-11 07:10:06 +0800, HTU21D, 29.426895, 96.467621
2017-06-11 07:10:36 +0800, HTU21D, 29.433331, 96.590660
2017-06-11 07:11:07 +0800, HTU21D, 29.433331, 96.497574
2017-06-11 07:11:37 +0800, HTU21D, 29.426895, 96.260101
2017-06-11 07:12:07 +0800, HTU21D, 29.405445, 95.883041
2017-06-11 07:12:38 +0800, HTU21D, 29.411880, 96.418068
2017-06-11 07:13:08 +0800, HTU21D, 29.409735, 96.300255
2017-06-11 07:13:38 +0800, HTU21D, 29.401157, 95.882401
2017-06-11 07:14:09 +0800, HTU21D, 29.409735, 96.065262
2017-06-11 07:14:39 +0800, HTU21D, 29.416168, 96.289009
2017-06-11 07:15:09 +0800, HTU21D, 29.429041, 96.461838
2017-06-11 07:15:40 +0800, HTU21D, 29.435476, 96.227821
2017-06-11 07:16:10 +0800, HTU21D, 29.452637, 95.970993
2017-06-11 07:16:40 +0800, HTU21D, 29.454782, 96.099495
2017-06-11 07:17:11 +0800, HTU21D, 29.456924, 96.177635
2017-06-11 07:17:41 +0800, HTU21D, 29.461216, 95.996696
2017-06-11 07:18:11 +0800, HTU21D, 29.450491, 95.964561
2017-06-11 07:18:42 +0800, HTU21D, 29.448345, 96.634109
2017-06-11 07:19:12 +0800, HTU21D, 29.454779, 96.151367
2017-06-11 07:19:42 +0800, HTU21D, 29.465506, 95.953087
2017-06-11 07:20:13 +0800, HTU21D, 29.474085, 96.322121
2017-06-11 07:20:43 +0800, HTU21D, 29.480520, 96.403954
2017-06-11 07:21:13 +0800, HTU21D, 29.489100, 96.394554
2017-06-11 07:21:44 +0800, HTU21D, 29.467651, 95.863388
2017-06-11 07:22:14 +0800, HTU21D, 29.456924, 95.677139
2017-06-11 07:22:45 +0800, HTU21D, 29.459070, 96.298500
2017-06-11 07:23:15 +0800, HTU21D, 29.459070, 96.646400
2017-06-11 07:23:45 +0800, HTU21D, 29.463360, 96.697395
2017-06-11 07:24:16 +0800, HTU21D, 29.471943, 96.257706
2017-06-11 07:24:46 +0800, HTU21D, 29.452637, 95.626144
2017-06-11 07:25:16 +0800, HTU21D, 29.452633, 96.225815
2017-06-11 07:25:47 +0800, HTU21D, 29.452637, 96.337204
2017-06-11 07:26:17 +0800, HTU21D, 29.459070, 96.020790
2017-06-11 07:26:47 +0800, HTU21D, 29.448345, 95.253189
2017-06-11 07:27:18 +0800, HTU21D, 29.448345, 95.259293
2017-06-11 07:27:48 +0800, HTU21D, 29.467651, 95.101974
2017-06-11 07:28:18 +0800, HTU21D, 29.476231, 94.885063
2017-06-11 07:28:49 +0800, HTU21D, 29.480518, 95.036766
2017-06-11 07:29:19 +0800, HTU21D, 29.486954, 95.062141
2017-06-11 07:29:49 +0800, HTU21D, 29.486958, 94.854630
2017-06-11 07:30:20 +0800, HTU21D, 29.469793, 94.789490
2017-06-11 07:30:50 +0800, HTU21D, 29.486954, 95.825081
2017-06-11 07:31:20 +0800, HTU21D, 29.495535, 95.917915
2017-06-11 07:31:51 +0800, HTU21D, 29.501972, 95.876160
2017-06-11 07:32:21 +0800, HTU21D, 29.516987, 95.850952
2017-06-11 07:32:51 +0800, HTU21D, 29.529856, 95.662140
2017-06-11 07:33:22 +0800, HTU21D, 29.527710, 95.066727
2017-06-11 07:33:52 +0800, HTU21D, 29.534145, 94.988350
2017-06-11 07:34:22 +0800, HTU21D, 29.527710, 94.888206
2017-06-11 07:34:53 +0800, HTU21D, 29.540579, 95.334167
2017-06-11 07:35:23 +0800, HTU21D, 29.553448, 95.708420
2017-06-11 07:35:53 +0800, HTU21D, 29.553448, 95.719101
2017-06-11 07:36:24 +0800, HTU21D, 29.568466, 95.674042
2017-06-11 07:36:54 +0800, HTU21D, 29.568466, 95.201019
2017-06-11 07:37:25 +0800, HTU21D, 29.562031, 94.847572
2017-06-11 07:37:55 +0800, HTU21D, 29.559885, 95.033409
2017-06-11 07:38:25 +0800, HTU21D, 29.568466, 95.799156
2017-06-11 07:38:56 +0800, HTU21D, 29.568466, 95.397850
2017-06-11 07:39:26 +0800, HTU21D, 29.570608, 94.999924
2017-06-11 07:39:56 +0800, HTU21D, 29.577047, 95.064972
2017-06-11 07:40:27 +0800, HTU21D, 29.577045, 95.158051
2017-06-11 07:40:57 +0800, HTU21D, 29.583481, 95.284142
2017-06-11 07:41:27 +0800, HTU21D, 29.585627, 95.403481
2017-06-11 07:41:58 +0800, HTU21D, 29.574900, 95.610916
2017-06-11 07:42:28 +0800, HTU21D, 29.572754, 95.392395
2017-06-11 07:42:58 +0800, HTU21D, 29.579189, 95.297226
2017-06-11 07:43:29 +0800, HTU21D, 29.570608, 95.143356
2017-06-11 07:43:59 +0800, HTU21D, 29.568462, 95.358192
2017-06-11 07:44:29 +0800, HTU21D, 29.572754, 95.960022
2017-06-11 07:45:00 +0800, HTU21D, 29.577045, 95.800446
2017-06-11 07:45:30 +0800, HTU21D, 29.585627, 95.697983
2017-06-11 07:46:00 +0800, HTU21D, 29.598495, 95.622086
2017-06-11 07:46:31 +0800, HTU21D, 29.600641, 95.594948
2017-06-11 07:47:01 +0800, HTU21D, 29.615656, 95.542259
2017-06-11 07:47:31 +0800, HTU21D, 29.613510, 95.197090
2017-06-11 07:48:02 +0800, HTU21D, 29.611364, 94.452141
2017-06-11 07:48:32 +0800, HTU21D, 29.615656, 94.632835
2017-06-11 07:49:02 +0800, HTU21D, 29.622089, 94.392715
2017-06-11 07:49:33 +0800, HTU21D, 29.626379, 94.346062
2017-06-11 07:50:03 +0800, HTU21D, 29.632816, 94.449265
2017-06-11 07:50:33 +0800, HTU21D, 29.628525, 94.190742
2017-06-11 07:51:04 +0800, HTU21D, 29.632816, 94.011337
2017-06-11 07:51:34 +0800, HTU21D, 29.626379, 94.292656
2017-06-11 07:52:05 +0800, HTU21D, 29.632816, 94.487404
2017-06-11 07:52:35 +0800, HTU21D, 29.634960, 94.478577
2017-06-11 07:53:05 +0800, HTU21D, 29.643543, 94.429504
2017-06-11 07:53:36 +0800, HTU21D, 29.647833, 94.268402
2017-06-11 07:54:06 +0800, HTU21D, 29.654266, 94.472313
2017-06-11 07:54:36 +0800, HTU21D, 29.654266, 94.396011
2017-06-11 07:55:07 +0800, HTU21D, 29.660702, 94.445816
2017-06-11 07:55:37 +0800, HTU21D, 29.673573, 94.310410
2017-06-11 07:56:07 +0800, HTU21D, 29.684299, 94.380684
2017-06-11 07:56:38 +0800, HTU21D, 29.675716, 94.304626
2017-06-11 07:57:08 +0800, HTU21D, 29.682154, 94.542099
2017-06-11 07:57:38 +0800, HTU21D, 29.695023, 94.504364
2017-06-11 07:58:09 +0800, HTU21D, 29.692877, 94.560501
2017-06-11 07:58:39 +0800, HTU21D, 29.682154, 94.534470
2017-06-11 07:59:09 +0800, HTU21D, 29.682154, 94.629074
2017-06-11 07:59:40 +0800, HTU21D, 29.682154, 94.552780
2017-06-11 08:00:10 +0800, HTU21D, 29.669281, 94.349442
2017-06-11 08:00:40 +0800, HTU21D, 29.662848, 94.354576
2017-06-11 08:01:11 +0800, HTU21D, 29.660702, 94.647224
2017-06-11 08:01:41 +0800, HTU21D, 29.671427, 94.661049
2017-06-11 08:02:11 +0800, HTU21D, 29.658558, 94.648430
2017-06-11 08:02:42 +0800, HTU21D, 29.667139, 94.899963
2017-06-11 08:03:12 +0800, HTU21D, 29.662848, 95.148033
2017-06-11 08:03:42 +0800, HTU21D, 29.664993, 95.018654
2017-06-11 08:04:13 +0800, HTU21D, 29.669281, 94.929276
2017-06-11 08:04:43 +0800, HTU21D, 29.664993, 95.366562
2017-06-11 08:05:13 +0800, HTU21D, 29.654266, 95.381729
2017-06-11 08:05:44 +0800, HTU21D, 29.658558, 94.883415
2017-06-11 08:06:14 +0800, HTU21D, 29.662848, 94.900841
2017-06-11 08:06:45 +0800, HTU21D, 29.660702, 94.772354
2017-06-11 08:07:15 +0800, HTU21D, 29.660702, 94.857796
2017-06-11 08:07:45 +0800, HTU21D, 29.671427, 94.996742
2017-06-11 08:08:16 +0800, HTU21D, 29.675716, 95.107239
2017-06-11 08:08:46 +0800, HTU21D, 29.673573, 95.138962
2017-06-11 08:09:16 +0800, HTU21D, 29.688587, 95.049667
2017-06-11 08:09:47 +0800, HTU21D, 29.692877, 95.122025
2017-06-11 08:10:17 +0800, HTU21D, 29.705750, 95.227722
2017-06-11 08:10:47 +0800, HTU21D, 29.718618, 95.272369
2017-06-11 08:11:18 +0800, HTU21D, 29.716473, 95.305618
2017-06-11 08:11:48 +0800, HTU21D, 29.718618, 95.289146
2017-06-11 08:12:18 +0800, HTU21D, 29.720760, 95.329147
2017-06-11 08:12:49 +0800, HTU21D, 29.725056, 95.337418
2017-06-11 08:13:19 +0800, HTU21D, 29.727198, 95.349953
2017-06-11 08:13:49 +0800, HTU21D, 29.729343, 95.324326
2017-06-11 08:14:20 +0800, HTU21D, 29.731487, 95.349068
2017-06-11 08:14:50 +0800, HTU21D, 29.735779, 95.328346
2017-06-11 08:15:20 +0800, HTU21D, 29.735779, 95.438217
2017-06-11 08:15:51 +0800, HTU21D, 29.744358, 95.471535
2017-06-11 08:16:21 +0800, HTU21D, 29.742212, 95.462059
2017-06-11 08:16:51 +0800, HTU21D, 29.748646, 95.316544
2017-06-11 08:17:22 +0800, HTU21D, 29.744360, 95.189255
2017-06-11 08:17:52 +0800, HTU21D, 29.746502, 95.387939
2017-06-11 08:18:22 +0800, HTU21D, 29.744358, 95.508163
2017-06-11 08:18:53 +0800, HTU21D, 29.744360, 95.579880
2017-06-11 08:19:23 +0800, HTU21D, 29.748648, 95.548477
2017-06-11 08:19:53 +0800, HTU21D, 29.759373, 95.547035
2017-06-11 08:20:24 +0800, HTU21D, 29.770100, 95.447937
2017-06-11 08:20:54 +0800, HTU21D, 29.772242, 95.490982
2017-06-11 08:21:25 +0800, HTU21D, 29.772242, 95.550491
2017-06-11 08:21:55 +0800, HTU21D, 29.778677, 95.466019
2017-06-11 08:22:25 +0800, HTU21D, 29.787258, 95.369644
2017-06-11 08:22:56 +0800, HTU21D, 29.791550, 95.413010
2017-06-11 08:23:26 +0800, HTU21D, 29.787258, 95.444412
2017-06-11 08:23:56 +0800, HTU21D, 29.774387, 95.485199
2017-06-11 08:24:27 +0800, HTU21D, 29.767950, 95.519333
2017-06-11 08:24:57 +0800, HTU21D, 29.763662, 95.544624
2017-06-11 08:25:27 +0800, HTU21D, 29.761517, 95.611435
2017-06-11 08:25:58 +0800, HTU21D, 29.759373, 95.612648
2017-06-11 08:26:28 +0800, HTU21D, 29.759373, 95.620277
2017-06-11 08:26:58 +0800, HTU21D, 29.767954, 95.595627
2017-06-11 08:27:29 +0800, HTU21D, 29.765808, 95.618187
2017-06-11 08:27:59 +0800, HTU21D, 29.759375, 95.634003
2017-06-11 08:28:29 +0800, HTU21D, 29.742212, 95.697044
2017-06-11 08:29:00 +0800, HTU21D, 29.759373, 95.716408
2017-06-11 08:29:30 +0800, HTU21D, 29.795837, 95.615067
2017-06-11 08:30:00 +0800, HTU21D, 29.840881, 95.629456
2017-06-11 08:30:31 +0800, HTU21D, 29.879496, 95.508591
2017-06-11 08:31:01 +0800, HTU21D, 29.930973, 95.389671
2017-06-11 08:31:31 +0800, HTU21D, 29.963150, 95.313629
2017-06-11 08:32:02 +0800, HTU21D, 29.973877, 95.321335
2017-06-11 08:32:32 +0800, HTU21D, 29.984600, 95.353462
2017-06-11 08:33:02 +0800, HTU21D, 29.980310, 95.416908
2017-06-11 08:33:33 +0800, HTU21D, 29.969585, 95.439713
2017-06-11 08:34:03 +0800, HTU21D, 29.954569, 95.519852
2017-06-11 08:34:33 +0800, HTU21D, 29.965296, 95.445175
2017-06-11 08:35:04 +0800, HTU21D, 29.982456, 95.421799
2017-06-11 08:35:34 +0800, HTU21D, 29.984600, 95.509102
2017-06-11 08:36:05 +0800, HTU21D, 29.978165, 95.659195
2017-06-11 08:36:35 +0800, HTU21D, 30.010340, 95.963097
2017-06-11 08:37:05 +0800, HTU21D, 30.036081, 95.748756
2017-06-11 08:37:36 +0800, HTU21D, 30.038223, 95.747551
2017-06-11 08:38:06 +0800, HTU21D, 30.036081, 95.796066
2017-06-11 08:38:36 +0800, HTU21D, 30.031790, 95.879341
2017-06-11 08:39:07 +0800, HTU21D, 30.051096, 95.697609
2017-06-11 08:39:37 +0800, HTU21D, 30.044659, 95.882797
2017-06-11 08:40:07 +0800, HTU21D, 30.044659, 95.861435
2017-06-11 08:40:38 +0800, HTU21D, 30.044659, 95.775986
2017-06-11 08:41:08 +0800, HTU21D, 30.042515, 95.787865
2017-06-11 08:41:38 +0800, HTU21D, 30.042515, 95.797028
2017-06-11 08:42:09 +0800, HTU21D, 30.029644, 95.859184
2017-06-11 08:42:39 +0800, HTU21D, 30.038227, 95.807068
2017-06-11 08:43:09 +0800, HTU21D, 30.053242, 95.742172
2017-06-11 08:43:40 +0800, HTU21D, 30.048950, 95.796463
2017-06-11 08:44:10 +0800, HTU21D, 30.042515, 95.829071
2017-06-11 08:44:40 +0800, HTU21D, 30.018921, 95.946083
2017-06-11 08:45:11 +0800, HTU21D, 29.999615, 96.007271
2017-06-11 08:45:41 +0800, HTU21D, 29.988892, 96.117043
2017-06-11 08:46:11 +0800, HTU21D, 29.963150, 96.221519
2017-06-11 08:46:42 +0800, HTU21D, 29.945990, 96.385277
2017-06-11 08:47:12 +0800, HTU21D, 29.939554, 96.338531
2017-06-11 08:47:42 +0800, HTU21D, 29.913813, 96.452156
2017-06-11 08:48:13 +0800, HTU21D, 29.890219, 96.724808
2017-06-11 08:48:43 +0800, HTU21D, 29.883783, 96.711632
2017-06-11 08:49:13 +0800, HTU21D, 29.892361, 96.717491
2017-06-11 08:49:44 +0800, HTU21D, 29.898798, 96.849686
2017-06-11 08:50:14 +0800, HTU21D, 29.892365, 97.033348
2017-06-11 08:50:44 +0800, HTU21D, 29.898798, 97.006851
2017-06-11 08:51:15 +0800, HTU21D, 29.903088, 97.092941
2017-06-11 08:51:45 +0800, HTU21D, 29.907379, 97.075279
2017-06-11 08:52:16 +0800, HTU21D, 29.909521, 97.154938
2017-06-11 08:52:46 +0800, HTU21D, 29.885929, 97.088844
2017-06-11 08:53:16 +0800, HTU21D, 29.885929, 97.160561
2017-06-11 08:53:47 +0800, HTU21D, 29.888073, 97.197502
2017-06-11 08:54:17 +0800, HTU21D, 29.879492, 97.321335
2017-06-11 08:54:47 +0800, HTU21D, 29.868769, 97.527260
2017-06-11 08:55:18 +0800, HTU21D, 29.858042, 97.438675
2017-06-11 08:55:48 +0800, HTU21D, 29.860188, 97.324547
2017-06-11 08:56:18 +0800, HTU21D, 29.849463, 97.475533
2017-06-11 08:56:49 +0800, HTU21D, 29.875204, 97.355789
2017-06-11 08:57:19 +0800, HTU21D, 29.905233, 97.332825
2017-06-11 08:57:49 +0800, HTU21D, 29.926685, 97.677841
2017-06-11 08:58:20 +0800, HTU21D, 29.935263, 98.014824
2017-06-11 08:58:50 +0800, HTU21D, 29.945990, 97.967606
2017-06-11 08:59:20 +0800, HTU21D, 29.943844, 97.863525
2017-06-11 08:59:51 +0800, HTU21D, 29.939554, 98.027672
2017-06-11 09:00:21 +0800, HTU21D, 29.943844, 97.890991
2017-06-11 09:00:51 +0800, HTU21D, 29.937412, 98.001419
2017-06-11 09:01:22 +0800, HTU21D, 29.948135, 98.039650
2017-06-11 09:01:52 +0800, HTU21D, 29.930975, 98.003502
2017-06-11 09:02:22 +0800, HTU21D, 29.926685, 98.248528
2017-06-11 09:02:53 +0800, HTU21D, 29.909525, 98.192543
2017-06-11 09:03:23 +0800, HTU21D, 29.900944, 98.662743
2017-06-11 09:03:53 +0800, HTU21D, 29.915958, 98.539879
2017-06-11 09:04:24 +0800, HTU21D, 29.943844, 98.368591
2017-06-11 09:04:54 +0800, HTU21D, 29.967442, 98.396545
2017-06-11 09:05:24 +0800, HTU21D, 29.984600, 98.225166
2017-06-11 09:05:55 +0800, HTU21D, 29.991034, 98.342094
2017-06-11 09:06:25 +0800, HTU21D, 30.008194, 98.788704
2017-06-11 09:06:56 +0800, HTU21D, 30.040371, 98.579910
2017-06-11 09:07:26 +0800, HTU21D, 30.076834, 98.794426
2017-06-11 09:07:56 +0800, HTU21D, 30.100430, 98.627060
2017-06-11 09:08:27 +0800, HTU21D, 30.121881, 98.555519
2017-06-11 09:08:57 +0800, HTU21D, 30.119736, 98.607071
2017-06-11 09:09:27 +0800, HTU21D, 30.098286, 98.582497
2017-06-11 09:09:58 +0800, HTU21D, 30.091852, 98.711235
2017-06-11 09:10:28 +0800, HTU21D, 30.066111, 98.695152
2017-06-11 09:10:58 +0800, HTU21D, 30.051096, 98.785988
2017-06-11 09:11:29 +0800, HTU21D, 30.042515, 98.851837
2017-06-11 09:11:59 +0800, HTU21D, 30.021067, 98.988998
2017-06-11 09:12:29 +0800, HTU21D, 30.014629, 99.059753
2017-06-11 09:13:00 +0800, HTU21D, 30.001759, 99.433182
2017-06-11 09:13:30 +0800, HTU21D, 30.001760, 99.683434
2017-06-11 09:14:00 +0800, HTU21D, 30.001759, 99.433189
2017-06-11 09:14:31 +0800, HTU21D, 29.999615, 99.409981
2017-06-11 09:15:01 +0800, HTU21D, 30.021063, 99.407089
2017-06-11 09:15:31 +0800, HTU21D, 30.027500, 99.376015
2017-06-11 09:16:02 +0800, HTU21D, 30.046804, 99.645935
2017-06-11 09:16:32 +0800, HTU21D, 30.055386, 99.628914
2017-06-11 09:17:02 +0800, HTU21D, 30.061819, 99.484917
2017-06-11 09:17:33 +0800, HTU21D, 30.070400, 99.632690
2017-06-11 09:18:03 +0800, HTU21D, 30.059673, 99.673805
2017-06-11 09:18:33 +0800, HTU21D, 30.057531, 99.758926
2017-06-11 09:19:04 +0800, HTU21D, 30.081125, 99.597679
2017-06-11 09:19:34 +0800, HTU21D, 30.117590, 99.758789
2017-06-11 09:20:05 +0800, HTU21D, 30.143332, 99.611588
2017-06-11 09:20:35 +0800, HTU21D, 30.149765, 99.827705
2017-06-11 09:21:05 +0800, HTU21D, 30.151911, 99.696793
2017-06-11 09:21:36 +0800, HTU21D, 30.147619, 99.954025
2017-06-11 09:22:06 +0800, HTU21D, 30.164780, 100.104614
2017-06-11 09:22:36 +0800, HTU21D, 30.160488, 100.010887
2017-06-11 09:23:07 +0800, HTU21D, 30.134750, 100.049759
2017-06-11 09:23:37 +0800, HTU21D, 30.132605, 100.122665
2017-06-11 09:24:07 +0800, HTU21D, 30.126169, 100.135437
2017-06-11 09:24:38 +0800, HTU21D, 30.130459, 100.169655
2017-06-11 09:25:08 +0800, HTU21D, 30.134750, 100.194710
2017-06-11 09:25:38 +0800, HTU21D, 30.145477, 100.445045
2017-06-11 09:26:09 +0800, HTU21D, 30.188375, 100.658989
2017-06-11 09:26:39 +0800, HTU21D, 30.216263, 100.249657
2017-06-11 09:27:09 +0800, HTU21D, 30.226986, 100.365715
2017-06-11 09:27:40 +0800, HTU21D, 30.216263, 100.513634
2017-06-11 09:28:10 +0800, HTU21D, 30.229132, 100.686478
2017-06-11 09:28:40 +0800, HTU21D, 30.222696, 100.824356
2017-06-11 09:29:11 +0800, HTU21D, 30.214117, 100.925301
2017-06-11 09:29:41 +0800, HTU21D, 30.207682, 101.176102
2017-06-11 09:30:11 +0800, HTU21D, 30.205536, 100.931648
2017-06-11 09:30:42 +0800, HTU21D, 30.214117, 101.337296
2017-06-11 09:31:12 +0800, HTU21D, 30.250586, 101.539597
2017-06-11 09:31:42 +0800, HTU21D, 30.282757, 101.581047
2017-06-11 09:32:13 +0800, HTU21D, 30.284903, 101.512703
2017-06-11 09:32:43 +0800, HTU21D, 30.304209, 101.619370
2017-06-11 09:33:13 +0800, HTU21D, 30.314932, 101.610291
2017-06-11 09:33:44 +0800, HTU21D, 30.306351, 101.193962
2017-06-11 09:34:14 +0800, HTU21D, 30.295630, 101.250336
2017-06-11 09:34:44 +0800, HTU21D, 30.308496, 101.304153
2017-06-11 09:35:15 +0800, HTU21D, 30.325659, 101.235008
2017-06-11 09:35:45 +0800, HTU21D, 30.336384, 101.041306
2017-06-11 09:36:16 +0800, HTU21D, 30.351398, 101.176308
2017-06-11 09:36:46 +0800, HTU21D, 30.359976, 101.040260
2017-06-11 09:37:16 +0800, HTU21D, 30.357834, 100.835472
2017-06-11 09:37:47 +0800, HTU21D, 30.323511, 100.998169
2017-06-11 09:38:17 +0800, HTU21D, 30.299917, 101.115173
2017-06-11 09:38:47 +0800, HTU21D, 30.284901, 101.146500
2017-06-11 09:39:18 +0800, HTU21D, 30.269888, 101.205276
2017-06-11 09:39:48 +0800, HTU21D, 30.284903, 101.221260
2017-06-11 09:40:18 +0800, HTU21D, 30.295628, 100.995514
2017-06-11 09:40:49 +0800, HTU21D, 30.306351, 100.821648
2017-06-11 09:41:19 +0800, HTU21D, 30.287048, 100.826378
2017-06-11 09:41:49 +0800, HTU21D, 30.265598, 100.926926
2017-06-11 09:42:20 +0800, HTU21D, 30.237713, 101.006668
2017-06-11 09:42:50 +0800, HTU21D, 30.220551, 101.086487
2017-06-11 09:43:20 +0800, HTU21D, 30.199102, 101.077164
2017-06-11 09:43:51 +0800, HTU21D, 30.203394, 101.094597
2017-06-11 09:44:21 +0800, HTU21D, 30.201248, 101.091225
2017-06-11 09:44:51 +0800, HTU21D, 30.222698, 100.981522
2017-06-11 09:45:22 +0800, HTU21D, 30.242004, 101.108017
2017-06-11 09:45:52 +0800, HTU21D, 30.259161, 100.965630
2017-06-11 09:46:22 +0800, HTU21D, 30.291336, 100.767517
2017-06-11 09:46:53 +0800, HTU21D, 30.293482, 100.824295
2017-06-11 09:47:23 +0800, HTU21D, 30.310642, 100.855858
2017-06-11 09:47:53 +0800, HTU21D, 30.302059, 100.941544
2017-06-11 09:48:24 +0800, HTU21D, 30.302063, 101.295555
2017-06-11 09:48:54 +0800, HTU21D, 30.338526, 101.046204
2017-06-11 09:49:24 +0800, HTU21D, 30.319223, 101.168419
2017-06-11 09:49:55 +0800, HTU21D, 30.304209, 101.124985
2017-06-11 09:50:25 +0800, HTU21D, 30.321369, 100.880356
2017-06-11 09:50:55 +0800, HTU21D, 30.342815, 100.756935
2017-06-11 09:51:26 +0800, HTU21D, 30.353540, 100.637993
2017-06-11 09:51:56 +0800, HTU21D, 30.359980, 100.699989
2017-06-11 09:52:27 +0800, HTU21D, 30.353542, 100.757011
2017-06-11 09:52:57 +0800, HTU21D, 30.357830, 100.670677
2017-06-11 09:53:27 +0800, HTU21D, 30.362122, 100.653008
2017-06-11 09:53:58 +0800, HTU21D, 30.366413, 100.642967
2017-06-11 09:54:28 +0800, HTU21D, 30.381428, 100.613182
2017-06-11 09:54:58 +0800, HTU21D, 30.409313, 100.414421
2017-06-11 09:55:29 +0800, HTU21D, 30.415747, 100.394028
2017-06-11 09:55:59 +0800, HTU21D, 30.432907, 100.382866
2017-06-11 09:56:29 +0800, HTU21D, 30.437199, 100.285851
2017-06-11 09:57:00 +0800, HTU21D, 30.430765, 100.278793
2017-06-11 09:57:30 +0800, HTU21D, 30.417892, 100.452339
2017-06-11 09:58:00 +0800, HTU21D, 30.411457, 100.373550
2017-06-11 09:58:31 +0800, HTU21D, 30.385715, 100.471924
2017-06-11 09:59:01 +0800, HTU21D, 30.347107, 100.646187
2017-06-11 09:59:31 +0800, HTU21D, 30.317078, 100.737808
2017-06-11 10:00:02 +0800, HTU21D, 30.304205, 100.839638
2017-06-11 10:00:32 +0800, HTU21D, 30.302063, 100.801170
2017-06-11 10:01:02 +0800, HTU21D, 30.306355, 100.814026
2017-06-11 10:01:33 +0800, HTU21D, 30.312786, 100.789040
2017-06-11 10:02:03 +0800, HTU21D, 30.299917, 100.781013
2017-06-11 10:02:33 +0800, HTU21D, 30.302063, 100.811852
2017-06-11 10:03:04 +0800, HTU21D, 30.287048, 100.782135
2017-06-11 10:03:34 +0800, HTU21D, 30.284903, 100.880989
2017-06-11 10:04:04 +0800, HTU21D, 30.302063, 100.749290
2017-06-11 10:04:35 +0800, HTU21D, 30.327805, 100.539528
