DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-22 06:43:11 +0800, HTU21D, 28.150608, 95.691765
2017-06-22 06:43:41 +0800, HTU21D, 28.157043, 95.764442
2017-06-22 06:44:12 +0800, HTU21D, 28.154898, 95.812958
2017-06-22 06:44:42 +0800, HTU21D, 28.150608, 95.855034
2017-06-22 06:45:12 +0800, HTU21D, 28.161335, 95.862740
2017-06-22 06:45:43 +0800, HTU21D, 28.174204, 95.792961
2017-06-22 06:46:13 +0800, HTU21D, 28.165623, 95.843552
2017-06-22 06:46:43 +0800, HTU21D, 28.182785, 95.876648
2017-06-22 06:47:14 +0800, HTU21D, 28.189219, 95.859306
2017-06-22 06:47:44 +0800, HTU21D, 28.180637, 95.938889
2017-06-22 06:48:14 +0800, HTU21D, 28.195654, 95.957924
2017-06-22 06:48:45 +0800, HTU21D, 28.204233, 95.927170
2017-06-22 06:49:15 +0800, HTU21D, 28.197800, 96.002502
2017-06-22 06:49:46 +0800, HTU21D, 28.176350, 96.055740
2017-06-22 06:50:16 +0800, HTU21D, 28.169912, 96.138695
2017-06-22 06:50:46 +0800, HTU21D, 28.176350, 96.139664
2017-06-22 06:51:17 +0800, HTU21D, 28.204233, 96.082809
2017-06-22 06:51:47 +0800, HTU21D, 28.217102, 96.037430
2017-06-22 06:52:17 +0800, HTU21D, 28.206379, 96.121277
2017-06-22 06:52:48 +0800, HTU21D, 28.214960, 96.133247
2017-06-22 06:53:18 +0800, HTU21D, 28.214960, 96.143921
2017-06-22 06:53:48 +0800, HTU21D, 28.214960, 96.175972
2017-06-22 06:54:19 +0800, HTU21D, 28.210669, 96.216522
2017-06-22 06:54:49 +0800, HTU21D, 28.204233, 96.311691
2017-06-22 06:55:19 +0800, HTU21D, 28.208523, 96.298599
2017-06-22 06:55:50 +0800, HTU21D, 28.210669, 96.372169
2017-06-22 06:56:20 +0800, HTU21D, 28.191364, 96.413521
2017-06-22 06:56:50 +0800, HTU21D, 28.187073, 96.547157
2017-06-22 06:57:21 +0800, HTU21D, 28.195654, 96.566750
2017-06-22 06:57:51 +0800, HTU21D, 28.214960, 96.456734
2017-06-22 06:58:21 +0800, HTU21D, 28.225683, 96.401886
2017-06-22 06:58:52 +0800, HTU21D, 28.236408, 96.337875
2017-06-22 06:59:22 +0800, HTU21D, 28.253571, 96.189392
2017-06-22 06:59:52 +0800, HTU21D, 28.275019, 96.136154
2017-06-22 07:00:23 +0800, HTU21D, 28.264294, 96.197098
2017-06-22 07:00:53 +0800, HTU21D, 28.257858, 96.231232
2017-06-22 07:01:23 +0800, HTU21D, 28.244989, 96.282700
2017-06-22 07:01:54 +0800, HTU21D, 28.247135, 96.307442
2017-06-22 07:02:24 +0800, HTU21D, 28.240698, 96.332413
2017-06-22 07:02:54 +0800, HTU21D, 28.238552, 96.350403
2017-06-22 07:03:25 +0800, HTU21D, 28.238552, 96.339737
2017-06-22 07:03:55 +0800, HTU21D, 28.232121, 96.306717
2017-06-22 07:04:25 +0800, HTU21D, 28.236408, 96.360764
2017-06-22 07:04:56 +0800, HTU21D, 28.240698, 96.314110
2017-06-22 07:05:26 +0800, HTU21D, 28.238552, 96.278687
2017-06-22 07:05:57 +0800, HTU21D, 28.234262, 96.267365
2017-06-22 07:06:27 +0800, HTU21D, 28.238552, 96.318359
2017-06-22 07:06:57 +0800, HTU21D, 28.236408, 96.363815
2017-06-22 07:07:28 +0800, HTU21D, 28.240698, 96.263748
2017-06-22 07:07:58 +0800, HTU21D, 28.242844, 96.290016
2017-06-22 07:08:28 +0800, HTU21D, 28.247131, 96.324219
2017-06-22 07:08:59 +0800, HTU21D, 28.268585, 96.301498
2017-06-22 07:09:29 +0800, HTU21D, 28.277164, 96.255478
2017-06-22 07:09:59 +0800, HTU21D, 28.279308, 96.330582
2017-06-22 07:10:30 +0800, HTU21D, 28.285742, 96.355957
2017-06-22 07:11:00 +0800, HTU21D, 28.313629, 96.314362
2017-06-22 07:11:30 +0800, HTU21D, 28.322210, 96.346169
2017-06-22 07:12:01 +0800, HTU21D, 28.337225, 96.362160
2017-06-22 07:12:31 +0800, HTU21D, 28.352240, 96.350670
2017-06-22 07:13:01 +0800, HTU21D, 28.369400, 96.217445
2017-06-22 07:13:32 +0800, HTU21D, 28.375835, 96.245880
2017-06-22 07:14:02 +0800, HTU21D, 28.377981, 96.261459
2017-06-22 07:14:32 +0800, HTU21D, 28.388706, 96.264587
2017-06-22 07:15:03 +0800, HTU21D, 28.388706, 96.308853
2017-06-22 07:15:33 +0800, HTU21D, 28.386560, 96.232224
2017-06-22 07:16:03 +0800, HTU21D, 28.377981, 96.220261
2017-06-22 07:16:34 +0800, HTU21D, 28.369400, 96.270851
2017-06-22 07:17:04 +0800, HTU21D, 28.356531, 96.282661
2017-06-22 07:17:34 +0800, HTU21D, 28.354385, 96.323532
2017-06-22 07:18:05 +0800, HTU21D, 28.354385, 96.376938
2017-06-22 07:18:35 +0800, HTU21D, 28.347950, 96.403435
2017-06-22 07:19:05 +0800, HTU21D, 28.341516, 96.388741
2017-06-22 07:19:36 +0800, HTU21D, 28.347950, 96.363770
2017-06-22 07:20:06 +0800, HTU21D, 28.362967, 96.373650
2017-06-22 07:20:37 +0800, HTU21D, 28.371546, 96.341370
2017-06-22 07:21:07 +0800, HTU21D, 28.373692, 96.482071
2017-06-22 07:21:37 +0800, HTU21D, 28.380127, 96.560852
2017-06-22 07:22:08 +0800, HTU21D, 28.380127, 96.626465
2017-06-22 07:22:38 +0800, HTU21D, 28.382269, 96.710709
2017-06-22 07:23:08 +0800, HTU21D, 28.360821, 96.268044
2017-06-22 07:23:39 +0800, HTU21D, 28.358677, 96.148697
2017-06-22 07:24:09 +0800, HTU21D, 28.354385, 96.065659
2017-06-22 07:24:39 +0800, HTU21D, 28.345804, 96.224594
2017-06-22 07:25:10 +0800, HTU21D, 28.332935, 96.140259
2017-06-22 07:25:40 +0800, HTU21D, 28.339371, 96.118340
2017-06-22 07:26:10 +0800, HTU21D, 28.337225, 96.099709
2017-06-22 07:26:41 +0800, HTU21D, 28.345804, 96.072006
2017-06-22 07:27:11 +0800, HTU21D, 28.345806, 96.186447
2017-06-22 07:27:41 +0800, HTU21D, 28.343662, 96.108299
2017-06-22 07:28:12 +0800, HTU21D, 28.350094, 96.048233
2017-06-22 07:28:42 +0800, HTU21D, 28.345806, 96.137619
2017-06-22 07:29:12 +0800, HTU21D, 28.350094, 96.133682
2017-06-22 07:29:43 +0800, HTU21D, 28.358677, 96.188377
2017-06-22 07:30:13 +0800, HTU21D, 28.360821, 96.333656
2017-06-22 07:30:43 +0800, HTU21D, 28.362967, 96.588791
2017-06-22 07:31:14 +0800, HTU21D, 28.358677, 96.827721
2017-06-22 07:31:44 +0800, HTU21D, 28.356531, 96.891479
2017-06-22 07:32:14 +0800, HTU21D, 28.360821, 96.948586
2017-06-22 07:32:45 +0800, HTU21D, 28.362965, 96.942795
2017-06-22 07:33:15 +0800, HTU21D, 28.358677, 96.900955
2017-06-22 07:33:45 +0800, HTU21D, 28.365112, 96.326668
2017-06-22 07:34:16 +0800, HTU21D, 28.356531, 96.242996
2017-06-22 07:34:46 +0800, HTU21D, 28.369400, 96.234238
2017-06-22 07:35:17 +0800, HTU21D, 28.371546, 96.510735
2017-06-22 07:35:47 +0800, HTU21D, 28.362967, 96.602524
2017-06-22 07:36:17 +0800, HTU21D, 28.362967, 95.993698
2017-06-22 07:36:48 +0800, HTU21D, 28.367258, 95.460289
2017-06-22 07:37:18 +0800, HTU21D, 28.373692, 95.346817
2017-06-22 07:37:48 +0800, HTU21D, 28.388706, 95.196472
2017-06-22 07:38:19 +0800, HTU21D, 28.390850, 95.111351
2017-06-22 07:38:49 +0800, HTU21D, 28.397284, 94.930733
2017-06-22 07:39:19 +0800, HTU21D, 28.403721, 95.145317
2017-06-22 07:39:50 +0800, HTU21D, 28.410156, 94.981491
2017-06-22 07:40:20 +0800, HTU21D, 28.412298, 94.826180
2017-06-22 07:40:50 +0800, HTU21D, 28.414444, 94.896690
2017-06-22 07:41:21 +0800, HTU21D, 28.414444, 94.847862
2017-06-22 07:41:51 +0800, HTU21D, 28.418736, 94.827141
2017-06-22 07:42:21 +0800, HTU21D, 28.425171, 94.815903
2017-06-22 07:42:52 +0800, HTU21D, 28.429462, 94.703629
2017-06-22 07:43:22 +0800, HTU21D, 28.433750, 94.939255
2017-06-22 07:43:52 +0800, HTU21D, 28.431606, 95.053368
2017-06-22 07:44:23 +0800, HTU21D, 28.433750, 95.670151
2017-06-22 07:44:53 +0800, HTU21D, 28.418736, 95.347466
2017-06-22 07:45:23 +0800, HTU21D, 28.423025, 95.410667
2017-06-22 07:45:54 +0800, HTU21D, 28.427317, 95.634079
2017-06-22 07:46:24 +0800, HTU21D, 28.423025, 95.711266
2017-06-22 07:46:54 +0800, HTU21D, 28.425171, 96.067123
2017-06-22 07:47:25 +0800, HTU21D, 28.427317, 95.826355
2017-06-22 07:47:55 +0800, HTU21D, 28.435894, 95.771179
2017-06-22 07:48:25 +0800, HTU21D, 28.425171, 95.992348
2017-06-22 07:48:56 +0800, HTU21D, 28.423025, 96.079002
2017-06-22 07:49:26 +0800, HTU21D, 28.414448, 96.082298
2017-06-22 07:49:56 +0800, HTU21D, 28.418737, 96.096672
2017-06-22 07:50:27 +0800, HTU21D, 28.423025, 95.956932
2017-06-22 07:50:57 +0800, HTU21D, 28.423025, 95.107018
2017-06-22 07:51:28 +0800, HTU21D, 28.429462, 95.355179
2017-06-22 07:51:58 +0800, HTU21D, 28.431604, 95.382965
2017-06-22 07:52:28 +0800, HTU21D, 28.435894, 95.295105
2017-06-22 07:52:59 +0800, HTU21D, 28.442331, 95.628708
2017-06-22 07:53:29 +0800, HTU21D, 28.435894, 95.697937
2017-06-22 07:53:59 +0800, HTU21D, 28.442331, 95.335747
2017-06-22 07:54:30 +0800, HTU21D, 28.440186, 95.628395
2017-06-22 07:55:00 +0800, HTU21D, 28.444477, 95.227730
2017-06-22 07:55:30 +0800, HTU21D, 28.453058, 95.111526
2017-06-22 07:56:01 +0800, HTU21D, 28.461636, 95.463760
2017-06-22 07:56:31 +0800, HTU21D, 28.472361, 95.709511
2017-06-22 07:57:01 +0800, HTU21D, 28.457346, 95.894943
2017-06-22 07:57:32 +0800, HTU21D, 28.444477, 95.969307
2017-06-22 07:58:02 +0800, HTU21D, 28.440186, 95.928993
2017-06-22 07:58:32 +0800, HTU21D, 28.444477, 95.903694
2017-06-22 07:59:03 +0800, HTU21D, 28.446621, 95.917747
2017-06-22 07:59:33 +0800, HTU21D, 28.448765, 96.038620
