DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-19 03:21:31 +0800, HTU21D, 26.685558, 95.111900
2017-05-19 03:22:02 +0800, HTU21D, 26.683414, 95.096321
2017-05-19 03:22:32 +0800, HTU21D, 26.685558, 95.108849
2017-05-19 03:23:02 +0800, HTU21D, 26.683414, 95.111580
2017-05-19 03:23:33 +0800, HTU21D, 26.687702, 95.090858
2017-05-19 03:24:03 +0800, HTU21D, 26.683411, 95.070389
2017-05-19 03:24:33 +0800, HTU21D, 26.687704, 95.090858
2017-05-19 03:25:04 +0800, HTU21D, 26.691996, 95.102188
2017-05-19 03:25:34 +0800, HTU21D, 26.691992, 95.123550
2017-05-19 03:26:04 +0800, HTU21D, 26.681269, 95.096001
2017-05-19 03:26:35 +0800, HTU21D, 26.683414, 95.082596
2017-05-19 03:27:05 +0800, HTU21D, 26.683414, 95.079544
2017-05-19 03:27:35 +0800, HTU21D, 26.685558, 95.105797
2017-05-19 03:28:06 +0800, HTU21D, 26.685558, 95.096642
2017-05-19 03:28:36 +0800, HTU21D, 26.691992, 95.103714
2017-05-19 03:29:06 +0800, HTU21D, 26.689850, 95.063721
2017-05-19 03:29:37 +0800, HTU21D, 26.694141, 95.052162
2017-05-19 03:30:07 +0800, HTU21D, 26.687702, 95.040504
2017-05-19 03:30:37 +0800, HTU21D, 26.691992, 95.073196
2017-05-19 03:31:08 +0800, HTU21D, 26.707012, 95.066292
2017-05-19 03:31:38 +0800, HTU21D, 26.698431, 95.077209
2017-05-19 03:32:08 +0800, HTU21D, 26.700573, 95.045486
2017-05-19 03:32:39 +0800, HTU21D, 26.700573, 95.063797
2017-05-19 03:33:09 +0800, HTU21D, 26.696283, 95.052475
2017-05-19 03:33:39 +0800, HTU21D, 26.696283, 95.058578
2017-05-19 03:34:10 +0800, HTU21D, 26.694141, 95.046043
2017-05-19 03:34:40 +0800, HTU21D, 26.700573, 95.074486
2017-05-19 03:35:10 +0800, HTU21D, 26.694141, 95.068932
2017-05-19 03:35:41 +0800, HTU21D, 26.696283, 95.061630
2017-05-19 03:36:11 +0800, HTU21D, 26.700573, 95.063797
2017-05-19 03:36:42 +0800, HTU21D, 26.696283, 95.049423
2017-05-19 03:37:12 +0800, HTU21D, 26.694141, 95.075050
2017-05-19 03:37:42 +0800, HTU21D, 26.694141, 95.050621
2017-05-19 03:38:13 +0800, HTU21D, 26.698431, 95.054329
2017-05-19 03:38:43 +0800, HTU21D, 26.694141, 95.042992
2017-05-19 03:39:13 +0800, HTU21D, 26.704865, 94.986626
2017-05-19 03:39:44 +0800, HTU21D, 26.702723, 94.964935
2017-05-19 03:40:14 +0800, HTU21D, 26.709156, 95.010155
2017-05-19 03:40:44 +0800, HTU21D, 26.709156, 94.990318
2017-05-19 03:41:15 +0800, HTU21D, 26.707012, 95.003731
2017-05-19 03:41:45 +0800, HTU21D, 26.704865, 95.001884
2017-05-19 03:42:15 +0800, HTU21D, 26.709156, 95.010155
2017-05-19 03:42:46 +0800, HTU21D, 26.704865, 95.009514
2017-05-19 03:43:16 +0800, HTU21D, 26.709156, 95.031517
2017-05-19 03:43:46 +0800, HTU21D, 26.709156, 95.013206
2017-05-19 03:44:17 +0800, HTU21D, 26.709156, 95.025414
2017-05-19 03:44:47 +0800, HTU21D, 26.713446, 94.978760
2017-05-19 03:45:17 +0800, HTU21D, 26.709156, 94.985741
2017-05-19 03:45:48 +0800, HTU21D, 26.713446, 94.969604
2017-05-19 03:46:18 +0800, HTU21D, 26.707012, 95.000687
2017-05-19 03:46:48 +0800, HTU21D, 26.709156, 95.005577
2017-05-19 03:47:19 +0800, HTU21D, 26.713446, 94.972656
2017-05-19 03:47:49 +0800, HTU21D, 26.709156, 94.994896
2017-05-19 03:48:19 +0800, HTU21D, 26.707010, 94.990005
2017-05-19 03:48:50 +0800, HTU21D, 26.700573, 95.021072
2017-05-19 03:49:20 +0800, HTU21D, 26.702723, 95.004616
2017-05-19 03:49:50 +0800, HTU21D, 26.702723, 95.013771
2017-05-19 03:50:21 +0800, HTU21D, 26.704865, 94.998825
2017-05-19 03:50:51 +0800, HTU21D, 26.707012, 94.997627
2017-05-19 03:51:21 +0800, HTU21D, 26.702723, 95.009193
2017-05-19 03:51:52 +0800, HTU21D, 26.702723, 95.015289
2017-05-19 03:52:22 +0800, HTU21D, 26.704865, 95.009514
2017-05-19 03:52:52 +0800, HTU21D, 26.700573, 95.013443
2017-05-19 03:53:23 +0800, HTU21D, 26.694141, 95.036888
2017-05-19 03:53:53 +0800, HTU21D, 26.694141, 95.041473
2017-05-19 03:54:23 +0800, HTU21D, 26.696283, 95.034164
2017-05-19 03:54:54 +0800, HTU21D, 26.694141, 95.018578
2017-05-19 03:55:24 +0800, HTU21D, 26.702723, 95.047340
2017-05-19 03:55:54 +0800, HTU21D, 26.700573, 95.014969
2017-05-19 03:56:25 +0800, HTU21D, 26.696283, 95.017380
2017-05-19 03:56:55 +0800, HTU21D, 26.696283, 95.011276
2017-05-19 03:57:25 +0800, HTU21D, 26.698431, 95.008545
2017-05-19 03:57:56 +0800, HTU21D, 26.698431, 95.008545
2017-05-19 03:58:26 +0800, HTU21D, 26.691992, 95.044205
2017-05-19 03:58:57 +0800, HTU21D, 26.694141, 95.001808
2017-05-19 03:59:27 +0800, HTU21D, 26.696283, 95.026535
2017-05-19 03:59:57 +0800, HTU21D, 26.700573, 95.004288
2017-05-19 04:00:28 +0800, HTU21D, 26.694141, 94.995705
2017-05-19 04:00:58 +0800, HTU21D, 26.689850, 95.010315
2017-05-19 04:01:28 +0800, HTU21D, 26.691992, 94.972488
2017-05-19 04:01:59 +0800, HTU21D, 26.694141, 94.985023
2017-05-19 04:02:29 +0800, HTU21D, 26.687704, 95.028305
2017-05-19 04:02:59 +0800, HTU21D, 26.689850, 94.999634
2017-05-19 04:03:30 +0800, HTU21D, 26.689850, 94.901978
2017-05-19 04:04:00 +0800, HTU21D, 26.685558, 94.962364
2017-05-19 04:04:30 +0800, HTU21D, 26.687702, 94.961159
2017-05-19 04:05:01 +0800, HTU21D, 26.683414, 94.971199
2017-05-19 04:05:31 +0800, HTU21D, 26.679127, 95.030075
2017-05-19 04:06:01 +0800, HTU21D, 26.674835, 95.008057
2017-05-19 04:06:32 +0800, HTU21D, 26.670542, 95.039459
2017-05-19 04:07:02 +0800, HTU21D, 26.670544, 95.008942
2017-05-19 04:07:32 +0800, HTU21D, 26.672689, 95.022995
2017-05-19 04:08:03 +0800, HTU21D, 26.674831, 95.043159
2017-05-19 04:08:33 +0800, HTU21D, 26.670544, 95.036407
2017-05-19 04:09:03 +0800, HTU21D, 26.674831, 95.041634
2017-05-19 04:09:34 +0800, HTU21D, 26.676977, 95.043480
2017-05-19 04:10:04 +0800, HTU21D, 26.674835, 95.043152
2017-05-19 04:10:34 +0800, HTU21D, 26.674835, 95.058418
2017-05-19 04:11:05 +0800, HTU21D, 26.674835, 95.038582
2017-05-19 04:11:35 +0800, HTU21D, 26.676981, 95.022110
2017-05-19 04:12:05 +0800, HTU21D, 26.672689, 95.021469
2017-05-19 04:12:36 +0800, HTU21D, 26.672689, 95.032150
2017-05-19 04:13:06 +0800, HTU21D, 26.676977, 95.029747
2017-05-19 04:13:36 +0800, HTU21D, 26.679127, 95.027016
2017-05-19 04:14:07 +0800, HTU21D, 26.676977, 95.008385
2017-05-19 04:14:37 +0800, HTU21D, 26.683414, 95.012398
2017-05-19 04:15:07 +0800, HTU21D, 26.674831, 95.014168
2017-05-19 04:15:38 +0800, HTU21D, 26.681269, 95.028862
2017-05-19 04:16:08 +0800, HTU21D, 26.685558, 95.020348
2017-05-19 04:16:38 +0800, HTU21D, 26.676977, 95.005333
2017-05-19 04:17:09 +0800, HTU21D, 26.681269, 94.992241
2017-05-19 04:17:39 +0800, HTU21D, 26.679123, 95.008713
2017-05-19 04:18:09 +0800, HTU21D, 26.681269, 95.015129
2017-05-19 04:18:40 +0800, HTU21D, 26.674835, 95.009590
2017-05-19 04:19:10 +0800, HTU21D, 26.679123, 95.004135
2017-05-19 04:19:40 +0800, HTU21D, 26.679123, 94.987350
2017-05-19 04:20:11 +0800, HTU21D, 26.679123, 94.924782
2017-05-19 04:20:41 +0800, HTU21D, 26.672689, 94.965012
2017-05-19 04:21:12 +0800, HTU21D, 26.668400, 95.010147
2017-05-19 04:21:42 +0800, HTU21D, 26.674831, 94.966866
2017-05-19 04:22:12 +0800, HTU21D, 26.685558, 94.925743
2017-05-19 04:22:43 +0800, HTU21D, 26.689850, 94.906555
2017-05-19 04:23:13 +0800, HTU21D, 26.683414, 94.968155
2017-05-19 04:23:43 +0800, HTU21D, 26.685558, 94.980675
2017-05-19 04:24:14 +0800, HTU21D, 26.674831, 94.971443
2017-05-19 04:24:44 +0800, HTU21D, 26.676977, 94.980919
2017-05-19 04:25:14 +0800, HTU21D, 26.670544, 94.993683
2017-05-19 04:25:45 +0800, HTU21D, 26.670544, 94.986053
2017-05-19 04:26:15 +0800, HTU21D, 26.666254, 94.982353
2017-05-19 04:26:45 +0800, HTU21D, 26.670544, 94.960114
2017-05-19 04:27:16 +0800, HTU21D, 26.668400, 94.923172
2017-05-19 04:27:46 +0800, HTU21D, 26.664108, 94.948463
2017-05-19 04:28:16 +0800, HTU21D, 26.666254, 94.951836
2017-05-19 04:28:47 +0800, HTU21D, 26.668400, 94.973526
2017-05-19 04:29:17 +0800, HTU21D, 26.664108, 94.956100
2017-05-19 04:29:47 +0800, HTU21D, 26.659817, 94.940193
2017-05-19 04:30:18 +0800, HTU21D, 26.659817, 94.966133
2017-05-19 04:30:48 +0800, HTU21D, 26.657673, 94.939865
2017-05-19 04:31:18 +0800, HTU21D, 26.659817, 94.934097
2017-05-19 04:31:49 +0800, HTU21D, 26.659817, 94.911209
2017-05-19 04:32:19 +0800, HTU21D, 26.649094, 94.932480
2017-05-19 04:32:49 +0800, HTU21D, 26.655529, 94.924294
2017-05-19 04:33:20 +0800, HTU21D, 26.651239, 94.912971
2017-05-19 04:33:50 +0800, HTU21D, 26.651239, 94.922119
2017-05-19 04:34:20 +0800, HTU21D, 26.644802, 94.902855
2017-05-19 04:34:51 +0800, HTU21D, 26.655529, 94.904457
2017-05-19 04:35:21 +0800, HTU21D, 26.649094, 94.882126
2017-05-19 04:35:51 +0800, HTU21D, 26.653385, 94.881248
2017-05-19 04:36:22 +0800, HTU21D, 26.651239, 94.880920
2017-05-19 04:36:52 +0800, HTU21D, 26.644802, 94.878433
2017-05-19 04:37:22 +0800, HTU21D, 26.642658, 94.852173
2017-05-19 04:37:53 +0800, HTU21D, 26.649094, 94.888229
2017-05-19 04:38:23 +0800, HTU21D, 26.640512, 94.915939
2017-05-19 04:38:53 +0800, HTU21D, 26.640512, 94.888474
2017-05-19 04:39:24 +0800, HTU21D, 26.636225, 94.880203
2017-05-19 04:39:54 +0800, HTU21D, 26.649094, 94.872971
2017-05-19 04:40:24 +0800, HTU21D, 26.638371, 94.860687
2017-05-19 04:40:55 +0800, HTU21D, 26.640512, 94.864059
2017-05-19 04:41:25 +0800, HTU21D, 26.644802, 94.867760
2017-05-19 04:41:56 +0800, HTU21D, 26.638371, 94.851532
2017-05-19 04:42:26 +0800, HTU21D, 26.640514, 94.847275
2017-05-19 04:42:56 +0800, HTU21D, 26.631933, 94.833778
2017-05-19 04:43:27 +0800, HTU21D, 26.634079, 94.835625
2017-05-19 04:43:57 +0800, HTU21D, 26.631933, 94.830727
2017-05-19 04:44:27 +0800, HTU21D, 26.636225, 94.823746
2017-05-19 04:44:58 +0800, HTU21D, 26.634079, 94.824944
2017-05-19 04:45:28 +0800, HTU21D, 26.629787, 94.801414
2017-05-19 04:45:58 +0800, HTU21D, 26.629787, 94.796837
2017-05-19 04:46:29 +0800, HTU21D, 26.629787, 94.804466
2017-05-19 04:46:59 +0800, HTU21D, 26.625498, 94.802292
2017-05-19 04:47:29 +0800, HTU21D, 26.629787, 94.787674
2017-05-19 04:48:00 +0800, HTU21D, 26.627644, 94.778206
2017-05-19 04:48:30 +0800, HTU21D, 26.625498, 94.808395
2017-05-19 04:49:00 +0800, HTU21D, 26.623352, 94.792824
2017-05-19 04:49:31 +0800, HTU21D, 26.627644, 94.785835
2017-05-19 04:50:01 +0800, HTU21D, 26.623352, 94.771461
2017-05-19 04:50:31 +0800, HTU21D, 26.623352, 94.757729
2017-05-19 04:51:02 +0800, HTU21D, 26.623352, 94.757729
2017-05-19 04:51:32 +0800, HTU21D, 26.623352, 94.763832
2017-05-19 04:52:02 +0800, HTU21D, 26.623352, 94.754677
2017-05-19 04:52:33 +0800, HTU21D, 26.616919, 94.782700
2017-05-19 04:53:03 +0800, HTU21D, 26.612629, 94.779007
2017-05-19 04:53:33 +0800, HTU21D, 26.627644, 94.775154
2017-05-19 04:54:04 +0800, HTU21D, 26.631933, 94.742233
2017-05-19 04:54:34 +0800, HTU21D, 26.625498, 94.735153
2017-05-19 04:55:04 +0800, HTU21D, 26.629787, 94.700706
2017-05-19 04:55:35 +0800, HTU21D, 26.625498, 94.716843
2017-05-19 04:56:05 +0800, HTU21D, 26.623352, 94.718056
2017-05-19 04:56:35 +0800, HTU21D, 26.625498, 94.700058
2017-05-19 04:57:06 +0800, HTU21D, 26.623352, 94.692116
2017-05-19 04:57:36 +0800, HTU21D, 26.627644, 94.692757
2017-05-19 04:58:06 +0800, HTU21D, 26.625498, 94.689377
2017-05-19 04:58:37 +0800, HTU21D, 26.627644, 94.708023
2017-05-19 04:59:07 +0800, HTU21D, 26.623352, 94.710426
2017-05-19 04:59:37 +0800, HTU21D, 26.621206, 94.691788
2017-05-19 05:00:08 +0800, HTU21D, 26.623352, 94.670753
2017-05-19 05:00:38 +0800, HTU21D, 26.625498, 94.686340
2017-05-19 05:01:08 +0800, HTU21D, 26.619061, 94.705200
2017-05-19 05:01:39 +0800, HTU21D, 26.608337, 94.714279
2017-05-19 05:02:09 +0800, HTU21D, 26.595469, 94.761169
2017-05-19 05:02:39 +0800, HTU21D, 26.595469, 94.779480
2017-05-19 05:03:10 +0800, HTU21D, 26.586889, 94.790398
2017-05-19 05:03:40 +0800, HTU21D, 26.584743, 94.823647
2017-05-19 05:04:10 +0800, HTU21D, 26.578308, 94.833359
2017-05-19 05:04:41 +0800, HTU21D, 26.580454, 94.826050
2017-05-19 05:05:11 +0800, HTU21D, 26.574020, 94.828140
2017-05-19 05:05:42 +0800, HTU21D, 26.569729, 94.806137
2017-05-19 05:06:12 +0800, HTU21D, 26.571875, 94.811035
2017-05-19 05:06:42 +0800, HTU21D, 26.565439, 94.800919
2017-05-19 05:07:13 +0800, HTU21D, 26.567585, 94.769196
2017-05-19 05:07:43 +0800, HTU21D, 26.561148, 94.771286
2017-05-19 05:08:13 +0800, HTU21D, 26.556858, 94.753853
2017-05-19 05:08:44 +0800, HTU21D, 26.563293, 94.751770
2017-05-19 05:09:14 +0800, HTU21D, 26.556858, 94.738594
2017-05-19 05:09:44 +0800, HTU21D, 26.554712, 94.723007
2017-05-19 05:10:15 +0800, HTU21D, 26.556858, 94.726387
2017-05-19 05:10:45 +0800, HTU21D, 26.543987, 94.677147
2017-05-19 05:11:15 +0800, HTU21D, 26.550425, 94.748314
2017-05-19 05:11:46 +0800, HTU21D, 26.550425, 94.696426
2017-05-19 05:12:16 +0800, HTU21D, 26.552567, 94.698280
2017-05-19 05:12:46 +0800, HTU21D, 26.531118, 94.478378
2017-05-19 05:13:17 +0800, HTU21D, 26.492508, 93.975159
2017-05-19 05:13:47 +0800, HTU21D, 26.438883, 94.049515
2017-05-19 05:14:17 +0800, HTU21D, 26.380966, 94.117119
2017-05-19 05:14:48 +0800, HTU21D, 26.355228, 94.227692
2017-05-19 05:15:18 +0800, HTU21D, 26.327341, 94.261673
2017-05-19 05:15:48 +0800, HTU21D, 26.308035, 94.257248
2017-05-19 05:16:19 +0800, HTU21D, 26.288731, 94.234505
2017-05-19 05:16:49 +0800, HTU21D, 26.269428, 94.323166
2017-05-19 05:17:19 +0800, HTU21D, 26.252268, 94.340431
2017-05-19 05:17:50 +0800, HTU21D, 26.247974, 94.338264
2017-05-19 05:18:20 +0800, HTU21D, 26.243683, 94.329987
2017-05-19 05:18:50 +0800, HTU21D, 26.241541, 94.399857
2017-05-19 05:19:21 +0800, HTU21D, 26.230816, 94.437920
2017-05-19 05:19:51 +0800, HTU21D, 26.209366, 94.587296
2017-05-19 05:20:21 +0800, HTU21D, 26.194351, 94.702530
2017-05-19 05:20:52 +0800, HTU21D, 26.177191, 94.736572
2017-05-19 05:21:22 +0800, HTU21D, 26.179337, 94.721642
2017-05-19 05:21:52 +0800, HTU21D, 26.211512, 94.602867
2017-05-19 05:22:23 +0800, HTU21D, 26.235104, 94.580467
2017-05-19 05:22:53 +0800, HTU21D, 26.247976, 94.538155
2017-05-19 05:23:23 +0800, HTU21D, 26.256556, 94.524178
2017-05-19 05:23:54 +0800, HTU21D, 26.220093, 94.662132
2017-05-19 05:24:24 +0800, HTU21D, 26.192205, 94.853271
2017-05-19 05:24:54 +0800, HTU21D, 26.142868, 94.928268
2017-05-19 05:25:25 +0800, HTU21D, 26.110693, 95.063828
2017-05-19 05:25:55 +0800, HTU21D, 26.084955, 95.194237
2017-05-19 05:26:25 +0800, HTU21D, 26.069941, 95.265228
2017-05-19 05:26:56 +0800, HTU21D, 26.065649, 95.273743
2017-05-19 05:27:26 +0800, HTU21D, 26.089243, 95.188774
2017-05-19 05:27:57 +0800, HTU21D, 26.121420, 95.134087
2017-05-19 05:28:27 +0800, HTU21D, 26.119274, 95.118507
2017-05-19 05:28:57 +0800, HTU21D, 26.119274, 95.135300
2017-05-19 05:29:28 +0800, HTU21D, 26.108547, 95.202347
2017-05-19 05:29:58 +0800, HTU21D, 26.108547, 95.209976
2017-05-19 05:30:28 +0800, HTU21D, 26.112839, 95.169434
2017-05-19 05:30:59 +0800, HTU21D, 26.147160, 95.057083
2017-05-19 05:31:29 +0800, HTU21D, 26.185770, 94.908768
2017-05-19 05:31:59 +0800, HTU21D, 26.217947, 94.762527
2017-05-19 05:32:30 +0800, HTU21D, 26.243687, 94.638206
2017-05-19 05:33:00 +0800, HTU21D, 26.265137, 94.511734
2017-05-19 05:33:30 +0800, HTU21D, 26.288731, 94.301643
2017-05-19 05:34:01 +0800, HTU21D, 26.318762, 94.115417
2017-05-19 05:34:31 +0800, HTU21D, 26.346645, 93.973106
2017-05-19 05:35:01 +0800, HTU21D, 26.370243, 93.805756
2017-05-19 05:35:32 +0800, HTU21D, 26.378820, 93.808571
2017-05-19 05:36:02 +0800, HTU21D, 26.374531, 93.736214
2017-05-19 05:36:32 +0800, HTU21D, 26.389545, 93.630127
2017-05-19 05:37:03 +0800, HTU21D, 26.393835, 93.670441
2017-05-19 05:37:33 +0800, HTU21D, 26.393835, 93.609406
2017-05-19 05:38:03 +0800, HTU21D, 26.402416, 93.625954
2017-05-19 05:38:34 +0800, HTU21D, 26.402416, 93.606117
2017-05-19 05:39:04 +0800, HTU21D, 26.400272, 93.549339
2017-05-19 05:39:34 +0800, HTU21D, 26.400272, 93.602737
2017-05-19 05:40:05 +0800, HTU21D, 26.404560, 93.714767
2017-05-19 05:40:35 +0800, HTU21D, 26.383112, 93.781754
2017-05-19 05:41:05 +0800, HTU21D, 26.380966, 93.818047
2017-05-19 05:41:36 +0800, HTU21D, 26.357370, 93.883163
2017-05-19 05:42:06 +0800, HTU21D, 26.342356, 94.012138
2017-05-19 05:42:36 +0800, HTU21D, 26.320908, 94.019615
2017-05-19 05:43:07 +0800, HTU21D, 26.314472, 94.035439
2017-05-19 05:43:37 +0800, HTU21D, 26.312326, 94.114456
2017-05-19 05:44:07 +0800, HTU21D, 26.305889, 94.133324
2017-05-19 05:44:38 +0800, HTU21D, 26.305889, 94.139427
2017-05-19 05:45:08 +0800, HTU21D, 26.308035, 94.191635
2017-05-19 05:45:38 +0800, HTU21D, 26.301601, 94.198296
2017-05-19 05:46:09 +0800, HTU21D, 26.278006, 94.286301
2017-05-19 05:46:39 +0800, HTU21D, 26.273716, 94.244461
2017-05-19 05:47:09 +0800, HTU21D, 26.256556, 94.299873
2017-05-19 05:47:40 +0800, HTU21D, 26.256556, 94.406685
2017-05-19 05:48:10 +0800, HTU21D, 26.254414, 94.423141
2017-05-19 05:48:40 +0800, HTU21D, 26.245831, 94.452377
2017-05-19 05:49:11 +0800, HTU21D, 26.239399, 94.401062
2017-05-19 05:49:41 +0800, HTU21D, 26.247974, 94.388618
2017-05-19 05:50:12 +0800, HTU21D, 26.247974, 94.355042
2017-05-19 05:50:42 +0800, HTU21D, 26.247974, 94.271118
2017-05-19 05:51:12 +0800, HTU21D, 26.247976, 94.226868
2017-05-19 05:51:43 +0800, HTU21D, 26.245831, 94.231125
2017-05-19 05:52:13 +0800, HTU21D, 26.254414, 94.169846
2017-05-19 05:52:43 +0800, HTU21D, 26.254414, 94.128647
2017-05-19 05:53:14 +0800, HTU21D, 26.241541, 94.137405
2017-05-19 05:53:44 +0800, HTU21D, 26.232962, 94.226151
2017-05-19 05:54:14 +0800, HTU21D, 26.222235, 94.271835
2017-05-19 05:54:45 +0800, HTU21D, 26.198639, 94.425461
2017-05-19 05:55:15 +0800, HTU21D, 26.177191, 94.620613
2017-05-19 05:55:45 +0800, HTU21D, 26.162176, 94.748062
2017-05-19 05:56:16 +0800, HTU21D, 26.155737, 94.766930
2017-05-19 05:56:46 +0800, HTU21D, 26.164318, 94.746864
2017-05-19 05:57:16 +0800, HTU21D, 26.170755, 94.621170
2017-05-19 05:57:47 +0800, HTU21D, 26.187916, 94.495567
2017-05-19 05:58:17 +0800, HTU21D, 26.190060, 94.436386
2017-05-19 05:58:47 +0800, HTU21D, 26.181479, 94.348122
2017-05-19 05:59:18 +0800, HTU21D, 26.157887, 94.401047
2017-05-19 05:59:48 +0800, HTU21D, 26.149303, 94.500465
2017-05-19 06:00:18 +0800, HTU21D, 26.127853, 94.472824
2017-05-19 06:00:49 +0800, HTU21D, 26.114985, 94.431229
2017-05-19 06:01:19 +0800, HTU21D, 26.110693, 94.259682
2017-05-19 06:01:49 +0800, HTU21D, 26.104258, 94.037468
2017-05-19 06:02:20 +0800, HTU21D, 26.102112, 93.982216
2017-05-19 06:02:50 +0800, HTU21D, 26.106403, 93.969131
2017-05-19 06:03:20 +0800, HTU21D, 26.104258, 94.016098
2017-05-19 06:03:51 +0800, HTU21D, 26.093533, 94.075523
2017-05-19 06:04:21 +0800, HTU21D, 26.078518, 94.071754
2017-05-19 06:04:51 +0800, HTU21D, 26.074228, 94.054321
2017-05-19 06:05:22 +0800, HTU21D, 26.063503, 94.052711
2017-05-19 06:05:52 +0800, HTU21D, 26.054922, 94.078888
2017-05-19 06:06:22 +0800, HTU21D, 26.059214, 93.991035
2017-05-19 06:06:53 +0800, HTU21D, 26.078518, 93.902390
2017-05-19 06:07:23 +0800, HTU21D, 26.104258, 93.779587
2017-05-19 06:07:53 +0800, HTU21D, 26.127853, 93.682419
2017-05-19 06:08:24 +0800, HTU21D, 26.147160, 93.639542
2017-05-19 06:08:54 +0800, HTU21D, 26.172901, 93.536591
2017-05-19 06:09:24 +0800, HTU21D, 26.190060, 93.494911
2017-05-19 06:09:55 +0800, HTU21D, 26.217947, 93.433487
2017-05-19 06:10:25 +0800, HTU21D, 26.217947, 93.496048
2017-05-19 06:10:56 +0800, HTU21D, 26.226526, 93.492760
2017-05-19 06:11:26 +0800, HTU21D, 26.230816, 93.572746
2017-05-19 06:11:56 +0800, HTU21D, 26.220093, 93.691681
2017-05-19 06:12:27 +0800, HTU21D, 26.235107, 93.683250
2017-05-19 06:12:57 +0800, HTU21D, 26.235107, 93.718353
2017-05-19 06:13:27 +0800, HTU21D, 26.228672, 93.830307
2017-05-19 06:13:58 +0800, HTU21D, 26.213657, 93.937904
2017-05-19 06:14:28 +0800, HTU21D, 26.200787, 93.998535
2017-05-19 06:14:58 +0800, HTU21D, 26.166464, 94.077316
2017-05-19 06:15:29 +0800, HTU21D, 26.147160, 93.918777
2017-05-19 06:15:59 +0800, HTU21D, 26.129999, 93.771248
2017-05-19 06:16:29 +0800, HTU21D, 26.117130, 93.720482
2017-05-19 06:17:00 +0800, HTU21D, 26.119274, 93.720810
2017-05-19 06:17:30 +0800, HTU21D, 26.104258, 93.764328
2017-05-19 06:18:00 +0800, HTU21D, 26.076374, 93.891373
2017-05-19 06:18:31 +0800, HTU21D, 26.039911, 93.969833
2017-05-19 06:19:01 +0800, HTU21D, 26.016312, 93.980026
2017-05-19 06:19:31 +0800, HTU21D, 25.979849, 93.991333
2017-05-19 06:20:02 +0800, HTU21D, 25.958399, 94.046097
2017-05-19 06:20:32 +0800, HTU21D, 25.919788, 94.253937
2017-05-19 06:21:02 +0800, HTU21D, 25.891901, 94.422180
2017-05-19 06:21:33 +0800, HTU21D, 25.872599, 94.498627
2017-05-19 06:22:03 +0800, HTU21D, 25.849003, 94.560707
2017-05-19 06:22:33 +0800, HTU21D, 25.844711, 94.595154
2017-05-19 06:23:04 +0800, HTU21D, 25.840420, 94.507530
2017-05-19 06:23:34 +0800, HTU21D, 25.859726, 94.553146
2017-05-19 06:24:04 +0800, HTU21D, 25.885468, 94.372391
2017-05-19 06:24:35 +0800, HTU21D, 25.887609, 94.351341
2017-05-19 06:25:05 +0800, HTU21D, 25.885468, 94.521919
2017-05-19 06:25:35 +0800, HTU21D, 25.872599, 94.577965
2017-05-19 06:26:06 +0800, HTU21D, 25.870449, 94.595955
2017-05-19 06:26:36 +0800, HTU21D, 25.838276, 94.615555
2017-05-19 06:27:06 +0800, HTU21D, 25.825405, 94.677711
2017-05-19 06:27:37 +0800, HTU21D, 25.831842, 94.672562
2017-05-19 06:28:07 +0800, HTU21D, 25.851147, 94.637314
2017-05-19 06:28:37 +0800, HTU21D, 25.889759, 94.534767
2017-05-19 06:29:08 +0800, HTU21D, 25.934803, 94.390465
2017-05-19 06:29:38 +0800, HTU21D, 25.981995, 94.258682
2017-05-19 06:30:08 +0800, HTU21D, 26.012024, 94.153336
2017-05-19 06:30:39 +0800, HTU21D, 26.048489, 94.022995
2017-05-19 06:31:09 +0800, HTU21D, 26.065649, 93.949272
2017-05-19 06:31:39 +0800, HTU21D, 26.084951, 93.915550
2017-05-19 06:32:10 +0800, HTU21D, 26.102112, 93.899818
2017-05-19 06:32:40 +0800, HTU21D, 26.138577, 93.816788
2017-05-19 06:33:11 +0800, HTU21D, 26.170755, 93.693436
2017-05-19 06:33:41 +0800, HTU21D, 26.196497, 93.558434
2017-05-19 06:34:11 +0800, HTU21D, 26.224380, 93.484802
2017-05-19 06:34:42 +0800, HTU21D, 26.262991, 93.409729
2017-05-19 06:35:12 +0800, HTU21D, 26.282293, 93.348526
2017-05-19 06:35:42 +0800, HTU21D, 26.308039, 93.198280
2017-05-19 06:36:13 +0800, HTU21D, 26.340210, 93.129860
2017-05-19 06:36:43 +0800, HTU21D, 26.355225, 93.158051
2017-05-19 06:37:13 +0800, HTU21D, 26.372387, 93.171310
2017-05-19 06:37:44 +0800, HTU21D, 26.387402, 92.975197
2017-05-19 06:38:14 +0800, HTU21D, 26.406704, 93.179512
2017-05-19 06:38:44 +0800, HTU21D, 26.413141, 93.247620
2017-05-19 06:39:15 +0800, HTU21D, 26.423868, 93.304153
2017-05-19 06:39:45 +0800, HTU21D, 26.415287, 93.254036
2017-05-19 06:40:15 +0800, HTU21D, 26.410995, 93.354111
2017-05-19 06:40:46 +0800, HTU21D, 26.393835, 93.426292
2017-05-19 06:41:16 +0800, HTU21D, 26.372385, 93.526840
2017-05-19 06:41:46 +0800, HTU21D, 26.335922, 93.757889
2017-05-19 06:42:17 +0800, HTU21D, 26.303747, 93.849190
2017-05-19 06:42:47 +0800, HTU21D, 26.282293, 93.820023
