DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-10 06:43:02 +0800, HTU21D, 30.615234, 88.288628
2017-08-10 06:43:33 +0800, HTU21D, 30.621670, 88.608505
2017-08-10 06:44:03 +0800, HTU21D, 30.636684, 88.510056
2017-08-10 06:44:33 +0800, HTU21D, 30.632395, 88.600967
2017-08-10 06:45:04 +0800, HTU21D, 30.628107, 88.566750
2017-08-10 06:45:34 +0800, HTU21D, 30.634541, 88.453270
2017-08-10 06:46:04 +0800, HTU21D, 30.634541, 88.618065
2017-08-10 06:46:35 +0800, HTU21D, 30.634541, 88.833221
2017-08-10 06:47:05 +0800, HTU21D, 30.647411, 88.735970
2017-08-10 06:47:35 +0800, HTU21D, 30.638830, 88.498169
2017-08-10 06:48:06 +0800, HTU21D, 30.630249, 88.461784
2017-08-10 06:48:36 +0800, HTU21D, 30.619526, 88.766869
2017-08-10 06:49:06 +0800, HTU21D, 30.617380, 89.015274
2017-08-10 06:49:37 +0800, HTU21D, 30.610943, 88.890709
2017-08-10 06:50:07 +0800, HTU21D, 30.625957, 88.677811
2017-08-10 06:50:37 +0800, HTU21D, 30.632395, 88.600967
2017-08-10 06:51:08 +0800, HTU21D, 30.640976, 88.681595
2017-08-10 06:51:38 +0800, HTU21D, 30.651699, 88.780869
2017-08-10 06:52:08 +0800, HTU21D, 30.655991, 88.798294
2017-08-10 06:52:39 +0800, HTU21D, 30.658136, 88.716209
2017-08-10 06:53:09 +0800, HTU21D, 30.666714, 88.815163
2017-08-10 06:53:39 +0800, HTU21D, 30.671005, 88.933296
2017-08-10 06:54:10 +0800, HTU21D, 30.677441, 88.940353
2017-08-10 06:54:40 +0800, HTU21D, 30.703180, 88.777901
2017-08-10 06:55:10 +0800, HTU21D, 30.724630, 88.620895
2017-08-10 06:55:41 +0800, HTU21D, 30.746082, 88.337257
2017-08-10 06:56:11 +0800, HTU21D, 30.754663, 88.210373
2017-08-10 06:56:41 +0800, HTU21D, 30.776114, 88.160172
2017-08-10 06:57:12 +0800, HTU21D, 30.786839, 88.434921
2017-08-10 06:57:42 +0800, HTU21D, 30.778255, 88.419899
2017-08-10 06:58:13 +0800, HTU21D, 30.784693, 88.495628
2017-08-10 06:58:43 +0800, HTU21D, 30.786839, 88.045822
2017-08-10 06:59:13 +0800, HTU21D, 30.806143, 87.874771
2017-08-10 06:59:44 +0800, HTU21D, 30.825449, 87.725075
2017-08-10 07:00:14 +0800, HTU21D, 30.819012, 87.748520
2017-08-10 07:00:44 +0800, HTU21D, 30.814724, 88.426895
2017-08-10 07:01:15 +0800, HTU21D, 30.808289, 89.021027
2017-08-10 07:01:45 +0800, HTU21D, 30.819012, 88.456528
2017-08-10 07:02:15 +0800, HTU21D, 30.831882, 88.579002
2017-08-10 07:02:46 +0800, HTU21D, 30.834026, 88.081886
2017-08-10 07:03:16 +0800, HTU21D, 30.829737, 88.055313
2017-08-10 07:03:46 +0800, HTU21D, 30.825449, 88.436134
2017-08-10 07:04:17 +0800, HTU21D, 30.838318, 88.711197
2017-08-10 07:04:47 +0800, HTU21D, 30.840464, 88.726784
2017-08-10 07:05:17 +0800, HTU21D, 30.851187, 88.278244
2017-08-10 07:05:48 +0800, HTU21D, 30.861914, 87.915176
2017-08-10 07:06:18 +0800, HTU21D, 30.868347, 87.873421
2017-08-10 07:06:48 +0800, HTU21D, 30.868347, 87.877998
2017-08-10 07:07:19 +0800, HTU21D, 30.881216, 88.119484
2017-08-10 07:07:49 +0800, HTU21D, 30.887653, 88.389000
2017-08-10 07:08:19 +0800, HTU21D, 30.894085, 88.454056
2017-08-10 07:08:50 +0800, HTU21D, 30.902668, 88.795616
2017-08-10 07:09:20 +0800, HTU21D, 30.902668, 88.452293
2017-08-10 07:09:50 +0800, HTU21D, 30.911245, 88.362022
2017-08-10 07:10:21 +0800, HTU21D, 30.906958, 88.327812
2017-08-10 07:10:51 +0800, HTU21D, 30.904812, 88.765427
2017-08-10 07:11:21 +0800, HTU21D, 30.902668, 88.964989
2017-08-10 07:11:52 +0800, HTU21D, 30.917685, 88.420975
2017-08-10 07:12:22 +0800, HTU21D, 30.930553, 88.250481
2017-08-10 07:12:52 +0800, HTU21D, 30.945568, 88.444992
2017-08-10 07:13:23 +0800, HTU21D, 30.969162, 88.860519
2017-08-10 07:13:53 +0800, HTU21D, 30.967016, 89.031105
2017-08-10 07:14:23 +0800, HTU21D, 30.947712, 89.283028
2017-08-10 07:14:54 +0800, HTU21D, 30.947714, 89.391373
2017-08-10 07:15:24 +0800, HTU21D, 30.947714, 89.321175
2017-08-10 07:15:54 +0800, HTU21D, 30.941278, 89.210342
2017-08-10 07:16:25 +0800, HTU21D, 30.962729, 89.277649
2017-08-10 07:16:55 +0800, HTU21D, 30.958439, 89.304482
2017-08-10 07:17:25 +0800, HTU21D, 30.958439, 89.093910
2017-08-10 07:17:56 +0800, HTU21D, 30.949856, 89.049889
2017-08-10 07:18:26 +0800, HTU21D, 30.945568, 89.270500
2017-08-10 07:18:56 +0800, HTU21D, 30.949856, 89.234520
2017-08-10 07:19:27 +0800, HTU21D, 30.952005, 89.082260
2017-08-10 07:19:57 +0800, HTU21D, 30.967020, 89.133339
2017-08-10 07:20:28 +0800, HTU21D, 30.984180, 89.090134
2017-08-10 07:20:58 +0800, HTU21D, 30.992762, 89.021225
2017-08-10 07:21:28 +0800, HTU21D, 30.984180, 88.893295
2017-08-10 07:21:59 +0800, HTU21D, 30.984177, 89.056564
2017-08-10 07:22:29 +0800, HTU21D, 30.990612, 89.150597
2017-08-10 07:22:59 +0800, HTU21D, 30.979889, 89.084915
2017-08-10 07:23:30 +0800, HTU21D, 30.973454, 89.407433
2017-08-10 07:24:00 +0800, HTU21D, 30.988470, 89.714859
2017-08-10 07:24:30 +0800, HTU21D, 31.003485, 89.894112
2017-08-10 07:25:01 +0800, HTU21D, 31.005627, 90.047020
2017-08-10 07:25:31 +0800, HTU21D, 31.014210, 90.124603
2017-08-10 07:26:01 +0800, HTU21D, 31.007776, 90.201454
2017-08-10 07:26:32 +0800, HTU21D, 31.012064, 90.188370
2017-08-10 07:27:02 +0800, HTU21D, 31.009922, 90.470329
2017-08-10 07:27:32 +0800, HTU21D, 31.012064, 90.263138
2017-08-10 07:28:03 +0800, HTU21D, 31.014210, 90.423676
2017-08-10 07:28:33 +0800, HTU21D, 31.037806, 90.622528
2017-08-10 07:29:03 +0800, HTU21D, 31.054966, 90.571701
2017-08-10 07:29:34 +0800, HTU21D, 31.063547, 90.348679
2017-08-10 07:30:04 +0800, HTU21D, 31.069981, 90.512909
2017-08-10 07:30:34 +0800, HTU21D, 31.067835, 90.477493
2017-08-10 07:31:05 +0800, HTU21D, 31.067835, 90.298965
2017-08-10 07:31:35 +0800, HTU21D, 31.059256, 90.175613
2017-08-10 07:32:05 +0800, HTU21D, 31.059256, 90.459427
2017-08-10 07:32:36 +0800, HTU21D, 31.054966, 90.538132
2017-08-10 07:33:06 +0800, HTU21D, 31.059256, 90.543350
2017-08-10 07:33:36 +0800, HTU21D, 31.042095, 90.414124
2017-08-10 07:34:07 +0800, HTU21D, 31.027079, 90.640755
2017-08-10 07:34:37 +0800, HTU21D, 31.022787, 90.669106
2017-08-10 07:35:07 +0800, HTU21D, 31.018499, 90.645576
2017-08-10 07:35:38 +0800, HTU21D, 31.012066, 90.694962
2017-08-10 07:36:08 +0800, HTU21D, 31.022791, 90.510422
2017-08-10 07:36:38 +0800, HTU21D, 31.031368, 90.398788
2017-08-10 07:37:09 +0800, HTU21D, 31.031368, 90.375893
2017-08-10 07:37:39 +0800, HTU21D, 31.039951, 90.357346
2017-08-10 07:38:09 +0800, HTU21D, 31.048529, 90.532578
2017-08-10 07:38:40 +0800, HTU21D, 31.057110, 90.756653
2017-08-10 07:39:10 +0800, HTU21D, 31.054966, 90.973007
2017-08-10 07:39:40 +0800, HTU21D, 31.065689, 91.082947
2017-08-10 07:40:11 +0800, HTU21D, 31.072124, 91.315842
2017-08-10 07:40:41 +0800, HTU21D, 31.080704, 91.317131
2017-08-10 07:41:12 +0800, HTU21D, 31.078562, 90.982643
2017-08-10 07:41:42 +0800, HTU21D, 31.069981, 91.263634
2017-08-10 07:42:12 +0800, HTU21D, 31.067835, 91.324356
2017-08-10 07:42:43 +0800, HTU21D, 31.050674, 91.301949
2017-08-10 07:43:13 +0800, HTU21D, 31.050674, 91.681900
2017-08-10 07:43:43 +0800, HTU21D, 31.072124, 91.668320
2017-08-10 07:44:14 +0800, HTU21D, 31.076416, 91.775780
2017-08-10 07:44:44 +0800, HTU21D, 31.072124, 91.567612
2017-08-10 07:45:14 +0800, HTU21D, 31.065689, 91.742126
2017-08-10 07:45:45 +0800, HTU21D, 31.076416, 92.177078
2017-08-10 07:46:15 +0800, HTU21D, 31.069981, 92.005219
2017-08-10 07:46:45 +0800, HTU21D, 31.082850, 91.972054
2017-08-10 07:47:16 +0800, HTU21D, 31.087139, 91.826218
2017-08-10 07:47:46 +0800, HTU21D, 31.089285, 92.031006
2017-08-10 07:48:16 +0800, HTU21D, 31.100010, 92.212669
2017-08-10 07:48:47 +0800, HTU21D, 31.127895, 92.322144
2017-08-10 07:49:17 +0800, HTU21D, 31.136475, 92.245613
2017-08-10 07:49:47 +0800, HTU21D, 31.142910, 92.281670
2017-08-10 07:50:18 +0800, HTU21D, 31.145056, 92.086685
2017-08-10 07:50:48 +0800, HTU21D, 31.153635, 92.066605
2017-08-10 07:51:18 +0800, HTU21D, 31.138620, 92.511429
2017-08-10 07:51:49 +0800, HTU21D, 31.138620, 92.450394
2017-08-10 07:52:19 +0800, HTU21D, 31.138620, 92.532799
2017-08-10 07:52:49 +0800, HTU21D, 31.140762, 92.623146
2017-08-10 07:53:20 +0800, HTU21D, 31.134329, 92.570297
2017-08-10 07:53:50 +0800, HTU21D, 31.125751, 92.601051
2017-08-10 07:54:20 +0800, HTU21D, 31.134329, 92.652695
2017-08-10 07:54:51 +0800, HTU21D, 31.134329, 92.855637
2017-08-10 07:55:21 +0800, HTU21D, 31.138620, 93.220963
2017-08-10 07:55:51 +0800, HTU21D, 31.155781, 93.273888
2017-08-10 07:56:22 +0800, HTU21D, 31.157925, 93.150620
2017-08-10 07:56:52 +0800, HTU21D, 31.166504, 93.365524
2017-08-10 07:57:22 +0800, HTU21D, 31.172939, 93.502296
2017-08-10 07:57:53 +0800, HTU21D, 31.181522, 93.274704
2017-08-10 07:58:23 +0800, HTU21D, 31.187954, 93.187157
2017-08-10 07:58:53 +0800, HTU21D, 31.175085, 93.256950
2017-08-10 07:59:24 +0800, HTU21D, 31.162212, 93.601395
2017-08-10 07:59:54 +0800, HTU21D, 31.147202, 93.365685
2017-08-10 08:00:24 +0800, HTU21D, 31.142910, 93.680901
2017-08-10 08:00:55 +0800, HTU21D, 31.138620, 93.816063
2017-08-10 08:01:25 +0800, HTU21D, 31.142908, 93.804497
2017-08-10 08:01:56 +0800, HTU21D, 31.153635, 93.795425
2017-08-10 08:02:26 +0800, HTU21D, 31.145056, 93.826180
2017-08-10 08:02:56 +0800, HTU21D, 31.153635, 93.845772
2017-08-10 08:03:27 +0800, HTU21D, 31.172939, 93.760170
2017-08-10 08:03:57 +0800, HTU21D, 31.185810, 94.184769
2017-08-10 08:04:27 +0800, HTU21D, 31.202969, 94.500145
2017-08-10 08:04:58 +0800, HTU21D, 31.196537, 94.445778
2017-08-10 08:05:28 +0800, HTU21D, 31.183666, 94.237854
2017-08-10 08:05:58 +0800, HTU21D, 31.192245, 94.448181
2017-08-10 08:06:29 +0800, HTU21D, 31.196537, 94.413734
2017-08-10 08:06:59 +0800, HTU21D, 31.202969, 94.284996
2017-08-10 08:07:29 +0800, HTU21D, 31.194391, 94.239456
2017-08-10 08:08:00 +0800, HTU21D, 31.194391, 94.240982
2017-08-10 08:08:30 +0800, HTU21D, 31.196537, 94.358803
2017-08-10 08:09:00 +0800, HTU21D, 31.200825, 94.219063
2017-08-10 08:09:31 +0800, HTU21D, 31.202969, 94.272789
2017-08-10 08:10:01 +0800, HTU21D, 31.202969, 94.518456
2017-08-10 08:10:31 +0800, HTU21D, 31.207260, 94.590820
2017-08-10 08:11:02 +0800, HTU21D, 31.213696, 94.489548
2017-08-10 08:11:32 +0800, HTU21D, 31.194387, 94.462234
2017-08-10 08:12:02 +0800, HTU21D, 31.192242, 94.963928
2017-08-10 08:12:33 +0800, HTU21D, 31.209406, 95.024490
2017-08-10 08:13:03 +0800, HTU21D, 31.228710, 95.205917
2017-08-10 08:13:33 +0800, HTU21D, 31.230856, 95.259636
2017-08-10 08:14:04 +0800, HTU21D, 31.252308, 95.363564
2017-08-10 08:14:34 +0800, HTU21D, 31.269466, 95.375290
2017-08-10 08:15:04 +0800, HTU21D, 31.271612, 95.529724
2017-08-10 08:15:35 +0800, HTU21D, 31.260885, 95.760056
2017-08-10 08:16:05 +0800, HTU21D, 31.241581, 95.595413
2017-08-10 08:16:35 +0800, HTU21D, 31.230856, 95.964584
2017-08-10 08:17:06 +0800, HTU21D, 31.226566, 96.002090
2017-08-10 08:17:36 +0800, HTU21D, 31.226566, 95.741173
2017-08-10 08:18:06 +0800, HTU21D, 31.235144, 95.757713
2017-08-10 08:18:37 +0800, HTU21D, 31.241581, 95.775467
2017-08-10 08:19:07 +0800, HTU21D, 31.250158, 95.790489
2017-08-10 08:19:37 +0800, HTU21D, 31.245871, 95.650993
2017-08-10 08:20:08 +0800, HTU21D, 31.245869, 95.823418
2017-08-10 08:20:38 +0800, HTU21D, 31.245871, 95.550285
2017-08-10 08:21:08 +0800, HTU21D, 31.265177, 95.565392
2017-08-10 08:21:39 +0800, HTU21D, 31.241581, 95.508438
2017-08-10 08:22:09 +0800, HTU21D, 31.222275, 95.327019
2017-08-10 08:22:40 +0800, HTU21D, 31.209406, 95.090103
2017-08-10 08:23:10 +0800, HTU21D, 31.202969, 95.208153
2017-08-10 08:23:40 +0800, HTU21D, 31.217987, 94.993729
2017-08-10 08:24:11 +0800, HTU21D, 31.211552, 94.782204
2017-08-10 08:24:41 +0800, HTU21D, 31.200825, 94.785172
2017-08-10 08:25:11 +0800, HTU21D, 31.192245, 94.715210
2017-08-10 08:25:42 +0800, HTU21D, 31.200825, 94.658516
2017-08-10 08:26:12 +0800, HTU21D, 31.185810, 94.605911
2017-08-10 08:26:42 +0800, HTU21D, 31.175085, 94.485283
2017-08-10 08:27:13 +0800, HTU21D, 31.145056, 94.267166
2017-08-10 08:27:43 +0800, HTU21D, 31.130039, 94.217606
2017-08-10 08:28:13 +0800, HTU21D, 31.142910, 94.289719
2017-08-10 08:28:44 +0800, HTU21D, 31.147202, 94.183556
2017-08-10 08:29:14 +0800, HTU21D, 31.140766, 94.185646
2017-08-10 08:29:44 +0800, HTU21D, 31.151489, 94.255913
2017-08-10 08:30:15 +0800, HTU21D, 31.175085, 94.138908
2017-08-10 08:30:45 +0800, HTU21D, 31.200825, 94.081741
2017-08-10 08:31:15 +0800, HTU21D, 31.211552, 93.862099
2017-08-10 08:31:46 +0800, HTU21D, 31.205114, 93.786362
2017-08-10 08:32:16 +0800, HTU21D, 31.196533, 93.962074
2017-08-10 08:32:46 +0800, HTU21D, 31.200825, 93.800980
2017-08-10 08:33:17 +0800, HTU21D, 31.211552, 93.688148
2017-08-10 08:33:47 +0800, HTU21D, 31.217983, 93.596031
2017-08-10 08:34:17 +0800, HTU21D, 31.217983, 93.512108
2017-08-10 08:34:48 +0800, HTU21D, 31.213696, 93.566399
2017-08-10 08:35:18 +0800, HTU21D, 31.205114, 93.577316
2017-08-10 08:35:48 +0800, HTU21D, 31.205114, 93.580368
2017-08-10 08:36:19 +0800, HTU21D, 31.217987, 93.356468
2017-08-10 08:36:49 +0800, HTU21D, 31.230856, 93.315659
2017-08-10 08:37:19 +0800, HTU21D, 31.228708, 93.242104
2017-08-10 08:37:50 +0800, HTU21D, 31.230856, 93.263786
2017-08-10 08:38:20 +0800, HTU21D, 31.224421, 93.233833
2017-08-10 08:38:50 +0800, HTU21D, 31.220129, 93.254555
2017-08-10 08:39:21 +0800, HTU21D, 31.215841, 93.212723
2017-08-10 08:39:51 +0800, HTU21D, 31.213696, 93.239853
2017-08-10 08:40:21 +0800, HTU21D, 31.217987, 93.190147
2017-08-10 08:40:52 +0800, HTU21D, 31.241581, 93.103653
2017-08-10 08:41:22 +0800, HTU21D, 31.237289, 93.119797
2017-08-10 08:41:52 +0800, HTU21D, 31.224421, 93.163651
2017-08-10 08:42:23 +0800, HTU21D, 31.222275, 93.126701
2017-08-10 08:42:53 +0800, HTU21D, 31.220133, 93.094337
2017-08-10 08:43:23 +0800, HTU21D, 31.215841, 93.124214
2017-08-10 08:43:54 +0800, HTU21D, 31.232998, 93.157303
2017-08-10 08:44:24 +0800, HTU21D, 31.248016, 93.014603
2017-08-10 08:44:54 +0800, HTU21D, 31.263031, 92.922241
2017-08-10 08:45:25 +0800, HTU21D, 31.265177, 92.837112
2017-08-10 08:45:55 +0800, HTU21D, 31.280191, 92.720352
2017-08-10 08:46:26 +0800, HTU21D, 31.286627, 92.722847
2017-08-10 08:46:56 +0800, HTU21D, 31.290915, 92.673134
2017-08-10 08:47:26 +0800, HTU21D, 31.284481, 92.659958
2017-08-10 08:47:57 +0800, HTU21D, 31.269466, 92.872849
2017-08-10 08:48:27 +0800, HTU21D, 31.265179, 92.953079
2017-08-10 08:48:57 +0800, HTU21D, 31.288773, 92.880333
2017-08-10 08:49:28 +0800, HTU21D, 31.297352, 92.858734
2017-08-10 08:49:58 +0800, HTU21D, 31.316660, 92.762436
2017-08-10 08:50:28 +0800, HTU21D, 31.320948, 92.676102
2017-08-10 08:50:59 +0800, HTU21D, 31.316656, 92.705978
2017-08-10 08:51:29 +0800, HTU21D, 31.305933, 92.698273
2017-08-10 08:51:59 +0800, HTU21D, 31.308079, 92.623825
2017-08-10 08:52:30 +0800, HTU21D, 31.316656, 92.619003
2017-08-10 08:53:00 +0800, HTU21D, 31.329525, 92.500389
2017-08-10 08:53:30 +0800, HTU21D, 31.320948, 92.540298
2017-08-10 08:54:01 +0800, HTU21D, 31.308079, 92.518539
2017-08-10 08:54:31 +0800, HTU21D, 31.308079, 92.468185
2017-08-10 08:55:01 +0800, HTU21D, 31.314514, 92.475258
2017-08-10 08:55:32 +0800, HTU21D, 31.297352, 92.510834
2017-08-10 08:56:02 +0800, HTU21D, 31.290918, 92.656357
2017-08-10 08:56:32 +0800, HTU21D, 31.290918, 92.795204
2017-08-10 08:57:03 +0800, HTU21D, 31.286627, 92.834236
2017-08-10 08:57:33 +0800, HTU21D, 31.280191, 92.808853
2017-08-10 08:58:03 +0800, HTU21D, 31.273754, 92.804832
2017-08-10 08:58:34 +0800, HTU21D, 31.288773, 92.759789
2017-08-10 08:59:04 +0800, HTU21D, 31.301641, 92.722038
2017-08-10 08:59:34 +0800, HTU21D, 31.301641, 92.740356
2017-08-10 09:00:05 +0800, HTU21D, 31.312368, 92.825882
2017-08-10 09:00:35 +0800, HTU21D, 31.303787, 92.942093
2017-08-10 09:01:05 +0800, HTU21D, 31.303787, 92.960403
2017-08-10 09:01:36 +0800, HTU21D, 31.295208, 92.840103
2017-08-10 09:02:06 +0800, HTU21D, 31.299496, 92.776649
2017-08-10 09:02:36 +0800, HTU21D, 31.308079, 92.823715
2017-08-10 09:03:07 +0800, HTU21D, 31.299496, 92.842262
2017-08-10 09:03:37 +0800, HTU21D, 31.310223, 92.804207
2017-08-10 09:04:07 +0800, HTU21D, 31.308079, 92.852699
2017-08-10 09:04:38 +0800, HTU21D, 31.312368, 92.865555
2017-08-10 09:05:08 +0800, HTU21D, 31.318802, 92.857368
2017-08-10 09:05:38 +0800, HTU21D, 31.301641, 92.809021
2017-08-10 09:06:09 +0800, HTU21D, 31.299496, 92.846848
2017-08-10 09:06:39 +0800, HTU21D, 31.288773, 92.839127
2017-08-10 09:07:10 +0800, HTU21D, 31.280193, 92.857681
2017-08-10 09:07:40 +0800, HTU21D, 31.286627, 92.800667
2017-08-10 09:08:10 +0800, HTU21D, 31.284481, 92.786606
2017-08-10 09:08:41 +0800, HTU21D, 31.286627, 92.806770
2017-08-10 09:09:11 +0800, HTU21D, 31.278049, 92.832939
2017-08-10 09:09:41 +0800, HTU21D, 31.280191, 92.871414
2017-08-10 09:10:12 +0800, HTU21D, 31.293064, 92.908440
2017-08-10 09:10:42 +0800, HTU21D, 31.301641, 92.871582
2017-08-10 09:11:12 +0800, HTU21D, 31.305933, 92.750160
2017-08-10 09:11:43 +0800, HTU21D, 31.314514, 92.763641
2017-08-10 09:12:13 +0800, HTU21D, 31.327383, 92.722839
2017-08-10 09:12:43 +0800, HTU21D, 31.329529, 92.674347
2017-08-10 09:13:14 +0800, HTU21D, 31.346685, 92.611305
2017-08-10 09:13:44 +0800, HTU21D, 31.357412, 92.554932
2017-08-10 09:14:14 +0800, HTU21D, 31.353123, 92.542076
2017-08-10 09:14:45 +0800, HTU21D, 31.359558, 92.501846
2017-08-10 09:15:15 +0800, HTU21D, 31.368137, 92.492455
2017-08-10 09:15:45 +0800, HTU21D, 31.396023, 92.409660
2017-08-10 09:16:16 +0800, HTU21D, 31.404602, 92.427734
2017-08-10 09:16:46 +0800, HTU21D, 31.398169, 92.528999
2017-08-10 09:17:16 +0800, HTU21D, 31.396023, 92.479851
2017-08-10 09:17:47 +0800, HTU21D, 31.396023, 92.505783
2017-08-10 09:18:17 +0800, HTU21D, 31.391733, 92.518875
2017-08-10 09:18:47 +0800, HTU21D, 31.396023, 92.484428
2017-08-10 09:19:18 +0800, HTU21D, 31.400314, 92.540001
2017-08-10 09:19:48 +0800, HTU21D, 31.393879, 92.540565
2017-08-10 09:20:18 +0800, HTU21D, 31.391733, 92.424271
2017-08-10 09:20:49 +0800, HTU21D, 31.391733, 92.410545
2017-08-10 09:21:19 +0800, HTU21D, 31.391733, 92.386131
2017-08-10 09:21:49 +0800, HTU21D, 31.385296, 92.426369
2017-08-10 09:22:20 +0800, HTU21D, 31.376719, 92.499840
2017-08-10 09:22:50 +0800, HTU21D, 31.363850, 92.528427
2017-08-10 09:23:20 +0800, HTU21D, 31.355267, 92.536301
2017-08-10 09:23:51 +0800, HTU21D, 31.374573, 92.499527
2017-08-10 09:24:21 +0800, HTU21D, 31.385296, 92.475189
2017-08-10 09:24:51 +0800, HTU21D, 31.396023, 92.427971
2017-08-10 09:25:22 +0800, HTU21D, 31.391733, 92.375450
2017-08-10 09:25:52 +0800, HTU21D, 31.374573, 92.470535
2017-08-10 09:26:22 +0800, HTU21D, 31.376719, 92.461693
2017-08-10 09:26:53 +0800, HTU21D, 31.370281, 92.462265
2017-08-10 09:27:23 +0800, HTU21D, 31.361704, 92.444191
2017-08-10 09:27:53 +0800, HTU21D, 31.355267, 92.391342
2017-08-10 09:28:24 +0800, HTU21D, 31.335962, 92.528824
2017-08-10 09:28:54 +0800, HTU21D, 31.342396, 92.499268
2017-08-10 09:29:25 +0800, HTU21D, 31.338108, 92.439110
2017-08-10 09:29:55 +0800, HTU21D, 31.340252, 92.431808
2017-08-10 09:30:25 +0800, HTU21D, 31.363846, 92.339226
2017-08-10 09:30:56 +0800, HTU21D, 31.370281, 92.350876
2017-08-10 09:31:26 +0800, HTU21D, 31.378860, 92.361313
2017-08-10 09:31:56 +0800, HTU21D, 31.389587, 92.295776
2017-08-10 09:32:27 +0800, HTU21D, 31.398169, 92.307755
2017-08-10 09:32:57 +0800, HTU21D, 31.421762, 92.285347
2017-08-10 09:33:27 +0800, HTU21D, 31.441067, 92.153976
2017-08-10 09:33:58 +0800, HTU21D, 31.441067, 92.247047
2017-08-10 09:34:28 +0800, HTU21D, 31.432489, 92.341888
2017-08-10 09:34:58 +0800, HTU21D, 31.419617, 92.359787
2017-08-10 09:35:29 +0800, HTU21D, 31.413181, 92.526672
2017-08-10 09:35:59 +0800, HTU21D, 31.413183, 92.540421
2017-08-10 09:36:29 +0800, HTU21D, 31.404602, 92.650505
2017-08-10 09:37:00 +0800, HTU21D, 31.402456, 92.769211
2017-08-10 09:37:30 +0800, HTU21D, 31.404602, 92.697815
2017-08-10 09:38:00 +0800, HTU21D, 31.411037, 92.831528
2017-08-10 09:38:31 +0800, HTU21D, 31.408894, 92.761009
2017-08-10 09:39:01 +0800, HTU21D, 31.408894, 92.802208
2017-08-10 09:39:31 +0800, HTU21D, 31.411037, 92.776604
2017-08-10 09:40:02 +0800, HTU21D, 31.415329, 92.736046
2017-08-10 09:40:32 +0800, HTU21D, 31.404602, 92.789368
2017-08-10 09:41:02 +0800, HTU21D, 31.398169, 92.779243
2017-08-10 09:41:33 +0800, HTU21D, 31.387442, 92.821884
2017-08-10 09:42:03 +0800, HTU21D, 31.387442, 92.789848
2017-08-10 09:42:33 +0800, HTU21D, 31.400314, 92.794830
2017-08-10 09:43:04 +0800, HTU21D, 31.391733, 92.776749
2017-08-10 09:43:34 +0800, HTU21D, 31.396023, 92.786552
2017-08-10 09:44:04 +0800, HTU21D, 31.398169, 92.828072
2017-08-10 09:44:35 +0800, HTU21D, 31.400311, 92.826866
2017-08-10 09:45:05 +0800, HTU21D, 31.404602, 92.841248
2017-08-10 09:45:35 +0800, HTU21D, 31.398169, 92.850960
2017-08-10 09:46:06 +0800, HTU21D, 31.387442, 92.977524
2017-08-10 09:46:36 +0800, HTU21D, 31.389587, 92.979378
2017-08-10 09:47:06 +0800, HTU21D, 31.385296, 92.908546
2017-08-10 09:47:37 +0800, HTU21D, 31.400314, 92.904686
2017-08-10 09:48:07 +0800, HTU21D, 31.400314, 92.922997
2017-08-10 09:48:37 +0800, HTU21D, 31.408894, 92.905975
2017-08-10 09:49:08 +0800, HTU21D, 31.417475, 92.797401
2017-08-10 09:49:38 +0800, HTU21D, 31.406748, 92.902603
2017-08-10 09:50:08 +0800, HTU21D, 31.398169, 92.959297
2017-08-10 09:50:39 +0800, HTU21D, 31.404602, 92.977051
2017-08-10 09:51:09 +0800, HTU21D, 31.411037, 92.903252
2017-08-10 09:51:40 +0800, HTU21D, 31.423908, 92.921959
2017-08-10 09:52:10 +0800, HTU21D, 31.441067, 92.913857
2017-08-10 09:52:40 +0800, HTU21D, 31.464661, 92.751068
2017-08-10 09:53:11 +0800, HTU21D, 31.458227, 92.725693
2017-08-10 09:53:41 +0800, HTU21D, 31.473242, 92.694374
2017-08-10 09:54:11 +0800, HTU21D, 31.466806, 92.713242
2017-08-10 09:54:42 +0800, HTU21D, 31.468952, 92.702888
2017-08-10 09:55:12 +0800, HTU21D, 31.458227, 92.684494
2017-08-10 09:55:42 +0800, HTU21D, 31.483969, 92.688339
2017-08-10 09:56:13 +0800, HTU21D, 31.492548, 92.640808
2017-08-10 09:56:43 +0800, HTU21D, 31.507563, 92.572876
2017-08-10 09:57:13 +0800, HTU21D, 31.511852, 92.535378
2017-08-10 09:57:44 +0800, HTU21D, 31.516144, 92.478043
2017-08-10 09:58:14 +0800, HTU21D, 31.513998, 92.477715
2017-08-10 09:58:44 +0800, HTU21D, 31.505421, 92.448959
2017-08-10 09:59:15 +0800, HTU21D, 31.494694, 92.473289
2017-08-10 09:59:45 +0800, HTU21D, 31.481823, 92.532394
2017-08-10 10:00:15 +0800, HTU21D, 31.477533, 92.559219
2017-08-10 10:00:46 +0800, HTU21D, 31.475388, 92.615341
2017-08-10 10:01:16 +0800, HTU21D, 31.464661, 92.668678
2017-08-10 10:01:46 +0800, HTU21D, 31.462519, 92.627151
2017-08-10 10:02:17 +0800, HTU21D, 31.483969, 92.523544
2017-08-10 10:02:47 +0800, HTU21D, 31.501125, 92.425430
2017-08-10 10:03:17 +0800, HTU21D, 31.486115, 92.632217
2017-08-10 10:03:48 +0800, HTU21D, 31.445358, 92.723770
2017-08-10 10:04:18 +0800, HTU21D, 31.419617, 92.573410
