DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-16 06:39:01 +0800, BMP280, 30.366842, 1010.630676
2017-07-16 06:39:31 +0800, BMP280, 30.364849, 1010.643616
2017-07-16 06:40:01 +0800, BMP280, 30.366842, 1010.636169
2017-07-16 06:40:31 +0800, BMP280, 30.371826, 1010.590027
2017-07-16 06:41:01 +0800, BMP280, 30.374817, 1010.606018
2017-07-16 06:41:31 +0800, BMP280, 30.380796, 1010.627136
2017-07-16 06:42:01 +0800, BMP280, 30.378803, 1010.607422
2017-07-16 06:42:31 +0800, BMP280, 30.376810, 1010.631287
2017-07-16 06:43:01 +0800, BMP280, 30.377806, 1010.660339
2017-07-16 06:43:31 +0800, BMP280, 30.382790, 1010.630554
2017-07-16 06:44:01 +0800, BMP280, 30.381794, 1010.661560
2017-07-16 06:44:31 +0800, BMP280, 30.386778, 1010.686462
2017-07-16 06:45:01 +0800, BMP280, 30.387774, 1010.693665
2017-07-16 06:45:31 +0800, BMP280, 30.390764, 1010.698730
2017-07-16 06:46:01 +0800, BMP280, 30.393755, 1010.703796
2017-07-16 06:46:31 +0800, BMP280, 30.394753, 1010.678223
2017-07-16 06:47:01 +0800, BMP280, 30.385780, 1010.673889
2017-07-16 06:47:31 +0800, BMP280, 30.370829, 1010.653870
2017-07-16 06:48:01 +0800, BMP280, 30.364849, 1010.605347
2017-07-16 06:48:31 +0800, BMP280, 30.371826, 1010.606384
2017-07-16 06:49:01 +0800, BMP280, 30.350893, 1010.598022
2017-07-16 06:49:31 +0800, BMP280, 30.334944, 1010.592712
2017-07-16 06:50:01 +0800, BMP280, 30.311022, 1010.590210
2017-07-16 06:50:31 +0800, BMP280, 30.303047, 1010.609375
2017-07-16 06:51:01 +0800, BMP280, 30.313015, 1010.615479
2017-07-16 06:51:31 +0800, BMP280, 30.330957, 1010.613281
2017-07-16 06:52:01 +0800, BMP280, 30.335941, 1010.610779
2017-07-16 06:52:31 +0800, BMP280, 30.358868, 1010.644409
2017-07-16 06:53:01 +0800, BMP280, 30.356874, 1010.619141
2017-07-16 06:53:32 +0800, BMP280, 30.364849, 1010.627197
2017-07-16 06:54:02 +0800, BMP280, 30.361858, 1010.589417
2017-07-16 06:54:32 +0800, BMP280, 30.349895, 1010.629089
2017-07-16 06:55:02 +0800, BMP280, 30.334944, 1010.658264
2017-07-16 06:55:32 +0800, BMP280, 30.326969, 1010.633789
2017-07-16 06:56:02 +0800, BMP280, 30.321985, 1010.641663
2017-07-16 06:56:32 +0800, BMP280, 30.326969, 1010.655640
2017-07-16 06:57:02 +0800, BMP280, 30.335941, 1010.627197
2017-07-16 06:57:32 +0800, BMP280, 30.317001, 1010.605957
2017-07-16 06:58:02 +0800, BMP280, 30.313015, 1010.604553
2017-07-16 06:58:32 +0800, BMP280, 30.301054, 1010.627747
2017-07-16 06:59:02 +0800, BMP280, 30.307034, 1010.594299
2017-07-16 06:59:32 +0800, BMP280, 30.313015, 1010.582703
2017-07-16 07:00:02 +0800, BMP280, 30.308031, 1010.590637
2017-07-16 07:00:32 +0800, BMP280, 30.287098, 1010.560181
2017-07-16 07:01:02 +0800, BMP280, 30.256197, 1010.622314
2017-07-16 07:01:32 +0800, BMP280, 30.232275, 1010.630737
2017-07-16 07:02:02 +0800, BMP280, 30.194397, 1010.664429
2017-07-16 07:02:32 +0800, BMP280, 30.176455, 1010.677612
2017-07-16 07:03:02 +0800, BMP280, 30.163496, 1010.693604
2017-07-16 07:03:32 +0800, BMP280, 30.145554, 1010.772278
2017-07-16 07:04:02 +0800, BMP280, 30.133593, 1010.768188
2017-07-16 07:04:32 +0800, BMP280, 30.127611, 1010.730774
2017-07-16 07:05:02 +0800, BMP280, 30.126616, 1010.745422
2017-07-16 07:05:32 +0800, BMP280, 30.120634, 1010.762573
2017-07-16 07:06:02 +0800, BMP280, 30.120634, 1010.795227
2017-07-16 07:06:32 +0800, BMP280, 30.115650, 1010.748596
2017-07-16 07:07:02 +0800, BMP280, 30.106680, 1010.749634
2017-07-16 07:07:32 +0800, BMP280, 30.099703, 1010.759583
2017-07-16 07:08:02 +0800, BMP280, 30.086744, 1010.748535
2017-07-16 07:08:32 +0800, BMP280, 30.086744, 1010.726624
2017-07-16 07:09:02 +0800, BMP280, 30.086744, 1010.770386
2017-07-16 07:09:32 +0800, BMP280, 30.095715, 1010.736450
2017-07-16 07:10:02 +0800, BMP280, 30.098705, 1010.714294
2017-07-16 07:10:32 +0800, BMP280, 30.112659, 1010.732605
2017-07-16 07:11:02 +0800, BMP280, 30.104687, 1010.724487
2017-07-16 07:11:32 +0800, BMP280, 30.103689, 1010.750061
2017-07-16 07:12:02 +0800, BMP280, 30.112659, 1010.738037
2017-07-16 07:12:32 +0800, BMP280, 30.104687, 1010.751709
2017-07-16 07:13:02 +0800, BMP280, 30.092724, 1010.725891
2017-07-16 07:13:33 +0800, BMP280, 30.105682, 1010.764404
2017-07-16 07:14:03 +0800, BMP280, 30.119638, 1010.760864
2017-07-16 07:14:33 +0800, BMP280, 30.124622, 1010.796631
2017-07-16 07:15:03 +0800, BMP280, 30.131599, 1010.759399
2017-07-16 07:15:33 +0800, BMP280, 30.130602, 1010.812256
2017-07-16 07:16:03 +0800, BMP280, 30.119638, 1010.826355
2017-07-16 07:16:33 +0800, BMP280, 30.129606, 1010.826904
2017-07-16 07:17:03 +0800, BMP280, 30.130602, 1010.795898
2017-07-16 07:17:33 +0800, BMP280, 30.134590, 1010.829956
2017-07-16 07:18:03 +0800, BMP280, 30.137581, 1010.824097
2017-07-16 07:18:33 +0800, BMP280, 30.145554, 1010.843201
2017-07-16 07:19:03 +0800, BMP280, 30.147549, 1010.813843
2017-07-16 07:19:33 +0800, BMP280, 30.161503, 1010.881409
2017-07-16 07:20:03 +0800, BMP280, 30.150537, 1010.819031
2017-07-16 07:20:33 +0800, BMP280, 30.162500, 1010.833923
2017-07-16 07:21:03 +0800, BMP280, 30.170473, 1010.885742
2017-07-16 07:21:33 +0800, BMP280, 30.171471, 1010.876587
2017-07-16 07:22:03 +0800, BMP280, 30.160505, 1010.874146
2017-07-16 07:22:33 +0800, BMP280, 30.175457, 1010.883423
2017-07-16 07:23:03 +0800, BMP280, 30.173464, 1010.885498
2017-07-16 07:23:33 +0800, BMP280, 30.174461, 1010.854370
2017-07-16 07:24:03 +0800, BMP280, 30.175457, 1010.834229
2017-07-16 07:24:33 +0800, BMP280, 30.187420, 1010.827332
2017-07-16 07:25:03 +0800, BMP280, 30.211342, 1010.753418
2017-07-16 07:25:33 +0800, BMP280, 30.213335, 1010.751343
2017-07-16 07:26:03 +0800, BMP280, 30.221310, 1010.748474
2017-07-16 07:26:33 +0800, BMP280, 30.227291, 1010.726013
2017-07-16 07:27:03 +0800, BMP280, 30.224300, 1010.731812
2017-07-16 07:27:33 +0800, BMP280, 30.244236, 1010.754822
2017-07-16 07:28:03 +0800, BMP280, 30.260185, 1010.716431
2017-07-16 07:28:33 +0800, BMP280, 30.277130, 1010.718018
2017-07-16 07:29:03 +0800, BMP280, 30.270153, 1010.717163
2017-07-16 07:29:33 +0800, BMP280, 30.268160, 1010.729980
2017-07-16 07:30:03 +0800, BMP280, 30.269156, 1010.775513
2017-07-16 07:30:33 +0800, BMP280, 30.276134, 1010.781799
2017-07-16 07:31:03 +0800, BMP280, 30.259188, 1010.731140
2017-07-16 07:31:33 +0800, BMP280, 30.254204, 1010.766357
2017-07-16 07:32:03 +0800, BMP280, 30.237259, 1010.770203
2017-07-16 07:32:33 +0800, BMP280, 30.235266, 1010.777771
2017-07-16 07:33:03 +0800, BMP280, 30.237259, 1010.781189
2017-07-16 07:33:34 +0800, BMP280, 30.231277, 1010.792786
2017-07-16 07:34:04 +0800, BMP280, 30.199381, 1010.798645
2017-07-16 07:34:34 +0800, BMP280, 30.195395, 1010.813599
2017-07-16 07:35:04 +0800, BMP280, 30.211342, 1010.797119
2017-07-16 07:35:34 +0800, BMP280, 30.205362, 1010.819702
2017-07-16 07:36:04 +0800, BMP280, 30.211342, 1010.769775
2017-07-16 07:36:34 +0800, BMP280, 30.220314, 1010.795959
2017-07-16 07:37:04 +0800, BMP280, 30.218319, 1010.825317
2017-07-16 07:37:34 +0800, BMP280, 30.219316, 1010.783325
2017-07-16 07:38:04 +0800, BMP280, 30.221310, 1010.803162
2017-07-16 07:38:34 +0800, BMP280, 30.221310, 1010.797668
2017-07-16 07:39:04 +0800, BMP280, 30.222307, 1010.750183
2017-07-16 07:39:34 +0800, BMP280, 30.236261, 1010.763062
2017-07-16 07:40:04 +0800, BMP280, 30.264172, 1010.777832
2017-07-16 07:40:34 +0800, BMP280, 30.273144, 1010.798584
2017-07-16 07:41:04 +0800, BMP280, 30.275137, 1010.823853
2017-07-16 07:41:34 +0800, BMP280, 30.292082, 1010.798157
2017-07-16 07:42:04 +0800, BMP280, 30.308031, 1010.809021
2017-07-16 07:42:34 +0800, BMP280, 30.314013, 1010.890320
2017-07-16 07:43:04 +0800, BMP280, 30.319992, 1010.862305
2017-07-16 07:43:34 +0800, BMP280, 30.321985, 1010.854675
2017-07-16 07:44:04 +0800, BMP280, 30.318996, 1010.833191
2017-07-16 07:44:34 +0800, BMP280, 30.324976, 1010.859741
2017-07-16 07:45:04 +0800, BMP280, 30.294075, 1010.878052
2017-07-16 07:45:34 +0800, BMP280, 30.294075, 1010.845154
2017-07-16 07:46:04 +0800, BMP280, 30.308031, 1010.852783
2017-07-16 07:46:34 +0800, BMP280, 30.292082, 1010.858215
2017-07-16 07:47:04 +0800, BMP280, 30.308031, 1010.841858
2017-07-16 07:47:34 +0800, BMP280, 30.335941, 1010.862122
2017-07-16 07:48:04 +0800, BMP280, 30.366842, 1010.876526
2017-07-16 07:48:34 +0800, BMP280, 30.363852, 1010.882385
2017-07-16 07:49:04 +0800, BMP280, 30.328964, 1010.888367
2017-07-16 07:49:34 +0800, BMP280, 30.287098, 1010.893372
2017-07-16 07:50:04 +0800, BMP280, 30.314013, 1010.895691
2017-07-16 07:50:34 +0800, BMP280, 30.322983, 1010.878174
2017-07-16 07:51:04 +0800, BMP280, 30.318996, 1010.882446
2017-07-16 07:51:34 +0800, BMP280, 30.336939, 1010.880188
2017-07-16 07:52:04 +0800, BMP280, 30.342918, 1010.884888
2017-07-16 07:52:34 +0800, BMP280, 30.338932, 1010.872681
2017-07-16 07:53:05 +0800, BMP280, 30.336939, 1010.869202
2017-07-16 07:53:35 +0800, BMP280, 30.345909, 1010.879028
2017-07-16 07:54:05 +0800, BMP280, 30.368835, 1010.863464
2017-07-16 07:54:35 +0800, BMP280, 30.380796, 1010.829285
2017-07-16 07:55:05 +0800, BMP280, 30.389769, 1010.866394
2017-07-16 07:55:35 +0800, BMP280, 30.377806, 1010.824158
2017-07-16 07:56:05 +0800, BMP280, 30.376810, 1010.833374
2017-07-16 07:56:35 +0800, BMP280, 30.368835, 1010.863525
2017-07-16 07:57:05 +0800, BMP280, 30.356874, 1010.870361
2017-07-16 07:57:35 +0800, BMP280, 30.335941, 1010.867554
2017-07-16 07:58:05 +0800, BMP280, 30.349895, 1010.880371
2017-07-16 07:58:35 +0800, BMP280, 30.373819, 1010.866577
2017-07-16 07:59:05 +0800, BMP280, 30.393755, 1010.873230
2017-07-16 07:59:35 +0800, BMP280, 30.413691, 1010.858032
