DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-10 06:39:19 +0800, BMP280, 29.337162, 1009.405334
2017-07-10 06:39:49 +0800, BMP280, 29.316229, 1009.413208
2017-07-10 06:40:19 +0800, BMP280, 29.269381, 1009.447815
2017-07-10 06:40:49 +0800, BMP280, 29.272371, 1009.436584
2017-07-10 06:41:19 +0800, BMP280, 29.273369, 1009.405518
2017-07-10 06:41:49 +0800, BMP280, 29.247452, 1009.394104
2017-07-10 06:42:19 +0800, BMP280, 29.224525, 1009.404175
2017-07-10 06:42:49 +0800, BMP280, 29.226519, 1009.407654
2017-07-10 06:43:19 +0800, BMP280, 29.227516, 1009.387512
2017-07-10 06:43:49 +0800, BMP280, 29.206583, 1009.433594
2017-07-10 06:44:19 +0800, BMP280, 29.203594, 1009.412109
2017-07-10 06:44:49 +0800, BMP280, 29.223530, 1009.413452
2017-07-10 06:45:19 +0800, BMP280, 29.223530, 1009.429749
2017-07-10 06:45:49 +0800, BMP280, 29.212564, 1009.487366
2017-07-10 06:46:19 +0800, BMP280, 29.218546, 1009.464905
2017-07-10 06:46:49 +0800, BMP280, 29.242468, 1009.462036
2017-07-10 06:47:19 +0800, BMP280, 29.246454, 1009.479797
2017-07-10 06:47:49 +0800, BMP280, 29.256422, 1009.507629
2017-07-10 06:48:19 +0800, BMP280, 29.266390, 1009.469971
2017-07-10 06:48:49 +0800, BMP280, 29.272371, 1009.496521
2017-07-10 06:49:19 +0800, BMP280, 29.265394, 1009.522766
2017-07-10 06:49:49 +0800, BMP280, 29.272371, 1009.507507
2017-07-10 06:50:19 +0800, BMP280, 29.275362, 1009.512573
2017-07-10 06:50:50 +0800, BMP280, 29.283337, 1009.531555
2017-07-10 06:51:20 +0800, BMP280, 29.273369, 1009.514587
2017-07-10 06:51:50 +0800, BMP280, 29.266390, 1009.486328
2017-07-10 06:52:20 +0800, BMP280, 29.286325, 1009.514893
2017-07-10 06:52:50 +0800, BMP280, 29.282339, 1009.519104
2017-07-10 06:53:20 +0800, BMP280, 29.287323, 1009.532959
2017-07-10 06:53:50 +0800, BMP280, 29.296293, 1009.526428
2017-07-10 06:54:20 +0800, BMP280, 29.301277, 1009.556763
2017-07-10 06:54:50 +0800, BMP280, 29.274364, 1009.543579
2017-07-10 06:55:20 +0800, BMP280, 29.271374, 1009.544006
2017-07-10 06:55:50 +0800, BMP280, 29.284332, 1009.538757
2017-07-10 06:56:20 +0800, BMP280, 29.292307, 1009.563354
2017-07-10 06:56:50 +0800, BMP280, 29.301277, 1009.556702
2017-07-10 06:57:20 +0800, BMP280, 29.304268, 1009.578186
2017-07-10 06:57:50 +0800, BMP280, 29.387999, 1009.557312
2017-07-10 06:58:20 +0800, BMP280, 29.421888, 1009.538635
2017-07-10 06:58:50 +0800, BMP280, 29.459766, 1009.548767
2017-07-10 06:59:20 +0800, BMP280, 29.485682, 1009.511108
2017-07-10 06:59:50 +0800, BMP280, 29.463753, 1009.566528
2017-07-10 07:00:20 +0800, BMP280, 29.459766, 1009.532471
2017-07-10 07:00:50 +0800, BMP280, 29.445810, 1009.546753
2017-07-10 07:01:20 +0800, BMP280, 29.426872, 1009.541626
2017-07-10 07:01:50 +0800, BMP280, 29.428865, 1009.555969
2017-07-10 07:02:20 +0800, BMP280, 29.434847, 1009.538940
2017-07-10 07:02:50 +0800, BMP280, 29.457773, 1009.534485
2017-07-10 07:03:20 +0800, BMP280, 29.459766, 1009.516113
2017-07-10 07:03:50 +0800, BMP280, 29.464750, 1009.529907
2017-07-10 07:04:20 +0800, BMP280, 29.454782, 1009.518433
2017-07-10 07:04:50 +0800, BMP280, 29.424879, 1009.543762
2017-07-10 07:05:20 +0800, BMP280, 29.432854, 1009.530029
2017-07-10 07:05:50 +0800, BMP280, 29.416904, 1009.535645
2017-07-10 07:06:20 +0800, BMP280, 29.417902, 1009.564514
2017-07-10 07:06:50 +0800, BMP280, 29.420891, 1009.547913
2017-07-10 07:07:20 +0800, BMP280, 29.430859, 1009.575745
2017-07-10 07:07:50 +0800, BMP280, 29.437838, 1009.554932
2017-07-10 07:08:20 +0800, BMP280, 29.434847, 1009.500732
2017-07-10 07:08:50 +0800, BMP280, 29.446808, 1009.537476
2017-07-10 07:09:20 +0800, BMP280, 29.461760, 1009.503113
2017-07-10 07:09:50 +0800, BMP280, 29.472725, 1009.499939
2017-07-10 07:10:20 +0800, BMP280, 29.480698, 1009.508118
2017-07-10 07:10:50 +0800, BMP280, 29.482693, 1009.544189
2017-07-10 07:11:21 +0800, BMP280, 29.490665, 1009.519653
2017-07-10 07:11:51 +0800, BMP280, 29.502628, 1009.556335
2017-07-10 07:12:21 +0800, BMP280, 29.517580, 1009.521729
2017-07-10 07:12:51 +0800, BMP280, 29.549477, 1009.532471
2017-07-10 07:13:21 +0800, BMP280, 29.546486, 1009.521912
2017-07-10 07:13:51 +0800, BMP280, 29.530537, 1009.516541
2017-07-10 07:14:21 +0800, BMP280, 29.526550, 1009.498840
2017-07-10 07:14:51 +0800, BMP280, 29.548479, 1009.497986
2017-07-10 07:15:21 +0800, BMP280, 29.555456, 1009.493530
2017-07-10 07:15:51 +0800, BMP280, 29.549477, 1009.499756
2017-07-10 07:16:21 +0800, BMP280, 29.549477, 1009.455994
2017-07-10 07:16:51 +0800, BMP280, 29.562435, 1009.478088
2017-07-10 07:17:21 +0800, BMP280, 29.588350, 1009.456848
2017-07-10 07:17:51 +0800, BMP280, 29.594332, 1009.428833
2017-07-10 07:18:21 +0800, BMP280, 29.611277, 1009.430481
2017-07-10 07:18:51 +0800, BMP280, 29.610281, 1009.385254
2017-07-10 07:19:21 +0800, BMP280, 29.597322, 1009.423035
2017-07-10 07:19:51 +0800, BMP280, 29.570408, 1009.409851
2017-07-10 07:20:21 +0800, BMP280, 29.581373, 1009.395813
2017-07-10 07:20:51 +0800, BMP280, 29.608286, 1009.408997
2017-07-10 07:21:21 +0800, BMP280, 29.596325, 1009.437683
2017-07-10 07:21:51 +0800, BMP280, 29.595329, 1009.403137
2017-07-10 07:22:21 +0800, BMP280, 29.596325, 1009.437683
2017-07-10 07:22:51 +0800, BMP280, 29.579380, 1009.408813
2017-07-10 07:23:21 +0800, BMP280, 29.570408, 1009.415405
2017-07-10 07:23:51 +0800, BMP280, 29.566422, 1009.424988
2017-07-10 07:24:21 +0800, BMP280, 29.560440, 1009.420166
2017-07-10 07:24:51 +0800, BMP280, 29.570408, 1009.458984
2017-07-10 07:25:21 +0800, BMP280, 29.607290, 1009.440002
2017-07-10 07:25:51 +0800, BMP280, 29.631212, 1009.442688
2017-07-10 07:26:21 +0800, BMP280, 29.644171, 1009.431946
2017-07-10 07:26:51 +0800, BMP280, 29.680056, 1009.465698
2017-07-10 07:27:21 +0800, BMP280, 29.698994, 1009.448792
2017-07-10 07:27:51 +0800, BMP280, 29.714943, 1009.432373
2017-07-10 07:28:21 +0800, BMP280, 29.714943, 1009.448730
2017-07-10 07:28:51 +0800, BMP280, 29.725906, 1009.401917
2017-07-10 07:29:21 +0800, BMP280, 29.746840, 1009.443176
2017-07-10 07:29:51 +0800, BMP280, 29.770761, 1009.451172
2017-07-10 07:30:21 +0800, BMP280, 29.785713, 1009.433044
2017-07-10 07:30:51 +0800, BMP280, 29.798672, 1009.449585
2017-07-10 07:31:22 +0800, BMP280, 29.807644, 1009.415710
2017-07-10 07:31:52 +0800, BMP280, 29.820602, 1009.421448
2017-07-10 07:32:22 +0800, BMP280, 29.829573, 1009.409424
2017-07-10 07:32:52 +0800, BMP280, 29.823591, 1009.404663
2017-07-10 07:33:22 +0800, BMP280, 29.815619, 1009.391113
2017-07-10 07:33:52 +0800, BMP280, 29.783720, 1009.413269
2017-07-10 07:34:22 +0800, BMP280, 29.749830, 1009.420959
2017-07-10 07:34:52 +0800, BMP280, 29.697001, 1009.396423
2017-07-10 07:35:22 +0800, BMP280, 29.677065, 1009.433350
2017-07-10 07:35:52 +0800, BMP280, 29.680056, 1009.394775
2017-07-10 07:36:22 +0800, BMP280, 29.706968, 1009.386047
2017-07-10 07:36:52 +0800, BMP280, 29.722918, 1009.385925
2017-07-10 07:37:22 +0800, BMP280, 29.755810, 1009.442078
2017-07-10 07:37:52 +0800, BMP280, 29.788704, 1009.410767
2017-07-10 07:38:22 +0800, BMP280, 29.822596, 1009.408508
2017-07-10 07:38:52 +0800, BMP280, 29.849508, 1009.443298
2017-07-10 07:39:22 +0800, BMP280, 29.869444, 1009.460938
2017-07-10 07:39:52 +0800, BMP280, 29.881405, 1009.443115
2017-07-10 07:40:22 +0800, BMP280, 29.895361, 1009.472412
2017-07-10 07:40:52 +0800, BMP280, 29.906324, 1009.463806
2017-07-10 07:41:22 +0800, BMP280, 29.915297, 1009.484436
2017-07-10 07:41:52 +0800, BMP280, 29.904331, 1009.482178
2017-07-10 07:42:22 +0800, BMP280, 29.899347, 1009.468323
2017-07-10 07:42:52 +0800, BMP280, 29.890377, 1009.485718
2017-07-10 07:43:22 +0800, BMP280, 29.846518, 1009.487366
2017-07-10 07:43:52 +0800, BMP280, 29.813623, 1009.475098
2017-07-10 07:44:22 +0800, BMP280, 29.815619, 1009.494751
2017-07-10 07:44:52 +0800, BMP280, 29.841534, 1009.473389
2017-07-10 07:45:22 +0800, BMP280, 29.867451, 1009.473938
2017-07-10 07:45:52 +0800, BMP280, 29.881405, 1009.459473
2017-07-10 07:46:22 +0800, BMP280, 29.891373, 1009.471069
2017-07-10 07:46:52 +0800, BMP280, 29.908319, 1009.456238
2017-07-10 07:47:22 +0800, BMP280, 29.923271, 1009.432617
2017-07-10 07:47:52 +0800, BMP280, 29.943207, 1009.439209
2017-07-10 07:48:22 +0800, BMP280, 29.961149, 1009.437012
2017-07-10 07:48:52 +0800, BMP280, 29.980087, 1009.463806
2017-07-10 07:49:22 +0800, BMP280, 29.994043, 1009.449280
2017-07-10 07:49:52 +0800, BMP280, 30.001020, 1009.411987
2017-07-10 07:50:22 +0800, BMP280, 30.002016, 1009.402832
2017-07-10 07:50:53 +0800, BMP280, 29.953175, 1009.467102
2017-07-10 07:51:23 +0800, BMP280, 29.923271, 1009.437988
2017-07-10 07:51:53 +0800, BMP280, 29.916292, 1009.442505
2017-07-10 07:52:23 +0800, BMP280, 29.939219, 1009.448730
2017-07-10 07:52:53 +0800, BMP280, 29.950184, 1009.434692
2017-07-10 07:53:23 +0800, BMP280, 29.966133, 1009.396423
2017-07-10 07:53:53 +0800, BMP280, 29.994043, 1009.405640
2017-07-10 07:54:23 +0800, BMP280, 30.013979, 1009.330444
2017-07-10 07:54:53 +0800, BMP280, 30.032917, 1009.351807
2017-07-10 07:55:23 +0800, BMP280, 30.029926, 1009.335876
2017-07-10 07:55:53 +0800, BMP280, 30.039894, 1009.330994
2017-07-10 07:56:23 +0800, BMP280, 30.045876, 1009.324829
2017-07-10 07:56:53 +0800, BMP280, 30.061825, 1009.335449
2017-07-10 07:57:23 +0800, BMP280, 30.100698, 1009.336121
2017-07-10 07:57:53 +0800, BMP280, 30.162500, 1009.326660
2017-07-10 07:58:23 +0800, BMP280, 30.174461, 1009.292542
2017-07-10 07:58:53 +0800, BMP280, 30.180443, 1009.313599
2017-07-10 07:59:23 +0800, BMP280, 30.209349, 1009.330017
2017-07-10 07:59:53 +0800, BMP280, 30.233273, 1009.321594
2017-07-10 08:00:23 +0800, BMP280, 30.250217, 1009.344971
2017-07-10 08:00:53 +0800, BMP280, 30.237259, 1009.333740
2017-07-10 08:01:23 +0800, BMP280, 30.219316, 1009.308777
2017-07-10 08:01:53 +0800, BMP280, 30.204365, 1009.321594
2017-07-10 08:02:23 +0800, BMP280, 30.204365, 1009.337952
2017-07-10 08:02:53 +0800, BMP280, 30.193399, 1009.357483
2017-07-10 08:03:23 +0800, BMP280, 30.194397, 1009.348328
2017-07-10 08:03:53 +0800, BMP280, 30.198383, 1009.349548
2017-07-10 08:04:23 +0800, BMP280, 30.191406, 1009.326782
2017-07-10 08:04:53 +0800, BMP280, 30.189413, 1009.383545
2017-07-10 08:05:23 +0800, BMP280, 30.202372, 1009.323608
2017-07-10 08:05:53 +0800, BMP280, 30.200378, 1009.347534
2017-07-10 08:06:23 +0800, BMP280, 30.199381, 1009.340393
2017-07-10 08:06:53 +0800, BMP280, 30.221310, 1009.344910
2017-07-10 08:07:23 +0800, BMP280, 30.223305, 1009.348328
2017-07-10 08:07:53 +0800, BMP280, 30.213335, 1009.331360
2017-07-10 08:08:23 +0800, BMP280, 30.215330, 1009.302002
2017-07-10 08:08:53 +0800, BMP280, 30.209349, 1009.302795
2017-07-10 08:09:23 +0800, BMP280, 30.219316, 1009.303284
2017-07-10 08:09:53 +0800, BMP280, 30.212339, 1009.280457
2017-07-10 08:10:24 +0800, BMP280, 30.230282, 1009.310974
2017-07-10 08:10:54 +0800, BMP280, 30.243240, 1009.300293
2017-07-10 08:11:24 +0800, BMP280, 30.244236, 1009.274719
2017-07-10 08:11:54 +0800, BMP280, 30.239252, 1009.299072
2017-07-10 08:12:24 +0800, BMP280, 30.240250, 1009.278809
2017-07-10 08:12:54 +0800, BMP280, 30.231277, 1009.263550
2017-07-10 08:13:24 +0800, BMP280, 30.235266, 1009.275818
2017-07-10 08:13:54 +0800, BMP280, 30.238256, 1009.275391
2017-07-10 08:14:24 +0800, BMP280, 30.249220, 1009.250427
2017-07-10 08:14:54 +0800, BMP280, 30.233273, 1009.299744
2017-07-10 08:15:24 +0800, BMP280, 30.224300, 1009.284424
2017-07-10 08:15:54 +0800, BMP280, 30.223305, 1009.288330
2017-07-10 08:16:24 +0800, BMP280, 30.210346, 1009.299011
2017-07-10 08:16:54 +0800, BMP280, 30.185427, 1009.294800
2017-07-10 08:17:24 +0800, BMP280, 30.195395, 1009.317200
2017-07-10 08:17:54 +0800, BMP280, 30.194397, 1009.337402
2017-07-10 08:18:24 +0800, BMP280, 30.192404, 1009.333984
2017-07-10 08:18:54 +0800, BMP280, 30.209349, 1009.335510
2017-07-10 08:19:24 +0800, BMP280, 30.239252, 1009.326294
2017-07-10 08:19:54 +0800, BMP280, 30.276134, 1009.367249
2017-07-10 08:20:24 +0800, BMP280, 30.271151, 1009.342346
2017-07-10 08:20:54 +0800, BMP280, 30.290089, 1009.385498
2017-07-10 08:21:24 +0800, BMP280, 30.281118, 1009.370300
2017-07-10 08:21:54 +0800, BMP280, 30.273144, 1009.351196
2017-07-10 08:22:24 +0800, BMP280, 30.302050, 1009.362244
2017-07-10 08:22:54 +0800, BMP280, 30.288095, 1009.387573
2017-07-10 08:23:24 +0800, BMP280, 30.291086, 1009.392639
2017-07-10 08:23:54 +0800, BMP280, 30.310024, 1009.364929
2017-07-10 08:24:24 +0800, BMP280, 30.308031, 1009.383362
2017-07-10 08:24:54 +0800, BMP280, 30.297066, 1009.402893
2017-07-10 08:25:24 +0800, BMP280, 30.281118, 1009.413940
2017-07-10 08:25:54 +0800, BMP280, 30.279123, 1009.415955
2017-07-10 08:26:24 +0800, BMP280, 30.292082, 1009.410767
2017-07-10 08:26:54 +0800, BMP280, 30.302050, 1009.422302
2017-07-10 08:27:24 +0800, BMP280, 30.293079, 1009.417969
2017-07-10 08:27:54 +0800, BMP280, 30.290089, 1009.429199
2017-07-10 08:28:24 +0800, BMP280, 30.295073, 1009.426819
2017-07-10 08:28:54 +0800, BMP280, 30.298063, 1009.453613
2017-07-10 08:29:24 +0800, BMP280, 30.294075, 1009.441528
2017-07-10 08:29:54 +0800, BMP280, 30.272146, 1009.453308
2017-07-10 08:30:24 +0800, BMP280, 30.261183, 1009.461975
2017-07-10 08:30:55 +0800, BMP280, 30.268160, 1009.446472
2017-07-10 08:31:25 +0800, BMP280, 30.262178, 1009.463562
2017-07-10 08:31:55 +0800, BMP280, 30.264172, 1009.483398
2017-07-10 08:32:25 +0800, BMP280, 30.272146, 1009.469666
2017-07-10 08:32:55 +0800, BMP280, 30.258192, 1009.495056
2017-07-10 08:33:25 +0800, BMP280, 30.262178, 1009.518250
2017-07-10 08:33:55 +0800, BMP280, 30.290089, 1009.505615
2017-07-10 08:34:25 +0800, BMP280, 30.307034, 1009.501770
2017-07-10 08:34:55 +0800, BMP280, 30.296070, 1009.499451
2017-07-10 08:35:25 +0800, BMP280, 30.283112, 1009.510132
2017-07-10 08:35:55 +0800, BMP280, 30.280121, 1009.521423
2017-07-10 08:36:25 +0800, BMP280, 30.324976, 1009.521484
2017-07-10 08:36:55 +0800, BMP280, 30.363852, 1009.538452
2017-07-10 08:37:25 +0800, BMP280, 30.357870, 1009.561157
2017-07-10 08:37:55 +0800, BMP280, 30.348900, 1009.529419
2017-07-10 08:38:25 +0800, BMP280, 30.357870, 1009.533752
2017-07-10 08:38:55 +0800, BMP280, 30.366842, 1009.559998
2017-07-10 08:39:25 +0800, BMP280, 30.371826, 1009.557495
2017-07-10 08:39:55 +0800, BMP280, 30.369833, 1009.559570
2017-07-10 08:40:25 +0800, BMP280, 30.364849, 1009.561951
2017-07-10 08:40:55 +0800, BMP280, 30.372822, 1009.597534
2017-07-10 08:41:25 +0800, BMP280, 30.376810, 1009.582397
2017-07-10 08:41:55 +0800, BMP280, 30.384785, 1009.574097
2017-07-10 08:42:25 +0800, BMP280, 30.413691, 1009.585022
2017-07-10 08:42:55 +0800, BMP280, 30.429640, 1009.612183
2017-07-10 08:43:25 +0800, BMP280, 30.425652, 1009.627258
2017-07-10 08:43:55 +0800, BMP280, 30.407711, 1009.656738
2017-07-10 08:44:25 +0800, BMP280, 30.394753, 1009.623779
2017-07-10 08:44:55 +0800, BMP280, 30.379801, 1009.636658
2017-07-10 08:45:25 +0800, BMP280, 30.375813, 1009.646301
2017-07-10 08:45:55 +0800, BMP280, 30.369833, 1009.641479
2017-07-10 08:46:25 +0800, BMP280, 30.371826, 1009.633972
2017-07-10 08:46:55 +0800, BMP280, 30.371826, 1009.612183
2017-07-10 08:47:25 +0800, BMP280, 30.387774, 1009.617432
2017-07-10 08:47:55 +0800, BMP280, 30.414688, 1009.663269
2017-07-10 08:48:25 +0800, BMP280, 30.422663, 1009.627625
2017-07-10 08:48:55 +0800, BMP280, 30.422663, 1009.649475
2017-07-10 08:49:25 +0800, BMP280, 30.402727, 1009.599121
2017-07-10 08:49:55 +0800, BMP280, 30.388771, 1009.608215
2017-07-10 08:50:25 +0800, BMP280, 30.397743, 1009.623474
2017-07-10 08:50:56 +0800, BMP280, 30.395748, 1009.581909
2017-07-10 08:51:26 +0800, BMP280, 30.398739, 1009.586914
2017-07-10 08:51:56 +0800, BMP280, 30.440605, 1009.554443
2017-07-10 08:52:26 +0800, BMP280, 30.469511, 1009.570923
2017-07-10 08:52:56 +0800, BMP280, 30.505396, 1009.533630
2017-07-10 08:53:26 +0800, BMP280, 30.534304, 1009.484497
2017-07-10 08:53:56 +0800, BMP280, 30.502405, 1009.506653
2017-07-10 08:54:26 +0800, BMP280, 30.487453, 1009.492188
2017-07-10 08:54:56 +0800, BMP280, 30.472502, 1009.450317
2017-07-10 08:55:26 +0800, BMP280, 30.470509, 1009.430542
2017-07-10 08:55:56 +0800, BMP280, 30.462534, 1009.433411
2017-07-10 08:56:26 +0800, BMP280, 30.454559, 1009.414307
2017-07-10 08:56:56 +0800, BMP280, 30.451569, 1009.392761
2017-07-10 08:57:26 +0800, BMP280, 30.438610, 1009.398010
2017-07-10 08:57:56 +0800, BMP280, 30.436617, 1009.383667
2017-07-10 08:58:26 +0800, BMP280, 30.444592, 1009.342712
2017-07-10 08:58:56 +0800, BMP280, 30.439608, 1009.345093
2017-07-10 08:59:26 +0800, BMP280, 30.454559, 1009.381592
2017-07-10 08:59:56 +0800, BMP280, 30.482470, 1009.363464
2017-07-10 09:00:26 +0800, BMP280, 30.504398, 1009.296997
2017-07-10 09:00:56 +0800, BMP280, 30.523338, 1009.296448
2017-07-10 09:01:26 +0800, BMP280, 30.552246, 1009.285461
2017-07-10 09:01:56 +0800, BMP280, 30.577166, 1009.316956
2017-07-10 09:02:26 +0800, BMP280, 30.575171, 1009.291687
2017-07-10 09:02:56 +0800, BMP280, 30.554239, 1009.278015
2017-07-10 09:03:26 +0800, BMP280, 30.548258, 1009.273254
2017-07-10 09:03:56 +0800, BMP280, 30.539288, 1009.268921
2017-07-10 09:04:26 +0800, BMP280, 30.521345, 1009.276611
2017-07-10 09:04:56 +0800, BMP280, 30.509382, 1009.278076
2017-07-10 09:05:26 +0800, BMP280, 30.521345, 1009.271118
2017-07-10 09:05:56 +0800, BMP280, 30.500412, 1009.279297
2017-07-10 09:06:26 +0800, BMP280, 30.484463, 1009.257507
2017-07-10 09:06:56 +0800, BMP280, 30.488451, 1009.269836
2017-07-10 09:07:26 +0800, BMP280, 30.475492, 1009.302429
2017-07-10 09:07:56 +0800, BMP280, 30.485460, 1009.259338
2017-07-10 09:08:26 +0800, BMP280, 30.470509, 1009.272156
2017-07-10 09:08:56 +0800, BMP280, 30.487453, 1009.290039
2017-07-10 09:09:26 +0800, BMP280, 30.499414, 1009.310303
2017-07-10 09:09:56 +0800, BMP280, 30.505396, 1009.320496
2017-07-10 09:10:26 +0800, BMP280, 30.503403, 1009.289795
2017-07-10 09:10:56 +0800, BMP280, 30.495428, 1009.292664
2017-07-10 09:11:27 +0800, BMP280, 30.504398, 1009.291565
2017-07-10 09:11:57 +0800, BMP280, 30.500412, 1009.322998
2017-07-10 09:12:27 +0800, BMP280, 30.501410, 1009.302795
2017-07-10 09:12:57 +0800, BMP280, 30.528322, 1009.299316
2017-07-10 09:13:27 +0800, BMP280, 30.560219, 1009.288086
2017-07-10 09:13:57 +0800, BMP280, 30.570187, 1009.299561
2017-07-10 09:14:27 +0800, BMP280, 30.595108, 1009.238220
2017-07-10 09:14:57 +0800, BMP280, 30.577166, 1009.284180
2017-07-10 09:15:27 +0800, BMP280, 30.561216, 1009.273376
2017-07-10 09:15:57 +0800, BMP280, 30.535299, 1009.289368
2017-07-10 09:16:27 +0800, BMP280, 30.511377, 1009.286987
2017-07-10 09:16:57 +0800, BMP280, 30.493435, 1009.294739
2017-07-10 09:17:27 +0800, BMP280, 30.485460, 1009.292114
2017-07-10 09:17:57 +0800, BMP280, 30.481472, 1009.274353
2017-07-10 09:18:27 +0800, BMP280, 30.499414, 1009.261230
2017-07-10 09:18:57 +0800, BMP280, 30.533306, 1009.236877
2017-07-10 09:19:27 +0800, BMP280, 30.585140, 1009.243164
2017-07-10 09:19:57 +0800, BMP280, 30.629995, 1009.270264
2017-07-10 09:20:27 +0800, BMP280, 30.665880, 1009.293213
2017-07-10 09:20:57 +0800, BMP280, 30.652922, 1009.260132
2017-07-10 09:21:27 +0800, BMP280, 30.634979, 1009.246033
2017-07-10 09:21:57 +0800, BMP280, 30.620028, 1009.280640
2017-07-10 09:22:27 +0800, BMP280, 30.628002, 1009.256042
2017-07-10 09:22:57 +0800, BMP280, 30.670864, 1009.274292
2017-07-10 09:23:27 +0800, BMP280, 30.707745, 1009.265930
2017-07-10 09:23:57 +0800, BMP280, 30.721701, 1009.240601
2017-07-10 09:24:27 +0800, BMP280, 30.701765, 1009.217529
2017-07-10 09:24:57 +0800, BMP280, 30.680832, 1009.225586
2017-07-10 09:25:27 +0800, BMP280, 30.663887, 1009.207825
2017-07-10 09:25:57 +0800, BMP280, 30.655912, 1009.199646
2017-07-10 09:26:27 +0800, BMP280, 30.626007, 1009.214417
2017-07-10 09:26:57 +0800, BMP280, 30.592117, 1009.173157
2017-07-10 09:27:27 +0800, BMP280, 30.586136, 1009.184814
2017-07-10 09:27:57 +0800, BMP280, 30.573177, 1009.179016
2017-07-10 09:28:27 +0800, BMP280, 30.556232, 1009.199341
2017-07-10 09:28:57 +0800, BMP280, 30.561216, 1009.202393
2017-07-10 09:29:27 +0800, BMP280, 30.563210, 1009.183838
2017-07-10 09:29:57 +0800, BMP280, 30.551249, 1009.185425
2017-07-10 09:30:27 +0800, BMP280, 30.550251, 1009.172791
2017-07-10 09:30:57 +0800, BMP280, 30.547260, 1009.178650
2017-07-10 09:31:28 +0800, BMP280, 30.534304, 1009.140259
2017-07-10 09:31:58 +0800, BMP280, 30.543274, 1009.139099
2017-07-10 09:32:28 +0800, BMP280, 30.543274, 1009.221008
2017-07-10 09:32:58 +0800, BMP280, 30.528322, 1009.201050
2017-07-10 09:33:28 +0800, BMP280, 30.513371, 1009.175659
2017-07-10 09:33:58 +0800, BMP280, 30.515364, 1009.179016
2017-07-10 09:34:28 +0800, BMP280, 30.540283, 1009.205017
2017-07-10 09:34:58 +0800, BMP280, 30.555235, 1009.214111
2017-07-10 09:35:28 +0800, BMP280, 30.570187, 1009.201233
2017-07-10 09:35:58 +0800, BMP280, 30.565203, 1009.187317
2017-07-10 09:36:28 +0800, BMP280, 30.572182, 1009.171875
2017-07-10 09:36:58 +0800, BMP280, 30.574175, 1009.169739
2017-07-10 09:37:28 +0800, BMP280, 30.572182, 1009.182678
2017-07-10 09:37:58 +0800, BMP280, 30.560219, 1009.162476
2017-07-10 09:38:28 +0800, BMP280, 30.547260, 1009.167664
2017-07-10 09:38:58 +0800, BMP280, 30.541281, 1009.201233
2017-07-10 09:39:28 +0800, BMP280, 30.544271, 1009.151672
2017-07-10 09:39:58 +0800, BMP280, 30.536297, 1009.132690
2017-07-10 09:40:28 +0800, BMP280, 30.548258, 1009.114746
2017-07-10 09:40:58 +0800, BMP280, 30.544271, 1009.107971
2017-07-10 09:41:28 +0800, BMP280, 30.537292, 1009.106995
2017-07-10 09:41:58 +0800, BMP280, 30.540283, 1009.090271
2017-07-10 09:42:28 +0800, BMP280, 30.541281, 1009.070129
2017-07-10 09:42:58 +0800, BMP280, 30.533306, 1009.056580
2017-07-10 09:43:28 +0800, BMP280, 30.565203, 1009.045288
2017-07-10 09:43:58 +0800, BMP280, 30.605076, 1009.014893
2017-07-10 09:44:28 +0800, BMP280, 30.662889, 1009.047546
2017-07-10 09:44:58 +0800, BMP280, 30.684818, 1009.030151
2017-07-10 09:45:28 +0800, BMP280, 30.703758, 1009.018677
2017-07-10 09:45:58 +0800, BMP280, 30.716717, 1009.007996
2017-07-10 09:46:28 +0800, BMP280, 30.719707, 1008.985901
2017-07-10 09:46:58 +0800, BMP280, 30.731668, 1008.984253
2017-07-10 09:47:28 +0800, BMP280, 30.745623, 1008.991699
2017-07-10 09:47:58 +0800, BMP280, 30.760576, 1009.006104
2017-07-10 09:48:28 +0800, BMP280, 30.785496, 1008.955566
2017-07-10 09:48:58 +0800, BMP280, 30.795464, 1008.967102
2017-07-10 09:49:28 +0800, BMP280, 30.776524, 1008.973022
2017-07-10 09:49:58 +0800, BMP280, 30.747618, 1008.951294
2017-07-10 09:50:28 +0800, BMP280, 30.713726, 1008.953735
2017-07-10 09:50:58 +0800, BMP280, 30.713726, 1008.937256
2017-07-10 09:51:29 +0800, BMP280, 30.740639, 1008.917603
2017-07-10 09:51:59 +0800, BMP280, 30.728678, 1008.957397
2017-07-10 09:52:29 +0800, BMP280, 30.716717, 1008.909668
2017-07-10 09:52:59 +0800, BMP280, 30.691797, 1008.932739
2017-07-10 09:53:29 +0800, BMP280, 30.678839, 1008.927124
2017-07-10 09:53:59 +0800, BMP280, 30.671860, 1008.920776
2017-07-10 09:54:29 +0800, BMP280, 30.661892, 1008.914673
2017-07-10 09:54:59 +0800, BMP280, 30.644947, 1008.864014
2017-07-10 09:55:29 +0800, BMP280, 30.635977, 1008.898010
2017-07-10 09:55:59 +0800, BMP280, 30.636972, 1008.866882
2017-07-10 09:56:29 +0800, BMP280, 30.637970, 1008.863098
2017-07-10 09:56:59 +0800, BMP280, 30.636972, 1008.872314
2017-07-10 09:57:29 +0800, BMP280, 30.628998, 1008.842346
2017-07-10 09:57:59 +0800, BMP280, 30.608067, 1008.817749
2017-07-10 09:58:29 +0800, BMP280, 30.601088, 1008.816833
