DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-18 06:39:01 +0800, BMP280, 30.472502, 1011.384521
2017-08-18 06:39:31 +0800, BMP280, 30.478483, 1011.394714
2017-08-18 06:40:01 +0800, BMP280, 30.477486, 1011.382080
2017-08-18 06:40:31 +0800, BMP280, 30.484463, 1011.393860
2017-08-18 06:41:02 +0800, BMP280, 30.486456, 1011.391907
2017-08-18 06:41:32 +0800, BMP280, 30.490444, 1011.415100
2017-08-18 06:42:02 +0800, BMP280, 30.499414, 1011.408569
2017-08-18 06:42:32 +0800, BMP280, 30.494431, 1011.421875
2017-08-18 06:43:02 +0800, BMP280, 30.497421, 1011.459717
2017-08-18 06:43:32 +0800, BMP280, 30.497421, 1011.437866
2017-08-18 06:44:02 +0800, BMP280, 30.498419, 1011.428711
2017-08-18 06:44:32 +0800, BMP280, 30.498419, 1011.439636
2017-08-18 06:45:02 +0800, BMP280, 30.499414, 1011.435791
2017-08-18 06:45:32 +0800, BMP280, 30.498419, 1011.466858
2017-08-18 06:46:02 +0800, BMP280, 30.493435, 1011.469299
2017-08-18 06:46:32 +0800, BMP280, 30.496426, 1011.452637
2017-08-18 06:47:02 +0800, BMP280, 30.505396, 1011.467896
2017-08-18 06:47:32 +0800, BMP280, 30.507389, 1011.449524
2017-08-18 06:48:02 +0800, BMP280, 30.499414, 1011.457642
2017-08-18 06:48:32 +0800, BMP280, 30.500412, 1011.426575
2017-08-18 06:49:02 +0800, BMP280, 30.503403, 1011.464478
2017-08-18 06:49:32 +0800, BMP280, 30.496426, 1011.463501
2017-08-18 06:50:02 +0800, BMP280, 30.498419, 1011.466919
2017-08-18 06:50:32 +0800, BMP280, 30.502405, 1011.490112
2017-08-18 06:51:02 +0800, BMP280, 30.503403, 1011.437195
2017-08-18 06:51:32 +0800, BMP280, 30.512373, 1011.468872
2017-08-18 06:52:02 +0800, BMP280, 30.509382, 1011.458313
2017-08-18 06:52:32 +0800, BMP280, 30.514366, 1011.488647
2017-08-18 06:53:02 +0800, BMP280, 30.516361, 1011.459167
2017-08-18 06:53:32 +0800, BMP280, 30.525331, 1011.458130
2017-08-18 06:54:02 +0800, BMP280, 30.523338, 1011.493042
2017-08-18 06:54:32 +0800, BMP280, 30.525331, 1011.469116
2017-08-18 06:55:02 +0800, BMP280, 30.532309, 1011.508301
2017-08-18 06:55:32 +0800, BMP280, 30.541281, 1011.501831
2017-08-18 06:56:02 +0800, BMP280, 30.550251, 1011.527954
2017-08-18 06:56:32 +0800, BMP280, 30.563210, 1011.528137
2017-08-18 06:57:02 +0800, BMP280, 30.569191, 1011.538391
2017-08-18 06:57:32 +0800, BMP280, 30.571184, 1011.519897
2017-08-18 06:58:02 +0800, BMP280, 30.567198, 1011.513123
2017-08-18 06:58:32 +0800, BMP280, 30.570187, 1011.523682
2017-08-18 06:59:02 +0800, BMP280, 30.579159, 1011.539062
2017-08-18 06:59:32 +0800, BMP280, 30.585140, 1011.532837
2017-08-18 07:00:02 +0800, BMP280, 30.590124, 1011.514221
2017-08-18 07:00:33 +0800, BMP280, 30.591120, 1011.504883
2017-08-18 07:01:03 +0800, BMP280, 30.593113, 1011.541077
2017-08-18 07:01:33 +0800, BMP280, 30.603083, 1011.497986
2017-08-18 07:02:03 +0800, BMP280, 30.609062, 1011.480774
2017-08-18 07:02:33 +0800, BMP280, 30.618034, 1011.496094
2017-08-18 07:03:03 +0800, BMP280, 30.617037, 1011.461670
2017-08-18 07:03:33 +0800, BMP280, 30.622021, 1011.508423
2017-08-18 07:04:03 +0800, BMP280, 30.622021, 1011.486511
2017-08-18 07:04:33 +0800, BMP280, 30.627005, 1011.462280
2017-08-18 07:05:03 +0800, BMP280, 30.626007, 1011.471436
2017-08-18 07:05:33 +0800, BMP280, 30.624014, 1011.468079
2017-08-18 07:06:03 +0800, BMP280, 30.626007, 1011.498779
2017-08-18 07:06:33 +0800, BMP280, 30.631989, 1011.465210
2017-08-18 07:07:03 +0800, BMP280, 30.628998, 1011.476562
2017-08-18 07:07:33 +0800, BMP280, 30.638966, 1011.498962
2017-08-18 07:08:03 +0800, BMP280, 30.630993, 1011.485474
2017-08-18 07:08:33 +0800, BMP280, 30.630993, 1011.501831
2017-08-18 07:09:03 +0800, BMP280, 30.636972, 1011.517456
2017-08-18 07:09:33 +0800, BMP280, 30.632986, 1011.499695
2017-08-18 07:10:03 +0800, BMP280, 30.637970, 1011.551880
2017-08-18 07:10:33 +0800, BMP280, 30.631989, 1011.541687
2017-08-18 07:11:03 +0800, BMP280, 30.628998, 1011.525696
2017-08-18 07:11:33 +0800, BMP280, 30.625011, 1011.535400
2017-08-18 07:12:03 +0800, BMP280, 30.610060, 1011.553589
2017-08-18 07:12:33 +0800, BMP280, 30.640961, 1011.540649
2017-08-18 07:13:03 +0800, BMP280, 30.644947, 1011.569336
2017-08-18 07:13:33 +0800, BMP280, 30.644947, 1011.536560
2017-08-18 07:14:03 +0800, BMP280, 30.629995, 1011.593079
2017-08-18 07:14:33 +0800, BMP280, 30.639963, 1011.604492
2017-08-18 07:15:03 +0800, BMP280, 30.634979, 1011.568665
2017-08-18 07:15:33 +0800, BMP280, 30.626007, 1011.586243
2017-08-18 07:16:03 +0800, BMP280, 30.621023, 1011.610535
2017-08-18 07:16:33 +0800, BMP280, 30.614046, 1011.620544
2017-08-18 07:17:03 +0800, BMP280, 30.598097, 1011.620667
2017-08-18 07:17:33 +0800, BMP280, 30.586136, 1011.611084
2017-08-18 07:18:03 +0800, BMP280, 30.584143, 1011.629578
2017-08-18 07:18:33 +0800, BMP280, 30.584143, 1011.635010
2017-08-18 07:19:03 +0800, BMP280, 30.590124, 1011.617981
2017-08-18 07:19:33 +0800, BMP280, 30.589127, 1011.621704
2017-08-18 07:20:03 +0800, BMP280, 30.601088, 1011.636597
2017-08-18 07:20:33 +0800, BMP280, 30.590124, 1011.634338
2017-08-18 07:21:04 +0800, BMP280, 30.580156, 1011.639099
2017-08-18 07:21:34 +0800, BMP280, 30.572182, 1011.609131
2017-08-18 07:22:04 +0800, BMP280, 30.560219, 1011.615967
2017-08-18 07:22:34 +0800, BMP280, 30.511377, 1011.587402
2017-08-18 07:23:04 +0800, BMP280, 30.477486, 1011.606140
2017-08-18 07:23:34 +0800, BMP280, 30.488451, 1011.602905
2017-08-18 07:24:04 +0800, BMP280, 30.484463, 1011.590637
2017-08-18 07:24:34 +0800, BMP280, 30.507389, 1011.580627
2017-08-18 07:25:04 +0800, BMP280, 30.471504, 1011.552124
2017-08-18 07:25:34 +0800, BMP280, 30.453562, 1011.581665
2017-08-18 07:26:04 +0800, BMP280, 30.420668, 1011.585510
2017-08-18 07:26:34 +0800, BMP280, 30.464527, 1011.578613
2017-08-18 07:27:04 +0800, BMP280, 30.476488, 1011.620850
2017-08-18 07:27:34 +0800, BMP280, 30.493435, 1011.589661
2017-08-18 07:28:04 +0800, BMP280, 30.505396, 1011.577209
2017-08-18 07:28:34 +0800, BMP280, 30.517357, 1011.542908
2017-08-18 07:29:04 +0800, BMP280, 30.525331, 1011.572937
2017-08-18 07:29:34 +0800, BMP280, 30.534304, 1011.571777
2017-08-18 07:30:04 +0800, BMP280, 30.532309, 1011.541138
2017-08-18 07:30:34 +0800, BMP280, 30.543274, 1011.592529
2017-08-18 07:31:04 +0800, BMP280, 30.547260, 1011.599426
2017-08-18 07:31:34 +0800, BMP280, 30.543274, 1011.592529
2017-08-18 07:32:04 +0800, BMP280, 30.571184, 1011.585449
2017-08-18 07:32:34 +0800, BMP280, 30.574175, 1011.607056
2017-08-18 07:33:04 +0800, BMP280, 30.587133, 1011.601868
2017-08-18 07:33:34 +0800, BMP280, 30.607069, 1011.630493
2017-08-18 07:34:04 +0800, BMP280, 30.590124, 1011.628845
2017-08-18 07:34:34 +0800, BMP280, 30.597101, 1011.624451
2017-08-18 07:35:04 +0800, BMP280, 30.593113, 1011.623047
2017-08-18 07:35:34 +0800, BMP280, 30.563210, 1011.621094
2017-08-18 07:36:04 +0800, BMP280, 30.534304, 1011.642883
2017-08-18 07:36:34 +0800, BMP280, 30.522341, 1011.638794
2017-08-18 07:37:04 +0800, BMP280, 30.513371, 1011.639893
2017-08-18 07:37:34 +0800, BMP280, 30.493435, 1011.633240
2017-08-18 07:38:04 +0800, BMP280, 30.461536, 1011.649963
2017-08-18 07:38:34 +0800, BMP280, 30.466520, 1011.625671
2017-08-18 07:39:04 +0800, BMP280, 30.491442, 1011.629822
2017-08-18 07:39:34 +0800, BMP280, 30.495428, 1011.620300
2017-08-18 07:40:04 +0800, BMP280, 30.513371, 1011.629028
2017-08-18 07:40:34 +0800, BMP280, 30.522341, 1011.606140
2017-08-18 07:41:04 +0800, BMP280, 30.521345, 1011.598938
2017-08-18 07:41:35 +0800, BMP280, 30.529320, 1011.579773
2017-08-18 07:42:05 +0800, BMP280, 30.541281, 1011.578186
2017-08-18 07:42:35 +0800, BMP280, 30.520348, 1011.602661
2017-08-18 07:43:05 +0800, BMP280, 30.495428, 1011.581970
2017-08-18 07:43:35 +0800, BMP280, 30.457550, 1011.582947
2017-08-18 07:44:05 +0800, BMP280, 30.424656, 1011.575928
2017-08-18 07:44:35 +0800, BMP280, 30.418674, 1011.571350
2017-08-18 07:45:05 +0800, BMP280, 30.404720, 1011.602173
2017-08-18 07:45:35 +0800, BMP280, 30.396746, 1011.561218
2017-08-18 07:46:05 +0800, BMP280, 30.376810, 1011.559937
2017-08-18 07:46:35 +0800, BMP280, 30.393755, 1011.605286
2017-08-18 07:47:05 +0800, BMP280, 30.414688, 1011.608154
2017-08-18 07:47:35 +0800, BMP280, 30.429640, 1011.600830
2017-08-18 07:48:05 +0800, BMP280, 30.434624, 1011.571106
2017-08-18 07:48:35 +0800, BMP280, 30.467518, 1011.600098
2017-08-18 07:49:05 +0800, BMP280, 30.484463, 1011.563354
2017-08-18 07:49:35 +0800, BMP280, 30.493435, 1011.578674
2017-08-18 07:50:05 +0800, BMP280, 30.504398, 1011.570007
2017-08-18 07:50:35 +0800, BMP280, 30.510380, 1011.596619
2017-08-18 07:51:05 +0800, BMP280, 30.544271, 1011.556030
2017-08-18 07:51:35 +0800, BMP280, 30.558226, 1011.574341
2017-08-18 07:52:05 +0800, BMP280, 30.563210, 1011.593811
2017-08-18 07:52:35 +0800, BMP280, 30.588129, 1011.592651
2017-08-18 07:53:05 +0800, BMP280, 30.590124, 1011.601562
2017-08-18 07:53:35 +0800, BMP280, 30.581152, 1011.624451
2017-08-18 07:54:05 +0800, BMP280, 30.575171, 1011.636047
2017-08-18 07:54:35 +0800, BMP280, 30.563210, 1011.610107
2017-08-18 07:55:05 +0800, BMP280, 30.579159, 1011.642822
2017-08-18 07:55:35 +0800, BMP280, 30.583145, 1011.666077
2017-08-18 07:56:05 +0800, BMP280, 30.569191, 1011.620300
2017-08-18 07:56:35 +0800, BMP280, 30.554239, 1011.644043
2017-08-18 07:57:05 +0800, BMP280, 30.554239, 1011.693237
2017-08-18 07:57:35 +0800, BMP280, 30.575171, 1011.679810
2017-08-18 07:58:05 +0800, BMP280, 30.583145, 1011.709900
2017-08-18 07:58:35 +0800, BMP280, 30.577166, 1011.715942
2017-08-18 07:59:05 +0800, BMP280, 30.588129, 1011.707397
2017-08-18 07:59:35 +0800, BMP280, 30.589127, 1011.698181
2017-08-18 08:00:05 +0800, BMP280, 30.581152, 1011.695496
2017-08-18 08:00:35 +0800, BMP280, 30.570187, 1011.692993
2017-08-18 08:01:06 +0800, BMP280, 30.570187, 1011.714966
2017-08-18 08:01:36 +0800, BMP280, 30.562214, 1011.701355
2017-08-18 08:02:06 +0800, BMP280, 30.535299, 1011.715515
2017-08-18 08:02:36 +0800, BMP280, 30.522341, 1011.720825
2017-08-18 08:03:06 +0800, BMP280, 30.530315, 1011.745300
2017-08-18 08:03:36 +0800, BMP280, 30.523338, 1011.716980
2017-08-18 08:04:06 +0800, BMP280, 30.513371, 1011.716492
2017-08-18 08:04:36 +0800, BMP280, 30.514366, 1011.729065
2017-08-18 08:05:06 +0800, BMP280, 30.521345, 1011.730042
2017-08-18 08:05:36 +0800, BMP280, 30.532309, 1011.715942
2017-08-18 08:06:06 +0800, BMP280, 30.524336, 1011.696838
2017-08-18 08:06:36 +0800, BMP280, 30.535299, 1011.699158
2017-08-18 08:07:06 +0800, BMP280, 30.533306, 1011.684814
2017-08-18 08:07:36 +0800, BMP280, 30.560219, 1011.665161
2017-08-18 08:08:06 +0800, BMP280, 30.576168, 1011.654114
2017-08-18 08:08:36 +0800, BMP280, 30.599094, 1011.660522
2017-08-18 08:09:06 +0800, BMP280, 30.610060, 1011.652039
2017-08-18 08:09:36 +0800, BMP280, 30.623018, 1011.679565
2017-08-18 08:10:06 +0800, BMP280, 30.650928, 1011.656067
2017-08-18 08:10:36 +0800, BMP280, 30.679834, 1011.645081
2017-08-18 08:11:06 +0800, BMP280, 30.677841, 1011.669128
2017-08-18 08:11:36 +0800, BMP280, 30.670864, 1011.624390
2017-08-18 08:12:06 +0800, BMP280, 30.682825, 1011.661194
2017-08-18 08:12:36 +0800, BMP280, 30.676844, 1011.656433
2017-08-18 08:13:06 +0800, BMP280, 30.618034, 1011.638184
2017-08-18 08:13:36 +0800, BMP280, 30.558226, 1011.634521
2017-08-18 08:14:06 +0800, BMP280, 30.572182, 1011.609070
2017-08-18 08:14:36 +0800, BMP280, 30.553242, 1011.625977
2017-08-18 08:15:06 +0800, BMP280, 30.555235, 1011.645752
2017-08-18 08:15:36 +0800, BMP280, 30.546265, 1011.652283
2017-08-18 08:16:06 +0800, BMP280, 30.511377, 1011.625549
2017-08-18 08:16:36 +0800, BMP280, 30.514366, 1011.608826
2017-08-18 08:17:06 +0800, BMP280, 30.516361, 1011.644958
2017-08-18 08:17:36 +0800, BMP280, 30.516361, 1011.639587
2017-08-18 08:18:06 +0800, BMP280, 30.509382, 1011.627686
2017-08-18 08:18:36 +0800, BMP280, 30.474495, 1011.617432
2017-08-18 08:19:06 +0800, BMP280, 30.452566, 1011.650940
2017-08-18 08:19:36 +0800, BMP280, 30.451569, 1011.621948
2017-08-18 08:20:06 +0800, BMP280, 30.468515, 1011.639893
2017-08-18 08:20:37 +0800, BMP280, 30.456553, 1011.630432
2017-08-18 08:21:07 +0800, BMP280, 30.407711, 1011.601685
2017-08-18 08:21:37 +0800, BMP280, 30.379801, 1011.603333
2017-08-18 08:22:07 +0800, BMP280, 30.368835, 1011.639282
2017-08-18 08:22:37 +0800, BMP280, 30.380796, 1011.610535
2017-08-18 08:23:07 +0800, BMP280, 30.391762, 1011.601807
2017-08-18 08:23:37 +0800, BMP280, 30.406713, 1011.627380
2017-08-18 08:24:07 +0800, BMP280, 30.428642, 1011.653809
2017-08-18 08:24:37 +0800, BMP280, 30.457550, 1011.659485
2017-08-18 08:25:07 +0800, BMP280, 30.478483, 1011.667908
2017-08-18 08:25:37 +0800, BMP280, 30.501410, 1011.652283
2017-08-18 08:26:07 +0800, BMP280, 30.540283, 1011.658508
2017-08-18 08:26:37 +0800, BMP280, 30.589127, 1011.648926
2017-08-18 08:27:07 +0800, BMP280, 30.704754, 1011.605652
2017-08-18 08:27:37 +0800, BMP280, 30.785496, 1011.634155
2017-08-18 08:28:07 +0800, BMP280, 30.832344, 1011.593628
2017-08-18 08:28:37 +0800, BMP280, 30.864243, 1011.593506
2017-08-18 08:29:07 +0800, BMP280, 30.884178, 1011.627441
2017-08-18 08:29:37 +0800, BMP280, 30.896139, 1011.631531
2017-08-18 08:30:07 +0800, BMP280, 30.893150, 1011.620972
2017-08-18 08:30:37 +0800, BMP280, 30.891155, 1011.612061
2017-08-18 08:31:07 +0800, BMP280, 30.899130, 1011.647522
2017-08-18 08:31:37 +0800, BMP280, 30.898134, 1011.645691
2017-08-18 08:32:07 +0800, BMP280, 30.889162, 1011.646912
2017-08-18 08:32:37 +0800, BMP280, 30.884178, 1011.660278
2017-08-18 08:33:07 +0800, BMP280, 30.877201, 1011.653809
2017-08-18 08:33:37 +0800, BMP280, 30.891155, 1011.677673
2017-08-18 08:34:07 +0800, BMP280, 30.897137, 1011.682312
2017-08-18 08:34:37 +0800, BMP280, 30.910095, 1011.682556
2017-08-18 08:35:07 +0800, BMP280, 30.900127, 1011.682007
2017-08-18 08:35:37 +0800, BMP280, 30.897137, 1011.671448
2017-08-18 08:36:07 +0800, BMP280, 30.854275, 1011.680298
2017-08-18 08:36:37 +0800, BMP280, 30.830351, 1011.672302
2017-08-18 08:37:07 +0800, BMP280, 30.838326, 1011.647583
2017-08-18 08:37:37 +0800, BMP280, 30.863245, 1011.662842
2017-08-18 08:38:07 +0800, BMP280, 30.876204, 1011.657593
2017-08-18 08:38:37 +0800, BMP280, 30.898134, 1011.667664
2017-08-18 08:39:07 +0800, BMP280, 30.903118, 1011.632446
2017-08-18 08:39:37 +0800, BMP280, 30.922056, 1011.626404
2017-08-18 08:40:08 +0800, BMP280, 30.926044, 1011.605835
2017-08-18 08:40:38 +0800, BMP280, 30.924049, 1011.629883
2017-08-18 08:41:08 +0800, BMP280, 30.951960, 1011.617188
2017-08-18 08:41:38 +0800, BMP280, 30.973890, 1011.632751
2017-08-18 08:42:08 +0800, BMP280, 30.986849, 1011.594666
2017-08-18 08:42:38 +0800, BMP280, 30.982861, 1011.626160
2017-08-18 08:43:08 +0800, BMP280, 30.971897, 1011.563721
2017-08-18 08:43:38 +0800, BMP280, 30.991833, 1011.614197
2017-08-18 08:44:08 +0800, BMP280, 30.994823, 1011.564575
2017-08-18 08:44:38 +0800, BMP280, 30.996817, 1011.595337
2017-08-18 08:45:08 +0800, BMP280, 31.000803, 1011.591248
2017-08-18 08:45:38 +0800, BMP280, 31.002798, 1011.600098
2017-08-18 08:46:08 +0800, BMP280, 31.002798, 1011.600098
2017-08-18 08:46:38 +0800, BMP280, 31.010771, 1011.575439
2017-08-18 08:47:08 +0800, BMP280, 31.008778, 1011.593933
2017-08-18 08:47:38 +0800, BMP280, 31.017750, 1011.592834
2017-08-18 08:48:08 +0800, BMP280, 31.022734, 1011.573853
2017-08-18 08:48:38 +0800, BMP280, 31.023729, 1011.564697
2017-08-18 08:49:08 +0800, BMP280, 31.020741, 1011.586914
2017-08-18 08:49:38 +0800, BMP280, 31.018745, 1011.556152
2017-08-18 08:50:08 +0800, BMP280, 31.030708, 1011.593018
2017-08-18 08:50:38 +0800, BMP280, 31.035692, 1011.585022
2017-08-18 08:51:08 +0800, BMP280, 31.049646, 1011.586975
2017-08-18 08:51:38 +0800, BMP280, 31.059614, 1011.625793
2017-08-18 08:52:08 +0800, BMP280, 31.064598, 1011.623352
2017-08-18 08:52:38 +0800, BMP280, 31.067589, 1011.590210
2017-08-18 08:53:08 +0800, BMP280, 31.060612, 1011.589233
2017-08-18 08:53:38 +0800, BMP280, 31.068586, 1011.602844
2017-08-18 08:54:08 +0800, BMP280, 31.079552, 1011.605042
2017-08-18 08:54:38 +0800, BMP280, 31.087524, 1011.646057
2017-08-18 08:55:08 +0800, BMP280, 31.086529, 1011.638855
2017-08-18 08:55:38 +0800, BMP280, 31.077557, 1011.629028
2017-08-18 08:56:08 +0800, BMP280, 31.081545, 1011.663208
2017-08-18 08:56:38 +0800, BMP280, 31.090515, 1011.662048
2017-08-18 08:57:08 +0800, BMP280, 31.097494, 1011.624756
2017-08-18 08:57:38 +0800, BMP280, 31.100483, 1011.618896
2017-08-18 08:58:08 +0800, BMP280, 31.115437, 1011.622437
2017-08-18 08:58:38 +0800, BMP280, 31.111448, 1011.621155
2017-08-18 08:59:08 +0800, BMP280, 31.104471, 1011.636597
2017-08-18 08:59:39 +0800, BMP280, 31.102478, 1011.633240
2017-08-18 09:00:09 +0800, BMP280, 31.100483, 1011.646240
2017-08-18 09:00:39 +0800, BMP280, 31.110451, 1011.646790
2017-08-18 09:01:09 +0800, BMP280, 31.113441, 1011.613586
2017-08-18 09:01:39 +0800, BMP280, 31.117430, 1011.625854
2017-08-18 09:02:09 +0800, BMP280, 31.118425, 1011.611145
2017-08-18 09:02:39 +0800, BMP280, 31.119423, 1011.645630
2017-08-18 09:03:09 +0800, BMP280, 31.112446, 1011.600952
2017-08-18 09:03:39 +0800, BMP280, 31.101480, 1011.587708
2017-08-18 09:04:09 +0800, BMP280, 31.106464, 1011.612610
2017-08-18 09:04:39 +0800, BMP280, 31.104471, 1011.565552
2017-08-18 09:05:09 +0800, BMP280, 31.109455, 1011.541199
2017-08-18 09:05:39 +0800, BMP280, 31.106464, 1011.508728
2017-08-18 09:06:09 +0800, BMP280, 31.091513, 1011.554382
2017-08-18 09:06:39 +0800, BMP280, 31.094503, 1011.554016
2017-08-18 09:07:09 +0800, BMP280, 31.096497, 1011.557373
2017-08-18 09:07:39 +0800, BMP280, 31.090515, 1011.558167
2017-08-18 09:08:09 +0800, BMP280, 31.071577, 1011.547791
2017-08-18 09:08:39 +0800, BMP280, 31.055628, 1011.569763
2017-08-18 09:09:09 +0800, BMP280, 31.031704, 1011.578308
2017-08-18 09:09:39 +0800, BMP280, 31.027718, 1011.560486
2017-08-18 09:10:09 +0800, BMP280, 31.021736, 1011.561279
2017-08-18 09:10:39 +0800, BMP280, 31.022734, 1011.562988
2017-08-18 09:11:09 +0800, BMP280, 31.027718, 1011.527771
2017-08-18 09:11:39 +0800, BMP280, 31.037685, 1011.577515
2017-08-18 09:12:09 +0800, BMP280, 31.051640, 1011.568542
2017-08-18 09:12:39 +0800, BMP280, 31.073570, 1011.572998
2017-08-18 09:13:09 +0800, BMP280, 31.085531, 1011.571594
2017-08-18 09:13:39 +0800, BMP280, 31.100483, 1011.591614
2017-08-18 09:14:09 +0800, BMP280, 31.108458, 1011.572388
2017-08-18 09:14:39 +0800, BMP280, 31.110451, 1011.581177
2017-08-18 09:15:09 +0800, BMP280, 31.110451, 1011.575684
2017-08-18 09:15:39 +0800, BMP280, 31.125404, 1011.557373
2017-08-18 09:16:09 +0800, BMP280, 31.132381, 1011.541931
2017-08-18 09:16:39 +0800, BMP280, 31.125404, 1011.535583
2017-08-18 09:17:09 +0800, BMP280, 31.123409, 1011.510254
2017-08-18 09:17:39 +0800, BMP280, 31.127398, 1011.511536
2017-08-18 09:18:09 +0800, BMP280, 31.125404, 1011.535522
2017-08-18 09:18:39 +0800, BMP280, 31.124407, 1011.511963
2017-08-18 09:19:09 +0800, BMP280, 31.132381, 1011.509216
2017-08-18 09:19:39 +0800, BMP280, 31.132381, 1011.492798
2017-08-18 09:20:09 +0800, BMP280, 31.124407, 1011.495544
2017-08-18 09:20:40 +0800, BMP280, 31.126400, 1011.498962
2017-08-18 09:21:10 +0800, BMP280, 31.126400, 1011.477173
2017-08-18 09:21:40 +0800, BMP280, 31.115437, 1011.480286
2017-08-18 09:22:10 +0800, BMP280, 31.088522, 1011.450867
2017-08-18 09:22:40 +0800, BMP280, 31.082541, 1011.478943
2017-08-18 09:23:10 +0800, BMP280, 31.079552, 1011.473877
2017-08-18 09:23:40 +0800, BMP280, 31.071577, 1011.482178
2017-08-18 09:24:10 +0800, BMP280, 31.077557, 1011.470398
2017-08-18 09:24:40 +0800, BMP280, 31.088522, 1011.456360
2017-08-18 09:25:10 +0800, BMP280, 31.090515, 1011.470642
2017-08-18 09:25:40 +0800, BMP280, 31.074566, 1011.498169
2017-08-18 09:26:10 +0800, BMP280, 31.060612, 1011.496277
2017-08-18 09:26:40 +0800, BMP280, 31.056625, 1011.489502
2017-08-18 09:27:10 +0800, BMP280, 31.052637, 1011.499084
2017-08-18 09:27:40 +0800, BMP280, 31.046656, 1011.488892
2017-08-18 09:28:10 +0800, BMP280, 31.057621, 1011.463806
2017-08-18 09:28:40 +0800, BMP280, 31.067589, 1011.486267
2017-08-18 09:29:10 +0800, BMP280, 31.069582, 1011.473328
2017-08-18 09:29:40 +0800, BMP280, 31.072573, 1011.511108
2017-08-18 09:30:10 +0800, BMP280, 31.057621, 1011.458374
2017-08-18 09:30:40 +0800, BMP280, 31.068586, 1011.482544
2017-08-18 09:31:10 +0800, BMP280, 31.068586, 1011.477051
2017-08-18 09:31:40 +0800, BMP280, 31.076561, 1011.441467
2017-08-18 09:32:10 +0800, BMP280, 31.070580, 1011.469482
2017-08-18 09:32:40 +0800, BMP280, 31.066593, 1011.484558
2017-08-18 09:33:10 +0800, BMP280, 31.075563, 1011.488953
2017-08-18 09:33:40 +0800, BMP280, 31.092508, 1011.484985
2017-08-18 09:34:10 +0800, BMP280, 31.090515, 1011.448792
2017-08-18 09:34:40 +0800, BMP280, 31.075563, 1011.445129
2017-08-18 09:35:10 +0800, BMP280, 31.066593, 1011.446289
2017-08-18 09:35:40 +0800, BMP280, 31.075563, 1011.494446
2017-08-18 09:36:10 +0800, BMP280, 31.054630, 1011.436951
2017-08-18 09:36:40 +0800, BMP280, 31.074566, 1011.503601
2017-08-18 09:37:10 +0800, BMP280, 31.090515, 1011.492493
2017-08-18 09:37:40 +0800, BMP280, 31.084536, 1011.498779
2017-08-18 09:38:10 +0800, BMP280, 31.092508, 1011.545227
2017-08-18 09:38:40 +0800, BMP280, 31.092508, 1011.539673
2017-08-18 09:39:10 +0800, BMP280, 31.094503, 1011.559448
2017-08-18 09:39:40 +0800, BMP280, 31.103474, 1011.487305
2017-08-18 09:40:10 +0800, BMP280, 31.099487, 1011.551514
2017-08-18 09:40:40 +0800, BMP280, 31.093506, 1011.557800
2017-08-18 09:41:11 +0800, BMP280, 31.108458, 1011.555969
2017-08-18 09:41:41 +0800, BMP280, 31.108458, 1011.534119
2017-08-18 09:42:11 +0800, BMP280, 31.102478, 1011.551208
2017-08-18 09:42:41 +0800, BMP280, 31.105467, 1011.529053
2017-08-18 09:43:11 +0800, BMP280, 31.110451, 1011.515564
2017-08-18 09:43:41 +0800, BMP280, 31.122414, 1011.514038
2017-08-18 09:44:11 +0800, BMP280, 31.121416, 1011.528809
2017-08-18 09:44:41 +0800, BMP280, 31.109455, 1011.524841
2017-08-18 09:45:11 +0800, BMP280, 31.084536, 1011.537048
2017-08-18 09:45:41 +0800, BMP280, 31.072573, 1011.549438
2017-08-18 09:46:11 +0800, BMP280, 31.038683, 1011.557373
2017-08-18 09:46:41 +0800, BMP280, 31.009775, 1011.557373
2017-08-18 09:47:11 +0800, BMP280, 30.990835, 1011.579651
2017-08-18 09:47:41 +0800, BMP280, 30.985851, 1011.560181
2017-08-18 09:48:11 +0800, BMP280, 30.980867, 1011.573547
2017-08-18 09:48:41 +0800, BMP280, 30.988842, 1011.576233
2017-08-18 09:49:11 +0800, BMP280, 31.011768, 1011.560669
2017-08-18 09:49:41 +0800, BMP280, 31.007782, 1011.553955
2017-08-18 09:50:11 +0800, BMP280, 31.017750, 1011.587341
2017-08-18 09:50:41 +0800, BMP280, 31.057621, 1011.573181
2017-08-18 09:51:11 +0800, BMP280, 31.069582, 1011.555237
2017-08-18 09:51:41 +0800, BMP280, 31.071577, 1011.596985
2017-08-18 09:52:11 +0800, BMP280, 31.082541, 1011.582825
2017-08-18 09:52:41 +0800, BMP280, 31.080547, 1011.552124
2017-08-18 09:53:11 +0800, BMP280, 31.104471, 1011.549133
2017-08-18 09:53:41 +0800, BMP280, 31.115437, 1011.518677
2017-08-18 09:54:11 +0800, BMP280, 31.116432, 1011.547607
2017-08-18 09:54:41 +0800, BMP280, 31.133379, 1011.500000
2017-08-18 09:55:11 +0800, BMP280, 31.167269, 1011.470276
2017-08-18 09:55:41 +0800, BMP280, 31.197174, 1011.472046
2017-08-18 09:56:11 +0800, BMP280, 31.217110, 1011.506042
2017-08-18 09:56:41 +0800, BMP280, 31.217110, 1011.505920
2017-08-18 09:57:11 +0800, BMP280, 31.212126, 1011.459229
2017-08-18 09:57:41 +0800, BMP280, 31.210133, 1011.455811
2017-08-18 09:58:11 +0800, BMP280, 31.206144, 1011.487305
