DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-23 06:38:55 +0800, BMP280, 29.766775, 1008.702209
2017-07-23 06:39:25 +0800, BMP280, 29.818607, 1008.724792
2017-07-23 06:39:55 +0800, BMP280, 29.844524, 1008.665344
2017-07-23 06:40:25 +0800, BMP280, 29.863462, 1008.681152
2017-07-23 06:40:55 +0800, BMP280, 29.872435, 1008.696411
2017-07-23 06:41:25 +0800, BMP280, 29.846518, 1008.706848
2017-07-23 06:41:55 +0800, BMP280, 29.846518, 1008.717773
2017-07-23 06:42:25 +0800, BMP280, 29.867451, 1008.709656
2017-07-23 06:42:56 +0800, BMP280, 29.890377, 1008.699707
2017-07-23 06:43:26 +0800, BMP280, 29.917290, 1008.663635
2017-07-23 06:43:56 +0800, BMP280, 29.931244, 1008.676392
2017-07-23 06:44:26 +0800, BMP280, 29.907322, 1008.673950
2017-07-23 06:44:56 +0800, BMP280, 29.889380, 1008.670715
2017-07-23 06:45:26 +0800, BMP280, 29.895361, 1008.675415
2017-07-23 06:45:56 +0800, BMP280, 29.914299, 1008.658508
2017-07-23 06:46:26 +0800, BMP280, 29.927258, 1008.669617
2017-07-23 06:46:56 +0800, BMP280, 29.953175, 1008.659119
2017-07-23 06:47:26 +0800, BMP280, 29.984074, 1008.657104
2017-07-23 06:47:56 +0800, BMP280, 30.007000, 1008.685181
2017-07-23 06:48:26 +0800, BMP280, 30.030924, 1008.665955
2017-07-23 06:48:56 +0800, BMP280, 30.050859, 1008.667114
2017-07-23 06:49:26 +0800, BMP280, 30.062820, 1008.665710
2017-07-23 06:49:56 +0800, BMP280, 30.078770, 1008.621826
2017-07-23 06:50:26 +0800, BMP280, 30.101696, 1008.666260
2017-07-23 06:50:56 +0800, BMP280, 30.133593, 1008.649414
2017-07-23 06:51:26 +0800, BMP280, 30.165489, 1008.654663
2017-07-23 06:51:56 +0800, BMP280, 30.179445, 1008.667603
2017-07-23 06:52:26 +0800, BMP280, 30.193399, 1008.691284
2017-07-23 06:52:56 +0800, BMP280, 30.167484, 1008.685425
2017-07-23 06:53:26 +0800, BMP280, 30.118641, 1008.684143
2017-07-23 06:53:56 +0800, BMP280, 30.063818, 1008.689209
2017-07-23 06:54:26 +0800, BMP280, 30.009991, 1008.712097
2017-07-23 06:54:56 +0800, BMP280, 29.951181, 1008.715820
2017-07-23 06:55:26 +0800, BMP280, 29.885393, 1008.718567
2017-07-23 06:55:56 +0800, BMP280, 29.832563, 1008.721313
2017-07-23 06:56:26 +0800, BMP280, 29.781727, 1008.733032
2017-07-23 06:56:56 +0800, BMP280, 29.769766, 1008.707153
2017-07-23 06:57:26 +0800, BMP280, 29.791695, 1008.711792
2017-07-23 06:57:56 +0800, BMP280, 29.794685, 1008.722412
2017-07-23 06:58:26 +0800, BMP280, 29.802660, 1008.697754
2017-07-23 06:58:56 +0800, BMP280, 29.836550, 1008.733582
2017-07-23 06:59:26 +0800, BMP280, 29.889380, 1008.703430
2017-07-23 06:59:56 +0800, BMP280, 29.876421, 1008.708679
2017-07-23 07:00:26 +0800, BMP280, 29.820602, 1008.700928
2017-07-23 07:00:56 +0800, BMP280, 29.786711, 1008.714233
2017-07-23 07:01:26 +0800, BMP280, 29.775745, 1008.761169
2017-07-23 07:01:56 +0800, BMP280, 29.793688, 1008.737122
2017-07-23 07:02:26 +0800, BMP280, 29.846518, 1008.750427
2017-07-23 07:02:57 +0800, BMP280, 29.880409, 1008.709961
2017-07-23 07:03:27 +0800, BMP280, 29.931244, 1008.769226
2017-07-23 07:03:57 +0800, BMP280, 29.967129, 1008.759338
2017-07-23 07:04:27 +0800, BMP280, 29.984074, 1008.755371
2017-07-23 07:04:57 +0800, BMP280, 29.969122, 1008.773560
2017-07-23 07:05:27 +0800, BMP280, 29.952177, 1008.766602
2017-07-23 07:05:57 +0800, BMP280, 29.938223, 1008.742859
2017-07-23 07:06:27 +0800, BMP280, 29.921276, 1008.763245
2017-07-23 07:06:57 +0800, BMP280, 29.912306, 1008.780701
2017-07-23 07:07:27 +0800, BMP280, 29.921276, 1008.757751
2017-07-23 07:07:57 +0800, BMP280, 29.935232, 1008.759644
2017-07-23 07:08:27 +0800, BMP280, 29.986069, 1008.791504
2017-07-23 07:08:57 +0800, BMP280, 30.009991, 1008.804932
2017-07-23 07:09:27 +0800, BMP280, 30.041887, 1008.772034
2017-07-23 07:09:57 +0800, BMP280, 30.092724, 1008.771057
2017-07-23 07:10:27 +0800, BMP280, 30.132595, 1008.773376
2017-07-23 07:10:57 +0800, BMP280, 30.173464, 1008.799316
2017-07-23 07:11:27 +0800, BMP280, 30.213335, 1008.790771
2017-07-23 07:11:57 +0800, BMP280, 30.223305, 1008.774963
2017-07-23 07:12:27 +0800, BMP280, 30.193399, 1008.806030
2017-07-23 07:12:57 +0800, BMP280, 30.193399, 1008.806030
2017-07-23 07:13:27 +0800, BMP280, 30.210346, 1008.791016
2017-07-23 07:13:57 +0800, BMP280, 30.234268, 1008.749817
2017-07-23 07:14:27 +0800, BMP280, 30.260185, 1008.766602
2017-07-23 07:14:57 +0800, BMP280, 30.266167, 1008.765869
2017-07-23 07:15:27 +0800, BMP280, 30.272146, 1008.743225
2017-07-23 07:15:57 +0800, BMP280, 30.295073, 1008.765808
2017-07-23 07:16:27 +0800, BMP280, 30.313015, 1008.774719
2017-07-23 07:16:57 +0800, BMP280, 30.312017, 1008.833069
2017-07-23 07:17:27 +0800, BMP280, 30.242243, 1008.801636
2017-07-23 07:17:57 +0800, BMP280, 30.158512, 1008.811951
2017-07-23 07:18:27 +0800, BMP280, 30.149542, 1008.796692
2017-07-23 07:18:57 +0800, BMP280, 30.128609, 1008.832092
2017-07-23 07:19:27 +0800, BMP280, 30.114655, 1008.846619
2017-07-23 07:19:57 +0800, BMP280, 30.109671, 1008.854553
2017-07-23 07:20:27 +0800, BMP280, 30.127611, 1008.830444
2017-07-23 07:20:57 +0800, BMP280, 30.138577, 1008.849060
2017-07-23 07:21:27 +0800, BMP280, 30.135586, 1008.860413
2017-07-23 07:21:57 +0800, BMP280, 30.158512, 1008.877563
2017-07-23 07:22:27 +0800, BMP280, 30.185427, 1008.852478
2017-07-23 07:22:58 +0800, BMP280, 30.204365, 1008.895630
2017-07-23 07:23:28 +0800, BMP280, 30.214333, 1008.879822
2017-07-23 07:23:58 +0800, BMP280, 30.230282, 1008.874146
2017-07-23 07:24:28 +0800, BMP280, 30.254204, 1008.882080
2017-07-23 07:24:58 +0800, BMP280, 30.248224, 1008.899231
2017-07-23 07:25:28 +0800, BMP280, 30.238256, 1008.893127
2017-07-23 07:25:58 +0800, BMP280, 30.208351, 1008.891418
2017-07-23 07:26:28 +0800, BMP280, 30.222307, 1008.893372
2017-07-23 07:26:58 +0800, BMP280, 30.236261, 1008.884338
2017-07-23 07:27:28 +0800, BMP280, 30.257195, 1008.865295
2017-07-23 07:27:58 +0800, BMP280, 30.269156, 1008.891052
2017-07-23 07:28:28 +0800, BMP280, 30.280121, 1008.898743
2017-07-23 07:28:58 +0800, BMP280, 30.296070, 1008.871399
2017-07-23 07:29:28 +0800, BMP280, 30.301054, 1008.857910
2017-07-23 07:29:58 +0800, BMP280, 30.269156, 1008.863831
2017-07-23 07:30:28 +0800, BMP280, 30.276134, 1008.870178
2017-07-23 07:30:58 +0800, BMP280, 30.292082, 1008.891785
2017-07-23 07:31:28 +0800, BMP280, 30.295073, 1008.885986
2017-07-23 07:31:58 +0800, BMP280, 30.320990, 1008.848328
2017-07-23 07:32:28 +0800, BMP280, 30.336939, 1008.897400
2017-07-23 07:32:58 +0800, BMP280, 30.338932, 1008.867920
2017-07-23 07:33:28 +0800, BMP280, 30.350893, 1008.817200
2017-07-23 07:33:58 +0800, BMP280, 30.351891, 1008.818909
2017-07-23 07:34:28 +0800, BMP280, 30.360861, 1008.817810
2017-07-23 07:34:58 +0800, BMP280, 30.367838, 1008.802246
2017-07-23 07:35:28 +0800, BMP280, 30.367838, 1008.802429
2017-07-23 07:35:58 +0800, BMP280, 30.366842, 1008.811584
2017-07-23 07:36:28 +0800, BMP280, 30.372822, 1008.799927
2017-07-23 07:36:58 +0800, BMP280, 30.373819, 1008.812561
2017-07-23 07:37:28 +0800, BMP280, 30.387774, 1008.830811
2017-07-23 07:37:58 +0800, BMP280, 30.389769, 1008.801453
2017-07-23 07:38:28 +0800, BMP280, 30.388771, 1008.799683
2017-07-23 07:38:58 +0800, BMP280, 30.381794, 1008.798828
2017-07-23 07:39:28 +0800, BMP280, 30.397743, 1008.815002
2017-07-23 07:39:58 +0800, BMP280, 30.407711, 1008.804565
2017-07-23 07:40:28 +0800, BMP280, 30.410700, 1008.826111
2017-07-23 07:40:58 +0800, BMP280, 30.422663, 1008.797241
2017-07-23 07:41:28 +0800, BMP280, 30.426649, 1008.809509
2017-07-23 07:41:58 +0800, BMP280, 30.437614, 1008.806274
2017-07-23 07:42:29 +0800, BMP280, 30.444592, 1008.834534
2017-07-23 07:42:59 +0800, BMP280, 30.457550, 1008.818420
2017-07-23 07:43:29 +0800, BMP280, 30.450573, 1008.806519
2017-07-23 07:43:59 +0800, BMP280, 30.446585, 1008.827087
2017-07-23 07:44:29 +0800, BMP280, 30.441601, 1008.802185
2017-07-23 07:44:59 +0800, BMP280, 30.438610, 1008.802490
2017-07-23 07:45:29 +0800, BMP280, 30.432631, 1008.830566
2017-07-23 07:45:59 +0800, BMP280, 30.434624, 1008.839355
2017-07-23 07:46:29 +0800, BMP280, 30.434624, 1008.839539
2017-07-23 07:46:59 +0800, BMP280, 30.424656, 1008.822449
2017-07-23 07:47:29 +0800, BMP280, 30.434624, 1008.817566
2017-07-23 07:47:59 +0800, BMP280, 30.440605, 1008.844055
2017-07-23 07:48:29 +0800, BMP280, 30.434624, 1008.828491
2017-07-23 07:48:59 +0800, BMP280, 30.416681, 1008.787109
2017-07-23 07:49:29 +0800, BMP280, 30.403723, 1008.830627
2017-07-23 07:49:59 +0800, BMP280, 30.381794, 1008.831543
2017-07-23 07:50:29 +0800, BMP280, 30.328964, 1008.845520
2017-07-23 07:50:59 +0800, BMP280, 30.298063, 1008.863892
2017-07-23 07:51:29 +0800, BMP280, 30.247227, 1008.864685
2017-07-23 07:51:59 +0800, BMP280, 30.253208, 1008.874939
2017-07-23 07:52:29 +0800, BMP280, 30.281118, 1008.851318
2017-07-23 07:52:59 +0800, BMP280, 30.311022, 1008.836792
2017-07-23 07:53:29 +0800, BMP280, 30.337934, 1008.877197
2017-07-23 07:53:59 +0800, BMP280, 30.346907, 1008.903381
2017-07-23 07:54:29 +0800, BMP280, 30.362854, 1008.886780
2017-07-23 07:54:59 +0800, BMP280, 30.369833, 1008.876709
2017-07-23 07:55:29 +0800, BMP280, 30.372822, 1008.849060
2017-07-23 07:55:59 +0800, BMP280, 30.377806, 1008.873901
2017-07-23 07:56:29 +0800, BMP280, 30.384785, 1008.885742
2017-07-23 07:56:59 +0800, BMP280, 30.402727, 1008.861755
2017-07-23 07:57:29 +0800, BMP280, 30.410700, 1008.869690
2017-07-23 07:57:59 +0800, BMP280, 30.398739, 1008.827515
2017-07-23 07:58:29 +0800, BMP280, 30.396746, 1008.824158
2017-07-23 07:58:59 +0800, BMP280, 30.399736, 1008.845642
2017-07-23 07:59:29 +0800, BMP280, 30.418674, 1008.872437
2017-07-23 07:59:59 +0800, BMP280, 30.436617, 1008.809998
