DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-13 06:38:55 +0800, BMP280, 29.566422, 1010.870789
2017-07-13 06:39:25 +0800, BMP280, 29.535521, 1010.872620
2017-07-13 06:39:55 +0800, BMP280, 29.509605, 1010.888428
2017-07-13 06:40:25 +0800, BMP280, 29.515585, 1010.882202
2017-07-13 06:40:55 +0800, BMP280, 29.546486, 1010.864014
2017-07-13 06:41:25 +0800, BMP280, 29.563431, 1010.898438
2017-07-13 06:41:55 +0800, BMP280, 29.527548, 1010.913574
2017-07-13 06:42:25 +0800, BMP280, 29.523560, 1010.895935
2017-07-13 06:42:55 +0800, BMP280, 29.529541, 1010.927917
2017-07-13 06:43:25 +0800, BMP280, 29.565424, 1010.858093
2017-07-13 06:43:55 +0800, BMP280, 29.595329, 1010.920044
2017-07-13 06:44:25 +0800, BMP280, 29.649155, 1010.919189
2017-07-13 06:44:55 +0800, BMP280, 29.698994, 1010.911377
2017-07-13 06:45:25 +0800, BMP280, 29.725906, 1010.919067
2017-07-13 06:45:55 +0800, BMP280, 29.718929, 1010.923523
2017-07-13 06:46:25 +0800, BMP280, 29.731888, 1010.918457
2017-07-13 06:46:55 +0800, BMP280, 29.757805, 1010.951843
2017-07-13 06:47:25 +0800, BMP280, 29.712950, 1010.956970
2017-07-13 06:47:55 +0800, BMP280, 29.664106, 1010.939148
2017-07-13 06:48:25 +0800, BMP280, 29.652145, 1010.946106
2017-07-13 06:48:55 +0800, BMP280, 29.669090, 1010.920410
2017-07-13 06:49:25 +0800, BMP280, 29.699991, 1010.934875
2017-07-13 06:49:56 +0800, BMP280, 29.724911, 1010.933716
2017-07-13 06:50:26 +0800, BMP280, 29.751823, 1010.957947
2017-07-13 06:50:56 +0800, BMP280, 29.736872, 1010.937805
2017-07-13 06:51:26 +0800, BMP280, 29.680056, 1010.928162
2017-07-13 06:51:56 +0800, BMP280, 29.656132, 1010.942017
2017-07-13 06:52:26 +0800, BMP280, 29.675072, 1010.908752
2017-07-13 06:52:56 +0800, BMP280, 29.686035, 1010.938416
2017-07-13 06:53:26 +0800, BMP280, 29.674074, 1010.928955
2017-07-13 06:53:56 +0800, BMP280, 29.670088, 1010.949463
2017-07-13 06:54:26 +0800, BMP280, 29.656132, 1010.909302
2017-07-13 06:54:56 +0800, BMP280, 29.683044, 1010.933289
2017-07-13 06:55:26 +0800, BMP280, 29.708961, 1010.895630
2017-07-13 06:55:56 +0800, BMP280, 29.732885, 1010.881836
2017-07-13 06:56:26 +0800, BMP280, 29.754814, 1010.897583
2017-07-13 06:56:56 +0800, BMP280, 29.762789, 1010.916626
2017-07-13 06:57:26 +0800, BMP280, 29.785713, 1010.912109
2017-07-13 06:57:56 +0800, BMP280, 29.812628, 1010.903381
2017-07-13 06:58:26 +0800, BMP280, 29.832563, 1010.904602
2017-07-13 06:58:56 +0800, BMP280, 29.847515, 1010.913635
2017-07-13 06:59:26 +0800, BMP280, 29.841534, 1010.898010
2017-07-13 06:59:56 +0800, BMP280, 29.843527, 1010.934204
2017-07-13 07:00:26 +0800, BMP280, 29.836550, 1010.916748
2017-07-13 07:00:56 +0800, BMP280, 29.851501, 1010.958679
2017-07-13 07:01:26 +0800, BMP280, 29.858479, 1010.937866
2017-07-13 07:01:56 +0800, BMP280, 29.857483, 1010.952515
2017-07-13 07:02:26 +0800, BMP280, 29.855490, 1010.960022
2017-07-13 07:02:56 +0800, BMP280, 29.861469, 1010.981201
2017-07-13 07:03:26 +0800, BMP280, 29.869444, 1010.961914
2017-07-13 07:03:56 +0800, BMP280, 29.886389, 1010.985535
2017-07-13 07:04:26 +0800, BMP280, 29.901340, 1011.005554
2017-07-13 07:04:56 +0800, BMP280, 29.908319, 1010.973816
2017-07-13 07:05:26 +0800, BMP280, 29.916292, 1010.981934
2017-07-13 07:05:56 +0800, BMP280, 29.933239, 1010.999939
2017-07-13 07:06:26 +0800, BMP280, 29.939219, 1010.988342
2017-07-13 07:06:56 +0800, BMP280, 29.916292, 1011.009216
2017-07-13 07:07:26 +0800, BMP280, 29.846518, 1010.982971
2017-07-13 07:07:56 +0800, BMP280, 29.789701, 1011.017090
2017-07-13 07:08:26 +0800, BMP280, 29.777740, 1011.013123
2017-07-13 07:08:56 +0800, BMP280, 29.750826, 1010.988892
2017-07-13 07:09:26 +0800, BMP280, 29.718929, 1010.967102
2017-07-13 07:09:56 +0800, BMP280, 29.677065, 1010.999512
2017-07-13 07:10:27 +0800, BMP280, 29.659122, 1010.990723
2017-07-13 07:10:57 +0800, BMP280, 29.652145, 1010.989807
2017-07-13 07:11:27 +0800, BMP280, 29.662113, 1011.006775
2017-07-13 07:11:57 +0800, BMP280, 29.657129, 1010.987244
2017-07-13 07:12:27 +0800, BMP280, 29.643173, 1011.018127
2017-07-13 07:12:57 +0800, BMP280, 29.624235, 1011.029419
2017-07-13 07:13:27 +0800, BMP280, 29.649155, 1011.006470
2017-07-13 07:13:57 +0800, BMP280, 29.681051, 1011.011780
2017-07-13 07:14:27 +0800, BMP280, 29.733881, 1011.009033
2017-07-13 07:14:57 +0800, BMP280, 29.781727, 1011.019897
2017-07-13 07:15:27 +0800, BMP280, 29.800667, 1011.024902
2017-07-13 07:15:57 +0800, BMP280, 29.805651, 1011.038879
2017-07-13 07:16:27 +0800, BMP280, 29.828575, 1011.050537
2017-07-13 07:16:57 +0800, BMP280, 29.825586, 1011.040039
2017-07-13 07:17:27 +0800, BMP280, 29.815619, 1011.028503
2017-07-13 07:17:57 +0800, BMP280, 29.840538, 1011.054565
2017-07-13 07:18:27 +0800, BMP280, 29.854492, 1011.018372
2017-07-13 07:18:57 +0800, BMP280, 29.870441, 1011.018372
2017-07-13 07:19:27 +0800, BMP280, 29.862467, 1011.031982
2017-07-13 07:19:57 +0800, BMP280, 29.824589, 1011.032898
2017-07-13 07:20:27 +0800, BMP280, 29.839540, 1011.047424
2017-07-13 07:20:57 +0800, BMP280, 29.836550, 1011.047852
2017-07-13 07:21:27 +0800, BMP280, 29.807644, 1011.053101
2017-07-13 07:21:57 +0800, BMP280, 29.786711, 1011.050232
2017-07-13 07:22:27 +0800, BMP280, 29.760794, 1011.022400
2017-07-13 07:22:57 +0800, BMP280, 29.742853, 1011.057251
2017-07-13 07:23:27 +0800, BMP280, 29.730890, 1011.036682
2017-07-13 07:23:57 +0800, BMP280, 29.724911, 1011.021057
2017-07-13 07:24:27 +0800, BMP280, 29.722918, 1011.072205
2017-07-13 07:24:57 +0800, BMP280, 29.711952, 1011.064453
2017-07-13 07:25:27 +0800, BMP280, 29.705971, 1011.065186
2017-07-13 07:25:57 +0800, BMP280, 29.745842, 1011.040466
2017-07-13 07:26:27 +0800, BMP280, 29.766775, 1011.032593
2017-07-13 07:26:57 +0800, BMP280, 29.763784, 1011.076599
2017-07-13 07:27:27 +0800, BMP280, 29.780729, 1011.050964
2017-07-13 07:27:57 +0800, BMP280, 29.803656, 1011.062683
2017-07-13 07:28:27 +0800, BMP280, 29.856485, 1011.049072
2017-07-13 07:28:57 +0800, BMP280, 29.901340, 1011.049316
2017-07-13 07:29:27 +0800, BMP280, 29.935232, 1011.057922
2017-07-13 07:29:57 +0800, BMP280, 29.961149, 1011.047485
2017-07-13 07:30:28 +0800, BMP280, 29.989058, 1011.073181
2017-07-13 07:30:58 +0800, BMP280, 29.995039, 1011.061584
2017-07-13 07:31:28 +0800, BMP280, 30.014975, 1011.052002
2017-07-13 07:31:58 +0800, BMP280, 30.025940, 1011.059753
2017-07-13 07:32:28 +0800, BMP280, 30.045876, 1011.072083
2017-07-13 07:32:58 +0800, BMP280, 30.078770, 1011.073486
2017-07-13 07:33:28 +0800, BMP280, 30.108673, 1011.031616
2017-07-13 07:33:58 +0800, BMP280, 30.105682, 1011.048340
2017-07-13 07:34:28 +0800, BMP280, 30.106680, 1011.055542
2017-07-13 07:34:58 +0800, BMP280, 30.132595, 1011.050476
2017-07-13 07:35:28 +0800, BMP280, 30.138577, 1011.077087
2017-07-13 07:35:58 +0800, BMP280, 30.175457, 1011.041809
2017-07-13 07:36:28 +0800, BMP280, 30.182436, 1011.037354
2017-07-13 07:36:58 +0800, BMP280, 30.184429, 1011.062500
2017-07-13 07:37:28 +0800, BMP280, 30.194397, 1011.057739
2017-07-13 07:37:58 +0800, BMP280, 30.201374, 1011.069580
2017-07-13 07:38:28 +0800, BMP280, 30.228289, 1011.115417
2017-07-13 07:38:58 +0800, BMP280, 30.221310, 1011.103577
2017-07-13 07:39:28 +0800, BMP280, 30.215330, 1011.082458
2017-07-13 07:39:58 +0800, BMP280, 30.206358, 1011.067200
2017-07-13 07:40:28 +0800, BMP280, 30.210346, 1011.079407
2017-07-13 07:40:58 +0800, BMP280, 30.212339, 1011.115601
2017-07-13 07:41:28 +0800, BMP280, 30.220314, 1011.074524
2017-07-13 07:41:58 +0800, BMP280, 30.225298, 1011.083008
2017-07-13 07:42:28 +0800, BMP280, 30.220314, 1011.052734
2017-07-13 07:42:58 +0800, BMP280, 30.227291, 1011.086426
2017-07-13 07:43:28 +0800, BMP280, 30.223305, 1011.096008
2017-07-13 07:43:58 +0800, BMP280, 30.213335, 1011.068115
2017-07-13 07:44:28 +0800, BMP280, 30.217323, 1011.085754
2017-07-13 07:44:58 +0800, BMP280, 30.210346, 1011.063049
2017-07-13 07:45:28 +0800, BMP280, 30.214333, 1011.091675
2017-07-13 07:45:58 +0800, BMP280, 30.194397, 1011.106812
2017-07-13 07:46:28 +0800, BMP280, 30.178448, 1011.074158
2017-07-13 07:46:58 +0800, BMP280, 30.183432, 1011.066345
2017-07-13 07:47:28 +0800, BMP280, 30.207355, 1011.063416
2017-07-13 07:47:58 +0800, BMP280, 30.221310, 1011.125366
2017-07-13 07:48:28 +0800, BMP280, 30.219316, 1011.122009
2017-07-13 07:48:58 +0800, BMP280, 30.224300, 1011.103210
2017-07-13 07:49:28 +0800, BMP280, 30.234268, 1011.092834
2017-07-13 07:49:59 +0800, BMP280, 30.235266, 1011.110962
2017-07-13 07:50:29 +0800, BMP280, 30.238256, 1011.105164
2017-07-13 07:50:59 +0800, BMP280, 30.238256, 1011.159790
2017-07-13 07:51:29 +0800, BMP280, 30.227291, 1011.119202
2017-07-13 07:51:59 +0800, BMP280, 30.217323, 1011.124084
2017-07-13 07:52:29 +0800, BMP280, 30.228289, 1011.131836
2017-07-13 07:52:59 +0800, BMP280, 30.225298, 1011.132263
2017-07-13 07:53:29 +0800, BMP280, 30.211342, 1011.086548
2017-07-13 07:53:59 +0800, BMP280, 30.226294, 1011.106628
2017-07-13 07:54:29 +0800, BMP280, 30.244236, 1011.109863
2017-07-13 07:54:59 +0800, BMP280, 30.232275, 1011.116821
2017-07-13 07:55:29 +0800, BMP280, 30.229284, 1011.144470
2017-07-13 07:55:59 +0800, BMP280, 30.240250, 1011.108521
2017-07-13 07:56:29 +0800, BMP280, 30.239252, 1011.139587
2017-07-13 07:56:59 +0800, BMP280, 30.222307, 1011.148987
2017-07-13 07:57:29 +0800, BMP280, 30.221310, 1011.141724
2017-07-13 07:57:59 +0800, BMP280, 30.233273, 1011.173096
2017-07-13 07:58:29 +0800, BMP280, 30.239252, 1011.166870
2017-07-13 07:58:59 +0800, BMP280, 30.257195, 1011.170166
2017-07-13 07:59:29 +0800, BMP280, 30.258192, 1011.188232
2017-07-13 07:59:59 +0800, BMP280, 30.284107, 1011.183228
2017-07-13 08:00:29 +0800, BMP280, 30.275137, 1011.200806
2017-07-13 08:00:59 +0800, BMP280, 30.260185, 1011.191772
2017-07-13 08:01:29 +0800, BMP280, 30.250217, 1011.201965
2017-07-13 08:01:59 +0800, BMP280, 30.249220, 1011.233032
2017-07-13 08:02:29 +0800, BMP280, 30.241245, 1011.219482
2017-07-13 08:02:59 +0800, BMP280, 30.241245, 1011.224915
2017-07-13 08:03:29 +0800, BMP280, 30.257195, 1011.219299
2017-07-13 08:03:59 +0800, BMP280, 30.272146, 1011.190247
2017-07-13 08:04:29 +0800, BMP280, 30.295073, 1011.218323
2017-07-13 08:04:59 +0800, BMP280, 30.304045, 1011.206482
2017-07-13 08:05:29 +0800, BMP280, 30.319992, 1011.228210
2017-07-13 08:05:59 +0800, BMP280, 30.371826, 1011.169128
2017-07-13 08:06:29 +0800, BMP280, 30.396746, 1011.195129
2017-07-13 08:06:59 +0800, BMP280, 30.385780, 1011.181885
2017-07-13 08:07:29 +0800, BMP280, 30.404720, 1011.148621
2017-07-13 08:07:59 +0800, BMP280, 30.434624, 1011.106689
2017-07-13 08:08:29 +0800, BMP280, 30.441601, 1011.113098
2017-07-13 08:09:00 +0800, BMP280, 30.460541, 1011.090942
2017-07-13 08:09:30 +0800, BMP280, 30.479479, 1011.095886
2017-07-13 08:10:00 +0800, BMP280, 30.460541, 1011.112793
2017-07-13 08:10:30 +0800, BMP280, 30.460541, 1011.101868
2017-07-13 08:11:00 +0800, BMP280, 30.466520, 1011.112061
2017-07-13 08:11:30 +0800, BMP280, 30.452566, 1011.126526
2017-07-13 08:12:00 +0800, BMP280, 30.452566, 1011.088257
2017-07-13 08:12:30 +0800, BMP280, 30.466520, 1011.133911
2017-07-13 08:13:00 +0800, BMP280, 30.453562, 1011.133728
2017-07-13 08:13:30 +0800, BMP280, 30.445589, 1011.114502
2017-07-13 08:14:00 +0800, BMP280, 30.439608, 1011.137085
2017-07-13 08:14:30 +0800, BMP280, 30.444592, 1011.134644
2017-07-13 08:15:00 +0800, BMP280, 30.440605, 1011.149719
2017-07-13 08:15:30 +0800, BMP280, 30.443594, 1011.149353
2017-07-13 08:16:00 +0800, BMP280, 30.446585, 1011.187256
2017-07-13 08:16:30 +0800, BMP280, 30.456553, 1011.171570
2017-07-13 08:17:00 +0800, BMP280, 30.467518, 1011.162964
2017-07-13 08:17:30 +0800, BMP280, 30.497421, 1011.175720
2017-07-13 08:18:00 +0800, BMP280, 30.497421, 1011.159180
2017-07-13 08:18:30 +0800, BMP280, 30.496426, 1011.157532
2017-07-13 08:19:00 +0800, BMP280, 30.495428, 1011.177734
2017-07-13 08:19:30 +0800, BMP280, 30.478483, 1011.170654
2017-07-13 08:20:00 +0800, BMP280, 30.472502, 1011.149536
2017-07-13 08:20:30 +0800, BMP280, 30.474495, 1011.142029
2017-07-13 08:21:00 +0800, BMP280, 30.480476, 1011.179504
2017-07-13 08:21:30 +0800, BMP280, 30.468515, 1011.170105
2017-07-13 08:22:00 +0800, BMP280, 30.467518, 1011.179260
2017-07-13 08:22:30 +0800, BMP280, 30.477486, 1011.130676
2017-07-13 08:23:00 +0800, BMP280, 30.487453, 1011.185913
2017-07-13 08:23:30 +0800, BMP280, 30.496426, 1011.168457
2017-07-13 08:24:00 +0800, BMP280, 30.513371, 1011.175537
2017-07-13 08:24:30 +0800, BMP280, 30.516361, 1011.158752
2017-07-13 08:25:00 +0800, BMP280, 30.515364, 1011.151611
2017-07-13 08:25:30 +0800, BMP280, 30.517357, 1011.143982
2017-07-13 08:26:00 +0800, BMP280, 30.506393, 1011.141724
2017-07-13 08:26:30 +0800, BMP280, 30.494431, 1011.165100
2017-07-13 08:27:00 +0800, BMP280, 30.504398, 1011.154724
2017-07-13 08:27:30 +0800, BMP280, 30.517357, 1011.154968
2017-07-13 08:28:00 +0800, BMP280, 30.521345, 1011.128906
2017-07-13 08:28:30 +0800, BMP280, 30.515364, 1011.151611
2017-07-13 08:29:01 +0800, BMP280, 30.515364, 1011.135132
2017-07-13 08:29:31 +0800, BMP280, 30.520348, 1011.149109
2017-07-13 08:30:01 +0800, BMP280, 30.523338, 1011.132324
2017-07-13 08:30:31 +0800, BMP280, 30.527325, 1011.100891
2017-07-13 08:31:01 +0800, BMP280, 30.525331, 1011.108459
2017-07-13 08:31:31 +0800, BMP280, 30.514366, 1011.127991
2017-07-13 08:32:01 +0800, BMP280, 30.522341, 1011.108826
2017-07-13 08:32:31 +0800, BMP280, 30.531313, 1011.091309
2017-07-13 08:33:01 +0800, BMP280, 30.560219, 1011.113220
2017-07-13 08:33:31 +0800, BMP280, 30.576168, 1011.091187
2017-07-13 08:34:01 +0800, BMP280, 30.563210, 1011.090942
2017-07-13 08:34:31 +0800, BMP280, 30.569191, 1011.101135
2017-07-13 08:35:01 +0800, BMP280, 30.552246, 1011.116089
2017-07-13 08:35:31 +0800, BMP280, 30.528322, 1011.097107
2017-07-13 08:36:01 +0800, BMP280, 30.542276, 1011.104492
2017-07-13 08:36:31 +0800, BMP280, 30.543274, 1011.073486
2017-07-13 08:37:01 +0800, BMP280, 30.538290, 1011.103210
2017-07-13 08:37:31 +0800, BMP280, 30.536297, 1011.088867
2017-07-13 08:38:01 +0800, BMP280, 30.530315, 1011.116882
2017-07-13 08:38:31 +0800, BMP280, 30.523338, 1011.110535
2017-07-13 08:39:01 +0800, BMP280, 30.532309, 1011.098450
2017-07-13 08:39:31 +0800, BMP280, 30.547260, 1011.118408
2017-07-13 08:40:01 +0800, BMP280, 30.533306, 1011.100220
2017-07-13 08:40:31 +0800, BMP280, 30.527325, 1011.095459
2017-07-13 08:41:01 +0800, BMP280, 30.537292, 1011.123352
2017-07-13 08:41:31 +0800, BMP280, 30.557230, 1011.075378
2017-07-13 08:42:01 +0800, BMP280, 30.570187, 1011.048279
2017-07-13 08:42:31 +0800, BMP280, 30.587133, 1011.071716
2017-07-13 08:43:01 +0800, BMP280, 30.589127, 1011.075195
2017-07-13 08:43:31 +0800, BMP280, 30.585140, 1011.073853
2017-07-13 08:44:01 +0800, BMP280, 30.607069, 1011.051208
2017-07-13 08:44:31 +0800, BMP280, 30.619030, 1011.033264
2017-07-13 08:45:01 +0800, BMP280, 30.642954, 1011.074097
2017-07-13 08:45:31 +0800, BMP280, 30.670864, 1011.044983
2017-07-13 08:46:01 +0800, BMP280, 30.669867, 1011.059692
2017-07-13 08:46:31 +0800, BMP280, 30.659899, 1011.075500
2017-07-13 08:47:01 +0800, BMP280, 30.650928, 1011.065796
2017-07-13 08:47:31 +0800, BMP280, 30.651924, 1011.056458
2017-07-13 08:48:01 +0800, BMP280, 30.652922, 1011.041809
2017-07-13 08:48:31 +0800, BMP280, 30.654915, 1011.061584
2017-07-13 08:49:01 +0800, BMP280, 30.637970, 1011.043762
2017-07-13 08:49:31 +0800, BMP280, 30.639963, 1011.025208
2017-07-13 08:50:02 +0800, BMP280, 30.634979, 1011.060425
2017-07-13 08:50:32 +0800, BMP280, 30.617037, 1011.029907
2017-07-13 08:51:02 +0800, BMP280, 30.602085, 1011.031738
2017-07-13 08:51:32 +0800, BMP280, 30.594110, 1011.072815
2017-07-13 08:52:02 +0800, BMP280, 30.585140, 1011.046570
2017-07-13 08:52:32 +0800, BMP280, 30.598097, 1011.035889
2017-07-13 08:53:02 +0800, BMP280, 30.602085, 1011.048157
2017-07-13 08:53:32 +0800, BMP280, 30.600092, 1011.011963
2017-07-13 08:54:02 +0800, BMP280, 30.604078, 1011.029663
2017-07-13 08:54:32 +0800, BMP280, 30.604078, 1011.029663
2017-07-13 08:55:02 +0800, BMP280, 30.617037, 1011.062683
2017-07-13 08:55:32 +0800, BMP280, 30.634979, 1011.022156
2017-07-13 08:56:02 +0800, BMP280, 30.646940, 1011.031677
2017-07-13 08:56:32 +0800, BMP280, 30.680832, 1011.018372
2017-07-13 08:57:02 +0800, BMP280, 30.712729, 1010.996155
2017-07-13 08:57:32 +0800, BMP280, 30.729675, 1011.025146
2017-07-13 08:58:02 +0800, BMP280, 30.735655, 1011.018921
2017-07-13 08:58:32 +0800, BMP280, 30.747618, 1011.011963
2017-07-13 08:59:02 +0800, BMP280, 30.722696, 1011.029602
2017-07-13 08:59:32 +0800, BMP280, 30.695784, 1011.043701
2017-07-13 09:00:02 +0800, BMP280, 30.672857, 1011.037537
2017-07-13 09:00:32 +0800, BMP280, 30.637970, 1011.054626
2017-07-13 09:01:02 +0800, BMP280, 30.610060, 1011.028992
2017-07-13 09:01:32 +0800, BMP280, 30.622021, 1011.021973
2017-07-13 09:02:02 +0800, BMP280, 30.623018, 1011.067383
2017-07-13 09:02:32 +0800, BMP280, 30.652922, 1011.052734
2017-07-13 09:03:02 +0800, BMP280, 30.657906, 1011.050293
2017-07-13 09:03:32 +0800, BMP280, 30.667873, 1011.067261
2017-07-13 09:04:02 +0800, BMP280, 30.670864, 1011.039551
2017-07-13 09:04:32 +0800, BMP280, 30.671860, 1011.052185
2017-07-13 09:05:02 +0800, BMP280, 30.676844, 1011.049744
2017-07-13 09:05:32 +0800, BMP280, 30.683823, 1011.056152
2017-07-13 09:06:02 +0800, BMP280, 30.691797, 1011.020630
2017-07-13 09:06:32 +0800, BMP280, 30.688807, 1011.009949
2017-07-13 09:07:02 +0800, BMP280, 30.703758, 1010.997253
2017-07-13 09:07:32 +0800, BMP280, 30.705751, 1011.044373
2017-07-13 09:08:02 +0800, BMP280, 30.696781, 1011.001709
2017-07-13 09:08:32 +0800, BMP280, 30.696781, 1011.028992
2017-07-13 09:09:02 +0800, BMP280, 30.698774, 1011.027039
2017-07-13 09:09:32 +0800, BMP280, 30.700768, 1011.008606
2017-07-13 09:10:02 +0800, BMP280, 30.720703, 1011.042603
2017-07-13 09:10:33 +0800, BMP280, 30.742634, 1011.036255
2017-07-13 09:11:03 +0800, BMP280, 30.741636, 1011.034546
2017-07-13 09:11:33 +0800, BMP280, 30.749611, 1011.020874
2017-07-13 09:12:03 +0800, BMP280, 30.757586, 1011.061768
2017-07-13 09:12:33 +0800, BMP280, 30.783503, 1011.023865
2017-07-13 09:13:03 +0800, BMP280, 30.805431, 1011.006592
2017-07-13 09:13:33 +0800, BMP280, 30.825367, 1011.024109
2017-07-13 09:14:03 +0800, BMP280, 30.821381, 1011.000916
2017-07-13 09:14:33 +0800, BMP280, 30.805431, 1010.968323
2017-07-13 09:15:03 +0800, BMP280, 30.754595, 1011.012939
2017-07-13 09:15:33 +0800, BMP280, 30.714724, 1011.037781
2017-07-13 09:16:03 +0800, BMP280, 30.694786, 1011.036621
2017-07-13 09:16:33 +0800, BMP280, 30.684818, 1010.986877
2017-07-13 09:17:03 +0800, BMP280, 30.676844, 1011.006042
2017-07-13 09:17:33 +0800, BMP280, 30.668871, 1010.987000
2017-07-13 09:18:03 +0800, BMP280, 30.625011, 1010.972473
2017-07-13 09:18:33 +0800, BMP280, 30.577166, 1010.967285
2017-07-13 09:19:03 +0800, BMP280, 30.537292, 1010.975769
2017-07-13 09:19:33 +0800, BMP280, 30.516361, 1010.961975
2017-07-13 09:20:03 +0800, BMP280, 30.493435, 1010.977539
2017-07-13 09:20:33 +0800, BMP280, 30.487453, 1010.972900
2017-07-13 09:21:03 +0800, BMP280, 30.479479, 1010.964783
2017-07-13 09:21:33 +0800, BMP280, 30.494431, 1010.962952
2017-07-13 09:22:03 +0800, BMP280, 30.533306, 1010.936279
2017-07-13 09:22:33 +0800, BMP280, 30.552246, 1010.952087
2017-07-13 09:23:03 +0800, BMP280, 30.587133, 1010.962524
2017-07-13 09:23:33 +0800, BMP280, 30.622021, 1010.934631
2017-07-13 09:24:03 +0800, BMP280, 30.636972, 1010.921692
2017-07-13 09:24:33 +0800, BMP280, 30.653917, 1010.917908
2017-07-13 09:25:03 +0800, BMP280, 30.659899, 1010.922546
2017-07-13 09:25:33 +0800, BMP280, 30.681829, 1010.899780
2017-07-13 09:26:03 +0800, BMP280, 30.682825, 1010.928772
2017-07-13 09:26:33 +0800, BMP280, 30.685816, 1010.933960
2017-07-13 09:27:03 +0800, BMP280, 30.667873, 1010.908813
2017-07-13 09:27:33 +0800, BMP280, 30.656908, 1010.911987
2017-07-13 09:28:03 +0800, BMP280, 30.668871, 1010.910461
2017-07-13 09:28:33 +0800, BMP280, 30.678839, 1010.916565
2017-07-13 09:29:03 +0800, BMP280, 30.688807, 1010.895264
2017-07-13 09:29:33 +0800, BMP280, 30.732666, 1010.882629
2017-07-13 09:30:03 +0800, BMP280, 30.751604, 1010.838440
2017-07-13 09:30:34 +0800, BMP280, 30.761572, 1010.904541
2017-07-13 09:31:04 +0800, BMP280, 30.767553, 1010.898315
2017-07-13 09:31:34 +0800, BMP280, 30.774530, 1010.828247
2017-07-13 09:32:04 +0800, BMP280, 30.798454, 1010.825256
2017-07-13 09:32:34 +0800, BMP280, 30.810415, 1010.845581
2017-07-13 09:33:04 +0800, BMP280, 30.808422, 1010.858582
2017-07-13 09:33:34 +0800, BMP280, 30.804434, 1010.813599
2017-07-13 09:34:04 +0800, BMP280, 30.797457, 1010.828979
2017-07-13 09:34:34 +0800, BMP280, 30.799450, 1010.826904
2017-07-13 09:35:04 +0800, BMP280, 30.789482, 1010.864624
2017-07-13 09:35:34 +0800, BMP280, 30.764563, 1010.827698
2017-07-13 09:36:04 +0800, BMP280, 30.758581, 1010.866699
2017-07-13 09:36:34 +0800, BMP280, 30.772537, 1010.830261
2017-07-13 09:37:04 +0800, BMP280, 30.799450, 1010.794189
2017-07-13 09:37:34 +0800, BMP280, 30.822376, 1010.740234
2017-07-13 09:38:04 +0800, BMP280, 30.856268, 1010.737915
2017-07-13 09:38:34 +0800, BMP280, 30.854275, 1010.739929
2017-07-13 09:39:04 +0800, BMP280, 30.837328, 1010.765747
2017-07-13 09:39:34 +0800, BMP280, 30.848293, 1010.746216
2017-07-13 09:40:04 +0800, BMP280, 30.872217, 1010.765198
2017-07-13 09:40:34 +0800, BMP280, 30.868229, 1010.780212
2017-07-13 09:41:04 +0800, BMP280, 30.874210, 1010.763123
2017-07-13 09:41:34 +0800, BMP280, 30.860254, 1010.804871
2017-07-13 09:42:04 +0800, BMP280, 30.853277, 1010.771057
2017-07-13 09:42:34 +0800, BMP280, 30.843309, 1010.781311
2017-07-13 09:43:04 +0800, BMP280, 30.848293, 1010.784363
2017-07-13 09:43:34 +0800, BMP280, 30.864243, 1010.773438
2017-07-13 09:44:04 +0800, BMP280, 30.853277, 1010.760071
2017-07-13 09:44:34 +0800, BMP280, 30.841316, 1010.756104
2017-07-13 09:45:04 +0800, BMP280, 30.847298, 1010.782654
2017-07-13 09:45:34 +0800, BMP280, 30.858261, 1010.746765
2017-07-13 09:46:04 +0800, BMP280, 30.864243, 1010.778870
2017-07-13 09:46:34 +0800, BMP280, 30.870224, 1010.745300
2017-07-13 09:47:04 +0800, BMP280, 30.860254, 1010.744690
2017-07-13 09:47:34 +0800, BMP280, 30.839323, 1010.785461
2017-07-13 09:48:04 +0800, BMP280, 30.833342, 1010.748047
2017-07-13 09:48:34 +0800, BMP280, 30.829355, 1010.741150
2017-07-13 09:49:04 +0800, BMP280, 30.811413, 1010.737976
2017-07-13 09:49:35 +0800, BMP280, 30.808422, 1010.776672
2017-07-13 09:50:05 +0800, BMP280, 30.828358, 1010.744995
2017-07-13 09:50:35 +0800, BMP280, 30.868229, 1010.714539
2017-07-13 09:51:05 +0800, BMP280, 30.905111, 1010.744629
2017-07-13 09:51:35 +0800, BMP280, 30.928038, 1010.745422
2017-07-13 09:52:05 +0800, BMP280, 30.920063, 1010.693542
2017-07-13 09:52:35 +0800, BMP280, 30.926044, 1010.714600
2017-07-13 09:53:05 +0800, BMP280, 30.937008, 1010.722290
2017-07-13 09:53:35 +0800, BMP280, 30.930031, 1010.721375
2017-07-13 09:54:05 +0800, BMP280, 30.935015, 1010.697144
2017-07-13 09:54:35 +0800, BMP280, 30.940996, 1010.712830
2017-07-13 09:55:05 +0800, BMP280, 30.932024, 1010.697449
2017-07-13 09:55:35 +0800, BMP280, 30.938005, 1010.713013
2017-07-13 09:56:05 +0800, BMP280, 30.922056, 1010.724304
2017-07-13 09:56:35 +0800, BMP280, 30.912088, 1010.701721
2017-07-13 09:57:05 +0800, BMP280, 30.910095, 1010.703918
2017-07-13 09:57:35 +0800, BMP280, 30.924049, 1010.711304
2017-07-13 09:58:05 +0800, BMP280, 30.935015, 1010.697021
