DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-20 03:21:33 +0800, HTU21D, 28.824142, 84.904129
2017-08-20 03:22:04 +0800, HTU21D, 28.749065, 84.842514
2017-08-20 03:22:34 +0800, HTU21D, 28.701878, 84.817123
2017-08-20 03:23:04 +0800, HTU21D, 28.680429, 84.514832
2017-08-20 03:23:35 +0800, HTU21D, 28.646107, 84.062599
2017-08-20 03:24:05 +0800, HTU21D, 28.596771, 83.379242
2017-08-20 03:24:35 +0800, HTU21D, 28.543146, 82.914955
2017-08-20 03:25:06 +0800, HTU21D, 28.480942, 82.278488
2017-08-20 03:25:36 +0800, HTU21D, 28.388706, 81.761108
2017-08-20 03:26:06 +0800, HTU21D, 28.341513, 81.067390
2017-08-20 03:26:37 +0800, HTU21D, 28.287891, 80.305557
2017-08-20 03:27:07 +0800, HTU21D, 28.236408, 79.991135
2017-08-20 03:27:37 +0800, HTU21D, 28.238552, 80.743713
2017-08-20 03:28:08 +0800, HTU21D, 28.262150, 81.533081
2017-08-20 03:28:38 +0800, HTU21D, 28.330790, 82.008774
2017-08-20 03:29:08 +0800, HTU21D, 28.412298, 82.156807
2017-08-20 03:29:39 +0800, HTU21D, 28.480942, 82.629440
2017-08-20 03:30:09 +0800, HTU21D, 28.513117, 83.282761
2017-08-20 03:30:39 +0800, HTU21D, 28.571033, 83.413528
2017-08-20 03:31:10 +0800, HTU21D, 28.658978, 83.402298
2017-08-20 03:31:40 +0800, HTU21D, 28.693298, 84.072731
2017-08-20 03:32:10 +0800, HTU21D, 28.704021, 84.539734
2017-08-20 03:32:41 +0800, HTU21D, 28.761938, 84.624718
2017-08-20 03:33:11 +0800, HTU21D, 28.794113, 85.209373
2017-08-20 03:33:41 +0800, HTU21D, 28.813419, 85.378593
2017-08-20 03:34:12 +0800, HTU21D, 28.839161, 85.646439
2017-08-20 03:34:42 +0800, HTU21D, 28.791967, 85.064095
2017-08-20 03:35:12 +0800, HTU21D, 28.710459, 84.951157
2017-08-20 03:35:43 +0800, HTU21D, 28.646109, 85.327560
2017-08-20 03:36:13 +0800, HTU21D, 28.571030, 84.138321
2017-08-20 03:36:43 +0800, HTU21D, 28.500248, 83.671463
2017-08-20 03:37:14 +0800, HTU21D, 28.476650, 83.248306
2017-08-20 03:37:44 +0800, HTU21D, 28.418736, 82.220337
2017-08-20 03:38:14 +0800, HTU21D, 28.373692, 81.452164
2017-08-20 03:38:45 +0800, HTU21D, 28.328644, 80.708405
2017-08-20 03:39:15 +0800, HTU21D, 28.283600, 81.244858
2017-08-20 03:39:45 +0800, HTU21D, 28.287891, 82.183922
2017-08-20 03:40:16 +0800, HTU21D, 28.335079, 82.685379
2017-08-20 03:40:46 +0800, HTU21D, 28.448765, 82.751266
2017-08-20 03:41:17 +0800, HTU21D, 28.545292, 82.919853
2017-08-20 03:41:47 +0800, HTU21D, 28.588192, 83.481705
2017-08-20 03:42:17 +0800, HTU21D, 28.611790, 84.077293
2017-08-20 03:42:48 +0800, HTU21D, 28.671848, 84.165642
2017-08-20 03:43:18 +0800, HTU21D, 28.716894, 84.527931
2017-08-20 03:43:48 +0800, HTU21D, 28.714748, 85.270714
2017-08-20 03:44:19 +0800, HTU21D, 28.749069, 85.396408
2017-08-20 03:44:49 +0800, HTU21D, 28.802694, 85.685211
2017-08-20 03:45:19 +0800, HTU21D, 28.839161, 85.956192
2017-08-20 03:45:50 +0800, HTU21D, 28.837015, 86.714226
2017-08-20 03:46:20 +0800, HTU21D, 28.800549, 86.611099
2017-08-20 03:46:50 +0800, HTU21D, 28.738342, 85.771683
2017-08-20 03:47:21 +0800, HTU21D, 28.699732, 85.813202
2017-08-20 03:47:51 +0800, HTU21D, 28.639673, 85.071762
2017-08-20 03:48:21 +0800, HTU21D, 28.553873, 84.175415
2017-08-20 03:48:52 +0800, HTU21D, 28.480938, 83.760117
2017-08-20 03:49:22 +0800, HTU21D, 28.418736, 82.992416
2017-08-20 03:49:52 +0800, HTU21D, 28.347950, 82.282951
2017-08-20 03:50:23 +0800, HTU21D, 28.298615, 81.523293
2017-08-20 03:50:53 +0800, HTU21D, 28.260004, 80.936142
2017-08-20 03:51:23 +0800, HTU21D, 28.240698, 81.630569
2017-08-20 03:51:54 +0800, HTU21D, 28.264294, 82.575577
2017-08-20 03:52:24 +0800, HTU21D, 28.339371, 82.858444
2017-08-20 03:52:54 +0800, HTU21D, 28.455200, 82.863617
2017-08-20 03:53:25 +0800, HTU21D, 28.519550, 83.338669
2017-08-20 03:53:55 +0800, HTU21D, 28.532421, 84.121841
2017-08-20 03:54:25 +0800, HTU21D, 28.553869, 84.443970
2017-08-20 03:54:56 +0800, HTU21D, 28.624659, 84.633118
2017-08-20 03:55:26 +0800, HTU21D, 28.701880, 84.751511
2017-08-20 03:55:56 +0800, HTU21D, 28.719036, 85.489555
2017-08-20 03:56:27 +0800, HTU21D, 28.723328, 85.931175
2017-08-20 03:56:57 +0800, HTU21D, 28.772663, 85.927902
2017-08-20 03:57:27 +0800, HTU21D, 28.817707, 86.134544
2017-08-20 03:57:58 +0800, HTU21D, 28.815563, 86.874283
2017-08-20 03:58:28 +0800, HTU21D, 28.841305, 86.930016
2017-08-20 03:58:58 +0800, HTU21D, 28.875626, 86.813095
2017-08-20 03:59:29 +0800, HTU21D, 28.815563, 85.635269
2017-08-20 03:59:59 +0800, HTU21D, 28.729763, 85.788712
2017-08-20 04:00:29 +0800, HTU21D, 28.648254, 84.979980
2017-08-20 04:01:00 +0800, HTU21D, 28.667557, 85.234642
2017-08-20 04:01:30 +0800, HTU21D, 28.776953, 84.948929
2017-08-20 04:02:00 +0800, HTU21D, 28.884207, 84.485893
2017-08-20 04:02:31 +0800, HTU21D, 28.967861, 84.159691
2017-08-20 04:03:01 +0800, HTU21D, 29.038647, 83.927696
2017-08-20 04:03:32 +0800, HTU21D, 29.109432, 83.660599
2017-08-20 04:04:02 +0800, HTU21D, 29.182364, 83.462502
2017-08-20 04:04:32 +0800, HTU21D, 29.253149, 83.175568
2017-08-20 04:05:03 +0800, HTU21D, 29.319645, 82.959709
2017-08-20 04:05:33 +0800, HTU21D, 29.375416, 82.772774
2017-08-20 04:06:03 +0800, HTU21D, 29.433331, 82.622757
2017-08-20 04:06:34 +0800, HTU21D, 29.486954, 82.453804
2017-08-20 04:07:04 +0800, HTU21D, 29.523422, 82.326523
2017-08-20 04:07:34 +0800, HTU21D, 29.557743, 82.258430
2017-08-20 04:08:05 +0800, HTU21D, 29.596350, 82.169617
2017-08-20 04:08:35 +0800, HTU21D, 29.622091, 82.123123
2017-08-20 04:09:05 +0800, HTU21D, 29.645685, 82.090042
2017-08-20 04:09:36 +0800, HTU21D, 29.667139, 82.061218
2017-08-20 04:10:06 +0800, HTU21D, 29.686441, 82.032066
2017-08-20 04:10:36 +0800, HTU21D, 29.705750, 81.964783
2017-08-20 04:11:07 +0800, HTU21D, 29.727198, 81.960365
2017-08-20 04:11:37 +0800, HTU21D, 29.748648, 81.959000
2017-08-20 04:12:07 +0800, HTU21D, 29.772243, 81.933548
2017-08-20 04:12:38 +0800, HTU21D, 29.789404, 81.933067
2017-08-20 04:13:08 +0800, HTU21D, 29.802271, 81.915169
2017-08-20 04:13:38 +0800, HTU21D, 29.821575, 81.879906
2017-08-20 04:14:09 +0800, HTU21D, 29.834448, 81.858955
2017-08-20 04:14:39 +0800, HTU21D, 29.834448, 81.843697
2017-08-20 04:15:09 +0800, HTU21D, 29.855896, 81.845398
2017-08-20 04:15:40 +0800, HTU21D, 29.860188, 81.907066
2017-08-20 04:16:10 +0800, HTU21D, 29.866623, 81.935501
2017-08-20 04:16:40 +0800, HTU21D, 29.866623, 82.007217
2017-08-20 04:17:11 +0800, HTU21D, 29.870914, 82.053635
2017-08-20 04:17:41 +0800, HTU21D, 29.888073, 82.083672
2017-08-20 04:18:11 +0800, HTU21D, 29.900944, 82.081032
2017-08-20 04:18:42 +0800, HTU21D, 29.905233, 82.103027
2017-08-20 04:19:12 +0800, HTU21D, 29.911671, 82.094841
2017-08-20 04:19:42 +0800, HTU21D, 29.928829, 82.047073
2017-08-20 04:20:13 +0800, HTU21D, 29.945990, 82.051170
2017-08-20 04:20:43 +0800, HTU21D, 29.945990, 82.103050
2017-08-20 04:21:13 +0800, HTU21D, 29.948135, 82.156776
2017-08-20 04:21:44 +0800, HTU21D, 29.958858, 82.150749
2017-08-20 04:22:14 +0800, HTU21D, 29.978165, 82.141434
2017-08-20 04:22:44 +0800, HTU21D, 29.971729, 82.154213
2017-08-20 04:23:15 +0800, HTU21D, 29.976019, 82.235718
2017-08-20 04:23:45 +0800, HTU21D, 29.980310, 82.251625
2017-08-20 04:24:15 +0800, HTU21D, 29.976019, 82.321167
2017-08-20 04:24:46 +0800, HTU21D, 29.991034, 82.337151
2017-08-20 04:25:16 +0800, HTU21D, 29.999615, 82.349129
2017-08-20 04:25:47 +0800, HTU21D, 30.006048, 82.319572
2017-08-20 04:26:17 +0800, HTU21D, 30.010340, 82.350731
2017-08-20 04:26:47 +0800, HTU21D, 30.023209, 82.352669
2017-08-20 04:27:18 +0800, HTU21D, 30.025356, 82.441483
2017-08-20 04:27:48 +0800, HTU21D, 30.033936, 82.415306
2017-08-20 04:28:18 +0800, HTU21D, 30.040369, 82.460526
2017-08-20 04:28:49 +0800, HTU21D, 30.038227, 82.454102
2017-08-20 04:29:19 +0800, HTU21D, 30.040369, 82.529190
2017-08-20 04:29:49 +0800, HTU21D, 30.051096, 82.564354
2017-08-20 04:30:20 +0800, HTU21D, 30.059673, 82.559547
2017-08-20 04:30:50 +0800, HTU21D, 30.066111, 82.584930
2017-08-20 04:31:20 +0800, HTU21D, 30.076834, 82.568230
2017-08-20 04:31:51 +0800, HTU21D, 30.085415, 82.619873
2017-08-20 04:32:21 +0800, HTU21D, 30.081125, 82.632957
2017-08-20 04:32:51 +0800, HTU21D, 30.083271, 82.685165
2017-08-20 04:33:22 +0800, HTU21D, 30.089703, 82.705956
2017-08-20 04:33:52 +0800, HTU21D, 30.081125, 82.729088
2017-08-20 04:34:22 +0800, HTU21D, 30.087561, 82.771255
2017-08-20 04:34:53 +0800, HTU21D, 30.083271, 82.842331
2017-08-20 04:35:23 +0800, HTU21D, 30.096140, 82.857986
2017-08-20 04:35:53 +0800, HTU21D, 30.106867, 82.850441
2017-08-20 04:36:24 +0800, HTU21D, 30.113300, 82.886505
2017-08-20 04:36:54 +0800, HTU21D, 30.117590, 82.899353
2017-08-20 04:37:24 +0800, HTU21D, 30.119736, 82.962234
2017-08-20 04:37:55 +0800, HTU21D, 30.132605, 83.003830
2017-08-20 04:38:25 +0800, HTU21D, 30.136896, 82.951065
2017-08-20 04:38:55 +0800, HTU21D, 30.141186, 82.994438
2017-08-20 04:39:26 +0800, HTU21D, 30.147619, 83.033554
2017-08-20 04:39:56 +0800, HTU21D, 30.158346, 83.015335
2017-08-20 04:40:26 +0800, HTU21D, 30.154057, 83.087929
2017-08-20 04:40:57 +0800, HTU21D, 30.162634, 83.095322
2017-08-20 04:41:27 +0800, HTU21D, 30.160488, 83.142296
2017-08-20 04:41:57 +0800, HTU21D, 30.160492, 83.177391
2017-08-20 04:42:28 +0800, HTU21D, 30.164780, 83.232971
2017-08-20 04:42:58 +0800, HTU21D, 30.171215, 83.235458
2017-08-20 04:43:28 +0800, HTU21D, 30.175507, 83.271202
2017-08-20 04:43:59 +0800, HTU21D, 30.181940, 83.322525
2017-08-20 04:44:29 +0800, HTU21D, 30.188379, 83.314331
2017-08-20 04:44:59 +0800, HTU21D, 30.190521, 83.433670
2017-08-20 04:45:30 +0800, HTU21D, 30.188379, 83.498962
2017-08-20 04:46:00 +0800, HTU21D, 30.203390, 83.505783
2017-08-20 04:46:30 +0800, HTU21D, 30.203394, 83.701103
2017-08-20 04:47:01 +0800, HTU21D, 30.211971, 83.642876
2017-08-20 04:47:31 +0800, HTU21D, 30.220554, 83.815063
2017-08-20 04:48:02 +0800, HTU21D, 30.211971, 84.059441
2017-08-20 04:48:32 +0800, HTU21D, 30.222698, 84.315872
2017-08-20 04:49:02 +0800, HTU21D, 30.231277, 84.498741
2017-08-20 04:49:33 +0800, HTU21D, 30.239859, 84.725853
2017-08-20 04:50:03 +0800, HTU21D, 30.239859, 84.825035
2017-08-20 04:50:33 +0800, HTU21D, 30.254871, 84.952415
2017-08-20 04:51:04 +0800, HTU21D, 30.257015, 84.960365
2017-08-20 04:51:34 +0800, HTU21D, 30.272034, 85.037399
2017-08-20 04:52:04 +0800, HTU21D, 30.276325, 85.028885
2017-08-20 04:52:35 +0800, HTU21D, 30.282757, 85.118340
2017-08-20 04:53:05 +0800, HTU21D, 30.282757, 85.089348
2017-08-20 04:53:35 +0800, HTU21D, 30.284903, 85.133919
2017-08-20 04:54:06 +0800, HTU21D, 30.287048, 85.164749
2017-08-20 04:54:36 +0800, HTU21D, 30.289190, 85.245956
2017-08-20 04:55:06 +0800, HTU21D, 30.299917, 85.265877
2017-08-20 04:55:37 +0800, HTU21D, 30.299917, 85.265877
2017-08-20 04:56:07 +0800, HTU21D, 30.299917, 85.259773
2017-08-20 04:56:37 +0800, HTU21D, 30.304209, 85.264999
2017-08-20 04:57:08 +0800, HTU21D, 30.299917, 85.325386
2017-08-20 04:57:38 +0800, HTU21D, 30.306355, 85.362976
2017-08-20 04:58:08 +0800, HTU21D, 30.308496, 85.349564
2017-08-20 04:58:39 +0800, HTU21D, 30.308498, 85.386185
2017-08-20 04:59:09 +0800, HTU21D, 30.314932, 85.439011
2017-08-20 04:59:39 +0800, HTU21D, 30.321369, 85.447617
2017-08-20 05:00:10 +0800, HTU21D, 30.325659, 85.474197
2017-08-20 05:00:40 +0800, HTU21D, 30.338528, 85.479187
2017-08-20 05:01:10 +0800, HTU21D, 30.338528, 85.497498
2017-08-20 05:01:41 +0800, HTU21D, 30.342819, 85.502724
2017-08-20 05:02:11 +0800, HTU21D, 30.351398, 85.447548
2017-08-20 05:02:41 +0800, HTU21D, 30.340673, 85.496292
2017-08-20 05:03:12 +0800, HTU21D, 30.344965, 85.504570
2017-08-20 05:03:42 +0800, HTU21D, 30.338528, 85.610413
2017-08-20 05:04:12 +0800, HTU21D, 30.336384, 85.675705
2017-08-20 05:04:43 +0800, HTU21D, 30.336384, 85.668076
2017-08-20 05:05:13 +0800, HTU21D, 30.340673, 85.671768
2017-08-20 05:05:43 +0800, HTU21D, 30.334238, 85.687584
2017-08-20 05:06:14 +0800, HTU21D, 30.342819, 85.727020
2017-08-20 05:06:44 +0800, HTU21D, 30.344965, 85.751755
2017-08-20 05:07:14 +0800, HTU21D, 30.342815, 85.746864
2017-08-20 05:07:45 +0800, HTU21D, 30.338528, 85.767578
2017-08-20 05:08:15 +0800, HTU21D, 30.338528, 85.860657
2017-08-20 05:08:46 +0800, HTU21D, 30.338528, 85.834717
2017-08-20 05:09:16 +0800, HTU21D, 30.334238, 85.870689
2017-08-20 05:09:46 +0800, HTU21D, 30.327801, 85.895668
2017-08-20 05:10:17 +0800, HTU21D, 30.332096, 85.974136
2017-08-20 05:10:47 +0800, HTU21D, 30.332092, 85.935982
2017-08-20 05:11:17 +0800, HTU21D, 30.332096, 85.975662
2017-08-20 05:11:48 +0800, HTU21D, 30.329947, 86.015007
2017-08-20 05:12:18 +0800, HTU21D, 30.336384, 86.051071
2017-08-20 05:12:48 +0800, HTU21D, 30.336384, 86.060226
2017-08-20 05:13:19 +0800, HTU21D, 30.334238, 86.108727
2017-08-20 05:13:49 +0800, HTU21D, 30.340673, 86.097488
2017-08-20 05:14:19 +0800, HTU21D, 30.340672, 86.138687
2017-08-20 05:14:50 +0800, HTU21D, 30.340673, 86.149368
2017-08-20 05:15:20 +0800, HTU21D, 30.347107, 86.170174
2017-08-20 05:15:50 +0800, HTU21D, 30.349253, 86.228477
2017-08-20 05:16:21 +0800, HTU21D, 30.357830, 86.205338
2017-08-20 05:16:51 +0800, HTU21D, 30.362122, 86.213615
2017-08-20 05:17:21 +0800, HTU21D, 30.355688, 86.238594
2017-08-20 05:17:52 +0800, HTU21D, 30.353540, 86.229118
2017-08-20 05:18:22 +0800, HTU21D, 30.353542, 86.291679
2017-08-20 05:18:52 +0800, HTU21D, 30.368557, 86.330551
2017-08-20 05:19:23 +0800, HTU21D, 30.366413, 86.327179
2017-08-20 05:19:53 +0800, HTU21D, 30.370703, 86.367493
2017-08-20 05:20:23 +0800, HTU21D, 30.364267, 86.383316
2017-08-20 05:20:54 +0800, HTU21D, 30.370703, 86.414795
2017-08-20 05:21:24 +0800, HTU21D, 30.374990, 86.439857
2017-08-20 05:21:54 +0800, HTU21D, 30.372849, 86.422745
2017-08-20 05:22:25 +0800, HTU21D, 30.379282, 86.443558
2017-08-20 05:22:55 +0800, HTU21D, 30.377136, 86.498161
2017-08-20 05:23:25 +0800, HTU21D, 30.379284, 86.501534
2017-08-20 05:23:56 +0800, HTU21D, 30.387863, 86.527237
2017-08-20 05:24:26 +0800, HTU21D, 30.394297, 86.505325
2017-08-20 05:24:56 +0800, HTU21D, 30.394297, 86.506844
2017-08-20 05:25:27 +0800, HTU21D, 30.392151, 86.562981
2017-08-20 05:25:57 +0800, HTU21D, 30.398586, 86.559364
2017-08-20 05:26:27 +0800, HTU21D, 30.398586, 86.528847
2017-08-20 05:26:58 +0800, HTU21D, 30.400732, 86.571884
2017-08-20 05:27:28 +0800, HTU21D, 30.398586, 86.592934
2017-08-20 05:27:58 +0800, HTU21D, 30.407169, 86.615578
2017-08-20 05:28:29 +0800, HTU21D, 30.402878, 86.590515
2017-08-20 05:28:59 +0800, HTU21D, 30.409313, 86.663200
2017-08-20 05:29:29 +0800, HTU21D, 30.415747, 86.630600
2017-08-20 05:30:00 +0800, HTU21D, 30.413601, 86.633331
2017-08-20 05:30:30 +0800, HTU21D, 30.411457, 86.640640
2017-08-20 05:31:00 +0800, HTU21D, 30.411457, 86.662003
2017-08-20 05:31:31 +0800, HTU21D, 30.409313, 86.681511
2017-08-20 05:32:01 +0800, HTU21D, 30.409313, 86.713554
2017-08-20 05:32:32 +0800, HTU21D, 30.411457, 86.730667
2017-08-20 05:33:02 +0800, HTU21D, 30.417892, 86.739258
2017-08-20 05:33:32 +0800, HTU21D, 30.413601, 86.784393
2017-08-20 05:34:03 +0800, HTU21D, 30.420038, 86.789940
2017-08-20 05:34:33 +0800, HTU21D, 30.415747, 86.766403
2017-08-20 05:35:03 +0800, HTU21D, 30.422184, 86.787209
2017-08-20 05:35:34 +0800, HTU21D, 30.426472, 86.783272
2017-08-20 05:36:04 +0800, HTU21D, 30.426474, 86.792427
2017-08-20 05:36:34 +0800, HTU21D, 30.428616, 86.838524
2017-08-20 05:37:05 +0800, HTU21D, 30.422184, 86.817726
2017-08-20 05:37:35 +0800, HTU21D, 30.430765, 86.843422
2017-08-20 05:38:05 +0800, HTU21D, 30.426474, 86.858040
2017-08-20 05:38:36 +0800, HTU21D, 30.430765, 86.863258
2017-08-20 05:39:06 +0800, HTU21D, 30.426474, 86.893135
2017-08-20 05:39:36 +0800, HTU21D, 30.426474, 86.929764
2017-08-20 05:40:07 +0800, HTU21D, 30.435053, 86.940193
2017-08-20 05:40:37 +0800, HTU21D, 30.430761, 86.948708
2017-08-20 05:41:07 +0800, HTU21D, 30.435053, 86.914253
2017-08-20 05:41:38 +0800, HTU21D, 30.435053, 86.943245
2017-08-20 05:42:08 +0800, HTU21D, 30.437199, 86.957298
2017-08-20 05:42:38 +0800, HTU21D, 30.445776, 86.954010
2017-08-20 05:43:09 +0800, HTU21D, 30.441488, 86.957939
2017-08-20 05:43:39 +0800, HTU21D, 30.447926, 86.937546
2017-08-20 05:44:09 +0800, HTU21D, 30.445776, 86.996735
2017-08-20 05:44:40 +0800, HTU21D, 30.445776, 87.013519
2017-08-20 05:45:10 +0800, HTU21D, 30.447926, 86.977219
2017-08-20 05:45:40 +0800, HTU21D, 30.452215, 87.020592
2017-08-20 05:46:11 +0800, HTU21D, 30.456507, 87.028862
2017-08-20 05:46:41 +0800, HTU21D, 30.456503, 87.045639
2017-08-20 05:47:11 +0800, HTU21D, 30.456507, 87.031914
2017-08-20 05:47:42 +0800, HTU21D, 30.467230, 87.074722
2017-08-20 05:48:12 +0800, HTU21D, 30.460796, 87.073753
2017-08-20 05:48:42 +0800, HTU21D, 30.465084, 87.111023
2017-08-20 05:49:13 +0800, HTU21D, 30.465084, 87.135422
2017-08-20 05:49:43 +0800, HTU21D, 30.467230, 87.099136
2017-08-20 05:50:13 +0800, HTU21D, 30.469376, 87.120811
2017-08-20 05:50:44 +0800, HTU21D, 30.475809, 87.118736
2017-08-20 05:51:14 +0800, HTU21D, 30.480099, 87.108688
2017-08-20 05:51:45 +0800, HTU21D, 30.484390, 87.141380
2017-08-20 05:52:15 +0800, HTU21D, 30.469376, 87.126915
2017-08-20 05:52:45 +0800, HTU21D, 30.475809, 87.162987
2017-08-20 05:53:16 +0800, HTU21D, 30.480099, 87.152946
2017-08-20 05:53:46 +0800, HTU21D, 30.480099, 87.151421
2017-08-20 05:54:16 +0800, HTU21D, 30.477955, 87.202980
2017-08-20 05:54:47 +0800, HTU21D, 30.486536, 87.155441
2017-08-20 05:55:17 +0800, HTU21D, 30.477955, 87.169411
2017-08-20 05:55:47 +0800, HTU21D, 30.484390, 87.228355
2017-08-20 05:56:18 +0800, HTU21D, 30.488682, 87.184753
2017-08-20 05:56:48 +0800, HTU21D, 30.486536, 87.182907
2017-08-20 05:57:18 +0800, HTU21D, 30.488682, 87.195435
2017-08-20 05:57:49 +0800, HTU21D, 30.499405, 87.184837
2017-08-20 05:58:19 +0800, HTU21D, 30.495113, 87.142998
2017-08-20 05:58:49 +0800, HTU21D, 30.499405, 87.180260
2017-08-20 05:59:20 +0800, HTU21D, 30.497259, 87.192154
2017-08-20 05:59:50 +0800, HTU21D, 30.501551, 87.183640
2017-08-20 06:00:20 +0800, HTU21D, 30.492970, 87.215919
2017-08-20 06:00:51 +0800, HTU21D, 30.505840, 87.214798
2017-08-20 06:01:21 +0800, HTU21D, 30.497259, 87.227249
2017-08-20 06:01:51 +0800, HTU21D, 30.501551, 87.243149
2017-08-20 06:02:22 +0800, HTU21D, 30.510128, 87.111679
2017-08-20 06:02:52 +0800, HTU21D, 30.507986, 87.053375
2017-08-20 06:03:22 +0800, HTU21D, 30.510132, 87.026230
2017-08-20 06:03:53 +0800, HTU21D, 30.503693, 87.013054
2017-08-20 06:04:23 +0800, HTU21D, 30.490824, 87.059952
2017-08-20 06:04:53 +0800, HTU21D, 30.475809, 87.086693
2017-08-20 06:05:24 +0800, HTU21D, 30.467230, 87.131180
2017-08-20 06:05:54 +0800, HTU21D, 30.462940, 87.231247
2017-08-20 06:06:24 +0800, HTU21D, 30.460796, 87.230919
2017-08-20 06:06:55 +0800, HTU21D, 30.465084, 87.196472
2017-08-20 06:07:25 +0800, HTU21D, 30.452215, 87.159439
2017-08-20 06:07:55 +0800, HTU21D, 30.454357, 87.153664
2017-08-20 06:08:26 +0800, HTU21D, 30.450068, 87.101135
2017-08-20 06:08:56 +0800, HTU21D, 30.443634, 87.141373
2017-08-20 06:09:26 +0800, HTU21D, 30.439342, 87.320778
2017-08-20 06:09:57 +0800, HTU21D, 30.439342, 87.624435
2017-08-20 06:10:27 +0800, HTU21D, 30.460794, 87.381981
2017-08-20 06:10:57 +0800, HTU21D, 30.458649, 87.639542
2017-08-20 06:11:28 +0800, HTU21D, 30.467230, 87.678970
2017-08-20 06:11:58 +0800, HTU21D, 30.471521, 87.675034
2017-08-20 06:12:28 +0800, HTU21D, 30.467230, 87.469925
2017-08-20 06:12:59 +0800, HTU21D, 30.450068, 87.514648
2017-08-20 06:13:29 +0800, HTU21D, 30.441486, 87.472160
2017-08-20 06:14:00 +0800, HTU21D, 30.432907, 87.393059
2017-08-20 06:14:30 +0800, HTU21D, 30.415747, 87.341660
2017-08-20 06:15:00 +0800, HTU21D, 30.409313, 87.372734
2017-08-20 06:15:31 +0800, HTU21D, 30.400732, 87.397385
2017-08-20 06:16:01 +0800, HTU21D, 30.396442, 87.292992
2017-08-20 06:16:31 +0800, HTU21D, 30.398586, 87.293312
2017-08-20 06:17:02 +0800, HTU21D, 30.396442, 87.042740
2017-08-20 06:17:32 +0800, HTU21D, 30.392155, 87.089401
2017-08-20 06:18:02 +0800, HTU21D, 30.383572, 87.240707
2017-08-20 06:18:33 +0800, HTU21D, 30.381428, 87.106102
2017-08-20 06:19:03 +0800, HTU21D, 30.377136, 86.980339
2017-08-20 06:19:33 +0800, HTU21D, 30.381428, 86.951988
2017-08-20 06:20:04 +0800, HTU21D, 30.374990, 86.775551
2017-08-20 06:20:34 +0800, HTU21D, 30.377136, 86.841476
2017-08-20 06:21:04 +0800, HTU21D, 30.377136, 86.876579
2017-08-20 06:21:35 +0800, HTU21D, 30.372849, 86.874405
2017-08-20 06:22:05 +0800, HTU21D, 30.368557, 86.861557
2017-08-20 06:22:35 +0800, HTU21D, 30.362122, 86.689690
2017-08-20 06:23:06 +0800, HTU21D, 30.359980, 86.631386
2017-08-20 06:23:36 +0800, HTU21D, 30.362122, 86.601181
2017-08-20 06:24:06 +0800, HTU21D, 30.353542, 86.328300
2017-08-20 06:24:37 +0800, HTU21D, 30.353542, 86.206230
2017-08-20 06:25:07 +0800, HTU21D, 30.349253, 86.048424
2017-08-20 06:25:37 +0800, HTU21D, 30.342815, 85.839943
2017-08-20 06:26:08 +0800, HTU21D, 30.344961, 85.733452
2017-08-20 06:26:38 +0800, HTU21D, 30.338526, 85.592102
2017-08-20 06:27:08 +0800, HTU21D, 30.334238, 85.306114
2017-08-20 06:27:39 +0800, HTU21D, 30.332092, 85.316475
2017-08-20 06:28:09 +0800, HTU21D, 30.336384, 85.330856
2017-08-20 06:28:39 +0800, HTU21D, 30.336384, 84.841049
2017-08-20 06:29:10 +0800, HTU21D, 30.338528, 84.743713
2017-08-20 06:29:40 +0800, HTU21D, 30.336384, 84.816635
2017-08-20 06:30:10 +0800, HTU21D, 30.340672, 84.805069
2017-08-20 06:30:41 +0800, HTU21D, 30.338528, 84.743713
2017-08-20 06:31:11 +0800, HTU21D, 30.342819, 84.619240
2017-08-20 06:31:41 +0800, HTU21D, 30.342815, 84.777931
2017-08-20 06:32:12 +0800, HTU21D, 30.340673, 84.687576
2017-08-20 06:32:42 +0800, HTU21D, 30.344961, 84.561577
2017-08-20 06:33:12 +0800, HTU21D, 30.340673, 84.580765
2017-08-20 06:33:43 +0800, HTU21D, 30.344965, 84.529526
2017-08-20 06:34:13 +0800, HTU21D, 30.340672, 84.501419
2017-08-20 06:34:44 +0800, HTU21D, 30.338528, 84.365295
2017-08-20 06:35:14 +0800, HTU21D, 30.342819, 84.300331
2017-08-20 06:35:44 +0800, HTU21D, 30.344961, 83.958847
2017-08-20 06:36:15 +0800, HTU21D, 30.344965, 83.935966
2017-08-20 06:36:45 +0800, HTU21D, 30.344961, 84.355583
2017-08-20 06:37:15 +0800, HTU21D, 30.340673, 84.667740
2017-08-20 06:37:46 +0800, HTU21D, 30.336384, 84.783066
2017-08-20 06:38:16 +0800, HTU21D, 30.336380, 84.747971
2017-08-20 06:38:46 +0800, HTU21D, 30.340673, 84.081802
2017-08-20 06:39:17 +0800, HTU21D, 30.347111, 83.357979
2017-08-20 06:39:47 +0800, HTU21D, 30.353540, 83.903679
2017-08-20 06:40:17 +0800, HTU21D, 30.355688, 83.476753
2017-08-20 06:40:48 +0800, HTU21D, 30.353542, 83.572563
2017-08-20 06:41:18 +0800, HTU21D, 30.359976, 82.967758
2017-08-20 06:41:48 +0800, HTU21D, 30.362122, 82.818535
2017-08-20 06:42:19 +0800, HTU21D, 30.364269, 82.513680
2017-08-20 06:42:49 +0800, HTU21D, 30.368557, 82.692856
