DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-08 06:39:58 +0800, BMP280, 28.722151, 1012.018860
2017-06-08 06:40:28 +0800, BMP280, 28.695238, 1012.054749
2017-06-08 06:40:58 +0800, BMP280, 28.653374, 1012.043091
2017-06-08 06:41:28 +0800, BMP280, 28.626461, 1012.062439
2017-06-08 06:41:58 +0800, BMP280, 28.600546, 1012.083496
2017-06-08 06:42:28 +0800, BMP280, 28.592571, 1012.124207
2017-06-08 06:42:58 +0800, BMP280, 28.590578, 1012.148132
2017-06-08 06:43:28 +0800, BMP280, 28.589581, 1012.151855
2017-06-08 06:43:58 +0800, BMP280, 28.604532, 1012.150146
2017-06-08 06:44:28 +0800, BMP280, 28.604532, 1012.177490
2017-06-08 06:44:58 +0800, BMP280, 28.604532, 1012.171997
2017-06-08 06:45:28 +0800, BMP280, 28.620480, 1012.193970
2017-06-08 06:45:58 +0800, BMP280, 28.633438, 1012.167114
2017-06-08 06:46:28 +0800, BMP280, 28.651381, 1012.197693
2017-06-08 06:46:58 +0800, BMP280, 28.671316, 1012.188171
2017-06-08 06:47:29 +0800, BMP280, 28.691252, 1012.216797
2017-06-08 06:47:59 +0800, BMP280, 28.710190, 1012.205566
2017-06-08 06:48:29 +0800, BMP280, 28.733116, 1012.211975
2017-06-08 06:48:59 +0800, BMP280, 28.755045, 1012.216919
2017-06-08 06:49:29 +0800, BMP280, 28.772987, 1012.203979
2017-06-08 06:49:59 +0800, BMP280, 28.782955, 1012.199158
2017-06-08 06:50:29 +0800, BMP280, 28.793919, 1012.174377
2017-06-08 06:50:59 +0800, BMP280, 28.798903, 1012.177368
2017-06-08 06:51:29 +0800, BMP280, 28.802889, 1012.200562
2017-06-08 06:51:59 +0800, BMP280, 28.802889, 1012.211426
2017-06-08 06:52:29 +0800, BMP280, 28.806877, 1012.163818
2017-06-08 06:52:59 +0800, BMP280, 28.810863, 1012.176025
2017-06-08 06:53:29 +0800, BMP280, 28.813854, 1012.208435
2017-06-08 06:53:59 +0800, BMP280, 28.808870, 1012.178101
2017-06-08 06:54:29 +0800, BMP280, 28.805880, 1012.156616
2017-06-08 06:54:59 +0800, BMP280, 28.803886, 1012.175049
2017-06-08 06:55:30 +0800, BMP280, 28.801893, 1012.160706
2017-06-08 06:56:00 +0800, BMP280, 28.808870, 1012.161804
2017-06-08 06:56:30 +0800, BMP280, 28.798903, 1012.095642
2017-06-08 06:57:00 +0800, BMP280, 28.807873, 1012.121887
2017-06-08 06:57:30 +0800, BMP280, 28.806877, 1012.158386
2017-06-08 06:58:00 +0800, BMP280, 28.809868, 1012.152527
2017-06-08 06:58:30 +0800, BMP280, 28.799900, 1012.102783
2017-06-08 06:59:00 +0800, BMP280, 28.794916, 1012.170654
2017-06-08 06:59:30 +0800, BMP280, 28.792921, 1012.145447
2017-06-08 07:00:00 +0800, BMP280, 28.791925, 1012.116394
2017-06-08 07:00:31 +0800, BMP280, 28.769997, 1012.160706
2017-06-08 07:01:01 +0800, BMP280, 28.756041, 1012.153259
2017-06-08 07:01:31 +0800, BMP280, 28.732119, 1012.172241
2017-06-08 07:02:01 +0800, BMP280, 28.706203, 1012.193298
2017-06-08 07:02:31 +0800, BMP280, 28.710190, 1012.189209
2017-06-08 07:03:01 +0800, BMP280, 28.701220, 1012.179321
2017-06-08 07:03:32 +0800, BMP280, 28.699224, 1012.154175
2017-06-08 07:04:02 +0800, BMP280, 28.680286, 1012.143555
2017-06-08 07:04:32 +0800, BMP280, 28.690254, 1012.182312
2017-06-08 07:05:02 +0800, BMP280, 28.704208, 1012.162598
2017-06-08 07:05:32 +0800, BMP280, 28.718164, 1012.137451
2017-06-08 07:06:02 +0800, BMP280, 28.731123, 1012.132385
2017-06-08 07:06:33 +0800, BMP280, 28.752054, 1012.140991
2017-06-08 07:07:03 +0800, BMP280, 28.766008, 1012.126648
2017-06-08 07:07:33 +0800, BMP280, 28.781958, 1012.132202
2017-06-08 07:08:03 +0800, BMP280, 28.791925, 1012.127319
2017-06-08 07:08:33 +0800, BMP280, 28.793919, 1012.141663
2017-06-08 07:09:03 +0800, BMP280, 28.807873, 1012.154602
2017-06-08 07:09:33 +0800, BMP280, 28.812857, 1012.152222
2017-06-08 07:10:03 +0800, BMP280, 28.815847, 1012.146423
2017-06-08 07:10:33 +0800, BMP280, 28.819836, 1012.136902
2017-06-08 07:11:03 +0800, BMP280, 28.820831, 1012.165771
2017-06-08 07:11:33 +0800, BMP280, 28.832792, 1012.180847
2017-06-08 07:12:03 +0800, BMP280, 28.828806, 1012.152222
2017-06-08 07:12:33 +0800, BMP280, 28.837776, 1012.172974
2017-06-08 07:13:03 +0800, BMP280, 28.830799, 1012.182861
2017-06-08 07:13:34 +0800, BMP280, 28.836781, 1012.160400
2017-06-08 07:14:04 +0800, BMP280, 28.835783, 1012.158752
2017-06-08 07:14:34 +0800, BMP280, 28.843758, 1012.161438
2017-06-08 07:15:04 +0800, BMP280, 28.842760, 1012.186951
2017-06-08 07:15:34 +0800, BMP280, 28.842760, 1012.137939
2017-06-08 07:16:04 +0800, BMP280, 28.844755, 1012.157654
2017-06-08 07:16:34 +0800, BMP280, 28.841764, 1012.141602
2017-06-08 07:17:04 +0800, BMP280, 28.841764, 1012.152466
2017-06-08 07:17:34 +0800, BMP280, 28.848742, 1012.142639
2017-06-08 07:18:04 +0800, BMP280, 28.847744, 1012.124573
2017-06-08 07:18:34 +0800, BMP280, 28.845751, 1012.137512
2017-06-08 07:19:04 +0800, BMP280, 28.849737, 1012.122559
2017-06-08 07:19:34 +0800, BMP280, 28.848742, 1012.137207
2017-06-08 07:20:04 +0800, BMP280, 28.844755, 1012.157593
2017-06-08 07:20:35 +0800, BMP280, 28.827808, 1012.145020
2017-06-08 07:21:05 +0800, BMP280, 28.817841, 1012.160706
2017-06-08 07:21:35 +0800, BMP280, 28.813854, 1012.148438
2017-06-08 07:22:05 +0800, BMP280, 28.823822, 1012.143677
2017-06-08 07:22:35 +0800, BMP280, 28.824820, 1012.167175
2017-06-08 07:23:05 +0800, BMP280, 28.832792, 1012.153564
2017-06-08 07:23:35 +0800, BMP280, 28.837776, 1012.151184
2017-06-08 07:24:05 +0800, BMP280, 28.836781, 1012.165771
2017-06-08 07:24:35 +0800, BMP280, 28.845751, 1012.148499
2017-06-08 07:25:05 +0800, BMP280, 28.839771, 1012.149109
2017-06-08 07:25:35 +0800, BMP280, 28.841764, 1012.157959
2017-06-08 07:26:05 +0800, BMP280, 28.838774, 1012.152893
2017-06-08 07:26:35 +0800, BMP280, 28.847744, 1012.124573
2017-06-08 07:27:05 +0800, BMP280, 28.846748, 1012.128296
2017-06-08 07:27:36 +0800, BMP280, 28.849737, 1012.160706
2017-06-08 07:28:06 +0800, BMP280, 28.851732, 1012.158630
2017-06-08 07:28:36 +0800, BMP280, 28.857712, 1012.136169
2017-06-08 07:29:06 +0800, BMP280, 28.856716, 1012.129028
2017-06-08 07:29:36 +0800, BMP280, 28.850735, 1012.135132
2017-06-08 07:30:06 +0800, BMP280, 28.825815, 1012.136169
2017-06-08 07:30:36 +0800, BMP280, 28.800896, 1012.137207
2017-06-08 07:31:06 +0800, BMP280, 28.808870, 1012.123657
2017-06-08 07:31:36 +0800, BMP280, 28.820831, 1012.182190
2017-06-08 07:32:06 +0800, BMP280, 28.821829, 1012.151184
2017-06-08 07:32:37 +0800, BMP280, 28.830799, 1012.139282
2017-06-08 07:33:07 +0800, BMP280, 28.834787, 1012.151489
2017-06-08 07:33:38 +0800, BMP280, 28.842760, 1012.159729
2017-06-08 07:34:08 +0800, BMP280, 28.833790, 1012.160706
2017-06-08 07:34:38 +0800, BMP280, 28.840767, 1012.183594
2017-06-08 07:35:08 +0800, BMP280, 28.839771, 1012.176392
2017-06-08 07:35:38 +0800, BMP280, 28.843758, 1012.156006
2017-06-08 07:36:08 +0800, BMP280, 28.843758, 1012.194092
2017-06-08 07:36:38 +0800, BMP280, 28.848742, 1012.197205
2017-06-08 07:37:08 +0800, BMP280, 28.841764, 1012.190674
2017-06-08 07:37:38 +0800, BMP280, 28.840767, 1012.178101
2017-06-08 07:38:08 +0800, BMP280, 28.845751, 1012.186584
2017-06-08 07:38:39 +0800, BMP280, 28.852728, 1012.149414
2017-06-08 07:39:09 +0800, BMP280, 28.850735, 1012.151489
2017-06-08 07:39:39 +0800, BMP280, 28.851732, 1012.142334
2017-06-08 07:40:09 +0800, BMP280, 28.862696, 1012.155579
2017-06-08 07:40:39 +0800, BMP280, 28.869673, 1012.162048
2017-06-08 07:41:09 +0800, BMP280, 28.868677, 1012.160400
2017-06-08 07:41:39 +0800, BMP280, 28.870670, 1012.147461
2017-06-08 07:42:09 +0800, BMP280, 28.868677, 1012.171204
2017-06-08 07:42:39 +0800, BMP280, 28.870670, 1012.147461
2017-06-08 07:43:09 +0800, BMP280, 28.870670, 1012.147461
2017-06-08 07:43:39 +0800, BMP280, 28.881636, 1012.177124
2017-06-08 07:44:09 +0800, BMP280, 28.881636, 1012.133484
2017-06-08 07:44:39 +0800, BMP280, 28.885622, 1012.123962
2017-06-08 07:45:09 +0800, BMP280, 28.891603, 1012.156128
2017-06-08 07:45:40 +0800, BMP280, 28.888613, 1012.118225
2017-06-08 07:46:10 +0800, BMP280, 28.881636, 1012.155273
2017-06-08 07:46:40 +0800, BMP280, 28.886620, 1012.093018
2017-06-08 07:47:10 +0800, BMP280, 28.874657, 1012.105103
2017-06-08 07:47:40 +0800, BMP280, 28.884624, 1012.116821
2017-06-08 07:48:10 +0800, BMP280, 28.889608, 1012.141785
2017-06-08 07:48:40 +0800, BMP280, 28.887615, 1012.056580
2017-06-08 07:49:10 +0800, BMP280, 28.885622, 1012.113037
2017-06-08 07:49:40 +0800, BMP280, 28.900574, 1012.078735
2017-06-08 07:50:10 +0800, BMP280, 28.901571, 1012.113159
2017-06-08 07:50:40 +0800, BMP280, 28.913532, 1012.117188
2017-06-08 07:51:10 +0800, BMP280, 28.912535, 1012.120972
2017-06-08 07:51:40 +0800, BMP280, 28.913532, 1012.122620
2017-06-08 07:52:10 +0800, BMP280, 28.918516, 1012.169312
2017-06-08 07:52:40 +0800, BMP280, 28.924496, 1012.157837
2017-06-08 07:53:10 +0800, BMP280, 28.920509, 1012.123718
2017-06-08 07:53:41 +0800, BMP280, 28.923500, 1012.134216
2017-06-08 07:54:11 +0800, BMP280, 28.914528, 1012.140747
2017-06-08 07:54:41 +0800, BMP280, 28.915525, 1012.180603
2017-06-08 07:55:11 +0800, BMP280, 28.917519, 1012.178589
2017-06-08 07:55:41 +0800, BMP280, 28.924496, 1012.190430
2017-06-08 07:56:11 +0800, BMP280, 28.922503, 1012.170715
2017-06-08 07:56:41 +0800, BMP280, 28.937454, 1012.163513
2017-06-08 07:57:11 +0800, BMP280, 28.935461, 1012.203796
2017-06-08 07:57:41 +0800, BMP280, 28.935461, 1012.187439
2017-06-08 07:58:11 +0800, BMP280, 28.944431, 1012.180908
2017-06-08 07:58:41 +0800, BMP280, 28.945429, 1012.193481
2017-06-08 07:59:11 +0800, BMP280, 28.945429, 1012.182617
2017-06-08 07:59:41 +0800, BMP280, 28.950413, 1012.191101
2017-06-08 08:00:11 +0800, BMP280, 28.951408, 1012.181946
2017-06-08 08:00:42 +0800, BMP280, 28.960381, 1012.159180
2017-06-08 08:01:12 +0800, BMP280, 28.960381, 1012.208191
2017-06-08 08:01:42 +0800, BMP280, 28.969351, 1012.130859
2017-06-08 08:02:12 +0800, BMP280, 28.974335, 1012.150208
2017-06-08 08:02:42 +0800, BMP280, 28.985300, 1012.179810
2017-06-08 08:03:12 +0800, BMP280, 28.997261, 1012.178406
2017-06-08 08:03:42 +0800, BMP280, 29.004238, 1012.206787
2017-06-08 08:04:12 +0800, BMP280, 29.018192, 1012.230652
2017-06-08 08:04:42 +0800, BMP280, 29.046103, 1012.240295
2017-06-08 08:05:13 +0800, BMP280, 29.051086, 1012.194214
2017-06-08 08:05:43 +0800, BMP280, 29.047100, 1012.231018
2017-06-08 08:06:13 +0800, BMP280, 29.051086, 1012.254272
2017-06-08 08:06:43 +0800, BMP280, 29.055075, 1012.299133
2017-06-08 08:07:13 +0800, BMP280, 29.059061, 1012.273254
2017-06-08 08:07:43 +0800, BMP280, 29.064045, 1012.281738
2017-06-08 08:08:14 +0800, BMP280, 29.068031, 1012.261353
2017-06-08 08:08:44 +0800, BMP280, 29.072020, 1012.300842
2017-06-08 08:09:14 +0800, BMP280, 29.067036, 1012.276001
2017-06-08 08:09:44 +0800, BMP280, 29.073015, 1012.318909
2017-06-08 08:10:14 +0800, BMP280, 29.084976, 1012.279297
2017-06-08 08:10:44 +0800, BMP280, 29.086971, 1012.255554
2017-06-08 08:11:15 +0800, BMP280, 29.082983, 1012.270508
2017-06-08 08:11:45 +0800, BMP280, 29.091955, 1012.269531
2017-06-08 08:12:15 +0800, BMP280, 29.099928, 1012.277649
2017-06-08 08:12:45 +0800, BMP280, 29.113884, 1012.268738
2017-06-08 08:13:15 +0800, BMP280, 29.108900, 1012.282166
2017-06-08 08:13:45 +0800, BMP280, 29.116875, 1012.273865
2017-06-08 08:14:15 +0800, BMP280, 29.123852, 1012.291260
2017-06-08 08:14:45 +0800, BMP280, 29.124847, 1012.260254
2017-06-08 08:15:15 +0800, BMP280, 29.133820, 1012.221069
2017-06-08 08:15:45 +0800, BMP280, 29.138803, 1012.207764
2017-06-08 08:16:15 +0800, BMP280, 29.142790, 1012.214478
2017-06-08 08:16:46 +0800, BMP280, 29.142790, 1012.203613
2017-06-08 08:17:16 +0800, BMP280, 29.144783, 1012.190735
2017-06-08 08:17:46 +0800, BMP280, 29.136810, 1012.188049
2017-06-08 08:18:16 +0800, BMP280, 29.138803, 1012.175049
2017-06-08 08:18:46 +0800, BMP280, 29.138803, 1012.169556
2017-06-08 08:19:16 +0800, BMP280, 29.127838, 1012.161743
2017-06-08 08:19:46 +0800, BMP280, 29.126842, 1012.138245
2017-06-08 08:20:16 +0800, BMP280, 29.125845, 1012.158325
2017-06-08 08:20:46 +0800, BMP280, 29.123852, 1012.143982
2017-06-08 08:21:16 +0800, BMP280, 29.119864, 1012.131836
2017-06-08 08:21:46 +0800, BMP280, 29.122854, 1012.147827
2017-06-08 08:22:16 +0800, BMP280, 29.120861, 1012.155273
2017-06-08 08:22:46 +0800, BMP280, 29.122854, 1012.131409
2017-06-08 08:23:16 +0800, BMP280, 29.125845, 1012.147461
2017-06-08 08:23:46 +0800, BMP280, 29.132822, 1012.132080
2017-06-08 08:24:17 +0800, BMP280, 29.133820, 1012.155640
2017-06-08 08:24:47 +0800, BMP280, 29.132822, 1012.132141
2017-06-08 08:25:17 +0800, BMP280, 29.132822, 1012.126648
2017-06-08 08:25:47 +0800, BMP280, 29.125845, 1012.147461
2017-06-08 08:26:17 +0800, BMP280, 29.119864, 1012.109985
2017-06-08 08:26:47 +0800, BMP280, 29.120861, 1012.084473
2017-06-08 08:27:17 +0800, BMP280, 29.118868, 1012.064636
2017-06-08 08:27:47 +0800, BMP280, 29.116875, 1012.083069
2017-06-08 08:28:17 +0800, BMP280, 29.114880, 1012.079712
2017-06-08 08:28:47 +0800, BMP280, 29.116875, 1012.066711
2017-06-08 08:29:17 +0800, BMP280, 29.112886, 1012.043518
2017-06-08 08:29:47 +0800, BMP280, 29.115877, 1012.070496
2017-06-08 08:30:17 +0800, BMP280, 29.116875, 1012.072205
2017-06-08 08:30:48 +0800, BMP280, 29.108900, 1012.058594
2017-06-08 08:31:18 +0800, BMP280, 29.094944, 1012.051086
2017-06-08 08:31:48 +0800, BMP280, 29.102919, 1012.053772
2017-06-08 08:32:18 +0800, BMP280, 29.108900, 1012.025818
2017-06-08 08:32:48 +0800, BMP280, 29.114880, 1012.057922
2017-06-08 08:33:18 +0800, BMP280, 29.132822, 1012.039490
2017-06-08 08:33:48 +0800, BMP280, 29.140797, 1012.042114
2017-06-08 08:34:18 +0800, BMP280, 29.137806, 1012.042480
2017-06-08 08:34:48 +0800, BMP280, 29.142790, 1012.023743
2017-06-08 08:35:18 +0800, BMP280, 29.145781, 1012.023315
2017-06-08 08:35:49 +0800, BMP280, 29.137806, 1012.047974
2017-06-08 08:36:19 +0800, BMP280, 29.128836, 1011.999878
2017-06-08 08:36:49 +0800, BMP280, 29.125845, 1011.978394
2017-06-08 08:37:19 +0800, BMP280, 29.127838, 1011.992676
2017-06-08 08:37:49 +0800, BMP280, 29.119864, 1011.989990
2017-06-08 08:38:20 +0800, BMP280, 29.120861, 1011.991699
2017-06-08 08:38:50 +0800, BMP280, 29.118868, 1011.993774
2017-06-08 08:39:21 +0800, BMP280, 29.105909, 1011.977112
2017-06-08 08:39:51 +0800, BMP280, 29.100925, 1011.979492
2017-06-08 08:40:21 +0800, BMP280, 29.104912, 1011.959045
2017-06-08 08:40:51 +0800, BMP280, 29.118868, 1011.977417
2017-06-08 08:41:21 +0800, BMP280, 29.115877, 1011.994202
2017-06-08 08:41:51 +0800, BMP280, 29.103916, 1011.957275
2017-06-08 08:42:21 +0800, BMP280, 29.106907, 1011.973267
2017-06-08 08:42:51 +0800, BMP280, 29.109896, 1011.978455
2017-06-08 08:43:21 +0800, BMP280, 29.115877, 1011.977722
2017-06-08 08:43:51 +0800, BMP280, 29.116875, 1011.979370
2017-06-08 08:44:22 +0800, BMP280, 29.122854, 1011.967834
2017-06-08 08:44:52 +0800, BMP280, 29.130829, 1012.008789
2017-06-08 08:45:22 +0800, BMP280, 29.143787, 1011.987244
2017-06-08 08:45:52 +0800, BMP280, 29.151762, 1011.989990
2017-06-08 08:46:22 +0800, BMP280, 29.148771, 1011.946655
2017-06-08 08:46:52 +0800, BMP280, 29.156746, 1011.943909
2017-06-08 08:47:22 +0800, BMP280, 29.163723, 1011.934021
2017-06-08 08:47:52 +0800, BMP280, 29.172693, 1011.954773
2017-06-08 08:48:22 +0800, BMP280, 29.182661, 1011.966553
2017-06-08 08:48:52 +0800, BMP280, 29.181665, 1011.959473
2017-06-08 08:49:22 +0800, BMP280, 29.182661, 1012.010132
2017-06-08 08:49:52 +0800, BMP280, 29.182661, 1011.993835
2017-06-08 08:50:22 +0800, BMP280, 29.178675, 1011.997864
2017-06-08 08:50:52 +0800, BMP280, 29.183659, 1012.011902
2017-06-08 08:51:23 +0800, BMP280, 29.182661, 1012.021118
2017-06-08 08:51:53 +0800, BMP280, 29.184654, 1012.040833
2017-06-08 08:52:23 +0800, BMP280, 29.189638, 1012.038452
2017-06-08 08:52:53 +0800, BMP280, 29.194622, 1012.057861
2017-06-08 08:53:23 +0800, BMP280, 29.200603, 1012.057190
2017-06-08 08:53:53 +0800, BMP280, 29.200603, 1012.078918
2017-06-08 08:54:23 +0800, BMP280, 29.197613, 1012.057556
2017-06-08 08:54:53 +0800, BMP280, 29.202597, 1012.076965
2017-06-08 08:55:23 +0800, BMP280, 29.205587, 1012.109314
2017-06-08 08:55:53 +0800, BMP280, 29.200603, 1012.078979
2017-06-08 08:56:23 +0800, BMP280, 29.202597, 1012.071472
2017-06-08 08:56:53 +0800, BMP280, 29.203594, 1012.062256
2017-06-08 08:57:23 +0800, BMP280, 29.206583, 1012.078308
2017-06-08 08:57:53 +0800, BMP280, 29.204590, 1012.063904
2017-06-08 08:58:23 +0800, BMP280, 29.204590, 1012.080322
2017-06-08 08:58:54 +0800, BMP280, 29.208578, 1012.087158
2017-06-08 08:59:24 +0800, BMP280, 29.211567, 1012.075867
2017-06-08 08:59:54 +0800, BMP280, 29.217548, 1012.107910
2017-06-08 09:00:24 +0800, BMP280, 29.221535, 1012.109253
2017-06-08 09:00:54 +0800, BMP280, 29.214558, 1012.108276
2017-06-08 09:01:24 +0800, BMP280, 29.215555, 1012.104492
2017-06-08 09:01:54 +0800, BMP280, 29.218546, 1012.098816
2017-06-08 09:02:25 +0800, BMP280, 29.220539, 1012.102112
2017-06-08 09:02:55 +0800, BMP280, 29.220539, 1012.069397
2017-06-08 09:03:25 +0800, BMP280, 29.222532, 1012.078247
2017-06-08 09:03:55 +0800, BMP280, 29.226519, 1012.052307
2017-06-08 09:04:26 +0800, BMP280, 29.222532, 1012.067383
2017-06-08 09:04:56 +0800, BMP280, 29.225523, 1012.083313
2017-06-08 09:05:26 +0800, BMP280, 29.230507, 1012.097290
2017-06-08 09:05:56 +0800, BMP280, 29.225523, 1012.072449
2017-06-08 09:06:26 +0800, BMP280, 29.224525, 1012.065308
2017-06-08 09:06:56 +0800, BMP280, 29.232500, 1012.078918
2017-06-08 09:07:27 +0800, BMP280, 29.234493, 1012.060425
2017-06-08 09:07:57 +0800, BMP280, 29.225523, 1012.077942
2017-06-08 09:08:27 +0800, BMP280, 29.225523, 1012.072449
2017-06-08 09:08:57 +0800, BMP280, 29.225523, 1012.077881
2017-06-08 09:09:27 +0800, BMP280, 29.226519, 1012.085083
2017-06-08 09:09:57 +0800, BMP280, 29.228514, 1012.093872
2017-06-08 09:10:27 +0800, BMP280, 29.240475, 1012.092529
2017-06-08 09:10:57 +0800, BMP280, 29.256422, 1012.098022
2017-06-08 09:11:27 +0800, BMP280, 29.274364, 1012.095947
2017-06-08 09:11:57 +0800, BMP280, 29.277355, 1012.073730
2017-06-08 09:12:27 +0800, BMP280, 29.282339, 1012.082214
2017-06-08 09:12:57 +0800, BMP280, 29.285330, 1012.049133
2017-06-08 09:13:27 +0800, BMP280, 29.278353, 1012.059021
2017-06-08 09:13:58 +0800, BMP280, 29.273369, 1012.039673
2017-06-08 09:14:28 +0800, BMP280, 29.262403, 1012.031799
2017-06-08 09:14:58 +0800, BMP280, 29.261406, 1012.046448
2017-06-08 09:15:28 +0800, BMP280, 29.257420, 1012.050537
2017-06-08 09:15:58 +0800, BMP280, 29.265394, 1012.036865
2017-06-08 09:16:28 +0800, BMP280, 29.275362, 1012.032104
2017-06-08 09:16:58 +0800, BMP280, 29.279348, 1012.006226
2017-06-08 09:17:28 +0800, BMP280, 29.284332, 1012.009277
2017-06-08 09:17:58 +0800, BMP280, 29.287323, 1012.025330
2017-06-08 09:18:28 +0800, BMP280, 29.281342, 1012.047668
2017-06-08 09:18:58 +0800, BMP280, 29.280346, 1012.018738
2017-06-08 09:19:28 +0800, BMP280, 29.307259, 1012.053833
2017-06-08 09:19:58 +0800, BMP280, 29.313240, 1012.036865
2017-06-08 09:20:28 +0800, BMP280, 29.321213, 1012.050537
2017-06-08 09:20:59 +0800, BMP280, 29.330185, 1012.038574
2017-06-08 09:21:29 +0800, BMP280, 29.332178, 1012.047424
2017-06-08 09:21:59 +0800, BMP280, 29.340153, 1012.028320
2017-06-08 09:22:29 +0800, BMP280, 29.335169, 1012.036133
2017-06-08 09:22:59 +0800, BMP280, 29.341148, 1012.040955
2017-06-08 09:23:29 +0800, BMP280, 29.333176, 1012.010986
2017-06-08 09:23:59 +0800, BMP280, 29.334171, 1012.034485
2017-06-08 09:24:29 +0800, BMP280, 29.340153, 1012.033813
2017-06-08 09:24:59 +0800, BMP280, 29.348127, 1012.020081
2017-06-08 09:25:29 +0800, BMP280, 29.365072, 1012.021851
2017-06-08 09:25:59 +0800, BMP280, 29.378031, 1012.038513
2017-06-08 09:26:29 +0800, BMP280, 29.390987, 1012.038818
2017-06-08 09:26:59 +0800, BMP280, 29.394976, 1012.040100
2017-06-08 09:27:29 +0800, BMP280, 29.399960, 1012.037659
2017-06-08 09:27:59 +0800, BMP280, 29.410923, 1012.061890
2017-06-08 09:28:29 +0800, BMP280, 29.438833, 1012.033203
2017-06-08 09:29:00 +0800, BMP280, 29.469734, 1012.031555
2017-06-08 09:29:30 +0800, BMP280, 29.494654, 1012.046814
2017-06-08 09:30:00 +0800, BMP280, 29.470730, 1012.054993
2017-06-08 09:30:30 +0800, BMP280, 29.426872, 1012.056335
2017-06-08 09:31:00 +0800, BMP280, 29.400955, 1012.023071
2017-06-08 09:31:30 +0800, BMP280, 29.402950, 1012.042847
2017-06-08 09:32:00 +0800, BMP280, 29.403946, 1012.039062
2017-06-08 09:32:30 +0800, BMP280, 29.397966, 1012.039734
2017-06-08 09:33:00 +0800, BMP280, 29.392982, 1012.053101
2017-06-08 09:33:31 +0800, BMP280, 29.383015, 1012.030640
2017-06-08 09:34:01 +0800, BMP280, 29.381020, 1011.999878
2017-06-08 09:34:31 +0800, BMP280, 29.373047, 1011.997192
2017-06-08 09:35:01 +0800, BMP280, 29.365072, 1012.027283
2017-06-08 09:35:32 +0800, BMP280, 29.363079, 1012.034790
2017-06-08 09:36:02 +0800, BMP280, 29.360088, 1012.002441
2017-06-08 09:36:32 +0800, BMP280, 29.346132, 1012.033142
2017-06-08 09:37:02 +0800, BMP280, 29.339155, 1012.053894
2017-06-08 09:37:32 +0800, BMP280, 29.350121, 1012.034424
2017-06-08 09:38:02 +0800, BMP280, 29.387999, 1012.055481
2017-06-08 09:38:32 +0800, BMP280, 29.388994, 1012.062683
2017-06-08 09:39:02 +0800, BMP280, 29.387999, 1012.077271
2017-06-08 09:39:32 +0800, BMP280, 29.389992, 1012.075317
2017-06-08 09:40:02 +0800, BMP280, 29.404943, 1012.095337
2017-06-08 09:40:33 +0800, BMP280, 29.422886, 1012.055054
2017-06-08 09:41:03 +0800, BMP280, 29.453785, 1012.047913
2017-06-08 09:41:33 +0800, BMP280, 29.521566, 1012.005371
2017-06-08 09:42:03 +0800, BMP280, 29.551470, 1011.958313
2017-06-08 09:42:33 +0800, BMP280, 29.555456, 1012.003357
2017-06-08 09:43:03 +0800, BMP280, 29.549477, 1011.987610
2017-06-08 09:43:33 +0800, BMP280, 29.558447, 1011.975708
2017-06-08 09:44:03 +0800, BMP280, 29.541502, 1011.990295
2017-06-08 09:44:33 +0800, BMP280, 29.531534, 1012.000549
2017-06-08 09:45:03 +0800, BMP280, 29.551470, 1012.023743
2017-06-08 09:45:33 +0800, BMP280, 29.584364, 1011.981750
2017-06-08 09:46:03 +0800, BMP280, 29.602306, 1011.979675
2017-06-08 09:46:33 +0800, BMP280, 29.576389, 1011.968140
2017-06-08 09:47:03 +0800, BMP280, 29.557451, 1011.979431
2017-06-08 09:47:33 +0800, BMP280, 29.546486, 1011.971558
2017-06-08 09:48:04 +0800, BMP280, 29.523560, 1011.965210
2017-06-08 09:48:34 +0800, BMP280, 29.536518, 1011.992798
2017-06-08 09:49:04 +0800, BMP280, 29.521566, 1012.000000
2017-06-08 09:49:34 +0800, BMP280, 29.511599, 1012.010254
2017-06-08 09:50:04 +0800, BMP280, 29.510601, 1011.992188
2017-06-08 09:50:34 +0800, BMP280, 29.492661, 1012.005188
2017-06-08 09:51:04 +0800, BMP280, 29.484686, 1012.035278
2017-06-08 09:51:34 +0800, BMP280, 29.463753, 1012.026733
2017-06-08 09:52:04 +0800, BMP280, 29.457773, 1012.016541
2017-06-08 09:52:34 +0800, BMP280, 29.480698, 1011.995667
2017-06-08 09:53:04 +0800, BMP280, 29.487677, 1012.007629
2017-06-08 09:53:34 +0800, BMP280, 29.510601, 1011.964905
2017-06-08 09:54:04 +0800, BMP280, 29.553463, 1011.967163
2017-06-08 09:54:34 +0800, BMP280, 29.633205, 1011.977905
2017-06-08 09:55:05 +0800, BMP280, 29.656132, 1011.957031
2017-06-08 09:55:35 +0800, BMP280, 29.675072, 1011.923828
2017-06-08 09:56:05 +0800, BMP280, 29.661116, 1011.932739
2017-06-08 09:56:35 +0800, BMP280, 29.680056, 1011.915894
2017-06-08 09:57:05 +0800, BMP280, 29.705971, 1011.927551
2017-06-08 09:57:35 +0800, BMP280, 29.713945, 1011.902771
2017-06-08 09:58:05 +0800, BMP280, 29.690023, 1011.889282
2017-06-08 09:58:35 +0800, BMP280, 29.672081, 1011.907837
2017-06-08 09:59:05 +0800, BMP280, 29.663109, 1011.898010
2017-06-08 09:59:35 +0800, BMP280, 29.628222, 1011.893005
