DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-08 06:39:19 +0800, BMP280, 19.244368, 1023.069092
2017-12-08 06:39:49 +0800, BMP280, 19.235397, 1023.048096
2017-12-08 06:40:19 +0800, BMP280, 19.231411, 1023.067993
2017-12-08 06:40:49 +0800, BMP280, 19.226427, 1023.091492
2017-12-08 06:41:19 +0800, BMP280, 19.225430, 1023.046692
2017-12-08 06:41:49 +0800, BMP280, 19.230413, 1023.023254
2017-12-08 06:42:19 +0800, BMP280, 19.245363, 1023.017151
2017-12-08 06:42:49 +0800, BMP280, 19.237391, 1023.062317
2017-12-08 06:43:19 +0800, BMP280, 19.228420, 1023.030518
2017-12-08 06:43:49 +0800, BMP280, 19.219450, 1023.014893
2017-12-08 06:44:19 +0800, BMP280, 19.206493, 1023.062073
2017-12-08 06:44:49 +0800, BMP280, 19.190548, 1023.082642
2017-12-08 06:45:19 +0800, BMP280, 19.187557, 1023.077454
2017-12-08 06:45:49 +0800, BMP280, 19.201511, 1023.117920
2017-12-08 06:46:19 +0800, BMP280, 19.213470, 1023.036621
2017-12-08 06:46:49 +0800, BMP280, 19.220448, 1023.064880
2017-12-08 06:47:19 +0800, BMP280, 19.209484, 1023.056519
2017-12-08 06:47:49 +0800, BMP280, 19.198521, 1023.058960
2017-12-08 06:48:19 +0800, BMP280, 19.206493, 1023.062073
2017-12-08 06:48:50 +0800, BMP280, 19.199516, 1023.130493
2017-12-08 06:49:20 +0800, BMP280, 19.191544, 1023.084351
2017-12-08 06:49:50 +0800, BMP280, 19.179585, 1023.122681
2017-12-08 06:50:20 +0800, BMP280, 19.176594, 1023.133545
2017-12-08 06:50:50 +0800, BMP280, 19.185564, 1023.149109
2017-12-08 06:51:20 +0800, BMP280, 19.186560, 1023.140137
2017-12-08 06:51:50 +0800, BMP280, 19.177591, 1023.167480
2017-12-08 06:52:20 +0800, BMP280, 19.183571, 1023.177979
2017-12-08 06:52:50 +0800, BMP280, 19.186560, 1023.172363
2017-12-08 06:53:20 +0800, BMP280, 19.184566, 1023.168884
2017-12-08 06:53:50 +0800, BMP280, 19.205498, 1023.205322
2017-12-08 06:54:20 +0800, BMP280, 19.228420, 1023.207703
2017-12-08 06:54:50 +0800, BMP280, 19.240381, 1023.239380
2017-12-08 06:55:20 +0800, BMP280, 19.242374, 1023.232178
2017-12-08 06:55:50 +0800, BMP280, 19.246361, 1023.222900
2017-12-08 06:56:20 +0800, BMP280, 19.233404, 1023.264771
2017-12-08 06:56:50 +0800, BMP280, 19.226427, 1023.273987
2017-12-08 06:57:20 +0800, BMP280, 19.221443, 1023.276062
2017-12-08 06:57:50 +0800, BMP280, 19.217457, 1023.263733
2017-12-08 06:58:20 +0800, BMP280, 19.229418, 1023.300781
2017-12-08 06:58:50 +0800, BMP280, 19.233404, 1023.280945
2017-12-08 06:59:20 +0800, BMP280, 19.242374, 1023.291138
2017-12-08 06:59:50 +0800, BMP280, 19.242374, 1023.307251
2017-12-08 07:00:20 +0800, BMP280, 19.246361, 1023.325012
2017-12-08 07:00:50 +0800, BMP280, 19.244368, 1023.310730
2017-12-08 07:01:20 +0800, BMP280, 19.252340, 1023.378296
2017-12-08 07:01:50 +0800, BMP280, 19.248354, 1023.414368
2017-12-08 07:02:20 +0800, BMP280, 19.241377, 1023.429077
2017-12-08 07:02:50 +0800, BMP280, 19.248354, 1023.430481
2017-12-08 07:03:20 +0800, BMP280, 19.253338, 1023.422974
2017-12-08 07:03:50 +0800, BMP280, 19.265297, 1023.449280
2017-12-08 07:04:20 +0800, BMP280, 19.262306, 1023.460205
2017-12-08 07:04:50 +0800, BMP280, 19.253338, 1023.492859
2017-12-08 07:05:20 +0800, BMP280, 19.254333, 1023.483887
2017-12-08 07:05:50 +0800, BMP280, 19.250347, 1023.444641
2017-12-08 07:06:20 +0800, BMP280, 19.242374, 1023.468384
2017-12-08 07:06:50 +0800, BMP280, 19.241377, 1023.488159
2017-12-08 07:07:20 +0800, BMP280, 19.247356, 1023.493103
2017-12-08 07:07:50 +0800, BMP280, 19.250347, 1023.514465
2017-12-08 07:08:20 +0800, BMP280, 19.251343, 1023.500122
2017-12-08 07:08:51 +0800, BMP280, 19.258320, 1023.555237
2017-12-08 07:09:21 +0800, BMP280, 19.254333, 1023.526794
2017-12-08 07:09:51 +0800, BMP280, 19.251343, 1023.526978
2017-12-08 07:10:21 +0800, BMP280, 19.241377, 1023.493469
2017-12-08 07:10:51 +0800, BMP280, 19.234400, 1023.486755
2017-12-08 07:11:21 +0800, BMP280, 19.241377, 1023.541870
2017-12-08 07:11:51 +0800, BMP280, 19.242374, 1023.527466
2017-12-08 07:12:21 +0800, BMP280, 19.233404, 1023.538635
2017-12-08 07:12:51 +0800, BMP280, 19.227425, 1023.528259
2017-12-08 07:13:21 +0800, BMP280, 19.222441, 1023.567688
2017-12-08 07:13:51 +0800, BMP280, 19.206493, 1023.577576
2017-12-08 07:14:21 +0800, BMP280, 19.194534, 1023.615784
2017-12-08 07:14:51 +0800, BMP280, 19.195530, 1023.612183
2017-12-08 07:15:21 +0800, BMP280, 19.197523, 1023.637207
2017-12-08 07:15:51 +0800, BMP280, 19.188555, 1023.621521
2017-12-08 07:16:21 +0800, BMP280, 19.196527, 1023.646179
2017-12-08 07:16:51 +0800, BMP280, 19.199516, 1023.683533
2017-12-08 07:17:21 +0800, BMP280, 19.190548, 1023.662537
2017-12-08 07:17:51 +0800, BMP280, 19.182573, 1023.670105
2017-12-08 07:18:21 +0800, BMP280, 19.171610, 1023.667175
2017-12-08 07:18:51 +0800, BMP280, 19.166628, 1023.690674
2017-12-08 07:19:21 +0800, BMP280, 19.162642, 1023.694519
2017-12-08 07:19:51 +0800, BMP280, 19.156660, 1023.700134
2017-12-08 07:20:21 +0800, BMP280, 19.157658, 1023.707275
2017-12-08 07:20:51 +0800, BMP280, 19.160648, 1023.685669
2017-12-08 07:21:21 +0800, BMP280, 19.157658, 1023.691162
2017-12-08 07:21:51 +0800, BMP280, 19.154667, 1023.691406
2017-12-08 07:22:21 +0800, BMP280, 19.143703, 1023.693726
2017-12-08 07:22:51 +0800, BMP280, 19.130747, 1023.708740
2017-12-08 07:23:21 +0800, BMP280, 19.121778, 1023.709167
2017-12-08 07:23:51 +0800, BMP280, 19.109818, 1023.683044
2017-12-08 07:24:21 +0800, BMP280, 19.105831, 1023.703003
2017-12-08 07:24:51 +0800, BMP280, 19.096861, 1023.714172
2017-12-08 07:25:21 +0800, BMP280, 19.086895, 1023.729065
2017-12-08 07:25:51 +0800, BMP280, 19.092875, 1023.734070
2017-12-08 07:26:21 +0800, BMP280, 19.083904, 1023.739990
2017-12-08 07:26:51 +0800, BMP280, 19.076927, 1023.749207
2017-12-08 07:27:21 +0800, BMP280, 19.085897, 1023.775574
2017-12-08 07:27:52 +0800, BMP280, 19.075932, 1023.769043
2017-12-08 07:28:22 +0800, BMP280, 19.076927, 1023.765381
2017-12-08 07:28:52 +0800, BMP280, 19.067959, 1023.781921
2017-12-08 07:29:22 +0800, BMP280, 19.065964, 1023.778503
2017-12-08 07:29:52 +0800, BMP280, 19.062975, 1023.773193
2017-12-08 07:30:22 +0800, BMP280, 19.056995, 1023.784363
2017-12-08 07:30:52 +0800, BMP280, 19.060982, 1023.812744
2017-12-08 07:31:22 +0800, BMP280, 19.052011, 1023.823792
2017-12-08 07:31:52 +0800, BMP280, 19.056995, 1023.854065
2017-12-08 07:32:22 +0800, BMP280, 19.046032, 1023.834839
2017-12-08 07:32:52 +0800, BMP280, 19.039055, 1023.822693
2017-12-08 07:33:22 +0800, BMP280, 19.040052, 1023.808411
2017-12-08 07:33:52 +0800, BMP280, 19.029089, 1023.842896
2017-12-08 07:34:22 +0800, BMP280, 19.032078, 1023.858887
2017-12-08 07:34:52 +0800, BMP280, 19.025101, 1023.841370
2017-12-08 07:35:22 +0800, BMP280, 19.024105, 1023.861023
2017-12-08 07:35:52 +0800, BMP280, 19.018126, 1023.861389
2017-12-08 07:36:22 +0800, BMP280, 19.024105, 1023.861084
2017-12-08 07:36:52 +0800, BMP280, 19.016132, 1023.852539
2017-12-08 07:37:22 +0800, BMP280, 19.013142, 1023.858032
2017-12-08 07:37:52 +0800, BMP280, 19.015135, 1023.845398
2017-12-08 07:38:22 +0800, BMP280, 19.022112, 1023.889832
2017-12-08 07:38:52 +0800, BMP280, 19.014139, 1023.875916
2017-12-08 07:39:22 +0800, BMP280, 19.016132, 1023.895447
2017-12-08 07:39:52 +0800, BMP280, 19.011148, 1023.924438
2017-12-08 07:40:22 +0800, BMP280, 19.011148, 1023.945923
2017-12-08 07:40:52 +0800, BMP280, 19.009155, 1023.910217
2017-12-08 07:41:22 +0800, BMP280, 19.014139, 1023.924255
2017-12-08 07:41:52 +0800, BMP280, 19.003176, 1023.926575
2017-12-08 07:42:22 +0800, BMP280, 19.005169, 1023.930054
2017-12-08 07:42:52 +0800, BMP280, 19.007162, 1023.944275
2017-12-08 07:43:22 +0800, BMP280, 19.013142, 1023.933228
2017-12-08 07:43:52 +0800, BMP280, 19.005169, 1023.924683
2017-12-08 07:44:22 +0800, BMP280, 19.008158, 1023.967529
2017-12-08 07:44:52 +0800, BMP280, 18.999189, 1023.957214
2017-12-08 07:45:23 +0800, BMP280, 19.009155, 1023.974609
2017-12-08 07:45:53 +0800, BMP280, 19.004171, 1023.971313
2017-12-08 07:46:23 +0800, BMP280, 19.005169, 1024.010498
2017-12-08 07:46:53 +0800, BMP280, 18.996199, 1023.989563
2017-12-08 07:47:23 +0800, BMP280, 18.997194, 1024.007446
2017-12-08 07:47:53 +0800, BMP280, 18.997194, 1023.980652
2017-12-08 07:48:23 +0800, BMP280, 18.991215, 1023.975586
2017-12-08 07:48:53 +0800, BMP280, 18.993208, 1024.000488
2017-12-08 07:49:23 +0800, BMP280, 18.985235, 1024.008057
2017-12-08 07:49:53 +0800, BMP280, 18.980251, 1024.015381
2017-12-08 07:50:23 +0800, BMP280, 18.981249, 1024.060181
2017-12-08 07:50:53 +0800, BMP280, 18.967295, 1024.052002
2017-12-08 07:51:23 +0800, BMP280, 18.972279, 1024.087524
2017-12-08 07:51:53 +0800, BMP280, 18.973276, 1024.094604
2017-12-08 07:52:23 +0800, BMP280, 18.975269, 1024.098022
2017-12-08 07:52:53 +0800, BMP280, 18.968292, 1024.134277
2017-12-08 07:53:23 +0800, BMP280, 18.966299, 1024.141479
2017-12-08 07:53:53 +0800, BMP280, 18.966299, 1024.152222
2017-12-08 07:54:23 +0800, BMP280, 18.968292, 1024.187866
2017-12-08 07:54:53 +0800, BMP280, 18.964306, 1024.191650
2017-12-08 07:55:23 +0800, BMP280, 18.963308, 1024.195312
2017-12-08 07:55:53 +0800, BMP280, 18.955336, 1024.224365
2017-12-08 07:56:23 +0800, BMP280, 18.955336, 1024.256592
2017-12-08 07:56:53 +0800, BMP280, 18.957329, 1024.265381
2017-12-08 07:57:23 +0800, BMP280, 18.952345, 1024.262207
2017-12-08 07:57:53 +0800, BMP280, 18.955336, 1024.277954
2017-12-08 07:58:23 +0800, BMP280, 18.952345, 1024.262207
2017-12-08 07:58:53 +0800, BMP280, 18.946365, 1024.273193
2017-12-08 07:59:23 +0800, BMP280, 18.945370, 1024.271484
2017-12-08 07:59:53 +0800, BMP280, 18.946365, 1024.283936
2017-12-08 08:00:23 +0800, BMP280, 18.944372, 1024.285767
2017-12-08 08:00:53 +0800, BMP280, 18.935402, 1024.286255
2017-12-08 08:01:23 +0800, BMP280, 18.935402, 1024.286255
2017-12-08 08:01:53 +0800, BMP280, 18.935402, 1024.296997
2017-12-08 08:02:23 +0800, BMP280, 18.929422, 1024.281128
2017-12-08 08:02:53 +0800, BMP280, 18.932413, 1024.329468
2017-12-08 08:03:23 +0800, BMP280, 18.929422, 1024.313354
2017-12-08 08:03:53 +0800, BMP280, 18.928425, 1024.343872
2017-12-08 08:04:23 +0800, BMP280, 18.936399, 1024.341675
2017-12-08 08:04:54 +0800, BMP280, 18.931416, 1024.354492
2017-12-08 08:05:24 +0800, BMP280, 18.927429, 1024.293823
2017-12-08 08:05:54 +0800, BMP280, 18.920452, 1024.292480
2017-12-08 08:06:24 +0800, BMP280, 18.918459, 1024.310425
2017-12-08 08:06:54 +0800, BMP280, 18.920452, 1024.330078
2017-12-08 08:07:24 +0800, BMP280, 18.924438, 1024.336914
2017-12-08 08:07:54 +0800, BMP280, 18.917463, 1024.356934
2017-12-08 08:08:24 +0800, BMP280, 18.918459, 1024.331909
2017-12-08 08:08:54 +0800, BMP280, 18.912479, 1024.359009
2017-12-08 08:09:24 +0800, BMP280, 18.914473, 1024.367798
2017-12-08 08:09:54 +0800, BMP280, 18.907495, 1024.355713
2017-12-08 08:10:24 +0800, BMP280, 18.910486, 1024.334106
2017-12-08 08:10:54 +0800, BMP280, 18.908493, 1024.341309
2017-12-08 08:11:24 +0800, BMP280, 18.912479, 1024.310669
2017-12-08 08:11:54 +0800, BMP280, 18.912479, 1024.326782
2017-12-08 08:12:24 +0800, BMP280, 18.906500, 1024.332397
2017-12-08 08:12:54 +0800, BMP280, 18.897530, 1024.306030
2017-12-08 08:13:24 +0800, BMP280, 18.906500, 1024.327026
2017-12-08 08:13:54 +0800, BMP280, 18.900518, 1024.289795
2017-12-08 08:14:24 +0800, BMP280, 18.902514, 1024.325439
2017-12-08 08:14:54 +0800, BMP280, 18.900518, 1024.300537
2017-12-08 08:15:24 +0800, BMP280, 18.897530, 1024.263184
2017-12-08 08:15:54 +0800, BMP280, 18.892546, 1024.265259
2017-12-08 08:16:24 +0800, BMP280, 18.894539, 1024.231079
2017-12-08 08:16:54 +0800, BMP280, 18.895536, 1024.227539
2017-12-08 08:17:24 +0800, BMP280, 18.892546, 1024.206055
2017-12-08 08:17:54 +0800, BMP280, 18.887564, 1024.197510
2017-12-08 08:18:24 +0800, BMP280, 18.893543, 1024.261597
2017-12-08 08:18:54 +0800, BMP280, 18.886566, 1024.254761
2017-12-08 08:19:24 +0800, BMP280, 18.885569, 1024.236816
2017-12-08 08:19:54 +0800, BMP280, 18.882580, 1024.253174
2017-12-08 08:20:24 +0800, BMP280, 18.885569, 1024.258423
2017-12-08 08:20:54 +0800, BMP280, 18.887564, 1024.272583
2017-12-08 08:21:24 +0800, BMP280, 18.887564, 1024.272583
2017-12-08 08:21:54 +0800, BMP280, 18.884573, 1024.305054
2017-12-08 08:22:24 +0800, BMP280, 18.888559, 1024.285156
2017-12-08 08:22:54 +0800, BMP280, 18.885569, 1024.258301
2017-12-08 08:23:24 +0800, BMP280, 18.884573, 1024.299561
2017-12-08 08:23:54 +0800, BMP280, 18.882580, 1024.258545
2017-12-08 08:24:25 +0800, BMP280, 18.886566, 1024.286987
2017-12-08 08:24:55 +0800, BMP280, 18.884573, 1024.251221
2017-12-08 08:25:25 +0800, BMP280, 18.885569, 1024.258423
2017-12-08 08:25:55 +0800, BMP280, 18.889557, 1024.249268
2017-12-08 08:26:25 +0800, BMP280, 18.895536, 1024.254272
2017-12-08 08:26:55 +0800, BMP280, 18.888559, 1024.258301
2017-12-08 08:27:25 +0800, BMP280, 18.881582, 1024.251343
2017-12-08 08:27:55 +0800, BMP280, 18.867630, 1024.264526
2017-12-08 08:28:25 +0800, BMP280, 18.874607, 1024.287476
2017-12-08 08:28:55 +0800, BMP280, 18.869623, 1024.284180
2017-12-08 08:29:25 +0800, BMP280, 18.869623, 1024.294922
2017-12-08 08:29:55 +0800, BMP280, 18.869623, 1024.300293
2017-12-08 08:30:25 +0800, BMP280, 18.871616, 1024.357300
2017-12-08 08:30:55 +0800, BMP280, 18.864639, 1024.361328
2017-12-08 08:31:25 +0800, BMP280, 18.870619, 1024.371826
2017-12-08 08:31:55 +0800, BMP280, 18.871616, 1024.362793
2017-12-08 08:32:25 +0800, BMP280, 18.872612, 1024.332275
2017-12-08 08:32:55 +0800, BMP280, 18.869623, 1024.310913
2017-12-08 08:33:25 +0800, BMP280, 18.871616, 1024.330444
2017-12-08 08:33:55 +0800, BMP280, 18.862646, 1024.314819
2017-12-08 08:34:25 +0800, BMP280, 18.858660, 1024.307983
2017-12-08 08:34:55 +0800, BMP280, 18.860653, 1024.343628
2017-12-08 08:35:25 +0800, BMP280, 18.859657, 1024.358032
2017-12-08 08:35:55 +0800, BMP280, 18.864639, 1024.350586
2017-12-08 08:36:25 +0800, BMP280, 18.867630, 1024.377319
2017-12-08 08:36:55 +0800, BMP280, 18.858660, 1024.340088
2017-12-08 08:37:25 +0800, BMP280, 18.856667, 1024.374268
2017-12-08 08:37:55 +0800, BMP280, 18.852680, 1024.378052
2017-12-08 08:38:25 +0800, BMP280, 18.852680, 1024.319092
2017-12-08 08:38:55 +0800, BMP280, 18.856667, 1024.347412
2017-12-08 08:39:25 +0800, BMP280, 18.856667, 1024.325928
2017-12-08 08:39:55 +0800, BMP280, 18.851683, 1024.370972
2017-12-08 08:40:25 +0800, BMP280, 18.839724, 1024.360840
2017-12-08 08:40:55 +0800, BMP280, 18.850687, 1024.385376
2017-12-08 08:41:25 +0800, BMP280, 18.860653, 1024.397339
2017-12-08 08:41:55 +0800, BMP280, 18.859657, 1024.416992
2017-12-08 08:42:25 +0800, BMP280, 18.852680, 1024.415527
2017-12-08 08:42:55 +0800, BMP280, 18.847696, 1024.460571
2017-12-08 08:43:26 +0800, BMP280, 18.853676, 1024.438721
2017-12-08 08:43:56 +0800, BMP280, 18.856667, 1024.497681
2017-12-08 08:44:26 +0800, BMP280, 18.851683, 1024.531982
2017-12-08 08:44:56 +0800, BMP280, 18.844706, 1024.546631
2017-12-08 08:45:26 +0800, BMP280, 18.850687, 1024.562378
2017-12-08 08:45:56 +0800, BMP280, 18.847696, 1024.557129
2017-12-08 08:46:26 +0800, BMP280, 18.852680, 1024.576660
2017-12-08 08:46:56 +0800, BMP280, 18.841717, 1024.562866
2017-12-08 08:47:26 +0800, BMP280, 18.851683, 1024.585571
2017-12-08 08:47:56 +0800, BMP280, 18.844706, 1024.610962
2017-12-08 08:48:26 +0800, BMP280, 18.847696, 1024.605469
2017-12-08 08:48:56 +0800, BMP280, 18.849689, 1024.571411
2017-12-08 08:49:26 +0800, BMP280, 18.849689, 1024.587524
2017-12-08 08:49:56 +0800, BMP280, 18.842712, 1024.575317
2017-12-08 08:50:26 +0800, BMP280, 18.849689, 1024.582153
2017-12-08 08:50:56 +0800, BMP280, 18.844706, 1024.557373
2017-12-08 08:51:26 +0800, BMP280, 18.846701, 1024.534058
2017-12-08 08:51:56 +0800, BMP280, 18.850687, 1024.573120
2017-12-08 08:52:26 +0800, BMP280, 18.853676, 1024.524658
2017-12-08 08:52:56 +0800, BMP280, 18.844706, 1024.498291
2017-12-08 08:53:26 +0800, BMP280, 18.840719, 1024.528931
2017-12-08 08:53:56 +0800, BMP280, 18.841717, 1024.557373
2017-12-08 08:54:26 +0800, BMP280, 18.836733, 1024.521973
2017-12-08 08:54:56 +0800, BMP280, 18.843710, 1024.566284
2017-12-08 08:55:26 +0800, BMP280, 18.843710, 1024.571655
2017-12-08 08:55:56 +0800, BMP280, 18.842712, 1024.602173
2017-12-08 08:56:26 +0800, BMP280, 18.844706, 1024.567993
2017-12-08 08:56:56 +0800, BMP280, 18.838726, 1024.595215
2017-12-08 08:57:26 +0800, BMP280, 18.837730, 1024.625732
2017-12-08 08:57:56 +0800, BMP280, 18.839724, 1024.623779
2017-12-08 08:58:26 +0800, BMP280, 18.836733, 1024.640137
2017-12-08 08:58:56 +0800, BMP280, 18.832747, 1024.643799
2017-12-08 08:59:26 +0800, BMP280, 18.836733, 1024.656128
2017-12-08 08:59:56 +0800, BMP280, 18.831751, 1024.663574
2017-12-08 09:00:26 +0800, BMP280, 18.832747, 1024.649292
2017-12-08 09:00:56 +0800, BMP280, 18.822781, 1024.674805
2017-12-08 09:01:26 +0800, BMP280, 18.819790, 1024.664062
2017-12-08 09:01:56 +0800, BMP280, 18.827763, 1024.704956
2017-12-08 09:02:26 +0800, BMP280, 18.829756, 1024.676147
2017-12-08 09:02:56 +0800, BMP280, 18.830753, 1024.710205
2017-12-08 09:03:26 +0800, BMP280, 18.819790, 1024.723267
2017-12-08 09:03:57 +0800, BMP280, 18.818794, 1024.716187
2017-12-08 09:04:27 +0800, BMP280, 18.819790, 1024.744629
2017-12-08 09:04:57 +0800, BMP280, 18.823776, 1024.735474
2017-12-08 09:05:27 +0800, BMP280, 18.823776, 1024.713989
2017-12-08 09:05:57 +0800, BMP280, 18.815804, 1024.721680
2017-12-08 09:06:27 +0800, BMP280, 18.814806, 1024.751953
2017-12-08 09:06:57 +0800, BMP280, 18.815804, 1024.769897
2017-12-08 09:07:27 +0800, BMP280, 18.814806, 1024.735962
2017-12-08 09:07:57 +0800, BMP280, 18.814806, 1024.757446
2017-12-08 09:08:27 +0800, BMP280, 18.809824, 1024.759521
2017-12-08 09:08:57 +0800, BMP280, 18.802847, 1024.720459
2017-12-08 09:09:27 +0800, BMP280, 18.806833, 1024.765015
2017-12-08 09:09:57 +0800, BMP280, 18.791883, 1024.733521
2017-12-08 09:10:27 +0800, BMP280, 18.798861, 1024.750977
2017-12-08 09:10:57 +0800, BMP280, 18.804840, 1024.761597
2017-12-08 09:11:27 +0800, BMP280, 18.808826, 1024.746948
2017-12-08 09:11:57 +0800, BMP280, 18.808826, 1024.730835
2017-12-08 09:12:27 +0800, BMP280, 18.815804, 1024.732300
2017-12-08 09:12:57 +0800, BMP280, 18.812813, 1024.786011
2017-12-08 09:13:27 +0800, BMP280, 18.813810, 1024.782471
2017-12-08 09:13:57 +0800, BMP280, 18.810820, 1024.804077
2017-12-08 09:14:27 +0800, BMP280, 18.794874, 1024.765625
2017-12-08 09:14:57 +0800, BMP280, 18.814806, 1024.848633
2017-12-08 09:15:27 +0800, BMP280, 18.809824, 1024.791626
2017-12-08 09:15:57 +0800, BMP280, 18.798861, 1024.724243
2017-12-08 09:16:27 +0800, BMP280, 18.797863, 1024.679688
2017-12-08 09:16:57 +0800, BMP280, 18.786900, 1024.692627
2017-12-08 09:17:27 +0800, BMP280, 18.781918, 1024.737549
2017-12-08 09:17:57 +0800, BMP280, 18.779924, 1024.744873
2017-12-08 09:18:27 +0800, BMP280, 18.786900, 1024.799927
2017-12-08 09:18:57 +0800, BMP280, 18.787897, 1024.812500
2017-12-08 09:19:27 +0800, BMP280, 18.787897, 1024.780273
2017-12-08 09:19:57 +0800, BMP280, 18.792881, 1024.826538
2017-12-08 09:20:27 +0800, BMP280, 18.807831, 1024.825684
2017-12-08 09:20:57 +0800, BMP280, 18.800854, 1024.797363
2017-12-08 09:21:27 +0800, BMP280, 18.805838, 1024.795532
2017-12-08 09:21:57 +0800, BMP280, 18.810820, 1024.734375
2017-12-08 09:22:27 +0800, BMP280, 18.807831, 1024.755981
2017-12-08 09:22:57 +0800, BMP280, 18.806833, 1024.754272
2017-12-08 09:23:27 +0800, BMP280, 18.808826, 1024.768433
2017-12-08 09:23:57 +0800, BMP280, 18.801849, 1024.761719
2017-12-08 09:24:28 +0800, BMP280, 18.788893, 1024.760498
2017-12-08 09:24:58 +0800, BMP280, 18.787897, 1024.790894
2017-12-08 09:25:28 +0800, BMP280, 18.789890, 1024.783813
2017-12-08 09:25:58 +0800, BMP280, 18.787897, 1024.807007
2017-12-08 09:26:28 +0800, BMP280, 18.784906, 1024.796509
2017-12-08 09:26:58 +0800, BMP280, 18.783911, 1024.784058
2017-12-08 09:27:28 +0800, BMP280, 18.800854, 1024.759888
2017-12-08 09:27:58 +0800, BMP280, 18.791883, 1024.744263
2017-12-08 09:28:28 +0800, BMP280, 18.779924, 1024.723389
2017-12-08 09:28:58 +0800, BMP280, 18.777931, 1024.687744
2017-12-08 09:29:28 +0800, BMP280, 18.771950, 1024.671997
2017-12-08 09:29:58 +0800, BMP280, 18.777931, 1024.671631
2017-12-08 09:30:28 +0800, BMP280, 18.767963, 1024.675659
2017-12-08 09:30:58 +0800, BMP280, 18.762981, 1024.666992
2017-12-08 09:31:28 +0800, BMP280, 18.769957, 1024.711426
2017-12-08 09:31:58 +0800, BMP280, 18.756004, 1024.665527
2017-12-08 09:32:28 +0800, BMP280, 18.769957, 1024.663086
2017-12-08 09:32:58 +0800, BMP280, 18.770954, 1024.643433
2017-12-08 09:33:28 +0800, BMP280, 18.769957, 1024.630859
2017-12-08 09:33:58 +0800, BMP280, 18.769957, 1024.646973
2017-12-08 09:34:28 +0800, BMP280, 18.767963, 1024.595215
2017-12-08 09:34:58 +0800, BMP280, 18.763977, 1024.641968
2017-12-08 09:35:28 +0800, BMP280, 18.768961, 1024.645264
2017-12-08 09:35:58 +0800, BMP280, 18.766968, 1024.620361
2017-12-08 09:36:28 +0800, BMP280, 18.765970, 1024.618652
2017-12-08 09:36:58 +0800, BMP280, 18.769957, 1024.636230
2017-12-08 09:37:28 +0800, BMP280, 18.772947, 1024.630859
2017-12-08 09:37:58 +0800, BMP280, 18.767963, 1024.611328
2017-12-08 09:38:28 +0800, BMP280, 18.766968, 1024.598877
2017-12-08 09:38:58 +0800, BMP280, 18.764975, 1024.616821
2017-12-08 09:39:28 +0800, BMP280, 18.769957, 1024.598755
2017-12-08 09:39:58 +0800, BMP280, 18.765970, 1024.580933
2017-12-08 09:40:28 +0800, BMP280, 18.768961, 1024.580811
2017-12-08 09:40:58 +0800, BMP280, 18.765970, 1024.559570
2017-12-08 09:41:28 +0800, BMP280, 18.761984, 1024.552612
2017-12-08 09:41:58 +0800, BMP280, 18.771950, 1024.580811
2017-12-08 09:42:29 +0800, BMP280, 18.770954, 1024.589600
2017-12-08 09:42:59 +0800, BMP280, 18.767963, 1024.573853
2017-12-08 09:43:29 +0800, BMP280, 18.776934, 1024.530396
2017-12-08 09:43:59 +0800, BMP280, 18.759991, 1024.511597
2017-12-08 09:44:29 +0800, BMP280, 18.760988, 1024.545532
2017-12-08 09:44:59 +0800, BMP280, 18.757000, 1024.543945
2017-12-08 09:45:29 +0800, BMP280, 18.764975, 1024.541626
2017-12-08 09:45:59 +0800, BMP280, 18.764975, 1024.552490
2017-12-08 09:46:29 +0800, BMP280, 18.757998, 1024.486694
2017-12-08 09:46:59 +0800, BMP280, 18.759991, 1024.473999
2017-12-08 09:47:29 +0800, BMP280, 18.759991, 1024.484741
2017-12-08 09:47:59 +0800, BMP280, 18.757000, 1024.490234
2017-12-08 09:48:29 +0800, BMP280, 18.763977, 1024.443359
2017-12-08 09:48:59 +0800, BMP280, 18.763977, 1024.448730
2017-12-08 09:49:29 +0800, BMP280, 18.761984, 1024.439941
2017-12-08 09:49:59 +0800, BMP280, 18.753014, 1024.435059
2017-12-08 09:50:29 +0800, BMP280, 18.749027, 1024.422729
2017-12-08 09:50:59 +0800, BMP280, 18.753014, 1024.397339
2017-12-08 09:51:29 +0800, BMP280, 18.756004, 1024.434937
2017-12-08 09:51:59 +0800, BMP280, 18.757000, 1024.425903
2017-12-08 09:52:29 +0800, BMP280, 18.759991, 1024.398804
2017-12-08 09:52:59 +0800, BMP280, 18.758993, 1024.311279
2017-12-08 09:53:29 +0800, BMP280, 18.760988, 1024.320068
2017-12-08 09:53:59 +0800, BMP280, 18.760988, 1024.282593
2017-12-08 09:54:29 +0800, BMP280, 18.761984, 1024.289673
2017-12-08 09:54:59 +0800, BMP280, 18.759991, 1024.270020
2017-12-08 09:55:29 +0800, BMP280, 18.760988, 1024.266479
2017-12-08 09:55:59 +0800, BMP280, 18.755007, 1024.261353
2017-12-08 09:56:29 +0800, BMP280, 18.760988, 1024.223511
2017-12-08 09:56:59 +0800, BMP280, 18.757998, 1024.218262
2017-12-08 09:57:29 +0800, BMP280, 18.760988, 1024.202026
2017-12-08 09:57:59 +0800, BMP280, 18.757998, 1024.212891
2017-12-08 09:58:30 +0800, BMP280, 18.757000, 1024.168335
