DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-03 06:40:10 +0800, BMP280, 29.733881, 1007.434631
2017-07-03 06:40:40 +0800, BMP280, 29.722918, 1007.394104
2017-07-03 06:41:10 +0800, BMP280, 29.721920, 1007.419739
2017-07-03 06:41:40 +0800, BMP280, 29.721920, 1007.425171
2017-07-03 06:42:11 +0800, BMP280, 29.712950, 1007.404541
2017-07-03 06:42:41 +0800, BMP280, 29.726904, 1007.411865
2017-07-03 06:43:11 +0800, BMP280, 29.720922, 1007.396179
2017-07-03 06:43:41 +0800, BMP280, 29.721920, 1007.376160
2017-07-03 06:44:11 +0800, BMP280, 29.724911, 1007.386597
2017-07-03 06:44:41 +0800, BMP280, 29.730890, 1007.424011
2017-07-03 06:45:11 +0800, BMP280, 29.732885, 1007.432922
2017-07-03 06:45:41 +0800, BMP280, 29.736872, 1007.423279
2017-07-03 06:46:11 +0800, BMP280, 29.736872, 1007.412415
2017-07-03 06:46:41 +0800, BMP280, 29.750826, 1007.436218
2017-07-03 06:47:11 +0800, BMP280, 29.748833, 1007.460205
2017-07-03 06:47:41 +0800, BMP280, 29.753817, 1007.474060
2017-07-03 06:48:11 +0800, BMP280, 29.749830, 1007.478210
2017-07-03 06:48:41 +0800, BMP280, 29.752821, 1007.445068
2017-07-03 06:49:11 +0800, BMP280, 29.747837, 1007.485840
2017-07-03 06:49:42 +0800, BMP280, 29.747837, 1007.513062
2017-07-03 06:50:12 +0800, BMP280, 29.752821, 1007.510559
2017-07-03 06:50:42 +0800, BMP280, 29.755810, 1007.472107
2017-07-03 06:51:12 +0800, BMP280, 29.756807, 1007.473755
2017-07-03 06:51:42 +0800, BMP280, 29.760794, 1007.469666
2017-07-03 06:52:12 +0800, BMP280, 29.772757, 1007.468079
2017-07-03 06:52:42 +0800, BMP280, 29.778736, 1007.494629
2017-07-03 06:53:12 +0800, BMP280, 29.779734, 1007.490906
2017-07-03 06:53:42 +0800, BMP280, 29.790697, 1007.471313
2017-07-03 06:54:12 +0800, BMP280, 29.783720, 1007.486633
2017-07-03 06:54:42 +0800, BMP280, 29.775745, 1007.516846
2017-07-03 06:55:13 +0800, BMP280, 29.766775, 1007.501587
2017-07-03 06:55:43 +0800, BMP280, 29.762789, 1007.533020
2017-07-03 06:56:13 +0800, BMP280, 29.753817, 1007.550476
2017-07-03 06:56:43 +0800, BMP280, 29.742853, 1007.537292
2017-07-03 06:57:14 +0800, BMP280, 29.739862, 1007.553955
2017-07-03 06:57:44 +0800, BMP280, 29.731888, 1007.540344
2017-07-03 06:58:14 +0800, BMP280, 29.723913, 1007.565002
2017-07-03 06:58:44 +0800, BMP280, 29.732885, 1007.580261
2017-07-03 06:59:14 +0800, BMP280, 29.731888, 1007.605774
2017-07-03 06:59:44 +0800, BMP280, 29.727901, 1007.582703
2017-07-03 07:00:14 +0800, BMP280, 29.729895, 1007.607910
2017-07-03 07:00:44 +0800, BMP280, 29.742853, 1007.613586
2017-07-03 07:01:14 +0800, BMP280, 29.741856, 1007.606445
2017-07-03 07:01:44 +0800, BMP280, 29.735874, 1007.612549
2017-07-03 07:02:15 +0800, BMP280, 29.736872, 1007.581543
2017-07-03 07:02:45 +0800, BMP280, 29.740858, 1007.593872
2017-07-03 07:03:15 +0800, BMP280, 29.742853, 1007.591797
2017-07-03 07:03:45 +0800, BMP280, 29.750826, 1007.589111
2017-07-03 07:04:15 +0800, BMP280, 29.742853, 1007.564514
2017-07-03 07:04:45 +0800, BMP280, 29.744846, 1007.584229
2017-07-03 07:05:15 +0800, BMP280, 29.745842, 1007.547791
2017-07-03 07:05:45 +0800, BMP280, 29.745842, 1007.526001
2017-07-03 07:06:15 +0800, BMP280, 29.750826, 1007.512634
2017-07-03 07:06:45 +0800, BMP280, 29.759798, 1007.538879
2017-07-03 07:07:15 +0800, BMP280, 29.764782, 1007.492676
2017-07-03 07:07:45 +0800, BMP280, 29.763784, 1007.491028
2017-07-03 07:08:15 +0800, BMP280, 29.773752, 1007.507935
2017-07-03 07:08:45 +0800, BMP280, 29.777740, 1007.514709
2017-07-03 07:09:15 +0800, BMP280, 29.786711, 1007.486328
2017-07-03 07:09:45 +0800, BMP280, 29.760794, 1007.491394
2017-07-03 07:10:16 +0800, BMP280, 29.742853, 1007.509949
2017-07-03 07:10:46 +0800, BMP280, 29.753817, 1007.490479
2017-07-03 07:11:16 +0800, BMP280, 29.722918, 1007.497803
2017-07-03 07:11:46 +0800, BMP280, 29.704975, 1007.510925
2017-07-03 07:12:16 +0800, BMP280, 29.704975, 1007.511047
2017-07-03 07:12:46 +0800, BMP280, 29.677065, 1007.523560
2017-07-03 07:13:16 +0800, BMP280, 29.681051, 1007.541321
2017-07-03 07:13:46 +0800, BMP280, 29.717934, 1007.549377
2017-07-03 07:14:16 +0800, BMP280, 29.752821, 1007.548767
2017-07-03 07:14:46 +0800, BMP280, 29.788704, 1007.544373
2017-07-03 07:15:16 +0800, BMP280, 29.790697, 1007.558533
2017-07-03 07:15:46 +0800, BMP280, 29.797676, 1007.554138
2017-07-03 07:16:16 +0800, BMP280, 29.840538, 1007.523254
2017-07-03 07:16:46 +0800, BMP280, 29.862467, 1007.554993
2017-07-03 07:17:16 +0800, BMP280, 29.856485, 1007.550354
2017-07-03 07:17:46 +0800, BMP280, 29.863462, 1007.529480
2017-07-03 07:18:17 +0800, BMP280, 29.852499, 1007.554565
2017-07-03 07:18:47 +0800, BMP280, 29.835554, 1007.541992
2017-07-03 07:19:17 +0800, BMP280, 29.822596, 1007.514587
2017-07-03 07:19:47 +0800, BMP280, 29.817612, 1007.527893
2017-07-03 07:20:17 +0800, BMP280, 29.813623, 1007.553955
2017-07-03 07:20:47 +0800, BMP280, 29.809637, 1007.558044
2017-07-03 07:21:17 +0800, BMP280, 29.812628, 1007.557678
2017-07-03 07:21:47 +0800, BMP280, 29.806646, 1007.552979
2017-07-03 07:22:17 +0800, BMP280, 29.802660, 1007.518921
2017-07-03 07:22:47 +0800, BMP280, 29.797676, 1007.575867
2017-07-03 07:23:17 +0800, BMP280, 29.794685, 1007.559937
2017-07-03 07:23:47 +0800, BMP280, 29.797676, 1007.575867
2017-07-03 07:24:17 +0800, BMP280, 29.794685, 1007.559998
2017-07-03 07:24:47 +0800, BMP280, 29.793688, 1007.596497
2017-07-03 07:25:17 +0800, BMP280, 29.790697, 1007.558594
2017-07-03 07:25:48 +0800, BMP280, 29.791695, 1007.560303
2017-07-03 07:26:18 +0800, BMP280, 29.795681, 1007.517944
2017-07-03 07:26:48 +0800, BMP280, 29.776743, 1007.534912
2017-07-03 07:27:18 +0800, BMP280, 29.742853, 1007.569946
2017-07-03 07:27:48 +0800, BMP280, 29.734879, 1007.610840
2017-07-03 07:28:18 +0800, BMP280, 29.731888, 1007.567566
2017-07-03 07:28:48 +0800, BMP280, 29.735874, 1007.568970
2017-07-03 07:29:18 +0800, BMP280, 29.727901, 1007.539001
2017-07-03 07:29:48 +0800, BMP280, 29.715939, 1007.567810
2017-07-03 07:30:18 +0800, BMP280, 29.698994, 1007.566284
2017-07-03 07:30:48 +0800, BMP280, 29.696003, 1007.550293
2017-07-03 07:31:19 +0800, BMP280, 29.692017, 1007.527161
2017-07-03 07:31:49 +0800, BMP280, 29.686035, 1007.566162
2017-07-03 07:32:20 +0800, BMP280, 29.704975, 1007.538330
2017-07-03 07:32:50 +0800, BMP280, 29.681051, 1007.557617
2017-07-03 07:33:20 +0800, BMP280, 29.673077, 1007.593201
2017-07-03 07:33:50 +0800, BMP280, 29.673077, 1007.554993
2017-07-03 07:34:20 +0800, BMP280, 29.678061, 1007.530701
2017-07-03 07:34:50 +0800, BMP280, 29.677065, 1007.572754
2017-07-03 07:35:20 +0800, BMP280, 29.669090, 1007.531860
2017-07-03 07:35:50 +0800, BMP280, 29.676067, 1007.516479
2017-07-03 07:36:20 +0800, BMP280, 29.681051, 1007.535828
2017-07-03 07:36:50 +0800, BMP280, 29.678061, 1007.557983
2017-07-03 07:37:21 +0800, BMP280, 29.691019, 1007.574585
2017-07-03 07:37:51 +0800, BMP280, 29.703978, 1007.536621
2017-07-03 07:38:21 +0800, BMP280, 29.719927, 1007.558167
2017-07-03 07:38:51 +0800, BMP280, 29.741856, 1007.535522
2017-07-03 07:39:21 +0800, BMP280, 29.762789, 1007.554871
2017-07-03 07:39:51 +0800, BMP280, 29.764782, 1007.547302
2017-07-03 07:40:21 +0800, BMP280, 29.783720, 1007.524963
2017-07-03 07:40:51 +0800, BMP280, 29.794685, 1007.521729
2017-07-03 07:41:21 +0800, BMP280, 29.810635, 1007.483337
2017-07-03 07:41:51 +0800, BMP280, 29.816614, 1007.493530
2017-07-03 07:42:21 +0800, BMP280, 29.813623, 1007.482910
2017-07-03 07:42:51 +0800, BMP280, 29.807644, 1007.494629
2017-07-03 07:43:21 +0800, BMP280, 29.804653, 1007.511292
2017-07-03 07:43:52 +0800, BMP280, 29.807644, 1007.483704
2017-07-03 07:44:22 +0800, BMP280, 29.822596, 1007.465454
2017-07-03 07:44:52 +0800, BMP280, 29.831566, 1007.486206
2017-07-03 07:45:22 +0800, BMP280, 29.835554, 1007.503845
2017-07-03 07:45:52 +0800, BMP280, 29.849508, 1007.527527
2017-07-03 07:46:22 +0800, BMP280, 29.857483, 1007.535645
2017-07-03 07:46:52 +0800, BMP280, 29.839540, 1007.527039
2017-07-03 07:47:22 +0800, BMP280, 29.840538, 1007.506775
2017-07-03 07:47:52 +0800, BMP280, 29.850506, 1007.540100
2017-07-03 07:48:22 +0800, BMP280, 29.854492, 1007.552307
2017-07-03 07:48:52 +0800, BMP280, 29.861469, 1007.553284
2017-07-03 07:49:22 +0800, BMP280, 29.875425, 1007.566223
2017-07-03 07:49:52 +0800, BMP280, 29.883400, 1007.579834
2017-07-03 07:50:22 +0800, BMP280, 29.885393, 1007.539551
2017-07-03 07:50:53 +0800, BMP280, 29.892370, 1007.551331
2017-07-03 07:51:23 +0800, BMP280, 29.903336, 1007.575500
2017-07-03 07:51:53 +0800, BMP280, 29.898352, 1007.534241
2017-07-03 07:52:23 +0800, BMP280, 29.910313, 1007.516357
2017-07-03 07:52:53 +0800, BMP280, 29.919283, 1007.531616
2017-07-03 07:53:23 +0800, BMP280, 29.918287, 1007.513550
2017-07-03 07:53:53 +0800, BMP280, 29.913303, 1007.505127
2017-07-03 07:54:23 +0800, BMP280, 29.913303, 1007.526855
2017-07-03 07:54:53 +0800, BMP280, 29.920280, 1007.527832
2017-07-03 07:55:23 +0800, BMP280, 29.925264, 1007.525391
2017-07-03 07:55:53 +0800, BMP280, 29.923271, 1007.483826
2017-07-03 07:56:23 +0800, BMP280, 29.927258, 1007.507019
2017-07-03 07:56:53 +0800, BMP280, 29.934235, 1007.458740
2017-07-03 07:57:23 +0800, BMP280, 29.935232, 1007.482239
2017-07-03 07:57:54 +0800, BMP280, 29.940216, 1007.474365
2017-07-03 07:58:24 +0800, BMP280, 29.952177, 1007.494690
2017-07-03 07:58:54 +0800, BMP280, 29.955168, 1007.477966
2017-07-03 07:59:24 +0800, BMP280, 29.947193, 1007.458984
2017-07-03 07:59:54 +0800, BMP280, 29.946198, 1007.457336
2017-07-03 08:00:24 +0800, BMP280, 29.944202, 1007.464783
2017-07-03 08:00:54 +0800, BMP280, 29.953175, 1007.452759
2017-07-03 08:01:24 +0800, BMP280, 29.956165, 1007.474182
2017-07-03 08:01:54 +0800, BMP280, 29.959154, 1007.473816
2017-07-03 08:02:24 +0800, BMP280, 29.980087, 1007.465698
2017-07-03 08:02:54 +0800, BMP280, 29.974106, 1007.461060
2017-07-03 08:03:25 +0800, BMP280, 29.990055, 1007.455383
2017-07-03 08:03:55 +0800, BMP280, 29.987064, 1007.461182
2017-07-03 08:04:25 +0800, BMP280, 29.991053, 1007.484375
2017-07-03 08:04:55 +0800, BMP280, 29.983078, 1007.459900
2017-07-03 08:05:25 +0800, BMP280, 29.992048, 1007.486023
2017-07-03 08:05:55 +0800, BMP280, 29.998030, 1007.485229
2017-07-03 08:06:26 +0800, BMP280, 30.011984, 1007.508972
2017-07-03 08:06:56 +0800, BMP280, 30.002016, 1007.481140
2017-07-03 08:07:26 +0800, BMP280, 30.001020, 1007.512207
2017-07-03 08:07:56 +0800, BMP280, 30.011984, 1007.476196
2017-07-03 08:08:26 +0800, BMP280, 30.023947, 1007.496643
2017-07-03 08:08:56 +0800, BMP280, 30.035908, 1007.489746
2017-07-03 08:09:26 +0800, BMP280, 30.043882, 1007.486938
2017-07-03 08:09:56 +0800, BMP280, 30.049862, 1007.502502
2017-07-03 08:10:26 +0800, BMP280, 30.052853, 1007.469360
2017-07-03 08:10:56 +0800, BMP280, 30.063818, 1007.477051
2017-07-03 08:11:27 +0800, BMP280, 30.065811, 1007.475037
2017-07-03 08:11:57 +0800, BMP280, 30.058834, 1007.501343
2017-07-03 08:12:27 +0800, BMP280, 30.052853, 1007.447571
2017-07-03 08:12:57 +0800, BMP280, 30.049862, 1007.475220
2017-07-03 08:13:27 +0800, BMP280, 30.056841, 1007.503418
2017-07-03 08:13:57 +0800, BMP280, 30.061825, 1007.490051
2017-07-03 08:14:27 +0800, BMP280, 30.072788, 1007.497803
2017-07-03 08:14:57 +0800, BMP280, 30.078770, 1007.486084
2017-07-03 08:15:27 +0800, BMP280, 30.085747, 1007.481628
2017-07-03 08:15:57 +0800, BMP280, 30.090731, 1007.528259
2017-07-03 08:16:27 +0800, BMP280, 30.099703, 1007.527161
2017-07-03 08:16:57 +0800, BMP280, 30.095715, 1007.547668
2017-07-03 08:17:27 +0800, BMP280, 30.103689, 1007.533875
2017-07-03 08:17:57 +0800, BMP280, 30.110666, 1007.567627
2017-07-03 08:18:28 +0800, BMP280, 30.110666, 1007.567566
2017-07-03 08:18:58 +0800, BMP280, 30.105682, 1007.602844
2017-07-03 08:19:28 +0800, BMP280, 30.105682, 1007.586426
2017-07-03 08:19:58 +0800, BMP280, 30.095715, 1007.591370
2017-07-03 08:20:28 +0800, BMP280, 30.096712, 1007.582153
2017-07-03 08:20:58 +0800, BMP280, 30.103689, 1007.599426
2017-07-03 08:21:28 +0800, BMP280, 30.093721, 1007.604370
2017-07-03 08:21:58 +0800, BMP280, 30.086744, 1007.603394
2017-07-03 08:22:28 +0800, BMP280, 30.092724, 1007.629944
2017-07-03 08:22:58 +0800, BMP280, 30.087740, 1007.626953
2017-07-03 08:23:28 +0800, BMP280, 30.083754, 1007.631042
2017-07-03 08:23:58 +0800, BMP280, 30.089733, 1007.646729
2017-07-03 08:24:28 +0800, BMP280, 30.090731, 1007.659302
2017-07-03 08:24:58 +0800, BMP280, 30.087740, 1007.670593
2017-07-03 08:25:28 +0800, BMP280, 30.095715, 1007.662354
2017-07-03 08:25:58 +0800, BMP280, 30.109671, 1007.675110
2017-07-03 08:26:28 +0800, BMP280, 30.122627, 1007.669800
2017-07-03 08:26:59 +0800, BMP280, 30.136583, 1007.682556
2017-07-03 08:27:29 +0800, BMP280, 30.151535, 1007.669800
2017-07-03 08:27:59 +0800, BMP280, 30.138577, 1007.675049
2017-07-03 08:28:29 +0800, BMP280, 30.140570, 1007.662048
2017-07-03 08:28:59 +0800, BMP280, 30.142565, 1007.654541
2017-07-03 08:29:29 +0800, BMP280, 30.149542, 1007.682739
2017-07-03 08:29:59 +0800, BMP280, 30.146551, 1007.688599
2017-07-03 08:30:29 +0800, BMP280, 30.164494, 1007.697327
2017-07-03 08:30:59 +0800, BMP280, 30.231277, 1007.696167
2017-07-03 08:31:29 +0800, BMP280, 30.282114, 1007.733337
2017-07-03 08:31:59 +0800, BMP280, 30.285105, 1007.716614
2017-07-03 08:32:29 +0800, BMP280, 30.287098, 1007.741821
2017-07-03 08:32:59 +0800, BMP280, 30.272146, 1007.721863
2017-07-03 08:33:30 +0800, BMP280, 30.251213, 1007.751892
2017-07-03 08:34:00 +0800, BMP280, 30.226294, 1007.725891
2017-07-03 08:34:30 +0800, BMP280, 30.210346, 1007.742493
2017-07-03 08:35:00 +0800, BMP280, 30.196390, 1007.762512
2017-07-03 08:35:30 +0800, BMP280, 30.201374, 1007.765503
2017-07-03 08:36:00 +0800, BMP280, 30.197388, 1007.764221
2017-07-03 08:36:30 +0800, BMP280, 30.186422, 1007.772888
2017-07-03 08:37:00 +0800, BMP280, 30.185427, 1007.776672
2017-07-03 08:37:30 +0800, BMP280, 30.186422, 1007.783813
2017-07-03 08:38:00 +0800, BMP280, 30.194397, 1007.780945
2017-07-03 08:38:31 +0800, BMP280, 30.193399, 1007.790222
2017-07-03 08:39:01 +0800, BMP280, 30.184429, 1007.824097
2017-07-03 08:39:31 +0800, BMP280, 30.190411, 1007.801575
2017-07-03 08:40:01 +0800, BMP280, 30.182436, 1007.787964
2017-07-03 08:40:32 +0800, BMP280, 30.192404, 1007.788513
2017-07-03 08:41:02 +0800, BMP280, 30.193399, 1007.844788
2017-07-03 08:41:32 +0800, BMP280, 30.205362, 1007.832336
2017-07-03 08:42:02 +0800, BMP280, 30.207355, 1007.852112
2017-07-03 08:42:32 +0800, BMP280, 30.202372, 1007.849182
2017-07-03 08:43:02 +0800, BMP280, 30.205362, 1007.854187
2017-07-03 08:43:32 +0800, BMP280, 30.227291, 1007.875061
2017-07-03 08:44:02 +0800, BMP280, 30.219316, 1007.872437
2017-07-03 08:44:32 +0800, BMP280, 30.228289, 1007.904053
2017-07-03 08:45:03 +0800, BMP280, 30.238256, 1007.926514
2017-07-03 08:45:33 +0800, BMP280, 30.247227, 1007.930786
2017-07-03 08:46:03 +0800, BMP280, 30.237259, 1007.952087
2017-07-03 08:46:33 +0800, BMP280, 30.241245, 1007.937012
2017-07-03 08:47:03 +0800, BMP280, 30.234268, 1007.985229
2017-07-03 08:47:33 +0800, BMP280, 30.233273, 1007.978149
2017-07-03 08:48:03 +0800, BMP280, 30.244236, 1007.969360
2017-07-03 08:48:33 +0800, BMP280, 30.261183, 1007.992676
2017-07-03 08:49:03 +0800, BMP280, 30.296070, 1007.964661
2017-07-03 08:49:33 +0800, BMP280, 30.308031, 1007.979675
2017-07-03 08:50:03 +0800, BMP280, 30.307034, 1008.010803
2017-07-03 08:50:33 +0800, BMP280, 30.323980, 1007.979492
2017-07-03 08:51:03 +0800, BMP280, 30.332951, 1008.000244
2017-07-03 08:51:34 +0800, BMP280, 30.337934, 1008.030457
2017-07-03 08:52:04 +0800, BMP280, 30.330957, 1008.013184
2017-07-03 08:52:34 +0800, BMP280, 30.322983, 1008.005066
2017-07-03 08:53:04 +0800, BMP280, 30.325974, 1008.048462
2017-07-03 08:53:34 +0800, BMP280, 30.331955, 1008.020264
2017-07-03 08:54:04 +0800, BMP280, 30.317001, 1008.016785
2017-07-03 08:54:34 +0800, BMP280, 30.319992, 1008.049194
2017-07-03 08:55:04 +0800, BMP280, 30.307034, 1008.032532
2017-07-03 08:55:34 +0800, BMP280, 30.304045, 1008.054749
2017-07-03 08:56:04 +0800, BMP280, 30.303047, 1008.036621
2017-07-03 08:56:34 +0800, BMP280, 30.319992, 1008.049194
2017-07-03 08:57:04 +0800, BMP280, 30.340925, 1008.041077
2017-07-03 08:57:34 +0800, BMP280, 30.364849, 1008.065369
2017-07-03 08:58:04 +0800, BMP280, 30.386778, 1008.042480
2017-07-03 08:58:35 +0800, BMP280, 30.418674, 1008.031128
2017-07-03 08:59:05 +0800, BMP280, 30.447582, 1008.003784
2017-07-03 08:59:35 +0800, BMP280, 30.480476, 1008.010681
2017-07-03 09:00:05 +0800, BMP280, 30.485460, 1008.051880
2017-07-03 09:00:35 +0800, BMP280, 30.471504, 1008.017273
2017-07-03 09:01:05 +0800, BMP280, 30.440605, 1008.013794
2017-07-03 09:01:35 +0800, BMP280, 30.415684, 1008.004150
2017-07-03 09:02:05 +0800, BMP280, 30.406713, 1008.016296
2017-07-03 09:02:35 +0800, BMP280, 30.381794, 1007.990295
2017-07-03 09:03:05 +0800, BMP280, 30.388771, 1007.974854
2017-07-03 09:03:35 +0800, BMP280, 30.390764, 1008.038330
2017-07-03 09:04:05 +0800, BMP280, 30.377806, 1007.988953
2017-07-03 09:04:35 +0800, BMP280, 30.387774, 1008.027771
2017-07-03 09:05:05 +0800, BMP280, 30.379801, 1008.014282
2017-07-03 09:05:36 +0800, BMP280, 30.384785, 1008.033630
2017-07-03 09:06:06 +0800, BMP280, 30.381794, 1008.034058
2017-07-03 09:06:36 +0800, BMP280, 30.377806, 1008.038147
2017-07-03 09:07:06 +0800, BMP280, 30.398739, 1008.046448
2017-07-03 09:07:36 +0800, BMP280, 30.391762, 1008.039978
2017-07-03 09:08:06 +0800, BMP280, 30.389769, 1008.025635
2017-07-03 09:08:36 +0800, BMP280, 30.398739, 1008.041016
2017-07-03 09:09:06 +0800, BMP280, 30.404720, 1008.045654
2017-07-03 09:09:36 +0800, BMP280, 30.400732, 1008.082581
2017-07-03 09:10:06 +0800, BMP280, 30.415684, 1008.069702
2017-07-03 09:10:37 +0800, BMP280, 30.457550, 1008.059082
2017-07-03 09:11:07 +0800, BMP280, 30.453562, 1008.090515
2017-07-03 09:11:37 +0800, BMP280, 30.462534, 1008.067566
2017-07-03 09:12:07 +0800, BMP280, 30.492437, 1008.096497
2017-07-03 09:12:38 +0800, BMP280, 30.483467, 1008.092163
2017-07-03 09:13:08 +0800, BMP280, 30.459543, 1008.106201
2017-07-03 09:13:38 +0800, BMP280, 30.441601, 1008.108337
2017-07-03 09:14:08 +0800, BMP280, 30.418674, 1008.113098
2017-07-03 09:14:38 +0800, BMP280, 30.411697, 1008.090332
2017-07-03 09:15:08 +0800, BMP280, 30.428642, 1008.075378
2017-07-03 09:15:38 +0800, BMP280, 30.442598, 1008.071838
2017-07-03 09:16:08 +0800, BMP280, 30.476488, 1008.107666
2017-07-03 09:16:39 +0800, BMP280, 30.522341, 1008.098145
2017-07-03 09:17:09 +0800, BMP280, 30.545267, 1008.077026
2017-07-03 09:17:39 +0800, BMP280, 30.572182, 1008.111755
2017-07-03 09:18:09 +0800, BMP280, 30.610060, 1008.143555
2017-07-03 09:18:39 +0800, BMP280, 30.648933, 1008.138428
2017-07-03 09:19:09 +0800, BMP280, 30.658903, 1008.138977
2017-07-03 09:19:39 +0800, BMP280, 30.639963, 1008.183350
2017-07-03 09:20:09 +0800, BMP280, 30.607069, 1008.127563
2017-07-03 09:20:39 +0800, BMP280, 30.620028, 1008.149475
2017-07-03 09:21:09 +0800, BMP280, 30.610060, 1008.138062
2017-07-03 09:21:39 +0800, BMP280, 30.618034, 1008.146118
2017-07-03 09:22:09 +0800, BMP280, 30.591120, 1008.122253
2017-07-03 09:22:39 +0800, BMP280, 30.579159, 1008.151062
2017-07-03 09:23:09 +0800, BMP280, 30.572182, 1008.122681
2017-07-03 09:23:40 +0800, BMP280, 30.544271, 1008.146301
2017-07-03 09:24:10 +0800, BMP280, 30.529320, 1008.109985
2017-07-03 09:24:40 +0800, BMP280, 30.524336, 1008.145203
2017-07-03 09:25:10 +0800, BMP280, 30.522341, 1008.114502
2017-07-03 09:25:40 +0800, BMP280, 30.515364, 1008.124573
2017-07-03 09:26:10 +0800, BMP280, 30.550251, 1008.096375
2017-07-03 09:26:40 +0800, BMP280, 30.611055, 1008.112488
2017-07-03 09:27:10 +0800, BMP280, 30.621023, 1008.134827
2017-07-03 09:27:40 +0800, BMP280, 30.617037, 1008.139038
2017-07-03 09:28:10 +0800, BMP280, 30.623018, 1008.138245
2017-07-03 09:28:40 +0800, BMP280, 30.625011, 1008.179871
2017-07-03 09:29:10 +0800, BMP280, 30.583145, 1008.146912
2017-07-03 09:29:41 +0800, BMP280, 30.564207, 1008.152771
2017-07-03 09:30:11 +0800, BMP280, 30.571184, 1008.159302
2017-07-03 09:30:41 +0800, BMP280, 30.552246, 1008.176331
2017-07-03 09:31:11 +0800, BMP280, 30.563210, 1008.178467
2017-07-03 09:31:41 +0800, BMP280, 30.575171, 1008.187988
2017-07-03 09:32:11 +0800, BMP280, 30.620028, 1008.231506
2017-07-03 09:32:41 +0800, BMP280, 30.640961, 1008.234253
2017-07-03 09:33:11 +0800, BMP280, 30.677841, 1008.231262
2017-07-03 09:33:41 +0800, BMP280, 30.711733, 1008.272583
2017-07-03 09:34:11 +0800, BMP280, 30.728678, 1008.235901
2017-07-03 09:34:41 +0800, BMP280, 30.700768, 1008.259399
2017-07-03 09:35:11 +0800, BMP280, 30.672857, 1008.299316
2017-07-03 09:35:41 +0800, BMP280, 30.631989, 1008.290161
2017-07-03 09:36:12 +0800, BMP280, 30.630993, 1008.277466
2017-07-03 09:36:42 +0800, BMP280, 30.627005, 1008.287048
2017-07-03 09:37:12 +0800, BMP280, 30.662889, 1008.271484
2017-07-03 09:37:42 +0800, BMP280, 30.707745, 1008.298584
2017-07-03 09:38:12 +0800, BMP280, 30.694786, 1008.287415
2017-07-03 09:38:42 +0800, BMP280, 30.687809, 1008.275635
2017-07-03 09:39:12 +0800, BMP280, 30.664883, 1008.302307
2017-07-03 09:39:42 +0800, BMP280, 30.649931, 1008.309692
2017-07-03 09:40:12 +0800, BMP280, 30.625011, 1008.311035
2017-07-03 09:40:42 +0800, BMP280, 30.591120, 1008.297119
2017-07-03 09:41:12 +0800, BMP280, 30.575171, 1008.351868
2017-07-03 09:41:42 +0800, BMP280, 30.550251, 1008.347717
2017-07-03 09:42:13 +0800, BMP280, 30.534304, 1008.358826
2017-07-03 09:42:43 +0800, BMP280, 30.520348, 1008.373413
2017-07-03 09:43:13 +0800, BMP280, 30.521345, 1008.385986
2017-07-03 09:43:43 +0800, BMP280, 30.496426, 1008.403687
2017-07-03 09:44:13 +0800, BMP280, 30.495428, 1008.374817
2017-07-03 09:44:43 +0800, BMP280, 30.479479, 1008.396790
2017-07-03 09:45:14 +0800, BMP280, 30.476488, 1008.413574
2017-07-03 09:45:44 +0800, BMP280, 30.463531, 1008.413391
2017-07-03 09:46:14 +0800, BMP280, 30.456553, 1008.401550
2017-07-03 09:46:44 +0800, BMP280, 30.445589, 1008.410156
2017-07-03 09:47:14 +0800, BMP280, 30.438610, 1008.463867
2017-07-03 09:47:44 +0800, BMP280, 30.446585, 1008.482910
2017-07-03 09:48:14 +0800, BMP280, 30.446585, 1008.471985
2017-07-03 09:48:45 +0800, BMP280, 30.444592, 1008.474060
2017-07-03 09:49:15 +0800, BMP280, 30.431633, 1008.457458
2017-07-03 09:49:45 +0800, BMP280, 30.419672, 1008.480774
2017-07-03 09:50:15 +0800, BMP280, 30.425652, 1008.518250
2017-07-03 09:50:45 +0800, BMP280, 30.425652, 1008.485535
2017-07-03 09:51:15 +0800, BMP280, 30.424656, 1008.472839
2017-07-03 09:51:45 +0800, BMP280, 30.419672, 1008.486206
2017-07-03 09:52:15 +0800, BMP280, 30.414688, 1008.477783
2017-07-03 09:52:45 +0800, BMP280, 30.424656, 1008.456482
2017-07-03 09:53:15 +0800, BMP280, 30.433626, 1008.471741
2017-07-03 09:53:45 +0800, BMP280, 30.435621, 1008.447815
2017-07-03 09:54:15 +0800, BMP280, 30.445589, 1008.497559
2017-07-03 09:54:45 +0800, BMP280, 30.438610, 1008.502136
2017-07-03 09:55:15 +0800, BMP280, 30.426649, 1008.492615
2017-07-03 09:55:45 +0800, BMP280, 30.429640, 1008.475830
2017-07-03 09:56:16 +0800, BMP280, 30.440605, 1008.494507
2017-07-03 09:56:46 +0800, BMP280, 30.433626, 1008.499023
2017-07-03 09:57:16 +0800, BMP280, 30.446585, 1008.482910
2017-07-03 09:57:46 +0800, BMP280, 30.452566, 1008.514893
2017-07-03 09:58:16 +0800, BMP280, 30.443594, 1008.515991
2017-07-03 09:58:46 +0800, BMP280, 30.436617, 1008.504089
2017-07-03 09:59:16 +0800, BMP280, 30.448578, 1008.540955
2017-07-03 09:59:46 +0800, BMP280, 30.456553, 1008.510742
