DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-20 06:38:54 +0800, BMP280, 30.144558, 1008.045593
2017-08-20 06:39:24 +0800, BMP280, 30.149542, 1008.064941
2017-08-20 06:39:54 +0800, BMP280, 30.152533, 1008.086487
2017-08-20 06:40:24 +0800, BMP280, 30.154526, 1008.068054
2017-08-20 06:40:54 +0800, BMP280, 30.152533, 1008.080994
2017-08-20 06:41:24 +0800, BMP280, 30.163496, 1008.056030
2017-08-20 06:41:54 +0800, BMP280, 30.162500, 1008.037842
2017-08-20 06:42:24 +0800, BMP280, 30.175457, 1008.070984
2017-08-20 06:42:54 +0800, BMP280, 30.172468, 1008.076782
2017-08-20 06:43:24 +0800, BMP280, 30.187420, 1008.069458
2017-08-20 06:43:54 +0800, BMP280, 30.193399, 1008.036011
2017-08-20 06:44:25 +0800, BMP280, 30.194397, 1008.043152
2017-08-20 06:44:55 +0800, BMP280, 30.198383, 1008.044373
2017-08-20 06:45:25 +0800, BMP280, 30.197388, 1008.080933
2017-08-20 06:45:55 +0800, BMP280, 30.189413, 1008.094666
2017-08-20 06:46:25 +0800, BMP280, 30.193399, 1008.052368
2017-08-20 06:46:55 +0800, BMP280, 30.197388, 1008.048157
2017-08-20 06:47:25 +0800, BMP280, 30.200378, 1008.085999
2017-08-20 06:47:55 +0800, BMP280, 30.203367, 1008.096619
2017-08-20 06:48:25 +0800, BMP280, 30.203367, 1008.036499
2017-08-20 06:48:55 +0800, BMP280, 30.205362, 1008.045349
2017-08-20 06:49:25 +0800, BMP280, 30.203367, 1008.069336
2017-08-20 06:49:55 +0800, BMP280, 30.202372, 1008.094849
2017-08-20 06:50:25 +0800, BMP280, 30.204365, 1008.076477
2017-08-20 06:50:55 +0800, BMP280, 30.199381, 1008.084412
2017-08-20 06:51:25 +0800, BMP280, 30.186422, 1008.067749
2017-08-20 06:51:55 +0800, BMP280, 30.162500, 1008.103516
2017-08-20 06:52:25 +0800, BMP280, 30.130602, 1008.060181
2017-08-20 06:52:55 +0800, BMP280, 30.142565, 1008.102356
2017-08-20 06:53:25 +0800, BMP280, 30.140570, 1008.104431
2017-08-20 06:53:55 +0800, BMP280, 30.149542, 1008.103210
2017-08-20 06:54:25 +0800, BMP280, 30.166487, 1008.083008
2017-08-20 06:54:55 +0800, BMP280, 30.175457, 1008.092834
2017-08-20 06:55:25 +0800, BMP280, 30.189413, 1008.078369
2017-08-20 06:55:55 +0800, BMP280, 30.200378, 1008.096985
2017-08-20 06:56:25 +0800, BMP280, 30.216326, 1008.102234
2017-08-20 06:56:55 +0800, BMP280, 30.234268, 1008.105469
2017-08-20 06:57:25 +0800, BMP280, 30.256197, 1008.120850
2017-08-20 06:57:55 +0800, BMP280, 30.267162, 1008.133972
2017-08-20 06:58:25 +0800, BMP280, 30.259188, 1008.109497
2017-08-20 06:58:55 +0800, BMP280, 30.266167, 1008.137756
2017-08-20 06:59:25 +0800, BMP280, 30.263176, 1008.143677
2017-08-20 06:59:55 +0800, BMP280, 30.256197, 1008.137207
2017-08-20 07:00:25 +0800, BMP280, 30.247227, 1008.132874
2017-08-20 07:00:55 +0800, BMP280, 30.244236, 1008.149658
2017-08-20 07:01:25 +0800, BMP280, 30.242243, 1008.151733
2017-08-20 07:01:55 +0800, BMP280, 30.243240, 1008.147949
2017-08-20 07:02:25 +0800, BMP280, 30.247227, 1008.154724
2017-08-20 07:02:55 +0800, BMP280, 30.246229, 1008.196655
2017-08-20 07:03:25 +0800, BMP280, 30.245234, 1008.184082
2017-08-20 07:03:56 +0800, BMP280, 30.249220, 1008.179932
2017-08-20 07:04:26 +0800, BMP280, 30.254204, 1008.182922
2017-08-20 07:04:56 +0800, BMP280, 30.248224, 1008.189148
2017-08-20 07:05:26 +0800, BMP280, 30.244236, 1008.177002
2017-08-20 07:05:56 +0800, BMP280, 30.239252, 1008.190308
2017-08-20 07:06:26 +0800, BMP280, 30.240250, 1008.192017
2017-08-20 07:06:56 +0800, BMP280, 30.234268, 1008.187317
2017-08-20 07:07:26 +0800, BMP280, 30.238256, 1008.199585
2017-08-20 07:07:56 +0800, BMP280, 30.241245, 1008.199158
2017-08-20 07:08:26 +0800, BMP280, 30.233273, 1008.223816
2017-08-20 07:08:56 +0800, BMP280, 30.223305, 1008.168762
2017-08-20 07:09:26 +0800, BMP280, 30.217323, 1008.223999
2017-08-20 07:09:56 +0800, BMP280, 30.216326, 1008.205933
2017-08-20 07:10:26 +0800, BMP280, 30.214333, 1008.208069
2017-08-20 07:10:56 +0800, BMP280, 30.205362, 1008.165466
2017-08-20 07:11:26 +0800, BMP280, 30.210346, 1008.179382
2017-08-20 07:11:56 +0800, BMP280, 30.208351, 1008.197937
2017-08-20 07:12:26 +0800, BMP280, 30.204365, 1008.207520
2017-08-20 07:12:56 +0800, BMP280, 30.200378, 1008.200745
2017-08-20 07:13:26 +0800, BMP280, 30.201374, 1008.169617
2017-08-20 07:13:56 +0800, BMP280, 30.194397, 1008.217896
2017-08-20 07:14:26 +0800, BMP280, 30.182436, 1008.175659
2017-08-20 07:14:56 +0800, BMP280, 30.175457, 1008.191101
2017-08-20 07:15:26 +0800, BMP280, 30.169477, 1008.208130
2017-08-20 07:15:56 +0800, BMP280, 30.169477, 1008.191833
2017-08-20 07:16:26 +0800, BMP280, 30.172468, 1008.180542
2017-08-20 07:16:56 +0800, BMP280, 30.171471, 1008.173401
2017-08-20 07:17:26 +0800, BMP280, 30.161503, 1008.161804
2017-08-20 07:17:56 +0800, BMP280, 30.123625, 1008.206604
2017-08-20 07:18:26 +0800, BMP280, 30.112659, 1008.166138
2017-08-20 07:18:56 +0800, BMP280, 30.123625, 1008.195740
2017-08-20 07:19:26 +0800, BMP280, 30.139574, 1008.190063
2017-08-20 07:19:56 +0800, BMP280, 30.164494, 1008.205139
2017-08-20 07:20:26 +0800, BMP280, 30.183432, 1008.226501
2017-08-20 07:20:56 +0800, BMP280, 30.197388, 1008.222900
2017-08-20 07:21:26 +0800, BMP280, 30.215330, 1008.253418
2017-08-20 07:21:56 +0800, BMP280, 30.218319, 1008.274902
2017-08-20 07:22:26 +0800, BMP280, 30.177452, 1008.281860
2017-08-20 07:22:56 +0800, BMP280, 30.147549, 1008.274536
2017-08-20 07:23:26 +0800, BMP280, 30.132595, 1008.287354
2017-08-20 07:23:56 +0800, BMP280, 30.111664, 1008.290039
2017-08-20 07:24:27 +0800, BMP280, 30.118641, 1008.290955
2017-08-20 07:24:57 +0800, BMP280, 30.137581, 1008.317749
2017-08-20 07:25:27 +0800, BMP280, 30.173464, 1008.275085
2017-08-20 07:25:57 +0800, BMP280, 30.189413, 1008.307678
2017-08-20 07:26:27 +0800, BMP280, 30.226294, 1008.321228
2017-08-20 07:26:57 +0800, BMP280, 30.255201, 1008.321289
2017-08-20 07:27:27 +0800, BMP280, 30.294075, 1008.278137
2017-08-20 07:27:57 +0800, BMP280, 30.316006, 1008.320923
2017-08-20 07:28:27 +0800, BMP280, 30.335941, 1008.311096
2017-08-20 07:28:57 +0800, BMP280, 30.354879, 1008.305115
2017-08-20 07:29:27 +0800, BMP280, 30.368835, 1008.312439
2017-08-20 07:29:57 +0800, BMP280, 30.347902, 1008.309692
2017-08-20 07:30:27 +0800, BMP280, 30.324976, 1008.303467
2017-08-20 07:30:57 +0800, BMP280, 30.313015, 1008.283142
2017-08-20 07:31:27 +0800, BMP280, 30.327967, 1008.286621
2017-08-20 07:31:57 +0800, BMP280, 30.320990, 1008.280273
2017-08-20 07:32:27 +0800, BMP280, 30.303047, 1008.288025
2017-08-20 07:32:57 +0800, BMP280, 30.279123, 1008.279968
2017-08-20 07:33:27 +0800, BMP280, 30.289091, 1008.264099
2017-08-20 07:33:57 +0800, BMP280, 30.275137, 1008.262146
2017-08-20 07:34:27 +0800, BMP280, 30.254204, 1008.253967
2017-08-20 07:34:57 +0800, BMP280, 30.252211, 1008.245056
2017-08-20 07:35:27 +0800, BMP280, 30.252211, 1008.245117
2017-08-20 07:35:57 +0800, BMP280, 30.254204, 1008.221313
2017-08-20 07:36:27 +0800, BMP280, 30.243240, 1008.235352
2017-08-20 07:36:57 +0800, BMP280, 30.232275, 1008.233093
2017-08-20 07:37:27 +0800, BMP280, 30.224300, 1008.235962
2017-08-20 07:37:57 +0800, BMP280, 30.208351, 1008.170593
2017-08-20 07:38:27 +0800, BMP280, 30.200378, 1008.173462
2017-08-20 07:38:57 +0800, BMP280, 30.196390, 1008.166687
2017-08-20 07:39:27 +0800, BMP280, 30.210346, 1008.184875
2017-08-20 07:39:57 +0800, BMP280, 30.217323, 1008.169434
2017-08-20 07:40:27 +0800, BMP280, 30.223305, 1008.157776
2017-08-20 07:40:57 +0800, BMP280, 30.209349, 1008.150513
2017-08-20 07:41:27 +0800, BMP280, 30.214333, 1008.131592
2017-08-20 07:41:57 +0800, BMP280, 30.222307, 1008.123352
2017-08-20 07:42:27 +0800, BMP280, 30.230282, 1008.109497
2017-08-20 07:42:57 +0800, BMP280, 30.240250, 1008.159302
2017-08-20 07:43:27 +0800, BMP280, 30.245234, 1008.162231
2017-08-20 07:43:57 +0800, BMP280, 30.249220, 1008.158203
2017-08-20 07:44:28 +0800, BMP280, 30.261183, 1008.145752
2017-08-20 07:44:58 +0800, BMP280, 30.273144, 1008.111389
2017-08-20 07:45:28 +0800, BMP280, 30.293079, 1008.128845
2017-08-20 07:45:58 +0800, BMP280, 30.295073, 1008.148621
2017-08-20 07:46:28 +0800, BMP280, 30.286102, 1008.138916
2017-08-20 07:46:58 +0800, BMP280, 30.284107, 1008.108215
2017-08-20 07:47:28 +0800, BMP280, 30.280121, 1008.134155
2017-08-20 07:47:58 +0800, BMP280, 30.301054, 1008.158875
2017-08-20 07:48:28 +0800, BMP280, 30.313015, 1008.146545
2017-08-20 07:48:58 +0800, BMP280, 30.307034, 1008.125488
2017-08-20 07:49:28 +0800, BMP280, 30.315008, 1008.139099
2017-08-20 07:49:58 +0800, BMP280, 30.306038, 1008.123718
2017-08-20 07:50:28 +0800, BMP280, 30.318996, 1008.129333
2017-08-20 07:50:58 +0800, BMP280, 30.347902, 1008.096558
2017-08-20 07:51:28 +0800, BMP280, 30.364849, 1008.092651
2017-08-20 07:51:58 +0800, BMP280, 30.371826, 1008.066284
2017-08-20 07:52:28 +0800, BMP280, 30.387774, 1008.104187
2017-08-20 07:52:58 +0800, BMP280, 30.398739, 1008.079224
2017-08-20 07:53:28 +0800, BMP280, 30.401730, 1008.111572
2017-08-20 07:53:58 +0800, BMP280, 30.403723, 1008.087646
2017-08-20 07:54:28 +0800, BMP280, 30.416681, 1008.126099
2017-08-20 07:54:58 +0800, BMP280, 30.412695, 1008.113831
2017-08-20 07:55:28 +0800, BMP280, 30.422663, 1008.103455
2017-08-20 07:55:58 +0800, BMP280, 30.427647, 1008.117432
2017-08-20 07:56:28 +0800, BMP280, 30.435621, 1008.141846
2017-08-20 07:56:58 +0800, BMP280, 30.424656, 1008.172424
2017-08-20 07:57:28 +0800, BMP280, 30.420668, 1008.165649
2017-08-20 07:57:58 +0800, BMP280, 30.422663, 1008.158020
2017-08-20 07:58:28 +0800, BMP280, 30.425652, 1008.163208
2017-08-20 07:58:58 +0800, BMP280, 30.414688, 1008.166382
2017-08-20 07:59:28 +0800, BMP280, 30.406713, 1008.158325
2017-08-20 07:59:58 +0800, BMP280, 30.388771, 1008.155151
2017-08-20 08:00:28 +0800, BMP280, 30.397743, 1008.181335
2017-08-20 08:00:58 +0800, BMP280, 30.401730, 1008.177185
2017-08-20 08:01:28 +0800, BMP280, 30.402727, 1008.178772
2017-08-20 08:01:58 +0800, BMP280, 30.398739, 1008.172119
2017-08-20 08:02:28 +0800, BMP280, 30.401730, 1008.209961
2017-08-20 08:02:58 +0800, BMP280, 30.396746, 1008.201538
2017-08-20 08:03:28 +0800, BMP280, 30.405716, 1008.227661
2017-08-20 08:03:58 +0800, BMP280, 30.412695, 1008.206787
2017-08-20 08:04:28 +0800, BMP280, 30.417679, 1008.231567
2017-08-20 08:04:59 +0800, BMP280, 30.428642, 1008.222961
2017-08-20 08:05:29 +0800, BMP280, 30.427647, 1008.215759
2017-08-20 08:05:59 +0800, BMP280, 30.424656, 1008.199768
2017-08-20 08:06:29 +0800, BMP280, 30.419672, 1008.207642
2017-08-20 08:06:59 +0800, BMP280, 30.412695, 1008.212158
2017-08-20 08:07:29 +0800, BMP280, 30.403723, 1008.196960
2017-08-20 08:07:59 +0800, BMP280, 30.396746, 1008.217834
2017-08-20 08:08:29 +0800, BMP280, 30.383787, 1008.201294
2017-08-20 08:08:59 +0800, BMP280, 30.369833, 1008.188538
2017-08-20 08:09:29 +0800, BMP280, 30.367838, 1008.190552
2017-08-20 08:09:59 +0800, BMP280, 30.353884, 1008.194153
2017-08-20 08:10:29 +0800, BMP280, 30.359863, 1008.231628
2017-08-20 08:10:59 +0800, BMP280, 30.361858, 1008.229553
2017-08-20 08:11:29 +0800, BMP280, 30.373819, 1008.222595
2017-08-20 08:11:59 +0800, BMP280, 30.378803, 1008.247437
2017-08-20 08:12:29 +0800, BMP280, 30.401730, 1008.231750
2017-08-20 08:12:59 +0800, BMP280, 30.421665, 1008.260132
2017-08-20 08:13:29 +0800, BMP280, 30.433626, 1008.258606
2017-08-20 08:13:59 +0800, BMP280, 30.449575, 1008.252991
2017-08-20 08:14:29 +0800, BMP280, 30.468515, 1008.263428
2017-08-20 08:14:59 +0800, BMP280, 30.480476, 1008.256470
2017-08-20 08:15:29 +0800, BMP280, 30.481472, 1008.274597
2017-08-20 08:15:59 +0800, BMP280, 30.492437, 1008.249451
2017-08-20 08:16:29 +0800, BMP280, 30.503403, 1008.262756
2017-08-20 08:16:59 +0800, BMP280, 30.502405, 1008.249939
2017-08-20 08:17:29 +0800, BMP280, 30.506393, 1008.229492
2017-08-20 08:17:59 +0800, BMP280, 30.503403, 1008.251770
2017-08-20 08:18:29 +0800, BMP280, 30.508387, 1008.216492
2017-08-20 08:18:59 +0800, BMP280, 30.505396, 1008.216797
2017-08-20 08:19:29 +0800, BMP280, 30.513371, 1008.235901
2017-08-20 08:19:59 +0800, BMP280, 30.525331, 1008.234314
2017-08-20 08:20:29 +0800, BMP280, 30.524336, 1008.227173
2017-08-20 08:20:59 +0800, BMP280, 30.516361, 1008.186218
2017-08-20 08:21:29 +0800, BMP280, 30.516361, 1008.246399
2017-08-20 08:21:59 +0800, BMP280, 30.513371, 1008.263245
2017-08-20 08:22:29 +0800, BMP280, 30.510380, 1008.236267
2017-08-20 08:22:59 +0800, BMP280, 30.506393, 1008.213013
2017-08-20 08:23:29 +0800, BMP280, 30.505396, 1008.200500
2017-08-20 08:23:59 +0800, BMP280, 30.510380, 1008.181580
2017-08-20 08:24:29 +0800, BMP280, 30.517357, 1008.204407
2017-08-20 08:24:59 +0800, BMP280, 30.513371, 1008.186646
2017-08-20 08:25:29 +0800, BMP280, 30.510380, 1008.159729
2017-08-20 08:26:00 +0800, BMP280, 30.504398, 1008.165955
2017-08-20 08:26:30 +0800, BMP280, 30.513371, 1008.126526
2017-08-20 08:27:00 +0800, BMP280, 30.527325, 1008.122925
2017-08-20 08:27:30 +0800, BMP280, 30.535299, 1008.152893
2017-08-20 08:28:00 +0800, BMP280, 30.552246, 1008.132446
2017-08-20 08:28:30 +0800, BMP280, 30.559223, 1008.160828
2017-08-20 08:29:00 +0800, BMP280, 30.558226, 1008.131775
2017-08-20 08:29:30 +0800, BMP280, 30.557230, 1008.108215
2017-08-20 08:30:00 +0800, BMP280, 30.553242, 1008.166992
2017-08-20 08:30:30 +0800, BMP280, 30.556232, 1008.166626
2017-08-20 08:31:00 +0800, BMP280, 30.578161, 1008.122070
2017-08-20 08:31:30 +0800, BMP280, 30.582150, 1008.172607
2017-08-20 08:32:00 +0800, BMP280, 30.580156, 1008.152710
2017-08-20 08:32:30 +0800, BMP280, 30.581152, 1008.192627
2017-08-20 08:33:00 +0800, BMP280, 30.614046, 1008.193970
2017-08-20 08:33:30 +0800, BMP280, 30.633982, 1008.211487
2017-08-20 08:34:00 +0800, BMP280, 30.644947, 1008.246460
2017-08-20 08:34:30 +0800, BMP280, 30.669867, 1008.217834
2017-08-20 08:35:00 +0800, BMP280, 30.689802, 1008.229736
2017-08-20 08:35:30 +0800, BMP280, 30.696781, 1008.236145
2017-08-20 08:36:00 +0800, BMP280, 30.702761, 1008.224487
2017-08-20 08:36:30 +0800, BMP280, 30.715719, 1008.192017
2017-08-20 08:37:00 +0800, BMP280, 30.713726, 1008.204956
2017-08-20 08:37:30 +0800, BMP280, 30.701765, 1008.228210
2017-08-20 08:38:00 +0800, BMP280, 30.696781, 1008.219849
2017-08-20 08:38:30 +0800, BMP280, 30.702761, 1008.219055
2017-08-20 08:39:00 +0800, BMP280, 30.706749, 1008.214844
2017-08-20 08:39:30 +0800, BMP280, 30.728678, 1008.197510
2017-08-20 08:40:00 +0800, BMP280, 30.744627, 1008.181030
2017-08-20 08:40:30 +0800, BMP280, 30.727680, 1008.201477
2017-08-20 08:41:00 +0800, BMP280, 30.709740, 1008.143433
2017-08-20 08:41:30 +0800, BMP280, 30.695784, 1008.163452
2017-08-20 08:42:00 +0800, BMP280, 30.694786, 1008.210938
2017-08-20 08:42:30 +0800, BMP280, 30.696781, 1008.219788
2017-08-20 08:43:00 +0800, BMP280, 30.699770, 1008.181152
2017-08-20 08:43:30 +0800, BMP280, 30.697777, 1008.134033
2017-08-20 08:44:00 +0800, BMP280, 30.695784, 1008.168945
2017-08-20 08:44:30 +0800, BMP280, 30.688807, 1008.157104
2017-08-20 08:45:00 +0800, BMP280, 30.673855, 1008.164551
2017-08-20 08:45:30 +0800, BMP280, 30.655912, 1008.172241
2017-08-20 08:46:01 +0800, BMP280, 30.643950, 1008.168274
2017-08-20 08:46:31 +0800, BMP280, 30.631989, 1008.153442
2017-08-20 08:47:01 +0800, BMP280, 30.647938, 1008.180481
2017-08-20 08:47:31 +0800, BMP280, 30.650928, 1008.174683
2017-08-20 08:48:01 +0800, BMP280, 30.654915, 1008.154114
2017-08-20 08:48:31 +0800, BMP280, 30.661892, 1008.155090
2017-08-20 08:49:01 +0800, BMP280, 30.668871, 1008.188782
2017-08-20 08:49:31 +0800, BMP280, 30.670864, 1008.192200
2017-08-20 08:50:01 +0800, BMP280, 30.682825, 1008.190613
2017-08-20 08:50:31 +0800, BMP280, 30.706749, 1008.132935
2017-08-20 08:51:01 +0800, BMP280, 30.722696, 1008.165649
2017-08-20 08:51:31 +0800, BMP280, 30.740639, 1008.130432
2017-08-20 08:52:01 +0800, BMP280, 30.772537, 1008.195557
2017-08-20 08:52:31 +0800, BMP280, 30.779514, 1008.190979
2017-08-20 08:53:01 +0800, BMP280, 30.780512, 1008.159973
2017-08-20 08:53:31 +0800, BMP280, 30.792473, 1008.180298
2017-08-20 08:54:01 +0800, BMP280, 30.803438, 1008.182495
2017-08-20 08:54:31 +0800, BMP280, 30.825367, 1008.143250
2017-08-20 08:55:01 +0800, BMP280, 30.836332, 1008.167297
2017-08-20 08:55:31 +0800, BMP280, 30.828358, 1008.159180
2017-08-20 08:56:01 +0800, BMP280, 30.829355, 1008.155457
2017-08-20 08:56:31 +0800, BMP280, 30.853277, 1008.146912
2017-08-20 08:57:01 +0800, BMP280, 30.852282, 1008.123291
2017-08-20 08:57:31 +0800, BMP280, 30.850286, 1008.152771
2017-08-20 08:58:01 +0800, BMP280, 30.838326, 1008.165283
2017-08-20 08:58:31 +0800, BMP280, 30.821381, 1008.180176
2017-08-20 08:59:01 +0800, BMP280, 30.814402, 1008.173767
2017-08-20 08:59:31 +0800, BMP280, 30.830351, 1008.206360
2017-08-20 09:00:01 +0800, BMP280, 30.839323, 1008.166870
2017-08-20 09:00:31 +0800, BMP280, 30.859259, 1008.206299
2017-08-20 09:01:01 +0800, BMP280, 30.862249, 1008.184143
2017-08-20 09:01:31 +0800, BMP280, 30.872217, 1008.190186
2017-08-20 09:02:01 +0800, BMP280, 30.907104, 1008.227600
2017-08-20 09:02:31 +0800, BMP280, 30.920063, 1008.227783
2017-08-20 09:03:01 +0800, BMP280, 30.929033, 1008.237427
2017-08-20 09:03:31 +0800, BMP280, 30.917072, 1008.222656
2017-08-20 09:04:01 +0800, BMP280, 30.909098, 1008.225464
2017-08-20 09:04:31 +0800, BMP280, 30.929033, 1008.221130
2017-08-20 09:05:01 +0800, BMP280, 30.924049, 1008.229004
2017-08-20 09:05:32 +0800, BMP280, 30.916077, 1008.259277
2017-08-20 09:06:02 +0800, BMP280, 30.923054, 1008.238220
2017-08-20 09:06:32 +0800, BMP280, 30.926044, 1008.243408
2017-08-20 09:07:02 +0800, BMP280, 30.936012, 1008.232971
2017-08-20 09:07:32 +0800, BMP280, 30.936012, 1008.211060
2017-08-20 09:08:02 +0800, BMP280, 30.935015, 1008.203857
2017-08-20 09:08:32 +0800, BMP280, 30.984856, 1008.201111
2017-08-20 09:09:02 +0800, BMP280, 30.994823, 1008.190796
2017-08-20 09:09:32 +0800, BMP280, 30.995819, 1008.214294
2017-08-20 09:10:02 +0800, BMP280, 30.992828, 1008.187317
2017-08-20 09:10:32 +0800, BMP280, 30.996817, 1008.188599
2017-08-20 09:11:02 +0800, BMP280, 30.995819, 1008.186951
2017-08-20 09:11:32 +0800, BMP280, 31.004791, 1008.174927
2017-08-20 09:12:02 +0800, BMP280, 30.998810, 1008.203003
2017-08-20 09:12:32 +0800, BMP280, 30.991833, 1008.174622
2017-08-20 09:13:02 +0800, BMP280, 30.989840, 1008.198547
2017-08-20 09:13:32 +0800, BMP280, 30.987844, 1008.173401
2017-08-20 09:14:02 +0800, BMP280, 30.988842, 1008.207947
2017-08-20 09:14:32 +0800, BMP280, 30.985851, 1008.224609
2017-08-20 09:15:02 +0800, BMP280, 30.978874, 1008.179932
2017-08-20 09:15:32 +0800, BMP280, 30.987844, 1008.211609
2017-08-20 09:16:02 +0800, BMP280, 31.000803, 1008.200989
2017-08-20 09:16:32 +0800, BMP280, 31.020741, 1008.218445
2017-08-20 09:17:02 +0800, BMP280, 31.020741, 1008.213013
2017-08-20 09:17:32 +0800, BMP280, 31.039679, 1008.217834
2017-08-20 09:18:02 +0800, BMP280, 31.051640, 1008.205322
2017-08-20 09:18:32 +0800, BMP280, 31.055628, 1008.217468
2017-08-20 09:19:02 +0800, BMP280, 31.039679, 1008.201416
2017-08-20 09:19:32 +0800, BMP280, 31.037685, 1008.192505
2017-08-20 09:20:02 +0800, BMP280, 31.021736, 1008.203674
2017-08-20 09:20:32 +0800, BMP280, 31.013762, 1008.179260
2017-08-20 09:21:02 +0800, BMP280, 31.019743, 1008.211304
2017-08-20 09:21:32 +0800, BMP280, 31.019743, 1008.178467
2017-08-20 09:22:02 +0800, BMP280, 31.005787, 1008.192993
2017-08-20 09:22:32 +0800, BMP280, 30.989840, 1008.182312
2017-08-20 09:23:02 +0800, BMP280, 30.965916, 1008.207092
2017-08-20 09:23:32 +0800, BMP280, 30.975883, 1008.218628
2017-08-20 09:24:02 +0800, BMP280, 30.987844, 1008.189758
2017-08-20 09:24:32 +0800, BMP280, 30.984856, 1008.190063
2017-08-20 09:25:03 +0800, BMP280, 31.004791, 1008.196716
2017-08-20 09:25:33 +0800, BMP280, 31.027718, 1008.175659
2017-08-20 09:26:03 +0800, BMP280, 31.038683, 1008.145020
2017-08-20 09:26:33 +0800, BMP280, 31.091513, 1008.130859
2017-08-20 09:27:03 +0800, BMP280, 31.131384, 1008.154724
2017-08-20 09:27:33 +0800, BMP280, 31.145340, 1008.156799
2017-08-20 09:28:03 +0800, BMP280, 31.140356, 1008.153748
2017-08-20 09:28:33 +0800, BMP280, 31.148331, 1008.129028
2017-08-20 09:29:03 +0800, BMP280, 31.141352, 1008.133606
2017-08-20 09:29:33 +0800, BMP280, 31.152317, 1008.130371
2017-08-20 09:30:03 +0800, BMP280, 31.155308, 1008.113525
2017-08-20 09:30:33 +0800, BMP280, 31.145340, 1008.134949
2017-08-20 09:31:03 +0800, BMP280, 31.161289, 1008.096375
2017-08-20 09:31:33 +0800, BMP280, 31.169264, 1008.082581
2017-08-20 09:32:03 +0800, BMP280, 31.152317, 1008.097534
2017-08-20 09:32:33 +0800, BMP280, 31.162285, 1008.114441
2017-08-20 09:33:03 +0800, BMP280, 31.137365, 1008.110291
2017-08-20 09:33:33 +0800, BMP280, 31.137365, 1008.126709
2017-08-20 09:34:03 +0800, BMP280, 31.124407, 1008.115601
2017-08-20 09:34:33 +0800, BMP280, 31.126400, 1008.118958
2017-08-20 09:35:03 +0800, BMP280, 31.125404, 1008.144653
2017-08-20 09:35:33 +0800, BMP280, 31.118425, 1008.149109
2017-08-20 09:36:03 +0800, BMP280, 31.099487, 1008.166260
2017-08-20 09:36:33 +0800, BMP280, 31.085531, 1008.169922
2017-08-20 09:37:03 +0800, BMP280, 31.088522, 1008.125732
2017-08-20 09:37:33 +0800, BMP280, 31.116432, 1008.140320
2017-08-20 09:38:03 +0800, BMP280, 31.114439, 1008.153320
2017-08-20 09:38:33 +0800, BMP280, 31.125404, 1008.139160
2017-08-20 09:39:03 +0800, BMP280, 31.120420, 1008.141663
2017-08-20 09:39:33 +0800, BMP280, 31.109455, 1008.177734
2017-08-20 09:40:03 +0800, BMP280, 31.091513, 1008.152649
2017-08-20 09:40:33 +0800, BMP280, 31.080547, 1008.205139
2017-08-20 09:41:03 +0800, BMP280, 31.084536, 1008.173645
2017-08-20 09:41:33 +0800, BMP280, 31.111448, 1008.203003
2017-08-20 09:42:03 +0800, BMP280, 31.135372, 1008.172607
2017-08-20 09:42:33 +0800, BMP280, 31.135372, 1008.194397
2017-08-20 09:43:03 +0800, BMP280, 31.113441, 1008.206299
2017-08-20 09:43:33 +0800, BMP280, 31.088522, 1008.213257
2017-08-20 09:44:03 +0800, BMP280, 31.059614, 1008.202393
2017-08-20 09:44:33 +0800, BMP280, 31.039679, 1008.184998
2017-08-20 09:45:03 +0800, BMP280, 31.016752, 1008.222595
2017-08-20 09:45:34 +0800, BMP280, 31.013762, 1008.190186
2017-08-20 09:46:04 +0800, BMP280, 31.026720, 1008.201233
2017-08-20 09:46:34 +0800, BMP280, 31.029711, 1008.195374
2017-08-20 09:47:04 +0800, BMP280, 31.037685, 1008.176086
2017-08-20 09:47:34 +0800, BMP280, 31.082541, 1008.170288
2017-08-20 09:48:04 +0800, BMP280, 31.111448, 1008.202942
2017-08-20 09:48:34 +0800, BMP280, 31.126400, 1008.190063
2017-08-20 09:49:04 +0800, BMP280, 31.137365, 1008.192322
2017-08-20 09:49:34 +0800, BMP280, 31.142349, 1008.189941
2017-08-20 09:50:04 +0800, BMP280, 31.099487, 1008.160706
2017-08-20 09:50:34 +0800, BMP280, 31.048651, 1008.183899
2017-08-20 09:51:04 +0800, BMP280, 31.023729, 1008.174255
2017-08-20 09:51:34 +0800, BMP280, 31.035692, 1008.178223
2017-08-20 09:52:04 +0800, BMP280, 31.050644, 1008.165344
2017-08-20 09:52:34 +0800, BMP280, 31.087524, 1008.167847
2017-08-20 09:53:04 +0800, BMP280, 31.094503, 1008.146790
2017-08-20 09:53:34 +0800, BMP280, 31.099487, 1008.133484
2017-08-20 09:54:04 +0800, BMP280, 31.089520, 1008.154785
2017-08-20 09:54:34 +0800, BMP280, 31.098490, 1008.137207
2017-08-20 09:55:04 +0800, BMP280, 31.118425, 1008.160156
2017-08-20 09:55:34 +0800, BMP280, 31.147333, 1008.138184
2017-08-20 09:56:04 +0800, BMP280, 31.135372, 1008.145142
2017-08-20 09:56:34 +0800, BMP280, 31.134375, 1008.143494
2017-08-20 09:57:04 +0800, BMP280, 31.136368, 1008.130554
2017-08-20 09:57:34 +0800, BMP280, 31.140356, 1008.137329
2017-08-20 09:58:04 +0800, BMP280, 31.093506, 1008.123291
