DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-05 06:43:24 +0800, HTU21D, 22.329023, 100.259811
2018-01-05 06:43:54 +0800, HTU21D, 22.331167, 100.293709
2018-01-05 06:44:24 +0800, HTU21D, 22.337605, 100.331291
2018-01-05 06:44:55 +0800, HTU21D, 22.341894, 100.313622
2018-01-05 06:45:25 +0800, HTU21D, 22.337605, 100.264145
2018-01-05 06:45:55 +0800, HTU21D, 22.333315, 100.300133
2018-01-05 06:46:26 +0800, HTU21D, 22.324736, 100.362930
2018-01-05 06:46:56 +0800, HTU21D, 22.339748, 100.375862
2018-01-05 06:47:26 +0800, HTU21D, 22.384794, 100.094223
2018-01-05 06:47:57 +0800, HTU21D, 22.404100, 100.068130
2018-01-05 06:48:27 +0800, HTU21D, 22.404100, 99.682083
2018-01-05 06:48:57 +0800, HTU21D, 22.410536, 99.544197
2018-01-05 06:49:28 +0800, HTU21D, 22.397663, 99.566673
2018-01-05 06:49:58 +0800, HTU21D, 22.393373, 99.518723
2018-01-05 06:50:28 +0800, HTU21D, 22.391230, 99.468056
2018-01-05 06:50:59 +0800, HTU21D, 22.391230, 99.367348
2018-01-05 06:51:29 +0800, HTU21D, 22.380505, 99.405418
2018-01-05 06:51:59 +0800, HTU21D, 22.378359, 99.383736
2018-01-05 06:52:30 +0800, HTU21D, 22.384796, 99.300774
2018-01-05 06:53:00 +0800, HTU21D, 22.376215, 99.368156
2018-01-05 06:53:30 +0800, HTU21D, 22.365490, 99.375694
2018-01-05 06:54:01 +0800, HTU21D, 22.350473, 99.318520
2018-01-05 06:54:31 +0800, HTU21D, 22.329025, 99.263412
2018-01-05 06:55:01 +0800, HTU21D, 22.322590, 99.257866
2018-01-05 06:55:32 +0800, HTU21D, 22.314009, 99.262688
2018-01-05 06:56:02 +0800, HTU21D, 22.305429, 99.240044
2018-01-05 06:56:32 +0800, HTU21D, 22.286123, 99.379051
2018-01-05 06:57:03 +0800, HTU21D, 22.283981, 99.526741
2018-01-05 06:57:33 +0800, HTU21D, 22.283979, 99.557266
2018-01-05 06:58:04 +0800, HTU21D, 22.281834, 99.573715
2018-01-05 06:58:34 +0800, HTU21D, 22.286125, 99.655235
2018-01-05 06:59:04 +0800, HTU21D, 22.283979, 99.654915
2018-01-05 06:59:35 +0800, HTU21D, 22.277546, 99.660057
2018-01-05 07:00:05 +0800, HTU21D, 22.268963, 99.661819
2018-01-05 07:00:35 +0800, HTU21D, 22.271109, 99.662148
2018-01-05 07:01:06 +0800, HTU21D, 22.260382, 99.674263
2018-01-05 07:01:36 +0800, HTU21D, 22.253950, 99.711441
2018-01-05 07:02:06 +0800, HTU21D, 22.243225, 99.735764
2018-01-05 07:02:37 +0800, HTU21D, 22.241079, 99.689674
2018-01-05 07:03:07 +0800, HTU21D, 22.241081, 99.732399
2018-01-05 07:03:37 +0800, HTU21D, 22.238934, 99.741234
2018-01-05 07:04:08 +0800, HTU21D, 22.238934, 99.748863
2018-01-05 07:04:38 +0800, HTU21D, 22.241079, 99.769020
2018-01-05 07:05:08 +0800, HTU21D, 22.243225, 99.775444
2018-01-05 07:05:39 +0800, HTU21D, 22.234646, 99.763481
2018-01-05 07:06:09 +0800, HTU21D, 22.238934, 99.904503
2018-01-05 07:06:39 +0800, HTU21D, 22.238934, 99.817528
2018-01-05 07:07:10 +0800, HTU21D, 22.232498, 99.821152
2018-01-05 07:07:40 +0800, HTU21D, 22.228209, 99.843391
2018-01-05 07:08:11 +0800, HTU21D, 22.223919, 99.851906
2018-01-05 07:08:41 +0800, HTU21D, 22.228209, 99.837288
2018-01-05 07:09:11 +0800, HTU21D, 22.221773, 99.860733
2018-01-05 07:09:42 +0800, HTU21D, 22.217484, 99.847885
2018-01-05 07:10:12 +0800, HTU21D, 22.202469, 99.897507
2018-01-05 07:10:42 +0800, HTU21D, 22.196033, 99.930115
2018-01-05 07:11:13 +0800, HTU21D, 22.185308, 99.942238
2018-01-05 07:11:43 +0800, HTU21D, 22.178875, 100.028244
2018-01-05 07:12:13 +0800, HTU21D, 22.170294, 100.095619
2018-01-05 07:12:44 +0800, HTU21D, 22.163858, 100.102280
2018-01-05 07:13:14 +0800, HTU21D, 22.157425, 100.128799
2018-01-05 07:13:44 +0800, HTU21D, 22.146700, 100.111923
2018-01-05 07:14:15 +0800, HTU21D, 22.153135, 100.143410
2018-01-05 07:14:45 +0800, HTU21D, 22.157425, 100.137955
2018-01-05 07:15:15 +0800, HTU21D, 22.155279, 100.139153
2018-01-05 07:15:46 +0800, HTU21D, 22.153133, 100.186134
2018-01-05 07:16:16 +0800, HTU21D, 22.150990, 100.198013
2018-01-05 07:16:46 +0800, HTU21D, 22.138119, 100.202187
2018-01-05 07:17:17 +0800, HTU21D, 22.140263, 100.197929
2018-01-05 07:17:47 +0800, HTU21D, 22.144554, 100.230621
2018-01-05 07:18:17 +0800, HTU21D, 22.148846, 100.208382
2018-01-05 07:18:48 +0800, HTU21D, 22.148846, 100.187019
2018-01-05 07:19:18 +0800, HTU21D, 22.142408, 100.213516
2018-01-05 07:19:48 +0800, HTU21D, 22.142408, 100.176895
2018-01-05 07:20:19 +0800, HTU21D, 22.140263, 100.196404
2018-01-05 07:20:49 +0800, HTU21D, 22.135973, 100.221695
2018-01-05 07:21:19 +0800, HTU21D, 22.131681, 100.246994
2018-01-05 07:21:50 +0800, HTU21D, 22.125248, 100.246033
2018-01-05 07:22:20 +0800, HTU21D, 22.125248, 100.307068
2018-01-05 07:22:50 +0800, HTU21D, 22.118813, 100.313736
2018-01-05 07:23:21 +0800, HTU21D, 22.120958, 100.346100
2018-01-05 07:23:51 +0800, HTU21D, 22.123102, 100.300644
2018-01-05 07:24:21 +0800, HTU21D, 22.116665, 100.356133
2018-01-05 07:24:52 +0800, HTU21D, 22.114523, 100.348190
2018-01-05 07:25:22 +0800, HTU21D, 22.101652, 100.387451
2018-01-05 07:25:52 +0800, HTU21D, 22.105942, 100.381996
2018-01-05 07:26:23 +0800, HTU21D, 22.105942, 100.334694
2018-01-05 07:26:53 +0800, HTU21D, 22.105942, 100.334694
2018-01-05 07:27:23 +0800, HTU21D, 22.103798, 100.331314
2018-01-05 07:27:54 +0800, HTU21D, 22.090927, 100.367531
2018-01-05 07:28:24 +0800, HTU21D, 22.097363, 100.333397
2018-01-05 07:28:54 +0800, HTU21D, 22.095219, 100.359016
2018-01-05 07:29:25 +0800, HTU21D, 22.095219, 100.388008
2018-01-05 07:29:55 +0800, HTU21D, 22.084492, 100.368088
2018-01-05 07:30:26 +0800, HTU21D, 22.086636, 100.362312
2018-01-05 07:30:56 +0800, HTU21D, 22.084492, 100.371140
2018-01-05 07:31:26 +0800, HTU21D, 22.080200, 100.382706
2018-01-05 07:31:57 +0800, HTU21D, 22.075912, 100.417160
2018-01-05 07:32:27 +0800, HTU21D, 22.078056, 100.396118
2018-01-05 07:32:57 +0800, HTU21D, 22.071621, 100.357010
2018-01-05 07:33:28 +0800, HTU21D, 22.071621, 100.430252
2018-01-05 07:33:58 +0800, HTU21D, 22.073767, 100.409203
2018-01-05 07:34:28 +0800, HTU21D, 22.073767, 100.436676
2018-01-05 07:34:59 +0800, HTU21D, 22.069477, 100.387207
2018-01-05 07:35:29 +0800, HTU21D, 22.067331, 100.402145
2018-01-05 07:35:59 +0800, HTU21D, 22.073767, 100.364960
2018-01-05 07:36:30 +0800, HTU21D, 22.078056, 100.374756
2018-01-05 07:37:00 +0800, HTU21D, 22.073767, 100.375641
2018-01-05 07:37:30 +0800, HTU21D, 22.069477, 100.388733
2018-01-05 07:38:01 +0800, HTU21D, 22.075912, 100.374435
2018-01-05 07:38:31 +0800, HTU21D, 22.080200, 100.317093
2018-01-05 07:39:01 +0800, HTU21D, 22.073767, 100.346649
2018-01-05 07:39:32 +0800, HTU21D, 22.073767, 100.351219
2018-01-05 07:40:02 +0800, HTU21D, 22.073767, 100.340538
2018-01-05 07:40:32 +0800, HTU21D, 22.075912, 100.343918
2018-01-05 07:41:03 +0800, HTU21D, 22.071621, 100.358536
2018-01-05 07:41:33 +0800, HTU21D, 22.069477, 100.405518
2018-01-05 07:42:03 +0800, HTU21D, 22.060898, 100.413383
2018-01-05 07:42:34 +0800, HTU21D, 22.056608, 100.437149
2018-01-05 07:43:04 +0800, HTU21D, 22.054462, 100.453621
2018-01-05 07:43:34 +0800, HTU21D, 22.067331, 100.399094
2018-01-05 07:44:05 +0800, HTU21D, 22.063044, 100.369453
2018-01-05 07:44:35 +0800, HTU21D, 22.063040, 100.331314
2018-01-05 07:45:05 +0800, HTU21D, 22.063044, 100.236702
2018-01-05 07:45:36 +0800, HTU21D, 22.075912, 100.156235
2018-01-05 07:46:06 +0800, HTU21D, 22.073767, 100.122337
2018-01-05 07:46:37 +0800, HTU21D, 22.084492, 100.151413
2018-01-05 07:47:07 +0800, HTU21D, 22.078056, 100.142822
2018-01-05 07:47:37 +0800, HTU21D, 22.078058, 100.107727
2018-01-05 07:48:08 +0800, HTU21D, 22.075912, 100.173019
2018-01-05 07:48:38 +0800, HTU21D, 22.075912, 100.148605
2018-01-05 07:49:08 +0800, HTU21D, 22.078056, 100.174866
2018-01-05 07:49:39 +0800, HTU21D, 22.071621, 100.154068
2018-01-05 07:50:09 +0800, HTU21D, 22.065189, 100.224815
2018-01-05 07:50:39 +0800, HTU21D, 22.063044, 100.221443
2018-01-05 07:51:10 +0800, HTU21D, 22.054462, 100.302551
2018-01-05 07:51:40 +0800, HTU21D, 22.056606, 100.324234
2018-01-05 07:52:10 +0800, HTU21D, 22.050173, 100.340065
2018-01-05 07:52:41 +0800, HTU21D, 22.045881, 100.330261
2018-01-05 07:53:11 +0800, HTU21D, 22.043736, 100.325363
2018-01-05 07:53:41 +0800, HTU21D, 22.056606, 100.315079
2018-01-05 07:54:12 +0800, HTU21D, 22.054462, 100.326973
2018-01-05 07:54:42 +0800, HTU21D, 22.054462, 100.258301
2018-01-05 07:55:12 +0800, HTU21D, 22.045881, 100.276855
2018-01-05 07:55:43 +0800, HTU21D, 22.045881, 100.386703
2018-01-05 07:56:13 +0800, HTU21D, 22.045881, 100.420288
2018-01-05 07:56:43 +0800, HTU21D, 22.048027, 100.383987
2018-01-05 07:57:14 +0800, HTU21D, 22.043736, 100.358932
2018-01-05 07:57:44 +0800, HTU21D, 22.041592, 100.405907
2018-01-05 07:58:14 +0800, HTU21D, 22.039446, 100.430008
2018-01-05 07:58:45 +0800, HTU21D, 22.039448, 100.428474
2018-01-05 07:59:15 +0800, HTU21D, 22.041592, 100.439484
2018-01-05 07:59:45 +0800, HTU21D, 22.041592, 100.427277
2018-01-05 08:00:16 +0800, HTU21D, 22.033012, 100.409195
2018-01-05 08:00:46 +0800, HTU21D, 22.041592, 100.361656
2018-01-05 08:01:16 +0800, HTU21D, 22.041592, 100.352501
2018-01-05 08:01:47 +0800, HTU21D, 22.041592, 100.355553
2018-01-05 08:02:17 +0800, HTU21D, 22.037302, 100.368637
2018-01-05 08:02:47 +0800, HTU21D, 22.037302, 100.353386
2018-01-05 08:03:18 +0800, HTU21D, 22.024433, 100.380447
2018-01-05 08:03:48 +0800, HTU21D, 22.024433, 100.339249
2018-01-05 08:04:18 +0800, HTU21D, 22.022289, 100.352654
2018-01-05 08:04:49 +0800, HTU21D, 22.017996, 100.350487
2018-01-05 08:05:19 +0800, HTU21D, 22.015852, 100.418831
2018-01-05 08:05:49 +0800, HTU21D, 22.022285, 100.381653
2018-01-05 08:06:20 +0800, HTU21D, 22.022287, 100.372490
2018-01-05 08:06:50 +0800, HTU21D, 22.028723, 100.355148
2018-01-05 08:07:21 +0800, HTU21D, 22.020142, 100.349289
2018-01-05 08:07:51 +0800, HTU21D, 22.017996, 100.342857
2018-01-05 08:08:21 +0800, HTU21D, 22.017996, 100.348961
2018-01-05 08:08:52 +0800, HTU21D, 22.017996, 100.345909
2018-01-05 08:09:22 +0800, HTU21D, 22.011562, 100.384621
2018-01-05 08:09:52 +0800, HTU21D, 22.013706, 100.397141
2018-01-05 08:10:23 +0800, HTU21D, 22.015852, 100.382210
2018-01-05 08:10:53 +0800, HTU21D, 22.002981, 100.395531
2018-01-05 08:11:23 +0800, HTU21D, 22.005127, 100.443169
2018-01-05 08:11:54 +0800, HTU21D, 22.000835, 100.415062
2018-01-05 08:12:24 +0800, HTU21D, 22.009418, 100.434654
2018-01-05 08:12:54 +0800, HTU21D, 22.002981, 100.380287
2018-01-05 08:13:25 +0800, HTU21D, 22.000835, 100.337234
2018-01-05 08:13:55 +0800, HTU21D, 22.002981, 100.328400
2018-01-05 08:14:25 +0800, HTU21D, 22.000835, 100.363174
2018-01-05 08:14:56 +0800, HTU21D, 22.002981, 100.358910
2018-01-05 08:15:26 +0800, HTU21D, 22.002981, 100.383339
2018-01-05 08:15:56 +0800, HTU21D, 21.994404, 100.378990
2018-01-05 08:16:27 +0800, HTU21D, 21.996548, 100.385422
2018-01-05 08:16:57 +0800, HTU21D, 21.998692, 100.378120
2018-01-05 08:17:27 +0800, HTU21D, 21.994402, 100.395782
2018-01-05 08:17:58 +0800, HTU21D, 21.996546, 100.389999
2018-01-05 08:18:28 +0800, HTU21D, 21.996546, 100.367111
2018-01-05 08:18:58 +0800, HTU21D, 21.992258, 100.317642
2018-01-05 08:19:29 +0800, HTU21D, 21.990112, 100.347832
2018-01-05 08:19:59 +0800, HTU21D, 21.994402, 100.417145
2018-01-05 08:20:29 +0800, HTU21D, 21.992256, 100.419876
2018-01-05 08:21:00 +0800, HTU21D, 21.985821, 100.409744
2018-01-05 08:21:30 +0800, HTU21D, 21.987967, 100.422279
2018-01-05 08:22:01 +0800, HTU21D, 21.981533, 100.422836
2018-01-05 08:22:31 +0800, HTU21D, 21.981531, 100.401474
2018-01-05 08:23:01 +0800, HTU21D, 21.975098, 100.394424
2018-01-05 08:23:32 +0800, HTU21D, 21.977242, 100.434402
2018-01-05 08:24:02 +0800, HTU21D, 21.985821, 100.394493
2018-01-05 08:24:32 +0800, HTU21D, 21.981533, 100.360275
2018-01-05 08:25:03 +0800, HTU21D, 21.985821, 100.379234
2018-01-05 08:25:33 +0800, HTU21D, 21.983677, 100.375862
2018-01-05 08:26:03 +0800, HTU21D, 21.981531, 100.435043
2018-01-05 08:26:34 +0800, HTU21D, 21.987967, 100.439072
2018-01-05 08:27:04 +0800, HTU21D, 21.983677, 100.429268
2018-01-05 08:27:34 +0800, HTU21D, 21.972952, 100.358994
2018-01-05 08:28:05 +0800, HTU21D, 21.972952, 100.415451
2018-01-05 08:28:35 +0800, HTU21D, 21.979387, 100.414894
2018-01-05 08:29:05 +0800, HTU21D, 21.979385, 100.431671
2018-01-05 08:29:36 +0800, HTU21D, 21.981531, 100.361801
2018-01-05 08:30:06 +0800, HTU21D, 21.983677, 100.334663
2018-01-05 08:30:36 +0800, HTU21D, 21.985821, 100.339561
2018-01-05 08:31:07 +0800, HTU21D, 21.981533, 100.409103
2018-01-05 08:31:37 +0800, HTU21D, 21.979389, 100.401161
2018-01-05 08:32:07 +0800, HTU21D, 21.981531, 100.364853
2018-01-05 08:32:38 +0800, HTU21D, 21.981533, 100.381638
2018-01-05 08:33:08 +0800, HTU21D, 21.981531, 100.421310
2018-01-05 08:33:38 +0800, HTU21D, 21.987967, 100.365829
2018-01-05 08:34:09 +0800, HTU21D, 21.992258, 100.351212
2018-01-05 08:34:39 +0800, HTU21D, 21.987967, 100.362770
2018-01-05 08:35:09 +0800, HTU21D, 21.987967, 100.374977
2018-01-05 08:35:40 +0800, HTU21D, 21.990112, 100.323418
2018-01-05 08:36:10 +0800, HTU21D, 21.985821, 100.348717
2018-01-05 08:36:41 +0800, HTU21D, 21.990112, 100.344780
2018-01-05 08:37:11 +0800, HTU21D, 21.992258, 100.293228
2018-01-05 08:37:41 +0800, HTU21D, 21.987967, 100.332253
2018-01-05 08:38:12 +0800, HTU21D, 21.985821, 100.281570
2018-01-05 08:38:42 +0800, HTU21D, 21.990112, 100.259323
2018-01-05 08:39:12 +0800, HTU21D, 21.985821, 100.284622
2018-01-05 08:39:43 +0800, HTU21D, 21.987967, 100.263588
2018-01-05 08:40:13 +0800, HTU21D, 21.983677, 100.322456
2018-01-05 08:40:43 +0800, HTU21D, 21.987967, 100.323097
2018-01-05 08:41:14 +0800, HTU21D, 21.987965, 100.300217
2018-01-05 08:41:44 +0800, HTU21D, 21.992258, 100.281021
2018-01-05 08:42:14 +0800, HTU21D, 21.987967, 100.275795
2018-01-05 08:42:45 +0800, HTU21D, 21.987967, 100.263588
2018-01-05 08:43:15 +0800, HTU21D, 21.985821, 100.318199
2018-01-05 08:43:45 +0800, HTU21D, 21.987967, 100.260544
2018-01-05 08:44:16 +0800, HTU21D, 21.987967, 100.281898
2018-01-05 08:44:46 +0800, HTU21D, 21.985823, 100.328880
2018-01-05 08:45:16 +0800, HTU21D, 21.987967, 100.303268
2018-01-05 08:45:47 +0800, HTU21D, 21.994402, 100.308807
2018-01-05 08:46:17 +0800, HTU21D, 21.992258, 100.322220
2018-01-05 08:46:47 +0800, HTU21D, 21.992258, 100.258133
2018-01-05 08:47:18 +0800, HTU21D, 21.998692, 100.242310
2018-01-05 08:47:48 +0800, HTU21D, 22.005127, 100.314987
2018-01-05 08:48:18 +0800, HTU21D, 22.015854, 100.263191
2018-01-05 08:48:49 +0800, HTU21D, 22.020144, 100.160072
2018-01-05 08:49:19 +0800, HTU21D, 22.013708, 100.275070
2018-01-05 08:49:49 +0800, HTU21D, 22.015852, 100.171646
2018-01-05 08:50:20 +0800, HTU21D, 22.011562, 100.131325
2018-01-05 08:50:50 +0800, HTU21D, 22.005127, 100.145615
2018-01-05 08:51:20 +0800, HTU21D, 22.002981, 100.125458
2018-01-05 08:51:51 +0800, HTU21D, 22.007273, 100.164246
2018-01-05 08:52:21 +0800, HTU21D, 22.007273, 100.158157
2018-01-05 08:52:52 +0800, HTU21D, 22.000835, 100.198380
2018-01-05 08:53:22 +0800, HTU21D, 21.998692, 100.188896
2018-01-05 08:53:52 +0800, HTU21D, 21.998692, 100.141609
2018-01-05 08:54:23 +0800, HTU21D, 22.000835, 100.172447
2018-01-05 08:54:53 +0800, HTU21D, 21.996548, 100.138229
2018-01-05 08:55:23 +0800, HTU21D, 22.007273, 100.162720
2018-01-05 08:55:54 +0800, HTU21D, 22.002981, 100.107155
2018-01-05 08:56:24 +0800, HTU21D, 22.002981, 100.139198
2018-01-05 08:56:54 +0800, HTU21D, 21.996546, 100.217575
2018-01-05 08:57:25 +0800, HTU21D, 21.998692, 100.269775
2018-01-05 08:57:55 +0800, HTU21D, 22.002981, 100.229225
2018-01-05 08:58:25 +0800, HTU21D, 21.994402, 100.241669
2018-01-05 08:58:56 +0800, HTU21D, 22.002981, 100.242958
2018-01-05 08:59:26 +0800, HTU21D, 21.994404, 100.194359
2018-01-05 08:59:56 +0800, HTU21D, 21.998692, 100.153809
2018-01-05 09:00:27 +0800, HTU21D, 22.002981, 100.130043
2018-01-05 09:00:57 +0800, HTU21D, 22.002981, 100.137657
2018-01-05 09:01:27 +0800, HTU21D, 22.013706, 100.192673
2018-01-05 09:01:58 +0800, HTU21D, 22.005127, 100.208176
2018-01-05 09:02:28 +0800, HTU21D, 22.005127, 100.174606
2018-01-05 09:02:58 +0800, HTU21D, 22.000835, 100.143456
2018-01-05 09:03:29 +0800, HTU21D, 22.002981, 100.151398
2018-01-05 09:03:59 +0800, HTU21D, 22.000835, 100.073265
2018-01-05 09:04:30 +0800, HTU21D, 22.007273, 100.068130
2018-01-05 09:05:00 +0800, HTU21D, 22.000835, 100.111412
2018-01-05 09:05:30 +0800, HTU21D, 22.002981, 100.081215
2018-01-05 09:06:01 +0800, HTU21D, 21.998692, 100.121765
2018-01-05 09:06:31 +0800, HTU21D, 22.002981, 100.102577
2018-01-05 09:07:01 +0800, HTU21D, 22.002981, 100.151398
2018-01-05 09:07:32 +0800, HTU21D, 22.000835, 100.141922
2018-01-05 09:08:02 +0800, HTU21D, 22.007273, 100.081848
2018-01-05 09:08:32 +0800, HTU21D, 22.002981, 100.145294
2018-01-05 09:09:03 +0800, HTU21D, 21.998692, 100.191956
2018-01-05 09:09:33 +0800, HTU21D, 21.996548, 100.173325
2018-01-05 09:10:03 +0800, HTU21D, 21.996546, 100.248093
2018-01-05 09:10:34 +0800, HTU21D, 22.009418, 100.231712
2018-01-05 09:11:04 +0800, HTU21D, 22.007273, 100.203918
2018-01-05 09:11:34 +0800, HTU21D, 22.007273, 100.232910
2018-01-05 09:12:05 +0800, HTU21D, 22.007273, 100.235962
2018-01-05 09:12:35 +0800, HTU21D, 22.005127, 100.214279
2018-01-05 09:13:05 +0800, HTU21D, 22.005127, 100.195969
2018-01-05 09:13:36 +0800, HTU21D, 22.009418, 100.176781
2018-01-05 09:14:06 +0800, HTU21D, 22.007273, 100.229866
2018-01-05 09:14:36 +0800, HTU21D, 22.002981, 100.255157
2018-01-05 09:15:07 +0800, HTU21D, 21.998692, 100.271301
2018-01-05 09:15:37 +0800, HTU21D, 21.998692, 100.249939
2018-01-05 09:16:07 +0800, HTU21D, 22.000835, 100.270103
2018-01-05 09:16:38 +0800, HTU21D, 21.996546, 100.237411
2018-01-05 09:17:08 +0800, HTU21D, 21.994402, 100.264557
2018-01-05 09:17:38 +0800, HTU21D, 21.990112, 100.286797
2018-01-05 09:18:09 +0800, HTU21D, 21.992258, 100.216934
2018-01-05 09:18:39 +0800, HTU21D, 21.994402, 100.208099
2018-01-05 09:19:10 +0800, HTU21D, 21.998692, 100.231628
2018-01-05 09:19:40 +0800, HTU21D, 21.996546, 100.222153
2018-01-05 09:20:10 +0800, HTU21D, 21.994400, 100.227936
2018-01-05 09:20:41 +0800, HTU21D, 21.994402, 100.208099
2018-01-05 09:21:11 +0800, HTU21D, 21.994402, 100.234032
2018-01-05 09:21:41 +0800, HTU21D, 22.000837, 100.199905
2018-01-05 09:22:12 +0800, HTU21D, 21.994400, 100.206573
2018-01-05 09:22:42 +0800, HTU21D, 21.996548, 100.187057
2018-01-05 09:23:12 +0800, HTU21D, 21.985823, 100.229691
2018-01-05 09:23:43 +0800, HTU21D, 22.000835, 100.222794
2018-01-05 09:24:13 +0800, HTU21D, 21.996546, 100.212997
2018-01-05 09:24:43 +0800, HTU21D, 21.994402, 100.183685
2018-01-05 09:25:14 +0800, HTU21D, 21.992258, 100.194046
2018-01-05 09:25:44 +0800, HTU21D, 21.994402, 100.217247
2018-01-05 09:26:14 +0800, HTU21D, 21.990112, 100.202873
2018-01-05 09:26:45 +0800, HTU21D, 21.994402, 100.247765
2018-01-05 09:27:15 +0800, HTU21D, 21.992256, 100.192520
2018-01-05 09:27:45 +0800, HTU21D, 21.998692, 100.137024
2018-01-05 09:28:16 +0800, HTU21D, 21.998692, 100.184326
2018-01-05 09:28:46 +0800, HTU21D, 21.992256, 100.148270
2018-01-05 09:29:16 +0800, HTU21D, 21.992254, 100.221512
2018-01-05 09:29:47 +0800, HTU21D, 21.990112, 100.190666
2018-01-05 09:30:17 +0800, HTU21D, 21.990112, 100.186089
2018-01-05 09:30:47 +0800, HTU21D, 21.992258, 100.114700
2018-01-05 09:31:18 +0800, HTU21D, 21.994400, 100.136383
2018-01-05 09:31:48 +0800, HTU21D, 21.996548, 100.110764
2018-01-05 09:32:19 +0800, HTU21D, 21.994402, 100.104340
2018-01-05 09:32:49 +0800, HTU21D, 21.996546, 100.124496
2018-01-05 09:33:19 +0800, HTU21D, 21.985821, 100.170189
2018-01-05 09:33:50 +0800, HTU21D, 22.000835, 100.143456
2018-01-05 09:34:20 +0800, HTU21D, 21.987967, 100.179672
2018-01-05 09:34:50 +0800, HTU21D, 21.992258, 100.149788
2018-01-05 09:35:21 +0800, HTU21D, 21.992256, 100.131485
2018-01-05 09:35:51 +0800, HTU21D, 21.990112, 100.102165
2018-01-05 09:36:21 +0800, HTU21D, 21.994402, 100.111961
2018-01-05 09:36:52 +0800, HTU21D, 22.000835, 100.109886
2018-01-05 09:37:22 +0800, HTU21D, 21.994400, 100.073822
2018-01-05 09:37:52 +0800, HTU21D, 21.990112, 100.109795
2018-01-05 09:38:23 +0800, HTU21D, 21.994400, 100.137909
2018-01-05 09:38:53 +0800, HTU21D, 21.998692, 100.083618
2018-01-05 09:39:23 +0800, HTU21D, 21.996546, 100.122971
2018-01-05 09:39:54 +0800, HTU21D, 21.990112, 100.161674
2018-01-05 09:40:24 +0800, HTU21D, 21.987967, 100.127792
2018-01-05 09:40:54 +0800, HTU21D, 21.994400, 100.134857
2018-01-05 09:41:25 +0800, HTU21D, 21.992256, 100.125381
2018-01-05 09:41:55 +0800, HTU21D, 21.990112, 100.088432
2018-01-05 09:42:25 +0800, HTU21D, 21.983677, 100.128670
2018-01-05 09:42:56 +0800, HTU21D, 21.983677, 100.117989
2018-01-05 09:43:26 +0800, HTU21D, 21.981531, 100.088669
2018-01-05 09:43:56 +0800, HTU21D, 21.990112, 100.048759
2018-01-05 09:44:27 +0800, HTU21D, 21.990110, 100.018250
2018-01-05 09:44:57 +0800, HTU21D, 21.985823, 100.051170
2018-01-05 09:45:28 +0800, HTU21D, 21.981531, 100.026108
2018-01-05 09:45:58 +0800, HTU21D, 21.983677, 100.034058
2018-01-05 09:46:28 +0800, HTU21D, 21.985821, 100.067955
2018-01-05 09:46:59 +0800, HTU21D, 21.979385, 100.077667
2018-01-05 09:47:29 +0800, HTU21D, 21.977243, 100.072777
2018-01-05 09:47:59 +0800, HTU21D, 21.975098, 100.093819
2018-01-05 09:48:30 +0800, HTU21D, 21.981533, 100.143600
2018-01-05 09:49:00 +0800, HTU21D, 21.975098, 100.156372
2018-01-05 09:49:30 +0800, HTU21D, 21.981533, 100.090195
2018-01-05 09:50:01 +0800, HTU21D, 21.987967, 100.053017
2018-01-05 09:50:31 +0800, HTU21D, 21.981533, 100.052048
2018-01-05 09:51:01 +0800, HTU21D, 21.977242, 100.048363
2018-01-05 09:51:32 +0800, HTU21D, 21.977243, 100.040733
2018-01-05 09:52:02 +0800, HTU21D, 21.975096, 100.084656
2018-01-05 09:52:32 +0800, HTU21D, 21.981533, 100.023064
2018-01-05 09:53:03 +0800, HTU21D, 21.979387, 100.013588
2018-01-05 09:53:33 +0800, HTU21D, 21.985821, 100.043541
2018-01-05 09:54:03 +0800, HTU21D, 21.979389, 100.056313
2018-01-05 09:54:34 +0800, HTU21D, 21.981533, 99.991013
2018-01-05 09:55:04 +0800, HTU21D, 21.979387, 100.013588
2018-01-05 09:55:35 +0800, HTU21D, 21.981531, 99.994064
2018-01-05 09:56:05 +0800, HTU21D, 21.983677, 99.959297
2018-01-05 09:56:35 +0800, HTU21D, 21.983677, 100.003548
2018-01-05 09:57:06 +0800, HTU21D, 21.968662, 100.025711
2018-01-05 09:57:36 +0800, HTU21D, 21.975096, 100.022095
2018-01-05 09:58:06 +0800, HTU21D, 21.975098, 100.023636
2018-01-05 09:58:37 +0800, HTU21D, 21.972950, 100.017197
2018-01-05 09:59:07 +0800, HTU21D, 21.977243, 99.991905
2018-01-05 09:59:37 +0800, HTU21D, 21.975098, 99.999207
2018-01-05 10:00:08 +0800, HTU21D, 21.977243, 100.002579
2018-01-05 10:00:38 +0800, HTU21D, 21.979389, 99.981544
2018-01-05 10:01:08 +0800, HTU21D, 21.975094, 99.991577
2018-01-05 10:01:39 +0800, HTU21D, 21.977243, 99.973595
2018-01-05 10:02:09 +0800, HTU21D, 21.972952, 99.989731
2018-01-05 10:02:39 +0800, HTU21D, 21.970808, 99.955841
2018-01-05 10:03:10 +0800, HTU21D, 21.970806, 100.021454
2018-01-05 10:03:40 +0800, HTU21D, 21.970806, 99.992462
2018-01-05 10:04:10 +0800, HTU21D, 21.972952, 100.017197
2018-01-05 10:04:41 +0800, HTU21D, 21.977243, 99.991898
