DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-21 06:43:09 +0800, HTU21D, 25.971268, 94.960510
2017-05-21 06:43:40 +0800, HTU21D, 25.975559, 94.941307
2017-05-21 06:44:10 +0800, HTU21D, 25.966980, 94.987328
2017-05-21 06:44:40 +0800, HTU21D, 25.971268, 94.965088
2017-05-21 06:45:11 +0800, HTU21D, 25.962688, 94.985161
2017-05-21 06:45:41 +0800, HTU21D, 25.969122, 95.012062
2017-05-21 06:46:11 +0800, HTU21D, 25.966980, 95.059052
2017-05-21 06:46:42 +0800, HTU21D, 25.971268, 95.045944
2017-05-21 06:47:12 +0800, HTU21D, 25.973413, 95.037125
2017-05-21 06:47:42 +0800, HTU21D, 25.969126, 95.018173
2017-05-21 06:48:13 +0800, HTU21D, 25.966980, 95.025482
2017-05-21 06:48:43 +0800, HTU21D, 25.975559, 94.997772
2017-05-21 06:49:13 +0800, HTU21D, 25.977703, 95.019455
2017-05-21 06:49:44 +0800, HTU21D, 25.977703, 95.013351
2017-05-21 06:50:14 +0800, HTU21D, 25.979849, 95.006042
2017-05-21 06:50:44 +0800, HTU21D, 25.979849, 94.996887
2017-05-21 06:51:15 +0800, HTU21D, 25.977703, 95.004196
2017-05-21 06:51:45 +0800, HTU21D, 25.979847, 94.987732
2017-05-21 06:52:15 +0800, HTU21D, 25.977703, 94.981308
2017-05-21 06:52:46 +0800, HTU21D, 25.981995, 94.986526
2017-05-21 06:53:16 +0800, HTU21D, 25.984137, 94.980751
2017-05-21 06:53:46 +0800, HTU21D, 25.986286, 94.987175
2017-05-21 06:54:17 +0800, HTU21D, 25.984140, 95.026527
2017-05-21 06:54:47 +0800, HTU21D, 25.984137, 95.043312
2017-05-21 06:55:18 +0800, HTU21D, 25.984140, 95.029579
2017-05-21 06:55:48 +0800, HTU21D, 25.984140, 95.020424
2017-05-21 06:56:18 +0800, HTU21D, 25.981991, 95.052147
2017-05-21 06:56:49 +0800, HTU21D, 25.984137, 95.005165
2017-05-21 06:57:19 +0800, HTU21D, 25.986282, 95.022263
2017-05-21 06:57:49 +0800, HTU21D, 25.994864, 94.974731
2017-05-21 06:58:20 +0800, HTU21D, 25.990574, 94.981712
2017-05-21 06:58:50 +0800, HTU21D, 25.988428, 94.964615
2017-05-21 06:59:20 +0800, HTU21D, 25.986282, 94.979546
2017-05-21 06:59:51 +0800, HTU21D, 25.986282, 94.991753
2017-05-21 07:00:21 +0800, HTU21D, 25.981995, 94.980423
2017-05-21 07:00:51 +0800, HTU21D, 25.986282, 95.031418
2017-05-21 07:01:22 +0800, HTU21D, 25.986286, 95.046677
2017-05-21 07:01:52 +0800, HTU21D, 25.988428, 95.010384
2017-05-21 07:02:22 +0800, HTU21D, 25.981995, 95.017044
2017-05-21 07:02:53 +0800, HTU21D, 25.990576, 95.024437
2017-05-21 07:03:23 +0800, HTU21D, 25.984137, 95.032631
2017-05-21 07:03:53 +0800, HTU21D, 25.992718, 95.047653
2017-05-21 07:04:24 +0800, HTU21D, 25.979847, 95.022835
2017-05-21 07:04:54 +0800, HTU21D, 25.984137, 95.015839
2017-05-21 07:05:24 +0800, HTU21D, 25.986282, 95.057365
2017-05-21 07:05:55 +0800, HTU21D, 25.990574, 95.010704
2017-05-21 07:06:25 +0800, HTU21D, 25.979847, 95.060982
2017-05-21 07:06:55 +0800, HTU21D, 25.984140, 95.066200
2017-05-21 07:07:26 +0800, HTU21D, 25.981991, 95.094872
2017-05-21 07:07:56 +0800, HTU21D, 25.984137, 95.073830
2017-05-21 07:08:26 +0800, HTU21D, 25.986282, 95.077202
2017-05-21 07:08:57 +0800, HTU21D, 25.977703, 95.104904
2017-05-21 07:09:27 +0800, HTU21D, 25.977703, 95.109482
2017-05-21 07:09:57 +0800, HTU21D, 25.977703, 95.136948
2017-05-21 07:10:28 +0800, HTU21D, 25.984137, 95.125710
2017-05-21 07:10:58 +0800, HTU21D, 25.981995, 95.097916
2017-05-21 07:11:28 +0800, HTU21D, 25.975559, 95.110680
2017-05-21 07:11:59 +0800, HTU21D, 25.975559, 95.139671
2017-05-21 07:12:29 +0800, HTU21D, 25.979847, 95.093025
2017-05-21 07:12:59 +0800, HTU21D, 25.988428, 95.103470
2017-05-21 07:13:30 +0800, HTU21D, 25.988428, 95.114143
2017-05-21 07:14:00 +0800, HTU21D, 25.986286, 95.122978
2017-05-21 07:14:30 +0800, HTU21D, 25.984137, 95.105873
2017-05-21 07:15:01 +0800, HTU21D, 25.960545, 96.175026
2017-05-21 07:15:31 +0800, HTU21D, 25.887609, 97.297813
2017-05-21 07:16:02 +0800, HTU21D, 25.853292, 97.460526
2017-05-21 07:16:32 +0800, HTU21D, 25.859726, 97.246330
2017-05-21 07:17:02 +0800, HTU21D, 25.842566, 96.897385
2017-05-21 07:17:33 +0800, HTU21D, 25.851147, 96.471428
2017-05-21 07:18:03 +0800, HTU21D, 25.861872, 96.325020
2017-05-21 07:18:33 +0800, HTU21D, 25.851145, 96.903244
2017-05-21 07:19:04 +0800, HTU21D, 25.833984, 97.976418
2017-05-21 07:19:34 +0800, HTU21D, 25.821117, 98.105713
2017-05-21 07:20:04 +0800, HTU21D, 25.793232, 98.234276
2017-05-21 07:20:35 +0800, HTU21D, 25.776072, 98.344620
2017-05-21 07:21:05 +0800, HTU21D, 25.786795, 97.922035
2017-05-21 07:21:35 +0800, HTU21D, 25.803955, 97.466843
2017-05-21 07:22:06 +0800, HTU21D, 25.810390, 96.991737
2017-05-21 07:22:36 +0800, HTU21D, 25.827551, 96.808151
2017-05-21 07:23:06 +0800, HTU21D, 25.844711, 96.563538
2017-05-21 07:23:37 +0800, HTU21D, 25.859726, 96.523064
2017-05-21 07:24:07 +0800, HTU21D, 25.887609, 96.786644
2017-05-21 07:24:37 +0800, HTU21D, 25.900482, 96.729065
2017-05-21 07:25:08 +0800, HTU21D, 25.870453, 98.294693
2017-05-21 07:25:38 +0800, HTU21D, 25.846857, 98.762650
2017-05-21 07:26:08 +0800, HTU21D, 25.825405, 98.612938
2017-05-21 07:26:39 +0800, HTU21D, 25.840420, 98.313072
2017-05-21 07:27:09 +0800, HTU21D, 25.853292, 97.735184
2017-05-21 07:27:39 +0800, HTU21D, 25.864017, 97.225601
2017-05-21 07:28:10 +0800, HTU21D, 25.876886, 97.103943
2017-05-21 07:28:40 +0800, HTU21D, 25.881176, 96.926064
2017-05-21 07:29:10 +0800, HTU21D, 25.866161, 97.448715
2017-05-21 07:29:41 +0800, HTU21D, 25.840420, 98.306969
2017-05-21 07:30:11 +0800, HTU21D, 25.821117, 98.885437
2017-05-21 07:30:41 +0800, HTU21D, 25.831842, 98.655106
2017-05-21 07:31:12 +0800, HTU21D, 25.825405, 98.217743
2017-05-21 07:31:42 +0800, HTU21D, 25.836130, 97.729538
2017-05-21 07:32:12 +0800, HTU21D, 25.849003, 97.436989
2017-05-21 07:32:43 +0800, HTU21D, 25.868307, 97.192673
2017-05-21 07:33:13 +0800, HTU21D, 25.874741, 97.044113
2017-05-21 07:33:43 +0800, HTU21D, 25.887609, 97.058258
2017-05-21 07:34:14 +0800, HTU21D, 25.904774, 97.126442
2017-05-21 07:34:44 +0800, HTU21D, 25.911209, 97.194542
2017-05-21 07:35:14 +0800, HTU21D, 25.915501, 97.146362
2017-05-21 07:35:45 +0800, HTU21D, 25.915497, 97.405754
2017-05-21 07:36:15 +0800, HTU21D, 25.924078, 97.278877
2017-05-21 07:36:45 +0800, HTU21D, 25.932659, 97.304581
2017-05-21 07:37:16 +0800, HTU21D, 25.928370, 97.194077
2017-05-21 07:37:46 +0800, HTU21D, 25.941238, 97.257034
2017-05-21 07:38:17 +0800, HTU21D, 25.934803, 97.191978
2017-05-21 07:38:47 +0800, HTU21D, 25.936947, 97.030556
2017-05-21 07:39:17 +0800, HTU21D, 25.941238, 97.084610
2017-05-21 07:39:48 +0800, HTU21D, 25.941238, 97.095291
2017-05-21 07:40:18 +0800, HTU21D, 25.941238, 97.160904
2017-05-21 07:40:48 +0800, HTU21D, 25.945530, 97.291245
2017-05-21 07:41:19 +0800, HTU21D, 25.939093, 97.508484
2017-05-21 07:41:49 +0800, HTU21D, 25.945530, 97.532333
2017-05-21 07:42:19 +0800, HTU21D, 25.941238, 97.502701
2017-05-21 07:42:50 +0800, HTU21D, 25.943384, 97.533546
2017-05-21 07:43:20 +0800, HTU21D, 25.943384, 97.402313
2017-05-21 07:43:50 +0800, HTU21D, 25.936947, 97.373878
2017-05-21 07:44:21 +0800, HTU21D, 25.936947, 97.280800
2017-05-21 07:44:51 +0800, HTU21D, 25.934803, 97.094322
2017-05-21 07:45:21 +0800, HTU21D, 25.934803, 97.173668
2017-05-21 07:45:52 +0800, HTU21D, 25.949820, 97.200333
2017-05-21 07:46:22 +0800, HTU21D, 25.939093, 97.189560
2017-05-21 07:46:52 +0800, HTU21D, 25.943384, 97.318382
2017-05-21 07:47:23 +0800, HTU21D, 25.945530, 97.327866
2017-05-21 07:47:53 +0800, HTU21D, 25.949820, 97.261368
2017-05-21 07:48:23 +0800, HTU21D, 25.941238, 97.183792
2017-05-21 07:48:54 +0800, HTU21D, 25.945530, 97.094406
2017-05-21 07:49:24 +0800, HTU21D, 25.949820, 97.279678
2017-05-21 07:49:54 +0800, HTU21D, 25.954107, 97.495468
2017-05-21 07:50:25 +0800, HTU21D, 25.958399, 97.715843
2017-05-21 07:50:55 +0800, HTU21D, 25.966976, 97.921593
2017-05-21 07:51:25 +0800, HTU21D, 25.958399, 98.092728
2017-05-21 07:51:56 +0800, HTU21D, 25.960545, 98.137306
2017-05-21 07:52:26 +0800, HTU21D, 25.956253, 98.097000
2017-05-21 07:52:56 +0800, HTU21D, 25.960545, 97.855026
2017-05-21 07:53:27 +0800, HTU21D, 25.966980, 97.894127
2017-05-21 07:53:57 +0800, HTU21D, 25.966980, 97.801048
2017-05-21 07:54:27 +0800, HTU21D, 25.966976, 97.306664
2017-05-21 07:54:58 +0800, HTU21D, 25.979847, 97.093445
2017-05-21 07:55:28 +0800, HTU21D, 25.994864, 97.088074
2017-05-21 07:55:58 +0800, HTU21D, 26.001297, 96.986809
2017-05-21 07:56:29 +0800, HTU21D, 26.009878, 97.123901
2017-05-21 07:56:59 +0800, HTU21D, 26.020603, 96.950027
2017-05-21 07:57:29 +0800, HTU21D, 26.022747, 96.954926
2017-05-21 07:58:00 +0800, HTU21D, 26.033474, 97.009941
2017-05-21 07:58:30 +0800, HTU21D, 26.050632, 96.875183
2017-05-21 07:59:00 +0800, HTU21D, 26.061359, 96.809654
2017-05-21 07:59:31 +0800, HTU21D, 26.065649, 96.811821
2017-05-21 08:00:01 +0800, HTU21D, 26.089243, 96.763474
2017-05-21 08:00:32 +0800, HTU21D, 26.099970, 96.647598
2017-05-21 08:01:02 +0800, HTU21D, 26.108547, 96.607689
2017-05-21 08:01:32 +0800, HTU21D, 26.112839, 96.588493
2017-05-21 08:02:03 +0800, HTU21D, 26.127853, 96.599899
2017-05-21 08:02:33 +0800, HTU21D, 26.125711, 96.623993
2017-05-21 08:03:03 +0800, HTU21D, 26.132145, 96.595963
2017-05-21 08:03:34 +0800, HTU21D, 26.134289, 96.619179
2017-05-21 08:04:04 +0800, HTU21D, 26.134289, 96.722939
2017-05-21 08:04:34 +0800, HTU21D, 26.138577, 96.659492
2017-05-21 08:05:05 +0800, HTU21D, 26.147160, 96.561600
2017-05-21 08:05:35 +0800, HTU21D, 26.149303, 96.552773
2017-05-21 08:06:05 +0800, HTU21D, 26.153595, 96.649551
2017-05-21 08:06:36 +0800, HTU21D, 26.157887, 96.802780
2017-05-21 08:07:06 +0800, HTU21D, 26.153595, 96.829605
2017-05-21 08:07:36 +0800, HTU21D, 26.160028, 96.911438
2017-05-21 08:08:07 +0800, HTU21D, 26.157887, 96.973679
2017-05-21 08:08:37 +0800, HTU21D, 26.153595, 97.075264
2017-05-21 08:09:07 +0800, HTU21D, 26.151449, 97.068840
2017-05-21 08:09:38 +0800, HTU21D, 26.157887, 97.034714
2017-05-21 08:10:08 +0800, HTU21D, 26.155737, 97.043541
2017-05-21 08:10:38 +0800, HTU21D, 26.155737, 97.769859
2017-05-21 08:11:09 +0800, HTU21D, 26.145014, 98.723450
2017-05-21 08:11:39 +0800, HTU21D, 26.119274, 100.047104
2017-05-21 08:12:09 +0800, HTU21D, 26.078518, 101.090790
2017-05-21 08:12:40 +0800, HTU21D, 26.027039, 101.377579
2017-05-21 08:13:10 +0800, HTU21D, 25.990574, 101.779503
2017-05-21 08:13:40 +0800, HTU21D, 25.964834, 101.499466
2017-05-21 08:14:11 +0800, HTU21D, 25.975559, 101.186729
2017-05-21 08:14:41 +0800, HTU21D, 25.979847, 101.198059
2017-05-21 08:15:11 +0800, HTU21D, 25.988428, 101.150528
2017-05-21 08:15:42 +0800, HTU21D, 25.990574, 100.984520
2017-05-21 08:16:12 +0800, HTU21D, 26.003443, 100.675186
2017-05-21 08:16:42 +0800, HTU21D, 26.007732, 100.509499
2017-05-21 08:17:13 +0800, HTU21D, 26.012024, 100.279739
2017-05-21 08:17:43 +0800, HTU21D, 26.029184, 100.195328
2017-05-21 08:18:13 +0800, HTU21D, 26.024893, 99.970383
2017-05-21 08:18:44 +0800, HTU21D, 26.018457, 100.080811
2017-05-21 08:19:14 +0800, HTU21D, 26.027039, 100.170593
2017-05-21 08:19:44 +0800, HTU21D, 26.027039, 100.022583
2017-05-21 08:20:15 +0800, HTU21D, 26.029184, 99.948135
2017-05-21 08:20:45 +0800, HTU21D, 26.035620, 100.036079
2017-05-21 08:21:15 +0800, HTU21D, 26.039907, 100.067238
2017-05-21 08:21:46 +0800, HTU21D, 26.037762, 100.234764
2017-05-21 08:22:16 +0800, HTU21D, 26.039907, 100.036728
2017-05-21 08:22:47 +0800, HTU21D, 26.050634, 100.084106
2017-05-21 08:23:17 +0800, HTU21D, 26.048487, 100.071579
2017-05-21 08:23:47 +0800, HTU21D, 26.059214, 100.035049
2017-05-21 08:24:18 +0800, HTU21D, 26.063503, 99.941086
2017-05-21 08:24:48 +0800, HTU21D, 26.052780, 99.817406
2017-05-21 08:25:18 +0800, HTU21D, 26.054922, 99.808571
2017-05-21 08:25:49 +0800, HTU21D, 26.054926, 99.785683
2017-05-21 08:26:19 +0800, HTU21D, 26.059214, 99.778694
2017-05-21 08:26:49 +0800, HTU21D, 26.052776, 99.773148
2017-05-21 08:27:20 +0800, HTU21D, 26.046345, 99.636383
2017-05-21 08:27:50 +0800, HTU21D, 26.044199, 99.503311
2017-05-21 08:28:20 +0800, HTU21D, 26.044199, 99.678787
2017-05-21 08:28:51 +0800, HTU21D, 26.048489, 99.821335
2017-05-21 08:29:21 +0800, HTU21D, 26.039907, 99.725449
2017-05-21 08:29:51 +0800, HTU21D, 26.050634, 99.679749
2017-05-21 08:30:22 +0800, HTU21D, 26.039907, 99.722389
2017-05-21 08:30:52 +0800, HTU21D, 26.050634, 99.740784
2017-05-21 08:31:22 +0800, HTU21D, 26.048489, 99.838120
2017-05-21 08:31:53 +0800, HTU21D, 26.052780, 99.748734
2017-05-21 08:32:23 +0800, HTU21D, 26.050632, 99.652283
2017-05-21 08:32:53 +0800, HTU21D, 26.050634, 99.595840
2017-05-21 08:33:24 +0800, HTU21D, 26.044199, 99.617752
2017-05-21 08:33:54 +0800, HTU21D, 26.048489, 99.535995
2017-05-21 08:34:24 +0800, HTU21D, 26.046345, 99.508209
2017-05-21 08:34:55 +0800, HTU21D, 26.042053, 99.394653
2017-05-21 08:35:25 +0800, HTU21D, 26.042053, 99.443481
2017-05-21 08:35:55 +0800, HTU21D, 26.046345, 99.405983
2017-05-21 08:36:26 +0800, HTU21D, 26.046345, 99.547890
2017-05-21 08:36:56 +0800, HTU21D, 26.048489, 99.461227
2017-05-21 08:37:26 +0800, HTU21D, 26.048489, 99.499374
2017-05-21 08:37:57 +0800, HTU21D, 26.044199, 99.866470
2017-05-21 08:38:27 +0800, HTU21D, 26.054922, 100.394508
2017-05-21 08:38:57 +0800, HTU21D, 26.039907, 100.285446
2017-05-21 08:39:28 +0800, HTU21D, 26.039907, 100.412094
2017-05-21 08:39:58 +0800, HTU21D, 26.037766, 100.517059
2017-05-21 08:40:28 +0800, HTU21D, 26.042053, 100.517700
2017-05-21 08:40:59 +0800, HTU21D, 26.029184, 100.566116
2017-05-21 08:41:29 +0800, HTU21D, 26.039911, 100.265610
2017-05-21 08:41:59 +0800, HTU21D, 26.044199, 99.781021
2017-05-21 08:42:30 +0800, HTU21D, 26.054922, 99.797882
2017-05-21 08:43:00 +0800, HTU21D, 26.067791, 99.548050
2017-05-21 08:43:30 +0800, HTU21D, 26.063501, 99.698463
2017-05-21 08:44:01 +0800, HTU21D, 26.065649, 99.990227
2017-05-21 08:44:31 +0800, HTU21D, 26.048489, 100.135666
2017-05-21 08:45:02 +0800, HTU21D, 26.035620, 100.892105
2017-05-21 08:45:32 +0800, HTU21D, 26.029184, 100.848404
2017-05-21 08:46:02 +0800, HTU21D, 26.031330, 100.877724
2017-05-21 08:46:33 +0800, HTU21D, 26.001301, 101.530869
2017-05-21 08:47:03 +0800, HTU21D, 26.009878, 101.500122
2017-05-21 08:47:33 +0800, HTU21D, 26.018457, 101.251160
2017-05-21 08:48:04 +0800, HTU21D, 26.029184, 100.938431
2017-05-21 08:48:34 +0800, HTU21D, 26.029184, 100.592056
2017-05-21 08:49:04 +0800, HTU21D, 26.037762, 100.533836
2017-05-21 08:49:35 +0800, HTU21D, 26.052780, 100.269058
2017-05-21 08:50:05 +0800, HTU21D, 26.063503, 100.267616
2017-05-21 08:50:35 +0800, HTU21D, 26.069941, 100.318939
2017-05-21 08:51:06 +0800, HTU21D, 26.065649, 100.164177
2017-05-21 08:51:36 +0800, HTU21D, 26.076374, 100.390091
2017-05-21 08:52:06 +0800, HTU21D, 26.078518, 100.308029
2017-05-21 08:52:37 +0800, HTU21D, 26.089245, 100.324890
2017-05-21 08:53:07 +0800, HTU21D, 26.093533, 100.217186
2017-05-21 08:53:37 +0800, HTU21D, 26.097824, 100.169006
2017-05-21 08:54:08 +0800, HTU21D, 26.106403, 100.063484
2017-05-21 08:54:38 +0800, HTU21D, 26.110693, 100.082436
2017-05-21 08:55:08 +0800, HTU21D, 26.119274, 100.079140
2017-05-21 08:55:39 +0800, HTU21D, 26.129999, 100.462219
2017-05-21 08:56:09 +0800, HTU21D, 26.145014, 100.993958
2017-05-21 08:56:39 +0800, HTU21D, 26.147160, 101.363541
2017-05-21 08:57:10 +0800, HTU21D, 26.149303, 101.656837
2017-05-21 08:57:40 +0800, HTU21D, 26.136435, 101.850204
2017-05-21 08:58:10 +0800, HTU21D, 26.119274, 101.824753
2017-05-21 08:58:41 +0800, HTU21D, 26.095678, 101.825783
2017-05-21 08:59:11 +0800, HTU21D, 26.065649, 102.324829
2017-05-21 08:59:41 +0800, HTU21D, 26.033472, 102.721298
2017-05-21 09:00:12 +0800, HTU21D, 26.014170, 102.976280
2017-05-21 09:00:42 +0800, HTU21D, 25.975559, 103.159691
2017-05-21 09:01:12 +0800, HTU21D, 25.945530, 103.452736
2017-05-21 09:01:43 +0800, HTU21D, 25.932657, 103.766678
2017-05-21 09:02:13 +0800, HTU21D, 25.917643, 103.942947
2017-05-21 09:02:43 +0800, HTU21D, 25.919788, 103.908180
2017-05-21 09:03:14 +0800, HTU21D, 25.924078, 103.641785
2017-05-21 09:03:44 +0800, HTU21D, 25.926224, 103.062279
2017-05-21 09:04:14 +0800, HTU21D, 25.945530, 102.627243
2017-05-21 09:04:45 +0800, HTU21D, 25.951965, 102.339821
2017-05-21 09:05:15 +0800, HTU21D, 25.971268, 102.122971
2017-05-21 09:05:45 +0800, HTU21D, 25.979849, 101.838928
2017-05-21 09:06:16 +0800, HTU21D, 25.997009, 101.652298
2017-05-21 09:06:46 +0800, HTU21D, 26.014170, 101.813560
2017-05-21 09:07:17 +0800, HTU21D, 26.024893, 102.193588
2017-05-21 09:07:47 +0800, HTU21D, 26.033474, 102.149094
2017-05-21 09:08:17 +0800, HTU21D, 26.022747, 102.123077
2017-05-21 09:08:48 +0800, HTU21D, 26.005589, 102.924644
2017-05-21 09:09:18 +0800, HTU21D, 25.977703, 103.402634
2017-05-21 09:09:48 +0800, HTU21D, 25.941238, 103.691666
2017-05-21 09:10:19 +0800, HTU21D, 25.909063, 104.188843
2017-05-21 09:10:49 +0800, HTU21D, 25.866161, 104.237343
2017-05-21 09:11:19 +0800, HTU21D, 25.855438, 104.437157
2017-05-21 09:11:50 +0800, HTU21D, 25.870449, 104.100662
2017-05-21 09:12:20 +0800, HTU21D, 25.885468, 103.671097
2017-05-21 09:12:50 +0800, HTU21D, 25.898340, 103.076401
2017-05-21 09:13:21 +0800, HTU21D, 25.913351, 102.746017
2017-05-21 09:13:51 +0800, HTU21D, 25.934803, 102.590553
2017-05-21 09:14:21 +0800, HTU21D, 25.951965, 102.522926
2017-05-21 09:14:52 +0800, HTU21D, 25.990574, 102.298309
2017-05-21 09:15:22 +0800, HTU21D, 26.005589, 102.543175
2017-05-21 09:15:52 +0800, HTU21D, 25.992718, 102.793015
2017-05-21 09:16:23 +0800, HTU21D, 25.954107, 103.394516
2017-05-21 09:16:53 +0800, HTU21D, 25.934803, 103.786827
2017-05-21 09:17:23 +0800, HTU21D, 25.917645, 103.802567
2017-05-21 09:17:54 +0800, HTU21D, 25.909063, 103.444214
2017-05-21 09:18:24 +0800, HTU21D, 25.909063, 103.486954
2017-05-21 09:18:54 +0800, HTU21D, 25.881176, 104.289955
2017-05-21 09:19:25 +0800, HTU21D, 25.842566, 104.658005
2017-05-21 09:19:55 +0800, HTU21D, 25.816828, 104.864708
2017-05-21 09:20:25 +0800, HTU21D, 25.801813, 105.022682
2017-05-21 09:20:56 +0800, HTU21D, 25.793232, 105.140404
2017-05-21 09:21:26 +0800, HTU21D, 25.801813, 104.918922
2017-05-21 09:21:56 +0800, HTU21D, 25.818970, 104.399635
2017-05-21 09:22:27 +0800, HTU21D, 25.836132, 104.087891
2017-05-21 09:22:57 +0800, HTU21D, 25.851147, 104.029099
2017-05-21 09:23:27 +0800, HTU21D, 25.874741, 103.989914
2017-05-21 09:23:58 +0800, HTU21D, 25.896191, 103.741356
2017-05-21 09:24:28 +0800, HTU21D, 25.902630, 103.554649
2017-05-21 09:24:58 +0800, HTU21D, 25.891901, 103.896362
2017-05-21 09:25:29 +0800, HTU21D, 25.891903, 103.786499
2017-05-21 09:25:59 +0800, HTU21D, 25.864017, 104.499474
2017-05-21 09:26:30 +0800, HTU21D, 25.842566, 104.896042
2017-05-21 09:27:00 +0800, HTU21D, 25.833988, 104.758949
2017-05-21 09:27:30 +0800, HTU21D, 25.844711, 104.383667
2017-05-21 09:28:01 +0800, HTU21D, 25.861872, 103.983414
2017-05-21 09:28:31 +0800, HTU21D, 25.879032, 103.531273
2017-05-21 09:29:01 +0800, HTU21D, 25.904774, 103.101784
2017-05-21 09:29:32 +0800, HTU21D, 25.928370, 103.036659
2017-05-21 09:30:02 +0800, HTU21D, 25.932659, 102.971695
2017-05-21 09:30:32 +0800, HTU21D, 25.956253, 102.937088
2017-05-21 09:31:03 +0800, HTU21D, 25.975559, 102.827065
2017-05-21 09:31:33 +0800, HTU21D, 25.969122, 102.722328
2017-05-21 09:32:03 +0800, HTU21D, 25.977703, 103.053207
2017-05-21 09:32:34 +0800, HTU21D, 25.990574, 103.137535
2017-05-21 09:33:04 +0800, HTU21D, 25.979849, 102.824646
2017-05-21 09:33:34 +0800, HTU21D, 25.977703, 103.274460
2017-05-21 09:34:05 +0800, HTU21D, 25.977703, 103.779526
2017-05-21 09:34:35 +0800, HTU21D, 25.973413, 104.462479
2017-05-21 09:35:05 +0800, HTU21D, 25.958399, 104.283226
2017-05-21 09:35:36 +0800, HTU21D, 25.939093, 104.213196
2017-05-21 09:36:06 +0800, HTU21D, 25.936947, 104.528732
2017-05-21 09:36:36 +0800, HTU21D, 25.936947, 104.632484
2017-05-21 09:37:07 +0800, HTU21D, 25.921932, 104.685158
2017-05-21 09:37:37 +0800, HTU21D, 25.900482, 105.457092
2017-05-21 09:38:07 +0800, HTU21D, 25.900482, 105.399124
2017-05-21 09:38:38 +0800, HTU21D, 25.889759, 105.382240
2017-05-21 09:39:08 +0800, HTU21D, 25.876886, 105.400146
2017-05-21 09:39:38 +0800, HTU21D, 25.868307, 105.556015
2017-05-21 09:40:09 +0800, HTU21D, 25.861872, 105.638992
2017-05-21 09:40:39 +0800, HTU21D, 25.885468, 105.525040
2017-05-21 09:41:09 +0800, HTU21D, 25.891901, 105.515320
2017-05-21 09:41:40 +0800, HTU21D, 25.889759, 105.568398
2017-05-21 09:42:10 +0800, HTU21D, 25.864017, 105.840721
2017-05-21 09:42:40 +0800, HTU21D, 25.859726, 105.731735
2017-05-21 09:43:11 +0800, HTU21D, 25.844711, 105.821045
2017-05-21 09:43:41 +0800, HTU21D, 25.831842, 106.035789
2017-05-21 09:44:11 +0800, HTU21D, 25.821115, 106.026550
2017-05-21 09:44:42 +0800, HTU21D, 25.829697, 105.948486
2017-05-21 09:45:12 +0800, HTU21D, 25.833984, 106.190224
2017-05-21 09:45:42 +0800, HTU21D, 25.842566, 106.028244
2017-05-21 09:46:13 +0800, HTU21D, 25.846857, 105.886978
2017-05-21 09:46:43 +0800, HTU21D, 25.846857, 106.060936
2017-05-21 09:47:13 +0800, HTU21D, 25.831839, 106.237198
2017-05-21 09:47:44 +0800, HTU21D, 25.833984, 106.303139
2017-05-21 09:48:14 +0800, HTU21D, 25.812536, 106.299927
2017-05-21 09:48:44 +0800, HTU21D, 25.791086, 106.469131
2017-05-21 09:49:15 +0800, HTU21D, 25.797522, 106.459396
2017-05-21 09:49:45 +0800, HTU21D, 25.810390, 106.362160
2017-05-21 09:50:16 +0800, HTU21D, 25.816828, 106.306664
2017-05-21 09:50:46 +0800, HTU21D, 25.821115, 106.258484
2017-05-21 09:51:16 +0800, HTU21D, 25.833988, 106.127663
2017-05-21 09:51:47 +0800, HTU21D, 25.836130, 106.004379
2017-05-21 09:52:17 +0800, HTU21D, 25.827551, 105.981735
2017-05-21 09:52:47 +0800, HTU21D, 25.812536, 106.037460
2017-05-21 09:53:18 +0800, HTU21D, 25.797522, 105.986389
2017-05-21 09:53:48 +0800, HTU21D, 25.797522, 105.968079
2017-05-21 09:54:18 +0800, HTU21D, 25.773926, 106.083572
2017-05-21 09:54:49 +0800, HTU21D, 25.780359, 106.047897
2017-05-21 09:55:19 +0800, HTU21D, 25.780361, 105.947189
2017-05-21 09:55:49 +0800, HTU21D, 25.786795, 105.932899
2017-05-21 09:56:20 +0800, HTU21D, 25.788940, 105.899643
2017-05-21 09:56:50 +0800, HTU21D, 25.780361, 105.819016
2017-05-21 09:57:20 +0800, HTU21D, 25.765345, 105.885437
2017-05-21 09:57:51 +0800, HTU21D, 25.737463, 106.210838
2017-05-21 09:58:21 +0800, HTU21D, 25.767492, 106.053604
2017-05-21 09:58:51 +0800, HTU21D, 25.765347, 105.970886
2017-05-21 09:59:22 +0800, HTU21D, 25.765347, 105.920532
2017-05-21 09:59:52 +0800, HTU21D, 25.767492, 105.974258
2017-05-21 10:00:22 +0800, HTU21D, 25.758911, 106.233902
2017-05-21 10:00:53 +0800, HTU21D, 25.758911, 106.285782
2017-05-21 10:01:23 +0800, HTU21D, 25.776072, 106.152550
2017-05-21 10:01:53 +0800, HTU21D, 25.784649, 106.332359
2017-05-21 10:02:24 +0800, HTU21D, 25.765345, 106.402710
2017-05-21 10:02:54 +0800, HTU21D, 25.752476, 106.484703
2017-05-21 10:03:24 +0800, HTU21D, 25.763203, 106.416115
2017-05-21 10:03:55 +0800, HTU21D, 25.761057, 106.499718
2017-05-21 10:04:25 +0800, HTU21D, 25.763203, 106.551918
