DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-29 03:21:20 +0800, HTU21D, 29.774387, 88.972755
2017-06-29 03:21:50 +0800, HTU21D, 29.778677, 88.955093
2017-06-29 03:22:20 +0800, HTU21D, 29.765808, 88.945518
2017-06-29 03:22:51 +0800, HTU21D, 29.761517, 88.984543
2017-06-29 03:23:21 +0800, HTU21D, 29.761520, 88.979965
2017-06-29 03:23:51 +0800, HTU21D, 29.763662, 88.960457
2017-06-29 03:24:22 +0800, HTU21D, 29.757227, 88.988487
2017-06-29 03:24:52 +0800, HTU21D, 29.761517, 88.952507
2017-06-29 03:25:22 +0800, HTU21D, 29.767954, 88.942795
2017-06-29 03:25:53 +0800, HTU21D, 29.770096, 88.956848
2017-06-29 03:26:23 +0800, HTU21D, 29.772242, 88.996841
2017-06-29 03:26:53 +0800, HTU21D, 29.774387, 88.949867
2017-06-29 03:27:24 +0800, HTU21D, 29.780823, 88.895897
2017-06-29 03:27:54 +0800, HTU21D, 29.791546, 88.895981
2017-06-29 03:28:25 +0800, HTU21D, 29.789404, 88.860558
2017-06-29 03:28:55 +0800, HTU21D, 29.791550, 88.850204
2017-06-29 03:29:25 +0800, HTU21D, 29.791546, 88.836472
2017-06-29 03:29:56 +0800, HTU21D, 29.795837, 88.858475
2017-06-29 03:30:26 +0800, HTU21D, 29.789404, 88.834625
2017-06-29 03:30:56 +0800, HTU21D, 29.791546, 88.854782
2017-06-29 03:31:27 +0800, HTU21D, 29.789404, 88.833107
2017-06-29 03:31:57 +0800, HTU21D, 29.793695, 88.827637
2017-06-29 03:32:27 +0800, HTU21D, 29.804419, 88.775833
2017-06-29 03:32:58 +0800, HTU21D, 29.806561, 88.712074
2017-06-29 03:33:28 +0800, HTU21D, 29.812998, 88.719139
2017-06-29 03:33:58 +0800, HTU21D, 29.815144, 88.705727
2017-06-29 03:34:29 +0800, HTU21D, 29.819433, 88.727737
2017-06-29 03:34:59 +0800, HTU21D, 29.821579, 88.731102
2017-06-29 03:35:29 +0800, HTU21D, 29.823725, 88.771103
2017-06-29 03:36:00 +0800, HTU21D, 29.828012, 88.738182
2017-06-29 03:36:30 +0800, HTU21D, 29.830158, 88.753761
2017-06-29 03:37:00 +0800, HTU21D, 29.828014, 88.741234
2017-06-29 03:37:31 +0800, HTU21D, 29.834448, 88.754402
2017-06-29 03:38:01 +0800, HTU21D, 29.832302, 88.763229
2017-06-29 03:38:31 +0800, HTU21D, 29.836594, 88.733360
2017-06-29 03:39:02 +0800, HTU21D, 29.830158, 88.698830
2017-06-29 03:39:32 +0800, HTU21D, 29.836594, 88.727257
2017-06-29 03:40:02 +0800, HTU21D, 29.828012, 88.693932
2017-06-29 03:40:33 +0800, HTU21D, 29.825871, 88.705811
2017-06-29 03:41:03 +0800, HTU21D, 29.836590, 88.776085
2017-06-29 03:41:33 +0800, HTU21D, 29.836594, 88.701317
2017-06-29 03:42:04 +0800, HTU21D, 29.840881, 88.695862
2017-06-29 03:42:34 +0800, HTU21D, 29.849463, 88.649849
2017-06-29 03:43:05 +0800, HTU21D, 29.855896, 88.649284
2017-06-29 03:43:35 +0800, HTU21D, 29.851608, 88.663895
2017-06-29 03:44:05 +0800, HTU21D, 29.847317, 88.625107
2017-06-29 03:44:36 +0800, HTU21D, 29.855900, 88.655388
2017-06-29 03:45:06 +0800, HTU21D, 29.845173, 88.693451
2017-06-29 03:45:36 +0800, HTU21D, 29.834448, 88.679634
2017-06-29 03:46:07 +0800, HTU21D, 29.845173, 88.698029
2017-06-29 03:46:37 +0800, HTU21D, 29.840881, 88.672966
2017-06-29 03:47:07 +0800, HTU21D, 29.849463, 88.692574
2017-06-29 03:47:38 +0800, HTU21D, 29.847317, 88.738022
2017-06-29 03:48:08 +0800, HTU21D, 29.843027, 88.720596
2017-06-29 03:48:38 +0800, HTU21D, 29.834448, 88.740662
2017-06-29 03:49:09 +0800, HTU21D, 29.840885, 88.799614
2017-06-29 03:49:39 +0800, HTU21D, 29.847317, 88.754807
2017-06-29 03:50:09 +0800, HTU21D, 29.845173, 88.775848
2017-06-29 03:50:40 +0800, HTU21D, 29.843027, 88.784683
2017-06-29 03:51:10 +0800, HTU21D, 29.849463, 88.788696
2017-06-29 03:51:40 +0800, HTU21D, 29.847317, 88.796005
2017-06-29 03:52:11 +0800, HTU21D, 29.849463, 88.803963
2017-06-29 03:52:41 +0800, HTU21D, 29.853754, 88.850388
2017-06-29 03:53:11 +0800, HTU21D, 29.853754, 88.850380
2017-06-29 03:53:42 +0800, HTU21D, 29.855896, 88.887321
2017-06-29 03:54:12 +0800, HTU21D, 29.862331, 88.905067
2017-06-29 03:54:42 +0800, HTU21D, 29.860188, 88.997826
2017-06-29 03:55:13 +0800, HTU21D, 29.877346, 88.953102
2017-06-29 03:55:43 +0800, HTU21D, 29.885929, 88.884193
2017-06-29 03:56:13 +0800, HTU21D, 29.883783, 88.883873
2017-06-29 03:56:44 +0800, HTU21D, 29.894506, 88.867165
2017-06-29 03:57:14 +0800, HTU21D, 29.890219, 88.857376
2017-06-29 03:57:44 +0800, HTU21D, 29.894506, 88.845802
2017-06-29 03:58:15 +0800, HTU21D, 29.898798, 88.898331
2017-06-29 03:58:45 +0800, HTU21D, 29.894506, 88.854958
2017-06-29 03:59:16 +0800, HTU21D, 29.892365, 88.868370
2017-06-29 03:59:46 +0800, HTU21D, 29.894506, 88.830551
2017-06-29 04:00:16 +0800, HTU21D, 29.890219, 88.834488
2017-06-29 04:00:47 +0800, HTU21D, 29.892365, 88.813438
2017-06-29 04:01:17 +0800, HTU21D, 29.877346, 88.788300
2017-06-29 04:01:47 +0800, HTU21D, 29.870914, 88.846848
2017-06-29 04:02:18 +0800, HTU21D, 29.866623, 88.882828
2017-06-29 04:02:48 +0800, HTU21D, 29.873058, 88.885315
2017-06-29 04:03:18 +0800, HTU21D, 29.883783, 88.784691
2017-06-29 04:03:49 +0800, HTU21D, 29.888073, 88.786858
2017-06-29 04:04:19 +0800, HTU21D, 29.890219, 88.781082
2017-06-29 04:04:49 +0800, HTU21D, 29.896652, 88.772888
2017-06-29 04:05:20 +0800, HTU21D, 29.903088, 88.760117
2017-06-29 04:05:50 +0800, HTU21D, 29.915960, 88.659813
2017-06-29 04:06:20 +0800, HTU21D, 29.915960, 88.653709
2017-06-29 04:06:51 +0800, HTU21D, 29.905233, 88.682625
2017-06-29 04:07:21 +0800, HTU21D, 29.894510, 88.745102
2017-06-29 04:07:51 +0800, HTU21D, 29.890219, 88.767349
2017-06-29 04:08:22 +0800, HTU21D, 29.892365, 88.763084
2017-06-29 04:08:52 +0800, HTU21D, 29.890219, 88.716995
2017-06-29 04:09:22 +0800, HTU21D, 29.898798, 88.773209
2017-06-29 04:09:53 +0800, HTU21D, 29.903088, 88.744858
2017-06-29 04:10:23 +0800, HTU21D, 29.900944, 88.749123
2017-06-29 04:10:53 +0800, HTU21D, 29.909521, 88.750404
2017-06-29 04:11:24 +0800, HTU21D, 29.913813, 88.705276
2017-06-29 04:11:54 +0800, HTU21D, 29.907379, 88.716515
2017-06-29 04:12:24 +0800, HTU21D, 29.903088, 88.712814
2017-06-29 04:12:55 +0800, HTU21D, 29.909525, 88.718361
2017-06-29 04:13:25 +0800, HTU21D, 29.907379, 88.742447
2017-06-29 04:13:56 +0800, HTU21D, 29.913813, 88.776985
2017-06-29 04:14:26 +0800, HTU21D, 29.920252, 88.733704
2017-06-29 04:14:56 +0800, HTU21D, 29.928829, 88.670914
2017-06-29 04:15:27 +0800, HTU21D, 29.941700, 88.681992
2017-06-29 04:15:57 +0800, HTU21D, 29.943844, 88.660950
2017-06-29 04:16:27 +0800, HTU21D, 29.941700, 88.668259
2017-06-29 04:16:58 +0800, HTU21D, 29.941700, 88.692673
2017-06-29 04:17:28 +0800, HTU21D, 29.954571, 88.650352
2017-06-29 04:17:58 +0800, HTU21D, 29.950281, 88.651230
2017-06-29 04:18:29 +0800, HTU21D, 29.956715, 88.662888
2017-06-29 04:18:59 +0800, HTU21D, 29.963150, 88.644005
2017-06-29 04:19:29 +0800, HTU21D, 29.963150, 88.637901
2017-06-29 04:20:00 +0800, HTU21D, 29.963150, 88.804230
2017-06-29 04:20:30 +0800, HTU21D, 29.969585, 88.719742
2017-06-29 04:21:00 +0800, HTU21D, 29.973873, 88.671555
2017-06-29 04:21:31 +0800, HTU21D, 29.967442, 88.737732
2017-06-29 04:22:01 +0800, HTU21D, 29.971729, 88.617828
2017-06-29 04:22:31 +0800, HTU21D, 29.971729, 88.625458
2017-06-29 04:23:02 +0800, HTU21D, 29.967442, 88.635498
2017-06-29 04:23:32 +0800, HTU21D, 29.976019, 88.648987
2017-06-29 04:24:02 +0800, HTU21D, 29.986744, 88.613976
2017-06-29 04:24:33 +0800, HTU21D, 29.988888, 88.620407
2017-06-29 04:25:03 +0800, HTU21D, 29.988888, 88.621925
2017-06-29 04:25:33 +0800, HTU21D, 29.984598, 88.606033
2017-06-29 04:26:04 +0800, HTU21D, 29.988892, 88.568520
2017-06-29 04:26:34 +0800, HTU21D, 29.984600, 88.612129
2017-06-29 04:27:04 +0800, HTU21D, 29.980310, 88.629799
2017-06-29 04:27:35 +0800, HTU21D, 29.986746, 88.743668
2017-06-29 04:28:05 +0800, HTU21D, 29.978165, 88.632530
2017-06-29 04:28:36 +0800, HTU21D, 29.976019, 88.621521
2017-06-29 04:29:06 +0800, HTU21D, 29.971731, 88.662086
2017-06-29 04:29:36 +0800, HTU21D, 29.971731, 88.688026
2017-06-29 04:30:07 +0800, HTU21D, 29.963150, 88.619598
2017-06-29 04:30:37 +0800, HTU21D, 29.956715, 88.638466
2017-06-29 04:31:07 +0800, HTU21D, 29.948135, 88.644814
2017-06-29 04:31:38 +0800, HTU21D, 29.939554, 88.678627
2017-06-29 04:32:08 +0800, HTU21D, 29.939554, 88.709137
2017-06-29 04:32:38 +0800, HTU21D, 29.928829, 88.675491
2017-06-29 04:33:09 +0800, HTU21D, 29.930975, 88.636131
2017-06-29 04:33:39 +0800, HTU21D, 29.933117, 88.743271
2017-06-29 04:34:09 +0800, HTU21D, 29.928829, 88.704483
2017-06-29 04:34:40 +0800, HTU21D, 29.937408, 88.754593
2017-06-29 04:35:10 +0800, HTU21D, 29.935263, 88.780205
2017-06-29 04:35:40 +0800, HTU21D, 29.948135, 88.702797
2017-06-29 04:36:11 +0800, HTU21D, 29.952427, 88.653084
2017-06-29 04:36:41 +0800, HTU21D, 29.956715, 88.736130
2017-06-29 04:37:11 +0800, HTU21D, 29.956715, 88.775795
2017-06-29 04:37:42 +0800, HTU21D, 29.967442, 88.728577
2017-06-29 04:38:12 +0800, HTU21D, 29.982456, 88.695732
2017-06-29 04:38:42 +0800, HTU21D, 29.980310, 88.680153
2017-06-29 04:39:13 +0800, HTU21D, 29.988888, 88.722641
2017-06-29 04:39:43 +0800, HTU21D, 30.003906, 88.682175
2017-06-29 04:40:13 +0800, HTU21D, 30.006048, 88.604660
2017-06-29 04:40:44 +0800, HTU21D, 30.010340, 88.634308
2017-06-29 04:41:14 +0800, HTU21D, 29.995325, 88.613739
2017-06-29 04:41:44 +0800, HTU21D, 29.982456, 88.657578
2017-06-29 04:42:15 +0800, HTU21D, 29.978165, 88.652359
2017-06-29 04:42:45 +0800, HTU21D, 29.978165, 88.637108
2017-06-29 04:43:15 +0800, HTU21D, 29.967438, 88.617180
2017-06-29 04:43:46 +0800, HTU21D, 29.954569, 88.659508
2017-06-29 04:44:16 +0800, HTU21D, 29.933121, 88.670021
2017-06-29 04:44:47 +0800, HTU21D, 29.922394, 88.671463
2017-06-29 04:45:17 +0800, HTU21D, 29.922394, 88.674515
2017-06-29 04:45:47 +0800, HTU21D, 29.911671, 88.572189
2017-06-29 04:46:18 +0800, HTU21D, 29.905231, 88.548347
2017-06-29 04:46:48 +0800, HTU21D, 29.903088, 88.523605
2017-06-29 04:47:18 +0800, HTU21D, 29.885929, 88.464577
2017-06-29 04:47:49 +0800, HTU21D, 29.885929, 88.490524
2017-06-29 04:48:19 +0800, HTU21D, 29.888071, 88.460320
2017-06-29 04:48:49 +0800, HTU21D, 29.890219, 88.378250
2017-06-29 04:49:20 +0800, HTU21D, 29.877350, 88.380898
2017-06-29 04:49:50 +0800, HTU21D, 29.873058, 88.380249
2017-06-29 04:50:20 +0800, HTU21D, 29.868769, 87.996605
2017-06-29 04:50:51 +0800, HTU21D, 29.795837, 87.395157
2017-06-29 04:51:21 +0800, HTU21D, 29.716473, 87.287117
2017-06-29 04:51:51 +0800, HTU21D, 29.641394, 87.555099
2017-06-29 04:52:22 +0800, HTU21D, 29.602787, 87.628647
2017-06-29 04:52:52 +0800, HTU21D, 29.566320, 87.670486
2017-06-29 04:53:22 +0800, HTU21D, 29.534145, 87.806038
2017-06-29 04:53:53 +0800, HTU21D, 29.499823, 87.878708
2017-06-29 04:54:23 +0800, HTU21D, 29.484812, 87.932915
2017-06-29 04:54:53 +0800, HTU21D, 29.469797, 88.000847
2017-06-29 04:55:24 +0800, HTU21D, 29.456924, 88.131676
2017-06-29 04:55:54 +0800, HTU21D, 29.439764, 88.202347
2017-06-29 04:56:24 +0800, HTU21D, 29.429041, 88.013046
2017-06-29 04:56:55 +0800, HTU21D, 29.450491, 88.176483
2017-06-29 04:57:25 +0800, HTU21D, 29.461216, 88.110954
2017-06-29 04:57:55 +0800, HTU21D, 29.499823, 88.333420
2017-06-29 04:58:26 +0800, HTU21D, 29.514841, 88.071701
2017-06-29 04:58:56 +0800, HTU21D, 29.514841, 87.874863
2017-06-29 04:59:26 +0800, HTU21D, 29.523418, 87.838005
2017-06-29 04:59:57 +0800, HTU21D, 29.506260, 87.914764
2017-06-29 05:00:27 +0800, HTU21D, 29.497681, 87.948570
2017-06-29 05:00:58 +0800, HTU21D, 29.482666, 87.984482
2017-06-29 05:01:28 +0800, HTU21D, 29.467651, 88.060043
2017-06-29 05:01:58 +0800, HTU21D, 29.452637, 88.074570
2017-06-29 05:02:29 +0800, HTU21D, 29.448345, 88.037308
2017-06-29 05:02:59 +0800, HTU21D, 29.439764, 88.036026
2017-06-29 05:03:29 +0800, HTU21D, 29.429041, 88.077133
2017-06-29 05:04:00 +0800, HTU21D, 29.420460, 88.037704
2017-06-29 05:04:30 +0800, HTU21D, 29.414026, 88.061150
2017-06-29 05:05:00 +0800, HTU21D, 29.422604, 88.100578
2017-06-29 05:05:31 +0800, HTU21D, 29.416168, 88.098091
2017-06-29 05:06:01 +0800, HTU21D, 29.407589, 88.081558
2017-06-29 05:06:31 +0800, HTU21D, 29.405445, 87.931694
2017-06-29 05:07:02 +0800, HTU21D, 29.405445, 87.818779
2017-06-29 05:07:32 +0800, HTU21D, 29.401157, 87.778458
2017-06-29 05:08:02 +0800, HTU21D, 29.409735, 87.639366
2017-06-29 05:08:33 +0800, HTU21D, 29.403299, 87.600258
2017-06-29 05:09:03 +0800, HTU21D, 29.394720, 87.576080
2017-06-29 05:09:33 +0800, HTU21D, 29.390430, 87.587639
2017-06-29 05:10:04 +0800, HTU21D, 29.377558, 87.486534
2017-06-29 05:10:34 +0800, HTU21D, 29.379705, 87.434975
2017-06-29 05:11:04 +0800, HTU21D, 29.375416, 87.419083
2017-06-29 05:11:35 +0800, HTU21D, 29.379705, 87.460915
2017-06-29 05:12:05 +0800, HTU21D, 29.383997, 87.522583
2017-06-29 05:12:35 +0800, HTU21D, 29.377558, 87.420914
2017-06-29 05:13:06 +0800, HTU21D, 29.383997, 87.252510
2017-06-29 05:13:36 +0800, HTU21D, 29.386139, 87.083458
2017-06-29 05:14:06 +0800, HTU21D, 29.383997, 87.107552
2017-06-29 05:14:37 +0800, HTU21D, 29.394720, 87.071014
2017-06-29 05:15:07 +0800, HTU21D, 29.396862, 86.947739
2017-06-29 05:15:37 +0800, HTU21D, 29.392574, 86.901321
2017-06-29 05:16:08 +0800, HTU21D, 29.396866, 86.848557
2017-06-29 05:16:38 +0800, HTU21D, 29.405447, 86.855942
2017-06-29 05:17:09 +0800, HTU21D, 29.399012, 86.786324
2017-06-29 05:17:39 +0800, HTU21D, 29.403299, 86.739662
2017-06-29 05:18:09 +0800, HTU21D, 29.399008, 86.845833
2017-06-29 05:18:40 +0800, HTU21D, 29.431187, 87.316048
2017-06-29 05:19:10 +0800, HTU21D, 29.454779, 87.318054
2017-06-29 05:19:40 +0800, HTU21D, 29.482666, 87.357346
2017-06-29 05:20:11 +0800, HTU21D, 29.482662, 87.232216
2017-06-29 05:20:41 +0800, HTU21D, 29.491245, 87.146523
2017-06-29 05:21:11 +0800, HTU21D, 29.499826, 87.042526
2017-06-29 05:21:42 +0800, HTU21D, 29.508404, 87.139946
2017-06-29 05:22:12 +0800, HTU21D, 29.516987, 87.043571
2017-06-29 05:22:42 +0800, HTU21D, 29.510550, 87.153999
2017-06-29 05:23:13 +0800, HTU21D, 29.514841, 86.991379
2017-06-29 05:23:43 +0800, HTU21D, 29.516987, 86.948975
2017-06-29 05:24:13 +0800, HTU21D, 29.508404, 86.775261
2017-06-29 05:24:44 +0800, HTU21D, 29.497681, 86.823997
2017-06-29 05:25:14 +0800, HTU21D, 29.486958, 86.744583
2017-06-29 05:25:44 +0800, HTU21D, 29.491245, 86.699440
2017-06-29 05:26:15 +0800, HTU21D, 29.471943, 86.627884
2017-06-29 05:26:45 +0800, HTU21D, 29.469797, 86.677917
2017-06-29 05:27:15 +0800, HTU21D, 29.463360, 86.661690
2017-06-29 05:27:46 +0800, HTU21D, 29.467651, 86.616562
2017-06-29 05:28:16 +0800, HTU21D, 29.474085, 86.617531
2017-06-29 05:28:46 +0800, HTU21D, 29.486954, 86.567574
2017-06-29 05:29:17 +0800, HTU21D, 29.499826, 86.545090
2017-06-29 05:29:47 +0800, HTU21D, 29.501972, 86.527100
2017-06-29 05:30:17 +0800, HTU21D, 29.506260, 86.468239
2017-06-29 05:30:48 +0800, HTU21D, 29.521276, 86.386559
2017-06-29 05:31:18 +0800, HTU21D, 29.519131, 86.372513
2017-06-29 05:31:49 +0800, HTU21D, 29.527710, 86.360062
2017-06-29 05:32:19 +0800, HTU21D, 29.519129, 86.273331
2017-06-29 05:32:49 +0800, HTU21D, 29.523418, 86.260239
2017-06-29 05:33:20 +0800, HTU21D, 29.523418, 86.234299
2017-06-29 05:33:50 +0800, HTU21D, 29.519131, 86.183304
2017-06-29 05:34:20 +0800, HTU21D, 29.512695, 86.167076
2017-06-29 05:34:51 +0800, HTU21D, 29.512695, 86.096886
2017-06-29 05:35:21 +0800, HTU21D, 29.508404, 86.128288
2017-06-29 05:35:51 +0800, HTU21D, 29.506260, 85.978424
2017-06-29 05:36:22 +0800, HTU21D, 29.491245, 85.916664
2017-06-29 05:36:52 +0800, HTU21D, 29.478374, 85.833870
2017-06-29 05:37:22 +0800, HTU21D, 29.478374, 85.849129
2017-06-29 05:37:53 +0800, HTU21D, 29.459070, 85.657021
2017-06-29 05:38:23 +0800, HTU21D, 29.435476, 85.731300
2017-06-29 05:38:53 +0800, HTU21D, 29.439764, 85.826553
2017-06-29 05:39:24 +0800, HTU21D, 29.429041, 85.731857
2017-06-29 05:39:54 +0800, HTU21D, 29.433331, 85.801170
2017-06-29 05:40:24 +0800, HTU21D, 29.444056, 85.787514
2017-06-29 05:40:55 +0800, HTU21D, 29.452633, 85.773544
2017-06-29 05:41:25 +0800, HTU21D, 29.459070, 85.682961
2017-06-29 05:41:55 +0800, HTU21D, 29.461216, 85.645126
2017-06-29 05:42:26 +0800, HTU21D, 29.450491, 85.526024
2017-06-29 05:42:56 +0800, HTU21D, 29.426895, 85.572853
2017-06-29 05:43:26 +0800, HTU21D, 29.390430, 85.481934
2017-06-29 05:43:57 +0800, HTU21D, 29.366833, 85.640137
2017-06-29 05:44:27 +0800, HTU21D, 29.364689, 85.572678
2017-06-29 05:44:57 +0800, HTU21D, 29.345383, 85.281387
2017-06-29 05:45:28 +0800, HTU21D, 29.351818, 85.425781
2017-06-29 05:45:58 +0800, HTU21D, 29.347528, 85.461754
2017-06-29 05:46:29 +0800, HTU21D, 29.345383, 85.356155
2017-06-29 05:46:59 +0800, HTU21D, 29.319641, 85.396538
2017-06-29 05:47:29 +0800, HTU21D, 29.302485, 85.403122
2017-06-29 05:48:00 +0800, HTU21D, 29.289612, 85.289810
2017-06-29 05:48:30 +0800, HTU21D, 29.283178, 85.246117
2017-06-29 05:49:00 +0800, HTU21D, 29.272455, 85.134644
2017-06-29 05:49:31 +0800, HTU21D, 29.270306, 85.122116
2017-06-29 05:50:01 +0800, HTU21D, 29.287470, 85.120110
2017-06-29 05:50:31 +0800, HTU21D, 29.302481, 85.230698
2017-06-29 05:51:02 +0800, HTU21D, 29.311062, 85.128227
2017-06-29 05:51:32 +0800, HTU21D, 29.304630, 85.069283
2017-06-29 05:52:02 +0800, HTU21D, 29.296047, 85.045105
2017-06-29 05:52:33 +0800, HTU21D, 29.287466, 85.094162
2017-06-29 05:53:03 +0800, HTU21D, 29.287470, 85.132317
2017-06-29 05:53:33 +0800, HTU21D, 29.298193, 85.141556
2017-06-29 05:54:04 +0800, HTU21D, 29.302481, 85.224594
2017-06-29 05:54:34 +0800, HTU21D, 29.319645, 85.158508
2017-06-29 05:55:04 +0800, HTU21D, 29.334660, 85.142441
2017-06-29 05:55:35 +0800, HTU21D, 29.345383, 85.255447
2017-06-29 05:56:05 +0800, HTU21D, 29.358252, 85.286362
2017-06-29 05:56:35 +0800, HTU21D, 29.375416, 85.291992
2017-06-29 05:57:06 +0800, HTU21D, 29.394720, 85.333038
2017-06-29 05:57:36 +0800, HTU21D, 29.424749, 85.296341
2017-06-29 05:58:06 +0800, HTU21D, 29.441910, 85.176842
2017-06-29 05:58:37 +0800, HTU21D, 29.454779, 85.032295
2017-06-29 05:59:07 +0800, HTU21D, 29.456924, 84.902908
2017-06-29 05:59:37 +0800, HTU21D, 29.454779, 84.908691
2017-06-29 06:00:08 +0800, HTU21D, 29.456928, 84.890701
2017-06-29 06:00:38 +0800, HTU21D, 29.454779, 84.888855
2017-06-29 06:01:08 +0800, HTU21D, 29.454779, 84.888863
2017-06-29 06:01:39 +0800, HTU21D, 29.461216, 84.789108
2017-06-29 06:02:09 +0800, HTU21D, 29.461216, 84.685356
2017-06-29 06:02:40 +0800, HTU21D, 29.448345, 84.605606
2017-06-29 06:03:10 +0800, HTU21D, 29.448345, 84.636124
2017-06-29 06:03:40 +0800, HTU21D, 29.454782, 84.635559
2017-06-29 06:04:11 +0800, HTU21D, 29.441910, 84.647362
2017-06-29 06:04:41 +0800, HTU21D, 29.435474, 84.664711
2017-06-29 06:05:11 +0800, HTU21D, 29.441910, 84.668724
2017-06-29 06:05:42 +0800, HTU21D, 29.439764, 84.616531
2017-06-29 06:06:12 +0800, HTU21D, 29.446201, 84.638855
2017-06-29 06:06:42 +0800, HTU21D, 29.469793, 84.646973
2017-06-29 06:07:13 +0800, HTU21D, 29.476231, 84.591484
2017-06-29 06:07:43 +0800, HTU21D, 29.484812, 84.548515
2017-06-29 06:08:13 +0800, HTU21D, 29.497681, 84.471092
2017-06-29 06:08:44 +0800, HTU21D, 29.510550, 84.404366
2017-06-29 06:09:14 +0800, HTU21D, 29.514841, 84.354652
2017-06-29 06:09:44 +0800, HTU21D, 29.508404, 84.399467
2017-06-29 06:10:15 +0800, HTU21D, 29.506260, 84.397621
2017-06-29 06:10:45 +0800, HTU21D, 29.501968, 84.294739
2017-06-29 06:11:15 +0800, HTU21D, 29.476231, 84.287827
2017-06-29 06:11:46 +0800, HTU21D, 29.463360, 84.351517
2017-06-29 06:12:16 +0800, HTU21D, 29.474085, 84.347023
2017-06-29 06:12:46 +0800, HTU21D, 29.486954, 84.326057
2017-06-29 06:13:17 +0800, HTU21D, 29.486958, 84.313850
2017-06-29 06:13:47 +0800, HTU21D, 29.482666, 84.270493
2017-06-29 06:14:17 +0800, HTU21D, 29.478374, 84.312569
2017-06-29 06:14:48 +0800, HTU21D, 29.465506, 84.447968
2017-06-29 06:15:18 +0800, HTU21D, 29.471939, 84.422989
2017-06-29 06:15:48 +0800, HTU21D, 29.478374, 84.433113
2017-06-29 06:16:19 +0800, HTU21D, 29.484808, 84.368454
2017-06-29 06:16:49 +0800, HTU21D, 29.489100, 84.370628
2017-06-29 06:17:20 +0800, HTU21D, 29.489101, 84.419456
2017-06-29 06:17:50 +0800, HTU21D, 29.495535, 84.406693
2017-06-29 06:18:20 +0800, HTU21D, 29.501972, 84.416809
2017-06-29 06:18:51 +0800, HTU21D, 29.523418, 84.365097
2017-06-29 06:19:21 +0800, HTU21D, 29.529856, 84.392006
2017-06-29 06:19:51 +0800, HTU21D, 29.532001, 84.334335
2017-06-29 06:20:22 +0800, HTU21D, 29.532001, 84.349594
2017-06-29 06:20:52 +0800, HTU21D, 29.534145, 84.352974
2017-06-29 06:21:22 +0800, HTU21D, 29.532001, 84.221420
2017-06-29 06:21:53 +0800, HTU21D, 29.529856, 84.227211
2017-06-29 06:22:23 +0800, HTU21D, 29.525564, 84.110596
2017-06-29 06:22:53 +0800, HTU21D, 29.525564, 84.206726
2017-06-29 06:23:24 +0800, HTU21D, 29.497681, 84.258995
2017-06-29 06:23:54 +0800, HTU21D, 29.454782, 84.432617
2017-06-29 06:24:24 +0800, HTU21D, 29.411877, 84.587936
2017-06-29 06:24:55 +0800, HTU21D, 29.377560, 84.750626
2017-06-29 06:25:25 +0800, HTU21D, 29.336803, 84.837585
2017-06-29 06:25:55 +0800, HTU21D, 29.306774, 84.860558
2017-06-29 06:26:26 +0800, HTU21D, 29.291759, 85.033775
2017-06-29 06:26:56 +0800, HTU21D, 29.300339, 85.065590
2017-06-29 06:27:26 +0800, HTU21D, 29.308918, 85.240822
2017-06-29 06:27:57 +0800, HTU21D, 29.334660, 85.221786
2017-06-29 06:28:27 +0800, HTU21D, 29.364689, 85.162216
2017-06-29 06:28:57 +0800, HTU21D, 29.394720, 85.014130
2017-06-29 06:29:28 +0800, HTU21D, 29.431187, 85.015015
2017-06-29 06:29:58 +0800, HTU21D, 29.422604, 85.180054
2017-06-29 06:30:28 +0800, HTU21D, 29.405445, 85.072197
2017-06-29 06:30:59 +0800, HTU21D, 29.409735, 85.139977
2017-06-29 06:31:29 +0800, HTU21D, 29.424749, 85.110184
2017-06-29 06:32:00 +0800, HTU21D, 29.424749, 85.088821
2017-06-29 06:32:30 +0800, HTU21D, 29.422604, 85.151054
2017-06-29 06:33:00 +0800, HTU21D, 29.435474, 85.220131
2017-06-29 06:33:31 +0800, HTU21D, 29.431187, 85.205757
2017-06-29 06:34:01 +0800, HTU21D, 29.439764, 85.089546
2017-06-29 06:34:31 +0800, HTU21D, 29.426895, 84.870941
2017-06-29 06:35:02 +0800, HTU21D, 29.407589, 84.747505
2017-06-29 06:35:32 +0800, HTU21D, 29.388285, 84.743080
2017-06-29 06:36:02 +0800, HTU21D, 29.366833, 84.808533
2017-06-29 06:36:33 +0800, HTU21D, 29.373266, 84.949875
2017-06-29 06:37:03 +0800, HTU21D, 29.388285, 84.910934
2017-06-29 06:37:33 +0800, HTU21D, 29.390430, 84.943291
2017-06-29 06:38:04 +0800, HTU21D, 29.394720, 84.989716
2017-06-29 06:38:34 +0800, HTU21D, 29.392574, 85.041275
2017-06-29 06:39:04 +0800, HTU21D, 29.407589, 85.138130
2017-06-29 06:39:35 +0800, HTU21D, 29.452637, 85.288315
2017-06-29 06:40:05 +0800, HTU21D, 29.484808, 85.702072
2017-06-29 06:40:35 +0800, HTU21D, 29.514841, 85.869858
2017-06-29 06:41:06 +0800, HTU21D, 29.540579, 85.771484
2017-06-29 06:41:36 +0800, HTU21D, 29.559887, 85.624840
2017-06-29 06:42:06 +0800, HTU21D, 29.577045, 85.593842
2017-06-29 06:42:37 +0800, HTU21D, 29.596350, 85.543327
