DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-09 06:43:22 +0800, HTU21D, 17.144514, 107.001671
2017-12-09 06:43:52 +0800, HTU21D, 17.144512, 106.936058
2017-12-09 06:44:22 +0800, HTU21D, 17.140223, 107.014755
2017-12-09 06:44:53 +0800, HTU21D, 17.150949, 106.961441
2017-12-09 06:45:23 +0800, HTU21D, 17.140224, 106.962875
2017-12-09 06:45:54 +0800, HTU21D, 17.140224, 106.941513
2017-12-09 06:46:24 +0800, HTU21D, 17.140224, 107.002548
2017-12-09 06:46:54 +0800, HTU21D, 17.144514, 107.067284
2017-12-09 06:47:25 +0800, HTU21D, 17.144514, 107.088646
2017-12-09 06:47:55 +0800, HTU21D, 17.140224, 107.055954
2017-12-09 06:48:25 +0800, HTU21D, 17.144514, 107.096275
2017-12-09 06:48:56 +0800, HTU21D, 17.140224, 107.184128
2017-12-09 06:49:26 +0800, HTU21D, 17.138079, 107.064796
2017-12-09 06:49:56 +0800, HTU21D, 17.140224, 107.020859
2017-12-09 06:50:27 +0800, HTU21D, 17.138079, 107.019020
2017-12-09 06:50:57 +0800, HTU21D, 17.135933, 107.032425
2017-12-09 06:51:27 +0800, HTU21D, 17.144514, 106.997093
2017-12-09 06:51:58 +0800, HTU21D, 17.140224, 106.965927
2017-12-09 06:52:28 +0800, HTU21D, 17.138079, 106.919838
2017-12-09 06:52:58 +0800, HTU21D, 17.129498, 106.938377
2017-12-09 06:53:29 +0800, HTU21D, 17.123062, 106.998451
2017-12-09 06:53:59 +0800, HTU21D, 17.129498, 107.043663
2017-12-09 06:54:29 +0800, HTU21D, 17.138079, 107.009850
2017-12-09 06:55:00 +0800, HTU21D, 17.125208, 106.981979
2017-12-09 06:55:30 +0800, HTU21D, 17.131641, 106.877663
2017-12-09 06:56:00 +0800, HTU21D, 17.131641, 106.967697
2017-12-09 06:56:31 +0800, HTU21D, 17.129498, 107.123009
2017-12-09 06:57:01 +0800, HTU21D, 17.133787, 107.041260
2017-12-09 06:57:31 +0800, HTU21D, 17.131641, 106.970749
2017-12-09 06:58:02 +0800, HTU21D, 17.133787, 107.056519
2017-12-09 06:58:32 +0800, HTU21D, 17.133787, 107.003098
2017-12-09 06:59:02 +0800, HTU21D, 17.129498, 107.016197
2017-12-09 06:59:33 +0800, HTU21D, 17.129498, 106.985680
2017-12-09 07:00:03 +0800, HTU21D, 17.125206, 106.977402
2017-12-09 07:00:33 +0800, HTU21D, 17.123062, 107.100685
2017-12-09 07:01:04 +0800, HTU21D, 17.127352, 107.041824
2017-12-09 07:01:34 +0800, HTU21D, 17.127352, 107.014359
2017-12-09 07:02:05 +0800, HTU21D, 17.129498, 107.075706
2017-12-09 07:02:35 +0800, HTU21D, 17.120916, 107.057640
2017-12-09 07:03:05 +0800, HTU21D, 17.118771, 107.077148
2017-12-09 07:03:36 +0800, HTU21D, 17.118773, 107.039001
2017-12-09 07:04:06 +0800, HTU21D, 17.116627, 107.049362
2017-12-09 07:04:36 +0800, HTU21D, 17.123062, 106.946571
2017-12-09 07:05:07 +0800, HTU21D, 17.129498, 106.917015
2017-12-09 07:05:37 +0800, HTU21D, 17.129498, 106.910912
2017-12-09 07:06:07 +0800, HTU21D, 17.127352, 106.931961
2017-12-09 07:06:38 +0800, HTU21D, 17.118773, 106.971863
2017-12-09 07:07:08 +0800, HTU21D, 17.131641, 107.021103
2017-12-09 07:07:38 +0800, HTU21D, 17.129498, 106.974998
2017-12-09 07:08:09 +0800, HTU21D, 17.129498, 107.057396
2017-12-09 07:08:39 +0800, HTU21D, 17.140224, 106.967453
2017-12-09 07:09:09 +0800, HTU21D, 17.129498, 106.996361
2017-12-09 07:09:40 +0800, HTU21D, 17.129498, 106.984154
2017-12-09 07:10:10 +0800, HTU21D, 17.123064, 107.044228
2017-12-09 07:10:40 +0800, HTU21D, 17.129498, 107.014671
2017-12-09 07:11:11 +0800, HTU21D, 17.125208, 107.020126
2017-12-09 07:11:41 +0800, HTU21D, 17.123062, 106.940475
2017-12-09 07:12:11 +0800, HTU21D, 17.125208, 107.024704
2017-12-09 07:12:42 +0800, HTU21D, 17.127354, 106.904495
2017-12-09 07:13:12 +0800, HTU21D, 17.125208, 106.914841
2017-12-09 07:13:42 +0800, HTU21D, 17.123062, 106.868752
2017-12-09 07:14:13 +0800, HTU21D, 17.127352, 106.988419
2017-12-09 07:14:43 +0800, HTU21D, 17.129498, 106.947533
2017-12-09 07:15:13 +0800, HTU21D, 17.116629, 106.904404
2017-12-09 07:15:44 +0800, HTU21D, 17.114483, 106.933083
2017-12-09 07:16:14 +0800, HTU21D, 17.123064, 107.028969
2017-12-09 07:16:44 +0800, HTU21D, 17.127354, 107.141006
2017-12-09 07:17:15 +0800, HTU21D, 17.129498, 107.158104
2017-12-09 07:17:45 +0800, HTU21D, 17.127352, 106.922806
2017-12-09 07:18:15 +0800, HTU21D, 17.120916, 106.940147
2017-12-09 07:18:46 +0800, HTU21D, 17.123062, 107.019814
2017-12-09 07:19:16 +0800, HTU21D, 17.125208, 107.024704
2017-12-09 07:19:46 +0800, HTU21D, 17.120920, 107.004227
2017-12-09 07:20:17 +0800, HTU21D, 17.123064, 106.993874
2017-12-09 07:20:47 +0800, HTU21D, 17.118774, 107.052734
2017-12-09 07:21:18 +0800, HTU21D, 17.123064, 107.018288
2017-12-09 07:21:48 +0800, HTU21D, 17.125208, 107.073532
2017-12-09 07:22:18 +0800, HTU21D, 17.123062, 107.154091
2017-12-09 07:22:49 +0800, HTU21D, 17.116627, 107.150070
2017-12-09 07:23:19 +0800, HTU21D, 17.116627, 107.256882
2017-12-09 07:23:49 +0800, HTU21D, 17.116629, 107.281296
2017-12-09 07:24:20 +0800, HTU21D, 17.110193, 107.220825
2017-12-09 07:24:50 +0800, HTU21D, 17.116627, 107.272141
2017-12-09 07:25:20 +0800, HTU21D, 17.153093, 107.028893
2017-12-09 07:25:51 +0800, HTU21D, 17.189558, 107.437195
2017-12-09 07:26:21 +0800, HTU21D, 17.193850, 107.414955
2017-12-09 07:26:51 +0800, HTU21D, 17.206718, 107.049149
2017-12-09 07:27:22 +0800, HTU21D, 17.234602, 107.111313
2017-12-09 07:27:52 +0800, HTU21D, 17.251764, 107.142883
2017-12-09 07:28:22 +0800, HTU21D, 17.258198, 106.890549
2017-12-09 07:28:53 +0800, HTU21D, 17.298954, 107.156052
2017-12-09 07:29:23 +0800, HTU21D, 17.322552, 107.003967
2017-12-09 07:29:53 +0800, HTU21D, 17.341854, 107.144188
2017-12-09 07:30:24 +0800, HTU21D, 17.361160, 107.063156
2017-12-09 07:30:54 +0800, HTU21D, 17.378321, 107.012329
2017-12-09 07:31:24 +0800, HTU21D, 17.380466, 106.913475
2017-12-09 07:31:55 +0800, HTU21D, 17.391191, 106.799110
2017-12-09 07:32:25 +0800, HTU21D, 17.404060, 106.982620
2017-12-09 07:32:55 +0800, HTU21D, 17.404060, 106.917007
2017-12-09 07:33:26 +0800, HTU21D, 17.399771, 106.719528
2017-12-09 07:33:56 +0800, HTU21D, 17.395479, 106.871475
2017-12-09 07:34:26 +0800, HTU21D, 17.416931, 107.054749
2017-12-09 07:34:57 +0800, HTU21D, 17.416929, 106.786194
2017-12-09 07:35:27 +0800, HTU21D, 17.408352, 106.804733
2017-12-09 07:35:57 +0800, HTU21D, 17.410496, 106.992737
2017-12-09 07:36:28 +0800, HTU21D, 17.410496, 106.901184
2017-12-09 07:36:58 +0800, HTU21D, 17.416929, 106.897568
2017-12-09 07:37:28 +0800, HTU21D, 17.416931, 106.929611
2017-12-09 07:37:59 +0800, HTU21D, 17.416929, 106.865524
2017-12-09 07:38:29 +0800, HTU21D, 17.416931, 106.825851
2017-12-09 07:39:00 +0800, HTU21D, 17.425510, 106.892746
2017-12-09 07:39:30 +0800, HTU21D, 17.427654, 106.841202
2017-12-09 07:40:00 +0800, HTU21D, 17.425510, 106.779846
2017-12-09 07:40:31 +0800, HTU21D, 17.419075, 106.955887
2017-12-09 07:41:01 +0800, HTU21D, 17.412640, 106.875572
2017-12-09 07:41:31 +0800, HTU21D, 17.404060, 106.907852
2017-12-09 07:42:02 +0800, HTU21D, 17.410496, 107.101074
2017-12-09 07:42:32 +0800, HTU21D, 17.412640, 107.063248
2017-12-09 07:43:02 +0800, HTU21D, 17.419075, 107.073380
2017-12-09 07:43:33 +0800, HTU21D, 17.423367, 106.974831
2017-12-09 07:44:03 +0800, HTU21D, 17.419077, 106.923828
2017-12-09 07:44:33 +0800, HTU21D, 17.429800, 107.009361
2017-12-09 07:45:04 +0800, HTU21D, 17.434090, 106.962708
2017-12-09 07:45:34 +0800, HTU21D, 17.427656, 106.864090
2017-12-09 07:46:04 +0800, HTU21D, 17.419075, 106.937561
2017-12-09 07:46:35 +0800, HTU21D, 17.425510, 107.040771
2017-12-09 07:47:05 +0800, HTU21D, 17.444815, 107.007042
2017-12-09 07:47:35 +0800, HTU21D, 17.440525, 106.930099
2017-12-09 07:48:06 +0800, HTU21D, 17.438381, 106.880959
2017-12-09 07:48:36 +0800, HTU21D, 17.451252, 107.032425
2017-12-09 07:49:06 +0800, HTU21D, 17.461975, 106.893654
2017-12-09 07:49:37 +0800, HTU21D, 17.459831, 106.931473
2017-12-09 07:50:07 +0800, HTU21D, 17.444815, 106.985680
2017-12-09 07:50:38 +0800, HTU21D, 17.442669, 107.047913
2017-12-09 07:51:08 +0800, HTU21D, 17.442669, 107.191360
2017-12-09 07:51:38 +0800, HTU21D, 17.453396, 106.933556
2017-12-09 07:52:09 +0800, HTU21D, 17.461975, 106.959267
2017-12-09 07:52:39 +0800, HTU21D, 17.472698, 106.974609
2017-12-09 07:53:09 +0800, HTU21D, 17.479136, 106.996933
2017-12-09 07:53:40 +0800, HTU21D, 17.472702, 106.904419
2017-12-09 07:54:10 +0800, HTU21D, 17.476992, 106.898964
2017-12-09 07:54:40 +0800, HTU21D, 17.485569, 107.032997
2017-12-09 07:55:11 +0800, HTU21D, 17.500586, 106.933006
2017-12-09 07:55:41 +0800, HTU21D, 17.509165, 106.981590
2017-12-09 07:56:11 +0800, HTU21D, 17.498442, 106.807571
2017-12-09 07:56:42 +0800, HTU21D, 17.496296, 106.630249
2017-12-09 07:57:12 +0800, HTU21D, 17.496296, 106.700439
2017-12-09 07:57:42 +0800, HTU21D, 17.496296, 106.828613
2017-12-09 07:58:13 +0800, HTU21D, 17.492006, 106.916466
2017-12-09 07:58:43 +0800, HTU21D, 17.496296, 107.040710
2017-12-09 07:59:13 +0800, HTU21D, 17.496296, 106.981201
2017-12-09 07:59:44 +0800, HTU21D, 17.481281, 106.899597
2017-12-09 08:00:14 +0800, HTU21D, 17.481281, 107.010986
2017-12-09 08:00:44 +0800, HTU21D, 17.481281, 107.120850
2017-12-09 08:01:15 +0800, HTU21D, 17.483425, 107.116600
2017-12-09 08:01:45 +0800, HTU21D, 17.479136, 107.164780
2017-12-09 08:02:15 +0800, HTU21D, 17.474846, 107.190079
2017-12-09 08:02:46 +0800, HTU21D, 17.472700, 107.067688
2017-12-09 08:03:16 +0800, HTU21D, 17.468410, 107.195213
2017-12-09 08:03:46 +0800, HTU21D, 17.470554, 107.125343
2017-12-09 08:04:17 +0800, HTU21D, 17.476992, 107.199547
2017-12-09 08:04:47 +0800, HTU21D, 17.474846, 107.098526
2017-12-09 08:05:17 +0800, HTU21D, 17.470556, 107.174171
2017-12-09 08:05:48 +0800, HTU21D, 17.468410, 107.109764
2017-12-09 08:06:18 +0800, HTU21D, 17.470554, 107.245895
2017-12-09 08:06:48 +0800, HTU21D, 17.468410, 107.115868
2017-12-09 08:07:19 +0800, HTU21D, 17.470554, 107.245895
2017-12-09 08:07:49 +0800, HTU21D, 17.470556, 107.259621
2017-12-09 08:08:20 +0800, HTU21D, 17.474846, 107.283157
2017-12-09 08:08:50 +0800, HTU21D, 17.470556, 107.303871
2017-12-09 08:09:20 +0800, HTU21D, 17.476990, 107.205666
2017-12-09 08:09:51 +0800, HTU21D, 17.483425, 107.249344
2017-12-09 08:10:21 +0800, HTU21D, 17.481281, 107.200195
2017-12-09 08:10:51 +0800, HTU21D, 17.485571, 107.214577
2017-12-09 08:11:22 +0800, HTU21D, 17.476990, 107.175148
2017-12-09 08:11:52 +0800, HTU21D, 17.470556, 107.210793
2017-12-09 08:12:22 +0800, HTU21D, 17.466267, 107.170486
2017-12-09 08:12:53 +0800, HTU21D, 17.464121, 107.249512
2017-12-09 08:13:23 +0800, HTU21D, 17.474846, 107.315201
2017-12-09 08:13:53 +0800, HTU21D, 17.468410, 107.340172
2017-12-09 08:14:24 +0800, HTU21D, 17.472700, 107.291992
2017-12-09 08:14:54 +0800, HTU21D, 17.472700, 107.308777
2017-12-09 08:15:24 +0800, HTU21D, 17.474846, 107.318253
2017-12-09 08:15:55 +0800, HTU21D, 17.483425, 107.299706
2017-12-09 08:16:25 +0800, HTU21D, 17.474846, 107.176346
2017-12-09 08:16:55 +0800, HTU21D, 17.468410, 107.259300
2017-12-09 08:17:26 +0800, HTU21D, 17.476990, 107.249901
2017-12-09 08:17:56 +0800, HTU21D, 17.468410, 107.234886
2017-12-09 08:18:26 +0800, HTU21D, 17.474846, 107.394547
2017-12-09 08:18:57 +0800, HTU21D, 17.472702, 107.156189
2017-12-09 08:19:27 +0800, HTU21D, 17.470556, 107.270302
2017-12-09 08:19:57 +0800, HTU21D, 17.464121, 107.301376
2017-12-09 08:20:28 +0800, HTU21D, 17.472700, 107.308777
2017-12-09 08:20:58 +0800, HTU21D, 17.476990, 107.321632
2017-12-09 08:21:28 +0800, HTU21D, 17.485569, 107.376320
2017-12-09 08:21:59 +0800, HTU21D, 17.483425, 107.253929
2017-12-09 08:22:29 +0800, HTU21D, 17.485569, 107.289345
2017-12-09 08:22:59 +0800, HTU21D, 17.485569, 107.275612
2017-12-09 08:23:30 +0800, HTU21D, 17.489861, 107.360184
2017-12-09 08:24:00 +0800, HTU21D, 17.479136, 107.303635
2017-12-09 08:24:30 +0800, HTU21D, 17.485569, 107.232887
2017-12-09 08:25:01 +0800, HTU21D, 17.481281, 107.386353
2017-12-09 08:25:31 +0800, HTU21D, 17.485569, 107.368690
2017-12-09 08:26:01 +0800, HTU21D, 17.487715, 107.384262
2017-12-09 08:26:32 +0800, HTU21D, 17.487715, 107.382736
2017-12-09 08:27:02 +0800, HTU21D, 17.485569, 107.260353
2017-12-09 08:27:32 +0800, HTU21D, 17.479136, 107.376869
2017-12-09 08:28:03 +0800, HTU21D, 17.485569, 107.464821
2017-12-09 08:28:33 +0800, HTU21D, 17.481279, 107.334473
2017-12-09 08:29:04 +0800, HTU21D, 17.483425, 107.319534
2017-12-09 08:29:34 +0800, HTU21D, 17.479136, 107.233444
2017-12-09 08:30:04 +0800, HTU21D, 17.476990, 107.460487
2017-12-09 08:30:35 +0800, HTU21D, 17.472702, 107.351501
2017-12-09 08:31:05 +0800, HTU21D, 17.468410, 107.298973
2017-12-09 08:31:35 +0800, HTU21D, 17.470554, 107.433571
2017-12-09 08:32:06 +0800, HTU21D, 17.474846, 107.460159
2017-12-09 08:32:36 +0800, HTU21D, 17.472702, 107.441528
2017-12-09 08:33:06 +0800, HTU21D, 17.461975, 107.423134
2017-12-09 08:33:37 +0800, HTU21D, 17.470556, 107.436623
2017-12-09 08:34:07 +0800, HTU21D, 17.479136, 107.314316
2017-12-09 08:34:37 +0800, HTU21D, 17.485569, 107.234413
2017-12-09 08:35:08 +0800, HTU21D, 17.472702, 107.412521
2017-12-09 09:54:14 +0800, HTU21D, 17.734394, 104.641113
2017-12-09 09:54:45 +0800, HTU21D, 17.667898, 104.882912
2017-12-09 09:55:15 +0800, HTU21D, 17.622852, 105.106567
2017-12-09 09:55:45 +0800, HTU21D, 17.582096, 105.266769
2017-12-09 09:56:16 +0800, HTU21D, 17.558502, 105.420395
2017-12-09 09:56:46 +0800, HTU21D, 17.543486, 105.451706
2017-12-09 09:57:16 +0800, HTU21D, 17.524179, 105.534264
2017-12-09 09:57:47 +0800, HTU21D, 17.507021, 105.646141
2017-12-09 09:58:17 +0800, HTU21D, 17.511311, 105.646774
2017-12-09 09:58:47 +0800, HTU21D, 17.511311, 105.678833
2017-12-09 09:59:18 +0800, HTU21D, 17.511311, 105.642197
2017-12-09 09:59:48 +0800, HTU21D, 17.502731, 105.653122
