DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-18 06:38:55 +0800, BMP280, 30.086744, 1013.844788
2017-07-18 06:39:25 +0800, BMP280, 30.086744, 1013.850220
2017-07-18 06:39:55 +0800, BMP280, 30.086744, 1013.822876
2017-07-18 06:40:25 +0800, BMP280, 30.088737, 1013.869995
2017-07-18 06:40:55 +0800, BMP280, 30.087740, 1013.857361
2017-07-18 06:41:25 +0800, BMP280, 30.100698, 1013.868652
2017-07-18 06:41:55 +0800, BMP280, 30.093721, 1013.873047
2017-07-18 06:42:25 +0800, BMP280, 30.096712, 1013.889099
2017-07-18 06:42:55 +0800, BMP280, 30.097708, 1013.879883
2017-07-18 06:43:25 +0800, BMP280, 30.101696, 1013.892212
2017-07-18 06:43:55 +0800, BMP280, 30.098705, 1013.892456
2017-07-18 06:44:25 +0800, BMP280, 30.094719, 1013.863831
2017-07-18 06:44:55 +0800, BMP280, 30.095715, 1013.871033
2017-07-18 06:45:25 +0800, BMP280, 30.091728, 1013.853271
2017-07-18 06:45:55 +0800, BMP280, 30.092724, 1013.876831
2017-07-18 06:46:25 +0800, BMP280, 30.097708, 1013.901733
2017-07-18 06:46:55 +0800, BMP280, 30.101696, 1013.886719
2017-07-18 06:47:25 +0800, BMP280, 30.093721, 1013.862244
2017-07-18 06:47:55 +0800, BMP280, 30.096712, 1013.894531
2017-07-18 06:48:25 +0800, BMP280, 30.094719, 1013.863831
2017-07-18 06:48:55 +0800, BMP280, 30.090731, 1013.862549
2017-07-18 06:49:25 +0800, BMP280, 30.087740, 1013.884705
2017-07-18 06:49:56 +0800, BMP280, 30.081760, 1013.896301
2017-07-18 06:50:26 +0800, BMP280, 30.082756, 1013.908813
2017-07-18 06:50:56 +0800, BMP280, 30.083754, 1013.910583
2017-07-18 06:51:26 +0800, BMP280, 30.078770, 1013.902161
2017-07-18 06:51:56 +0800, BMP280, 30.071793, 1013.906555
2017-07-18 06:52:26 +0800, BMP280, 30.091728, 1013.902466
2017-07-18 06:52:56 +0800, BMP280, 30.110666, 1013.923828
2017-07-18 06:53:26 +0800, BMP280, 30.116648, 1013.912292
2017-07-18 06:53:56 +0800, BMP280, 30.124622, 1013.898621
2017-07-18 06:54:26 +0800, BMP280, 30.135586, 1013.895447
2017-07-18 06:54:56 +0800, BMP280, 30.147549, 1013.932373
2017-07-18 06:55:26 +0800, BMP280, 30.149542, 1013.935669
2017-07-18 06:55:56 +0800, BMP280, 30.147549, 1013.915833
2017-07-18 06:56:26 +0800, BMP280, 30.153528, 1013.915222
2017-07-18 06:56:56 +0800, BMP280, 30.150537, 1013.942871
2017-07-18 06:57:26 +0800, BMP280, 30.156519, 1013.963989
2017-07-18 06:57:56 +0800, BMP280, 30.160505, 1013.894348
2017-07-18 06:58:26 +0800, BMP280, 30.169477, 1013.904297
2017-07-18 06:58:56 +0800, BMP280, 30.176455, 1013.921753
2017-07-18 06:59:26 +0800, BMP280, 30.175457, 1013.903564
2017-07-18 06:59:56 +0800, BMP280, 30.187420, 1013.913269
2017-07-18 07:00:26 +0800, BMP280, 30.199381, 1013.922791
2017-07-18 07:00:56 +0800, BMP280, 30.207355, 1013.914490
2017-07-18 07:01:26 +0800, BMP280, 30.211342, 1013.948608
2017-07-18 07:01:56 +0800, BMP280, 30.213335, 1013.962952
2017-07-18 07:02:26 +0800, BMP280, 30.221310, 1013.932861
2017-07-18 07:02:56 +0800, BMP280, 30.223305, 1013.980042
2017-07-18 07:03:26 +0800, BMP280, 30.220314, 1013.947510
2017-07-18 07:03:56 +0800, BMP280, 30.214333, 1013.920898
2017-07-18 07:04:26 +0800, BMP280, 30.210346, 1013.941406
2017-07-18 07:04:56 +0800, BMP280, 30.207355, 1013.947266
2017-07-18 07:05:26 +0800, BMP280, 30.210346, 1013.957825
2017-07-18 07:05:56 +0800, BMP280, 30.205362, 1013.954712
2017-07-18 07:06:26 +0800, BMP280, 30.208351, 1013.954407
2017-07-18 07:06:56 +0800, BMP280, 30.215330, 1013.955383
2017-07-18 07:07:26 +0800, BMP280, 30.215330, 1013.933655
2017-07-18 07:07:56 +0800, BMP280, 30.213335, 1013.968384
2017-07-18 07:08:26 +0800, BMP280, 30.213335, 1013.935608
2017-07-18 07:08:56 +0800, BMP280, 30.212339, 1013.966797
2017-07-18 07:09:26 +0800, BMP280, 30.209349, 1013.939697
2017-07-18 07:09:57 +0800, BMP280, 30.205362, 1013.932983
2017-07-18 07:10:27 +0800, BMP280, 30.206358, 1013.923645
2017-07-18 07:10:57 +0800, BMP280, 30.209349, 1013.950623
2017-07-18 07:11:27 +0800, BMP280, 30.210346, 1013.957764
2017-07-18 07:11:57 +0800, BMP280, 30.205362, 1013.960205
2017-07-18 07:12:27 +0800, BMP280, 30.206358, 1013.945557
2017-07-18 07:12:57 +0800, BMP280, 30.203367, 1013.929504
2017-07-18 07:13:27 +0800, BMP280, 30.204365, 1013.963928
2017-07-18 07:13:57 +0800, BMP280, 30.205362, 1013.921997
2017-07-18 07:14:27 +0800, BMP280, 30.201374, 1013.937073
2017-07-18 07:14:57 +0800, BMP280, 30.201374, 1013.936951
2017-07-18 07:15:27 +0800, BMP280, 30.199381, 1013.917236
2017-07-18 07:15:57 +0800, BMP280, 30.197388, 1013.913879
2017-07-18 07:16:27 +0800, BMP280, 30.198383, 1013.926392
2017-07-18 07:16:57 +0800, BMP280, 30.199381, 1013.933655
2017-07-18 07:17:27 +0800, BMP280, 30.198383, 1013.953735
2017-07-18 07:17:57 +0800, BMP280, 30.198383, 1013.937439
2017-07-18 07:18:27 +0800, BMP280, 30.195395, 1013.921265
2017-07-18 07:18:57 +0800, BMP280, 30.203367, 1013.962280
2017-07-18 07:19:27 +0800, BMP280, 30.218319, 1013.949646
2017-07-18 07:19:57 +0800, BMP280, 30.222307, 1013.950928
2017-07-18 07:20:27 +0800, BMP280, 30.221310, 1013.960083
2017-07-18 07:20:57 +0800, BMP280, 30.220314, 1013.952942
2017-07-18 07:21:27 +0800, BMP280, 30.223305, 1013.985413
2017-07-18 07:21:57 +0800, BMP280, 30.221310, 1013.976624
2017-07-18 07:22:27 +0800, BMP280, 30.221310, 1013.960144
2017-07-18 07:22:57 +0800, BMP280, 30.217323, 1013.964294
2017-07-18 07:23:27 +0800, BMP280, 30.217323, 1013.953308
2017-07-18 07:23:57 +0800, BMP280, 30.219316, 1013.978638
2017-07-18 07:24:27 +0800, BMP280, 30.223305, 1013.974487
2017-07-18 07:24:57 +0800, BMP280, 30.222307, 1014.005554
2017-07-18 07:25:27 +0800, BMP280, 30.227291, 1014.025085
2017-07-18 07:25:57 +0800, BMP280, 30.224300, 1014.008972
2017-07-18 07:26:27 +0800, BMP280, 30.223305, 1014.007263
2017-07-18 07:26:57 +0800, BMP280, 30.228289, 1014.004883
2017-07-18 07:27:27 +0800, BMP280, 30.229284, 1014.001038
2017-07-18 07:27:57 +0800, BMP280, 30.229284, 1013.990173
2017-07-18 07:28:27 +0800, BMP280, 30.233273, 1013.991577
2017-07-18 07:28:57 +0800, BMP280, 30.234268, 1014.009644
2017-07-18 07:29:27 +0800, BMP280, 30.238256, 1014.054626
2017-07-18 07:29:58 +0800, BMP280, 30.229284, 1014.028442
2017-07-18 07:30:28 +0800, BMP280, 30.232275, 1014.022583
2017-07-18 07:30:58 +0800, BMP280, 30.246229, 1014.046448
2017-07-18 07:31:28 +0800, BMP280, 30.255201, 1013.990784
2017-07-18 07:31:58 +0800, BMP280, 30.257195, 1013.999634
2017-07-18 07:32:28 +0800, BMP280, 30.268160, 1014.012878
2017-07-18 07:32:58 +0800, BMP280, 30.288095, 1013.992371
2017-07-18 07:33:28 +0800, BMP280, 30.298063, 1014.003967
2017-07-18 07:33:58 +0800, BMP280, 30.291086, 1013.997559
2017-07-18 07:34:28 +0800, BMP280, 30.290089, 1014.017578
2017-07-18 07:34:58 +0800, BMP280, 30.291086, 1013.997498
2017-07-18 07:35:28 +0800, BMP280, 30.297066, 1013.985779
2017-07-18 07:35:58 +0800, BMP280, 30.297066, 1014.013245
2017-07-18 07:36:28 +0800, BMP280, 30.302050, 1014.027222
2017-07-18 07:36:58 +0800, BMP280, 30.297066, 1014.062317
2017-07-18 07:37:28 +0800, BMP280, 30.295073, 1014.047913
2017-07-18 07:37:58 +0800, BMP280, 30.297066, 1014.062256
2017-07-18 07:38:28 +0800, BMP280, 30.296070, 1014.082520
2017-07-18 07:38:58 +0800, BMP280, 30.294075, 1014.073608
2017-07-18 07:39:28 +0800, BMP280, 30.299061, 1014.049316
2017-07-18 07:39:58 +0800, BMP280, 30.297066, 1014.056946
2017-07-18 07:40:28 +0800, BMP280, 30.298063, 1014.058594
2017-07-18 07:40:58 +0800, BMP280, 30.297066, 1014.045837
2017-07-18 07:41:28 +0800, BMP280, 30.295073, 1014.064392
2017-07-18 07:41:58 +0800, BMP280, 30.294075, 1014.024475
2017-07-18 07:42:28 +0800, BMP280, 30.299061, 1014.065735
2017-07-18 07:42:58 +0800, BMP280, 30.299061, 1014.049377
2017-07-18 07:43:28 +0800, BMP280, 30.302050, 1014.098267
2017-07-18 07:43:58 +0800, BMP280, 30.302050, 1014.059998
2017-07-18 07:44:28 +0800, BMP280, 30.310024, 1014.073792
2017-07-18 07:44:58 +0800, BMP280, 30.304045, 1014.085327
2017-07-18 07:45:28 +0800, BMP280, 30.311022, 1014.048157
2017-07-18 07:45:58 +0800, BMP280, 30.314013, 1014.102356
2017-07-18 07:46:28 +0800, BMP280, 30.315008, 1014.114990
2017-07-18 07:46:58 +0800, BMP280, 30.315008, 1014.098572
2017-07-18 07:47:28 +0800, BMP280, 30.312017, 1014.120850
2017-07-18 07:47:58 +0800, BMP280, 30.314013, 1014.113281
2017-07-18 07:48:28 +0800, BMP280, 30.320990, 1014.114319
2017-07-18 07:48:58 +0800, BMP280, 30.318996, 1014.132751
2017-07-18 07:49:29 +0800, BMP280, 30.321985, 1014.154297
2017-07-18 07:49:59 +0800, BMP280, 30.316006, 1014.127686
2017-07-18 07:50:29 +0800, BMP280, 30.319992, 1014.128967
2017-07-18 07:50:59 +0800, BMP280, 30.316006, 1014.122253
2017-07-18 07:51:29 +0800, BMP280, 30.322983, 1014.166870
2017-07-18 07:51:59 +0800, BMP280, 30.321985, 1014.159729
2017-07-18 07:52:29 +0800, BMP280, 30.319992, 1014.139954
2017-07-18 07:52:59 +0800, BMP280, 30.320990, 1014.119812
2017-07-18 07:53:29 +0800, BMP280, 30.322983, 1014.156067
2017-07-18 07:53:59 +0800, BMP280, 30.321985, 1014.126953
2017-07-18 07:54:29 +0800, BMP280, 30.317001, 1014.118469
2017-07-18 07:54:59 +0800, BMP280, 30.319992, 1014.161804
2017-07-18 07:55:29 +0800, BMP280, 30.322983, 1014.134155
2017-07-18 07:55:59 +0800, BMP280, 30.318996, 1014.121826
2017-07-18 07:56:29 +0800, BMP280, 30.319992, 1014.107117
2017-07-18 07:56:59 +0800, BMP280, 30.318996, 1014.105469
2017-07-18 07:57:29 +0800, BMP280, 30.317001, 1014.096619
2017-07-18 07:57:59 +0800, BMP280, 30.317999, 1014.092773
2017-07-18 07:58:29 +0800, BMP280, 30.318996, 1014.100037
2017-07-18 07:58:59 +0800, BMP280, 30.322983, 1014.106812
2017-07-18 07:59:29 +0800, BMP280, 30.321985, 1014.094177
2017-07-18 07:59:59 +0800, BMP280, 30.319992, 1014.090759
2017-07-18 08:00:29 +0800, BMP280, 30.324976, 1014.088318
2017-07-18 08:00:59 +0800, BMP280, 30.325974, 1014.090027
2017-07-18 08:01:29 +0800, BMP280, 30.328964, 1014.106018
2017-07-18 08:01:59 +0800, BMP280, 30.329960, 1014.058594
2017-07-18 08:02:29 +0800, BMP280, 30.338932, 1014.095825
2017-07-18 08:02:59 +0800, BMP280, 30.331955, 1014.089355
2017-07-18 08:03:29 +0800, BMP280, 30.334944, 1014.099854
2017-07-18 08:03:59 +0800, BMP280, 30.337934, 1014.105042
2017-07-18 08:04:29 +0800, BMP280, 30.337934, 1014.132324
2017-07-18 08:04:59 +0800, BMP280, 30.333948, 1014.081787
2017-07-18 08:05:29 +0800, BMP280, 30.329960, 1014.107849
2017-07-18 08:05:59 +0800, BMP280, 30.325974, 1014.111816
2017-07-18 08:06:29 +0800, BMP280, 30.336939, 1014.152466
2017-07-18 08:06:59 +0800, BMP280, 30.329960, 1014.140564
2017-07-18 08:07:29 +0800, BMP280, 30.330957, 1014.136780
2017-07-18 08:07:59 +0800, BMP280, 30.334944, 1014.088989
2017-07-18 08:08:29 +0800, BMP280, 30.339928, 1014.097473
2017-07-18 08:08:59 +0800, BMP280, 30.339928, 1014.103027
2017-07-18 08:09:30 +0800, BMP280, 30.347902, 1014.122070
2017-07-18 08:10:00 +0800, BMP280, 30.347902, 1014.122070
2017-07-18 08:10:30 +0800, BMP280, 30.345909, 1014.102295
2017-07-18 08:11:00 +0800, BMP280, 30.345909, 1014.075012
2017-07-18 08:11:30 +0800, BMP280, 30.346907, 1014.071289
2017-07-18 08:12:00 +0800, BMP280, 30.347902, 1014.089294
2017-07-18 08:12:30 +0800, BMP280, 30.345909, 1014.047607
2017-07-18 08:13:00 +0800, BMP280, 30.347902, 1014.078430
2017-07-18 08:13:30 +0800, BMP280, 30.350893, 1014.056152
2017-07-18 08:14:00 +0800, BMP280, 30.356874, 1014.082825
2017-07-18 08:14:30 +0800, BMP280, 30.354879, 1014.073853
2017-07-18 08:15:00 +0800, BMP280, 30.355877, 1014.070129
2017-07-18 08:15:30 +0800, BMP280, 30.351891, 1014.079712
2017-07-18 08:16:00 +0800, BMP280, 30.347902, 1014.051086
2017-07-18 08:16:30 +0800, BMP280, 30.357870, 1014.095459
2017-07-18 08:17:00 +0800, BMP280, 30.356874, 1014.060913
2017-07-18 08:17:30 +0800, BMP280, 30.361858, 1014.069397
2017-07-18 08:18:00 +0800, BMP280, 30.358868, 1014.113586
2017-07-18 08:18:30 +0800, BMP280, 30.359863, 1014.071472
2017-07-18 08:19:00 +0800, BMP280, 30.363852, 1014.067444
2017-07-18 08:19:30 +0800, BMP280, 30.364849, 1014.096436
2017-07-18 08:20:00 +0800, BMP280, 30.358868, 1014.102600
2017-07-18 08:20:30 +0800, BMP280, 30.358868, 1014.086243
2017-07-18 08:21:00 +0800, BMP280, 30.354879, 1014.095764
2017-07-18 08:21:30 +0800, BMP280, 30.352886, 1014.097778
2017-07-18 08:22:00 +0800, BMP280, 30.355877, 1014.075562
2017-07-18 08:22:30 +0800, BMP280, 30.362854, 1014.125793
2017-07-18 08:23:00 +0800, BMP280, 30.362854, 1014.093018
2017-07-18 08:23:30 +0800, BMP280, 30.364849, 1014.074463
2017-07-18 08:24:00 +0800, BMP280, 30.359863, 1014.087830
2017-07-18 08:24:30 +0800, BMP280, 30.356874, 1014.110107
2017-07-18 08:25:00 +0800, BMP280, 30.353884, 1014.099548
2017-07-18 08:25:30 +0800, BMP280, 30.354879, 1014.095703
2017-07-18 08:26:00 +0800, BMP280, 30.351891, 1014.101562
2017-07-18 08:26:30 +0800, BMP280, 30.346907, 1014.098511
2017-07-18 08:27:00 +0800, BMP280, 30.338932, 1014.090393
2017-07-18 08:27:30 +0800, BMP280, 30.341923, 1014.100952
2017-07-18 08:28:00 +0800, BMP280, 30.339928, 1014.075623
2017-07-18 08:28:30 +0800, BMP280, 30.346907, 1014.120300
2017-07-18 08:29:00 +0800, BMP280, 30.344912, 1014.073242
2017-07-18 08:29:30 +0800, BMP280, 30.346907, 1014.098511
2017-07-18 08:30:01 +0800, BMP280, 30.344912, 1014.067871
2017-07-18 08:30:31 +0800, BMP280, 30.349895, 1014.081848
2017-07-18 08:31:01 +0800, BMP280, 30.344912, 1014.073181
2017-07-18 08:31:31 +0800, BMP280, 30.345909, 1014.064087
2017-07-18 08:32:01 +0800, BMP280, 30.345909, 1014.085876
2017-07-18 08:32:31 +0800, BMP280, 30.353884, 1014.061218
2017-07-18 08:33:01 +0800, BMP280, 30.349895, 1014.059937
2017-07-18 08:33:31 +0800, BMP280, 30.351891, 1014.063293
2017-07-18 08:34:01 +0800, BMP280, 30.354879, 1014.079346
2017-07-18 08:34:31 +0800, BMP280, 30.352886, 1014.070435
2017-07-18 08:35:01 +0800, BMP280, 30.349895, 1014.070862
2017-07-18 08:35:31 +0800, BMP280, 30.352886, 1014.114197
2017-07-18 08:36:01 +0800, BMP280, 30.354879, 1014.106689
2017-07-18 08:36:31 +0800, BMP280, 30.357870, 1014.111816
2017-07-18 08:37:01 +0800, BMP280, 30.356874, 1014.099243
2017-07-18 08:37:31 +0800, BMP280, 30.354879, 1014.090332
2017-07-18 08:38:01 +0800, BMP280, 30.353884, 1014.083191
2017-07-18 08:38:31 +0800, BMP280, 30.350893, 1014.116333
2017-07-18 08:39:01 +0800, BMP280, 30.344912, 1014.067810
2017-07-18 08:39:31 +0800, BMP280, 30.359863, 1014.109802
2017-07-18 08:40:01 +0800, BMP280, 30.355877, 1014.081055
2017-07-18 08:40:31 +0800, BMP280, 30.359863, 1014.093323
2017-07-18 08:41:01 +0800, BMP280, 30.355877, 1014.102966
2017-07-18 08:41:31 +0800, BMP280, 30.359863, 1014.098816
2017-07-18 08:42:01 +0800, BMP280, 30.360861, 1014.084045
2017-07-18 08:42:31 +0800, BMP280, 30.365845, 1014.076294
2017-07-18 08:43:01 +0800, BMP280, 30.365845, 1014.081665
2017-07-18 08:43:31 +0800, BMP280, 30.366842, 1014.099792
2017-07-18 08:44:01 +0800, BMP280, 30.369833, 1014.093994
2017-07-18 08:44:31 +0800, BMP280, 30.371826, 1014.119324
2017-07-18 08:45:01 +0800, BMP280, 30.371826, 1014.059204
2017-07-18 08:45:31 +0800, BMP280, 30.372822, 1014.088135
2017-07-18 08:46:01 +0800, BMP280, 30.374817, 1014.097046
2017-07-18 08:46:31 +0800, BMP280, 30.374817, 1014.107971
2017-07-18 08:47:01 +0800, BMP280, 30.378803, 1014.098389
2017-07-18 08:47:31 +0800, BMP280, 30.381794, 1014.098022
2017-07-18 08:48:01 +0800, BMP280, 30.380796, 1014.112671
2017-07-18 08:48:31 +0800, BMP280, 30.380796, 1014.123657
2017-07-18 08:49:01 +0800, BMP280, 30.387774, 1014.130066
2017-07-18 08:49:31 +0800, BMP280, 30.388771, 1014.115417
2017-07-18 08:50:02 +0800, BMP280, 30.391762, 1014.136963
2017-07-18 08:50:32 +0800, BMP280, 30.399736, 1014.123230
2017-07-18 08:51:02 +0800, BMP280, 30.393755, 1014.129395
2017-07-18 08:51:32 +0800, BMP280, 30.400732, 1014.114014
2017-07-18 08:52:02 +0800, BMP280, 30.407711, 1014.120544
2017-07-18 08:52:32 +0800, BMP280, 30.407711, 1014.109497
2017-07-18 08:53:02 +0800, BMP280, 30.403723, 1014.130005
2017-07-18 08:53:32 +0800, BMP280, 30.410700, 1014.114685
2017-07-18 08:54:02 +0800, BMP280, 30.415684, 1014.095764
2017-07-18 08:54:32 +0800, BMP280, 30.420668, 1014.120789
2017-07-18 08:55:02 +0800, BMP280, 30.420668, 1014.126221
2017-07-18 08:55:32 +0800, BMP280, 30.429640, 1014.114258
2017-07-18 08:56:02 +0800, BMP280, 30.432631, 1014.119385
2017-07-18 08:56:32 +0800, BMP280, 30.433626, 1014.110107
2017-07-18 08:57:02 +0800, BMP280, 30.439608, 1014.087524
2017-07-18 08:57:32 +0800, BMP280, 30.443594, 1014.110779
2017-07-18 08:58:02 +0800, BMP280, 30.444592, 1014.090698
2017-07-18 08:58:32 +0800, BMP280, 30.455557, 1014.065735
2017-07-18 08:59:02 +0800, BMP280, 30.448578, 1014.064758
2017-07-18 08:59:32 +0800, BMP280, 30.445589, 1014.037720
2017-07-18 09:00:02 +0800, BMP280, 30.447582, 1014.057495
2017-07-18 09:00:32 +0800, BMP280, 30.458546, 1014.059998
2017-07-18 09:01:02 +0800, BMP280, 30.455557, 1014.049438
2017-07-18 09:01:32 +0800, BMP280, 30.454559, 1014.036743
2017-07-18 09:02:02 +0800, BMP280, 30.451569, 1014.069946
2017-07-18 09:02:32 +0800, BMP280, 30.447582, 1014.019348
2017-07-18 09:03:02 +0800, BMP280, 30.446585, 1014.033997
2017-07-18 09:03:32 +0800, BMP280, 30.450573, 1014.024475
2017-07-18 09:04:02 +0800, BMP280, 30.447582, 1014.013855
2017-07-18 09:04:32 +0800, BMP280, 30.449575, 1014.000977
2017-07-18 09:05:02 +0800, BMP280, 30.446585, 1013.990295
2017-07-18 09:05:32 +0800, BMP280, 30.454559, 1014.003967
2017-07-18 09:06:02 +0800, BMP280, 30.455557, 1014.005615
2017-07-18 09:06:32 +0800, BMP280, 30.457550, 1014.014587
2017-07-18 09:07:02 +0800, BMP280, 30.460541, 1014.003296
2017-07-18 09:07:32 +0800, BMP280, 30.465525, 1013.984497
2017-07-18 09:08:02 +0800, BMP280, 30.476488, 1013.970398
2017-07-18 09:08:32 +0800, BMP280, 30.475492, 1013.963196
2017-07-18 09:09:02 +0800, BMP280, 30.476488, 946.097900
2017-07-18 09:09:32 +0800, BMP280, 30.483467, 1013.955017
2017-07-18 09:10:02 +0800, BMP280, 30.478483, 1013.979248
2017-07-18 09:10:33 +0800, BMP280, 30.476488, 1013.926697
2017-07-18 09:11:03 +0800, BMP280, 30.476488, 1013.932068
2017-07-18 09:11:33 +0800, BMP280, 30.480476, 1013.938965
2017-07-18 09:12:03 +0800, BMP280, 30.488451, 1013.952576
2017-07-18 09:12:33 +0800, BMP280, 30.491442, 1013.924866
2017-07-18 09:13:03 +0800, BMP280, 30.491442, 1013.919434
2017-07-18 09:13:33 +0800, BMP280, 30.488451, 1013.936218
2017-07-18 09:14:03 +0800, BMP280, 30.486456, 1013.943726
2017-07-18 09:14:33 +0800, BMP280, 30.502405, 1013.889038
2017-07-18 09:15:03 +0800, BMP280, 30.502405, 1013.888977
2017-07-18 09:15:33 +0800, BMP280, 30.506393, 1013.890320
2017-07-18 09:16:03 +0800, BMP280, 30.511377, 1013.871582
2017-07-18 09:16:33 +0800, BMP280, 30.505396, 1013.883179
2017-07-18 09:17:03 +0800, BMP280, 30.503403, 1013.874268
2017-07-18 09:17:33 +0800, BMP280, 30.505396, 1013.839478
2017-07-18 09:18:03 +0800, BMP280, 30.507389, 1013.853760
2017-07-18 09:18:33 +0800, BMP280, 30.508387, 1013.817261
2017-07-18 09:19:03 +0800, BMP280, 30.510380, 1013.793335
2017-07-18 09:19:33 +0800, BMP280, 30.511377, 1013.833313
2017-07-18 09:20:03 +0800, BMP280, 30.514366, 1013.843872
2017-07-18 09:20:33 +0800, BMP280, 30.524336, 1013.778931
2017-07-18 09:21:03 +0800, BMP280, 30.540283, 1013.789734
2017-07-18 09:21:33 +0800, BMP280, 30.543274, 1013.745667
2017-07-18 09:22:03 +0800, BMP280, 30.539288, 1013.771667
2017-07-18 09:22:33 +0800, BMP280, 30.545267, 1013.749023
2017-07-18 09:23:03 +0800, BMP280, 30.551249, 1013.737488
2017-07-18 09:23:33 +0800, BMP280, 30.548258, 1013.732361
2017-07-18 09:24:03 +0800, BMP280, 30.545267, 1013.765503
2017-07-18 09:24:33 +0800, BMP280, 30.547260, 1013.747009
2017-07-18 09:25:03 +0800, BMP280, 30.542276, 1013.738525
2017-07-18 09:25:33 +0800, BMP280, 30.544271, 1013.730957
2017-07-18 09:26:03 +0800, BMP280, 30.542276, 1013.733032
2017-07-18 09:26:33 +0800, BMP280, 30.560219, 1013.709045
2017-07-18 09:27:03 +0800, BMP280, 30.561216, 1013.683472
2017-07-18 09:27:33 +0800, BMP280, 30.565203, 1013.690186
2017-07-18 09:28:03 +0800, BMP280, 30.553242, 1013.658875
2017-07-18 09:28:33 +0800, BMP280, 30.559223, 1013.663635
2017-07-18 09:29:03 +0800, BMP280, 30.557230, 1013.654785
2017-07-18 09:29:33 +0800, BMP280, 30.556232, 1013.642090
2017-07-18 09:30:03 +0800, BMP280, 30.559223, 1013.647278
2017-07-18 09:30:34 +0800, BMP280, 30.565203, 1013.641052
2017-07-18 09:31:04 +0800, BMP280, 30.574175, 1013.623596
2017-07-18 09:31:34 +0800, BMP280, 30.577166, 1013.612366
2017-07-18 09:32:04 +0800, BMP280, 30.583145, 1013.606201
2017-07-18 09:32:34 +0800, BMP280, 30.594110, 1013.625000
2017-07-18 09:33:04 +0800, BMP280, 30.597101, 1013.619263
2017-07-18 09:33:34 +0800, BMP280, 30.618034, 1013.649475
2017-07-18 09:34:04 +0800, BMP280, 30.626007, 1013.635803
2017-07-18 09:34:34 +0800, BMP280, 30.628002, 1013.628235
2017-07-18 09:35:04 +0800, BMP280, 30.629995, 1013.637024
2017-07-18 09:35:34 +0800, BMP280, 30.639963, 1013.632324
2017-07-18 09:36:04 +0800, BMP280, 30.654915, 1013.619568
2017-07-18 09:36:34 +0800, BMP280, 30.666876, 1013.601685
2017-07-18 09:37:04 +0800, BMP280, 30.653917, 1013.590515
2017-07-18 09:37:34 +0800, BMP280, 30.659899, 1013.617126
2017-07-18 09:38:04 +0800, BMP280, 30.660896, 1013.602417
2017-07-18 09:38:34 +0800, BMP280, 30.668871, 1013.621460
2017-07-18 09:39:04 +0800, BMP280, 30.670864, 1013.619507
2017-07-18 09:39:34 +0800, BMP280, 30.667873, 1013.597961
2017-07-18 09:40:04 +0800, BMP280, 30.670864, 1013.624878
2017-07-18 09:40:34 +0800, BMP280, 30.650928, 1013.601868
2017-07-18 09:41:04 +0800, BMP280, 30.653917, 1013.595947
2017-07-18 09:41:34 +0800, BMP280, 30.650928, 1013.612732
2017-07-18 09:42:04 +0800, BMP280, 30.650928, 1013.618164
2017-07-18 09:42:34 +0800, BMP280, 30.638966, 1013.619629
2017-07-18 09:43:04 +0800, BMP280, 30.634979, 1013.623657
2017-07-18 09:43:34 +0800, BMP280, 30.647938, 1013.602234
2017-07-18 09:44:04 +0800, BMP280, 30.658903, 1013.588074
2017-07-18 09:44:34 +0800, BMP280, 30.648933, 1013.603882
2017-07-18 09:45:04 +0800, BMP280, 30.646940, 1013.595032
2017-07-18 09:45:34 +0800, BMP280, 30.649931, 1013.583740
2017-07-18 09:46:04 +0800, BMP280, 30.646940, 1013.611450
2017-07-18 09:46:34 +0800, BMP280, 30.634979, 1013.585449
2017-07-18 09:47:04 +0800, BMP280, 30.632986, 1013.598450
2017-07-18 09:47:34 +0800, BMP280, 30.626007, 1013.586548
2017-07-18 09:48:04 +0800, BMP280, 30.639963, 1013.599487
2017-07-18 09:48:34 +0800, BMP280, 30.641956, 1013.602844
2017-07-18 09:49:04 +0800, BMP280, 30.644947, 1013.580627
2017-07-18 09:49:34 +0800, BMP280, 30.633982, 1013.578369
2017-07-18 09:50:05 +0800, BMP280, 30.631989, 1013.564087
2017-07-18 09:50:35 +0800, BMP280, 30.635977, 1013.592590
2017-07-18 09:51:05 +0800, BMP280, 30.645945, 1013.587830
2017-07-18 09:51:35 +0800, BMP280, 30.662889, 1013.589417
2017-07-18 09:52:05 +0800, BMP280, 30.665880, 1013.578125
2017-07-18 09:52:35 +0800, BMP280, 30.671860, 1013.560974
2017-07-18 09:53:05 +0800, BMP280, 30.670864, 1013.553833
2017-07-18 09:53:35 +0800, BMP280, 30.673855, 1013.542603
2017-07-18 09:54:05 +0800, BMP280, 30.680832, 1013.538086
2017-07-18 09:54:35 +0800, BMP280, 30.690800, 1013.598877
2017-07-18 09:55:05 +0800, BMP280, 30.683823, 1013.554138
2017-07-18 09:55:35 +0800, BMP280, 30.679834, 1013.558167
2017-07-18 09:56:05 +0800, BMP280, 30.692793, 1013.531189
2017-07-18 09:56:35 +0800, BMP280, 30.680832, 1013.510742
2017-07-18 09:57:05 +0800, BMP280, 30.681829, 1013.550720
2017-07-18 09:57:35 +0800, BMP280, 30.665880, 1013.507019
2017-07-18 09:58:05 +0800, BMP280, 30.681829, 1013.496094
