DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-07 06:43:28 +0800, HTU21D, 29.924540, 92.375099
2017-07-07 06:43:58 +0800, HTU21D, 29.926685, 92.367790
2017-07-07 06:44:29 +0800, HTU21D, 29.928829, 92.452042
2017-07-07 06:44:59 +0800, HTU21D, 29.930975, 92.501183
2017-07-07 06:45:29 +0800, HTU21D, 29.926685, 92.431877
2017-07-07 06:46:00 +0800, HTU21D, 29.926685, 92.434929
2017-07-07 06:46:30 +0800, HTU21D, 29.930975, 92.493553
2017-07-07 06:47:00 +0800, HTU21D, 29.928829, 92.491707
2017-07-07 06:47:31 +0800, HTU21D, 29.930975, 92.665985
2017-07-07 06:48:01 +0800, HTU21D, 29.935266, 92.582703
2017-07-07 06:48:31 +0800, HTU21D, 29.933117, 92.635788
2017-07-07 06:49:02 +0800, HTU21D, 29.928829, 92.793839
2017-07-07 06:49:32 +0800, HTU21D, 29.937408, 92.839371
2017-07-07 06:50:03 +0800, HTU21D, 29.935266, 92.793274
2017-07-07 06:50:33 +0800, HTU21D, 29.935266, 92.921448
2017-07-07 06:51:03 +0800, HTU21D, 29.937412, 92.805801
2017-07-07 06:51:34 +0800, HTU21D, 29.937408, 92.904984
2017-07-07 06:52:04 +0800, HTU21D, 29.941700, 92.817123
2017-07-07 06:52:34 +0800, HTU21D, 29.933117, 92.770065
2017-07-07 06:53:05 +0800, HTU21D, 29.933121, 92.704453
2017-07-07 06:53:35 +0800, HTU21D, 29.933117, 92.768539
2017-07-07 06:54:05 +0800, HTU21D, 29.933121, 92.802101
2017-07-07 06:54:36 +0800, HTU21D, 29.896656, 92.402954
2017-07-07 06:55:06 +0800, HTU21D, 29.817287, 92.386475
2017-07-07 06:55:36 +0800, HTU21D, 29.735779, 92.416977
2017-07-07 06:56:07 +0800, HTU21D, 29.652121, 92.505142
2017-07-07 06:56:37 +0800, HTU21D, 29.630671, 92.698753
2017-07-07 06:57:07 +0800, HTU21D, 29.634960, 92.822990
2017-07-07 06:57:38 +0800, HTU21D, 29.654266, 92.796898
2017-07-07 06:58:08 +0800, HTU21D, 29.662848, 92.558617
2017-07-07 06:58:38 +0800, HTU21D, 29.647833, 92.496857
2017-07-07 06:59:09 +0800, HTU21D, 29.619946, 92.665100
2017-07-07 06:59:39 +0800, HTU21D, 29.589914, 92.544632
2017-07-07 07:00:09 +0800, HTU21D, 29.579189, 92.588791
2017-07-07 07:00:40 +0800, HTU21D, 29.583481, 92.629105
2017-07-07 07:01:10 +0800, HTU21D, 29.596350, 92.539474
2017-07-07 07:01:40 +0800, HTU21D, 29.592060, 92.625824
2017-07-07 07:02:11 +0800, HTU21D, 29.574900, 92.943680
2017-07-07 07:02:41 +0800, HTU21D, 29.562031, 93.077560
2017-07-07 07:03:11 +0800, HTU21D, 29.551306, 93.056114
2017-07-07 07:03:42 +0800, HTU21D, 29.564175, 93.016830
2017-07-07 07:04:12 +0800, HTU21D, 29.572758, 92.958611
2017-07-07 07:04:42 +0800, HTU21D, 29.587772, 92.916626
2017-07-07 07:05:13 +0800, HTU21D, 29.589914, 92.977982
2017-07-07 07:05:43 +0800, HTU21D, 29.574902, 93.081009
2017-07-07 07:06:13 +0800, HTU21D, 29.559887, 93.052818
2017-07-07 07:06:44 +0800, HTU21D, 29.570608, 92.923203
2017-07-07 07:07:14 +0800, HTU21D, 29.583481, 92.813744
2017-07-07 07:07:44 +0800, HTU21D, 29.594208, 92.813820
2017-07-07 07:08:15 +0800, HTU21D, 29.607077, 92.733353
2017-07-07 07:08:45 +0800, HTU21D, 29.609222, 92.723000
2017-07-07 07:09:15 +0800, HTU21D, 29.626379, 92.585190
2017-07-07 07:09:46 +0800, HTU21D, 29.641394, 92.585922
2017-07-07 07:10:16 +0800, HTU21D, 29.660702, 92.836014
2017-07-07 07:10:47 +0800, HTU21D, 29.684299, 92.821236
2017-07-07 07:11:17 +0800, HTU21D, 29.714329, 92.879143
2017-07-07 07:11:47 +0800, HTU21D, 29.740067, 92.735001
2017-07-07 07:12:18 +0800, HTU21D, 29.759373, 92.286232
2017-07-07 07:12:48 +0800, HTU21D, 29.761517, 92.271286
2017-07-07 07:13:18 +0800, HTU21D, 29.767954, 92.456894
2017-07-07 07:13:49 +0800, HTU21D, 29.776531, 92.467339
2017-07-07 07:14:19 +0800, HTU21D, 29.757227, 92.041771
2017-07-07 07:14:49 +0800, HTU21D, 29.755081, 92.425964
2017-07-07 07:15:20 +0800, HTU21D, 29.752939, 92.193710
2017-07-07 07:15:50 +0800, HTU21D, 29.746502, 92.357529
2017-07-07 07:16:20 +0800, HTU21D, 29.759373, 92.982033
2017-07-07 07:16:51 +0800, HTU21D, 29.774389, 92.752357
2017-07-07 07:17:21 +0800, HTU21D, 29.800129, 92.489182
2017-07-07 07:17:51 +0800, HTU21D, 29.797983, 91.686256
2017-07-07 07:18:22 +0800, HTU21D, 29.791546, 91.503708
2017-07-07 07:18:52 +0800, HTU21D, 29.808706, 91.898438
2017-07-07 07:19:22 +0800, HTU21D, 29.817287, 91.713562
2017-07-07 07:19:53 +0800, HTU21D, 29.843027, 91.760147
2017-07-07 07:20:23 +0800, HTU21D, 29.888073, 91.519714
2017-07-07 07:20:53 +0800, HTU21D, 29.900944, 91.462120
2017-07-07 07:21:24 +0800, HTU21D, 29.926685, 91.356125
2017-07-07 07:21:54 +0800, HTU21D, 29.941700, 91.352280
2017-07-07 07:22:24 +0800, HTU21D, 29.958858, 91.301453
2017-07-07 07:22:55 +0800, HTU21D, 29.980310, 91.263466
2017-07-07 07:23:25 +0800, HTU21D, 29.993179, 91.257767
2017-07-07 07:23:55 +0800, HTU21D, 30.003906, 91.184616
2017-07-07 07:24:26 +0800, HTU21D, 30.010340, 91.141319
2017-07-07 07:24:56 +0800, HTU21D, 30.014629, 91.109924
2017-07-07 07:25:26 +0800, HTU21D, 30.025354, 91.085587
2017-07-07 07:25:57 +0800, HTU21D, 30.036081, 91.041420
2017-07-07 07:26:27 +0800, HTU21D, 30.042515, 91.188866
2017-07-07 07:26:57 +0800, HTU21D, 30.038223, 91.211113
2017-07-07 07:27:28 +0800, HTU21D, 30.042517, 91.017967
2017-07-07 07:27:58 +0800, HTU21D, 30.057531, 90.951553
2017-07-07 07:28:28 +0800, HTU21D, 30.063969, 90.944901
2017-07-07 07:28:59 +0800, HTU21D, 30.055386, 91.087036
2017-07-07 07:29:29 +0800, HTU21D, 30.021067, 91.626633
2017-07-07 07:29:59 +0800, HTU21D, 29.993179, 91.659073
2017-07-07 07:30:30 +0800, HTU21D, 29.988888, 91.452438
2017-07-07 07:31:00 +0800, HTU21D, 29.999615, 91.487617
2017-07-07 07:31:30 +0800, HTU21D, 30.008198, 91.569778
2017-07-07 07:32:01 +0800, HTU21D, 30.008194, 91.502640
2017-07-07 07:32:31 +0800, HTU21D, 30.016775, 91.593948
2017-07-07 07:33:01 +0800, HTU21D, 30.025354, 91.499100
2017-07-07 07:33:32 +0800, HTU21D, 30.033936, 91.756737
2017-07-07 07:34:02 +0800, HTU21D, 30.029644, 91.936142
2017-07-07 07:34:33 +0800, HTU21D, 30.008194, 92.347961
2017-07-07 07:35:03 +0800, HTU21D, 29.999615, 92.174263
2017-07-07 07:35:33 +0800, HTU21D, 29.978165, 94.122635
2017-07-07 07:36:04 +0800, HTU21D, 29.933121, 95.095497
2017-07-07 07:36:34 +0800, HTU21D, 29.924540, 93.949799
2017-07-07 07:37:04 +0800, HTU21D, 29.915960, 93.557884
2017-07-07 07:37:35 +0800, HTU21D, 29.907379, 94.478233
2017-07-07 07:38:05 +0800, HTU21D, 29.870914, 94.312546
2017-07-07 07:38:35 +0800, HTU21D, 29.875202, 94.949486
2017-07-07 07:39:06 +0800, HTU21D, 29.862331, 95.002480
2017-07-07 07:39:36 +0800, HTU21D, 29.855896, 95.514214
2017-07-07 07:40:06 +0800, HTU21D, 29.836594, 96.490921
2017-07-07 07:40:37 +0800, HTU21D, 29.800129, 96.412224
2017-07-07 07:41:07 +0800, HTU21D, 29.778677, 95.792549
2017-07-07 07:41:37 +0800, HTU21D, 29.774387, 95.680519
2017-07-07 07:42:08 +0800, HTU21D, 29.785114, 95.926270
2017-07-07 07:42:38 +0800, HTU21D, 29.795837, 96.039268
2017-07-07 07:43:08 +0800, HTU21D, 29.815144, 95.303635
2017-07-07 07:43:39 +0800, HTU21D, 29.823721, 95.332382
2017-07-07 07:44:09 +0800, HTU21D, 29.838736, 96.294411
2017-07-07 07:44:39 +0800, HTU21D, 29.843027, 95.237625
2017-07-07 07:45:10 +0800, HTU21D, 29.862331, 95.820358
2017-07-07 07:45:40 +0800, HTU21D, 29.864477, 95.173706
2017-07-07 07:46:10 +0800, HTU21D, 29.894506, 94.789108
2017-07-07 07:46:41 +0800, HTU21D, 29.915958, 94.706871
2017-07-07 07:47:11 +0800, HTU21D, 29.943844, 94.926208
2017-07-07 07:47:41 +0800, HTU21D, 29.939556, 94.798912
2017-07-07 07:48:12 +0800, HTU21D, 29.954569, 94.488365
2017-07-07 07:48:42 +0800, HTU21D, 29.973877, 94.585861
2017-07-07 07:49:12 +0800, HTU21D, 29.988888, 94.887192
2017-07-07 07:49:43 +0800, HTU21D, 29.995325, 95.210114
2017-07-07 07:50:13 +0800, HTU21D, 29.991034, 94.873772
2017-07-07 07:50:43 +0800, HTU21D, 29.978165, 94.852005
2017-07-07 07:51:14 +0800, HTU21D, 29.991034, 94.252739
2017-07-07 07:51:44 +0800, HTU21D, 30.006048, 94.187866
2017-07-07 07:52:14 +0800, HTU21D, 30.016775, 94.140640
2017-07-07 07:52:45 +0800, HTU21D, 30.025354, 94.897232
2017-07-07 07:53:15 +0800, HTU21D, 29.993183, 95.052628
2017-07-07 07:53:45 +0800, HTU21D, 29.999615, 94.511909
2017-07-07 07:54:16 +0800, HTU21D, 29.999615, 94.434090
2017-07-07 07:54:46 +0800, HTU21D, 30.008198, 94.705460
2017-07-07 07:55:16 +0800, HTU21D, 30.014629, 94.526367
2017-07-07 07:55:47 +0800, HTU21D, 30.023209, 94.286560
2017-07-07 07:56:17 +0800, HTU21D, 30.042515, 94.211632
2017-07-07 07:56:48 +0800, HTU21D, 30.057531, 94.462608
2017-07-07 07:57:18 +0800, HTU21D, 30.070398, 94.545410
2017-07-07 07:57:48 +0800, HTU21D, 30.066111, 94.682091
2017-07-07 07:58:19 +0800, HTU21D, 30.033936, 95.745384
2017-07-07 07:58:49 +0800, HTU21D, 29.988892, 95.811874
2017-07-07 07:59:19 +0800, HTU21D, 29.924540, 96.122650
2017-07-07 07:59:50 +0800, HTU21D, 29.907379, 95.738602
2017-07-07 08:00:20 +0800, HTU21D, 29.898798, 96.719986
2017-07-07 08:00:50 +0800, HTU21D, 29.885929, 97.000351
2017-07-07 08:01:21 +0800, HTU21D, 29.858042, 95.804459
2017-07-07 08:01:51 +0800, HTU21D, 29.877350, 95.740204
2017-07-07 08:02:21 +0800, HTU21D, 29.907379, 95.715714
2017-07-07 08:02:52 +0800, HTU21D, 29.922394, 96.464127
2017-07-07 08:03:22 +0800, HTU21D, 29.915960, 96.623375
2017-07-07 08:03:52 +0800, HTU21D, 29.896652, 95.633240
2017-07-07 08:04:23 +0800, HTU21D, 29.898798, 95.723587
2017-07-07 08:04:53 +0800, HTU21D, 29.890219, 95.554459
2017-07-07 08:05:23 +0800, HTU21D, 29.905231, 95.423950
2017-07-07 08:05:54 +0800, HTU21D, 29.918102, 95.393845
2017-07-07 08:06:24 +0800, HTU21D, 29.941700, 95.569809
2017-07-07 08:06:54 +0800, HTU21D, 29.943844, 95.350403
2017-07-07 08:07:25 +0800, HTU21D, 29.954571, 95.948631
2017-07-07 08:07:55 +0800, HTU21D, 29.950277, 96.474411
2017-07-07 08:08:25 +0800, HTU21D, 29.913813, 96.117989
2017-07-07 08:08:56 +0800, HTU21D, 29.898798, 96.230179
2017-07-07 08:09:26 +0800, HTU21D, 29.911671, 96.369438
2017-07-07 08:09:56 +0800, HTU21D, 29.928829, 95.897476
2017-07-07 08:10:27 +0800, HTU21D, 29.941700, 96.430405
2017-07-07 08:10:57 +0800, HTU21D, 29.930975, 96.863670
2017-07-07 08:11:27 +0800, HTU21D, 29.920252, 96.193726
2017-07-07 08:11:58 +0800, HTU21D, 29.920252, 96.624023
2017-07-07 08:12:28 +0800, HTU21D, 29.900944, 97.918121
2017-07-07 08:12:58 +0800, HTU21D, 29.866623, 97.830582
2017-07-07 08:13:29 +0800, HTU21D, 29.843029, 96.783340
2017-07-07 08:13:59 +0800, HTU21D, 29.853754, 97.116074
2017-07-07 08:14:29 +0800, HTU21D, 29.843027, 97.294510
2017-07-07 08:15:00 +0800, HTU21D, 29.845173, 96.643280
2017-07-07 08:15:30 +0800, HTU21D, 29.870914, 96.633408
2017-07-07 08:16:00 +0800, HTU21D, 29.888073, 96.536804
2017-07-07 08:16:31 +0800, HTU21D, 29.898798, 96.542984
2017-07-07 08:17:01 +0800, HTU21D, 29.892365, 96.949425
2017-07-07 08:17:31 +0800, HTU21D, 29.900944, 96.726402
2017-07-07 08:18:02 +0800, HTU21D, 29.915960, 96.544037
2017-07-07 08:18:32 +0800, HTU21D, 29.933121, 96.523727
2017-07-07 08:19:03 +0800, HTU21D, 29.952423, 95.972725
2017-07-07 08:19:33 +0800, HTU21D, 29.978165, 96.547256
2017-07-07 08:20:03 +0800, HTU21D, 29.997471, 96.420456
2017-07-07 08:20:34 +0800, HTU21D, 30.006052, 96.073837
2017-07-07 08:21:04 +0800, HTU21D, 30.025354, 95.959244
2017-07-07 08:21:34 +0800, HTU21D, 30.046804, 95.944145
2017-07-07 08:22:05 +0800, HTU21D, 30.063965, 95.846016
2017-07-07 08:22:35 +0800, HTU21D, 30.078979, 95.881851
2017-07-07 08:23:05 +0800, HTU21D, 30.072546, 95.691666
2017-07-07 08:23:36 +0800, HTU21D, 30.081125, 95.650230
2017-07-07 08:24:06 +0800, HTU21D, 30.074688, 95.746925
2017-07-07 08:24:36 +0800, HTU21D, 30.085415, 95.824829
2017-07-07 08:25:07 +0800, HTU21D, 30.093994, 96.085526
2017-07-07 08:25:37 +0800, HTU21D, 30.102575, 95.854866
2017-07-07 08:26:07 +0800, HTU21D, 30.106863, 95.666306
2017-07-07 08:26:38 +0800, HTU21D, 30.113300, 95.681000
2017-07-07 08:27:08 +0800, HTU21D, 30.121881, 95.668556
2017-07-07 08:27:38 +0800, HTU21D, 30.124027, 95.916061
2017-07-07 08:28:09 +0800, HTU21D, 30.124027, 95.810776
2017-07-07 08:28:39 +0800, HTU21D, 30.136896, 95.707420
2017-07-07 08:29:09 +0800, HTU21D, 30.149765, 95.657478
2017-07-07 08:29:40 +0800, HTU21D, 30.147619, 95.702927
2017-07-07 08:30:10 +0800, HTU21D, 30.147623, 95.728867
2017-07-07 08:30:40 +0800, HTU21D, 30.147619, 95.844833
2017-07-07 08:31:11 +0800, HTU21D, 30.147619, 96.008102
2017-07-07 08:31:41 +0800, HTU21D, 30.143330, 95.835037
2017-07-07 08:32:11 +0800, HTU21D, 30.149765, 95.854317
2017-07-07 08:32:42 +0800, HTU21D, 30.156200, 95.794243
2017-07-07 08:33:12 +0800, HTU21D, 30.154057, 95.682533
2017-07-07 08:33:42 +0800, HTU21D, 30.164780, 95.610886
2017-07-07 08:34:13 +0800, HTU21D, 30.166925, 95.772964
2017-07-07 08:34:43 +0800, HTU21D, 30.169071, 95.597801
2017-07-07 08:35:13 +0800, HTU21D, 30.171215, 95.543198
2017-07-07 08:35:44 +0800, HTU21D, 30.177649, 95.786774
2017-07-07 08:36:14 +0800, HTU21D, 30.173361, 95.902100
2017-07-07 08:36:44 +0800, HTU21D, 30.171215, 95.740036
2017-07-07 08:37:15 +0800, HTU21D, 30.169071, 95.690880
2017-07-07 08:37:45 +0800, HTU21D, 30.171215, 95.709518
2017-07-07 08:38:15 +0800, HTU21D, 30.171215, 95.628647
2017-07-07 08:38:46 +0800, HTU21D, 30.177649, 95.669289
2017-07-07 08:39:16 +0800, HTU21D, 30.181940, 95.605843
2017-07-07 08:39:46 +0800, HTU21D, 30.181940, 95.570747
2017-07-07 08:40:17 +0800, HTU21D, 30.188379, 95.521362
2017-07-07 08:40:47 +0800, HTU21D, 30.184086, 95.557335
2017-07-07 08:41:18 +0800, HTU21D, 30.188375, 95.568665
2017-07-07 08:41:48 +0800, HTU21D, 30.196957, 95.676765
2017-07-07 08:42:18 +0800, HTU21D, 30.196957, 95.624893
2017-07-07 08:42:49 +0800, HTU21D, 30.199102, 95.832726
2017-07-07 08:43:19 +0800, HTU21D, 30.203394, 95.766228
2017-07-07 08:43:49 +0800, HTU21D, 30.192669, 95.865334
2017-07-07 08:44:20 +0800, HTU21D, 30.192669, 95.959938
2017-07-07 08:44:50 +0800, HTU21D, 30.186230, 95.871994
2017-07-07 08:45:20 +0800, HTU21D, 30.190521, 95.617813
2017-07-07 08:45:51 +0800, HTU21D, 30.203394, 95.534294
2017-07-07 08:46:21 +0800, HTU21D, 30.205536, 95.465950
2017-07-07 08:46:51 +0800, HTU21D, 30.218409, 95.557907
2017-07-07 08:47:22 +0800, HTU21D, 30.229132, 95.614456
2017-07-07 08:47:52 +0800, HTU21D, 30.233423, 95.532700
2017-07-07 08:48:22 +0800, HTU21D, 30.242001, 95.831528
2017-07-07 08:48:53 +0800, HTU21D, 30.244146, 95.679260
2017-07-07 08:49:23 +0800, HTU21D, 30.257015, 95.646103
2017-07-07 08:49:53 +0800, HTU21D, 30.257015, 95.655251
2017-07-07 08:50:24 +0800, HTU21D, 30.254873, 95.538963
2017-07-07 08:50:54 +0800, HTU21D, 30.261311, 95.663528
2017-07-07 08:51:24 +0800, HTU21D, 30.276321, 95.487251
2017-07-07 08:51:55 +0800, HTU21D, 30.278467, 95.270897
2017-07-07 08:52:25 +0800, HTU21D, 30.287045, 95.401878
2017-07-07 08:52:55 +0800, HTU21D, 30.310642, 95.358124
2017-07-07 08:53:26 +0800, HTU21D, 30.329947, 95.266403
2017-07-07 08:53:56 +0800, HTU21D, 30.319223, 95.240395
2017-07-07 08:54:26 +0800, HTU21D, 30.308498, 95.255562
2017-07-07 08:54:57 +0800, HTU21D, 30.299917, 95.353462
2017-07-07 08:55:27 +0800, HTU21D, 30.304209, 95.238136
2017-07-07 08:55:57 +0800, HTU21D, 30.297771, 95.189865
2017-07-07 08:56:28 +0800, HTU21D, 30.299917, 95.310730
2017-07-07 08:56:58 +0800, HTU21D, 30.282757, 95.257805
2017-07-07 08:57:28 +0800, HTU21D, 30.299917, 95.135262
2017-07-07 08:57:59 +0800, HTU21D, 30.293482, 95.242630
2017-07-07 08:58:29 +0800, HTU21D, 30.293482, 95.235001
2017-07-07 08:58:59 +0800, HTU21D, 30.299917, 95.110847
2017-07-07 08:59:30 +0800, HTU21D, 30.287045, 95.052452
2017-07-07 09:00:00 +0800, HTU21D, 30.284903, 95.096382
2017-07-07 09:00:30 +0800, HTU21D, 30.280615, 95.172035
2017-07-07 09:01:01 +0800, HTU21D, 30.272034, 95.169228
2017-07-07 09:01:31 +0800, HTU21D, 30.274176, 95.140556
2017-07-07 09:02:01 +0800, HTU21D, 30.265598, 95.159103
2017-07-07 09:02:32 +0800, HTU21D, 30.263453, 95.140472
2017-07-07 09:03:02 +0800, HTU21D, 30.284901, 95.166580
2017-07-07 09:03:33 +0800, HTU21D, 30.304209, 95.022987
2017-07-07 09:04:03 +0800, HTU21D, 30.304209, 95.051979
2017-07-07 09:04:33 +0800, HTU21D, 30.306351, 94.927177
2017-07-07 09:05:04 +0800, HTU21D, 30.293484, 95.157181
2017-07-07 09:05:34 +0800, HTU21D, 30.289190, 95.148903
2017-07-07 09:06:04 +0800, HTU21D, 30.278467, 95.232750
2017-07-07 09:06:35 +0800, HTU21D, 30.278467, 95.392967
2017-07-07 09:07:05 +0800, HTU21D, 30.261307, 95.550613
2017-07-07 09:07:35 +0800, HTU21D, 30.248438, 95.560883
2017-07-07 09:08:06 +0800, HTU21D, 30.248438, 95.539528
2017-07-07 09:08:36 +0800, HTU21D, 30.244146, 95.598404
2017-07-07 09:09:06 +0800, HTU21D, 30.233423, 95.360275
2017-07-07 09:09:37 +0800, HTU21D, 30.229132, 95.348946
2017-07-07 09:10:07 +0800, HTU21D, 30.235569, 95.537598
2017-07-07 09:10:37 +0800, HTU21D, 30.239859, 95.753395
2017-07-07 09:11:08 +0800, HTU21D, 30.239857, 95.584015
2017-07-07 09:11:38 +0800, HTU21D, 30.237713, 95.756119
2017-07-07 09:12:08 +0800, HTU21D, 30.235569, 95.948059
2017-07-07 09:12:39 +0800, HTU21D, 30.233423, 95.822617
2017-07-07 09:13:09 +0800, HTU21D, 30.226986, 95.556137
2017-07-07 09:13:39 +0800, HTU21D, 30.216263, 95.542328
2017-07-07 09:14:10 +0800, HTU21D, 30.209827, 95.611549
2017-07-07 09:14:40 +0800, HTU21D, 30.211971, 95.602715
2017-07-07 09:15:10 +0800, HTU21D, 30.214117, 95.607620
2017-07-07 09:15:41 +0800, HTU21D, 30.216263, 95.560638
2017-07-07 09:16:11 +0800, HTU21D, 30.205540, 95.827591
2017-07-07 09:16:41 +0800, HTU21D, 30.203390, 95.714348
2017-07-07 09:17:12 +0800, HTU21D, 30.194813, 95.819878
2017-07-07 09:17:42 +0800, HTU21D, 30.192669, 95.874489
2017-07-07 09:18:12 +0800, HTU21D, 30.192667, 96.077423
2017-07-07 09:18:43 +0800, HTU21D, 30.184088, 96.185997
2017-07-07 09:19:13 +0800, HTU21D, 30.169071, 96.159325
2017-07-07 09:19:43 +0800, HTU21D, 30.169071, 96.173058
2017-07-07 09:20:14 +0800, HTU21D, 30.164783, 96.119019
2017-07-07 09:20:44 +0800, HTU21D, 30.175507, 96.181656
2017-07-07 09:21:14 +0800, HTU21D, 30.186230, 96.219894
2017-07-07 09:21:45 +0800, HTU21D, 30.190521, 96.202225
2017-07-07 09:22:15 +0800, HTU21D, 30.188379, 95.792969
2017-07-07 09:22:45 +0800, HTU21D, 30.203390, 95.729599
2017-07-07 09:23:16 +0800, HTU21D, 30.199102, 95.710655
2017-07-07 09:23:46 +0800, HTU21D, 30.211971, 95.617973
2017-07-07 09:24:17 +0800, HTU21D, 30.216263, 95.543846
2017-07-07 09:24:47 +0800, HTU21D, 30.216263, 95.653709
2017-07-07 09:25:17 +0800, HTU21D, 30.216263, 95.627769
2017-07-07 09:25:48 +0800, HTU21D, 30.216263, 95.557579
2017-07-07 09:26:18 +0800, HTU21D, 30.218409, 95.506027
2017-07-07 09:26:48 +0800, HTU21D, 30.218405, 95.469406
2017-07-07 09:27:19 +0800, HTU21D, 30.216263, 95.443138
2017-07-07 09:27:49 +0800, HTU21D, 30.218405, 95.460251
2017-07-07 09:28:19 +0800, HTU21D, 30.222698, 95.457840
2017-07-07 09:28:50 +0800, HTU21D, 30.231277, 95.411827
2017-07-07 09:29:20 +0800, HTU21D, 30.235569, 95.421631
2017-07-07 09:29:50 +0800, HTU21D, 30.244146, 95.361877
2017-07-07 09:30:21 +0800, HTU21D, 30.254873, 95.346695
2017-07-07 09:30:51 +0800, HTU21D, 30.263453, 95.405975
2017-07-07 09:31:21 +0800, HTU21D, 30.280613, 95.344460
2017-07-07 09:31:52 +0800, HTU21D, 30.276325, 95.304153
2017-07-07 09:32:22 +0800, HTU21D, 30.282757, 95.273064
2017-07-07 09:32:52 +0800, HTU21D, 30.276325, 95.301094
2017-07-07 09:33:23 +0800, HTU21D, 30.276321, 95.375862
2017-07-07 09:33:53 +0800, HTU21D, 30.278467, 95.331924
2017-07-07 09:34:23 +0800, HTU21D, 30.280613, 95.249863
2017-07-07 09:34:54 +0800, HTU21D, 30.280615, 95.303261
2017-07-07 09:35:24 +0800, HTU21D, 30.280613, 95.294106
2017-07-07 09:35:54 +0800, HTU21D, 30.267742, 95.238777
2017-07-07 09:36:25 +0800, HTU21D, 30.265598, 95.220139
2017-07-07 09:36:55 +0800, HTU21D, 30.263453, 95.251862
2017-07-07 09:37:25 +0800, HTU21D, 30.265598, 95.275070
2017-07-07 09:37:56 +0800, HTU21D, 30.274176, 95.226006
2017-07-07 09:38:26 +0800, HTU21D, 30.280613, 95.225441
2017-07-07 09:38:56 +0800, HTU21D, 30.276325, 95.224808
2017-07-07 09:39:27 +0800, HTU21D, 30.282757, 95.288315
2017-07-07 09:39:57 +0800, HTU21D, 30.284903, 95.230659
2017-07-07 09:40:27 +0800, HTU21D, 30.289194, 95.219101
2017-07-07 09:40:58 +0800, HTU21D, 30.274179, 95.543388
2017-07-07 09:41:28 +0800, HTU21D, 30.267742, 95.734680
2017-07-07 09:41:58 +0800, HTU21D, 30.252728, 95.781258
2017-07-07 09:42:29 +0800, HTU21D, 30.237713, 95.501297
2017-07-07 09:42:59 +0800, HTU21D, 30.233423, 95.398422
2017-07-07 09:43:29 +0800, HTU21D, 30.220554, 95.486511
2017-07-07 09:44:00 +0800, HTU21D, 30.209827, 95.530678
2017-07-07 09:44:30 +0800, HTU21D, 30.207682, 95.417435
2017-07-07 09:45:00 +0800, HTU21D, 30.207682, 95.310631
2017-07-07 09:45:31 +0800, HTU21D, 30.211971, 95.309738
2017-07-07 09:46:01 +0800, HTU21D, 30.224842, 95.261330
2017-07-07 09:46:31 +0800, HTU21D, 30.226986, 95.214348
2017-07-07 09:47:02 +0800, HTU21D, 30.226986, 95.154839
2017-07-07 09:47:32 +0800, HTU21D, 30.233423, 95.181740
2017-07-07 09:48:03 +0800, HTU21D, 30.239859, 95.136932
2017-07-07 09:48:33 +0800, HTU21D, 30.259161, 95.065063
2017-07-07 09:49:03 +0800, HTU21D, 30.265598, 95.120956
2017-07-07 09:49:34 +0800, HTU21D, 30.269886, 95.075829
2017-07-07 09:50:04 +0800, HTU21D, 30.267742, 95.048042
2017-07-07 09:50:34 +0800, HTU21D, 30.280613, 94.998085
2017-07-07 09:51:05 +0800, HTU21D, 30.284903, 94.943802
2017-07-07 09:51:35 +0800, HTU21D, 30.289194, 94.887985
2017-07-07 09:52:05 +0800, HTU21D, 30.312786, 94.864052
2017-07-07 09:52:36 +0800, HTU21D, 30.312786, 94.833534
2017-07-07 09:53:06 +0800, HTU21D, 30.319223, 94.834496
2017-07-07 09:53:36 +0800, HTU21D, 30.323513, 94.835144
2017-07-07 09:54:07 +0800, HTU21D, 30.317078, 94.829605
2017-07-07 09:54:37 +0800, HTU21D, 30.336384, 94.858444
2017-07-07 09:55:07 +0800, HTU21D, 30.336384, 94.846237
2017-07-07 09:55:38 +0800, HTU21D, 30.349253, 94.767288
2017-07-07 09:56:08 +0800, HTU21D, 30.355688, 94.722481
2017-07-07 09:56:38 +0800, HTU21D, 30.359980, 94.741440
2017-07-07 09:57:09 +0800, HTU21D, 30.368557, 94.780869
2017-07-07 09:57:39 +0800, HTU21D, 30.353542, 94.885429
2017-07-07 09:58:09 +0800, HTU21D, 30.342815, 94.824318
2017-07-07 09:58:40 +0800, HTU21D, 30.338528, 94.764160
2017-07-07 09:59:10 +0800, HTU21D, 30.351398, 94.801193
2017-07-07 09:59:40 +0800, HTU21D, 30.351398, 94.756935
2017-07-07 10:00:11 +0800, HTU21D, 30.344961, 94.733078
2017-07-07 10:00:41 +0800, HTU21D, 30.349253, 94.721519
2017-07-07 10:01:11 +0800, HTU21D, 30.351398, 94.683693
2017-07-07 10:01:42 +0800, HTU21D, 30.362122, 94.599838
2017-07-07 10:02:12 +0800, HTU21D, 30.366413, 94.624901
2017-07-07 10:02:42 +0800, HTU21D, 30.368557, 94.660324
2017-07-07 10:03:13 +0800, HTU21D, 30.364267, 94.591011
2017-07-07 10:03:43 +0800, HTU21D, 30.377140, 94.480026
2017-07-07 10:04:13 +0800, HTU21D, 30.383572, 94.398605
2017-07-07 10:04:44 +0800, HTU21D, 30.394297, 94.426155
