DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-09 03:21:35 +0800, HTU21D, 28.369400, 77.908432
2017-08-09 03:22:06 +0800, HTU21D, 28.317921, 77.583321
2017-08-09 03:22:36 +0800, HTU21D, 28.268585, 77.023552
2017-08-09 03:23:06 +0800, HTU21D, 28.223537, 76.377457
2017-08-09 03:23:37 +0800, HTU21D, 28.191364, 75.772957
2017-08-09 03:24:07 +0800, HTU21D, 28.167767, 75.238403
2017-08-09 03:24:37 +0800, HTU21D, 28.159189, 75.084534
2017-08-09 03:25:08 +0800, HTU21D, 28.169912, 76.532677
2017-08-09 03:25:38 +0800, HTU21D, 28.229975, 77.475525
2017-08-09 03:26:08 +0800, HTU21D, 28.300760, 78.246025
2017-08-09 03:26:39 +0800, HTU21D, 28.401575, 78.609055
2017-08-09 03:27:09 +0800, HTU21D, 28.465923, 79.309929
2017-08-09 03:27:39 +0800, HTU21D, 28.528131, 79.596970
2017-08-09 03:28:10 +0800, HTU21D, 28.616077, 79.808525
2017-08-09 03:28:40 +0800, HTU21D, 28.658978, 80.591629
2017-08-09 03:29:10 +0800, HTU21D, 28.658978, 80.945641
2017-08-09 03:29:41 +0800, HTU21D, 28.616077, 80.048096
2017-08-09 03:30:11 +0800, HTU21D, 28.541000, 79.702652
2017-08-09 03:30:41 +0800, HTU21D, 28.495956, 79.582993
2017-08-09 03:31:12 +0800, HTU21D, 28.405865, 78.451004
2017-08-09 03:31:42 +0800, HTU21D, 28.324352, 78.217522
2017-08-09 03:32:12 +0800, HTU21D, 28.253567, 77.819328
2017-08-09 03:32:43 +0800, HTU21D, 28.195654, 77.183510
2017-08-09 03:33:13 +0800, HTU21D, 28.180639, 76.555649
2017-08-09 03:33:43 +0800, HTU21D, 28.176350, 75.932442
2017-08-09 03:34:14 +0800, HTU21D, 28.169912, 75.308914
2017-08-09 03:34:44 +0800, HTU21D, 28.161331, 74.680496
2017-08-09 03:35:14 +0800, HTU21D, 28.133448, 74.094955
2017-08-09 03:35:45 +0800, HTU21D, 28.122723, 74.845604
2017-08-09 03:36:15 +0800, HTU21D, 28.163477, 76.357765
2017-08-09 03:36:45 +0800, HTU21D, 28.214960, 77.386292
2017-08-09 03:37:16 +0800, HTU21D, 28.285746, 78.063721
2017-08-09 03:37:46 +0800, HTU21D, 28.367254, 78.500145
2017-08-09 03:38:16 +0800, HTU21D, 28.446621, 79.067474
2017-08-09 03:38:47 +0800, HTU21D, 28.495956, 79.605873
2017-08-09 03:39:17 +0800, HTU21D, 28.560307, 79.827621
2017-08-09 03:39:47 +0800, HTU21D, 28.596771, 80.484650
2017-08-09 03:40:18 +0800, HTU21D, 28.618221, 80.893753
2017-08-09 03:40:48 +0800, HTU21D, 28.596771, 80.219139
2017-08-09 03:41:18 +0800, HTU21D, 28.534567, 79.658974
2017-08-09 03:41:49 +0800, HTU21D, 28.489521, 79.707138
2017-08-09 03:42:19 +0800, HTU21D, 28.416590, 78.577736
2017-08-09 03:42:50 +0800, HTU21D, 28.337225, 78.143166
2017-08-09 03:43:20 +0800, HTU21D, 28.270727, 77.878372
2017-08-09 03:43:50 +0800, HTU21D, 28.221394, 77.130905
2017-08-09 03:44:21 +0800, HTU21D, 28.184927, 76.519669
2017-08-09 03:44:51 +0800, HTU21D, 28.146320, 76.030174
2017-08-09 03:45:21 +0800, HTU21D, 28.111996, 75.503174
2017-08-09 03:45:52 +0800, HTU21D, 28.073385, 74.981644
2017-08-09 03:46:22 +0800, HTU21D, 28.047647, 75.163940
2017-08-09 03:46:52 +0800, HTU21D, 28.081966, 76.723953
2017-08-09 03:47:23 +0800, HTU21D, 28.146317, 77.617096
2017-08-09 03:47:53 +0800, HTU21D, 28.277164, 77.932739
2017-08-09 03:48:23 +0800, HTU21D, 28.377981, 78.645187
2017-08-09 03:48:54 +0800, HTU21D, 28.429462, 79.246475
2017-08-09 03:49:24 +0800, HTU21D, 28.508825, 79.441483
2017-08-09 03:49:54 +0800, HTU21D, 28.575323, 79.956528
2017-08-09 03:50:25 +0800, HTU21D, 28.609644, 80.601028
2017-08-09 03:50:55 +0800, HTU21D, 28.607498, 81.102707
2017-08-09 03:51:25 +0800, HTU21D, 28.566742, 80.422157
2017-08-09 03:51:56 +0800, HTU21D, 28.517405, 79.766258
2017-08-09 03:52:26 +0800, HTU21D, 28.470215, 79.771378
2017-08-09 03:52:56 +0800, HTU21D, 28.410152, 78.637810
2017-08-09 03:53:27 +0800, HTU21D, 28.330790, 78.207809
2017-08-09 03:53:57 +0800, HTU21D, 28.277164, 77.900688
2017-08-09 03:54:27 +0800, HTU21D, 28.212811, 77.157097
2017-08-09 03:54:58 +0800, HTU21D, 28.182785, 76.458313
2017-08-09 03:55:28 +0800, HTU21D, 28.137737, 75.851891
2017-08-09 03:55:58 +0800, HTU21D, 28.101273, 75.397804
2017-08-09 03:56:29 +0800, HTU21D, 28.073389, 74.972488
2017-08-09 03:56:59 +0800, HTU21D, 28.058374, 76.303848
2017-08-09 03:57:29 +0800, HTU21D, 28.116287, 77.447792
2017-08-09 03:58:00 +0800, HTU21D, 28.195654, 78.288254
2017-08-09 03:58:30 +0800, HTU21D, 28.268581, 78.923271
2017-08-09 03:59:00 +0800, HTU21D, 28.341516, 79.358406
2017-08-09 03:59:31 +0800, HTU21D, 28.438040, 79.496475
2017-08-09 04:00:01 +0800, HTU21D, 28.525986, 79.877411
2017-08-09 04:00:31 +0800, HTU21D, 28.586048, 80.364021
2017-08-09 04:01:02 +0800, HTU21D, 28.633240, 80.841072
2017-08-09 04:01:32 +0800, HTU21D, 28.626804, 81.104080
2017-08-09 04:02:02 +0800, HTU21D, 28.586048, 80.295357
2017-08-09 04:02:33 +0800, HTU21D, 28.525986, 79.915565
2017-08-09 04:03:03 +0800, HTU21D, 28.476650, 79.720474
2017-08-09 04:03:34 +0800, HTU21D, 28.395142, 78.525681
2017-08-09 04:04:04 +0800, HTU21D, 28.313629, 78.284584
2017-08-09 04:04:34 +0800, HTU21D, 28.262150, 77.834351
2017-08-09 04:05:05 +0800, HTU21D, 28.193508, 76.948204
2017-08-09 04:05:35 +0800, HTU21D, 28.144171, 76.673775
2017-08-09 04:06:05 +0800, HTU21D, 28.133448, 76.038925
2017-08-09 04:06:36 +0800, HTU21D, 28.096985, 75.365120
2017-08-09 04:07:06 +0800, HTU21D, 28.054083, 75.705063
2017-08-09 04:07:36 +0800, HTU21D, 28.094839, 77.176018
2017-08-09 04:08:07 +0800, HTU21D, 28.167767, 78.203201
2017-08-09 04:08:37 +0800, HTU21D, 28.264294, 78.715103
2017-08-09 04:09:07 +0800, HTU21D, 28.360821, 79.034752
2017-08-09 04:09:38 +0800, HTU21D, 28.453058, 79.433121
2017-08-09 04:10:08 +0800, HTU21D, 28.500244, 80.168045
2017-08-09 04:10:38 +0800, HTU21D, 28.558161, 80.330841
2017-08-09 04:11:09 +0800, HTU21D, 28.646109, 80.481369
2017-08-09 04:11:39 +0800, HTU21D, 28.669703, 81.215797
2017-08-09 04:12:09 +0800, HTU21D, 28.628948, 80.954865
2017-08-09 04:12:40 +0800, HTU21D, 28.553869, 80.276794
2017-08-09 04:13:10 +0800, HTU21D, 28.489521, 80.334282
2017-08-09 04:13:40 +0800, HTU21D, 28.429462, 79.466202
2017-08-09 04:14:11 +0800, HTU21D, 28.347950, 78.806999
2017-08-09 04:14:41 +0800, HTU21D, 28.294323, 78.597549
2017-08-09 04:15:11 +0800, HTU21D, 28.244986, 77.871452
2017-08-09 04:15:42 +0800, HTU21D, 28.199942, 77.132278
2017-08-09 04:16:12 +0800, HTU21D, 28.163477, 76.676674
2017-08-09 04:16:42 +0800, HTU21D, 28.139883, 76.056679
2017-08-09 04:17:13 +0800, HTU21D, 28.122723, 75.491051
2017-08-09 04:17:43 +0800, HTU21D, 28.077677, 74.985329
2017-08-09 04:18:13 +0800, HTU21D, 28.051937, 75.268349
2017-08-09 04:18:44 +0800, HTU21D, 28.086258, 76.774948
2017-08-09 04:19:14 +0800, HTU21D, 28.144175, 77.929573
2017-08-09 04:19:44 +0800, HTU21D, 28.217106, 78.704971
2017-08-09 04:20:15 +0800, HTU21D, 28.296469, 79.133446
2017-08-09 04:20:45 +0800, HTU21D, 28.399429, 79.478477
2017-08-09 04:21:15 +0800, HTU21D, 28.525986, 79.270103
2017-08-09 04:21:46 +0800, HTU21D, 28.697586, 78.731277
2017-08-09 04:22:16 +0800, HTU21D, 28.843451, 78.177895
2017-08-09 04:22:46 +0800, HTU21D, 28.972149, 77.655510
2017-08-09 04:23:17 +0800, HTU21D, 29.113720, 77.405144
2017-08-09 04:23:47 +0800, HTU21D, 29.214539, 77.183762
2017-08-09 04:24:17 +0800, HTU21D, 29.308918, 76.923256
2017-08-09 04:24:48 +0800, HTU21D, 29.394720, 76.699608
2017-08-09 04:25:18 +0800, HTU21D, 29.467651, 76.594589
2017-08-09 04:25:49 +0800, HTU21D, 29.534145, 76.432144
2017-08-09 04:26:19 +0800, HTU21D, 29.598495, 76.360916
2017-08-09 04:26:49 +0800, HTU21D, 29.641397, 76.274277
2017-08-09 04:27:20 +0800, HTU21D, 29.682154, 76.225456
2017-08-09 04:27:50 +0800, HTU21D, 29.720760, 76.138168
2017-08-09 04:28:20 +0800, HTU21D, 29.757227, 76.114639
2017-08-09 04:28:51 +0800, HTU21D, 29.793695, 76.091125
2017-08-09 04:29:21 +0800, HTU21D, 29.812998, 76.115379
2017-08-09 04:29:51 +0800, HTU21D, 29.843027, 76.141251
2017-08-09 04:30:22 +0800, HTU21D, 29.853754, 76.145912
2017-08-09 04:30:52 +0800, HTU21D, 29.875204, 76.196426
2017-08-09 04:31:22 +0800, HTU21D, 29.890217, 76.213943
2017-08-09 04:31:53 +0800, HTU21D, 29.922394, 76.159256
2017-08-09 04:32:23 +0800, HTU21D, 29.941702, 76.203354
2017-08-09 04:32:53 +0800, HTU21D, 29.958858, 76.260857
2017-08-09 04:33:24 +0800, HTU21D, 29.961004, 76.351212
2017-08-09 04:33:54 +0800, HTU21D, 29.982456, 76.317795
2017-08-09 04:34:24 +0800, HTU21D, 29.995325, 76.377716
2017-08-09 04:34:55 +0800, HTU21D, 30.003906, 76.461403
2017-08-09 04:35:25 +0800, HTU21D, 30.003906, 76.493446
2017-08-09 04:35:55 +0800, HTU21D, 30.014629, 76.517944
2017-08-09 04:36:26 +0800, HTU21D, 30.018917, 76.510963
2017-08-09 04:36:56 +0800, HTU21D, 30.021067, 76.554001
2017-08-09 04:37:26 +0800, HTU21D, 30.018921, 76.610130
2017-08-09 04:37:57 +0800, HTU21D, 30.036081, 76.736305
2017-08-09 04:38:27 +0800, HTU21D, 30.027500, 76.928810
2017-08-09 04:38:57 +0800, HTU21D, 30.027500, 76.957802
2017-08-09 04:39:28 +0800, HTU21D, 30.036081, 77.004868
2017-08-09 04:39:58 +0800, HTU21D, 30.040369, 77.043655
2017-08-09 04:40:28 +0800, HTU21D, 30.044659, 77.062607
2017-08-09 04:40:59 +0800, HTU21D, 30.059673, 77.092323
2017-08-09 04:41:29 +0800, HTU21D, 30.061823, 77.136894
2017-08-09 04:41:59 +0800, HTU21D, 30.068256, 77.160751
2017-08-09 04:42:30 +0800, HTU21D, 30.081125, 77.214561
2017-08-09 04:43:00 +0800, HTU21D, 30.089703, 77.260109
2017-08-09 04:43:30 +0800, HTU21D, 30.093994, 77.285156
2017-08-09 04:44:01 +0800, HTU21D, 30.104721, 77.321861
2017-08-09 04:44:31 +0800, HTU21D, 30.117590, 77.352783
2017-08-09 04:45:01 +0800, HTU21D, 30.134750, 77.326363
2017-08-09 04:45:32 +0800, HTU21D, 30.151911, 77.383873
2017-08-09 04:46:02 +0800, HTU21D, 30.147619, 77.450363
2017-08-09 04:46:32 +0800, HTU21D, 30.154057, 77.494057
2017-08-09 04:47:03 +0800, HTU21D, 30.154057, 77.591713
2017-08-09 04:47:33 +0800, HTU21D, 30.158344, 77.612198
2017-08-09 04:48:04 +0800, HTU21D, 30.169071, 77.708405
2017-08-09 04:48:34 +0800, HTU21D, 30.175507, 77.744469
2017-08-09 04:49:04 +0800, HTU21D, 30.186230, 77.761337
2017-08-09 04:49:35 +0800, HTU21D, 30.199102, 77.810570
2017-08-09 04:50:05 +0800, HTU21D, 30.196957, 77.872810
2017-08-09 04:50:35 +0800, HTU21D, 30.201248, 77.884132
2017-08-09 04:51:06 +0800, HTU21D, 30.220554, 77.906860
2017-08-09 04:51:36 +0800, HTU21D, 30.224842, 77.989906
2017-08-09 04:52:06 +0800, HTU21D, 30.220554, 78.018250
2017-08-09 04:52:37 +0800, HTU21D, 30.226986, 78.097038
2017-08-09 04:53:07 +0800, HTU21D, 30.226986, 78.197746
2017-08-09 04:53:37 +0800, HTU21D, 30.220554, 78.303589
2017-08-09 04:54:08 +0800, HTU21D, 30.214117, 78.424698
2017-08-09 04:54:38 +0800, HTU21D, 30.211971, 78.491508
2017-08-09 04:55:08 +0800, HTU21D, 30.209829, 78.555275
2017-08-09 04:55:39 +0800, HTU21D, 30.209827, 78.619362
2017-08-09 04:56:09 +0800, HTU21D, 30.211971, 78.683762
2017-08-09 04:56:39 +0800, HTU21D, 30.216263, 78.734764
2017-08-09 04:57:10 +0800, HTU21D, 30.209827, 78.813148
2017-08-09 04:57:40 +0800, HTU21D, 30.211971, 78.813469
2017-08-09 04:58:10 +0800, HTU21D, 30.211971, 78.860771
2017-08-09 04:58:41 +0800, HTU21D, 30.222698, 78.941727
2017-08-09 04:59:11 +0800, HTU21D, 30.231277, 78.938438
2017-08-09 04:59:41 +0800, HTU21D, 30.257019, 78.850754
2017-08-09 05:00:12 +0800, HTU21D, 30.265598, 78.877975
2017-08-09 05:00:42 +0800, HTU21D, 30.265598, 78.893234
2017-08-09 05:01:12 +0800, HTU21D, 30.267742, 78.983589
2017-08-09 05:01:43 +0800, HTU21D, 30.274176, 78.989128
2017-08-09 05:02:13 +0800, HTU21D, 30.276325, 79.073372
2017-08-09 05:02:43 +0800, HTU21D, 30.282757, 79.101791
2017-08-09 05:03:14 +0800, HTU21D, 30.282757, 79.202499
2017-08-09 05:03:44 +0800, HTU21D, 30.287048, 79.215355
2017-08-09 05:04:14 +0800, HTU21D, 30.295628, 79.268524
2017-08-09 05:04:45 +0800, HTU21D, 30.297771, 79.259689
2017-08-09 05:05:15 +0800, HTU21D, 30.302063, 79.286278
2017-08-09 05:05:45 +0800, HTU21D, 30.308496, 79.305557
2017-08-09 05:06:16 +0800, HTU21D, 30.304209, 79.382736
2017-08-09 05:06:46 +0800, HTU21D, 30.312786, 79.428268
2017-08-09 05:07:16 +0800, HTU21D, 30.314932, 79.674255
2017-08-09 05:07:47 +0800, HTU21D, 30.327805, 79.714333
2017-08-09 05:08:17 +0800, HTU21D, 30.340672, 79.946671
2017-08-09 05:08:47 +0800, HTU21D, 30.342819, 80.072113
2017-08-09 05:09:18 +0800, HTU21D, 30.351398, 80.088661
2017-08-09 05:09:48 +0800, HTU21D, 30.355688, 80.176277
2017-08-09 05:10:19 +0800, HTU21D, 30.355688, 80.241890
2017-08-09 05:10:49 +0800, HTU21D, 30.353540, 80.298027
2017-08-09 05:11:19 +0800, HTU21D, 30.349253, 80.341637
2017-08-09 05:11:50 +0800, HTU21D, 30.353542, 80.368210
2017-08-09 05:12:20 +0800, HTU21D, 30.355688, 80.428047
2017-08-09 05:12:50 +0800, HTU21D, 30.357830, 80.458885
2017-08-09 05:13:21 +0800, HTU21D, 30.357830, 80.541283
2017-08-09 05:13:51 +0800, HTU21D, 30.357830, 80.616051
2017-08-09 05:14:21 +0800, HTU21D, 30.368557, 80.538315
2017-08-09 05:14:52 +0800, HTU21D, 30.366413, 80.423553
2017-08-09 05:15:22 +0800, HTU21D, 30.359980, 80.375282
2017-08-09 05:15:52 +0800, HTU21D, 30.342815, 80.374245
2017-08-09 05:16:23 +0800, HTU21D, 30.329947, 80.370781
2017-08-09 05:16:53 +0800, HTU21D, 30.323513, 80.411018
2017-08-09 05:17:23 +0800, HTU21D, 30.312786, 80.500961
2017-08-09 05:17:54 +0800, HTU21D, 30.306351, 80.683098
2017-08-09 05:18:24 +0800, HTU21D, 30.297771, 80.904587
2017-08-09 05:18:54 +0800, HTU21D, 30.299917, 80.807259
2017-08-09 05:19:25 +0800, HTU21D, 30.297771, 80.974777
2017-08-09 05:19:55 +0800, HTU21D, 30.291340, 81.210320
2017-08-09 05:20:25 +0800, HTU21D, 30.293484, 80.964981
2017-08-09 05:20:56 +0800, HTU21D, 30.284903, 81.039993
2017-08-09 05:21:26 +0800, HTU21D, 30.295628, 80.974457
2017-08-09 05:21:56 +0800, HTU21D, 30.308496, 80.927567
2017-08-09 05:22:27 +0800, HTU21D, 30.314932, 81.125366
2017-08-09 05:22:57 +0800, HTU21D, 30.329947, 81.100143
2017-08-09 05:23:27 +0800, HTU21D, 30.332092, 81.100471
2017-08-09 05:23:58 +0800, HTU21D, 30.338528, 81.077026
2017-08-09 05:24:28 +0800, HTU21D, 30.342819, 81.480499
2017-08-09 05:24:58 +0800, HTU21D, 30.353542, 81.611801
2017-08-09 05:25:29 +0800, HTU21D, 30.355688, 81.580086
2017-08-09 05:25:59 +0800, HTU21D, 30.362122, 81.982353
2017-08-09 05:26:29 +0800, HTU21D, 30.372849, 81.748978
2017-08-09 05:27:00 +0800, HTU21D, 30.383572, 81.831459
2017-08-09 05:27:30 +0800, HTU21D, 30.394299, 82.211487
2017-08-09 05:28:00 +0800, HTU21D, 30.400732, 82.152946
2017-08-09 05:28:31 +0800, HTU21D, 30.411459, 82.206436
2017-08-09 05:29:01 +0800, HTU21D, 30.428616, 82.767471
2017-08-09 05:29:31 +0800, HTU21D, 30.441488, 82.839592
2017-08-09 05:30:02 +0800, HTU21D, 30.445776, 82.588470
2017-08-09 05:30:32 +0800, HTU21D, 30.456507, 82.826591
2017-08-09 05:31:03 +0800, HTU21D, 30.454357, 82.832375
2017-08-09 05:31:33 +0800, HTU21D, 30.462940, 83.036606
2017-08-09 05:32:03 +0800, HTU21D, 30.471518, 83.486496
2017-08-09 05:32:34 +0800, HTU21D, 30.469372, 83.522804
2017-08-09 05:33:04 +0800, HTU21D, 30.471521, 83.732162
2017-08-09 05:33:34 +0800, HTU21D, 30.471521, 83.954941
2017-08-09 05:34:05 +0800, HTU21D, 30.471521, 83.838974
2017-08-09 05:34:35 +0800, HTU21D, 30.473663, 83.915588
2017-08-09 05:35:05 +0800, HTU21D, 30.477955, 83.991005
2017-08-09 05:35:36 +0800, HTU21D, 30.477955, 84.164955
2017-08-09 05:36:06 +0800, HTU21D, 30.477955, 84.216835
2017-08-09 05:36:36 +0800, HTU21D, 30.486536, 84.213547
2017-08-09 05:37:07 +0800, HTU21D, 30.495113, 84.306381
2017-08-09 05:37:37 +0800, HTU21D, 30.499405, 84.671715
2017-08-09 05:38:07 +0800, HTU21D, 30.503696, 84.599113
2017-08-09 05:38:38 +0800, HTU21D, 30.501551, 84.577438
2017-08-09 05:39:08 +0800, HTU21D, 30.507986, 84.735573
2017-08-09 05:39:38 +0800, HTU21D, 30.510128, 84.818283
2017-08-09 05:40:09 +0800, HTU21D, 30.507986, 84.912560
2017-08-09 05:40:39 +0800, HTU21D, 30.512278, 84.998657
2017-08-09 05:41:09 +0800, HTU21D, 30.516565, 85.008461
2017-08-09 05:41:40 +0800, HTU21D, 30.520855, 85.100647
2017-08-09 05:42:10 +0800, HTU21D, 30.512274, 85.258057
2017-08-09 05:42:40 +0800, HTU21D, 30.518711, 85.252914
2017-08-09 05:43:11 +0800, HTU21D, 30.512274, 85.232117
2017-08-09 05:43:41 +0800, HTU21D, 30.520855, 85.521790
2017-08-09 05:44:11 +0800, HTU21D, 30.505840, 85.583633
2017-08-09 05:44:42 +0800, HTU21D, 30.512274, 85.621216
2017-08-09 05:45:12 +0800, HTU21D, 30.510132, 85.660568
2017-08-09 05:45:42 +0800, HTU21D, 30.505840, 85.658401
2017-08-09 05:46:13 +0800, HTU21D, 30.503696, 85.734375
2017-08-09 05:46:43 +0800, HTU21D, 30.507984, 85.791473
2017-08-09 05:47:13 +0800, HTU21D, 30.507986, 85.970009
2017-08-09 05:47:44 +0800, HTU21D, 30.505840, 86.258072
2017-08-09 05:48:14 +0800, HTU21D, 30.505840, 86.479324
2017-08-09 05:48:44 +0800, HTU21D, 30.503696, 86.199768
2017-08-09 05:49:15 +0800, HTU21D, 30.503696, 86.330994
2017-08-09 05:49:45 +0800, HTU21D, 30.501551, 86.240646
2017-08-09 05:50:15 +0800, HTU21D, 30.505840, 86.215347
2017-08-09 05:50:46 +0800, HTU21D, 30.501551, 86.347450
2017-08-09 05:51:16 +0800, HTU21D, 30.507986, 86.468971
2017-08-09 05:51:46 +0800, HTU21D, 30.505840, 86.491531
2017-08-09 05:52:17 +0800, HTU21D, 30.501551, 86.805222
2017-08-09 05:52:47 +0800, HTU21D, 30.499405, 86.443260
2017-08-09 05:53:18 +0800, HTU21D, 30.495113, 86.450241
2017-08-09 05:53:48 +0800, HTU21D, 30.499405, 86.431053
2017-08-09 05:54:18 +0800, HTU21D, 30.497259, 86.581795
2017-08-09 05:54:49 +0800, HTU21D, 30.501551, 86.603798
2017-08-09 05:55:19 +0800, HTU21D, 30.501551, 86.597702
2017-08-09 05:55:49 +0800, HTU21D, 30.495113, 86.581467
2017-08-09 05:56:20 +0800, HTU21D, 30.497259, 86.732864
2017-08-09 05:56:50 +0800, HTU21D, 30.505840, 86.990494
2017-08-09 05:57:20 +0800, HTU21D, 30.499405, 86.984947
2017-08-09 05:57:51 +0800, HTU21D, 30.503696, 86.759766
2017-08-09 05:58:21 +0800, HTU21D, 30.505840, 87.016434
2017-08-09 05:58:51 +0800, HTU21D, 30.501551, 86.757912
2017-08-09 05:59:22 +0800, HTU21D, 30.505840, 86.805862
2017-08-09 05:59:52 +0800, HTU21D, 30.501551, 86.693832
2017-08-09 06:00:22 +0800, HTU21D, 30.510132, 86.669174
2017-08-09 06:00:53 +0800, HTU21D, 30.510128, 86.679855
2017-08-09 06:01:23 +0800, HTU21D, 30.510128, 86.818710
2017-08-09 06:01:53 +0800, HTU21D, 30.512274, 87.154724
2017-08-09 06:02:24 +0800, HTU21D, 30.507984, 86.824486
2017-08-09 06:02:54 +0800, HTU21D, 30.512274, 86.762573
2017-08-09 06:03:24 +0800, HTU21D, 30.505840, 86.804337
2017-08-09 06:03:55 +0800, HTU21D, 30.505840, 86.934036
2017-08-09 06:04:25 +0800, HTU21D, 30.505840, 87.083572
2017-08-09 06:04:55 +0800, HTU21D, 30.512274, 86.992981
2017-08-09 06:05:26 +0800, HTU21D, 30.505840, 87.066788
2017-08-09 06:05:56 +0800, HTU21D, 30.505840, 87.042374
2017-08-09 06:06:26 +0800, HTU21D, 30.507984, 87.056419
2017-08-09 06:06:57 +0800, HTU21D, 30.514420, 87.248123
2017-08-09 06:07:27 +0800, HTU21D, 30.512274, 87.073853
2017-08-09 06:07:57 +0800, HTU21D, 30.510128, 87.110153
2017-08-09 06:08:28 +0800, HTU21D, 30.512274, 86.927368
2017-08-09 06:08:58 +0800, HTU21D, 30.505840, 86.926407
2017-08-09 06:09:28 +0800, HTU21D, 30.514420, 86.932266
2017-08-09 06:09:59 +0800, HTU21D, 30.510128, 86.922470
2017-08-09 06:10:29 +0800, HTU21D, 30.514420, 87.081802
2017-08-09 06:10:59 +0800, HTU21D, 30.518711, 87.244186
2017-08-09 06:11:30 +0800, HTU21D, 30.527288, 87.129509
2017-08-09 06:12:00 +0800, HTU21D, 30.529434, 86.983345
2017-08-09 06:12:30 +0800, HTU21D, 30.531580, 86.879906
2017-08-09 06:13:01 +0800, HTU21D, 30.535870, 86.853088
2017-08-09 06:13:31 +0800, HTU21D, 30.529434, 86.853653
2017-08-09 06:14:02 +0800, HTU21D, 30.544453, 87.005432
2017-08-09 06:14:32 +0800, HTU21D, 30.553028, 86.977730
2017-08-09 06:15:02 +0800, HTU21D, 30.550884, 86.919426
2017-08-09 06:15:33 +0800, HTU21D, 30.550884, 86.605087
2017-08-09 06:16:03 +0800, HTU21D, 30.557318, 86.821213
2017-08-09 06:16:33 +0800, HTU21D, 30.563755, 86.896942
2017-08-09 06:17:04 +0800, HTU21D, 30.565899, 86.895737
2017-08-09 06:17:34 +0800, HTU21D, 30.568045, 86.975410
2017-08-09 06:18:04 +0800, HTU21D, 30.576624, 86.668472
2017-08-09 06:18:35 +0800, HTU21D, 30.576624, 86.906509
2017-08-09 06:19:05 +0800, HTU21D, 30.572336, 86.844826
2017-08-09 06:19:35 +0800, HTU21D, 30.578770, 87.016685
2017-08-09 06:20:06 +0800, HTU21D, 30.576624, 87.028580
2017-08-09 06:20:36 +0800, HTU21D, 30.578770, 87.050255
2017-08-09 06:21:06 +0800, HTU21D, 30.576624, 87.110977
2017-08-09 06:21:37 +0800, HTU21D, 30.580914, 86.846115
2017-08-09 06:22:07 +0800, HTU21D, 30.580914, 86.634018
2017-08-09 06:22:37 +0800, HTU21D, 30.580914, 86.652321
2017-08-09 06:23:08 +0800, HTU21D, 30.583059, 86.927307
2017-08-09 06:23:38 +0800, HTU21D, 30.589497, 87.117470
2017-08-09 06:24:08 +0800, HTU21D, 30.585205, 87.052750
2017-08-09 06:24:39 +0800, HTU21D, 30.589497, 86.804672
2017-08-09 06:25:09 +0800, HTU21D, 30.602365, 86.972923
2017-08-09 06:25:39 +0800, HTU21D, 30.610947, 87.094749
2017-08-09 06:26:10 +0800, HTU21D, 30.604511, 86.990028
2017-08-09 06:26:40 +0800, HTU21D, 30.615238, 86.845154
2017-08-09 06:27:10 +0800, HTU21D, 30.615234, 87.205261
2017-08-09 06:27:41 +0800, HTU21D, 30.617380, 87.011795
2017-08-09 06:28:11 +0800, HTU21D, 30.625957, 87.144302
2017-08-09 06:28:41 +0800, HTU21D, 30.634541, 87.217308
2017-08-09 06:29:12 +0800, HTU21D, 30.632395, 86.959122
2017-08-09 06:29:42 +0800, HTU21D, 30.634541, 86.921288
2017-08-09 06:30:12 +0800, HTU21D, 30.628107, 87.091225
2017-08-09 06:30:43 +0800, HTU21D, 30.623816, 86.895271
2017-08-09 06:31:13 +0800, HTU21D, 30.617380, 86.966011
2017-08-09 06:31:43 +0800, HTU21D, 30.619526, 87.015160
2017-08-09 06:32:14 +0800, HTU21D, 30.623816, 87.081429
2017-08-09 06:32:44 +0800, HTU21D, 30.623816, 87.621582
2017-08-09 06:33:14 +0800, HTU21D, 30.619526, 87.508018
2017-08-09 06:33:45 +0800, HTU21D, 30.619526, 87.323395
2017-08-09 06:34:15 +0800, HTU21D, 30.617380, 87.161331
2017-08-09 06:34:45 +0800, HTU21D, 30.621670, 87.314560
2017-08-09 06:35:16 +0800, HTU21D, 30.630249, 87.341789
2017-08-09 06:35:46 +0800, HTU21D, 30.628107, 87.198036
2017-08-09 06:36:17 +0800, HTU21D, 30.634541, 87.299706
2017-08-09 06:36:47 +0800, HTU21D, 30.632395, 87.265816
2017-08-09 06:37:17 +0800, HTU21D, 30.632397, 87.224617
2017-08-09 06:37:48 +0800, HTU21D, 30.638830, 87.237793
2017-08-09 06:38:18 +0800, HTU21D, 30.640976, 87.212173
2017-08-09 06:38:48 +0800, HTU21D, 30.636684, 87.463303
2017-08-09 06:39:19 +0800, HTU21D, 30.634541, 87.359215
2017-08-09 06:39:49 +0800, HTU21D, 30.638830, 87.129456
2017-08-09 06:40:19 +0800, HTU21D, 30.634541, 87.490440
2017-08-09 06:40:50 +0800, HTU21D, 30.643122, 87.511574
2017-08-09 06:41:20 +0800, HTU21D, 30.628107, 87.402504
2017-08-09 06:41:50 +0800, HTU21D, 30.634541, 87.278343
2017-08-09 06:42:21 +0800, HTU21D, 30.630249, 87.704948
2017-08-09 06:42:51 +0800, HTU21D, 30.628107, 87.841957
