DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-05 06:39:04 +0800, BMP280, 22.122774, 1015.324646
2018-01-05 06:39:34 +0800, BMP280, 22.132742, 1015.325623
2018-01-05 06:40:04 +0800, BMP280, 22.145699, 1015.342590
2018-01-05 06:40:34 +0800, BMP280, 22.158655, 1015.364929
2018-01-05 06:41:04 +0800, BMP280, 22.162643, 1015.323242
2018-01-05 06:41:34 +0800, BMP280, 22.169621, 1015.340698
2018-01-05 06:42:04 +0800, BMP280, 22.182577, 1015.314514
2018-01-05 06:42:34 +0800, BMP280, 22.187561, 1015.323120
2018-01-05 06:43:04 +0800, BMP280, 22.192543, 1015.364014
2018-01-05 06:43:34 +0800, BMP280, 22.192543, 1015.353149
2018-01-05 06:44:04 +0800, BMP280, 22.193541, 1015.344116
2018-01-05 06:44:34 +0800, BMP280, 22.198524, 1015.341980
2018-01-05 06:45:04 +0800, BMP280, 22.200518, 1015.340027
2018-01-05 06:45:35 +0800, BMP280, 22.204504, 1015.368469
2018-01-05 06:46:05 +0800, BMP280, 22.190550, 1015.360535
2018-01-05 06:46:35 +0800, BMP280, 22.188557, 1015.400330
2018-01-05 06:47:05 +0800, BMP280, 22.213474, 1015.384094
2018-01-05 06:47:35 +0800, BMP280, 22.229422, 1015.379211
2018-01-05 06:48:05 +0800, BMP280, 22.244371, 1015.372620
2018-01-05 06:48:35 +0800, BMP280, 22.239389, 1015.380188
2018-01-05 06:49:05 +0800, BMP280, 22.237394, 1015.398254
2018-01-05 06:49:35 +0800, BMP280, 22.230419, 1015.407959
2018-01-05 06:50:05 +0800, BMP280, 22.234406, 1015.414734
2018-01-05 06:50:35 +0800, BMP280, 22.227428, 1015.445862
2018-01-05 06:51:05 +0800, BMP280, 22.225435, 1015.442444
2018-01-05 06:51:35 +0800, BMP280, 22.219454, 1015.442871
2018-01-05 06:52:05 +0800, BMP280, 22.219454, 1015.469788
2018-01-05 06:52:35 +0800, BMP280, 22.210484, 1015.508179
2018-01-05 06:53:05 +0800, BMP280, 22.210484, 1015.502808
2018-01-05 06:53:35 +0800, BMP280, 22.198524, 1015.492920
2018-01-05 06:54:05 +0800, BMP280, 22.195534, 1015.547241
2018-01-05 06:54:35 +0800, BMP280, 22.179586, 1015.546631
2018-01-05 06:55:05 +0800, BMP280, 22.178591, 1015.566528
2018-01-05 06:55:35 +0800, BMP280, 22.171614, 1015.565247
2018-01-05 06:56:05 +0800, BMP280, 22.167625, 1015.612244
2018-01-05 06:56:35 +0800, BMP280, 22.155666, 1015.634766
2018-01-05 06:57:05 +0800, BMP280, 22.147692, 1015.626465
2018-01-05 06:57:35 +0800, BMP280, 22.143705, 1015.673462
2018-01-05 06:58:05 +0800, BMP280, 22.141712, 1015.653992
2018-01-05 06:58:35 +0800, BMP280, 22.139719, 1015.682861
2018-01-05 06:59:05 +0800, BMP280, 22.134735, 1015.712036
2018-01-05 06:59:35 +0800, BMP280, 22.129751, 1015.692627
2018-01-05 07:00:05 +0800, BMP280, 22.125765, 1015.718201
2018-01-05 07:00:35 +0800, BMP280, 22.123772, 1015.747070
2018-01-05 07:01:05 +0800, BMP280, 22.116795, 1015.756592
2018-01-05 07:01:35 +0800, BMP280, 22.106829, 1015.750122
2018-01-05 07:02:05 +0800, BMP280, 22.100847, 1015.756104
2018-01-05 07:02:35 +0800, BMP280, 22.095863, 1015.774414
2018-01-05 07:03:06 +0800, BMP280, 22.097858, 1015.777893
2018-01-05 07:03:36 +0800, BMP280, 22.100847, 1015.766846
2018-01-05 07:04:06 +0800, BMP280, 22.094868, 1015.778076
2018-01-05 07:04:36 +0800, BMP280, 22.094868, 1015.778137
2018-01-05 07:05:06 +0800, BMP280, 22.092875, 1015.785461
2018-01-05 07:05:36 +0800, BMP280, 22.084900, 1015.793335
2018-01-05 07:06:06 +0800, BMP280, 22.090881, 1015.787415
2018-01-05 07:06:36 +0800, BMP280, 22.092875, 1015.839417
2018-01-05 07:07:06 +0800, BMP280, 22.085897, 1015.805725
2018-01-05 07:07:36 +0800, BMP280, 22.080914, 1015.829529
2018-01-05 07:08:06 +0800, BMP280, 22.081911, 1015.825928
2018-01-05 07:08:36 +0800, BMP280, 22.081911, 1015.815002
2018-01-05 07:09:06 +0800, BMP280, 22.081911, 1015.869019
2018-01-05 07:09:36 +0800, BMP280, 22.071943, 1015.830261
2018-01-05 07:10:06 +0800, BMP280, 22.065964, 1015.857666
2018-01-05 07:10:36 +0800, BMP280, 22.058987, 1015.845642
2018-01-05 07:11:06 +0800, BMP280, 22.047026, 1015.878784
2018-01-05 07:11:36 +0800, BMP280, 22.044037, 1015.868347
2018-01-05 07:12:06 +0800, BMP280, 22.031078, 1015.878296
2018-01-05 07:12:36 +0800, BMP280, 22.028090, 1015.889282
2018-01-05 07:13:06 +0800, BMP280, 22.023106, 1015.848328
2018-01-05 07:13:36 +0800, BMP280, 22.021112, 1015.888062
2018-01-05 07:14:06 +0800, BMP280, 22.014135, 1015.886780
2018-01-05 07:14:36 +0800, BMP280, 22.019119, 1015.911621
2018-01-05 07:15:06 +0800, BMP280, 22.011145, 1015.940979
2018-01-05 07:15:36 +0800, BMP280, 22.009151, 1015.953674
2018-01-05 07:16:06 +0800, BMP280, 22.010149, 1015.971558
2018-01-05 07:16:36 +0800, BMP280, 22.003172, 1015.991882
2018-01-05 07:17:06 +0800, BMP280, 22.000181, 1016.013733
2018-01-05 07:17:36 +0800, BMP280, 21.999186, 1016.001160
2018-01-05 07:18:06 +0800, BMP280, 22.006163, 1016.007874
2018-01-05 07:18:36 +0800, BMP280, 22.010149, 1016.036316
2018-01-05 07:19:06 +0800, BMP280, 22.005165, 1016.006104
2018-01-05 07:19:36 +0800, BMP280, 22.005165, 1016.016968
2018-01-05 07:20:06 +0800, BMP280, 22.004168, 1016.031311
2018-01-05 07:20:36 +0800, BMP280, 21.992208, 1015.973022
2018-01-05 07:21:06 +0800, BMP280, 21.995197, 1016.010559
2018-01-05 07:21:37 +0800, BMP280, 21.987225, 1015.996704
2018-01-05 07:22:07 +0800, BMP280, 21.986227, 1016.038208
2018-01-05 07:22:37 +0800, BMP280, 21.979252, 1016.031555
2018-01-05 07:23:07 +0800, BMP280, 21.975264, 1016.035400
2018-01-05 07:23:37 +0800, BMP280, 21.979252, 1016.101624
2018-01-05 07:24:07 +0800, BMP280, 21.978254, 1016.137695
2018-01-05 07:24:37 +0800, BMP280, 21.964300, 1016.129761
2018-01-05 07:25:07 +0800, BMP280, 21.968287, 1016.147461
2018-01-05 07:25:37 +0800, BMP280, 21.959316, 1016.169678
2018-01-05 07:26:07 +0800, BMP280, 21.964300, 1016.189026
2018-01-05 07:26:37 +0800, BMP280, 21.960314, 1016.176819
2018-01-05 07:27:07 +0800, BMP280, 21.962307, 1016.201843
2018-01-05 07:27:37 +0800, BMP280, 21.956327, 1016.218384
2018-01-05 07:28:07 +0800, BMP280, 21.958321, 1016.194946
2018-01-05 07:28:37 +0800, BMP280, 21.959316, 1016.223572
2018-01-05 07:29:07 +0800, BMP280, 21.955330, 1016.195190
2018-01-05 07:29:37 +0800, BMP280, 21.952341, 1016.195435
2018-01-05 07:30:07 +0800, BMP280, 21.947357, 1016.192078
2018-01-05 07:30:37 +0800, BMP280, 21.950346, 1016.213562
2018-01-05 07:31:07 +0800, BMP280, 21.942373, 1016.194397
2018-01-05 07:31:37 +0800, BMP280, 21.939383, 1016.248535
2018-01-05 07:32:07 +0800, BMP280, 21.936394, 1016.248840
2018-01-05 07:32:37 +0800, BMP280, 21.940380, 1016.250183
2018-01-05 07:33:07 +0800, BMP280, 21.936394, 1016.243408
2018-01-05 07:33:37 +0800, BMP280, 21.942373, 1016.264526
2018-01-05 07:34:07 +0800, BMP280, 21.928419, 1016.245789
2018-01-05 07:34:37 +0800, BMP280, 21.925430, 1016.229797
2018-01-05 07:35:07 +0800, BMP280, 21.934401, 1016.245239
2018-01-05 07:35:37 +0800, BMP280, 21.928419, 1016.251221
2018-01-05 07:36:07 +0800, BMP280, 21.933403, 1016.265137
2018-01-05 07:36:37 +0800, BMP280, 21.934401, 1016.256042
2018-01-05 07:37:07 +0800, BMP280, 21.930412, 1016.303162
2018-01-05 07:37:37 +0800, BMP280, 21.934401, 1016.299255
2018-01-05 07:38:08 +0800, BMP280, 21.930412, 1016.297791
2018-01-05 07:38:38 +0800, BMP280, 21.932405, 1016.322815
2018-01-05 07:39:08 +0800, BMP280, 21.934401, 1016.353149
2018-01-05 07:39:38 +0800, BMP280, 21.930412, 1016.346375
2018-01-05 07:40:08 +0800, BMP280, 21.933403, 1016.362183
2018-01-05 07:40:38 +0800, BMP280, 21.925430, 1016.370056
2018-01-05 07:41:08 +0800, BMP280, 21.924433, 1016.379089
2018-01-05 07:41:38 +0800, BMP280, 21.925430, 1016.386230
2018-01-05 07:42:08 +0800, BMP280, 21.920446, 1016.420776
2018-01-05 07:42:38 +0800, BMP280, 21.915462, 1016.379822
2018-01-05 07:43:08 +0800, BMP280, 21.913469, 1016.370911
2018-01-05 07:43:38 +0800, BMP280, 21.918453, 1016.374207
2018-01-05 07:44:08 +0800, BMP280, 21.918453, 1016.368774
2018-01-05 07:44:38 +0800, BMP280, 21.918453, 1016.401123
2018-01-05 07:45:08 +0800, BMP280, 21.923435, 1016.377441
2018-01-05 07:45:38 +0800, BMP280, 21.928419, 1016.348267
2018-01-05 07:46:08 +0800, BMP280, 21.927423, 1016.341125
2018-01-05 07:46:38 +0800, BMP280, 21.926426, 1016.371826
2018-01-05 07:47:08 +0800, BMP280, 21.929417, 1016.328430
2018-01-05 07:47:38 +0800, BMP280, 21.929417, 1016.360657
2018-01-05 07:48:08 +0800, BMP280, 21.928419, 1016.423645
2018-01-05 07:48:38 +0800, BMP280, 21.925430, 1016.424011
2018-01-05 07:49:08 +0800, BMP280, 21.922440, 1016.413391
2018-01-05 07:49:38 +0800, BMP280, 21.924433, 1016.470764
2018-01-05 07:50:08 +0800, BMP280, 21.916460, 1016.457031
2018-01-05 07:50:38 +0800, BMP280, 21.914467, 1016.469727
2018-01-05 07:51:08 +0800, BMP280, 21.909483, 1016.455811
2018-01-05 07:51:38 +0800, BMP280, 21.906492, 1016.499084
2018-01-05 07:52:08 +0800, BMP280, 21.901508, 1016.512024
2018-01-05 07:52:38 +0800, BMP280, 21.903502, 1016.504761
2018-01-05 07:53:08 +0800, BMP280, 21.907490, 1016.500793
2018-01-05 07:53:38 +0800, BMP280, 21.909483, 1016.531189
2018-01-05 07:54:08 +0800, BMP280, 21.904499, 1016.533325
2018-01-05 07:54:38 +0800, BMP280, 21.903502, 1016.564087
2018-01-05 07:55:08 +0800, BMP280, 21.898520, 1016.571594
2018-01-05 07:55:38 +0800, BMP280, 21.900513, 1016.569641
2018-01-05 07:56:08 +0800, BMP280, 21.897522, 1016.569946
2018-01-05 07:56:38 +0800, BMP280, 21.898520, 1016.593201
2018-01-05 07:57:08 +0800, BMP280, 21.903502, 1016.590942
2018-01-05 07:57:38 +0800, BMP280, 21.898520, 1016.609314
2018-01-05 07:58:08 +0800, BMP280, 21.893536, 1016.622192
2018-01-05 07:58:39 +0800, BMP280, 21.893536, 1016.616943
2018-01-05 07:59:09 +0800, BMP280, 21.897522, 1016.677734
2018-01-05 07:59:39 +0800, BMP280, 21.895529, 1016.690491
2018-01-05 08:00:09 +0800, BMP280, 21.891542, 1016.688965
2018-01-05 08:00:39 +0800, BMP280, 21.894531, 1016.699463
2018-01-05 08:01:09 +0800, BMP280, 21.894531, 1016.721008
2018-01-05 08:01:39 +0800, BMP280, 21.894531, 1016.753418
2018-01-05 08:02:09 +0800, BMP280, 21.894531, 1016.742615
2018-01-05 08:02:39 +0800, BMP280, 21.888552, 1016.748352
2018-01-05 08:03:09 +0800, BMP280, 21.888552, 1016.791565
2018-01-05 08:03:39 +0800, BMP280, 21.882572, 1016.748840
2018-01-05 08:04:09 +0800, BMP280, 21.877588, 1016.761780
2018-01-05 08:04:39 +0800, BMP280, 21.874598, 1016.751160
2018-01-05 08:05:09 +0800, BMP280, 21.875595, 1016.693542
2018-01-05 08:05:39 +0800, BMP280, 21.879581, 1016.743591
2018-01-05 08:06:09 +0800, BMP280, 21.880579, 1016.788513
2018-01-05 08:06:39 +0800, BMP280, 21.880579, 1016.772339
2018-01-05 08:07:09 +0800, BMP280, 21.874598, 1016.767334
2018-01-05 08:07:39 +0800, BMP280, 21.878586, 1016.811951
2018-01-05 08:08:09 +0800, BMP280, 21.875595, 1016.817566
2018-01-05 08:08:39 +0800, BMP280, 21.873602, 1016.868103
2018-01-05 08:09:09 +0800, BMP280, 21.872604, 1016.839478
2018-01-05 08:09:39 +0800, BMP280, 21.865627, 1016.854309
2018-01-05 08:10:09 +0800, BMP280, 21.868618, 1016.897217
2018-01-05 08:10:39 +0800, BMP280, 21.868618, 1016.924133
2018-01-05 08:11:09 +0800, BMP280, 21.862638, 1016.946167
2018-01-05 08:11:39 +0800, BMP280, 21.861641, 1016.982239
2018-01-05 08:12:09 +0800, BMP280, 21.860645, 1017.012817
2018-01-05 08:12:39 +0800, BMP280, 21.854664, 1017.007874
2018-01-05 08:13:09 +0800, BMP280, 21.860645, 1017.001953
2018-01-05 08:13:39 +0800, BMP280, 21.857655, 1017.023804
2018-01-05 08:14:09 +0800, BMP280, 21.861641, 1017.025330
2018-01-05 08:14:39 +0800, BMP280, 21.851675, 1017.040405
2018-01-05 08:15:10 +0800, BMP280, 21.857655, 1017.083130
2018-01-05 08:15:40 +0800, BMP280, 21.857655, 1017.077759
2018-01-05 08:16:10 +0800, BMP280, 21.855661, 1017.090515
2018-01-05 08:16:40 +0800, BMP280, 21.855661, 1017.090515
2018-01-05 08:17:10 +0800, BMP280, 21.853668, 1017.086975
2018-01-05 08:17:40 +0800, BMP280, 21.848684, 1017.099976
2018-01-05 08:18:10 +0800, BMP280, 21.850677, 1017.092651
2018-01-05 08:18:40 +0800, BMP280, 21.849680, 1017.090881
2018-01-05 08:19:10 +0800, BMP280, 21.850677, 1017.125000
2018-01-05 08:19:40 +0800, BMP280, 21.850677, 1017.157349
2018-01-05 08:20:10 +0800, BMP280, 21.848684, 1017.170105
2018-01-05 08:20:40 +0800, BMP280, 21.844698, 1017.152405
2018-01-05 08:21:10 +0800, BMP280, 21.845694, 1017.175659
2018-01-05 08:21:40 +0800, BMP280, 21.840712, 1017.177856
2018-01-05 08:22:10 +0800, BMP280, 21.841707, 1017.195740
2018-01-05 08:22:40 +0800, BMP280, 21.843700, 1017.188477
2018-01-05 08:23:10 +0800, BMP280, 21.840712, 1017.237244
2018-01-05 08:23:40 +0800, BMP280, 21.837721, 1017.231995
2018-01-05 08:24:10 +0800, BMP280, 21.839714, 1017.283936
2018-01-05 08:24:40 +0800, BMP280, 21.844698, 1017.244080
2018-01-05 08:25:10 +0800, BMP280, 21.842705, 1017.240601
2018-01-05 08:25:40 +0800, BMP280, 21.838717, 1017.212158
2018-01-05 08:26:10 +0800, BMP280, 21.836723, 1017.192505
2018-01-05 08:26:40 +0800, BMP280, 21.837721, 1017.242798
2018-01-05 08:27:10 +0800, BMP280, 21.836723, 1017.230347
2018-01-05 08:27:40 +0800, BMP280, 21.835728, 1017.190796
2018-01-05 08:28:10 +0800, BMP280, 21.832737, 1017.228882
2018-01-05 08:28:40 +0800, BMP280, 21.826757, 1017.196899
2018-01-05 08:29:10 +0800, BMP280, 21.834730, 1017.216003
2018-01-05 08:29:40 +0800, BMP280, 21.839714, 1017.235474
2018-01-05 08:30:10 +0800, BMP280, 21.836723, 1017.219482
2018-01-05 08:30:40 +0800, BMP280, 21.836723, 1017.197937
2018-01-05 08:31:10 +0800, BMP280, 21.832737, 1017.218018
2018-01-05 08:31:40 +0800, BMP280, 21.832737, 1017.201904
2018-01-05 08:32:10 +0800, BMP280, 21.837721, 1017.199646
2018-01-05 08:32:40 +0800, BMP280, 21.838717, 1017.195984
2018-01-05 08:33:10 +0800, BMP280, 21.839714, 1017.235413
2018-01-05 08:33:40 +0800, BMP280, 21.839714, 1017.246277
2018-01-05 08:34:11 +0800, BMP280, 21.845694, 1017.256592
2018-01-05 08:34:41 +0800, BMP280, 21.845694, 1017.315918
2018-01-05 08:35:11 +0800, BMP280, 21.843700, 1017.350159
2018-01-05 08:35:41 +0800, BMP280, 21.846691, 1017.366089
2018-01-05 08:36:11 +0800, BMP280, 21.847687, 1017.357056
2018-01-05 08:36:41 +0800, BMP280, 21.843700, 1017.344788
2018-01-05 08:37:11 +0800, BMP280, 21.848684, 1017.374939
2018-01-05 08:37:41 +0800, BMP280, 21.840712, 1017.409790
2018-01-05 08:38:11 +0800, BMP280, 21.841707, 1017.373657
2018-01-05 08:38:41 +0800, BMP280, 21.841707, 1017.389893
2018-01-05 08:39:11 +0800, BMP280, 21.840712, 1017.366577
2018-01-05 08:39:41 +0800, BMP280, 21.841707, 1017.389893
2018-01-05 08:40:11 +0800, BMP280, 21.842705, 1017.418457
2018-01-05 08:40:41 +0800, BMP280, 21.842705, 1017.369995
2018-01-05 08:41:11 +0800, BMP280, 21.843700, 1017.344788
2018-01-05 08:41:41 +0800, BMP280, 21.841707, 1017.362915
2018-01-05 08:42:11 +0800, BMP280, 21.846691, 1017.355347
2018-01-05 08:42:41 +0800, BMP280, 21.844698, 1017.351868
2018-01-05 08:43:11 +0800, BMP280, 21.843700, 1017.323242
2018-01-05 08:43:41 +0800, BMP280, 21.847687, 1017.330139
2018-01-05 08:44:11 +0800, BMP280, 21.850677, 1017.346069
2018-01-05 08:44:41 +0800, BMP280, 21.841707, 1017.319702
2018-01-05 08:45:11 +0800, BMP280, 21.844698, 1017.351868
2018-01-05 08:45:41 +0800, BMP280, 21.842705, 1017.343079
2018-01-05 08:46:11 +0800, BMP280, 21.850677, 1017.367615
2018-01-05 08:46:41 +0800, BMP280, 21.850677, 1017.405334
2018-01-05 08:47:11 +0800, BMP280, 21.853668, 1017.432068
2018-01-05 08:47:41 +0800, BMP280, 21.855661, 1017.430176
2018-01-05 08:48:11 +0800, BMP280, 21.862638, 1017.447632
2018-01-05 08:48:41 +0800, BMP280, 21.869616, 1017.475769
2018-01-05 08:49:11 +0800, BMP280, 21.867620, 1017.472290
2018-01-05 08:49:41 +0800, BMP280, 21.865627, 1017.474365
2018-01-05 08:50:11 +0800, BMP280, 21.866625, 1017.454468
2018-01-05 08:50:42 +0800, BMP280, 21.860645, 1017.492676
2018-01-05 08:51:12 +0800, BMP280, 21.858650, 1017.510742
2018-01-05 08:51:42 +0800, BMP280, 21.857655, 1017.503662
2018-01-05 08:52:12 +0800, BMP280, 21.858650, 1017.537720
2018-01-05 08:52:42 +0800, BMP280, 21.851675, 1017.547180
2018-01-05 08:53:12 +0800, BMP280, 21.854664, 1017.568604
2018-01-05 08:53:42 +0800, BMP280, 21.853668, 1017.566833
2018-01-05 08:54:12 +0800, BMP280, 21.854664, 1017.536255
2018-01-05 08:54:42 +0800, BMP280, 21.849680, 1017.570740
2018-01-05 08:55:12 +0800, BMP280, 21.857655, 1017.595398
2018-01-05 08:55:42 +0800, BMP280, 21.855661, 1017.532532
2018-01-05 08:56:12 +0800, BMP280, 21.856657, 1017.523560
2018-01-05 08:56:42 +0800, BMP280, 21.855661, 1017.537903
2018-01-05 08:57:12 +0800, BMP280, 21.857655, 1017.541443
2018-01-05 08:57:42 +0800, BMP280, 21.854664, 1017.552429
2018-01-05 08:58:12 +0800, BMP280, 21.848684, 1017.525940
2018-01-05 08:58:42 +0800, BMP280, 21.851675, 1017.557983
2018-01-05 08:59:12 +0800, BMP280, 21.849680, 1017.613892
2018-01-05 08:59:42 +0800, BMP280, 21.847687, 1017.578064
2018-01-05 09:00:12 +0800, BMP280, 21.854664, 1017.622559
2018-01-05 09:00:42 +0800, BMP280, 21.857655, 1017.638489
2018-01-05 09:01:12 +0800, BMP280, 21.863634, 1017.654114
2018-01-05 09:01:42 +0800, BMP280, 21.857655, 1017.622314
2018-01-05 09:02:12 +0800, BMP280, 21.853668, 1017.626099
2018-01-05 09:02:42 +0800, BMP280, 21.851675, 1017.649719
2018-01-05 09:03:12 +0800, BMP280, 21.854664, 1017.617188
2018-01-05 09:03:42 +0800, BMP280, 21.854664, 1017.665710
2018-01-05 09:04:12 +0800, BMP280, 21.856657, 1017.658264
2018-01-05 09:04:42 +0800, BMP280, 21.858650, 1017.677917
2018-01-05 09:05:12 +0800, BMP280, 21.848684, 1017.687622
2018-01-05 09:05:42 +0800, BMP280, 21.850677, 1017.669495
2018-01-05 09:06:12 +0800, BMP280, 21.852671, 1017.678345
2018-01-05 09:06:42 +0800, BMP280, 21.858650, 1017.688660
2018-01-05 09:07:12 +0800, BMP280, 21.855661, 1017.705139
2018-01-05 09:07:42 +0800, BMP280, 21.856657, 1017.701416
2018-01-05 09:08:12 +0800, BMP280, 21.857655, 1017.708496
2018-01-05 09:08:42 +0800, BMP280, 21.852671, 1017.726868
2018-01-05 09:09:12 +0800, BMP280, 21.848684, 1017.719910
2018-01-05 09:09:43 +0800, BMP280, 21.856657, 1017.728333
2018-01-05 09:10:13 +0800, BMP280, 21.851675, 1017.735962
2018-01-05 09:10:43 +0800, BMP280, 21.852671, 1017.716064
2018-01-05 09:11:13 +0800, BMP280, 21.854664, 1017.757263
2018-01-05 09:11:43 +0800, BMP280, 21.850677, 1017.744995
2018-01-05 09:12:13 +0800, BMP280, 21.853668, 1017.761047
2018-01-05 09:12:43 +0800, BMP280, 21.850677, 1017.755798
2018-01-05 09:13:13 +0800, BMP280, 21.856657, 1017.782288
2018-01-05 09:13:43 +0800, BMP280, 21.845694, 1017.795715
2018-01-05 09:14:13 +0800, BMP280, 21.841707, 1017.788879
2018-01-05 09:14:43 +0800, BMP280, 21.847687, 1017.804504
2018-01-05 09:15:13 +0800, BMP280, 21.845694, 1017.795715
2018-01-05 09:15:43 +0800, BMP280, 21.846691, 1017.872864
2018-01-05 09:16:13 +0800, BMP280, 21.842705, 1017.822937
2018-01-05 09:16:43 +0800, BMP280, 21.842705, 1017.822876
2018-01-05 09:17:13 +0800, BMP280, 21.841707, 1017.880432
2018-01-05 09:17:43 +0800, BMP280, 21.837721, 1017.884338
2018-01-05 09:18:13 +0800, BMP280, 21.840712, 1017.911072
2018-01-05 09:18:43 +0800, BMP280, 21.836723, 1017.882629
2018-01-05 09:19:13 +0800, BMP280, 21.838717, 1017.886047
2018-01-05 09:19:43 +0800, BMP280, 21.837721, 1017.873535
2018-01-05 09:20:13 +0800, BMP280, 21.836723, 1017.898804
2018-01-05 09:20:43 +0800, BMP280, 21.838717, 1017.913025
2018-01-05 09:21:13 +0800, BMP280, 21.836723, 1017.909607
2018-01-05 09:21:43 +0800, BMP280, 21.837721, 1017.938232
2018-01-05 09:22:13 +0800, BMP280, 21.838717, 1017.929199
2018-01-05 09:22:43 +0800, BMP280, 21.833735, 1017.947571
2018-01-05 09:23:13 +0800, BMP280, 21.836723, 1017.925781
2018-01-05 09:23:43 +0800, BMP280, 21.834730, 1017.949280
2018-01-05 09:24:13 +0800, BMP280, 21.841707, 1017.945190
2018-01-05 09:24:43 +0800, BMP280, 21.845694, 1017.941284
2018-01-05 09:25:13 +0800, BMP280, 21.839714, 1017.957886
2018-01-05 09:25:43 +0800, BMP280, 21.839714, 1017.947144
2018-01-05 09:26:13 +0800, BMP280, 21.836723, 1017.936523
2018-01-05 09:26:43 +0800, BMP280, 21.830744, 1017.958618
2018-01-05 09:27:13 +0800, BMP280, 21.832737, 1017.962036
2018-01-05 09:27:43 +0800, BMP280, 21.834730, 1017.954651
2018-01-05 09:28:13 +0800, BMP280, 21.836723, 1017.947327
2018-01-05 09:28:43 +0800, BMP280, 21.837721, 1017.949097
2018-01-05 09:29:13 +0800, BMP280, 21.832737, 1017.940430
2018-01-05 09:29:44 +0800, BMP280, 21.836723, 1017.968872
2018-01-05 09:30:14 +0800, BMP280, 21.834730, 1017.938477
2018-01-05 09:30:44 +0800, BMP280, 21.834730, 1017.949280
2018-01-05 09:31:14 +0800, BMP280, 21.840712, 1017.964966
2018-01-05 09:31:44 +0800, BMP280, 21.842705, 1017.973816
2018-01-05 09:32:14 +0800, BMP280, 21.840712, 1017.954224
2018-01-05 09:32:44 +0800, BMP280, 21.839714, 1017.984863
2018-01-05 09:33:14 +0800, BMP280, 21.835728, 1017.988770
2018-01-05 09:33:44 +0800, BMP280, 21.839714, 1018.000977
2018-01-05 09:34:14 +0800, BMP280, 21.831741, 1017.976440
2018-01-05 09:34:44 +0800, BMP280, 21.836723, 1017.995850
2018-01-05 09:35:14 +0800, BMP280, 21.838717, 1018.015503
2018-01-05 09:35:44 +0800, BMP280, 21.830744, 1017.985413
2018-01-05 09:36:14 +0800, BMP280, 21.827753, 1018.045044
2018-01-05 09:36:44 +0800, BMP280, 21.834730, 1018.024719
2018-01-05 09:37:14 +0800, BMP280, 21.833735, 1018.023071
2018-01-05 09:37:44 +0800, BMP280, 21.829746, 1017.978394
2018-01-05 09:38:14 +0800, BMP280, 21.833735, 1018.012207
2018-01-05 09:38:44 +0800, BMP280, 21.835728, 1018.031799
2018-01-05 09:39:14 +0800, BMP280, 21.832737, 1018.005127
2018-01-05 09:39:44 +0800, BMP280, 21.825760, 1018.014648
2018-01-05 09:40:14 +0800, BMP280, 21.830744, 1018.001648
2018-01-05 09:40:44 +0800, BMP280, 21.828751, 1018.009033
2018-01-05 09:41:14 +0800, BMP280, 21.828751, 1018.030579
2018-01-05 09:41:44 +0800, BMP280, 21.827753, 1018.028870
2018-01-05 09:42:14 +0800, BMP280, 21.826757, 1018.016357
2018-01-05 09:42:44 +0800, BMP280, 21.824764, 1018.034546
2018-01-05 09:43:14 +0800, BMP280, 21.826757, 1018.016357
2018-01-05 09:43:44 +0800, BMP280, 21.825760, 1018.014648
2018-01-05 09:44:14 +0800, BMP280, 21.832737, 1018.021301
2018-01-05 09:44:44 +0800, BMP280, 21.827753, 1018.012634
2018-01-05 09:45:14 +0800, BMP280, 21.823767, 1018.038147
2018-01-05 09:45:44 +0800, BMP280, 21.827753, 1018.034241
2018-01-05 09:46:14 +0800, BMP280, 21.820776, 1018.011414
2018-01-05 09:46:44 +0800, BMP280, 21.823767, 1018.005737
2018-01-05 09:47:14 +0800, BMP280, 21.826757, 1018.054138
2018-01-05 09:47:44 +0800, BMP280, 21.819780, 1018.052856
2018-01-05 09:48:15 +0800, BMP280, 21.823767, 1018.070435
2018-01-05 09:48:45 +0800, BMP280, 21.815794, 1018.067444
2018-01-05 09:49:15 +0800, BMP280, 21.821774, 1018.056274
2018-01-05 09:49:45 +0800, BMP280, 21.822771, 1018.063354
2018-01-05 09:50:15 +0800, BMP280, 21.826757, 1018.043335
2018-01-05 09:50:45 +0800, BMP280, 21.823767, 1018.054321
2018-01-05 09:51:15 +0800, BMP280, 21.819780, 1018.052795
2018-01-05 09:51:45 +0800, BMP280, 21.816790, 1018.063904
2018-01-05 09:52:15 +0800, BMP280, 21.820776, 1018.065308
2018-01-05 09:52:45 +0800, BMP280, 21.824764, 1018.088379
2018-01-05 09:53:15 +0800, BMP280, 21.825760, 1018.073914
2018-01-05 09:53:45 +0800, BMP280, 21.822771, 1018.057983
2018-01-05 09:54:15 +0800, BMP280, 21.819780, 1018.063538
2018-01-05 09:54:45 +0800, BMP280, 21.821774, 1018.088623
2018-01-05 09:55:15 +0800, BMP280, 21.822771, 1018.052612
2018-01-05 09:55:45 +0800, BMP280, 21.822771, 1018.041809
2018-01-05 09:56:15 +0800, BMP280, 21.821774, 1018.040100
2018-01-05 09:56:45 +0800, BMP280, 21.820776, 1018.022278
2018-01-05 09:57:15 +0800, BMP280, 21.820776, 1018.005920
2018-01-05 09:57:45 +0800, BMP280, 21.819780, 1017.993530
2018-01-05 09:58:15 +0800, BMP280, 21.821774, 1018.002380
