DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-04 06:40:03 +0800, BMP280, 29.328192, 1011.146118
2017-07-04 06:40:33 +0800, BMP280, 29.315233, 1011.151184
2017-07-04 06:41:03 +0800, BMP280, 29.342146, 1011.164429
2017-07-04 06:41:33 +0800, BMP280, 29.375040, 1011.138794
2017-07-04 06:42:04 +0800, BMP280, 29.408930, 1011.174805
2017-07-04 06:42:34 +0800, BMP280, 29.444815, 1011.165100
2017-07-04 06:43:04 +0800, BMP280, 29.477709, 1011.194031
2017-07-04 06:43:34 +0800, BMP280, 29.500633, 1011.162354
2017-07-04 06:44:04 +0800, BMP280, 29.523560, 1011.152283
2017-07-04 06:44:34 +0800, BMP280, 29.548479, 1011.096558
2017-07-04 06:45:04 +0800, BMP280, 29.574396, 1011.108032
2017-07-04 06:45:34 +0800, BMP280, 29.592339, 1011.084045
2017-07-04 06:46:04 +0800, BMP280, 29.615265, 1011.090576
2017-07-04 06:46:34 +0800, BMP280, 29.628222, 1011.047241
2017-07-04 06:47:04 +0800, BMP280, 29.635201, 1011.037170
2017-07-04 06:47:34 +0800, BMP280, 29.653141, 1011.056946
2017-07-04 06:48:04 +0800, BMP280, 29.659122, 1011.067078
2017-07-04 06:48:34 +0800, BMP280, 29.675072, 1011.045227
2017-07-04 06:49:04 +0800, BMP280, 29.679058, 1011.046631
2017-07-04 06:49:35 +0800, BMP280, 29.695007, 1011.046448
2017-07-04 06:50:05 +0800, BMP280, 29.705971, 1011.043335
2017-07-04 06:50:35 +0800, BMP280, 29.710955, 1011.046387
2017-07-04 06:51:05 +0800, BMP280, 29.719927, 1011.067139
2017-07-04 06:51:35 +0800, BMP280, 29.722918, 1011.066772
2017-07-04 06:52:05 +0800, BMP280, 29.727901, 1011.097107
2017-07-04 06:52:35 +0800, BMP280, 29.731888, 1011.087646
2017-07-04 06:53:05 +0800, BMP280, 29.734879, 1011.076233
2017-07-04 06:53:35 +0800, BMP280, 29.736872, 1011.063293
2017-07-04 06:54:05 +0800, BMP280, 29.740858, 1011.075623
2017-07-04 06:54:35 +0800, BMP280, 29.733881, 1011.074585
2017-07-04 06:55:05 +0800, BMP280, 29.740858, 1011.091919
2017-07-04 06:55:35 +0800, BMP280, 29.732885, 1011.067383
2017-07-04 06:56:06 +0800, BMP280, 29.729895, 1011.089600
2017-07-04 06:56:36 +0800, BMP280, 29.726904, 1011.062744
2017-07-04 06:57:06 +0800, BMP280, 29.722918, 1011.044922
2017-07-04 06:57:36 +0800, BMP280, 29.719927, 1011.039795
2017-07-04 06:58:06 +0800, BMP280, 29.717934, 1011.047302
2017-07-04 06:58:36 +0800, BMP280, 29.713945, 1011.067810
2017-07-04 06:59:06 +0800, BMP280, 29.719927, 1011.072571
2017-07-04 06:59:36 +0800, BMP280, 29.716936, 1011.056580
2017-07-04 07:00:06 +0800, BMP280, 29.717934, 1011.036377
2017-07-04 07:00:37 +0800, BMP280, 29.719927, 1011.072571
2017-07-04 07:01:07 +0800, BMP280, 29.716936, 1011.029236
2017-07-04 07:01:38 +0800, BMP280, 29.716936, 1011.056580
2017-07-04 07:02:08 +0800, BMP280, 29.713945, 1011.035034
2017-07-04 07:02:38 +0800, BMP280, 29.714943, 1011.042236
2017-07-04 07:03:08 +0800, BMP280, 29.715939, 1011.044006
2017-07-04 07:03:38 +0800, BMP280, 29.714943, 1010.998535
2017-07-04 07:04:08 +0800, BMP280, 29.718929, 1011.005371
2017-07-04 07:04:38 +0800, BMP280, 29.720922, 1011.003357
2017-07-04 07:05:09 +0800, BMP280, 29.719927, 1011.018066
2017-07-04 07:05:39 +0800, BMP280, 29.723913, 1010.986633
2017-07-04 07:06:09 +0800, BMP280, 29.722918, 1010.963013
2017-07-04 07:06:39 +0800, BMP280, 29.736872, 1010.986877
2017-07-04 07:07:09 +0800, BMP280, 29.734879, 1010.988953
2017-07-04 07:07:39 +0800, BMP280, 29.737869, 1010.983093
2017-07-04 07:08:09 +0800, BMP280, 29.738865, 1010.979370
2017-07-04 07:08:39 +0800, BMP280, 29.746840, 1010.982178
2017-07-04 07:09:09 +0800, BMP280, 29.739862, 1010.975708
2017-07-04 07:09:39 +0800, BMP280, 29.704975, 1010.959778
2017-07-04 07:10:09 +0800, BMP280, 29.648157, 1010.982910
2017-07-04 07:10:39 +0800, BMP280, 29.602306, 1010.964722
2017-07-04 07:11:09 +0800, BMP280, 29.567419, 1010.943420
2017-07-04 07:11:39 +0800, BMP280, 29.542500, 1010.955505
2017-07-04 07:12:10 +0800, BMP280, 29.534525, 1010.990906
2017-07-04 07:12:40 +0800, BMP280, 29.553463, 1010.979553
2017-07-04 07:13:10 +0800, BMP280, 29.587355, 1010.971924
2017-07-04 07:13:40 +0800, BMP280, 29.646164, 1010.990479
2017-07-04 07:14:10 +0800, BMP280, 29.708961, 1010.977417
2017-07-04 07:14:40 +0800, BMP280, 29.755810, 1010.975586
2017-07-04 07:15:10 +0800, BMP280, 29.790697, 1011.007874
2017-07-04 07:15:40 +0800, BMP280, 29.798672, 1011.010559
2017-07-04 07:16:10 +0800, BMP280, 29.777740, 1011.007568
2017-07-04 07:16:40 +0800, BMP280, 29.736872, 1011.008789
2017-07-04 07:17:10 +0800, BMP280, 29.688028, 1011.012695
2017-07-04 07:17:40 +0800, BMP280, 29.641180, 1011.003845
2017-07-04 07:18:10 +0800, BMP280, 29.619251, 1011.004700
2017-07-04 07:18:40 +0800, BMP280, 29.600313, 1010.966797
2017-07-04 07:19:10 +0800, BMP280, 29.614267, 1010.985168
2017-07-04 07:19:41 +0800, BMP280, 29.626228, 1011.005554
2017-07-04 07:20:11 +0800, BMP280, 29.614267, 1010.957886
2017-07-04 07:20:41 +0800, BMP280, 29.650152, 1010.986389
2017-07-04 07:21:11 +0800, BMP280, 29.678061, 1010.963013
2017-07-04 07:21:41 +0800, BMP280, 29.699991, 1010.967651
2017-07-04 07:22:11 +0800, BMP280, 29.713945, 1010.964172
2017-07-04 07:22:41 +0800, BMP280, 29.735874, 1010.968750
2017-07-04 07:23:11 +0800, BMP280, 29.743849, 1010.960632
2017-07-04 07:23:41 +0800, BMP280, 29.758801, 1010.942627
2017-07-04 07:24:11 +0800, BMP280, 29.772757, 1010.933655
2017-07-04 07:24:41 +0800, BMP280, 29.790697, 1010.931458
2017-07-04 07:25:11 +0800, BMP280, 29.803656, 1010.958984
2017-07-04 07:25:42 +0800, BMP280, 29.810635, 1010.949036
2017-07-04 07:26:12 +0800, BMP280, 29.816614, 1010.953796
2017-07-04 07:26:42 +0800, BMP280, 29.819605, 1010.953491
2017-07-04 07:27:12 +0800, BMP280, 29.822596, 1010.958557
2017-07-04 07:27:42 +0800, BMP280, 29.834557, 1010.962524
2017-07-04 07:28:12 +0800, BMP280, 29.841534, 1010.919922
2017-07-04 07:28:42 +0800, BMP280, 29.844524, 1010.897705
2017-07-04 07:29:12 +0800, BMP280, 29.847515, 1010.919128
2017-07-04 07:29:42 +0800, BMP280, 29.854492, 1010.952820
2017-07-04 07:30:13 +0800, BMP280, 29.859476, 1010.912231
2017-07-04 07:30:43 +0800, BMP280, 29.862467, 1010.939087
2017-07-04 07:31:13 +0800, BMP280, 29.854492, 1010.909241
2017-07-04 07:31:43 +0800, BMP280, 29.855490, 1010.910889
2017-07-04 07:32:13 +0800, BMP280, 29.843527, 1010.906921
2017-07-04 07:32:44 +0800, BMP280, 29.806646, 1010.909546
2017-07-04 07:33:14 +0800, BMP280, 29.775745, 1010.884155
2017-07-04 07:33:44 +0800, BMP280, 29.743849, 1010.900635
2017-07-04 07:34:14 +0800, BMP280, 29.733881, 1010.899963
2017-07-04 07:34:44 +0800, BMP280, 29.737869, 1010.884888
2017-07-04 07:35:14 +0800, BMP280, 29.732885, 1010.887329
2017-07-04 07:35:44 +0800, BMP280, 29.738865, 1010.864807
2017-07-04 07:36:14 +0800, BMP280, 29.765778, 1010.878052
2017-07-04 07:36:44 +0800, BMP280, 29.803656, 1010.931763
2017-07-04 07:37:15 +0800, BMP280, 29.821598, 1010.885864
2017-07-04 07:37:45 +0800, BMP280, 29.843527, 1010.895996
2017-07-04 07:38:15 +0800, BMP280, 29.865458, 1010.906067
2017-07-04 07:38:45 +0800, BMP280, 29.879412, 1010.886292
2017-07-04 07:39:15 +0800, BMP280, 29.890377, 1010.937744
2017-07-04 07:39:45 +0800, BMP280, 29.900345, 1010.916565
2017-07-04 07:40:15 +0800, BMP280, 29.908319, 1010.946533
2017-07-04 07:40:45 +0800, BMP280, 29.924267, 1010.946411
2017-07-04 07:41:15 +0800, BMP280, 29.922274, 1010.921143
2017-07-04 07:41:45 +0800, BMP280, 29.929251, 1010.938538
2017-07-04 07:42:15 +0800, BMP280, 29.932241, 1010.949097
2017-07-04 07:42:45 +0800, BMP280, 29.933239, 1010.934448
2017-07-04 07:43:15 +0800, BMP280, 29.924267, 1010.979126
2017-07-04 07:43:45 +0800, BMP280, 29.922274, 1011.002991
2017-07-04 07:44:15 +0800, BMP280, 29.928255, 1010.969543
2017-07-04 07:44:45 +0800, BMP280, 29.932241, 1010.970886
2017-07-04 07:45:16 +0800, BMP280, 29.932241, 1011.003723
2017-07-04 07:45:46 +0800, BMP280, 29.947193, 1010.985474
2017-07-04 07:46:16 +0800, BMP280, 29.953175, 1010.990234
2017-07-04 07:46:46 +0800, BMP280, 29.968126, 1010.977539
2017-07-04 07:47:16 +0800, BMP280, 29.994043, 1010.956116
2017-07-04 07:47:46 +0800, BMP280, 29.992048, 1010.990967
2017-07-04 07:48:16 +0800, BMP280, 30.014975, 1010.997314
2017-07-04 07:48:46 +0800, BMP280, 30.010988, 1010.963196
2017-07-04 07:49:16 +0800, BMP280, 30.002016, 1010.991577
2017-07-04 07:49:46 +0800, BMP280, 29.995039, 1010.979614
2017-07-04 07:50:16 +0800, BMP280, 30.046873, 1010.958923
2017-07-04 07:50:46 +0800, BMP280, 30.082756, 1010.987427
2017-07-04 07:51:16 +0800, BMP280, 30.099703, 1010.972595
2017-07-04 07:51:46 +0800, BMP280, 30.086744, 1010.988708
2017-07-04 07:52:16 +0800, BMP280, 30.091728, 1010.959045
2017-07-04 07:52:47 +0800, BMP280, 30.104687, 1010.970215
2017-07-04 07:53:17 +0800, BMP280, 30.091728, 1010.964417
2017-07-04 07:53:47 +0800, BMP280, 30.099703, 1010.961670
2017-07-04 07:54:17 +0800, BMP280, 30.114655, 1010.965393
2017-07-04 07:54:47 +0800, BMP280, 30.130602, 1010.976135
2017-07-04 07:55:17 +0800, BMP280, 30.115650, 1010.988831
2017-07-04 07:55:47 +0800, BMP280, 30.081760, 1010.942017
2017-07-04 07:56:17 +0800, BMP280, 30.044878, 1010.966492
2017-07-04 07:56:47 +0800, BMP280, 30.039894, 1011.039856
2017-07-04 07:57:17 +0800, BMP280, 30.030924, 1010.980957
2017-07-04 07:57:47 +0800, BMP280, 30.040892, 1010.987000
2017-07-04 07:58:17 +0800, BMP280, 30.040892, 1010.997925
2017-07-04 07:58:47 +0800, BMP280, 30.042885, 1011.012329
2017-07-04 07:59:17 +0800, BMP280, 30.031919, 1010.982666
2017-07-04 07:59:47 +0800, BMP280, 30.030924, 1010.997314
2017-07-04 08:00:18 +0800, BMP280, 30.020956, 1011.013062
2017-07-04 08:00:48 +0800, BMP280, 30.015972, 1010.977051
2017-07-04 08:01:18 +0800, BMP280, 30.000023, 1010.988098
2017-07-04 08:01:48 +0800, BMP280, 30.003014, 1011.009644
2017-07-04 08:02:18 +0800, BMP280, 29.990055, 1010.993103
2017-07-04 08:02:48 +0800, BMP280, 29.979090, 1011.034424
2017-07-04 08:03:18 +0800, BMP280, 29.964138, 1010.997986
2017-07-04 08:03:48 +0800, BMP280, 29.974106, 1010.982239
2017-07-04 08:04:18 +0800, BMP280, 29.997032, 1010.972168
2017-07-04 08:04:48 +0800, BMP280, 30.009991, 1011.010681
2017-07-04 08:05:19 +0800, BMP280, 30.014975, 1010.991821
2017-07-04 08:05:49 +0800, BMP280, 30.019958, 1010.989380
2017-07-04 08:06:19 +0800, BMP280, 30.014975, 1010.970093
2017-07-04 08:06:49 +0800, BMP280, 30.019958, 1011.000366
2017-07-04 08:07:19 +0800, BMP280, 30.027933, 1010.997681
2017-07-04 08:07:49 +0800, BMP280, 30.019958, 1011.027649
2017-07-04 08:08:20 +0800, BMP280, 30.022949, 1011.005432
2017-07-04 08:08:50 +0800, BMP280, 30.023947, 1011.018066
2017-07-04 08:09:20 +0800, BMP280, 30.034910, 1011.031433
2017-07-04 08:09:50 +0800, BMP280, 30.035908, 1011.027710
2017-07-04 08:10:20 +0800, BMP280, 30.046873, 1011.035461
2017-07-04 08:10:50 +0800, BMP280, 30.062820, 1011.078979
2017-07-04 08:11:20 +0800, BMP280, 30.066809, 1011.091309
2017-07-04 08:11:51 +0800, BMP280, 30.062820, 1011.089905
2017-07-04 08:12:21 +0800, BMP280, 30.057837, 1011.086914
2017-07-04 08:12:51 +0800, BMP280, 30.057837, 1011.136047
2017-07-04 08:13:21 +0800, BMP280, 30.057837, 1011.130615
2017-07-04 08:13:51 +0800, BMP280, 30.050859, 1011.151489
2017-07-04 08:14:21 +0800, BMP280, 30.048866, 1011.148010
2017-07-04 08:14:51 +0800, BMP280, 30.041887, 1011.158081
2017-07-04 08:15:21 +0800, BMP280, 30.041887, 1011.196167
2017-07-04 08:15:51 +0800, BMP280, 30.049862, 1011.182556
2017-07-04 08:16:21 +0800, BMP280, 30.051857, 1011.213135
2017-07-04 08:16:51 +0800, BMP280, 30.046873, 1011.232056
2017-07-04 08:17:21 +0800, BMP280, 30.045876, 1011.235840
2017-07-04 08:17:51 +0800, BMP280, 30.043882, 1011.276123
2017-07-04 08:18:22 +0800, BMP280, 30.032917, 1011.279175
2017-07-04 08:18:52 +0800, BMP280, 30.028931, 1011.261475
2017-07-04 08:19:22 +0800, BMP280, 30.031919, 1011.266663
2017-07-04 08:19:52 +0800, BMP280, 30.041887, 1011.316284
2017-07-04 08:20:22 +0800, BMP280, 30.054846, 1011.327515
2017-07-04 08:20:52 +0800, BMP280, 30.073786, 1011.321533
2017-07-04 08:21:22 +0800, BMP280, 30.083754, 1011.349487
2017-07-04 08:21:52 +0800, BMP280, 30.094719, 1011.368225
2017-07-04 08:22:22 +0800, BMP280, 30.074781, 1011.366943
2017-07-04 08:22:52 +0800, BMP280, 30.069798, 1011.369324
2017-07-04 08:23:22 +0800, BMP280, 30.062820, 1011.379395
2017-07-04 08:23:52 +0800, BMP280, 30.061825, 1011.421326
2017-07-04 08:24:22 +0800, BMP280, 30.059830, 1011.434265
2017-07-04 08:24:52 +0800, BMP280, 30.065811, 1011.422668
2017-07-04 08:25:22 +0800, BMP280, 30.074781, 1011.421570
2017-07-04 08:25:52 +0800, BMP280, 30.077772, 1011.415771
2017-07-04 08:26:23 +0800, BMP280, 30.079765, 1011.419189
2017-07-04 08:26:53 +0800, BMP280, 30.082756, 1011.418823
2017-07-04 08:27:23 +0800, BMP280, 30.090731, 1011.421448
2017-07-04 08:27:53 +0800, BMP280, 30.102692, 1011.430969
2017-07-04 08:28:23 +0800, BMP280, 30.104687, 1011.434326
2017-07-04 08:28:53 +0800, BMP280, 30.092724, 1011.419373
2017-07-04 08:29:23 +0800, BMP280, 30.088737, 1011.423584
2017-07-04 08:29:53 +0800, BMP280, 30.079765, 1011.440979
2017-07-04 08:30:23 +0800, BMP280, 30.073786, 1011.419861
2017-07-04 08:30:53 +0800, BMP280, 30.075779, 1011.434143
2017-07-04 08:31:23 +0800, BMP280, 30.084749, 1011.394958
2017-07-04 08:31:53 +0800, BMP280, 30.094719, 1011.417297
2017-07-04 08:32:23 +0800, BMP280, 30.089733, 1011.403381
2017-07-04 08:32:53 +0800, BMP280, 30.085747, 1011.412964
2017-07-04 08:33:23 +0800, BMP280, 30.089733, 1011.419800
2017-07-04 08:33:54 +0800, BMP280, 30.102692, 1011.441895
2017-07-04 08:34:24 +0800, BMP280, 30.109671, 1011.415588
2017-07-04 08:34:54 +0800, BMP280, 30.105682, 1011.430542
2017-07-04 08:35:24 +0800, BMP280, 30.095715, 1011.429993
2017-07-04 08:35:54 +0800, BMP280, 30.096712, 1011.415283
2017-07-04 08:36:24 +0800, BMP280, 30.099703, 1011.436768
2017-07-04 08:36:54 +0800, BMP280, 30.090731, 1011.388733
2017-07-04 08:37:24 +0800, BMP280, 30.081760, 1011.373413
2017-07-04 08:37:54 +0800, BMP280, 30.092724, 1011.397522
2017-07-04 08:38:25 +0800, BMP280, 30.097708, 1011.411560
2017-07-04 08:38:55 +0800, BMP280, 30.107676, 1011.390320
2017-07-04 08:39:25 +0800, BMP280, 30.114655, 1011.407654
2017-07-04 08:39:55 +0800, BMP280, 30.102692, 1011.392761
2017-07-04 08:40:25 +0800, BMP280, 30.115650, 1011.387512
2017-07-04 08:40:55 +0800, BMP280, 30.102692, 1011.370850
2017-07-04 08:41:26 +0800, BMP280, 30.113657, 1011.373169
2017-07-04 08:41:56 +0800, BMP280, 30.126616, 1011.384277
2017-07-04 08:42:26 +0800, BMP280, 30.133593, 1011.363464
2017-07-04 08:42:56 +0800, BMP280, 30.132595, 1011.372681
2017-07-04 08:43:26 +0800, BMP280, 30.129606, 1011.362183
2017-07-04 08:43:56 +0800, BMP280, 30.141567, 1011.415222
2017-07-04 08:44:26 +0800, BMP280, 30.161503, 1011.400146
2017-07-04 08:44:56 +0800, BMP280, 30.190411, 1011.383972
2017-07-04 08:45:26 +0800, BMP280, 30.203367, 1011.373413
2017-07-04 08:45:57 +0800, BMP280, 30.213335, 1011.374023
2017-07-04 08:46:27 +0800, BMP280, 30.244236, 1011.382996
2017-07-04 08:46:57 +0800, BMP280, 30.270153, 1011.388916
2017-07-04 08:47:27 +0800, BMP280, 30.266167, 1011.393127
2017-07-04 08:47:57 +0800, BMP280, 30.279123, 1011.376953
2017-07-04 08:48:27 +0800, BMP280, 30.288095, 1011.397583
2017-07-04 08:48:57 +0800, BMP280, 30.277130, 1011.379028
2017-07-04 08:49:27 +0800, BMP280, 30.260185, 1011.388245
2017-07-04 08:49:57 +0800, BMP280, 30.241245, 1011.383362
2017-07-04 08:50:27 +0800, BMP280, 30.223305, 1011.352661
2017-07-04 08:50:57 +0800, BMP280, 30.205362, 1011.376831
2017-07-04 08:51:27 +0800, BMP280, 30.186422, 1011.393616
2017-07-04 08:51:57 +0800, BMP280, 30.165489, 1011.390625
2017-07-04 08:52:27 +0800, BMP280, 30.158512, 1011.400513
2017-07-04 08:52:58 +0800, BMP280, 30.151535, 1011.399597
2017-07-04 08:53:28 +0800, BMP280, 30.143560, 1011.402405
2017-07-04 08:53:58 +0800, BMP280, 30.142565, 1011.384216
2017-07-04 08:54:28 +0800, BMP280, 30.141567, 1011.409790
2017-07-04 08:54:58 +0800, BMP280, 30.133593, 1011.439941
2017-07-04 08:55:28 +0800, BMP280, 30.148544, 1011.427246
2017-07-04 08:55:58 +0800, BMP280, 30.169477, 1011.446594
2017-07-04 08:56:28 +0800, BMP280, 30.169477, 1011.419373
2017-07-04 08:56:58 +0800, BMP280, 30.185427, 1011.424622
2017-07-04 08:57:28 +0800, BMP280, 30.225298, 1011.448975
2017-07-04 08:57:58 +0800, BMP280, 30.273144, 1011.443237
2017-07-04 08:58:28 +0800, BMP280, 30.303047, 1011.445007
2017-07-04 08:58:59 +0800, BMP280, 30.295073, 1011.436890
2017-07-04 08:59:29 +0800, BMP280, 30.303047, 1011.455933
2017-07-04 08:59:59 +0800, BMP280, 30.283112, 1011.438293
2017-07-04 09:00:29 +0800, BMP280, 30.288095, 1011.414062
2017-07-04 09:00:59 +0800, BMP280, 30.280121, 1011.427795
2017-07-04 09:01:29 +0800, BMP280, 30.310024, 1011.424255
2017-07-04 09:01:59 +0800, BMP280, 30.287098, 1011.401428
2017-07-04 09:02:29 +0800, BMP280, 30.275137, 1011.408325
2017-07-04 09:02:59 +0800, BMP280, 30.257195, 1011.388611
2017-07-04 09:03:29 +0800, BMP280, 30.245234, 1011.401001
2017-07-04 09:03:59 +0800, BMP280, 30.228289, 1011.377563
2017-07-04 09:04:29 +0800, BMP280, 30.211342, 1011.419739
2017-07-04 09:04:59 +0800, BMP280, 30.196390, 1011.377808
2017-07-04 09:05:30 +0800, BMP280, 30.189413, 1011.409729
2017-07-04 09:06:00 +0800, BMP280, 30.180443, 1011.388916
2017-07-04 09:06:30 +0800, BMP280, 30.176455, 1011.403992
2017-07-04 09:07:00 +0800, BMP280, 30.171471, 1011.417297
2017-07-04 09:07:30 +0800, BMP280, 30.170473, 1011.404724
2017-07-04 09:08:00 +0800, BMP280, 30.175457, 1011.413086
2017-07-04 09:08:30 +0800, BMP280, 30.176455, 1011.447571
2017-07-04 09:09:00 +0800, BMP280, 30.174461, 1011.444275
2017-07-04 09:09:30 +0800, BMP280, 30.175457, 1011.434937
2017-07-04 09:10:00 +0800, BMP280, 30.174461, 1011.427856
2017-07-04 09:10:30 +0800, BMP280, 30.170473, 1011.437378
2017-07-04 09:11:01 +0800, BMP280, 30.166487, 1011.446899
2017-07-04 09:11:31 +0800, BMP280, 30.180443, 1011.454407
2017-07-04 09:12:01 +0800, BMP280, 30.200378, 1011.466614
2017-07-04 09:12:31 +0800, BMP280, 30.211342, 1011.485291
2017-07-04 09:13:01 +0800, BMP280, 30.205362, 1011.464233
2017-07-04 09:13:32 +0800, BMP280, 30.219316, 1011.476990
2017-07-04 09:14:02 +0800, BMP280, 30.256197, 1011.458008
2017-07-04 09:14:32 +0800, BMP280, 30.286102, 1011.465271
2017-07-04 09:15:02 +0800, BMP280, 30.311022, 1011.469604
2017-07-04 09:15:32 +0800, BMP280, 30.335941, 1011.424744
2017-07-04 09:16:02 +0800, BMP280, 30.310024, 1011.402405
2017-07-04 09:16:33 +0800, BMP280, 30.298063, 1011.409241
2017-07-04 09:17:03 +0800, BMP280, 30.272146, 1011.446960
2017-07-04 09:17:33 +0800, BMP280, 30.267162, 1011.411194
2017-07-04 09:18:03 +0800, BMP280, 30.267162, 1011.422058
2017-07-04 09:18:33 +0800, BMP280, 30.273144, 1011.415833
2017-07-04 09:19:03 +0800, BMP280, 30.314013, 1011.425598
2017-07-04 09:19:33 +0800, BMP280, 30.377806, 1011.414124
2017-07-04 09:20:03 +0800, BMP280, 30.379801, 1011.417480
2017-07-04 09:20:33 +0800, BMP280, 30.348900, 1011.397644
2017-07-04 09:21:03 +0800, BMP280, 30.319992, 1011.430237
2017-07-04 09:21:33 +0800, BMP280, 30.295073, 1011.404053
2017-07-04 09:22:03 +0800, BMP280, 30.290089, 1011.439270
2017-07-04 09:22:33 +0800, BMP280, 30.281118, 1011.423889
2017-07-04 09:23:03 +0800, BMP280, 30.261183, 1011.439209
2017-07-04 09:23:33 +0800, BMP280, 30.239252, 1011.440002
2017-07-04 09:24:03 +0800, BMP280, 30.220314, 1011.424072
2017-07-04 09:24:34 +0800, BMP280, 30.216326, 1011.444580
2017-07-04 09:25:04 +0800, BMP280, 30.212339, 1011.465088
2017-07-04 09:25:34 +0800, BMP280, 30.223305, 1011.451111
2017-07-04 09:26:04 +0800, BMP280, 30.218319, 1011.480713
2017-07-04 09:26:34 +0800, BMP280, 30.213335, 1011.455872
2017-07-04 09:27:04 +0800, BMP280, 30.209349, 1011.465454
2017-07-04 09:27:34 +0800, BMP280, 30.213335, 1011.439575
2017-07-04 09:28:04 +0800, BMP280, 30.201374, 1011.451904
2017-07-04 09:28:34 +0800, BMP280, 30.197388, 1011.456055
2017-07-04 09:29:04 +0800, BMP280, 30.193399, 1011.481995
2017-07-04 09:29:34 +0800, BMP280, 30.183432, 1011.459534
2017-07-04 09:30:04 +0800, BMP280, 30.186422, 1011.448181
2017-07-04 09:30:34 +0800, BMP280, 30.201374, 1011.479187
2017-07-04 09:31:04 +0800, BMP280, 30.217323, 1011.457214
2017-07-04 09:31:34 +0800, BMP280, 30.223305, 1011.456482
2017-07-04 09:32:05 +0800, BMP280, 30.221310, 1011.491333
2017-07-04 09:32:35 +0800, BMP280, 30.256197, 1011.452515
2017-07-04 09:33:05 +0800, BMP280, 30.317999, 1011.486938
2017-07-04 09:33:35 +0800, BMP280, 30.340925, 1011.460571
2017-07-04 09:34:05 +0800, BMP280, 30.320990, 1011.442993
2017-07-04 09:34:35 +0800, BMP280, 30.309029, 1011.449890
2017-07-04 09:35:05 +0800, BMP280, 30.274139, 1011.417542
2017-07-04 09:35:35 +0800, BMP280, 30.257195, 1011.437805
2017-07-04 09:36:05 +0800, BMP280, 30.231277, 1011.426331
2017-07-04 09:36:36 +0800, BMP280, 30.218319, 1011.398804
2017-07-04 09:37:06 +0800, BMP280, 30.219316, 1011.422363
2017-07-04 09:37:36 +0800, BMP280, 30.212339, 1011.426819
2017-07-04 09:38:06 +0800, BMP280, 30.197388, 1011.395874
2017-07-04 09:38:36 +0800, BMP280, 30.214333, 1011.386597
2017-07-04 09:39:06 +0800, BMP280, 30.213335, 1011.374023
2017-07-04 09:39:37 +0800, BMP280, 30.213335, 1011.434021
2017-07-04 09:40:07 +0800, BMP280, 30.238256, 1011.416504
2017-07-04 09:40:38 +0800, BMP280, 30.284107, 1011.401794
2017-07-04 09:41:08 +0800, BMP280, 30.299061, 1011.394470
2017-07-04 09:41:38 +0800, BMP280, 30.303047, 1011.450562
2017-07-04 09:42:08 +0800, BMP280, 30.306038, 1011.428284
2017-07-04 09:42:38 +0800, BMP280, 30.329960, 1011.403687
2017-07-04 09:43:08 +0800, BMP280, 30.361858, 1011.430664
2017-07-04 09:43:38 +0800, BMP280, 30.363852, 1011.401367
2017-07-04 09:44:08 +0800, BMP280, 30.366842, 1011.400940
2017-07-04 09:44:38 +0800, BMP280, 30.362854, 1011.388733
2017-07-04 09:45:08 +0800, BMP280, 30.363852, 1011.384888
2017-07-04 09:45:39 +0800, BMP280, 30.344912, 1011.412720
2017-07-04 09:46:09 +0800, BMP280, 30.319992, 1011.408447
2017-07-04 09:46:39 +0800, BMP280, 30.311022, 1011.382263
2017-07-04 09:47:09 +0800, BMP280, 30.318996, 1011.428650
2017-07-04 09:47:39 +0800, BMP280, 30.350893, 1011.422913
2017-07-04 09:48:09 +0800, BMP280, 30.369833, 1011.406067
2017-07-04 09:48:39 +0800, BMP280, 30.367838, 1011.380798
2017-07-04 09:49:09 +0800, BMP280, 30.396746, 1011.397278
2017-07-04 09:49:39 +0800, BMP280, 30.408707, 1011.363037
2017-07-04 09:50:09 +0800, BMP280, 30.390764, 1011.370728
2017-07-04 09:50:39 +0800, BMP280, 30.390764, 1011.381653
2017-07-04 09:51:09 +0800, BMP280, 30.399736, 1011.331421
2017-07-04 09:51:39 +0800, BMP280, 30.417679, 1011.367432
2017-07-04 09:52:09 +0800, BMP280, 30.431633, 1011.314758
2017-07-04 09:52:39 +0800, BMP280, 30.417679, 1011.345581
2017-07-04 09:53:09 +0800, BMP280, 30.385780, 1011.323914
2017-07-04 09:53:40 +0800, BMP280, 30.384785, 1011.333191
2017-07-04 09:54:10 +0800, BMP280, 30.374817, 1011.338074
2017-07-04 09:54:40 +0800, BMP280, 30.368835, 1011.306030
2017-07-04 09:55:10 +0800, BMP280, 30.375813, 1011.328857
2017-07-04 09:55:40 +0800, BMP280, 30.368835, 1011.306030
2017-07-04 09:56:10 +0800, BMP280, 30.346907, 1011.306885
2017-07-04 09:56:40 +0800, BMP280, 30.337934, 1011.280640
2017-07-04 09:57:10 +0800, BMP280, 30.337934, 1011.329773
2017-07-04 09:57:40 +0800, BMP280, 30.321985, 1011.330017
2017-07-04 09:58:10 +0800, BMP280, 30.315008, 1011.301758
2017-07-04 09:58:40 +0800, BMP280, 30.306038, 1011.308167
2017-07-04 09:59:10 +0800, BMP280, 30.292082, 1011.338928
2017-07-04 09:59:40 +0800, BMP280, 30.293079, 1011.356934
