DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-06 06:43:32 +0800, HTU21D, 28.433750, 104.770493
2017-06-06 06:44:03 +0800, HTU21D, 28.438040, 104.984764
2017-06-06 06:44:33 +0800, HTU21D, 28.431604, 104.732033
2017-06-06 06:45:03 +0800, HTU21D, 28.435894, 104.749451
2017-06-06 06:45:34 +0800, HTU21D, 28.435894, 105.257584
2017-06-06 06:46:04 +0800, HTU21D, 28.433750, 105.440353
2017-06-06 06:46:34 +0800, HTU21D, 28.427313, 105.183044
2017-06-06 06:47:05 +0800, HTU21D, 28.418737, 105.193954
2017-06-06 06:47:35 +0800, HTU21D, 28.418736, 105.593735
2017-06-06 06:48:06 +0800, HTU21D, 28.414444, 105.429832
2017-06-06 06:48:36 +0800, HTU21D, 28.408010, 105.305275
2017-06-06 06:49:06 +0800, HTU21D, 28.405865, 105.214920
2017-06-06 06:49:37 +0800, HTU21D, 28.408010, 105.143532
2017-06-06 06:50:07 +0800, HTU21D, 28.408010, 104.958900
2017-06-06 06:50:37 +0800, HTU21D, 28.418736, 104.948303
2017-06-06 06:51:08 +0800, HTU21D, 28.423025, 105.107628
2017-06-06 06:51:38 +0800, HTU21D, 28.429459, 105.162003
2017-06-06 06:52:08 +0800, HTU21D, 28.425171, 105.077431
2017-06-06 06:52:39 +0800, HTU21D, 28.425171, 105.039284
2017-06-06 06:53:09 +0800, HTU21D, 28.425171, 105.323097
2017-06-06 06:53:39 +0800, HTU21D, 28.423025, 105.350243
2017-06-06 06:54:10 +0800, HTU21D, 28.420879, 105.014236
2017-06-06 06:54:40 +0800, HTU21D, 28.420879, 105.357559
2017-06-06 06:55:10 +0800, HTU21D, 28.416590, 105.614784
2017-06-06 06:55:41 +0800, HTU21D, 28.416590, 105.488136
2017-06-06 06:56:11 +0800, HTU21D, 28.418736, 105.526596
2017-06-06 06:56:41 +0800, HTU21D, 28.416590, 105.555275
2017-06-06 06:57:12 +0800, HTU21D, 28.418736, 105.638000
2017-06-06 06:57:42 +0800, HTU21D, 28.414448, 105.730423
2017-06-06 06:58:12 +0800, HTU21D, 28.418736, 105.732590
2017-06-06 06:58:43 +0800, HTU21D, 28.423025, 105.711876
2017-06-06 06:59:13 +0800, HTU21D, 28.418736, 105.636459
2017-06-06 06:59:43 +0800, HTU21D, 28.418736, 105.712769
2017-06-06 07:00:14 +0800, HTU21D, 28.423025, 105.672203
2017-06-06 07:00:44 +0800, HTU21D, 28.423025, 105.638634
2017-06-06 07:01:14 +0800, HTU21D, 28.423025, 105.696617
2017-06-06 07:01:45 +0800, HTU21D, 28.420879, 105.655106
2017-06-06 07:02:15 +0800, HTU21D, 28.420879, 105.604736
2017-06-06 07:02:46 +0800, HTU21D, 28.423025, 105.525719
2017-06-06 07:03:16 +0800, HTU21D, 28.420879, 105.410965
2017-06-06 07:03:46 +0800, HTU21D, 28.420879, 105.368240
2017-06-06 07:04:17 +0800, HTU21D, 28.427313, 105.523315
2017-06-06 07:04:47 +0800, HTU21D, 28.431604, 105.520897
2017-06-06 07:05:17 +0800, HTU21D, 28.431606, 105.513283
2017-06-06 07:05:48 +0800, HTU21D, 28.431604, 105.613976
2017-06-06 07:06:18 +0800, HTU21D, 28.442331, 105.653748
2017-06-06 07:06:48 +0800, HTU21D, 28.433750, 105.664658
2017-06-06 07:07:19 +0800, HTU21D, 28.435894, 105.570374
2017-06-06 07:07:49 +0800, HTU21D, 28.440186, 105.535927
2017-06-06 07:08:19 +0800, HTU21D, 28.440186, 105.557289
2017-06-06 07:08:50 +0800, HTU21D, 28.444477, 105.609818
2017-06-06 07:09:20 +0800, HTU21D, 28.438040, 105.651573
2017-06-06 07:09:50 +0800, HTU21D, 28.442331, 105.585068
2017-06-06 07:10:21 +0800, HTU21D, 28.446621, 105.585716
2017-06-06 07:10:51 +0800, HTU21D, 28.444477, 105.597610
2017-06-06 07:11:21 +0800, HTU21D, 28.446621, 105.546043
2017-06-06 07:11:52 +0800, HTU21D, 28.450909, 105.507019
2017-06-06 07:12:22 +0800, HTU21D, 28.444477, 105.626587
2017-06-06 07:12:52 +0800, HTU21D, 28.444477, 105.608276
2017-06-06 07:13:23 +0800, HTU21D, 28.440186, 105.477943
2017-06-06 07:13:53 +0800, HTU21D, 28.442331, 105.591187
2017-06-06 07:14:23 +0800, HTU21D, 28.440186, 105.618324
2017-06-06 07:14:54 +0800, HTU21D, 28.438040, 105.408958
2017-06-06 07:15:24 +0800, HTU21D, 28.442331, 105.414185
2017-06-06 07:15:54 +0800, HTU21D, 28.442331, 105.553040
2017-06-06 07:16:25 +0800, HTU21D, 28.444477, 105.591507
2017-06-06 07:16:55 +0800, HTU21D, 28.444477, 105.503006
2017-06-06 07:17:25 +0800, HTU21D, 28.444477, 105.495377
2017-06-06 07:17:56 +0800, HTU21D, 28.448767, 105.544846
2017-06-06 07:18:26 +0800, HTU21D, 28.448767, 105.644020
2017-06-06 07:18:57 +0800, HTU21D, 28.450912, 105.597046
2017-06-06 07:19:27 +0800, HTU21D, 28.448767, 105.515846
2017-06-06 07:19:57 +0800, HTU21D, 28.457346, 105.460678
2017-06-06 07:20:28 +0800, HTU21D, 28.459492, 105.468628
2017-06-06 07:20:58 +0800, HTU21D, 28.453054, 105.492081
2017-06-06 07:21:28 +0800, HTU21D, 28.455200, 105.577858
2017-06-06 07:21:59 +0800, HTU21D, 28.455200, 105.547340
2017-06-06 07:22:29 +0800, HTU21D, 28.457346, 105.384384
2017-06-06 07:22:59 +0800, HTU21D, 28.455200, 105.326088
2017-06-06 07:23:30 +0800, HTU21D, 28.455200, 105.425270
2017-06-06 07:24:00 +0800, HTU21D, 28.459492, 105.584595
2017-06-06 07:24:30 +0800, HTU21D, 28.450909, 105.577209
2017-06-06 07:25:01 +0800, HTU21D, 28.453054, 105.437157
2017-06-06 07:25:31 +0800, HTU21D, 28.455200, 105.449684
2017-06-06 07:26:01 +0800, HTU21D, 28.459492, 105.613586
2017-06-06 07:26:32 +0800, HTU21D, 28.455200, 105.683144
2017-06-06 07:27:02 +0800, HTU21D, 28.453058, 105.659935
2017-06-06 07:27:32 +0800, HTU21D, 28.455200, 105.591591
2017-06-06 07:28:03 +0800, HTU21D, 28.444477, 105.542679
2017-06-06 07:28:33 +0800, HTU21D, 28.453058, 105.600418
2017-06-06 07:29:03 +0800, HTU21D, 28.453054, 105.493607
2017-06-06 07:29:34 +0800, HTU21D, 28.455200, 105.530556
2017-06-06 07:30:04 +0800, HTU21D, 28.455200, 105.675514
2017-06-06 07:30:34 +0800, HTU21D, 28.453054, 105.734695
2017-06-06 07:31:05 +0800, HTU21D, 28.450909, 105.699280
2017-06-06 07:31:35 +0800, HTU21D, 28.444477, 105.664749
2017-06-06 07:32:05 +0800, HTU21D, 28.448767, 105.648605
2017-06-06 07:32:36 +0800, HTU21D, 28.448767, 105.586044
2017-06-06 07:33:06 +0800, HTU21D, 28.450909, 105.540588
2017-06-06 07:33:37 +0800, HTU21D, 28.444477, 105.501480
2017-06-06 07:34:07 +0800, HTU21D, 28.444477, 105.573196
2017-06-06 07:34:37 +0800, HTU21D, 28.448767, 105.689804
2017-06-06 07:35:08 +0800, HTU21D, 28.440186, 105.705299
2017-06-06 07:35:38 +0800, HTU21D, 28.444477, 105.611343
2017-06-06 07:36:08 +0800, HTU21D, 28.446621, 105.486534
2017-06-06 07:36:39 +0800, HTU21D, 28.450912, 105.627563
2017-06-06 07:37:09 +0800, HTU21D, 28.450912, 105.584839
2017-06-06 07:37:39 +0800, HTU21D, 28.448767, 105.627243
2017-06-06 07:38:10 +0800, HTU21D, 28.446619, 105.631493
2017-06-06 07:38:40 +0800, HTU21D, 28.450909, 105.558899
2017-06-06 07:39:10 +0800, HTU21D, 28.444477, 105.576248
2017-06-06 07:39:41 +0800, HTU21D, 28.450912, 105.593994
2017-06-06 07:40:11 +0800, HTU21D, 28.453058, 105.592789
2017-06-06 07:40:41 +0800, HTU21D, 28.453058, 105.633987
2017-06-06 07:41:12 +0800, HTU21D, 28.457346, 105.604111
2017-06-06 07:41:42 +0800, HTU21D, 28.453054, 105.536331
2017-06-06 07:42:12 +0800, HTU21D, 28.459492, 105.557129
2017-06-06 07:42:43 +0800, HTU21D, 28.461636, 105.600182
2017-06-06 07:43:13 +0800, HTU21D, 28.457346, 105.555283
2017-06-06 07:43:43 +0800, HTU21D, 28.459492, 105.436600
2017-06-06 07:44:14 +0800, HTU21D, 28.463779, 105.377724
2017-06-06 07:44:44 +0800, HTU21D, 28.463781, 105.379250
2017-06-06 07:45:14 +0800, HTU21D, 28.461636, 105.360619
2017-06-06 07:45:45 +0800, HTU21D, 28.457346, 105.311142
2017-06-06 07:46:15 +0800, HTU21D, 28.468073, 105.230362
2017-06-06 07:46:46 +0800, HTU21D, 28.472361, 105.124184
2017-06-06 07:47:16 +0800, HTU21D, 28.472361, 105.119606
2017-06-06 07:47:46 +0800, HTU21D, 28.478796, 105.250267
2017-06-06 07:48:17 +0800, HTU21D, 28.478796, 105.273155
2017-06-06 07:48:47 +0800, HTU21D, 28.478796, 105.088524
2017-06-06 07:49:17 +0800, HTU21D, 28.474506, 104.994797
2017-06-06 07:49:48 +0800, HTU21D, 28.478796, 105.236549
2017-06-06 07:50:18 +0800, HTU21D, 28.480938, 105.351295
2017-06-06 07:50:48 +0800, HTU21D, 28.474506, 105.269455
2017-06-06 07:51:19 +0800, HTU21D, 28.472361, 105.173012
2017-06-06 07:51:49 +0800, HTU21D, 28.478796, 105.227379
2017-06-06 07:52:19 +0800, HTU21D, 28.474506, 105.241989
2017-06-06 07:52:50 +0800, HTU21D, 28.478796, 105.180092
2017-06-06 07:53:20 +0800, HTU21D, 28.485229, 105.123070
2017-06-06 07:53:50 +0800, HTU21D, 28.483088, 105.334839
2017-06-06 07:54:21 +0800, HTU21D, 28.485229, 105.408401
2017-06-06 07:54:51 +0800, HTU21D, 28.480942, 105.290268
2017-06-06 07:55:21 +0800, HTU21D, 28.480942, 105.165146
2017-06-06 07:55:52 +0800, HTU21D, 28.485229, 105.272606
2017-06-06 07:56:22 +0800, HTU21D, 28.483088, 105.415710
2017-06-06 07:56:52 +0800, HTU21D, 28.476650, 105.468155
2017-06-06 07:57:23 +0800, HTU21D, 28.480942, 105.339096
2017-06-06 07:57:53 +0800, HTU21D, 28.476650, 105.381180
2017-06-06 07:58:23 +0800, HTU21D, 28.470215, 105.467186
2017-06-06 07:58:54 +0800, HTU21D, 28.476650, 105.462036
2017-06-06 07:59:24 +0800, HTU21D, 28.470219, 105.503807
2017-06-06 07:59:54 +0800, HTU21D, 28.472361, 105.539223
2017-06-06 08:00:25 +0800, HTU21D, 28.474506, 105.545639
2017-06-06 08:00:55 +0800, HTU21D, 28.472361, 105.571266
2017-06-06 08:01:25 +0800, HTU21D, 28.468073, 105.587418
2017-06-06 08:01:56 +0800, HTU21D, 28.465923, 105.545883
2017-06-06 08:02:26 +0800, HTU21D, 28.465927, 105.489441
2017-06-06 08:02:57 +0800, HTU21D, 28.465927, 105.486374
2017-06-06 08:03:27 +0800, HTU21D, 28.470215, 105.448875
2017-06-06 08:03:57 +0800, HTU21D, 28.470215, 105.450401
2017-06-06 08:04:28 +0800, HTU21D, 28.472361, 105.507179
2017-06-06 08:04:58 +0800, HTU21D, 28.463781, 105.431129
2017-06-06 08:05:28 +0800, HTU21D, 28.463781, 105.423508
2017-06-06 08:05:59 +0800, HTU21D, 28.470219, 105.323753
2017-06-06 08:06:29 +0800, HTU21D, 28.474506, 105.325912
2017-06-06 08:06:59 +0800, HTU21D, 28.480942, 105.368088
2017-06-06 08:07:30 +0800, HTU21D, 28.480938, 105.448952
2017-06-06 08:08:00 +0800, HTU21D, 28.485229, 105.455704
2017-06-06 08:08:30 +0800, HTU21D, 28.478796, 105.321983
2017-06-06 08:09:01 +0800, HTU21D, 28.476650, 105.204178
2017-06-06 08:09:31 +0800, HTU21D, 28.483088, 105.189880
2017-06-06 08:10:01 +0800, HTU21D, 28.493811, 105.237267
2017-06-06 08:10:32 +0800, HTU21D, 28.489521, 105.244247
2017-06-06 08:11:02 +0800, HTU21D, 28.491665, 105.143875
2017-06-06 08:11:32 +0800, HTU21D, 28.491665, 105.059952
2017-06-06 08:12:03 +0800, HTU21D, 28.491665, 105.131668
2017-06-06 08:12:33 +0800, HTU21D, 28.491665, 105.058426
2017-06-06 08:13:03 +0800, HTU21D, 28.495956, 105.120094
2017-06-06 08:13:34 +0800, HTU21D, 28.491665, 105.267456
2017-06-06 08:14:04 +0800, HTU21D, 28.487375, 105.045570
2017-06-06 08:14:34 +0800, HTU21D, 28.493811, 104.808495
2017-06-06 08:15:05 +0800, HTU21D, 28.500244, 104.826248
2017-06-06 08:15:35 +0800, HTU21D, 28.504536, 104.927597
2017-06-06 08:16:05 +0800, HTU21D, 28.502390, 104.881508
2017-06-06 08:16:36 +0800, HTU21D, 28.495956, 104.859169
2017-06-06 08:17:06 +0800, HTU21D, 28.498098, 104.793884
2017-06-06 08:17:37 +0800, HTU21D, 28.506680, 104.801270
2017-06-06 08:18:07 +0800, HTU21D, 28.502390, 105.095131
2017-06-06 08:18:37 +0800, HTU21D, 28.498102, 105.240967
2017-06-06 08:19:08 +0800, HTU21D, 28.500244, 105.137527
2017-06-06 08:19:38 +0800, HTU21D, 28.498102, 105.138733
2017-06-06 08:20:08 +0800, HTU21D, 28.491665, 105.098099
2017-06-06 08:20:39 +0800, HTU21D, 28.498102, 105.114319
2017-06-06 08:21:09 +0800, HTU21D, 28.491665, 105.091995
2017-06-06 08:21:39 +0800, HTU21D, 28.498102, 105.103638
2017-06-06 08:22:10 +0800, HTU21D, 28.498102, 105.253174
2017-06-06 08:22:40 +0800, HTU21D, 28.491665, 105.290344
2017-06-06 08:23:10 +0800, HTU21D, 28.491665, 105.058411
2017-06-06 08:23:41 +0800, HTU21D, 28.495953, 104.929359
2017-06-06 08:24:11 +0800, HTU21D, 28.502390, 105.188194
2017-06-06 08:24:41 +0800, HTU21D, 28.493811, 105.263206
2017-06-06 08:25:12 +0800, HTU21D, 28.489521, 105.174072
2017-06-06 08:25:42 +0800, HTU21D, 28.495956, 104.882057
2017-06-06 08:26:12 +0800, HTU21D, 28.493811, 104.773399
2017-06-06 08:26:43 +0800, HTU21D, 28.504536, 104.926071
2017-06-06 08:27:13 +0800, HTU21D, 28.504536, 105.075607
2017-06-06 08:27:43 +0800, HTU21D, 28.502390, 105.072227
2017-06-06 08:28:14 +0800, HTU21D, 28.498102, 105.045654
2017-06-06 08:28:44 +0800, HTU21D, 28.498102, 105.036499
2017-06-06 08:29:14 +0800, HTU21D, 28.508825, 104.974014
2017-06-06 08:29:45 +0800, HTU21D, 28.498098, 104.996811
2017-06-06 08:30:15 +0800, HTU21D, 28.504538, 105.124435
2017-06-06 08:30:45 +0800, HTU21D, 28.502390, 105.143944
2017-06-06 08:31:16 +0800, HTU21D, 28.500248, 105.152786
2017-06-06 08:31:46 +0800, HTU21D, 28.502390, 105.067665
2017-06-06 08:32:17 +0800, HTU21D, 28.500244, 105.004776
2017-06-06 08:32:47 +0800, HTU21D, 28.504536, 105.077133
2017-06-06 08:33:17 +0800, HTU21D, 28.500248, 105.247391
2017-06-06 08:33:48 +0800, HTU21D, 28.500244, 105.232132
2017-06-06 08:34:18 +0800, HTU21D, 28.504536, 105.066452
2017-06-06 08:34:48 +0800, HTU21D, 28.498102, 104.996826
2017-06-06 08:35:19 +0800, HTU21D, 28.495956, 105.159767
2017-06-06 08:35:49 +0800, HTU21D, 28.500248, 105.143631
2017-06-06 08:36:19 +0800, HTU21D, 28.498098, 105.070053
2017-06-06 08:36:50 +0800, HTU21D, 28.495953, 105.010231
2017-06-06 08:37:20 +0800, HTU21D, 28.491665, 105.049271
2017-06-06 08:37:50 +0800, HTU21D, 28.495956, 105.097206
2017-06-06 08:38:21 +0800, HTU21D, 28.502392, 105.146996
2017-06-06 08:38:51 +0800, HTU21D, 28.498098, 105.074631
2017-06-06 08:39:21 +0800, HTU21D, 28.498102, 104.905273
2017-06-06 08:39:52 +0800, HTU21D, 28.498102, 104.876282
2017-06-06 08:40:22 +0800, HTU21D, 28.502392, 104.867760
2017-06-06 08:40:52 +0800, HTU21D, 28.500244, 104.934586
2017-06-06 08:41:23 +0800, HTU21D, 28.506680, 105.019470
2017-06-06 08:41:53 +0800, HTU21D, 28.504536, 104.967270
2017-06-06 08:42:23 +0800, HTU21D, 28.500248, 104.902542
2017-06-06 08:42:54 +0800, HTU21D, 28.502390, 104.858604
2017-06-06 08:43:24 +0800, HTU21D, 28.500248, 104.771317
2017-06-06 08:43:54 +0800, HTU21D, 28.510971, 104.775978
2017-06-06 08:44:25 +0800, HTU21D, 28.510971, 104.794289
2017-06-06 08:44:55 +0800, HTU21D, 28.517405, 104.715904
2017-06-06 08:45:25 +0800, HTU21D, 28.510971, 104.750038
2017-06-06 08:45:56 +0800, HTU21D, 28.515263, 104.797989
2017-06-06 08:46:26 +0800, HTU21D, 28.517405, 104.828819
2017-06-06 08:46:56 +0800, HTU21D, 28.510971, 104.621864
2017-06-06 08:47:27 +0800, HTU21D, 28.515263, 104.619461
2017-06-06 08:47:57 +0800, HTU21D, 28.525986, 104.793480
2017-06-06 08:48:28 +0800, HTU21D, 28.521694, 104.640259
2017-06-06 08:48:58 +0800, HTU21D, 28.525986, 104.430321
2017-06-06 08:49:28 +0800, HTU21D, 28.523840, 104.428482
2017-06-06 08:49:59 +0800, HTU21D, 28.525986, 104.625633
2017-06-06 08:50:29 +0800, HTU21D, 28.521694, 104.466309
2017-06-06 08:50:59 +0800, HTU21D, 28.523840, 104.393387
2017-06-06 08:51:30 +0800, HTU21D, 28.525986, 104.364723
2017-06-06 08:52:00 +0800, HTU21D, 28.530277, 104.290588
2017-06-06 08:52:30 +0800, HTU21D, 28.532421, 104.298538
2017-06-06 08:53:01 +0800, HTU21D, 28.532421, 104.248184
2017-06-06 08:53:31 +0800, HTU21D, 28.532421, 104.213097
2017-06-06 08:54:01 +0800, HTU21D, 28.534565, 104.207314
2017-06-06 08:54:32 +0800, HTU21D, 28.534565, 104.233253
2017-06-06 08:55:02 +0800, HTU21D, 28.530277, 104.246338
2017-06-06 08:55:32 +0800, HTU21D, 28.532421, 104.200882
2017-06-06 08:56:03 +0800, HTU21D, 28.538855, 104.160660
2017-06-06 08:56:33 +0800, HTU21D, 28.541000, 104.138084
2017-06-06 08:57:03 +0800, HTU21D, 28.538855, 104.111832
2017-06-06 08:57:34 +0800, HTU21D, 28.543146, 104.103310
2017-06-06 08:58:04 +0800, HTU21D, 28.536709, 104.074875
2017-06-06 08:58:34 +0800, HTU21D, 28.543146, 104.028542
2017-06-06 08:59:05 +0800, HTU21D, 28.545292, 103.995300
2017-06-06 08:59:35 +0800, HTU21D, 28.538858, 103.976013
2017-06-06 09:00:05 +0800, HTU21D, 28.541000, 104.002274
2017-06-06 09:00:36 +0800, HTU21D, 28.536709, 103.929916
2017-06-06 09:01:06 +0800, HTU21D, 28.536709, 103.887192
2017-06-06 09:01:36 +0800, HTU21D, 28.541000, 103.945824
2017-06-06 09:02:07 +0800, HTU21D, 28.543146, 103.961403
2017-06-06 09:02:37 +0800, HTU21D, 28.543146, 103.900368
2017-06-06 09:03:08 +0800, HTU21D, 28.536709, 103.902451
2017-06-06 09:03:38 +0800, HTU21D, 28.541000, 103.909203
2017-06-06 09:04:08 +0800, HTU21D, 28.541000, 104.055687
2017-06-06 09:04:39 +0800, HTU21D, 28.543146, 104.483253
2017-06-06 09:05:09 +0800, HTU21D, 28.530277, 104.121216
2017-06-06 09:05:39 +0800, HTU21D, 28.532421, 103.871300
2017-06-06 09:06:10 +0800, HTU21D, 28.530277, 104.060181
2017-06-06 09:06:40 +0800, HTU21D, 28.536709, 104.250351
2017-06-06 09:07:10 +0800, HTU21D, 28.536709, 104.032150
2017-06-06 09:07:41 +0800, HTU21D, 28.532421, 103.982689
2017-06-06 09:08:11 +0800, HTU21D, 28.532421, 103.982689
2017-06-06 09:08:41 +0800, HTU21D, 28.538855, 103.988235
2017-06-06 09:09:12 +0800, HTU21D, 28.538855, 103.896683
2017-06-06 09:09:42 +0800, HTU21D, 28.545292, 103.853378
2017-06-06 09:10:12 +0800, HTU21D, 28.538858, 103.789856
2017-06-06 09:10:43 +0800, HTU21D, 28.541000, 103.787132
2017-06-06 09:11:13 +0800, HTU21D, 28.541000, 103.817650
2017-06-06 09:11:43 +0800, HTU21D, 28.547436, 103.907104
2017-06-06 09:12:14 +0800, HTU21D, 28.553869, 103.914185
2017-06-06 09:12:44 +0800, HTU21D, 28.553869, 103.834839
2017-06-06 09:13:14 +0800, HTU21D, 28.556015, 103.827530
2017-06-06 09:13:45 +0800, HTU21D, 28.551727, 103.755165
2017-06-06 09:14:15 +0800, HTU21D, 28.549582, 103.707542
2017-06-06 09:14:45 +0800, HTU21D, 28.551723, 103.713966
2017-06-06 09:15:16 +0800, HTU21D, 28.549582, 103.712120
2017-06-06 09:15:46 +0800, HTU21D, 28.551727, 103.681923
2017-06-06 09:16:16 +0800, HTU21D, 28.558161, 103.704247
2017-06-06 09:16:47 +0800, HTU21D, 28.553873, 103.628845
2017-06-06 09:17:17 +0800, HTU21D, 28.558161, 103.644737
2017-06-06 09:17:48 +0800, HTU21D, 28.556015, 103.621536
2017-06-06 09:18:18 +0800, HTU21D, 28.562450, 103.610291
2017-06-06 09:18:48 +0800, HTU21D, 28.571033, 103.373550
2017-06-06 09:19:19 +0800, HTU21D, 28.586048, 103.433777
2017-06-06 09:19:49 +0800, HTU21D, 28.583902, 103.666916
2017-06-06 09:20:19 +0800, HTU21D, 28.573175, 103.544762
2017-06-06 09:20:50 +0800, HTU21D, 28.571033, 103.549026
2017-06-06 09:21:20 +0800, HTU21D, 28.571033, 103.542923
2017-06-06 09:21:50 +0800, HTU21D, 28.588192, 103.333397
2017-06-06 09:22:21 +0800, HTU21D, 28.592484, 103.509506
2017-06-06 09:22:51 +0800, HTU21D, 28.575323, 103.711411
2017-06-06 09:23:21 +0800, HTU21D, 28.571033, 103.417801
2017-06-06 09:23:52 +0800, HTU21D, 28.588192, 103.319664
2017-06-06 09:24:22 +0800, HTU21D, 28.588192, 103.493614
2017-06-06 09:24:52 +0800, HTU21D, 28.583902, 103.261032
2017-06-06 09:25:23 +0800, HTU21D, 28.588192, 103.060257
2017-06-06 09:25:53 +0800, HTU21D, 28.592480, 103.410324
2017-06-06 09:26:23 +0800, HTU21D, 28.581757, 103.535378
2017-06-06 09:26:54 +0800, HTU21D, 28.586048, 103.246109
2017-06-06 09:27:24 +0800, HTU21D, 28.577465, 103.165466
2017-06-06 09:27:54 +0800, HTU21D, 28.579615, 103.298538
2017-06-06 09:28:25 +0800, HTU21D, 28.581757, 103.460609
2017-06-06 09:28:55 +0800, HTU21D, 28.571033, 103.277420
2017-06-06 09:29:25 +0800, HTU21D, 28.579615, 103.271072
2017-06-06 09:29:56 +0800, HTU21D, 28.575323, 103.392502
2017-06-06 09:30:26 +0800, HTU21D, 28.568888, 103.339645
2017-06-06 09:30:56 +0800, HTU21D, 28.571033, 103.211792
2017-06-06 09:31:27 +0800, HTU21D, 28.573175, 103.289940
2017-06-06 09:31:57 +0800, HTU21D, 28.573175, 103.335716
2017-06-06 09:32:27 +0800, HTU21D, 28.575323, 103.351303
2017-06-06 09:32:58 +0800, HTU21D, 28.573175, 103.277733
2017-06-06 09:33:28 +0800, HTU21D, 28.566742, 103.350021
2017-06-06 09:33:59 +0800, HTU21D, 28.566742, 103.346962
2017-06-06 09:34:29 +0800, HTU21D, 28.571033, 103.246902
2017-06-06 09:34:59 +0800, HTU21D, 28.568884, 103.251160
2017-06-06 09:35:30 +0800, HTU21D, 28.573175, 103.207542
2017-06-06 09:36:00 +0800, HTU21D, 28.573175, 103.213646
2017-06-06 09:36:30 +0800, HTU21D, 28.568884, 103.333542
2017-06-06 09:37:01 +0800, HTU21D, 28.571033, 103.249954
2017-06-06 09:37:31 +0800, HTU21D, 28.568884, 103.229782
2017-06-06 09:38:01 +0800, HTU21D, 28.573175, 103.228905
2017-06-06 09:38:32 +0800, HTU21D, 28.566742, 103.304237
2017-06-06 09:39:02 +0800, HTU21D, 28.566742, 103.168434
2017-06-06 09:39:32 +0800, HTU21D, 28.566742, 103.131813
2017-06-06 09:40:03 +0800, HTU21D, 28.566742, 103.131813
2017-06-06 09:40:33 +0800, HTU21D, 28.573175, 103.247215
2017-06-06 09:41:03 +0800, HTU21D, 28.575323, 103.281105
2017-06-06 09:41:34 +0800, HTU21D, 28.575321, 103.226181
2017-06-06 09:42:04 +0800, HTU21D, 28.575323, 103.238380
2017-06-06 09:42:34 +0800, HTU21D, 28.575323, 103.249062
2017-06-06 09:43:05 +0800, HTU21D, 28.573175, 103.102257
2017-06-06 09:43:35 +0800, HTU21D, 28.571033, 103.130936
2017-06-06 09:44:05 +0800, HTU21D, 28.579615, 103.181046
2017-06-06 09:44:36 +0800, HTU21D, 28.579611, 103.155113
2017-06-06 09:45:06 +0800, HTU21D, 28.583902, 103.199997
2017-06-06 09:45:36 +0800, HTU21D, 28.588190, 103.182335
2017-06-06 09:46:07 +0800, HTU21D, 28.583904, 103.203049
2017-06-06 09:46:37 +0800, HTU21D, 28.588192, 103.202171
2017-06-06 09:47:07 +0800, HTU21D, 28.594629, 103.132935
2017-06-06 09:47:38 +0800, HTU21D, 28.592484, 103.166183
2017-06-06 09:48:08 +0800, HTU21D, 28.590338, 103.133827
2017-06-06 09:48:39 +0800, HTU21D, 28.586048, 103.070633
2017-06-06 09:49:09 +0800, HTU21D, 28.581757, 103.115746
2017-06-06 09:49:39 +0800, HTU21D, 28.590338, 103.144508
2017-06-06 09:50:10 +0800, HTU21D, 28.596771, 103.110374
2017-06-06 09:50:40 +0800, HTU21D, 28.596771, 103.133263
2017-06-06 09:51:10 +0800, HTU21D, 28.596771, 103.189720
2017-06-06 09:51:41 +0800, HTU21D, 28.588192, 103.218948
2017-06-06 09:52:11 +0800, HTU21D, 28.592484, 103.218063
2017-06-06 09:52:41 +0800, HTU21D, 28.594625, 103.207718
2017-06-06 09:53:12 +0800, HTU21D, 28.594629, 103.180252
2017-06-06 09:53:42 +0800, HTU21D, 28.592484, 103.155502
2017-06-06 09:54:12 +0800, HTU21D, 28.598917, 103.176315
2017-06-06 09:54:43 +0800, HTU21D, 28.598919, 103.190041
2017-06-06 09:55:13 +0800, HTU21D, 28.598917, 103.153419
2017-06-06 09:55:43 +0800, HTU21D, 28.596775, 103.153099
2017-06-06 09:56:14 +0800, HTU21D, 28.594629, 103.161942
2017-06-06 09:56:44 +0800, HTU21D, 28.598917, 103.196152
2017-06-06 09:57:14 +0800, HTU21D, 28.596771, 103.186668
2017-06-06 09:57:45 +0800, HTU21D, 28.605352, 103.091835
2017-06-06 09:58:15 +0800, HTU21D, 28.611790, 103.080589
2017-06-06 09:58:45 +0800, HTU21D, 28.609644, 103.098587
2017-06-06 09:59:16 +0800, HTU21D, 28.620367, 103.101707
2017-06-06 09:59:46 +0800, HTU21D, 28.622513, 103.091354
2017-06-06 10:00:16 +0800, HTU21D, 28.618221, 103.118179
2017-06-06 10:00:47 +0800, HTU21D, 28.618221, 103.127335
2017-06-06 10:01:17 +0800, HTU21D, 28.616077, 103.113281
2017-06-06 10:01:47 +0800, HTU21D, 28.609644, 103.074173
2017-06-06 10:02:18 +0800, HTU21D, 28.603207, 103.100662
2017-06-06 10:02:48 +0800, HTU21D, 28.607498, 103.137924
2017-06-06 10:03:19 +0800, HTU21D, 28.605352, 103.165077
2017-06-06 10:03:49 +0800, HTU21D, 28.616077, 103.145325
2017-06-06 10:04:19 +0800, HTU21D, 28.624659, 103.125244
2017-06-06 10:04:50 +0800, HTU21D, 28.620367, 103.135277
