DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-04 06:38:54 +0800, BMP280, 20.745354, 1018.768005
2017-12-04 06:39:24 +0800, BMP280, 20.782230, 1018.777954
2017-12-04 06:39:54 +0800, BMP280, 20.816116, 1018.804321
2017-12-04 06:40:24 +0800, BMP280, 20.808144, 1018.763611
2017-12-04 06:40:54 +0800, BMP280, 20.748343, 1018.762390
2017-12-04 06:41:24 +0800, BMP280, 20.692530, 1018.827026
2017-12-04 06:41:54 +0800, BMP280, 20.739372, 1018.784485
2017-12-04 06:42:24 +0800, BMP280, 20.785219, 1018.767029
2017-12-04 06:42:54 +0800, BMP280, 20.723427, 1018.756775
2017-12-04 06:43:24 +0800, BMP280, 20.710468, 1018.782776
2017-12-04 06:43:54 +0800, BMP280, 20.621765, 1018.785217
2017-12-04 06:44:24 +0800, BMP280, 20.594854, 1018.824768
2017-12-04 06:44:54 +0800, BMP280, 20.578907, 1018.791687
2017-12-04 06:45:24 +0800, BMP280, 20.579905, 1018.793457
2017-12-04 06:45:55 +0800, BMP280, 20.549007, 1018.799011
2017-12-04 06:46:25 +0800, BMP280, 20.608809, 1018.784241
2017-12-04 06:46:55 +0800, BMP280, 20.703493, 1018.770630
2017-12-04 06:47:25 +0800, BMP280, 20.812130, 1018.781311
2017-12-04 06:47:55 +0800, BMP280, 20.899837, 1018.798706
2017-12-04 06:48:25 +0800, BMP280, 20.974590, 1018.798889
2017-12-04 06:48:55 +0800, BMP280, 21.048344, 1018.813477
2017-12-04 06:49:25 +0800, BMP280, 21.142033, 1018.835876
2017-12-04 06:49:55 +0800, BMP280, 21.191866, 1018.835876
2017-12-04 06:50:25 +0800, BMP280, 21.222763, 1018.808594
2017-12-04 06:50:55 +0800, BMP280, 21.157980, 1018.814941
2017-12-04 06:51:25 +0800, BMP280, 21.003494, 1018.811279
2017-12-04 06:51:55 +0800, BMP280, 20.882895, 1018.817688
2017-12-04 06:52:25 +0800, BMP280, 20.960636, 1018.801697
2017-12-04 06:52:55 +0800, BMP280, 21.008476, 1018.836121
2017-12-04 06:53:25 +0800, BMP280, 20.876915, 1018.807373
2017-12-04 06:53:55 +0800, BMP280, 20.766283, 1018.831116
2017-12-04 06:54:25 +0800, BMP280, 20.738377, 1018.847229
2017-12-04 06:54:55 +0800, BMP280, 20.731400, 1018.862183
2017-12-04 06:55:25 +0800, BMP280, 20.700502, 1018.856995
2017-12-04 06:55:55 +0800, BMP280, 20.670603, 1018.859070
2017-12-04 06:56:25 +0800, BMP280, 20.651665, 1018.836975
2017-12-04 06:56:55 +0800, BMP280, 20.725420, 1018.830261
2017-12-04 06:57:25 +0800, BMP280, 20.804157, 1018.826721
2017-12-04 06:57:55 +0800, BMP280, 20.881899, 1018.821350
2017-12-04 06:58:25 +0800, BMP280, 20.950668, 1018.854431
2017-12-04 06:58:55 +0800, BMP280, 21.055321, 1018.863281
2017-12-04 06:59:25 +0800, BMP280, 21.109142, 1018.859680
2017-12-04 06:59:55 +0800, BMP280, 21.165953, 1018.866394
2017-12-04 07:00:25 +0800, BMP280, 21.205820, 1018.865417
2017-12-04 07:00:55 +0800, BMP280, 21.237715, 1018.856079
2017-12-04 07:01:25 +0800, BMP280, 21.286552, 1018.865234
2017-12-04 07:01:55 +0800, BMP280, 21.322432, 1018.905884
2017-12-04 07:02:25 +0800, BMP280, 21.366287, 1018.847107
2017-12-04 07:02:55 +0800, BMP280, 21.396187, 1018.866516
2017-12-04 07:03:25 +0800, BMP280, 21.424095, 1018.882568
2017-12-04 07:03:55 +0800, BMP280, 21.442034, 1018.881409
2017-12-04 07:04:26 +0800, BMP280, 21.462965, 1018.885254
2017-12-04 07:04:56 +0800, BMP280, 21.481903, 1018.896423
2017-12-04 07:05:26 +0800, BMP280, 21.493862, 1018.890076
2017-12-04 07:05:56 +0800, BMP280, 21.513796, 1018.870850
2017-12-04 07:06:26 +0800, BMP280, 21.523764, 1018.882690
2017-12-04 07:06:56 +0800, BMP280, 21.538713, 1018.897705
2017-12-04 07:07:26 +0800, BMP280, 21.552668, 1018.927307
2017-12-04 07:07:56 +0800, BMP280, 21.568615, 1018.944092
2017-12-04 07:08:26 +0800, BMP280, 21.581572, 1018.923584
2017-12-04 07:08:56 +0800, BMP280, 21.590542, 1018.939087
2017-12-04 07:09:26 +0800, BMP280, 21.605492, 1018.975769
2017-12-04 07:09:56 +0800, BMP280, 21.622435, 1018.999634
2017-12-04 07:10:26 +0800, BMP280, 21.625425, 1018.961792
2017-12-04 07:10:56 +0800, BMP280, 21.629412, 1018.957886
2017-12-04 07:11:26 +0800, BMP280, 21.638382, 1019.000366
2017-12-04 07:11:56 +0800, BMP280, 21.643366, 1018.981934
2017-12-04 07:12:26 +0800, BMP280, 21.649345, 1019.030029
2017-12-04 07:12:56 +0800, BMP280, 21.654329, 1019.065613
2017-12-04 07:13:26 +0800, BMP280, 21.666290, 1019.107971
2017-12-04 07:13:56 +0800, BMP280, 21.664297, 1019.093628
2017-12-04 07:14:26 +0800, BMP280, 21.673267, 1019.071411
2017-12-04 07:14:56 +0800, BMP280, 21.675261, 1019.080322
2017-12-04 07:15:26 +0800, BMP280, 21.683233, 1019.077942
2017-12-04 07:15:56 +0800, BMP280, 21.690210, 1019.084656
2017-12-04 07:16:26 +0800, BMP280, 21.698183, 1019.087585
2017-12-04 07:16:56 +0800, BMP280, 21.696190, 1019.100281
2017-12-04 07:17:26 +0800, BMP280, 21.688217, 1019.102722
2017-12-04 07:17:56 +0800, BMP280, 21.697187, 1019.123657
2017-12-04 07:18:26 +0800, BMP280, 21.706158, 1019.139160
2017-12-04 07:18:56 +0800, BMP280, 21.713135, 1019.102722
2017-12-04 07:19:26 +0800, BMP280, 21.713135, 1019.108093
2017-12-04 07:19:56 +0800, BMP280, 21.722105, 1019.091309
2017-12-04 07:20:26 +0800, BMP280, 21.727087, 1019.116089
2017-12-04 07:20:56 +0800, BMP280, 21.734064, 1019.171326
2017-12-04 07:21:26 +0800, BMP280, 21.730078, 1019.175232
2017-12-04 07:21:56 +0800, BMP280, 21.734064, 1019.166016
2017-12-04 07:22:26 +0800, BMP280, 21.731075, 1019.155273
2017-12-04 07:22:56 +0800, BMP280, 21.742039, 1019.158264
2017-12-04 07:23:26 +0800, BMP280, 21.747021, 1019.166931
2017-12-04 07:23:56 +0800, BMP280, 21.740046, 1019.160156
2017-12-04 07:24:27 +0800, BMP280, 21.737055, 1019.155029
2017-12-04 07:24:57 +0800, BMP280, 21.734064, 1019.138977
2017-12-04 07:25:27 +0800, BMP280, 21.751009, 1019.146851
2017-12-04 07:25:57 +0800, BMP280, 21.757986, 1019.158936
2017-12-04 07:26:27 +0800, BMP280, 21.761972, 1019.138794
2017-12-04 07:26:57 +0800, BMP280, 21.766956, 1019.142090
2017-12-04 07:27:27 +0800, BMP280, 21.766956, 1019.163635
2017-12-04 07:27:57 +0800, BMP280, 21.775927, 1019.136108
2017-12-04 07:28:27 +0800, BMP280, 21.783899, 1019.171448
2017-12-04 07:28:57 +0800, BMP280, 21.790876, 1019.145813
2017-12-04 07:29:27 +0800, BMP280, 21.792870, 1019.154602
2017-12-04 07:29:57 +0800, BMP280, 21.797853, 1019.195557
2017-12-04 07:30:27 +0800, BMP280, 21.793865, 1019.167053
2017-12-04 07:30:57 +0800, BMP280, 21.801840, 1019.191650
2017-12-04 07:31:27 +0800, BMP280, 21.812803, 1019.194458
2017-12-04 07:31:57 +0800, BMP280, 21.818783, 1019.156311
2017-12-04 07:32:27 +0800, BMP280, 21.826757, 1019.159302
2017-12-04 07:32:57 +0800, BMP280, 21.831741, 1019.173279
2017-12-04 07:33:27 +0800, BMP280, 21.835728, 1019.185547
2017-12-04 07:33:57 +0800, BMP280, 21.823767, 1019.154175
2017-12-04 07:34:27 +0800, BMP280, 21.830744, 1019.214722
2017-12-04 07:34:57 +0800, BMP280, 21.837721, 1019.199829
2017-12-04 07:35:27 +0800, BMP280, 21.841707, 1019.228333
2017-12-04 07:35:57 +0800, BMP280, 21.825760, 1019.249207
2017-12-04 07:36:27 +0800, BMP280, 21.827753, 1019.263489
2017-12-04 07:36:57 +0800, BMP280, 21.834730, 1019.253967
2017-12-04 07:37:27 +0800, BMP280, 21.841707, 1019.282166
2017-12-04 07:37:57 +0800, BMP280, 21.845694, 1019.294556
2017-12-04 07:38:27 +0800, BMP280, 21.845694, 1019.299866
2017-12-04 07:38:57 +0800, BMP280, 21.854664, 1019.310120
2017-12-04 07:39:27 +0800, BMP280, 21.857655, 1019.336792
2017-12-04 07:39:58 +0800, BMP280, 21.848684, 1019.315918
2017-12-04 07:40:28 +0800, BMP280, 21.859648, 1019.329529
2017-12-04 07:40:58 +0800, BMP280, 21.865627, 1019.350586
2017-12-04 07:41:28 +0800, BMP280, 21.865627, 1019.361328
2017-12-04 07:41:58 +0800, BMP280, 21.867620, 1019.348694
2017-12-04 07:42:28 +0800, BMP280, 21.870611, 1019.332214
2017-12-04 07:42:58 +0800, BMP280, 21.866625, 1019.336121
2017-12-04 07:43:28 +0800, BMP280, 21.862638, 1019.345398
2017-12-04 07:43:58 +0800, BMP280, 21.856657, 1019.362061
2017-12-04 07:44:28 +0800, BMP280, 21.853668, 1019.308289
2017-12-04 07:44:58 +0800, BMP280, 21.850677, 1019.330078
2017-12-04 07:45:28 +0800, BMP280, 21.859648, 1019.297058
2017-12-04 07:45:58 +0800, BMP280, 21.853668, 1019.297485
2017-12-04 07:46:28 +0800, BMP280, 21.853668, 1019.276001
2017-12-04 07:46:58 +0800, BMP280, 21.859648, 1019.291687
2017-12-04 07:47:28 +0800, BMP280, 21.862638, 1019.291504
2017-12-04 07:47:58 +0800, BMP280, 21.862638, 1019.291504
2017-12-04 07:48:28 +0800, BMP280, 21.867620, 1019.316345
2017-12-04 07:48:58 +0800, BMP280, 21.870611, 1019.283630
2017-12-04 07:49:28 +0800, BMP280, 21.877588, 1019.295837
2017-12-04 07:49:58 +0800, BMP280, 21.868618, 1019.274780
2017-12-04 07:50:28 +0800, BMP280, 21.876591, 1019.277893
2017-12-04 07:50:58 +0800, BMP280, 21.877588, 1019.301208
2017-12-04 07:51:28 +0800, BMP280, 21.884565, 1019.313171
2017-12-04 07:51:58 +0800, BMP280, 21.890545, 1019.296753
2017-12-04 07:52:28 +0800, BMP280, 21.893536, 1019.291199
2017-12-04 07:52:58 +0800, BMP280, 21.889549, 1019.305786
2017-12-04 07:53:28 +0800, BMP280, 21.882572, 1019.299072
2017-12-04 07:53:58 +0800, BMP280, 21.880579, 1019.284790
2017-12-04 07:54:28 +0800, BMP280, 21.892538, 1019.267883
2017-12-04 07:54:58 +0800, BMP280, 21.890545, 1019.307556
2017-12-04 07:55:29 +0800, BMP280, 21.888552, 1019.293335
2017-12-04 07:55:59 +0800, BMP280, 21.889549, 1019.300354
2017-12-04 07:56:29 +0800, BMP280, 21.894531, 1019.282104
2017-12-04 07:56:59 +0800, BMP280, 21.896526, 1019.269531
2017-12-04 07:57:29 +0800, BMP280, 21.898520, 1019.299805
2017-12-04 07:57:59 +0800, BMP280, 21.894531, 1019.276794
2017-12-04 07:58:29 +0800, BMP280, 21.905497, 1019.257996
2017-12-04 07:58:59 +0800, BMP280, 21.910479, 1019.250366
2017-12-04 07:59:29 +0800, BMP280, 21.907490, 1019.261414
2017-12-04 07:59:59 +0800, BMP280, 21.908485, 1019.290222
2017-12-04 08:00:29 +0800, BMP280, 21.909483, 1019.270264
2017-12-04 08:00:59 +0800, BMP280, 21.913469, 1019.255676
2017-12-04 08:01:29 +0800, BMP280, 21.912472, 1019.253906
2017-12-04 08:01:59 +0800, BMP280, 21.910479, 1019.245056
2017-12-04 08:02:29 +0800, BMP280, 21.917456, 1019.267883
2017-12-04 08:02:59 +0800, BMP280, 21.913469, 1019.260986
2017-12-04 08:03:29 +0800, BMP280, 21.922440, 1019.260315
2017-12-04 08:03:59 +0800, BMP280, 21.912472, 1019.280823
2017-12-04 08:04:29 +0800, BMP280, 21.920446, 1019.294678
2017-12-04 08:04:59 +0800, BMP280, 21.914467, 1019.295105
2017-12-04 08:05:29 +0800, BMP280, 21.910479, 1019.315186
2017-12-04 08:05:59 +0800, BMP280, 21.913469, 1019.331116
2017-12-04 08:06:29 +0800, BMP280, 21.912472, 1019.291626
2017-12-04 08:06:59 +0800, BMP280, 21.915462, 1019.329163
2017-12-04 08:07:29 +0800, BMP280, 21.919449, 1019.303711
2017-12-04 08:07:59 +0800, BMP280, 21.917456, 1019.316406
2017-12-04 08:08:29 +0800, BMP280, 21.929417, 1019.315552
2017-12-04 08:08:59 +0800, BMP280, 21.935396, 1019.304321
2017-12-04 08:09:29 +0800, BMP280, 21.940380, 1019.329102
2017-12-04 08:09:59 +0800, BMP280, 21.935396, 1019.315125
2017-12-04 08:10:29 +0800, BMP280, 21.940380, 1019.296814
2017-12-04 08:10:59 +0800, BMP280, 21.942373, 1019.316528
2017-12-04 08:11:29 +0800, BMP280, 21.941376, 1019.314758
2017-12-04 08:11:59 +0800, BMP280, 21.942373, 1019.338013
2017-12-04 08:12:29 +0800, BMP280, 21.939383, 1019.332764
2017-12-04 08:12:59 +0800, BMP280, 21.943371, 1019.323486
2017-12-04 08:13:30 +0800, BMP280, 21.949350, 1019.328491
2017-12-04 08:14:00 +0800, BMP280, 21.944366, 1019.303772
2017-12-04 08:14:30 +0800, BMP280, 21.948353, 1019.294373
2017-12-04 08:15:00 +0800, BMP280, 21.946360, 1019.301758
2017-12-04 08:15:30 +0800, BMP280, 21.949350, 1019.312317
2017-12-04 08:16:00 +0800, BMP280, 21.949350, 1019.263733
2017-12-04 08:16:30 +0800, BMP280, 21.947357, 1019.303528
2017-12-04 08:17:00 +0800, BMP280, 21.944366, 1019.303711
2017-12-04 08:17:30 +0800, BMP280, 21.951344, 1019.310364
2017-12-04 08:18:00 +0800, BMP280, 21.952341, 1019.312012
2017-12-04 08:18:30 +0800, BMP280, 21.961311, 1019.333008
2017-12-04 08:19:00 +0800, BMP280, 21.956327, 1019.345947
2017-12-04 08:19:30 +0800, BMP280, 21.954334, 1019.347839
2017-12-04 08:20:00 +0800, BMP280, 21.954334, 1019.342468
2017-12-04 08:20:30 +0800, BMP280, 21.966293, 1019.374023
2017-12-04 08:21:00 +0800, BMP280, 21.970282, 1019.364746
2017-12-04 08:21:30 +0800, BMP280, 21.980247, 1019.376526
2017-12-04 08:22:00 +0800, BMP280, 21.969284, 1019.373840
2017-12-04 08:22:30 +0800, BMP280, 21.961311, 1019.376160
2017-12-04 08:23:00 +0800, BMP280, 21.956327, 1019.319092
2017-12-04 08:23:30 +0800, BMP280, 21.964300, 1019.348999
2017-12-04 08:24:00 +0800, BMP280, 21.975264, 1019.373291
2017-12-04 08:24:30 +0800, BMP280, 21.976261, 1019.375000
2017-12-04 08:25:00 +0800, BMP280, 21.970282, 1019.380859
2017-12-04 08:25:30 +0800, BMP280, 21.970282, 1019.380920
2017-12-04 08:26:00 +0800, BMP280, 21.972275, 1019.384338
2017-12-04 08:26:30 +0800, BMP280, 21.983238, 1019.381775
2017-12-04 08:27:00 +0800, BMP280, 21.979252, 1019.396362
2017-12-04 08:27:30 +0800, BMP280, 21.981245, 1019.383667
2017-12-04 08:28:00 +0800, BMP280, 21.978254, 1019.400085
2017-12-04 08:28:30 +0800, BMP280, 21.985231, 1019.433777
2017-12-04 08:29:00 +0800, BMP280, 21.985231, 1019.406738
2017-12-04 08:29:30 +0800, BMP280, 21.993204, 1019.420593
2017-12-04 08:30:00 +0800, BMP280, 21.987225, 1019.410217
2017-12-04 08:30:30 +0800, BMP280, 21.993204, 1019.426025
2017-12-04 08:31:00 +0800, BMP280, 21.995197, 1019.434753
2017-12-04 08:31:30 +0800, BMP280, 22.003172, 1019.453979
2017-12-04 08:32:00 +0800, BMP280, 21.996195, 1019.431152
2017-12-04 08:32:30 +0800, BMP280, 22.001179, 1019.445129
2017-12-04 08:33:00 +0800, BMP280, 22.000181, 1019.448853
2017-12-04 08:33:30 +0800, BMP280, 22.003172, 1019.480957
2017-12-04 08:34:01 +0800, BMP280, 22.003172, 1019.481018
2017-12-04 08:34:31 +0800, BMP280, 22.000181, 1019.513550
2017-12-04 08:35:01 +0800, BMP280, 22.003172, 1019.518677
2017-12-04 08:35:31 +0800, BMP280, 22.003172, 1019.524170
2017-12-04 08:36:01 +0800, BMP280, 22.006163, 1019.529236
2017-12-04 08:36:31 +0800, BMP280, 22.011145, 1019.532471
2017-12-04 08:37:01 +0800, BMP280, 22.010149, 1019.546875
2017-12-04 08:37:31 +0800, BMP280, 22.017126, 1019.515930
2017-12-04 08:38:01 +0800, BMP280, 22.018122, 1019.512268
2017-12-04 08:38:31 +0800, BMP280, 22.017126, 1019.548279
2017-12-04 08:39:01 +0800, BMP280, 22.016129, 1019.535706
2017-12-04 08:39:31 +0800, BMP280, 22.026096, 1019.542236
2017-12-04 08:40:01 +0800, BMP280, 22.024103, 1019.571167
2017-12-04 08:40:31 +0800, BMP280, 22.023106, 1019.536987
2017-12-04 08:41:01 +0800, BMP280, 22.021112, 1019.549805
2017-12-04 08:41:31 +0800, BMP280, 22.021112, 1019.528198
2017-12-04 08:42:01 +0800, BMP280, 22.025099, 1019.562012
2017-12-04 08:42:31 +0800, BMP280, 22.026096, 1019.563721
2017-12-04 08:43:01 +0800, BMP280, 22.025099, 1019.556641
2017-12-04 08:43:31 +0800, BMP280, 22.024103, 1019.587280
2017-12-04 08:44:01 +0800, BMP280, 22.019119, 1019.557068
2017-12-04 08:44:31 +0800, BMP280, 22.025099, 1019.567444
2017-12-04 08:45:01 +0800, BMP280, 22.028090, 1019.594116
2017-12-04 08:45:31 +0800, BMP280, 22.035067, 1019.622437
2017-12-04 08:46:01 +0800, BMP280, 22.034069, 1019.588379
2017-12-04 08:46:31 +0800, BMP280, 22.037060, 1019.598877
2017-12-04 08:47:01 +0800, BMP280, 22.040049, 1019.604126
2017-12-04 08:47:31 +0800, BMP280, 22.042042, 1019.602173
2017-12-04 08:48:01 +0800, BMP280, 22.042042, 1019.645325
2017-12-04 08:48:31 +0800, BMP280, 22.040049, 1019.630981
2017-12-04 08:49:01 +0800, BMP280, 22.035067, 1019.595520
2017-12-04 08:49:31 +0800, BMP280, 22.036062, 1019.613342
2017-12-04 08:50:01 +0800, BMP280, 22.037060, 1019.647461
2017-12-04 08:50:31 +0800, BMP280, 22.039053, 1019.618530
2017-12-04 08:51:01 +0800, BMP280, 22.039053, 1019.613220
2017-12-04 08:51:31 +0800, BMP280, 22.041046, 1019.595032
2017-12-04 08:52:01 +0800, BMP280, 22.049019, 1019.619690
2017-12-04 08:52:31 +0800, BMP280, 22.055000, 1019.613892
2017-12-04 08:53:01 +0800, BMP280, 22.056993, 1019.628174
2017-12-04 08:53:31 +0800, BMP280, 22.069950, 1019.629028
2017-12-04 08:54:01 +0800, BMP280, 22.068953, 1019.621887
2017-12-04 08:54:32 +0800, BMP280, 22.073936, 1019.625122
2017-12-04 08:55:02 +0800, BMP280, 22.069950, 1019.580444
2017-12-04 08:55:32 +0800, BMP280, 22.072941, 1019.617981
2017-12-04 08:56:02 +0800, BMP280, 22.069950, 1019.618225
2017-12-04 08:56:32 +0800, BMP280, 22.070948, 1019.619995
2017-12-04 08:57:02 +0800, BMP280, 22.076927, 1019.641052
2017-12-04 08:57:32 +0800, BMP280, 22.077923, 1019.632080
2017-12-04 08:58:02 +0800, BMP280, 22.074934, 1019.659302
2017-12-04 08:58:32 +0800, BMP280, 22.077923, 1019.637451
2017-12-04 08:59:02 +0800, BMP280, 22.068953, 1019.611145
2017-12-04 08:59:32 +0800, BMP280, 22.070948, 1019.646973
2017-12-04 09:00:02 +0800, BMP280, 22.065964, 1019.643677
2017-12-04 09:00:32 +0800, BMP280, 22.067957, 1019.647095
2017-12-04 09:01:02 +0800, BMP280, 22.070948, 1019.646912
2017-12-04 09:01:32 +0800, BMP280, 22.073936, 1019.657532
2017-12-04 09:02:02 +0800, BMP280, 22.072941, 1019.650513
2017-12-04 09:02:32 +0800, BMP280, 22.075930, 1019.660950
2017-12-04 09:03:02 +0800, BMP280, 22.074934, 1019.659241
2017-12-04 09:03:32 +0800, BMP280, 22.085897, 1019.651245
2017-12-04 09:04:02 +0800, BMP280, 22.088888, 1019.656494
2017-12-04 09:04:32 +0800, BMP280, 22.094868, 1019.645264
2017-12-04 09:05:02 +0800, BMP280, 22.100847, 1019.617737
2017-12-04 09:05:32 +0800, BMP280, 22.109818, 1019.638611
2017-12-04 09:06:02 +0800, BMP280, 22.113804, 1019.607910
2017-12-04 09:06:32 +0800, BMP280, 22.119785, 1019.591248
2017-12-04 09:07:02 +0800, BMP280, 22.126762, 1019.624878
2017-12-04 09:07:32 +0800, BMP280, 22.130749, 1019.599365
2017-12-04 09:08:02 +0800, BMP280, 22.127758, 1019.605103
2017-12-04 09:08:32 +0800, BMP280, 22.129751, 1019.608459
2017-12-04 09:09:02 +0800, BMP280, 22.122774, 1019.661072
2017-12-04 09:09:32 +0800, BMP280, 22.121778, 1019.653992
2017-12-04 09:10:02 +0800, BMP280, 22.110815, 1019.613403
2017-12-04 09:10:32 +0800, BMP280, 22.109818, 1019.676392
2017-12-04 09:11:02 +0800, BMP280, 22.105831, 1019.631775
2017-12-04 09:11:32 +0800, BMP280, 22.104834, 1019.640869
2017-12-04 09:12:02 +0800, BMP280, 22.100847, 1019.623169
2017-12-04 09:12:32 +0800, BMP280, 22.105831, 1019.647949
2017-12-04 09:13:03 +0800, BMP280, 22.112808, 1019.622253
2017-12-04 09:13:33 +0800, BMP280, 22.116795, 1019.666992
2017-12-04 09:14:03 +0800, BMP280, 22.114801, 1019.658081
2017-12-04 09:14:33 +0800, BMP280, 22.119785, 1019.672119
2017-12-04 09:15:03 +0800, BMP280, 22.122774, 1019.682678
2017-12-04 09:15:33 +0800, BMP280, 22.121778, 1019.670227
2017-12-04 09:16:03 +0800, BMP280, 22.123772, 1019.668213
2017-12-04 09:16:33 +0800, BMP280, 22.119785, 1019.666748
2017-12-04 09:17:03 +0800, BMP280, 22.123772, 1019.646729
2017-12-04 09:17:33 +0800, BMP280, 22.122774, 1019.634155
2017-12-04 09:18:03 +0800, BMP280, 22.123772, 1019.619629
2017-12-04 09:18:33 +0800, BMP280, 22.126762, 1019.587158
2017-12-04 09:19:03 +0800, BMP280, 22.125765, 1019.585388
2017-12-04 09:19:33 +0800, BMP280, 22.126762, 1019.560181
2017-12-04 09:20:03 +0800, BMP280, 22.127758, 1019.518799
2017-12-04 09:20:33 +0800, BMP280, 22.128756, 1019.531250
2017-12-04 09:21:03 +0800, BMP280, 22.125765, 1019.574585
2017-12-04 09:21:33 +0800, BMP280, 22.123772, 1019.506409
2017-12-04 09:22:03 +0800, BMP280, 22.127758, 1019.529480
2017-12-04 09:22:33 +0800, BMP280, 22.125765, 1019.493713
2017-12-04 09:23:03 +0800, BMP280, 22.126762, 1019.522400
2017-12-04 09:23:33 +0800, BMP280, 22.128756, 1019.515015
2017-12-04 09:24:03 +0800, BMP280, 22.124769, 1019.513489
2017-12-04 09:24:33 +0800, BMP280, 22.134735, 1019.525452
2017-12-04 09:25:03 +0800, BMP280, 22.132742, 1019.511108
2017-12-04 09:25:33 +0800, BMP280, 22.144703, 1019.547974
2017-12-04 09:26:03 +0800, BMP280, 22.144703, 1019.510254
2017-12-04 09:26:33 +0800, BMP280, 22.149685, 1019.508118
2017-12-04 09:27:03 +0800, BMP280, 22.148689, 1019.560425
2017-12-04 09:27:33 +0800, BMP280, 22.151680, 1019.565491
2017-12-04 09:28:03 +0800, BMP280, 22.153673, 1019.558167
2017-12-04 09:28:33 +0800, BMP280, 22.159653, 1019.536133
2017-12-04 09:29:04 +0800, BMP280, 22.159653, 1019.573914
2017-12-04 09:29:34 +0800, BMP280, 22.168623, 1019.573303
2017-12-04 09:30:04 +0800, BMP280, 22.165632, 1019.557373
2017-12-04 09:30:34 +0800, BMP280, 22.171614, 1019.529846
2017-12-04 09:31:04 +0800, BMP280, 22.175600, 1019.536743
2017-12-04 09:31:34 +0800, BMP280, 22.181580, 1019.552490
2017-12-04 09:32:04 +0800, BMP280, 22.183573, 1019.550537
2017-12-04 09:32:34 +0800, BMP280, 22.191547, 1019.580566
2017-12-04 09:33:04 +0800, BMP280, 22.192543, 1019.549866
2017-12-04 09:33:34 +0800, BMP280, 22.197527, 1019.590881
2017-12-04 09:34:04 +0800, BMP280, 22.196531, 1019.551392
2017-12-04 09:34:34 +0800, BMP280, 22.197527, 1019.569336
2017-12-04 09:35:04 +0800, BMP280, 22.197527, 1019.585510
2017-12-04 09:35:34 +0800, BMP280, 22.201513, 1019.592407
2017-12-04 09:36:04 +0800, BMP280, 22.200518, 1019.579895
2017-12-04 09:36:34 +0800, BMP280, 22.205502, 1019.593933
2017-12-04 09:37:04 +0800, BMP280, 22.206497, 1019.590210
2017-12-04 09:37:34 +0800, BMP280, 22.205502, 1019.583130
2017-12-04 09:38:04 +0800, BMP280, 22.204504, 1019.575989
2017-12-04 09:38:34 +0800, BMP280, 22.210484, 1019.548645
2017-12-04 09:39:04 +0800, BMP280, 22.211481, 1019.577271
2017-12-04 09:39:34 +0800, BMP280, 22.210484, 1019.580933
2017-12-04 09:40:04 +0800, BMP280, 22.211481, 1019.582581
2017-12-04 09:40:34 +0800, BMP280, 22.212477, 1019.568237
2017-12-04 09:41:04 +0800, BMP280, 22.211481, 1019.544922
2017-12-04 09:41:34 +0800, BMP280, 22.217461, 1019.560730
2017-12-04 09:42:04 +0800, BMP280, 22.213474, 1019.564636
2017-12-04 09:42:34 +0800, BMP280, 22.208490, 1019.550537
2017-12-04 09:43:04 +0800, BMP280, 22.210484, 1019.548645
2017-12-04 09:43:34 +0800, BMP280, 22.214472, 1019.550049
2017-12-04 09:44:04 +0800, BMP280, 22.215467, 1019.519531
2017-12-04 09:44:34 +0800, BMP280, 22.215467, 1019.503296
2017-12-04 09:45:04 +0800, BMP280, 22.216465, 1019.515808
2017-12-04 09:45:34 +0800, BMP280, 22.208490, 1019.528992
2017-12-04 09:46:05 +0800, BMP280, 22.214472, 1019.517822
2017-12-04 09:46:35 +0800, BMP280, 22.216465, 1019.494202
2017-12-04 09:47:05 +0800, BMP280, 22.215467, 1019.481750
2017-12-04 09:47:35 +0800, BMP280, 22.218458, 1019.476135
2017-12-04 09:48:05 +0800, BMP280, 22.218458, 1019.481628
2017-12-04 09:48:35 +0800, BMP280, 22.225435, 1019.466736
2017-12-04 09:49:05 +0800, BMP280, 22.225435, 1019.493713
2017-12-04 09:49:35 +0800, BMP280, 22.224438, 1019.448853
2017-12-04 09:50:05 +0800, BMP280, 22.227428, 1019.491760
2017-12-04 09:50:35 +0800, BMP280, 22.226431, 1019.452271
2017-12-04 09:51:05 +0800, BMP280, 22.231415, 1019.477051
2017-12-04 09:51:35 +0800, BMP280, 22.224438, 1019.465088
2017-12-04 09:52:05 +0800, BMP280, 22.227428, 1019.454041
2017-12-04 09:52:35 +0800, BMP280, 22.230419, 1019.443054
2017-12-04 09:53:05 +0800, BMP280, 22.228424, 1019.434143
2017-12-04 09:53:35 +0800, BMP280, 22.226431, 1019.468506
2017-12-04 09:54:05 +0800, BMP280, 22.227428, 1019.459351
2017-12-04 09:54:35 +0800, BMP280, 22.226431, 1019.463135
2017-12-04 09:55:05 +0800, BMP280, 22.229422, 1019.462769
2017-12-04 09:55:35 +0800, BMP280, 22.238392, 1019.472961
2017-12-04 09:56:05 +0800, BMP280, 22.230419, 1019.464600
2017-12-04 09:56:35 +0800, BMP280, 22.233408, 1019.491333
2017-12-04 09:57:05 +0800, BMP280, 22.231415, 1019.477112
2017-12-04 09:57:35 +0800, BMP280, 22.236399, 1019.501953
2017-12-04 09:58:05 +0800, BMP280, 22.237394, 1019.482056
