DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-16 06:43:10 +0800, HTU21D, 30.523001, 81.580765
2017-07-16 06:43:40 +0800, HTU21D, 30.525146, 81.611610
2017-07-16 06:44:11 +0800, HTU21D, 30.527288, 81.614975
2017-07-16 06:44:41 +0800, HTU21D, 30.533726, 81.628159
2017-07-16 06:45:11 +0800, HTU21D, 30.533726, 81.625107
2017-07-16 06:45:42 +0800, HTU21D, 30.538013, 81.581497
2017-07-16 06:46:12 +0800, HTU21D, 30.535870, 81.587280
2017-07-16 06:46:42 +0800, HTU21D, 30.540161, 81.607758
2017-07-16 06:47:13 +0800, HTU21D, 30.525143, 81.596352
2017-07-16 06:47:43 +0800, HTU21D, 30.512274, 81.626465
2017-07-16 06:48:13 +0800, HTU21D, 30.499405, 81.632164
2017-07-16 06:48:44 +0800, HTU21D, 30.497259, 81.688301
2017-07-16 06:49:14 +0800, HTU21D, 30.486536, 81.744675
2017-07-16 06:49:44 +0800, HTU21D, 30.467230, 81.786026
2017-07-16 06:50:15 +0800, HTU21D, 30.450068, 81.855171
2017-07-16 06:50:45 +0800, HTU21D, 30.450068, 81.907043
2017-07-16 06:51:15 +0800, HTU21D, 30.471518, 81.862961
2017-07-16 06:51:46 +0800, HTU21D, 30.473663, 81.799194
2017-07-16 06:52:16 +0800, HTU21D, 30.477955, 81.773903
2017-07-16 06:52:47 +0800, HTU21D, 30.490824, 81.815506
2017-07-16 06:53:17 +0800, HTU21D, 30.480099, 81.755905
2017-07-16 06:53:47 +0800, HTU21D, 30.484390, 81.767235
2017-07-16 06:54:18 +0800, HTU21D, 30.471518, 81.800400
2017-07-16 06:54:48 +0800, HTU21D, 30.462940, 81.834213
2017-07-16 06:55:18 +0800, HTU21D, 30.454357, 81.866493
2017-07-16 06:55:49 +0800, HTU21D, 30.445776, 81.901825
2017-07-16 06:56:19 +0800, HTU21D, 30.445776, 81.935394
2017-07-16 06:56:49 +0800, HTU21D, 30.450068, 82.012329
2017-07-16 06:57:20 +0800, HTU21D, 30.439342, 82.091591
2017-07-16 06:57:50 +0800, HTU21D, 30.435053, 82.130630
2017-07-16 06:58:20 +0800, HTU21D, 30.428619, 82.303612
2017-07-16 06:58:51 +0800, HTU21D, 30.437199, 82.355247
2017-07-16 06:59:21 +0800, HTU21D, 30.465084, 82.254150
2017-07-16 06:59:51 +0800, HTU21D, 30.458649, 82.298965
2017-07-16 07:00:22 +0800, HTU21D, 30.447926, 82.387375
2017-07-16 07:00:52 +0800, HTU21D, 30.422184, 82.626137
2017-07-16 07:01:22 +0800, HTU21D, 30.400732, 82.876205
2017-07-16 07:01:53 +0800, HTU21D, 30.362122, 83.276299
2017-07-16 07:02:23 +0800, HTU21D, 30.338528, 83.428406
2017-07-16 07:02:53 +0800, HTU21D, 30.325659, 83.260155
2017-07-16 07:03:24 +0800, HTU21D, 30.323511, 83.381897
2017-07-16 07:03:54 +0800, HTU21D, 30.308496, 83.480354
2017-07-16 07:04:24 +0800, HTU21D, 30.299917, 83.501961
2017-07-16 07:04:55 +0800, HTU21D, 30.302063, 83.415298
2017-07-16 07:05:25 +0800, HTU21D, 30.297771, 83.468063
2017-07-16 07:05:55 +0800, HTU21D, 30.297771, 83.600815
2017-07-16 07:06:26 +0800, HTU21D, 30.297771, 83.820541
2017-07-16 07:06:56 +0800, HTU21D, 30.289194, 84.191566
2017-07-16 07:07:26 +0800, HTU21D, 30.274176, 84.210686
2017-07-16 07:07:57 +0800, HTU21D, 30.265598, 84.175827
2017-07-16 07:08:27 +0800, HTU21D, 30.257019, 84.174538
2017-07-16 07:08:57 +0800, HTU21D, 30.248438, 84.182411
2017-07-16 07:09:28 +0800, HTU21D, 30.263453, 83.975616
2017-07-16 07:09:58 +0800, HTU21D, 30.267742, 83.860298
2017-07-16 07:10:28 +0800, HTU21D, 30.276325, 83.765457
2017-07-16 07:10:59 +0800, HTU21D, 30.282757, 83.859489
2017-07-16 07:11:29 +0800, HTU21D, 30.278467, 83.634537
2017-07-16 07:11:59 +0800, HTU21D, 30.287048, 83.637344
2017-07-16 07:12:30 +0800, HTU21D, 30.280615, 83.778297
2017-07-16 07:13:00 +0800, HTU21D, 30.269888, 84.019310
2017-07-16 07:13:30 +0800, HTU21D, 30.274176, 83.804794
2017-07-16 07:14:01 +0800, HTU21D, 30.284903, 83.720955
2017-07-16 07:14:31 +0800, HTU21D, 30.293482, 83.703934
2017-07-16 07:15:01 +0800, HTU21D, 30.295628, 83.684418
2017-07-16 07:15:32 +0800, HTU21D, 30.302063, 83.754044
2017-07-16 07:16:02 +0800, HTU21D, 30.293484, 83.731400
2017-07-16 07:16:33 +0800, HTU21D, 30.295628, 83.638641
2017-07-16 07:17:03 +0800, HTU21D, 30.304209, 83.571266
2017-07-16 07:17:33 +0800, HTU21D, 30.302063, 83.631973
2017-07-16 07:18:04 +0800, HTU21D, 30.299917, 83.564522
2017-07-16 07:18:34 +0800, HTU21D, 30.302063, 83.595352
2017-07-16 07:19:04 +0800, HTU21D, 30.306355, 83.629562
2017-07-16 07:19:35 +0800, HTU21D, 30.314932, 83.656799
2017-07-16 07:20:05 +0800, HTU21D, 30.321369, 83.662338
2017-07-16 07:20:35 +0800, HTU21D, 30.321369, 83.576889
2017-07-16 07:21:06 +0800, HTU21D, 30.325659, 83.725540
2017-07-16 07:21:36 +0800, HTU21D, 30.332092, 83.769241
2017-07-16 07:22:06 +0800, HTU21D, 30.332092, 83.805855
2017-07-16 07:22:37 +0800, HTU21D, 30.334238, 83.670372
2017-07-16 07:23:07 +0800, HTU21D, 30.329947, 83.861992
2017-07-16 07:23:37 +0800, HTU21D, 30.332092, 83.729561
2017-07-16 07:24:08 +0800, HTU21D, 30.336380, 84.116257
2017-07-16 07:24:38 +0800, HTU21D, 30.342815, 83.920387
2017-07-16 07:25:08 +0800, HTU21D, 30.355688, 83.832275
2017-07-16 07:25:39 +0800, HTU21D, 30.353540, 83.787712
2017-07-16 07:26:09 +0800, HTU21D, 30.357830, 83.660172
2017-07-16 07:26:39 +0800, HTU21D, 30.366413, 83.820152
2017-07-16 07:27:10 +0800, HTU21D, 30.362122, 83.648605
2017-07-16 07:27:40 +0800, HTU21D, 30.372845, 83.485428
2017-07-16 07:28:10 +0800, HTU21D, 30.379282, 83.429939
2017-07-16 07:28:41 +0800, HTU21D, 30.394299, 83.313171
2017-07-16 07:29:11 +0800, HTU21D, 30.400732, 83.272934
2017-07-16 07:29:41 +0800, HTU21D, 30.405024, 83.310204
2017-07-16 07:30:12 +0800, HTU21D, 30.405024, 83.240013
2017-07-16 07:30:42 +0800, HTU21D, 30.400732, 83.301926
2017-07-16 07:31:12 +0800, HTU21D, 30.398586, 83.348915
2017-07-16 07:31:43 +0800, HTU21D, 30.394299, 83.346741
2017-07-16 07:32:13 +0800, HTU21D, 30.379282, 83.384163
2017-07-16 07:32:43 +0800, HTU21D, 30.381428, 83.381432
2017-07-16 07:33:14 +0800, HTU21D, 30.387863, 83.480057
2017-07-16 07:33:44 +0800, HTU21D, 30.374994, 83.925201
2017-07-16 07:34:14 +0800, HTU21D, 30.355688, 84.090164
2017-07-16 07:34:45 +0800, HTU21D, 30.357834, 83.876854
2017-07-16 07:35:15 +0800, HTU21D, 30.355688, 84.024544
2017-07-16 07:35:45 +0800, HTU21D, 30.357830, 84.029442
2017-07-16 07:36:16 +0800, HTU21D, 30.364269, 83.922066
2017-07-16 07:36:46 +0800, HTU21D, 30.370703, 84.035950
2017-07-16 07:37:17 +0800, HTU21D, 30.366413, 84.015465
2017-07-16 07:37:47 +0800, HTU21D, 30.370701, 84.010010
2017-07-16 07:38:17 +0800, HTU21D, 30.368557, 84.035629
2017-07-16 07:38:48 +0800, HTU21D, 30.374990, 83.992348
2017-07-16 07:39:18 +0800, HTU21D, 30.385717, 83.882568
2017-07-16 07:39:48 +0800, HTU21D, 30.398586, 83.789894
2017-07-16 07:40:19 +0800, HTU21D, 30.411459, 83.698746
2017-07-16 07:40:49 +0800, HTU21D, 30.420038, 83.629837
2017-07-16 07:41:19 +0800, HTU21D, 30.420038, 83.555077
2017-07-16 07:41:50 +0800, HTU21D, 30.435053, 83.535957
2017-07-16 07:42:20 +0800, HTU21D, 30.441488, 83.543022
2017-07-16 07:42:50 +0800, HTU21D, 30.450068, 83.551949
2017-07-16 07:43:21 +0800, HTU21D, 30.450068, 83.655708
2017-07-16 07:43:51 +0800, HTU21D, 30.447926, 83.884262
2017-07-16 07:44:21 +0800, HTU21D, 30.452215, 84.354881
2017-07-16 07:44:52 +0800, HTU21D, 30.454357, 84.892311
2017-07-16 07:45:22 +0800, HTU21D, 30.443634, 84.667923
2017-07-16 07:45:52 +0800, HTU21D, 30.441486, 84.507378
2017-07-16 07:46:23 +0800, HTU21D, 30.441488, 84.437187
2017-07-16 07:46:53 +0800, HTU21D, 30.437199, 84.273277
2017-07-16 07:47:23 +0800, HTU21D, 30.456507, 84.286858
2017-07-16 07:47:54 +0800, HTU21D, 30.473663, 84.123116
2017-07-16 07:48:24 +0800, HTU21D, 30.482244, 84.147285
2017-07-16 07:48:54 +0800, HTU21D, 30.469376, 84.055336
2017-07-16 07:49:25 +0800, HTU21D, 30.447926, 84.120773
2017-07-16 07:49:55 +0800, HTU21D, 30.447926, 84.108566
2017-07-16 07:50:25 +0800, HTU21D, 30.460794, 84.043358
2017-07-16 07:50:56 +0800, HTU21D, 30.456507, 83.984734
2017-07-16 07:51:26 +0800, HTU21D, 30.467230, 84.001602
2017-07-16 07:51:56 +0800, HTU21D, 30.477955, 83.951332
2017-07-16 07:52:27 +0800, HTU21D, 30.480099, 83.866196
2017-07-16 07:52:57 +0800, HTU21D, 30.475809, 83.954063
2017-07-16 07:53:27 +0800, HTU21D, 30.469376, 83.940880
2017-07-16 07:53:58 +0800, HTU21D, 30.488678, 83.872070
2017-07-16 07:54:28 +0800, HTU21D, 30.501551, 83.768715
2017-07-16 07:54:58 +0800, HTU21D, 30.514420, 83.657730
2017-07-16 07:55:29 +0800, HTU21D, 30.529434, 83.869034
2017-07-16 07:55:59 +0800, HTU21D, 30.531580, 83.893761
2017-07-16 07:56:29 +0800, HTU21D, 30.520855, 83.887573
2017-07-16 07:57:00 +0800, HTU21D, 30.505838, 83.979935
2017-07-16 07:57:30 +0800, HTU21D, 30.492970, 84.135170
2017-07-16 07:58:00 +0800, HTU21D, 30.492970, 84.054298
2017-07-16 07:58:31 +0800, HTU21D, 30.507986, 84.003136
2017-07-16 07:59:01 +0800, HTU21D, 30.522999, 83.947403
2017-07-16 07:59:32 +0800, HTU21D, 30.533726, 83.916969
2017-07-16 08:00:02 +0800, HTU21D, 30.548740, 83.876503
2017-07-16 08:00:32 +0800, HTU21D, 30.570190, 83.836998
2017-07-16 08:01:03 +0800, HTU21D, 30.578772, 84.421165
2017-07-16 08:01:33 +0800, HTU21D, 30.585205, 84.318375
2017-07-16 08:02:03 +0800, HTU21D, 30.559467, 84.030701
2017-07-16 08:02:34 +0800, HTU21D, 30.550884, 84.067558
2017-07-16 08:03:04 +0800, HTU21D, 30.553030, 83.999207
2017-07-16 08:03:34 +0800, HTU21D, 30.557318, 84.077682
2017-07-16 08:04:05 +0800, HTU21D, 30.576626, 83.940201
2017-07-16 08:04:35 +0800, HTU21D, 30.589497, 83.903976
2017-07-16 08:05:05 +0800, HTU21D, 30.589497, 83.942123
2017-07-16 08:05:36 +0800, HTU21D, 30.574478, 83.643852
2017-07-16 08:06:06 +0800, HTU21D, 30.568045, 83.195808
2017-07-16 08:06:36 +0800, HTU21D, 30.561609, 83.164322
2017-07-16 08:07:07 +0800, HTU21D, 30.570190, 83.437218
2017-07-16 08:07:37 +0800, HTU21D, 30.595932, 83.422768
2017-07-16 08:08:07 +0800, HTU21D, 30.621670, 83.501389
2017-07-16 08:08:38 +0800, HTU21D, 30.617380, 83.454971
2017-07-16 08:09:08 +0800, HTU21D, 30.621670, 83.478500
2017-07-16 08:09:38 +0800, HTU21D, 30.630249, 83.531670
2017-07-16 08:10:09 +0800, HTU21D, 30.630249, 83.519463
2017-07-16 08:10:39 +0800, HTU21D, 30.643122, 83.554970
2017-07-16 08:11:09 +0800, HTU21D, 30.640976, 83.524124
2017-07-16 08:11:40 +0800, HTU21D, 30.643122, 83.620583
2017-07-16 08:12:10 +0800, HTU21D, 30.634541, 83.654381
2017-07-16 08:12:40 +0800, HTU21D, 30.623816, 83.797729
2017-07-16 08:13:11 +0800, HTU21D, 30.638830, 83.847290
2017-07-16 08:13:41 +0800, HTU21D, 30.653845, 83.794617
2017-07-16 08:14:11 +0800, HTU21D, 30.660282, 83.758957
2017-07-16 08:14:42 +0800, HTU21D, 30.651699, 83.750038
2017-07-16 08:15:12 +0800, HTU21D, 30.640972, 84.291641
2017-07-16 08:15:42 +0800, HTU21D, 30.640976, 84.175674
2017-07-16 08:16:13 +0800, HTU21D, 30.645267, 83.723129
2017-07-16 08:16:43 +0800, HTU21D, 30.647409, 83.781448
2017-07-16 08:17:13 +0800, HTU21D, 30.662426, 83.695190
2017-07-16 08:17:44 +0800, HTU21D, 30.690311, 83.687157
2017-07-16 08:18:14 +0800, HTU21D, 30.696747, 83.410423
2017-07-16 08:18:44 +0800, HTU21D, 30.758953, 83.427383
2017-07-16 08:19:15 +0800, HTU21D, 30.825449, 82.875839
2017-07-16 08:19:45 +0800, HTU21D, 30.801853, 82.606796
2017-07-16 08:20:16 +0800, HTU21D, 30.754660, 82.865211
2017-07-16 08:20:46 +0800, HTU21D, 30.731068, 83.119553
2017-07-16 08:21:16 +0800, HTU21D, 30.722485, 83.214401
2017-07-16 08:21:47 +0800, HTU21D, 30.741791, 83.243225
2017-07-16 08:22:17 +0800, HTU21D, 30.733212, 83.286186
2017-07-16 08:22:47 +0800, HTU21D, 30.739649, 83.313095
2017-07-16 08:23:18 +0800, HTU21D, 30.735357, 83.364334
2017-07-16 08:23:48 +0800, HTU21D, 30.743938, 83.391556
2017-07-16 08:24:18 +0800, HTU21D, 30.748226, 83.428818
2017-07-16 08:24:49 +0800, HTU21D, 30.735357, 83.408585
2017-07-16 08:25:19 +0800, HTU21D, 30.728924, 83.590721
2017-07-16 08:25:49 +0800, HTU21D, 30.724634, 83.577873
2017-07-16 08:26:20 +0800, HTU21D, 30.709614, 84.031853
2017-07-16 08:26:50 +0800, HTU21D, 30.698893, 83.955482
2017-07-16 08:27:20 +0800, HTU21D, 30.703180, 83.980530
2017-07-16 08:27:51 +0800, HTU21D, 30.707470, 83.933884
2017-07-16 08:28:21 +0800, HTU21D, 30.711761, 84.550980
2017-07-16 08:28:51 +0800, HTU21D, 30.713907, 84.290375
2017-07-16 08:29:22 +0800, HTU21D, 30.718195, 84.310860
2017-07-16 08:29:52 +0800, HTU21D, 30.731068, 84.283798
2017-07-16 08:30:22 +0800, HTU21D, 30.733215, 84.145264
2017-07-16 08:30:53 +0800, HTU21D, 30.735357, 84.150162
2017-07-16 08:31:23 +0800, HTU21D, 30.737503, 84.103180
2017-07-16 08:31:53 +0800, HTU21D, 30.728924, 84.114098
2017-07-16 08:32:24 +0800, HTU21D, 30.733212, 84.072021
2017-07-16 08:32:54 +0800, HTU21D, 30.735355, 84.110489
2017-07-16 08:33:24 +0800, HTU21D, 30.746082, 84.162453
2017-07-16 08:33:55 +0800, HTU21D, 30.758951, 84.054520
2017-07-16 08:34:25 +0800, HTU21D, 30.752518, 84.012352
2017-07-16 08:34:55 +0800, HTU21D, 30.758951, 84.033157
2017-07-16 08:35:26 +0800, HTU21D, 30.799707, 84.645042
2017-07-16 08:35:56 +0800, HTU21D, 30.866205, 84.262863
2017-07-16 08:36:26 +0800, HTU21D, 30.885508, 83.814102
2017-07-16 08:36:57 +0800, HTU21D, 30.868347, 83.733704
2017-07-16 08:37:27 +0800, HTU21D, 30.851187, 83.811996
2017-07-16 08:37:57 +0800, HTU21D, 30.831882, 83.734337
2017-07-16 08:38:28 +0800, HTU21D, 30.831882, 83.654991
2017-07-16 08:38:58 +0800, HTU21D, 30.823303, 83.670494
2017-07-16 08:39:28 +0800, HTU21D, 30.829737, 83.546333
2017-07-16 08:39:59 +0800, HTU21D, 30.810431, 83.429001
2017-07-16 08:40:29 +0800, HTU21D, 30.799707, 83.480797
2017-07-16 08:41:00 +0800, HTU21D, 30.823303, 83.418724
2017-07-16 08:41:30 +0800, HTU21D, 30.836172, 83.420647
2017-07-16 08:42:00 +0800, HTU21D, 30.834026, 83.580551
2017-07-16 08:42:31 +0800, HTU21D, 30.823303, 83.581993
2017-07-16 08:43:01 +0800, HTU21D, 30.814724, 83.541031
2017-07-16 08:43:31 +0800, HTU21D, 30.825445, 83.470932
2017-07-16 08:44:02 +0800, HTU21D, 30.812580, 83.426270
2017-07-16 08:44:32 +0800, HTU21D, 30.814722, 83.457108
2017-07-16 08:45:02 +0800, HTU21D, 30.784693, 83.394615
2017-07-16 08:45:33 +0800, HTU21D, 30.778255, 83.477570
2017-07-16 08:46:03 +0800, HTU21D, 30.780401, 83.364983
2017-07-16 08:46:33 +0800, HTU21D, 30.786839, 83.234726
2017-07-16 08:47:04 +0800, HTU21D, 30.821157, 83.371094
2017-07-16 08:47:34 +0800, HTU21D, 30.857624, 83.223976
2017-07-16 08:48:04 +0800, HTU21D, 30.859768, 83.170891
2017-07-16 08:48:35 +0800, HTU21D, 30.851187, 83.242844
2017-07-16 08:49:05 +0800, HTU21D, 30.853333, 83.234016
2017-07-16 08:49:35 +0800, HTU21D, 30.844751, 83.353279
2017-07-16 08:50:06 +0800, HTU21D, 30.825449, 83.406837
2017-07-16 08:50:36 +0800, HTU21D, 30.821157, 83.354324
2017-07-16 08:51:06 +0800, HTU21D, 30.814722, 83.325890
2017-07-16 08:51:37 +0800, HTU21D, 30.810431, 83.210800
2017-07-16 08:52:07 +0800, HTU21D, 30.803997, 83.237305
2017-07-16 08:52:37 +0800, HTU21D, 30.803997, 83.243408
2017-07-16 08:53:08 +0800, HTU21D, 30.791126, 83.101089
2017-07-16 08:53:38 +0800, HTU21D, 30.793274, 83.145668
2017-07-16 08:54:08 +0800, HTU21D, 30.797562, 83.143265
2017-07-16 08:54:39 +0800, HTU21D, 30.816868, 83.094269
2017-07-16 08:55:09 +0800, HTU21D, 30.831882, 83.062958
2017-07-16 08:55:39 +0800, HTU21D, 30.849041, 83.016701
2017-07-16 08:56:10 +0800, HTU21D, 30.844751, 83.125916
2017-07-16 08:56:40 +0800, HTU21D, 30.823303, 83.214256
2017-07-16 08:57:10 +0800, HTU21D, 30.803997, 83.223572
2017-07-16 08:57:41 +0800, HTU21D, 30.793274, 83.189919
2017-07-16 08:58:11 +0800, HTU21D, 30.771824, 83.024948
2017-07-16 08:58:41 +0800, HTU21D, 30.765387, 82.970581
2017-07-16 08:59:12 +0800, HTU21D, 30.771824, 82.930344
2017-07-16 08:59:42 +0800, HTU21D, 30.793270, 82.828285
2017-07-16 09:00:12 +0800, HTU21D, 30.797562, 82.728218
2017-07-16 09:00:43 +0800, HTU21D, 30.788982, 82.670471
2017-07-16 09:01:13 +0800, HTU21D, 30.771820, 82.533615
2017-07-16 09:01:43 +0800, HTU21D, 30.737503, 82.485756
2017-07-16 09:02:14 +0800, HTU21D, 30.722485, 83.055710
2017-07-16 09:02:44 +0800, HTU21D, 30.728922, 83.126862
2017-07-16 09:03:15 +0800, HTU21D, 30.724634, 82.967522
2017-07-16 09:03:45 +0800, HTU21D, 30.726776, 84.742447
2017-07-16 09:04:15 +0800, HTU21D, 30.737499, 84.376312
2017-07-16 09:04:46 +0800, HTU21D, 30.756805, 83.781052
2017-07-16 09:05:16 +0800, HTU21D, 30.776114, 83.785477
2017-07-16 09:05:46 +0800, HTU21D, 30.784693, 83.730309
2017-07-16 09:06:17 +0800, HTU21D, 30.782547, 83.665909
2017-07-16 09:06:47 +0800, HTU21D, 30.769678, 83.532753
2017-07-16 09:07:17 +0800, HTU21D, 30.761097, 83.606224
2017-07-16 09:07:48 +0800, HTU21D, 30.756805, 83.607109
2017-07-16 09:08:18 +0800, HTU21D, 30.748226, 83.512741
2017-07-16 09:08:48 +0800, HTU21D, 30.763241, 83.424965
2017-07-16 09:09:19 +0800, HTU21D, 30.782547, 83.295120
2017-07-16 09:09:49 +0800, HTU21D, 30.797562, 83.291275
2017-07-16 09:10:19 +0800, HTU21D, 30.814722, 83.298416
2017-07-16 09:10:50 +0800, HTU21D, 30.825445, 83.274094
2017-07-16 09:11:20 +0800, HTU21D, 30.842609, 83.252243
2017-07-16 09:11:50 +0800, HTU21D, 30.853333, 83.180611
2017-07-16 09:12:21 +0800, HTU21D, 30.874783, 83.154831
2017-07-16 09:12:51 +0800, HTU21D, 30.885508, 83.052689
2017-07-16 09:13:21 +0800, HTU21D, 30.883362, 83.053894
2017-07-16 09:13:52 +0800, HTU21D, 30.885508, 83.113724
2017-07-16 09:14:22 +0800, HTU21D, 30.853333, 83.293526
2017-07-16 09:14:52 +0800, HTU21D, 30.851187, 83.299301
2017-07-16 09:15:23 +0800, HTU21D, 30.842606, 83.227829
2017-07-16 09:15:53 +0800, HTU21D, 30.849041, 83.259315
2017-07-16 09:16:23 +0800, HTU21D, 30.859768, 83.210564
2017-07-16 09:16:54 +0800, HTU21D, 30.876926, 83.446609
2017-07-16 09:17:24 +0800, HTU21D, 30.879074, 83.446922
2017-07-16 09:17:54 +0800, HTU21D, 30.881216, 83.547958
2017-07-16 09:18:25 +0800, HTU21D, 30.887653, 83.745766
2017-07-16 09:18:55 +0800, HTU21D, 30.891943, 83.763191
2017-07-16 09:19:25 +0800, HTU21D, 30.906958, 83.783752
2017-07-16 09:19:56 +0800, HTU21D, 30.909103, 84.031265
2017-07-16 09:20:26 +0800, HTU21D, 30.900524, 84.097115
2017-07-16 09:20:56 +0800, HTU21D, 30.900522, 84.101692
2017-07-16 09:21:27 +0800, HTU21D, 30.902668, 83.967735
2017-07-16 09:21:57 +0800, HTU21D, 30.898376, 83.831291
2017-07-16 09:22:27 +0800, HTU21D, 30.894089, 83.784874
2017-07-16 09:22:58 +0800, HTU21D, 30.879070, 83.805504
2017-07-16 09:23:28 +0800, HTU21D, 30.883362, 83.839722
2017-07-16 09:23:59 +0800, HTU21D, 30.881220, 83.901955
2017-07-16 09:24:29 +0800, HTU21D, 30.879074, 83.797874
2017-07-16 09:24:59 +0800, HTU21D, 30.883362, 83.728333
2017-07-16 09:25:30 +0800, HTU21D, 30.898376, 83.974724
2017-07-16 09:26:00 +0800, HTU21D, 30.921972, 83.956894
2017-07-16 09:26:30 +0800, HTU21D, 30.934845, 83.838287
2017-07-16 09:27:01 +0800, HTU21D, 30.934841, 83.922203
2017-07-16 09:27:31 +0800, HTU21D, 30.943424, 83.912819
2017-07-16 09:28:01 +0800, HTU21D, 30.945568, 83.833786
2017-07-16 09:28:32 +0800, HTU21D, 30.954147, 83.827446
2017-07-16 09:29:02 +0800, HTU21D, 30.945568, 83.778862
2017-07-16 09:29:32 +0800, HTU21D, 30.941278, 83.865189
2017-07-16 09:30:03 +0800, HTU21D, 30.928406, 83.919716
2017-07-16 09:30:33 +0800, HTU21D, 30.945568, 83.862778
2017-07-16 09:31:03 +0800, HTU21D, 30.971308, 83.772041
2017-07-16 09:31:34 +0800, HTU21D, 30.977743, 83.814201
2017-07-16 09:32:04 +0800, HTU21D, 30.994904, 83.897644
2017-07-16 09:32:34 +0800, HTU21D, 31.016354, 84.047348
2017-07-16 09:33:05 +0800, HTU21D, 31.012066, 84.200821
2017-07-16 09:33:35 +0800, HTU21D, 30.990612, 84.251007
2017-07-16 09:34:05 +0800, HTU21D, 30.973454, 84.265221
2017-07-16 09:34:36 +0800, HTU21D, 30.986322, 84.302246
2017-07-16 09:35:06 +0800, HTU21D, 30.986322, 84.254944
2017-07-16 09:35:36 +0800, HTU21D, 30.982031, 84.272606
2017-07-16 09:36:07 +0800, HTU21D, 30.982031, 84.211571
2017-07-16 09:36:37 +0800, HTU21D, 30.997051, 84.311478
2017-07-16 09:37:07 +0800, HTU21D, 30.994904, 84.324898
2017-07-16 09:37:38 +0800, HTU21D, 30.984180, 84.295822
2017-07-16 09:38:08 +0800, HTU21D, 31.029224, 84.134727
2017-07-16 09:38:38 +0800, HTU21D, 31.061398, 83.944237
2017-07-16 09:39:09 +0800, HTU21D, 31.100010, 83.911888
2017-07-16 09:39:39 +0800, HTU21D, 31.110733, 83.893661
2017-07-16 09:40:09 +0800, HTU21D, 31.093576, 84.098610
2017-07-16 09:40:40 +0800, HTU21D, 31.095718, 84.101982
2017-07-16 09:41:10 +0800, HTU21D, 31.097864, 83.961922
2017-07-16 09:41:40 +0800, HTU21D, 31.091431, 83.921280
2017-07-16 09:42:11 +0800, HTU21D, 31.106445, 83.777054
2017-07-16 09:42:41 +0800, HTU21D, 31.106441, 83.729752
2017-07-16 09:43:11 +0800, HTU21D, 31.119314, 83.428032
2017-07-16 09:43:42 +0800, HTU21D, 31.134329, 83.343307
2017-07-16 09:44:12 +0800, HTU21D, 31.130041, 83.307571
2017-07-16 09:44:42 +0800, HTU21D, 31.136475, 83.511482
2017-07-16 09:45:13 +0800, HTU21D, 31.138620, 83.670486
2017-07-16 09:45:43 +0800, HTU21D, 31.162216, 83.515335
2017-07-16 09:46:14 +0800, HTU21D, 31.190100, 83.302841
2017-07-16 09:46:44 +0800, HTU21D, 31.196533, 83.370949
2017-07-16 09:47:14 +0800, HTU21D, 31.220133, 83.376015
2017-07-16 09:47:45 +0800, HTU21D, 31.250158, 83.116539
2017-07-16 09:48:15 +0800, HTU21D, 31.252308, 83.116859
2017-07-16 09:48:45 +0800, HTU21D, 31.228710, 83.330002
2017-07-16 09:49:16 +0800, HTU21D, 31.222275, 83.617424
2017-07-16 09:49:46 +0800, HTU21D, 31.198679, 83.642868
2017-07-16 09:50:16 +0800, HTU21D, 31.209406, 83.360672
2017-07-16 09:50:47 +0800, HTU21D, 31.241581, 82.633072
2017-07-16 09:51:17 +0800, HTU21D, 31.239435, 82.536621
2017-07-16 09:51:47 +0800, HTU21D, 31.213696, 82.599899
2017-07-16 09:52:18 +0800, HTU21D, 31.183666, 82.644226
2017-07-16 09:52:48 +0800, HTU21D, 31.175085, 82.656670
2017-07-16 09:53:18 +0800, HTU21D, 31.179373, 82.677147
2017-07-16 09:53:49 +0800, HTU21D, 31.207256, 82.270866
2017-07-16 09:54:19 +0800, HTU21D, 31.273758, 81.954308
2017-07-16 09:54:49 +0800, HTU21D, 31.280191, 81.830154
2017-07-16 09:55:20 +0800, HTU21D, 31.303787, 81.687210
2017-07-16 09:55:50 +0800, HTU21D, 31.316656, 81.531975
2017-07-16 09:56:20 +0800, HTU21D, 31.305933, 81.631065
2017-07-16 09:56:51 +0800, HTU21D, 31.301641, 81.657898
2017-07-16 09:57:21 +0800, HTU21D, 31.303787, 81.746719
2017-07-16 09:57:51 +0800, HTU21D, 31.310223, 81.790405
2017-07-16 09:58:22 +0800, HTU21D, 31.318802, 81.860359
2017-07-16 09:58:52 +0800, HTU21D, 31.308079, 81.812973
2017-07-16 09:59:22 +0800, HTU21D, 31.340252, 81.822372
2017-07-16 09:59:53 +0800, HTU21D, 31.350977, 82.005562
2017-07-16 10:00:23 +0800, HTU21D, 31.331671, 82.144577
2017-07-16 10:00:53 +0800, HTU21D, 31.340252, 82.141281
2017-07-16 10:01:24 +0800, HTU21D, 31.340252, 82.319809
2017-07-16 10:01:54 +0800, HTU21D, 31.398169, 82.401741
2017-07-16 10:02:24 +0800, HTU21D, 31.413181, 82.321594
2017-07-16 10:02:55 +0800, HTU21D, 31.428198, 81.840149
2017-07-16 10:03:25 +0800, HTU21D, 31.447504, 81.722496
2017-07-16 10:03:55 +0800, HTU21D, 31.411037, 81.791794
2017-07-16 10:04:26 +0800, HTU21D, 31.378860, 81.884628
