DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-17 06:43:22 +0800, HTU21D, 29.991037, 83.097038
2017-07-17 06:43:52 +0800, HTU21D, 29.988892, 82.930397
2017-07-17 06:44:22 +0800, HTU21D, 29.967442, 82.815796
2017-07-17 06:44:53 +0800, HTU21D, 29.939556, 83.006927
2017-07-17 06:45:23 +0800, HTU21D, 29.900944, 82.938568
2017-07-17 06:45:53 +0800, HTU21D, 29.840885, 82.767815
2017-07-17 06:46:24 +0800, HTU21D, 29.791546, 82.943527
2017-07-17 06:46:54 +0800, HTU21D, 29.748648, 83.051529
2017-07-17 06:47:24 +0800, HTU21D, 29.707891, 83.066780
2017-07-17 06:47:55 +0800, HTU21D, 29.667139, 83.220879
2017-07-17 06:48:25 +0800, HTU21D, 29.662848, 83.275169
2017-07-17 06:48:55 +0800, HTU21D, 29.671427, 83.326813
2017-07-17 06:49:26 +0800, HTU21D, 29.677862, 83.288101
2017-07-17 06:49:56 +0800, HTU21D, 29.677862, 82.998192
2017-07-17 06:50:26 +0800, HTU21D, 29.688587, 82.957077
2017-07-17 06:50:57 +0800, HTU21D, 29.697168, 83.036179
2017-07-17 06:51:27 +0800, HTU21D, 29.707895, 83.039322
2017-07-17 06:51:57 +0800, HTU21D, 29.733633, 82.965355
2017-07-17 06:52:28 +0800, HTU21D, 29.737925, 82.996513
2017-07-17 06:52:58 +0800, HTU21D, 29.697168, 82.862228
2017-07-17 06:53:29 +0800, HTU21D, 29.652121, 82.412971
2017-07-17 06:53:59 +0800, HTU21D, 29.611364, 82.524338
2017-07-17 06:54:29 +0800, HTU21D, 29.592060, 82.582481
2017-07-17 06:55:00 +0800, HTU21D, 29.592060, 82.568756
2017-07-17 06:55:30 +0800, HTU21D, 29.592060, 82.495506
2017-07-17 06:56:00 +0800, HTU21D, 29.596350, 82.422913
2017-07-17 06:56:31 +0800, HTU21D, 29.602787, 82.559677
2017-07-17 06:57:01 +0800, HTU21D, 29.615656, 82.509727
2017-07-17 06:57:31 +0800, HTU21D, 29.632816, 82.532150
2017-07-17 06:58:02 +0800, HTU21D, 29.643543, 82.489502
2017-07-17 06:58:32 +0800, HTU21D, 29.673573, 82.515366
2017-07-17 06:59:02 +0800, HTU21D, 29.707895, 82.425911
2017-07-17 06:59:33 +0800, HTU21D, 29.748646, 82.372513
2017-07-17 07:00:03 +0800, HTU21D, 29.785114, 82.272697
2017-07-17 07:00:33 +0800, HTU21D, 29.821579, 82.212555
2017-07-17 07:01:04 +0800, HTU21D, 29.838736, 82.138832
2017-07-17 07:01:34 +0800, HTU21D, 29.828012, 82.485123
2017-07-17 07:02:04 +0800, HTU21D, 29.800129, 82.712875
2017-07-17 07:02:35 +0800, HTU21D, 29.767950, 82.604294
2017-07-17 07:03:05 +0800, HTU21D, 29.748648, 82.439651
2017-07-17 07:03:35 +0800, HTU21D, 29.744358, 82.478676
2017-07-17 07:04:06 +0800, HTU21D, 29.757227, 82.491287
2017-07-17 07:04:36 +0800, HTU21D, 29.780823, 82.435326
2017-07-17 07:05:06 +0800, HTU21D, 29.810852, 82.534439
2017-07-17 07:05:37 +0800, HTU21D, 29.851608, 82.439842
2017-07-17 07:06:07 +0800, HTU21D, 29.873058, 82.240120
2017-07-17 07:06:37 +0800, HTU21D, 29.905233, 82.347176
2017-07-17 07:07:08 +0800, HTU21D, 29.930975, 82.120636
2017-07-17 07:07:38 +0800, HTU21D, 29.939554, 82.085289
2017-07-17 07:08:08 +0800, HTU21D, 29.915960, 82.573082
2017-07-17 07:08:39 +0800, HTU21D, 29.879492, 83.068100
2017-07-17 07:09:09 +0800, HTU21D, 29.819431, 83.030106
2017-07-17 07:09:39 +0800, HTU21D, 29.776531, 83.167099
2017-07-17 07:10:10 +0800, HTU21D, 29.752939, 83.189499
2017-07-17 07:10:40 +0800, HTU21D, 29.729343, 83.277519
2017-07-17 07:11:10 +0800, HTU21D, 29.729343, 83.356857
2017-07-17 07:11:41 +0800, HTU21D, 29.744358, 83.307236
2017-07-17 07:12:11 +0800, HTU21D, 29.778677, 83.214737
2017-07-17 07:12:41 +0800, HTU21D, 29.810852, 83.085274
2017-07-17 07:13:12 +0800, HTU21D, 29.843027, 83.016861
2017-07-17 07:13:42 +0800, HTU21D, 29.877350, 82.878578
2017-07-17 07:14:13 +0800, HTU21D, 29.913813, 82.736038
2017-07-17 07:14:43 +0800, HTU21D, 29.928829, 82.771866
2017-07-17 07:15:13 +0800, HTU21D, 29.939554, 82.715477
2017-07-17 07:15:44 +0800, HTU21D, 29.954571, 82.716209
2017-07-17 07:16:14 +0800, HTU21D, 29.973877, 82.690109
2017-07-17 07:16:44 +0800, HTU21D, 29.973873, 82.781662
2017-07-17 07:17:15 +0800, HTU21D, 29.971731, 82.851540
2017-07-17 07:17:45 +0800, HTU21D, 29.973877, 82.735886
2017-07-17 07:18:15 +0800, HTU21D, 29.993179, 82.708267
2017-07-17 07:18:46 +0800, HTU21D, 29.997471, 82.919479
2017-07-17 07:19:16 +0800, HTU21D, 30.003906, 82.836533
2017-07-17 07:19:46 +0800, HTU21D, 29.997471, 83.174301
2017-07-17 07:20:17 +0800, HTU21D, 29.993179, 83.259109
2017-07-17 07:20:47 +0800, HTU21D, 29.961004, 83.676956
2017-07-17 07:21:17 +0800, HTU21D, 29.935266, 83.367920
2017-07-17 07:21:48 +0800, HTU21D, 29.952423, 83.436104
2017-07-17 07:22:18 +0800, HTU21D, 29.984600, 83.321907
2017-07-17 07:22:48 +0800, HTU21D, 30.014629, 83.517151
2017-07-17 07:23:19 +0800, HTU21D, 30.076834, 83.676010
2017-07-17 07:23:49 +0800, HTU21D, 30.147619, 83.526413
2017-07-17 07:24:19 +0800, HTU21D, 30.201248, 83.322365
2017-07-17 07:24:50 +0800, HTU21D, 30.231277, 83.252098
2017-07-17 07:25:20 +0800, HTU21D, 30.235569, 83.116943
2017-07-17 07:25:50 +0800, HTU21D, 30.231277, 83.084251
2017-07-17 07:26:21 +0800, HTU21D, 30.231277, 83.078148
2017-07-17 07:26:51 +0800, HTU21D, 30.211971, 83.095085
2017-07-17 07:27:21 +0800, HTU21D, 30.201248, 83.165199
2017-07-17 07:27:52 +0800, HTU21D, 30.186230, 83.202621
2017-07-17 07:28:22 +0800, HTU21D, 30.139038, 83.355751
2017-07-17 07:28:52 +0800, HTU21D, 30.126171, 83.417908
2017-07-17 07:29:23 +0800, HTU21D, 30.130459, 83.542145
2017-07-17 07:29:53 +0800, HTU21D, 30.136896, 83.468346
2017-07-17 07:30:23 +0800, HTU21D, 30.147619, 83.402817
2017-07-17 07:30:54 +0800, HTU21D, 30.156200, 83.379692
2017-07-17 07:31:24 +0800, HTU21D, 30.151911, 83.350060
2017-07-17 07:31:54 +0800, HTU21D, 30.169071, 83.232094
2017-07-17 07:32:25 +0800, HTU21D, 30.169071, 83.229042
2017-07-17 07:32:55 +0800, HTU21D, 30.169071, 83.193939
2017-07-17 07:33:25 +0800, HTU21D, 30.177649, 83.186073
2017-07-17 07:33:56 +0800, HTU21D, 30.162638, 83.142616
2017-07-17 07:34:26 +0800, HTU21D, 30.158346, 83.116043
2017-07-17 07:34:56 +0800, HTU21D, 30.164780, 83.142944
2017-07-17 07:35:27 +0800, HTU21D, 30.171215, 83.081345
2017-07-17 07:35:57 +0800, HTU21D, 30.169071, 83.027626
2017-07-17 07:36:28 +0800, HTU21D, 30.160488, 83.082787
2017-07-17 07:36:58 +0800, HTU21D, 30.169071, 83.024574
2017-07-17 07:37:28 +0800, HTU21D, 30.164780, 83.002563
2017-07-17 07:37:59 +0800, HTU21D, 30.162638, 83.101425
2017-07-17 07:38:29 +0800, HTU21D, 30.164780, 83.037659
2017-07-17 07:38:59 +0800, HTU21D, 30.156200, 82.982964
2017-07-17 07:39:30 +0800, HTU21D, 30.166925, 83.193619
2017-07-17 07:40:00 +0800, HTU21D, 30.175507, 83.112503
2017-07-17 07:40:30 +0800, HTU21D, 30.173361, 83.086243
2017-07-17 07:41:01 +0800, HTU21D, 30.166925, 82.885391
2017-07-17 07:41:31 +0800, HTU21D, 30.158346, 82.702530
2017-07-17 07:42:01 +0800, HTU21D, 30.147619, 82.861130
2017-07-17 07:42:32 +0800, HTU21D, 30.154057, 82.991798
2017-07-17 07:43:02 +0800, HTU21D, 30.158346, 82.966507
2017-07-17 07:43:32 +0800, HTU21D, 30.154057, 82.656105
2017-07-17 07:44:03 +0800, HTU21D, 30.134750, 82.418228
2017-07-17 07:44:33 +0800, HTU21D, 30.121881, 82.820656
2017-07-17 07:45:03 +0800, HTU21D, 30.126169, 83.045593
2017-07-17 07:45:34 +0800, HTU21D, 30.130459, 82.605263
2017-07-17 07:46:04 +0800, HTU21D, 30.139042, 82.905624
2017-07-17 07:46:34 +0800, HTU21D, 30.151911, 82.803795
2017-07-17 07:47:05 +0800, HTU21D, 30.166925, 82.873184
2017-07-17 07:47:35 +0800, HTU21D, 30.190521, 82.733292
2017-07-17 07:48:05 +0800, HTU21D, 30.207682, 82.752640
2017-07-17 07:48:36 +0800, HTU21D, 30.211971, 82.585434
2017-07-17 07:49:06 +0800, HTU21D, 30.205540, 82.515823
2017-07-17 07:49:36 +0800, HTU21D, 30.209827, 82.565285
2017-07-17 07:50:07 +0800, HTU21D, 30.205536, 82.685188
2017-07-17 07:50:37 +0800, HTU21D, 30.211971, 82.681572
2017-07-17 07:51:07 +0800, HTU21D, 30.211971, 82.597641
2017-07-17 07:51:38 +0800, HTU21D, 30.203390, 82.661980
2017-07-17 07:52:08 +0800, HTU21D, 30.211971, 82.693779
2017-07-17 07:52:38 +0800, HTU21D, 30.220551, 82.666077
2017-07-17 07:53:09 +0800, HTU21D, 30.231277, 82.594444
2017-07-17 07:53:39 +0800, HTU21D, 30.231277, 82.600548
2017-07-17 07:54:09 +0800, HTU21D, 30.222696, 82.622147
2017-07-17 07:54:40 +0800, HTU21D, 30.211971, 82.585442
2017-07-17 07:55:10 +0800, HTU21D, 30.220551, 82.630989
2017-07-17 07:55:40 +0800, HTU21D, 30.231277, 82.591400
2017-07-17 07:56:11 +0800, HTU21D, 30.233423, 82.663437
2017-07-17 07:56:41 +0800, HTU21D, 30.229132, 82.572762
2017-07-17 07:57:12 +0800, HTU21D, 30.224842, 82.572121
2017-07-17 07:57:42 +0800, HTU21D, 30.220551, 82.533325
2017-07-17 07:58:12 +0800, HTU21D, 30.218409, 82.595566
2017-07-17 07:58:43 +0800, HTU21D, 30.226990, 82.598373
2017-07-17 07:59:13 +0800, HTU21D, 30.224842, 82.599586
2017-07-17 07:59:43 +0800, HTU21D, 30.233423, 82.619186
2017-07-17 08:00:14 +0800, HTU21D, 30.237713, 82.554214
2017-07-17 08:00:44 +0800, HTU21D, 30.242001, 82.579269
2017-07-17 08:01:14 +0800, HTU21D, 30.246292, 82.575333
2017-07-17 08:01:45 +0800, HTU21D, 30.250584, 82.563766
2017-07-17 08:02:15 +0800, HTU21D, 30.252728, 82.562576
2017-07-17 08:02:45 +0800, HTU21D, 30.254873, 82.561356
2017-07-17 08:03:16 +0800, HTU21D, 30.252728, 82.573250
2017-07-17 08:03:46 +0800, HTU21D, 30.259165, 82.465874
2017-07-17 08:04:16 +0800, HTU21D, 30.257015, 82.489967
2017-07-17 08:04:47 +0800, HTU21D, 30.263453, 82.420746
2017-07-17 08:05:17 +0800, HTU21D, 30.261307, 82.359390
2017-07-17 08:05:47 +0800, HTU21D, 30.263453, 82.403961
2017-07-17 08:06:18 +0800, HTU21D, 30.269888, 82.374413
2017-07-17 08:06:48 +0800, HTU21D, 30.282757, 82.310715
2017-07-17 08:07:18 +0800, HTU21D, 30.278467, 82.319229
2017-07-17 08:07:49 +0800, HTU21D, 30.259161, 81.484741
2017-07-17 08:08:19 +0800, HTU21D, 30.214117, 81.305557
2017-07-17 08:08:49 +0800, HTU21D, 30.190521, 81.327957
2017-07-17 08:09:20 +0800, HTU21D, 30.192667, 81.920319
2017-07-17 08:09:50 +0800, HTU21D, 30.205536, 81.777290
2017-07-17 08:10:20 +0800, HTU21D, 30.214117, 81.851822
2017-07-17 08:10:51 +0800, HTU21D, 30.246292, 82.033646
2017-07-17 08:11:21 +0800, HTU21D, 30.252728, 81.727913
2017-07-17 08:11:51 +0800, HTU21D, 30.269888, 81.580948
2017-07-17 08:12:22 +0800, HTU21D, 30.302063, 81.662071
2017-07-17 08:12:52 +0800, HTU21D, 30.327805, 81.668983
2017-07-17 08:13:22 +0800, HTU21D, 30.340672, 81.745682
2017-07-17 08:13:53 +0800, HTU21D, 30.351398, 81.687782
2017-07-17 08:14:23 +0800, HTU21D, 30.357830, 81.705521
2017-07-17 08:14:53 +0800, HTU21D, 30.364269, 81.790413
2017-07-17 08:15:24 +0800, HTU21D, 30.336384, 81.053810
2017-07-17 08:15:54 +0800, HTU21D, 30.299917, 80.682129
2017-07-17 08:16:24 +0800, HTU21D, 30.259161, 80.323547
2017-07-17 08:16:55 +0800, HTU21D, 30.252728, 81.248787
2017-07-17 08:17:25 +0800, HTU21D, 30.248438, 80.321938
2017-07-17 08:17:55 +0800, HTU21D, 30.259161, 80.766045
2017-07-17 08:18:26 +0800, HTU21D, 30.276325, 81.017342
2017-07-17 08:18:56 +0800, HTU21D, 30.278467, 81.046654
2017-07-17 08:19:27 +0800, HTU21D, 30.289194, 81.194740
2017-07-17 08:19:57 +0800, HTU21D, 30.293482, 81.169449
2017-07-17 08:20:27 +0800, HTU21D, 30.299917, 81.043770
2017-07-17 08:20:58 +0800, HTU21D, 30.299917, 81.113960
2017-07-17 08:21:28 +0800, HTU21D, 30.310642, 81.190331
2017-07-17 08:21:58 +0800, HTU21D, 30.327801, 81.127296
2017-07-17 08:22:29 +0800, HTU21D, 30.332092, 81.060799
2017-07-17 08:22:59 +0800, HTU21D, 30.332092, 81.268326
2017-07-17 08:23:29 +0800, HTU21D, 30.329947, 81.278671
2017-07-17 08:24:00 +0800, HTU21D, 30.329950, 81.161186
2017-07-17 08:24:30 +0800, HTU21D, 30.323513, 81.300606
2017-07-17 08:25:00 +0800, HTU21D, 30.314932, 81.004822
2017-07-17 08:25:31 +0800, HTU21D, 30.323513, 81.494392
2017-07-17 08:26:01 +0800, HTU21D, 30.304209, 80.637001
2017-07-17 08:26:31 +0800, HTU21D, 30.278467, 79.987686
2017-07-17 08:27:02 +0800, HTU21D, 30.259161, 80.015320
2017-07-17 08:27:32 +0800, HTU21D, 30.250584, 80.726608
2017-07-17 08:28:02 +0800, HTU21D, 30.259161, 80.355583
2017-07-17 08:28:33 +0800, HTU21D, 30.252728, 80.112007
2017-07-17 08:29:03 +0800, HTU21D, 30.254873, 80.177933
2017-07-17 08:29:33 +0800, HTU21D, 30.265598, 80.635788
2017-07-17 08:30:04 +0800, HTU21D, 30.284903, 80.695145
2017-07-17 08:30:34 +0800, HTU21D, 30.304205, 80.754494
2017-07-17 08:31:04 +0800, HTU21D, 30.321369, 80.766220
2017-07-17 08:31:35 +0800, HTU21D, 30.340673, 80.749283
2017-07-17 08:32:05 +0800, HTU21D, 30.349253, 80.771935
2017-07-17 08:32:35 +0800, HTU21D, 30.362122, 80.779961
2017-07-17 08:33:06 +0800, HTU21D, 30.368557, 80.832809
2017-07-17 08:33:36 +0800, HTU21D, 30.383572, 80.801498
2017-07-17 08:34:06 +0800, HTU21D, 30.387863, 80.725845
2017-07-17 08:34:37 +0800, HTU21D, 30.394299, 80.737488
2017-07-17 08:35:07 +0800, HTU21D, 30.400732, 80.654526
2017-07-17 08:35:37 +0800, HTU21D, 30.417892, 80.681519
2017-07-17 08:36:08 +0800, HTU21D, 30.424328, 80.659592
2017-07-17 08:36:38 +0800, HTU21D, 30.447926, 80.664658
2017-07-17 08:37:08 +0800, HTU21D, 30.454357, 80.719040
2017-07-17 08:37:39 +0800, HTU21D, 30.456507, 80.658318
2017-07-17 08:38:09 +0800, HTU21D, 30.452213, 80.735497
2017-07-17 08:38:39 +0800, HTU21D, 30.471518, 80.730759
2017-07-17 08:39:10 +0800, HTU21D, 30.480099, 80.728989
2017-07-17 08:39:40 +0800, HTU21D, 30.473667, 80.801277
2017-07-17 08:40:10 +0800, HTU21D, 30.469372, 80.861671
2017-07-17 08:40:41 +0800, HTU21D, 30.469376, 80.860130
2017-07-17 08:41:11 +0800, HTU21D, 30.473663, 80.927917
2017-07-17 08:41:42 +0800, HTU21D, 30.477955, 80.933144
2017-07-17 08:42:12 +0800, HTU21D, 30.501551, 80.860397
2017-07-17 08:42:42 +0800, HTU21D, 30.516565, 80.818398
2017-07-17 08:43:13 +0800, HTU21D, 30.518711, 80.804977
2017-07-17 08:43:43 +0800, HTU21D, 30.512274, 80.810120
2017-07-17 08:44:13 +0800, HTU21D, 30.501551, 80.872604
2017-07-17 08:44:44 +0800, HTU21D, 30.482244, 80.894112
2017-07-17 08:45:14 +0800, HTU21D, 30.486532, 80.940536
2017-07-17 08:45:44 +0800, HTU21D, 30.484390, 80.955467
2017-07-17 08:46:15 +0800, HTU21D, 30.475811, 80.980118
2017-07-17 08:46:45 +0800, HTU21D, 30.482244, 81.016190
2017-07-17 08:47:15 +0800, HTU21D, 30.480099, 80.989914
2017-07-17 08:47:46 +0800, HTU21D, 30.490826, 81.022049
2017-07-17 08:48:16 +0800, HTU21D, 30.499405, 81.030975
2017-07-17 08:48:46 +0800, HTU21D, 30.486536, 81.013779
2017-07-17 08:49:17 +0800, HTU21D, 30.473667, 80.949287
2017-07-17 08:49:47 +0800, HTU21D, 30.467230, 80.980362
2017-07-17 08:50:17 +0800, HTU21D, 30.462940, 80.735580
2017-07-17 08:50:48 +0800, HTU21D, 30.469372, 80.693810
2017-07-17 08:51:18 +0800, HTU21D, 30.456507, 80.891777
2017-07-17 08:51:48 +0800, HTU21D, 30.462940, 80.898842
2017-07-17 08:52:19 +0800, HTU21D, 30.452215, 80.744652
2017-07-17 08:52:49 +0800, HTU21D, 30.447926, 80.777573
2017-07-17 08:53:19 +0800, HTU21D, 30.435053, 80.639839
2017-07-17 08:53:50 +0800, HTU21D, 30.443634, 80.384781
2017-07-17 08:54:20 +0800, HTU21D, 30.439342, 80.696938
2017-07-17 08:54:50 +0800, HTU21D, 30.441488, 80.480583
2017-07-17 08:55:21 +0800, HTU21D, 30.441488, 80.408867
2017-07-17 08:55:51 +0800, HTU21D, 30.443634, 80.488541
2017-07-17 08:56:21 +0800, HTU21D, 30.467230, 80.176224
2017-07-17 08:56:52 +0800, HTU21D, 30.467230, 80.402054
2017-07-17 08:57:22 +0800, HTU21D, 30.482244, 80.646927
2017-07-17 08:57:52 +0800, HTU21D, 30.473663, 80.499146
2017-07-17 08:58:23 +0800, HTU21D, 30.467230, 80.424942
2017-07-17 08:58:53 +0800, HTU21D, 30.454357, 80.067490
2017-07-17 08:59:23 +0800, HTU21D, 30.456507, 80.263123
2017-07-17 08:59:54 +0800, HTU21D, 30.458649, 80.062027
2017-07-17 09:00:24 +0800, HTU21D, 30.452215, 79.919151
2017-07-17 09:00:54 +0800, HTU21D, 30.467230, 79.982437
2017-07-17 09:01:25 +0800, HTU21D, 30.467230, 80.058731
2017-07-17 09:01:55 +0800, HTU21D, 30.462940, 79.971115
2017-07-17 09:02:25 +0800, HTU21D, 30.454357, 80.226173
2017-07-17 09:02:56 +0800, HTU21D, 30.456507, 80.234123
2017-07-17 09:03:26 +0800, HTU21D, 30.458649, 80.242081
2017-07-17 09:03:57 +0800, HTU21D, 30.452215, 80.134293
2017-07-17 09:04:27 +0800, HTU21D, 30.452215, 80.416588
2017-07-17 09:04:57 +0800, HTU21D, 30.443634, 80.297806
2017-07-17 09:05:28 +0800, HTU21D, 30.435053, 80.156143
2017-07-17 09:05:58 +0800, HTU21D, 30.432907, 80.348076
2017-07-17 09:06:28 +0800, HTU21D, 30.439342, 80.397873
2017-07-17 09:06:59 +0800, HTU21D, 30.456507, 80.418762
2017-07-17 09:07:29 +0800, HTU21D, 30.467230, 80.463089
2017-07-17 09:07:59 +0800, HTU21D, 30.462940, 80.550941
2017-07-17 09:08:30 +0800, HTU21D, 30.469376, 80.583961
2017-07-17 09:09:00 +0800, HTU21D, 30.473667, 80.576965
2017-07-17 09:09:30 +0800, HTU21D, 30.475811, 80.635269
2017-07-17 09:10:01 +0800, HTU21D, 30.482244, 80.595039
2017-07-17 09:10:31 +0800, HTU21D, 30.484390, 80.621300
2017-07-17 09:11:01 +0800, HTU21D, 30.484390, 80.602989
2017-07-17 09:11:32 +0800, HTU21D, 30.497259, 80.601875
2017-07-17 09:12:02 +0800, HTU21D, 30.505840, 80.594009
2017-07-17 09:12:32 +0800, HTU21D, 30.503696, 80.648613
2017-07-17 09:13:03 +0800, HTU21D, 30.503696, 80.755432
2017-07-17 09:13:33 +0800, HTU21D, 30.505840, 80.772537
2017-07-17 09:14:03 +0800, HTU21D, 30.514420, 80.798233
2017-07-17 09:14:34 +0800, HTU21D, 30.514423, 80.807388
2017-07-17 09:15:04 +0800, HTU21D, 30.516565, 80.847382
2017-07-17 09:15:34 +0800, HTU21D, 30.520853, 80.884644
2017-07-17 09:16:05 +0800, HTU21D, 30.520855, 80.896858
2017-07-17 09:16:35 +0800, HTU21D, 30.518711, 80.954514
2017-07-17 09:17:05 +0800, HTU21D, 30.520855, 81.021973
2017-07-17 09:17:36 +0800, HTU21D, 30.523001, 81.034500
2017-07-17 09:18:06 +0800, HTU21D, 30.523001, 81.017715
2017-07-17 09:18:36 +0800, HTU21D, 30.531580, 81.076988
2017-07-17 09:19:07 +0800, HTU21D, 30.529434, 80.974434
2017-07-17 09:19:37 +0800, HTU21D, 30.535870, 80.992188
2017-07-17 09:20:07 +0800, HTU21D, 30.535870, 81.048645
2017-07-17 09:20:38 +0800, HTU21D, 30.535870, 80.973877
2017-07-17 09:21:08 +0800, HTU21D, 30.540161, 80.824974
2017-07-17 09:21:38 +0800, HTU21D, 30.538015, 80.878067
2017-07-17 09:22:09 +0800, HTU21D, 30.538013, 80.740738
2017-07-17 09:22:39 +0800, HTU21D, 30.548742, 80.646217
2017-07-17 09:23:09 +0800, HTU21D, 30.553028, 80.674324
2017-07-17 09:23:40 +0800, HTU21D, 30.561609, 80.663406
2017-07-17 09:24:10 +0800, HTU21D, 30.559464, 80.687492
2017-07-17 09:24:41 +0800, HTU21D, 30.568045, 80.659798
2017-07-17 09:25:11 +0800, HTU21D, 30.565899, 80.734238
2017-07-17 09:25:41 +0800, HTU21D, 30.572336, 80.803871
2017-07-17 09:26:12 +0800, HTU21D, 30.563755, 80.741547
2017-07-17 09:26:42 +0800, HTU21D, 30.561609, 80.706131
2017-07-17 09:27:12 +0800, HTU21D, 30.559464, 80.660027
2017-07-17 09:27:43 +0800, HTU21D, 30.559464, 80.705803
2017-07-17 09:28:13 +0800, HTU21D, 30.559467, 80.695122
2017-07-17 09:28:43 +0800, HTU21D, 30.555176, 80.734154
2017-07-17 09:29:14 +0800, HTU21D, 30.553030, 80.840645
2017-07-17 09:29:44 +0800, HTU21D, 30.559464, 80.875175
2017-07-17 09:30:14 +0800, HTU21D, 30.555172, 80.799767
2017-07-17 09:30:45 +0800, HTU21D, 30.557318, 80.879433
2017-07-17 09:31:15 +0800, HTU21D, 30.555176, 80.805870
2017-07-17 09:31:45 +0800, HTU21D, 30.557322, 80.835182
2017-07-17 09:32:16 +0800, HTU21D, 30.559467, 80.910271
2017-07-17 09:32:46 +0800, HTU21D, 30.557322, 80.826027
2017-07-17 09:33:16 +0800, HTU21D, 30.557322, 80.821449
2017-07-17 09:33:47 +0800, HTU21D, 30.557322, 80.713112
2017-07-17 09:34:17 +0800, HTU21D, 30.563755, 80.903290
2017-07-17 09:34:47 +0800, HTU21D, 30.561609, 80.939590
2017-07-17 09:35:18 +0800, HTU21D, 30.553030, 80.974922
2017-07-17 09:35:48 +0800, HTU21D, 30.546595, 80.989220
2017-07-17 09:36:18 +0800, HTU21D, 30.540161, 81.069115
2017-07-17 09:36:49 +0800, HTU21D, 30.531580, 81.092247
2017-07-17 09:37:19 +0800, HTU21D, 30.520855, 81.034180
2017-07-17 09:37:49 +0800, HTU21D, 30.520855, 81.028076
2017-07-17 09:38:20 +0800, HTU21D, 30.510128, 80.970016
2017-07-17 09:38:50 +0800, HTU21D, 30.514420, 80.901993
2017-07-17 09:39:20 +0800, HTU21D, 30.514420, 80.929459
2017-07-17 09:39:51 +0800, HTU21D, 30.510128, 80.913559
2017-07-17 09:40:21 +0800, HTU21D, 30.505840, 80.943436
2017-07-17 09:40:51 +0800, HTU21D, 30.503696, 80.924797
2017-07-17 09:41:22 +0800, HTU21D, 30.499405, 80.951622
2017-07-17 09:41:52 +0800, HTU21D, 30.499405, 80.942467
2017-07-17 09:42:22 +0800, HTU21D, 30.499405, 80.994347
2017-07-17 09:42:53 +0800, HTU21D, 30.507984, 80.994110
2017-07-17 09:43:23 +0800, HTU21D, 30.503696, 81.059082
2017-07-17 09:43:53 +0800, HTU21D, 30.507984, 81.146690
2017-07-17 09:44:24 +0800, HTU21D, 30.505840, 81.158585
2017-07-17 09:44:54 +0800, HTU21D, 30.503696, 81.229973
2017-07-17 09:45:25 +0800, HTU21D, 30.507986, 81.227562
2017-07-17 09:45:55 +0800, HTU21D, 30.507984, 81.317589
2017-07-17 09:46:25 +0800, HTU21D, 30.507986, 81.348106
2017-07-17 09:46:56 +0800, HTU21D, 30.507986, 81.299294
2017-07-17 09:47:26 +0800, HTU21D, 30.518711, 81.441269
2017-07-17 09:47:56 +0800, HTU21D, 30.527288, 81.531059
2017-07-17 09:48:27 +0800, HTU21D, 30.523001, 81.522781
2017-07-17 09:48:57 +0800, HTU21D, 30.527292, 81.491386
2017-07-17 09:49:27 +0800, HTU21D, 30.540161, 81.523827
2017-07-17 09:49:58 +0800, HTU21D, 30.540161, 81.536049
2017-07-17 09:50:28 +0800, HTU21D, 30.540161, 81.478050
2017-07-17 09:50:58 +0800, HTU21D, 30.538015, 81.605911
2017-07-17 09:51:29 +0800, HTU21D, 30.540161, 81.613853
2017-07-17 09:51:59 +0800, HTU21D, 30.540157, 81.623016
2017-07-17 09:52:29 +0800, HTU21D, 30.542303, 81.678268
2017-07-17 09:53:00 +0800, HTU21D, 30.540161, 81.647430
2017-07-17 09:53:30 +0800, HTU21D, 30.548740, 81.627350
2017-07-17 09:54:00 +0800, HTU21D, 30.540161, 81.734398
2017-07-17 09:54:31 +0800, HTU21D, 30.548740, 81.709747
2017-07-17 09:55:01 +0800, HTU21D, 30.540161, 81.738983
2017-07-17 09:55:31 +0800, HTU21D, 30.544453, 81.756409
2017-07-17 09:56:02 +0800, HTU21D, 30.550884, 81.813828
2017-07-17 09:56:32 +0800, HTU21D, 30.548740, 81.798256
2017-07-17 09:57:02 +0800, HTU21D, 30.546595, 81.921532
2017-07-17 09:57:33 +0800, HTU21D, 30.544449, 81.918152
2017-07-17 09:58:03 +0800, HTU21D, 30.550884, 81.905388
2017-07-17 09:58:33 +0800, HTU21D, 30.561609, 81.894791
2017-07-17 09:59:04 +0800, HTU21D, 30.570190, 81.931175
2017-07-17 09:59:34 +0800, HTU21D, 30.563755, 82.011078
2017-07-17 10:00:04 +0800, HTU21D, 30.561609, 82.027542
2017-07-17 10:00:35 +0800, HTU21D, 30.570190, 82.036453
2017-07-17 10:01:05 +0800, HTU21D, 30.561609, 82.090103
2017-07-17 10:01:35 +0800, HTU21D, 30.568045, 82.146004
2017-07-17 10:02:06 +0800, HTU21D, 30.563755, 82.151459
2017-07-17 10:02:36 +0800, HTU21D, 30.563755, 82.183502
2017-07-17 10:03:06 +0800, HTU21D, 30.555172, 82.194420
2017-07-17 10:03:37 +0800, HTU21D, 30.561609, 82.183182
2017-07-17 10:04:07 +0800, HTU21D, 30.568045, 82.188728
2017-07-17 10:04:37 +0800, HTU21D, 30.565899, 82.212814
