DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-30 03:21:35 +0800, HTU21D, 25.458609, 98.084908
2017-05-30 03:22:06 +0800, HTU21D, 25.452175, 98.045799
2017-05-30 03:22:36 +0800, HTU21D, 25.460754, 98.214920
2017-05-30 03:23:06 +0800, HTU21D, 25.454319, 98.131569
2017-05-30 03:23:37 +0800, HTU21D, 25.458609, 98.173409
2017-05-30 03:24:07 +0800, HTU21D, 25.462900, 98.096230
2017-05-30 03:24:37 +0800, HTU21D, 25.462900, 98.105385
2017-05-30 03:25:08 +0800, HTU21D, 25.462900, 98.314430
2017-05-30 03:25:38 +0800, HTU21D, 25.462900, 98.134377
2017-05-30 03:26:08 +0800, HTU21D, 25.465046, 98.117905
2017-05-30 03:26:39 +0800, HTU21D, 25.467190, 98.275406
2017-05-30 03:27:09 +0800, HTU21D, 25.477915, 98.165619
2017-05-30 03:27:39 +0800, HTU21D, 25.473623, 98.163452
2017-05-30 03:28:10 +0800, HTU21D, 25.471478, 98.282143
2017-05-30 03:28:40 +0800, HTU21D, 25.462900, 98.454811
2017-05-30 03:29:10 +0800, HTU21D, 25.469334, 98.170433
2017-05-30 03:29:41 +0800, HTU21D, 25.467188, 98.141129
2017-05-30 03:30:11 +0800, HTU21D, 25.467190, 98.136543
2017-05-30 03:30:41 +0800, HTU21D, 25.471478, 98.404221
2017-05-30 03:31:12 +0800, HTU21D, 25.471479, 98.347755
2017-05-30 03:31:42 +0800, HTU21D, 25.469334, 98.126183
2017-05-30 03:32:13 +0800, HTU21D, 25.469334, 98.142967
2017-05-30 03:32:43 +0800, HTU21D, 25.471478, 98.118881
2017-05-30 03:33:13 +0800, HTU21D, 25.473623, 98.068848
2017-05-30 03:33:44 +0800, HTU21D, 25.477913, 98.255653
2017-05-30 03:34:14 +0800, HTU21D, 25.471478, 98.157028
2017-05-30 03:34:44 +0800, HTU21D, 25.475769, 98.143936
2017-05-30 03:35:15 +0800, HTU21D, 25.471478, 98.158554
2017-05-30 03:35:45 +0800, HTU21D, 25.473623, 98.181755
2017-05-30 03:36:15 +0800, HTU21D, 25.473623, 98.308411
2017-05-30 03:36:46 +0800, HTU21D, 25.473623, 98.465569
2017-05-30 03:37:16 +0800, HTU21D, 25.467190, 98.682808
2017-05-30 03:37:46 +0800, HTU21D, 25.454319, 98.297890
2017-05-30 03:38:17 +0800, HTU21D, 25.467188, 98.791145
2017-05-30 03:38:47 +0800, HTU21D, 25.462900, 98.715736
2017-05-30 03:39:17 +0800, HTU21D, 25.460754, 98.492630
2017-05-30 03:39:48 +0800, HTU21D, 25.458609, 98.397713
2017-05-30 03:40:18 +0800, HTU21D, 25.462900, 98.343422
2017-05-30 03:40:48 +0800, HTU21D, 25.465042, 98.418510
2017-05-30 03:41:19 +0800, HTU21D, 25.458609, 98.353455
2017-05-30 03:41:49 +0800, HTU21D, 25.467190, 98.319649
2017-05-30 03:42:19 +0800, HTU21D, 25.467188, 98.923904
2017-05-30 03:42:50 +0800, HTU21D, 25.469334, 98.783836
2017-05-30 03:43:20 +0800, HTU21D, 25.460754, 98.408714
2017-05-30 03:43:50 +0800, HTU21D, 25.465042, 98.479546
2017-05-30 03:44:21 +0800, HTU21D, 25.469334, 98.527496
2017-05-30 03:44:51 +0800, HTU21D, 25.467190, 98.814034
2017-05-30 03:45:21 +0800, HTU21D, 25.462898, 99.275734
2017-05-30 03:45:52 +0800, HTU21D, 25.469334, 98.959312
2017-05-30 03:46:22 +0800, HTU21D, 25.460752, 98.628433
2017-05-30 03:46:52 +0800, HTU21D, 25.465046, 98.507004
2017-05-30 03:47:23 +0800, HTU21D, 25.471478, 98.474411
2017-05-30 03:47:53 +0800, HTU21D, 25.471478, 98.822311
2017-05-30 03:48:23 +0800, HTU21D, 25.471478, 98.761276
2017-05-30 03:48:54 +0800, HTU21D, 25.469334, 98.710602
2017-05-30 03:49:24 +0800, HTU21D, 25.471478, 98.854355
2017-05-30 03:49:54 +0800, HTU21D, 25.469334, 98.570213
2017-05-30 03:50:25 +0800, HTU21D, 25.467188, 98.635513
2017-05-30 03:50:55 +0800, HTU21D, 25.477911, 99.068939
2017-05-30 03:51:25 +0800, HTU21D, 25.471478, 99.034409
2017-05-30 03:51:56 +0800, HTU21D, 25.475769, 98.743607
2017-05-30 03:52:26 +0800, HTU21D, 25.460754, 98.521622
2017-05-30 03:52:56 +0800, HTU21D, 25.469336, 98.573265
2017-05-30 03:53:27 +0800, HTU21D, 25.473623, 98.595276
2017-05-30 03:53:57 +0800, HTU21D, 25.473623, 98.654785
2017-05-30 03:54:27 +0800, HTU21D, 25.471478, 98.648361
2017-05-30 03:54:58 +0800, HTU21D, 25.475769, 98.775650
2017-05-30 03:55:28 +0800, HTU21D, 25.473623, 98.605957
2017-05-30 03:55:59 +0800, HTU21D, 25.471478, 98.779587
2017-05-30 03:56:29 +0800, HTU21D, 25.482203, 98.582832
2017-05-30 03:56:59 +0800, HTU21D, 25.473621, 98.601379
2017-05-30 03:57:30 +0800, HTU21D, 25.475769, 99.070145
2017-05-30 03:58:00 +0800, HTU21D, 25.473623, 98.790588
2017-05-30 03:58:30 +0800, HTU21D, 25.467190, 98.801834
2017-05-30 03:59:01 +0800, HTU21D, 25.469334, 98.692284
2017-05-30 03:59:31 +0800, HTU21D, 25.477915, 98.638641
2017-05-30 04:00:01 +0800, HTU21D, 25.467190, 98.627876
2017-05-30 04:00:32 +0800, HTU21D, 25.477915, 99.142174
2017-05-30 04:01:02 +0800, HTU21D, 25.473623, 99.367371
2017-05-30 04:01:32 +0800, HTU21D, 25.469334, 99.015778
2017-05-30 04:02:03 +0800, HTU21D, 25.462898, 99.538185
2017-05-30 04:02:33 +0800, HTU21D, 25.465042, 99.056328
2017-05-30 04:03:03 +0800, HTU21D, 25.467188, 99.168045
2017-05-30 04:03:34 +0800, HTU21D, 25.458607, 99.145401
2017-05-30 04:04:04 +0800, HTU21D, 25.462898, 98.941566
2017-05-30 04:04:34 +0800, HTU21D, 25.458609, 99.326965
2017-05-30 04:05:05 +0800, HTU21D, 25.462898, 99.051430
2017-05-30 04:05:35 +0800, HTU21D, 25.465046, 99.443901
2017-05-30 04:06:05 +0800, HTU21D, 25.462900, 99.791481
2017-05-30 04:06:36 +0800, HTU21D, 25.456463, 99.843918
2017-05-30 04:07:06 +0800, HTU21D, 25.450029, 99.856689
2017-05-30 04:07:36 +0800, HTU21D, 25.458609, 99.883919
2017-05-30 04:08:07 +0800, HTU21D, 25.450029, 99.846008
2017-05-30 04:08:37 +0800, HTU21D, 25.452175, 99.965347
2017-05-30 04:09:07 +0800, HTU21D, 25.447884, 99.908249
2017-05-30 04:09:38 +0800, HTU21D, 25.447884, 99.912827
2017-05-30 04:10:08 +0800, HTU21D, 25.443592, 100.095291
2017-05-30 04:10:38 +0800, HTU21D, 25.437159, 100.008881
2017-05-30 04:11:09 +0800, HTU21D, 25.447884, 100.083725
2017-05-30 04:11:39 +0800, HTU21D, 25.447884, 100.144760
2017-05-30 04:12:09 +0800, HTU21D, 25.443592, 100.035782
2017-05-30 04:12:40 +0800, HTU21D, 25.439304, 100.050392
2017-05-30 04:13:10 +0800, HTU21D, 25.439302, 100.123642
2017-05-30 04:13:40 +0800, HTU21D, 25.437159, 99.926483
2017-05-30 04:14:11 +0800, HTU21D, 25.441448, 100.030884
2017-05-30 04:14:41 +0800, HTU21D, 25.437159, 100.101952
2017-05-30 04:15:11 +0800, HTU21D, 25.437159, 100.144684
2017-05-30 04:15:42 +0800, HTU21D, 25.443592, 100.176163
2017-05-30 04:16:12 +0800, HTU21D, 25.439302, 100.190781
2017-05-30 04:16:42 +0800, HTU21D, 25.445738, 100.127663
2017-05-30 04:17:13 +0800, HTU21D, 25.441448, 100.148369
2017-05-30 04:17:43 +0800, HTU21D, 25.443592, 100.168533
2017-05-30 04:18:14 +0800, HTU21D, 25.441448, 100.003418
2017-05-30 04:18:44 +0800, HTU21D, 25.443594, 99.980850
2017-05-30 04:19:14 +0800, HTU21D, 25.441448, 99.876770
2017-05-30 04:19:45 +0800, HTU21D, 25.443592, 99.841995
2017-05-30 04:20:15 +0800, HTU21D, 25.445738, 100.031525
2017-05-30 04:20:45 +0800, HTU21D, 25.445738, 100.062042
2017-05-30 04:21:16 +0800, HTU21D, 25.445738, 100.126129
2017-05-30 04:21:46 +0800, HTU21D, 25.447884, 100.079147
2017-05-30 04:22:16 +0800, HTU21D, 25.447884, 100.013535
2017-05-30 04:22:47 +0800, HTU21D, 25.447884, 100.044052
2017-05-30 04:23:17 +0800, HTU21D, 25.441448, 100.073608
2017-05-30 04:23:47 +0800, HTU21D, 25.443592, 100.148697
2017-05-30 04:24:18 +0800, HTU21D, 25.441448, 100.130066
2017-05-30 04:24:48 +0800, HTU21D, 25.447884, 100.233261
2017-05-30 04:25:18 +0800, HTU21D, 25.439302, 100.219765
2017-05-30 04:25:49 +0800, HTU21D, 25.445738, 100.181068
2017-05-30 04:26:19 +0800, HTU21D, 25.445738, 100.222267
2017-05-30 04:26:49 +0800, HTU21D, 25.445738, 100.144432
2017-05-30 04:27:20 +0800, HTU21D, 25.450029, 100.167969
2017-05-30 04:27:50 +0800, HTU21D, 25.447884, 100.073044
2017-05-30 04:28:20 +0800, HTU21D, 25.445738, 99.634789
2017-05-30 04:28:51 +0800, HTU21D, 25.456465, 99.857651
2017-05-30 04:29:21 +0800, HTU21D, 25.454319, 100.147263
2017-05-30 04:29:51 +0800, HTU21D, 25.458609, 99.851868
2017-05-30 04:30:22 +0800, HTU21D, 25.456465, 99.898849
2017-05-30 04:30:52 +0800, HTU21D, 25.452175, 99.867691
2017-05-30 04:31:22 +0800, HTU21D, 25.456463, 99.604355
2017-05-30 04:31:53 +0800, HTU21D, 25.471478, 99.775986
2017-05-30 04:32:23 +0800, HTU21D, 25.462900, 99.802162
2017-05-30 04:32:53 +0800, HTU21D, 25.469334, 99.996910
2017-05-30 04:33:24 +0800, HTU21D, 25.465044, 99.874199
2017-05-30 04:33:54 +0800, HTU21D, 25.465044, 99.974907
2017-05-30 04:34:24 +0800, HTU21D, 25.458609, 100.071602
2017-05-30 04:34:55 +0800, HTU21D, 25.458609, 100.045654
2017-05-30 04:35:25 +0800, HTU21D, 25.456463, 100.100266
2017-05-30 04:35:55 +0800, HTU21D, 25.458609, 99.944954
2017-05-30 04:36:26 +0800, HTU21D, 25.460754, 99.987999
2017-05-30 04:36:56 +0800, HTU21D, 25.462900, 99.793007
2017-05-30 04:37:26 +0800, HTU21D, 25.460754, 99.995621
2017-05-30 04:37:57 +0800, HTU21D, 25.456465, 99.718796
2017-05-30 04:38:27 +0800, HTU21D, 25.460754, 99.568375
2017-05-30 04:38:58 +0800, HTU21D, 25.467190, 99.724983
2017-05-30 04:39:28 +0800, HTU21D, 25.465042, 99.558342
2017-05-30 04:39:58 +0800, HTU21D, 25.471478, 99.746986
2017-05-30 04:40:29 +0800, HTU21D, 25.473623, 99.918213
2017-05-30 04:40:59 +0800, HTU21D, 25.471478, 99.972824
2017-05-30 04:41:29 +0800, HTU21D, 25.475769, 99.979568
2017-05-30 04:42:00 +0800, HTU21D, 25.469334, 99.728355
2017-05-30 04:42:30 +0800, HTU21D, 25.475769, 100.184036
2017-05-30 04:43:00 +0800, HTU21D, 25.471478, 100.117775
2017-05-30 04:43:31 +0800, HTU21D, 25.467188, 100.103409
2017-05-30 04:44:01 +0800, HTU21D, 25.469334, 99.772606
2017-05-30 04:44:31 +0800, HTU21D, 25.469334, 99.684105
2017-05-30 04:45:02 +0800, HTU21D, 25.473623, 99.742737
2017-05-30 04:45:32 +0800, HTU21D, 25.473623, 99.873962
2017-05-30 04:46:02 +0800, HTU21D, 25.480061, 99.789474
2017-05-30 04:46:33 +0800, HTU21D, 25.473623, 99.788513
2017-05-30 04:47:03 +0800, HTU21D, 25.475769, 99.534012
2017-05-30 04:47:33 +0800, HTU21D, 25.473623, 99.652702
2017-05-30 04:48:04 +0800, HTU21D, 25.477911, 100.158417
2017-05-30 04:48:34 +0800, HTU21D, 25.473623, 99.805305
2017-05-30 04:49:04 +0800, HTU21D, 25.473623, 99.857170
2017-05-30 04:49:35 +0800, HTU21D, 25.477913, 99.924965
2017-05-30 04:50:05 +0800, HTU21D, 25.475769, 99.999405
2017-05-30 04:50:35 +0800, HTU21D, 25.480059, 100.093124
2017-05-30 04:51:06 +0800, HTU21D, 25.475769, 99.894119
2017-05-30 04:51:36 +0800, HTU21D, 25.477915, 100.248444
2017-05-30 04:52:06 +0800, HTU21D, 25.475769, 100.010086
2017-05-30 04:52:37 +0800, HTU21D, 25.473623, 100.324089
2017-05-30 04:53:07 +0800, HTU21D, 25.469334, 100.242577
2017-05-30 04:53:37 +0800, HTU21D, 25.469334, 100.222748
2017-05-30 04:54:08 +0800, HTU21D, 25.469334, 100.337181
2017-05-30 04:54:38 +0800, HTU21D, 25.471478, 99.904160
2017-05-30 04:55:08 +0800, HTU21D, 25.473623, 99.831230
2017-05-30 04:55:39 +0800, HTU21D, 25.484348, 99.835892
2017-05-30 04:56:09 +0800, HTU21D, 25.486492, 99.872841
2017-05-30 04:56:40 +0800, HTU21D, 25.486492, 99.889626
2017-05-30 04:57:10 +0800, HTU21D, 25.477915, 99.834923
2017-05-30 04:57:40 +0800, HTU21D, 25.482204, 100.104126
2017-05-30 04:58:11 +0800, HTU21D, 25.480059, 100.282333
2017-05-30 04:58:41 +0800, HTU21D, 25.484348, 99.956444
2017-05-30 04:59:11 +0800, HTU21D, 25.480059, 100.215195
2017-05-30 04:59:42 +0800, HTU21D, 25.480059, 100.085495
2017-05-30 05:00:12 +0800, HTU21D, 25.482204, 99.815735
2017-05-30 05:00:42 +0800, HTU21D, 25.482203, 100.110245
2017-05-30 05:01:13 +0800, HTU21D, 25.484348, 100.495079
2017-05-30 05:01:43 +0800, HTU21D, 25.488638, 100.448410
2017-05-30 05:02:13 +0800, HTU21D, 25.492929, 100.598595
2017-05-30 05:02:44 +0800, HTU21D, 25.490784, 100.479256
2017-05-30 05:03:14 +0800, HTU21D, 25.492929, 100.203384
2017-05-30 05:03:44 +0800, HTU21D, 25.501509, 100.142120
2017-05-30 05:04:15 +0800, HTU21D, 25.492929, 99.968407
2017-05-30 05:04:45 +0800, HTU21D, 25.505798, 99.898628
2017-05-30 05:05:15 +0800, HTU21D, 25.499363, 99.842728
2017-05-30 05:05:46 +0800, HTU21D, 25.501509, 99.821686
2017-05-30 05:06:16 +0800, HTU21D, 25.499365, 99.821365
2017-05-30 05:06:46 +0800, HTU21D, 25.499363, 100.019730
2017-05-30 05:07:17 +0800, HTU21D, 25.492929, 99.849388
2017-05-30 05:07:47 +0800, HTU21D, 25.503654, 100.310287
2017-05-30 05:08:17 +0800, HTU21D, 25.495073, 100.095375
2017-05-30 05:08:48 +0800, HTU21D, 25.490784, 99.919258
2017-05-30 05:09:18 +0800, HTU21D, 25.497219, 100.388664
2017-05-30 05:09:48 +0800, HTU21D, 25.497219, 100.269646
2017-05-30 05:10:19 +0800, HTU21D, 25.492929, 99.994339
2017-05-30 05:10:49 +0800, HTU21D, 25.501511, 100.395416
2017-05-30 05:11:19 +0800, HTU21D, 25.512234, 100.368034
2017-05-30 05:11:50 +0800, HTU21D, 25.522959, 100.380325
2017-05-30 05:12:20 +0800, HTU21D, 25.516521, 100.440392
2017-05-30 05:12:50 +0800, HTU21D, 25.514380, 100.202042
2017-05-30 05:13:21 +0800, HTU21D, 25.503653, 100.182114
2017-05-30 05:13:51 +0800, HTU21D, 25.518667, 100.292709
2017-05-30 05:14:21 +0800, HTU21D, 25.527248, 100.260422
2017-05-30 05:14:52 +0800, HTU21D, 25.527248, 100.231430
2017-05-30 05:15:22 +0800, HTU21D, 25.527248, 100.243637
2017-05-30 05:15:52 +0800, HTU21D, 25.529392, 100.141724
2017-05-30 05:16:23 +0800, HTU21D, 25.535830, 100.057243
2017-05-30 05:16:53 +0800, HTU21D, 25.520813, 100.216736
2017-05-30 05:17:23 +0800, HTU21D, 25.516521, 100.220665
2017-05-30 05:17:54 +0800, HTU21D, 25.501511, 100.091766
2017-05-30 05:18:24 +0800, HTU21D, 25.512232, 100.107117
2017-05-30 05:18:55 +0800, HTU21D, 25.516525, 100.231354
2017-05-30 05:19:25 +0800, HTU21D, 25.514378, 100.150162
2017-05-30 05:19:55 +0800, HTU21D, 25.512234, 100.093376
2017-05-30 05:20:26 +0800, HTU21D, 25.510090, 100.238014
2017-05-30 05:20:56 +0800, HTU21D, 25.505798, 100.129036
2017-05-30 05:21:26 +0800, HTU21D, 25.503656, 100.009689
2017-05-30 05:21:57 +0800, HTU21D, 25.516523, 99.950584
2017-05-30 05:22:27 +0800, HTU21D, 25.516525, 99.888023
2017-05-30 05:22:57 +0800, HTU21D, 25.510090, 99.961830
2017-05-30 05:23:28 +0800, HTU21D, 25.512234, 99.954529
2017-05-30 05:23:58 +0800, HTU21D, 25.516525, 99.900230
2017-05-30 05:24:28 +0800, HTU21D, 25.514378, 100.012833
2017-05-30 05:24:59 +0800, HTU21D, 25.501509, 99.899506
2017-05-30 05:25:29 +0800, HTU21D, 25.505798, 99.903206
2017-05-30 05:25:59 +0800, HTU21D, 25.512234, 100.073540
2017-05-30 05:26:30 +0800, HTU21D, 25.516525, 100.177940
2017-05-30 05:27:00 +0800, HTU21D, 25.516525, 100.263390
2017-05-30 05:27:30 +0800, HTU21D, 25.514380, 99.988419
2017-05-30 05:28:01 +0800, HTU21D, 25.505798, 99.964241
2017-05-30 05:28:31 +0800, HTU21D, 25.497219, 99.911072
2017-05-30 05:29:01 +0800, HTU21D, 25.503654, 99.924240
2017-05-30 05:29:32 +0800, HTU21D, 25.497219, 99.921745
2017-05-30 05:30:02 +0800, HTU21D, 25.497219, 99.937004
2017-05-30 05:30:32 +0800, HTU21D, 25.495075, 99.922951
2017-05-30 05:31:03 +0800, HTU21D, 25.495075, 99.906174
2017-05-30 05:31:33 +0800, HTU21D, 25.497219, 100.039238
2017-05-30 05:32:03 +0800, HTU21D, 25.492929, 99.968407
2017-05-30 05:32:34 +0800, HTU21D, 25.495075, 99.887863
2017-05-30 05:33:04 +0800, HTU21D, 25.495075, 99.939735
2017-05-30 05:33:34 +0800, HTU21D, 25.495075, 99.990097
2017-05-30 05:34:05 +0800, HTU21D, 25.499365, 100.007523
2017-05-30 05:34:35 +0800, HTU21D, 25.495075, 100.215919
2017-05-30 05:35:05 +0800, HTU21D, 25.492929, 100.204918
2017-05-30 05:35:36 +0800, HTU21D, 25.484348, 100.400475
2017-05-30 05:36:06 +0800, HTU21D, 25.480057, 100.448654
2017-05-30 05:36:36 +0800, HTU21D, 25.473623, 100.742188
2017-05-30 05:37:07 +0800, HTU21D, 25.467190, 100.500137
2017-05-30 05:37:37 +0800, HTU21D, 25.471478, 100.458046
2017-05-30 05:38:07 +0800, HTU21D, 25.486492, 100.399269
2017-05-30 05:38:38 +0800, HTU21D, 25.492929, 100.355980
2017-05-30 05:39:08 +0800, HTU21D, 25.495075, 100.255592
2017-05-30 05:39:38 +0800, HTU21D, 25.492929, 100.171341
2017-05-30 05:40:09 +0800, HTU21D, 25.486492, 100.254311
2017-05-30 05:40:39 +0800, HTU21D, 25.484348, 100.182274
2017-05-30 05:41:10 +0800, HTU21D, 25.484348, 100.244827
2017-05-30 05:41:40 +0800, HTU21D, 25.486492, 100.116982
2017-05-30 05:42:10 +0800, HTU21D, 25.488638, 100.092880
2017-05-30 05:42:41 +0800, HTU21D, 25.488638, 100.195114
2017-05-30 05:43:11 +0800, HTU21D, 25.488638, 100.236313
2017-05-30 05:43:41 +0800, HTU21D, 25.480059, 100.134323
2017-05-30 05:44:12 +0800, HTU21D, 25.488638, 100.193588
2017-05-30 05:44:42 +0800, HTU21D, 25.488638, 100.308037
2017-05-30 05:45:12 +0800, HTU21D, 25.486492, 100.312294
2017-05-30 05:45:43 +0800, HTU21D, 25.480059, 100.231979
2017-05-30 05:46:13 +0800, HTU21D, 25.482204, 100.120911
2017-05-30 05:46:43 +0800, HTU21D, 25.482204, 100.024780
2017-05-30 05:47:14 +0800, HTU21D, 25.486492, 100.112404
2017-05-30 05:47:44 +0800, HTU21D, 25.490784, 100.100838
2017-05-30 05:48:14 +0800, HTU21D, 25.486492, 100.187172
2017-05-30 05:48:45 +0800, HTU21D, 25.488638, 100.030319
2017-05-30 05:49:15 +0800, HTU21D, 25.492929, 99.994339
2017-05-30 05:49:45 +0800, HTU21D, 25.495075, 99.964157
2017-05-30 05:50:16 +0800, HTU21D, 25.490784, 99.940620
2017-05-30 05:50:46 +0800, HTU21D, 25.492929, 100.034019
2017-05-30 05:51:16 +0800, HTU21D, 25.488638, 99.969284
2017-05-30 05:51:47 +0800, HTU21D, 25.495075, 99.973305
2017-05-30 05:52:17 +0800, HTU21D, 25.495075, 100.086220
2017-05-30 05:52:47 +0800, HTU21D, 25.495075, 100.197609
2017-05-30 05:53:18 +0800, HTU21D, 25.488638, 100.167648
2017-05-30 05:53:48 +0800, HTU21D, 25.486492, 100.058998
2017-05-30 05:54:18 +0800, HTU21D, 25.495075, 100.148781
2017-05-30 05:54:49 +0800, HTU21D, 25.495075, 100.080116
2017-05-30 05:55:19 +0800, HTU21D, 25.490784, 100.087097
2017-05-30 05:55:49 +0800, HTU21D, 25.492929, 100.055382
2017-05-30 05:56:20 +0800, HTU21D, 25.501511, 100.059723
2017-05-30 05:56:50 +0800, HTU21D, 25.503653, 99.924240
2017-05-30 05:57:20 +0800, HTU21D, 25.503653, 99.927292
2017-05-30 05:57:51 +0800, HTU21D, 25.505798, 99.950508
2017-05-30 05:58:21 +0800, HTU21D, 25.510090, 99.975571
2017-05-30 05:58:51 +0800, HTU21D, 25.505798, 99.907784
2017-05-30 05:59:22 +0800, HTU21D, 25.505798, 99.910835
2017-05-30 05:59:52 +0800, HTU21D, 25.507944, 99.973709
2017-05-30 06:00:22 +0800, HTU21D, 25.510090, 100.071693
2017-05-30 06:00:53 +0800, HTU21D, 25.501511, 100.026154
2017-05-30 06:01:23 +0800, HTU21D, 25.503653, 99.974594
2017-05-30 06:01:53 +0800, HTU21D, 25.510090, 100.062546
2017-05-30 06:02:24 +0800, HTU21D, 25.510090, 100.112892
2017-05-30 06:02:54 +0800, HTU21D, 25.514380, 99.944168
2017-05-30 06:03:25 +0800, HTU21D, 25.516525, 99.976524
2017-05-30 06:03:55 +0800, HTU21D, 25.518667, 100.269814
2017-05-30 06:04:25 +0800, HTU21D, 25.510088, 100.228859
2017-05-30 06:04:56 +0800, HTU21D, 25.516523, 99.938377
2017-05-30 06:05:26 +0800, HTU21D, 25.514380, 99.889236
2017-05-30 06:05:56 +0800, HTU21D, 25.522959, 100.053787
2017-05-30 06:06:27 +0800, HTU21D, 25.518667, 99.960060
2017-05-30 06:06:57 +0800, HTU21D, 25.514380, 100.105911
2017-05-30 06:07:27 +0800, HTU21D, 25.516521, 100.339684
2017-05-30 06:07:58 +0800, HTU21D, 25.529392, 100.277527
2017-05-30 06:08:28 +0800, HTU21D, 25.540119, 100.480553
2017-05-30 06:08:58 +0800, HTU21D, 25.535830, 100.504318
2017-05-30 06:09:29 +0800, HTU21D, 25.529392, 100.337036
2017-05-30 06:09:59 +0800, HTU21D, 25.525105, 100.383690
2017-05-30 06:10:29 +0800, HTU21D, 25.516523, 100.573143
2017-05-30 06:11:00 +0800, HTU21D, 25.510090, 101.066566
2017-05-30 06:11:30 +0800, HTU21D, 25.505798, 100.901131
2017-05-30 06:12:00 +0800, HTU21D, 25.499363, 100.782669
2017-05-30 06:12:31 +0800, HTU21D, 25.488638, 100.863449
2017-05-30 06:13:01 +0800, HTU21D, 25.484348, 101.062698
2017-05-30 06:13:31 +0800, HTU21D, 25.488638, 101.234238
2017-05-30 06:14:02 +0800, HTU21D, 25.490784, 101.538216
2017-05-30 06:14:32 +0800, HTU21D, 25.484348, 101.544884
2017-05-30 06:15:02 +0800, HTU21D, 25.475769, 101.369644
2017-05-30 06:15:33 +0800, HTU21D, 25.469334, 101.281700
2017-05-30 06:16:03 +0800, HTU21D, 25.471478, 101.611618
2017-05-30 06:16:33 +0800, HTU21D, 25.460752, 101.655785
2017-05-30 06:17:04 +0800, HTU21D, 25.452175, 101.416466
2017-05-30 06:17:34 +0800, HTU21D, 25.456465, 101.426254
2017-05-30 06:18:04 +0800, HTU21D, 25.456463, 101.366745
2017-05-30 06:18:35 +0800, HTU21D, 25.454319, 101.256569
2017-05-30 06:19:05 +0800, HTU21D, 25.450029, 101.365784
2017-05-30 06:19:35 +0800, HTU21D, 25.450029, 101.335266
2017-05-30 06:20:06 +0800, HTU21D, 25.458609, 101.579170
2017-05-30 06:20:36 +0800, HTU21D, 25.450029, 102.084473
2017-05-30 06:21:06 +0800, HTU21D, 25.447884, 101.939194
2017-05-30 06:21:37 +0800, HTU21D, 25.443592, 101.848526
2017-05-30 06:22:07 +0800, HTU21D, 25.441448, 102.067932
2017-05-30 06:22:37 +0800, HTU21D, 25.437159, 102.018456
2017-05-30 06:23:08 +0800, HTU21D, 25.441448, 102.179321
2017-05-30 06:23:38 +0800, HTU21D, 25.439302, 101.832626
2017-05-30 06:24:08 +0800, HTU21D, 25.437159, 101.846031
2017-05-30 06:24:39 +0800, HTU21D, 25.437159, 101.731590
2017-05-30 06:25:09 +0800, HTU21D, 25.443592, 101.656265
2017-05-30 06:25:40 +0800, HTU21D, 25.452175, 101.454605
2017-05-30 06:26:10 +0800, HTU21D, 25.450029, 101.393265
2017-05-30 06:26:40 +0800, HTU21D, 25.454319, 101.500710
2017-05-30 06:27:11 +0800, HTU21D, 25.456465, 101.501022
2017-05-30 06:27:41 +0800, HTU21D, 25.460752, 101.562706
2017-05-30 06:28:11 +0800, HTU21D, 25.460752, 101.481827
2017-05-30 06:28:42 +0800, HTU21D, 25.465042, 101.664062
2017-05-30 06:29:12 +0800, HTU21D, 25.477913, 102.044411
2017-05-30 06:29:42 +0800, HTU21D, 25.471478, 101.817612
2017-05-30 06:30:13 +0800, HTU21D, 25.460754, 101.541336
2017-05-30 06:30:43 +0800, HTU21D, 25.460754, 101.747337
2017-05-30 06:31:13 +0800, HTU21D, 25.456463, 102.018295
2017-05-30 06:31:44 +0800, HTU21D, 25.447884, 101.817123
2017-05-30 06:32:14 +0800, HTU21D, 25.452175, 101.703323
2017-05-30 06:32:44 +0800, HTU21D, 25.447884, 101.876633
2017-05-30 06:33:15 +0800, HTU21D, 25.447886, 101.992599
2017-05-30 06:33:45 +0800, HTU21D, 25.458611, 102.044563
2017-05-30 06:34:15 +0800, HTU21D, 25.452175, 101.916954
2017-05-30 06:34:46 +0800, HTU21D, 25.460754, 101.953323
2017-05-30 06:35:16 +0800, HTU21D, 25.460752, 101.703087
2017-05-30 06:35:46 +0800, HTU21D, 25.458609, 101.618835
2017-05-30 06:36:17 +0800, HTU21D, 25.465042, 101.581650
2017-05-30 06:36:47 +0800, HTU21D, 25.465044, 101.522148
2017-05-30 06:37:17 +0800, HTU21D, 25.458609, 101.576118
2017-05-30 06:37:48 +0800, HTU21D, 25.460754, 101.664940
2017-05-30 06:38:18 +0800, HTU21D, 25.465044, 101.764755
2017-05-30 06:38:48 +0800, HTU21D, 25.469334, 101.669273
2017-05-30 06:39:19 +0800, HTU21D, 25.467190, 101.614029
2017-05-30 06:39:49 +0800, HTU21D, 25.458607, 101.570007
2017-05-30 06:40:19 +0800, HTU21D, 25.456463, 101.940475
2017-05-30 06:40:50 +0800, HTU21D, 25.456465, 101.818413
2017-05-30 06:41:20 +0800, HTU21D, 25.467188, 101.778824
2017-05-30 06:41:50 +0800, HTU21D, 25.467190, 101.787971
2017-05-30 06:42:21 +0800, HTU21D, 25.462900, 101.677467
2017-05-30 06:42:51 +0800, HTU21D, 25.467188, 101.649124
