DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-03 03:21:32 +0800, HTU21D, 25.731024, 89.654091
2017-05-03 03:22:02 +0800, HTU21D, 25.728882, 89.611038
2017-05-03 03:22:32 +0800, HTU21D, 25.739605, 89.634018
2017-05-03 03:23:03 +0800, HTU21D, 25.735315, 89.558609
2017-05-03 03:23:33 +0800, HTU21D, 25.737461, 89.583344
2017-05-03 03:24:03 +0800, HTU21D, 25.748184, 89.511703
2017-05-03 03:24:34 +0800, HTU21D, 25.750330, 89.522720
2017-05-03 03:25:04 +0800, HTU21D, 25.746042, 89.476288
2017-05-03 03:25:34 +0800, HTU21D, 25.743896, 89.465286
2017-05-03 03:26:05 +0800, HTU21D, 25.748184, 89.459831
2017-05-03 03:26:35 +0800, HTU21D, 25.739605, 89.464645
2017-05-03 03:27:06 +0800, HTU21D, 25.754620, 89.468422
2017-05-03 03:27:36 +0800, HTU21D, 25.752476, 89.428429
2017-05-03 03:28:06 +0800, HTU21D, 25.746042, 89.462555
2017-05-03 03:28:37 +0800, HTU21D, 25.754620, 89.453163
2017-05-03 03:29:07 +0800, HTU21D, 25.752476, 89.443687
2017-05-03 03:29:37 +0800, HTU21D, 25.752476, 89.449791
2017-05-03 03:30:08 +0800, HTU21D, 25.750330, 89.478455
2017-05-03 03:30:38 +0800, HTU21D, 25.754620, 89.460785
2017-05-03 03:31:08 +0800, HTU21D, 25.750332, 89.501343
2017-05-03 03:31:39 +0800, HTU21D, 25.752476, 89.518448
2017-05-03 03:32:09 +0800, HTU21D, 25.750330, 89.553230
2017-05-03 03:32:39 +0800, HTU21D, 25.739605, 89.614182
2017-05-03 03:33:10 +0800, HTU21D, 25.746042, 89.581573
2017-05-03 03:33:40 +0800, HTU21D, 25.752476, 89.603897
2017-05-03 03:34:10 +0800, HTU21D, 25.746042, 89.601402
2017-05-03 03:34:41 +0800, HTU21D, 25.748188, 89.636826
2017-05-03 03:35:11 +0800, HTU21D, 25.752476, 89.634422
2017-05-03 03:35:41 +0800, HTU21D, 25.752476, 89.626793
2017-05-03 03:36:12 +0800, HTU21D, 25.754620, 89.625587
2017-05-03 03:36:42 +0800, HTU21D, 25.748188, 89.645981
2017-05-03 03:37:12 +0800, HTU21D, 25.746042, 89.662445
2017-05-03 03:37:43 +0800, HTU21D, 25.746042, 89.648712
2017-05-03 03:38:13 +0800, HTU21D, 25.750330, 89.655472
2017-05-03 03:38:43 +0800, HTU21D, 25.756765, 89.619797
2017-05-03 03:39:14 +0800, HTU21D, 25.754620, 89.610329
2017-05-03 03:39:44 +0800, HTU21D, 25.748188, 89.626144
2017-05-03 03:40:14 +0800, HTU21D, 25.754620, 89.622536
2017-05-03 03:40:45 +0800, HTU21D, 25.748188, 89.647507
2017-05-03 03:41:15 +0800, HTU21D, 25.741751, 89.614502
2017-05-03 03:41:45 +0800, HTU21D, 25.746042, 89.598351
2017-05-03 03:42:16 +0800, HTU21D, 25.743896, 89.613297
2017-05-03 03:42:46 +0800, HTU21D, 25.750330, 89.592911
2017-05-03 03:43:16 +0800, HTU21D, 25.746042, 89.592247
2017-05-03 03:43:47 +0800, HTU21D, 25.748188, 89.604782
2017-05-03 03:44:17 +0800, HTU21D, 25.746038, 89.615150
2017-05-03 03:44:47 +0800, HTU21D, 25.741751, 89.574829
2017-05-03 03:45:18 +0800, HTU21D, 25.748184, 89.592575
2017-05-03 03:45:48 +0800, HTU21D, 25.746042, 89.566315
2017-05-03 03:46:18 +0800, HTU21D, 25.737461, 89.532982
2017-05-03 03:46:49 +0800, HTU21D, 25.741751, 89.510742
2017-05-03 03:47:19 +0800, HTU21D, 25.739605, 89.525681
2017-05-03 03:47:50 +0800, HTU21D, 25.741751, 89.506165
2017-05-03 03:48:20 +0800, HTU21D, 25.741751, 89.464958
2017-05-03 03:48:50 +0800, HTU21D, 25.743896, 89.437820
2017-05-03 03:49:21 +0800, HTU21D, 25.741751, 89.442078
2017-05-03 03:49:51 +0800, HTU21D, 25.743896, 89.414932
2017-05-03 03:50:21 +0800, HTU21D, 25.731024, 89.409950
2017-05-03 03:50:52 +0800, HTU21D, 25.731028, 89.379433
2017-05-03 03:51:22 +0800, HTU21D, 25.731028, 89.348915
2017-05-03 03:51:52 +0800, HTU21D, 25.731028, 89.385536
2017-05-03 03:52:23 +0800, HTU21D, 25.718159, 89.426315
2017-05-03 03:52:53 +0800, HTU21D, 25.711721, 89.439087
2017-05-03 03:53:23 +0800, HTU21D, 25.711721, 89.411621
2017-05-03 03:53:54 +0800, HTU21D, 25.713867, 89.399734
2017-05-03 03:54:24 +0800, HTU21D, 25.707432, 89.343842
2017-05-03 03:54:54 +0800, HTU21D, 25.709576, 89.414352
2017-05-03 03:55:25 +0800, HTU21D, 25.705286, 89.395401
2017-05-03 03:55:55 +0800, HTU21D, 25.716009, 89.371071
2017-05-03 03:56:25 +0800, HTU21D, 25.716009, 89.358864
2017-05-03 03:56:56 +0800, HTU21D, 25.722446, 89.307945
2017-05-03 03:57:26 +0800, HTU21D, 25.716009, 89.311562
2017-05-03 03:57:56 +0800, HTU21D, 25.722446, 89.266747
2017-05-03 03:58:27 +0800, HTU21D, 25.720301, 89.235909
2017-05-03 03:58:57 +0800, HTU21D, 25.728882, 89.240250
2017-05-03 03:59:27 +0800, HTU21D, 25.728878, 89.209732
2017-05-03 03:59:58 +0800, HTU21D, 25.737463, 89.204918
2017-05-03 04:00:28 +0800, HTU21D, 25.737461, 89.200340
2017-05-03 04:00:58 +0800, HTU21D, 25.737463, 89.195763
2017-05-03 04:01:29 +0800, HTU21D, 25.735315, 89.247330
2017-05-03 04:01:59 +0800, HTU21D, 25.735315, 89.236649
2017-05-03 04:02:29 +0800, HTU21D, 25.735315, 89.256485
2017-05-03 04:03:00 +0800, HTU21D, 25.739605, 89.228134
2017-05-03 04:03:30 +0800, HTU21D, 25.733170, 89.213432
2017-05-03 04:04:00 +0800, HTU21D, 25.739605, 89.179298
2017-05-03 04:04:31 +0800, HTU21D, 25.746042, 89.171120
2017-05-03 04:05:01 +0800, HTU21D, 25.739605, 89.174721
2017-05-03 04:05:31 +0800, HTU21D, 25.741751, 89.147583
2017-05-03 04:06:02 +0800, HTU21D, 25.746042, 89.161949
2017-05-03 04:06:32 +0800, HTU21D, 25.739605, 89.130478
2017-05-03 04:07:02 +0800, HTU21D, 25.750330, 89.122925
2017-05-03 04:07:33 +0800, HTU21D, 25.750330, 89.084793
2017-05-03 04:08:03 +0800, HTU21D, 25.748184, 89.085983
2017-05-03 04:08:34 +0800, HTU21D, 25.750330, 89.051208
2017-05-03 04:09:04 +0800, HTU21D, 25.750332, 89.060364
2017-05-03 04:09:34 +0800, HTU21D, 25.748188, 89.041733
2017-05-03 04:10:05 +0800, HTU21D, 25.750330, 89.042053
2017-05-03 04:10:35 +0800, HTU21D, 25.752476, 89.037796
2017-05-03 04:11:05 +0800, HTU21D, 25.748184, 89.018845
2017-05-03 04:11:36 +0800, HTU21D, 25.756765, 88.983505
2017-05-03 04:12:06 +0800, HTU21D, 25.754620, 88.966400
2017-05-03 04:12:36 +0800, HTU21D, 25.754620, 88.954201
2017-05-03 04:13:07 +0800, HTU21D, 25.756765, 88.980453
2017-05-03 04:13:37 +0800, HTU21D, 25.756765, 88.992661
2017-05-03 04:14:07 +0800, HTU21D, 25.754620, 88.934364
2017-05-03 04:14:38 +0800, HTU21D, 25.758911, 88.954842
2017-05-03 04:15:08 +0800, HTU21D, 25.758911, 88.913635
2017-05-03 04:15:38 +0800, HTU21D, 25.748184, 88.904411
2017-05-03 04:16:09 +0800, HTU21D, 25.752476, 88.901993
2017-05-03 04:16:39 +0800, HTU21D, 25.758911, 88.890755
2017-05-03 04:17:09 +0800, HTU21D, 25.752476, 88.880638
2017-05-03 04:17:40 +0800, HTU21D, 25.758911, 88.866341
2017-05-03 04:18:10 +0800, HTU21D, 25.758911, 88.877014
2017-05-03 04:18:40 +0800, HTU21D, 25.756765, 88.821762
2017-05-03 04:19:11 +0800, HTU21D, 25.758911, 88.835823
2017-05-03 04:19:41 +0800, HTU21D, 25.756765, 88.856857
2017-05-03 04:20:11 +0800, HTU21D, 25.758911, 88.858711
2017-05-03 04:20:42 +0800, HTU21D, 25.765347, 88.801689
2017-05-03 04:21:12 +0800, HTU21D, 25.761057, 88.784264
2017-05-03 04:21:42 +0800, HTU21D, 25.763203, 88.824265
2017-05-03 04:22:13 +0800, HTU21D, 25.763203, 88.824265
2017-05-03 04:22:43 +0800, HTU21D, 25.763203, 88.950905
2017-05-03 04:23:13 +0800, HTU21D, 25.767492, 88.769974
2017-05-03 04:23:44 +0800, HTU21D, 25.767492, 88.725723
2017-05-03 04:24:14 +0800, HTU21D, 25.771780, 88.717209
2017-05-03 04:24:44 +0800, HTU21D, 25.769634, 88.671112
2017-05-03 04:25:15 +0800, HTU21D, 25.765347, 88.678093
2017-05-03 04:25:45 +0800, HTU21D, 25.773926, 88.677864
2017-05-03 04:26:15 +0800, HTU21D, 25.776072, 88.664444
2017-05-03 04:26:46 +0800, HTU21D, 25.776072, 88.623253
2017-05-03 04:27:16 +0800, HTU21D, 25.773926, 88.618355
2017-05-03 04:27:46 +0800, HTU21D, 25.778217, 88.605263
2017-05-03 04:28:17 +0800, HTU21D, 25.773926, 88.572578
2017-05-03 04:28:47 +0800, HTU21D, 25.780361, 88.614738
2017-05-03 04:29:17 +0800, HTU21D, 25.778217, 88.544228
2017-05-03 04:29:48 +0800, HTU21D, 25.778217, 88.507607
2017-05-03 04:30:18 +0800, HTU21D, 25.773926, 88.506966
2017-05-03 04:30:49 +0800, HTU21D, 25.773926, 88.508492
2017-05-03 04:31:19 +0800, HTU21D, 25.776072, 88.499649
2017-05-03 04:31:49 +0800, HTU21D, 25.780361, 88.494186
2017-05-03 04:32:20 +0800, HTU21D, 25.776072, 88.493553
2017-05-03 04:32:50 +0800, HTU21D, 25.767492, 88.507523
2017-05-03 04:33:20 +0800, HTU21D, 25.773926, 88.470345
2017-05-03 04:33:51 +0800, HTU21D, 25.776072, 88.429459
2017-05-03 04:34:21 +0800, HTU21D, 25.778217, 88.437416
2017-05-03 04:34:51 +0800, HTU21D, 25.778217, 88.414536
2017-05-03 04:35:22 +0800, HTU21D, 25.771780, 88.404404
2017-05-03 04:35:52 +0800, HTU21D, 25.776072, 88.409622
2017-05-03 04:36:22 +0800, HTU21D, 25.776072, 88.405052
2017-05-03 04:36:53 +0800, HTU21D, 25.778217, 88.371803
2017-05-03 04:37:23 +0800, HTU21D, 25.773926, 88.403206
2017-05-03 04:37:53 +0800, HTU21D, 25.773930, 88.377266
2017-05-03 04:38:24 +0800, HTU21D, 25.767492, 88.382401
2017-05-03 04:38:54 +0800, HTU21D, 25.767492, 88.342728
2017-05-03 04:39:24 +0800, HTU21D, 25.767490, 88.364090
2017-05-03 04:39:55 +0800, HTU21D, 25.769638, 88.333893
2017-05-03 04:40:25 +0800, HTU21D, 25.767490, 88.362564
2017-05-03 04:40:55 +0800, HTU21D, 25.773926, 88.349800
2017-05-03 04:41:26 +0800, HTU21D, 25.771780, 88.344894
2017-05-03 04:41:56 +0800, HTU21D, 25.776072, 88.376053
2017-05-03 04:42:26 +0800, HTU21D, 25.763203, 88.386330
2017-05-03 04:42:57 +0800, HTU21D, 25.765347, 88.362236
2017-05-03 04:43:27 +0800, HTU21D, 25.771780, 88.378464
2017-05-03 04:43:57 +0800, HTU21D, 25.767492, 88.357986
2017-05-03 04:44:28 +0800, HTU21D, 25.769634, 88.332367
2017-05-03 04:44:58 +0800, HTU21D, 25.776072, 88.356216
2017-05-03 04:45:28 +0800, HTU21D, 25.773926, 88.374214
2017-05-03 04:45:59 +0800, HTU21D, 25.773926, 88.355904
2017-05-03 04:46:29 +0800, HTU21D, 25.776072, 88.379105
2017-05-03 04:46:59 +0800, HTU21D, 25.784649, 88.359024
2017-05-03 04:47:30 +0800, HTU21D, 25.780361, 88.344658
2017-05-03 04:48:00 +0800, HTU21D, 25.778217, 88.379433
2017-05-03 04:48:30 +0800, HTU21D, 25.788940, 88.344406
2017-05-03 04:49:01 +0800, HTU21D, 25.784653, 88.375816
2017-05-03 04:49:31 +0800, HTU21D, 25.788940, 88.402397
2017-05-03 04:50:01 +0800, HTU21D, 25.795376, 88.362167
2017-05-03 04:50:32 +0800, HTU21D, 25.788944, 88.355095
2017-05-03 04:51:02 +0800, HTU21D, 25.778217, 88.388588
2017-05-03 04:51:33 +0800, HTU21D, 25.782507, 88.361755
2017-05-03 04:52:03 +0800, HTU21D, 25.773926, 88.322327
2017-05-03 04:52:33 +0800, HTU21D, 25.763203, 88.328346
2017-05-03 04:53:04 +0800, HTU21D, 25.756765, 88.306015
2017-05-03 04:53:34 +0800, HTU21D, 25.748188, 88.298630
2017-05-03 04:54:04 +0800, HTU21D, 25.739605, 88.269882
2017-05-03 04:54:35 +0800, HTU21D, 25.733170, 88.271965
2017-05-03 04:55:05 +0800, HTU21D, 25.726736, 88.188599
2017-05-03 04:55:35 +0800, HTU21D, 25.733173, 88.215508
2017-05-03 04:56:06 +0800, HTU21D, 25.722446, 88.155907
2017-05-03 04:56:36 +0800, HTU21D, 25.705286, 88.156387
2017-05-03 04:57:06 +0800, HTU21D, 25.688126, 88.126350
2017-05-03 04:57:37 +0800, HTU21D, 25.688126, 88.127876
2017-05-03 04:58:07 +0800, HTU21D, 25.681690, 88.075035
2017-05-03 04:58:37 +0800, HTU21D, 25.673111, 88.089005
2017-05-03 04:59:08 +0800, HTU21D, 25.681692, 88.044510
2017-05-03 04:59:38 +0800, HTU21D, 25.677402, 87.982834
2017-05-03 05:00:08 +0800, HTU21D, 25.673111, 87.982193
2017-05-03 05:00:39 +0800, HTU21D, 25.664530, 87.993118
2017-05-03 05:01:09 +0800, HTU21D, 25.662388, 88.117912
2017-05-03 05:01:39 +0800, HTU21D, 25.694561, 88.304321
2017-05-03 05:02:10 +0800, HTU21D, 25.713867, 88.102737
2017-05-03 05:02:40 +0800, HTU21D, 25.711720, 87.943733
2017-05-03 05:03:10 +0800, HTU21D, 25.700998, 87.914658
2017-05-03 05:03:41 +0800, HTU21D, 25.703140, 87.930237
2017-05-03 05:04:11 +0800, HTU21D, 25.681690, 88.023148
2017-05-03 05:04:41 +0800, HTU21D, 25.653805, 88.113571
2017-05-03 05:05:12 +0800, HTU21D, 25.632355, 88.121040
2017-05-03 05:05:42 +0800, HTU21D, 25.608759, 88.170914
2017-05-03 05:06:12 +0800, HTU21D, 25.595888, 88.152184
2017-05-03 05:06:43 +0800, HTU21D, 25.587309, 88.204308
2017-05-03 05:07:13 +0800, HTU21D, 25.568003, 88.248703
2017-05-03 05:07:43 +0800, HTU21D, 25.559423, 88.210800
2017-05-03 05:08:14 +0800, HTU21D, 25.550846, 88.267502
2017-05-03 05:08:44 +0800, HTU21D, 25.544409, 88.274162
2017-05-03 05:09:14 +0800, HTU21D, 25.542265, 88.287582
2017-05-03 05:09:45 +0800, HTU21D, 25.546555, 88.294327
2017-05-03 05:10:15 +0800, HTU21D, 25.535830, 88.300339
2017-05-03 05:10:45 +0800, HTU21D, 25.540119, 88.328453
2017-05-03 05:11:16 +0800, HTU21D, 25.546553, 88.324844
2017-05-03 05:11:46 +0800, HTU21D, 25.565859, 88.178200
2017-05-03 05:12:17 +0800, HTU21D, 25.570148, 88.145271
2017-05-03 05:12:47 +0800, HTU21D, 25.585163, 88.094124
2017-05-03 05:13:17 +0800, HTU21D, 25.591599, 88.085938
2017-05-03 05:13:48 +0800, HTU21D, 25.606617, 88.042404
2017-05-03 05:14:18 +0800, HTU21D, 25.610905, 88.036949
2017-05-03 05:14:48 +0800, HTU21D, 25.617340, 88.063858
2017-05-03 05:15:19 +0800, HTU21D, 25.619482, 88.039764
2017-05-03 05:15:49 +0800, HTU21D, 25.617340, 88.039444
2017-05-03 05:16:19 +0800, HTU21D, 25.610905, 88.087303
2017-05-03 05:16:50 +0800, HTU21D, 25.602325, 88.137901
2017-05-03 05:17:20 +0800, HTU21D, 25.593744, 88.116776
2017-05-03 05:17:50 +0800, HTU21D, 25.580873, 88.168243
2017-05-03 05:18:21 +0800, HTU21D, 25.568005, 88.184624
2017-05-03 05:18:51 +0800, HTU21D, 25.563713, 88.180923
2017-05-03 05:19:21 +0800, HTU21D, 25.557278, 88.190636
2017-05-03 05:19:52 +0800, HTU21D, 25.559423, 88.108566
2017-05-03 05:20:22 +0800, HTU21D, 25.565861, 88.042397
2017-05-03 05:20:52 +0800, HTU21D, 25.565859, 88.031715
2017-05-03 05:21:23 +0800, HTU21D, 25.565859, 88.043922
2017-05-03 05:21:53 +0800, HTU21D, 25.578730, 88.007706
2017-05-03 05:22:23 +0800, HTU21D, 25.578730, 88.042801
2017-05-03 05:22:54 +0800, HTU21D, 25.576584, 88.103516
2017-05-03 05:23:24 +0800, HTU21D, 25.574438, 88.153549
2017-05-03 05:23:54 +0800, HTU21D, 25.598032, 88.099106
2017-05-03 05:24:25 +0800, HTU21D, 25.604467, 88.049721
2017-05-03 05:24:55 +0800, HTU21D, 25.608759, 88.033577
2017-05-03 05:25:25 +0800, HTU21D, 25.615194, 88.266479
2017-05-03 05:25:56 +0800, HTU21D, 25.651661, 88.416908
2017-05-03 05:26:26 +0800, HTU21D, 25.677402, 88.230026
2017-05-03 05:26:56 +0800, HTU21D, 25.696707, 88.222244
2017-05-03 05:27:27 +0800, HTU21D, 25.713867, 88.278214
2017-05-03 05:27:57 +0800, HTU21D, 25.733173, 88.233810
2017-05-03 05:28:27 +0800, HTU21D, 25.735315, 87.959488
2017-05-03 05:28:58 +0800, HTU21D, 25.748188, 87.897324
2017-05-03 05:29:28 +0800, HTU21D, 25.731028, 87.885590
2017-05-03 05:29:58 +0800, HTU21D, 25.711721, 87.870483
2017-05-03 05:30:29 +0800, HTU21D, 25.679546, 88.035034
2017-05-03 05:30:59 +0800, HTU21D, 25.679546, 88.466858
2017-05-03 05:31:29 +0800, HTU21D, 25.692417, 88.401649
2017-05-03 05:32:00 +0800, HTU21D, 25.698853, 88.018097
2017-05-03 05:32:30 +0800, HTU21D, 25.662384, 88.050774
2017-05-03 05:33:01 +0800, HTU21D, 25.638790, 88.195236
2017-05-03 05:33:31 +0800, HTU21D, 25.628063, 88.224159
2017-05-03 05:34:01 +0800, HTU21D, 25.613049, 88.246315
2017-05-03 05:34:32 +0800, HTU21D, 25.591599, 88.261406
2017-05-03 05:35:02 +0800, HTU21D, 25.580875, 88.308632
2017-05-03 05:35:32 +0800, HTU21D, 25.589457, 88.323654
2017-05-03 05:36:03 +0800, HTU21D, 25.602322, 88.243179
2017-05-03 05:36:33 +0800, HTU21D, 25.617340, 88.137100
2017-05-03 05:37:03 +0800, HTU21D, 25.623774, 88.023621
2017-05-03 05:37:34 +0800, HTU21D, 25.619482, 88.015350
2017-05-03 05:38:04 +0800, HTU21D, 25.613049, 88.162392
2017-05-03 05:38:34 +0800, HTU21D, 25.589455, 88.280930
2017-05-03 05:39:05 +0800, HTU21D, 25.574438, 88.354965
2017-05-03 05:39:35 +0800, HTU21D, 25.559425, 88.450363
2017-05-03 05:40:05 +0800, HTU21D, 25.537973, 88.495979
2017-05-03 05:40:36 +0800, HTU21D, 25.531538, 88.528580
2017-05-03 05:41:06 +0800, HTU21D, 25.527248, 88.561508
2017-05-03 05:41:36 +0800, HTU21D, 25.525105, 88.550514
2017-05-03 05:42:07 +0800, HTU21D, 25.529394, 88.508423
2017-05-03 05:42:37 +0800, HTU21D, 25.533684, 88.493813
2017-05-03 05:43:07 +0800, HTU21D, 25.537975, 88.518867
2017-05-03 05:43:38 +0800, HTU21D, 25.537975, 88.584480
2017-05-03 05:44:08 +0800, HTU21D, 25.557278, 88.561432
2017-05-03 05:44:38 +0800, HTU21D, 25.565859, 88.491005
2017-05-03 05:45:09 +0800, HTU21D, 25.576584, 88.462097
2017-05-03 05:45:39 +0800, HTU21D, 25.585165, 88.434402
2017-05-03 05:46:09 +0800, HTU21D, 25.583019, 88.464592
2017-05-03 05:46:40 +0800, HTU21D, 25.576584, 88.582642
2017-05-03 05:47:10 +0800, HTU21D, 25.565857, 88.619179
2017-05-03 05:47:40 +0800, HTU21D, 25.552990, 88.750000
2017-05-03 05:48:11 +0800, HTU21D, 25.535828, 88.816086
2017-05-03 05:48:41 +0800, HTU21D, 25.522961, 88.838577
2017-05-03 05:49:11 +0800, HTU21D, 25.516521, 88.814720
2017-05-03 05:49:42 +0800, HTU21D, 25.516523, 88.822350
2017-05-03 05:50:12 +0800, HTU21D, 25.514380, 88.812881
2017-05-03 05:50:42 +0800, HTU21D, 25.510090, 88.847328
2017-05-03 05:51:13 +0800, HTU21D, 25.512234, 88.855278
2017-05-03 05:51:43 +0800, HTU21D, 25.516521, 88.858971
2017-05-03 05:52:13 +0800, HTU21D, 25.518669, 88.850136
2017-05-03 05:52:44 +0800, HTU21D, 25.529394, 88.847168
2017-05-03 05:53:14 +0800, HTU21D, 25.527248, 88.865158
2017-05-03 05:53:44 +0800, HTU21D, 25.529392, 88.848694
2017-05-03 05:54:15 +0800, HTU21D, 25.531538, 88.794090
2017-05-03 05:54:45 +0800, HTU21D, 25.533684, 88.785255
2017-05-03 05:55:16 +0800, HTU21D, 25.550844, 88.781723
2017-05-03 05:55:46 +0800, HTU21D, 25.548700, 88.821075
2017-05-03 05:56:16 +0800, HTU21D, 25.552988, 88.818665
2017-05-03 05:56:47 +0800, HTU21D, 25.563713, 88.794327
2017-05-03 05:57:17 +0800, HTU21D, 25.563715, 88.779068
2017-05-03 05:57:47 +0800, HTU21D, 25.572292, 88.781883
2017-05-03 05:58:18 +0800, HTU21D, 25.570148, 88.795296
2017-05-03 05:58:48 +0800, HTU21D, 25.587311, 88.784142
2017-05-03 05:59:18 +0800, HTU21D, 25.600180, 88.812012
2017-05-03 05:59:49 +0800, HTU21D, 25.593744, 88.783585
2017-05-03 06:00:19 +0800, HTU21D, 25.598034, 88.776596
2017-05-03 06:00:49 +0800, HTU21D, 25.608759, 88.793465
2017-05-03 06:01:20 +0800, HTU21D, 25.608759, 88.878906
2017-05-03 06:01:50 +0800, HTU21D, 25.619482, 88.906456
2017-05-03 06:02:20 +0800, HTU21D, 25.615192, 88.924126
2017-05-03 06:02:51 +0800, HTU21D, 25.619482, 88.944603
2017-05-03 06:03:21 +0800, HTU21D, 25.636646, 88.919716
2017-05-03 06:03:51 +0800, HTU21D, 25.651661, 88.871613
2017-05-03 06:04:22 +0800, HTU21D, 25.664532, 88.864395
2017-05-03 06:04:52 +0800, HTU21D, 25.673111, 88.830582
2017-05-03 06:05:22 +0800, HTU21D, 25.681692, 88.821182
2017-05-03 06:05:53 +0800, HTU21D, 25.692417, 88.780075
2017-05-03 06:06:23 +0800, HTU21D, 25.698853, 88.799339
2017-05-03 06:06:53 +0800, HTU21D, 25.709576, 88.839096
2017-05-03 06:07:24 +0800, HTU21D, 25.690271, 88.952164
2017-05-03 06:07:54 +0800, HTU21D, 25.690271, 89.031517
2017-05-03 06:08:24 +0800, HTU21D, 25.683834, 89.109901
2017-05-03 06:08:55 +0800, HTU21D, 25.666676, 89.238556
2017-05-03 06:09:25 +0800, HTU21D, 25.662388, 89.250122
2017-05-03 06:09:55 +0800, HTU21D, 25.658092, 89.290665
2017-05-03 06:10:26 +0800, HTU21D, 25.653805, 89.354111
2017-05-03 06:10:56 +0800, HTU21D, 25.636646, 89.397316
2017-05-03 06:11:26 +0800, HTU21D, 25.632355, 89.439407
2017-05-03 06:11:57 +0800, HTU21D, 25.621632, 89.504929
2017-05-03 06:12:27 +0800, HTU21D, 25.613049, 89.572304
2017-05-03 06:12:57 +0800, HTU21D, 25.608759, 89.570137
2017-05-03 06:13:28 +0800, HTU21D, 25.630213, 89.556564
2017-05-03 06:13:58 +0800, HTU21D, 25.653805, 89.416672
2017-05-03 06:14:28 +0800, HTU21D, 25.666676, 89.372826
2017-05-03 06:14:59 +0800, HTU21D, 25.692417, 89.283607
2017-05-03 06:15:29 +0800, HTU21D, 25.703140, 89.248589
2017-05-03 06:16:00 +0800, HTU21D, 25.726736, 89.062927
2017-05-03 06:16:30 +0800, HTU21D, 25.739605, 89.035866
2017-05-03 06:17:00 +0800, HTU21D, 25.761057, 89.042137
2017-05-03 06:17:31 +0800, HTU21D, 25.763203, 88.850204
2017-05-03 06:18:01 +0800, HTU21D, 25.773926, 88.912849
2017-05-03 06:18:31 +0800, HTU21D, 25.773926, 88.903687
2017-05-03 06:19:02 +0800, HTU21D, 25.782507, 88.940071
2017-05-03 06:19:32 +0800, HTU21D, 25.776072, 88.810936
2017-05-03 06:20:02 +0800, HTU21D, 25.765345, 88.960381
2017-05-03 06:20:33 +0800, HTU21D, 25.750330, 89.350288
2017-05-03 06:21:03 +0800, HTU21D, 25.728882, 89.641556
2017-05-03 06:21:33 +0800, HTU21D, 25.705286, 89.850113
2017-05-03 06:22:04 +0800, HTU21D, 25.694561, 89.834770
2017-05-03 06:22:34 +0800, HTU21D, 25.688126, 89.853653
2017-05-03 06:23:04 +0800, HTU21D, 25.696705, 89.859512
2017-05-03 06:23:35 +0800, HTU21D, 25.692417, 90.051132
2017-05-03 06:24:05 +0800, HTU21D, 25.703144, 90.043579
2017-05-03 06:24:35 +0800, HTU21D, 25.703140, 90.075623
2017-05-03 06:25:06 +0800, HTU21D, 25.707432, 90.099159
2017-05-03 06:25:36 +0800, HTU21D, 25.698853, 90.371002
2017-05-03 06:26:06 +0800, HTU21D, 25.685980, 90.437737
2017-05-03 06:26:37 +0800, HTU21D, 25.690271, 90.505516
2017-05-03 06:27:07 +0800, HTU21D, 25.698849, 90.515953
2017-05-03 06:27:37 +0800, HTU21D, 25.707432, 90.541656
2017-05-03 06:28:08 +0800, HTU21D, 25.722446, 90.617157
2017-05-03 06:28:38 +0800, HTU21D, 25.737461, 90.715538
2017-05-03 06:29:08 +0800, HTU21D, 25.748188, 90.845322
2017-05-03 06:29:39 +0800, HTU21D, 25.754620, 90.908852
2017-05-03 06:30:09 +0800, HTU21D, 25.761057, 90.914391
2017-05-03 06:30:39 +0800, HTU21D, 25.769634, 91.014862
2017-05-03 06:31:10 +0800, HTU21D, 25.763203, 90.983376
2017-05-03 06:31:40 +0800, HTU21D, 25.767492, 91.023697
2017-05-03 06:32:10 +0800, HTU21D, 25.773926, 90.904121
2017-05-03 06:32:41 +0800, HTU21D, 25.773930, 90.853767
2017-05-03 06:33:11 +0800, HTU21D, 25.778217, 90.860512
2017-05-03 06:33:41 +0800, HTU21D, 25.786795, 90.820595
2017-05-03 06:34:12 +0800, HTU21D, 25.791086, 90.815132
2017-05-03 06:34:42 +0800, HTU21D, 25.797522, 90.771851
2017-05-03 06:35:12 +0800, HTU21D, 25.810390, 90.599831
2017-05-03 06:35:43 +0800, HTU21D, 25.814682, 90.573013
2017-05-03 06:36:13 +0800, HTU21D, 25.808247, 90.578148
2017-05-03 06:36:43 +0800, HTU21D, 25.810390, 90.551003
2017-05-03 06:37:14 +0800, HTU21D, 25.816824, 90.497032
2017-05-03 06:37:44 +0800, HTU21D, 25.821115, 90.512932
2017-05-03 06:38:15 +0800, HTU21D, 25.829697, 90.456238
2017-05-03 06:38:45 +0800, HTU21D, 25.838276, 90.428535
2017-05-03 06:39:15 +0800, HTU21D, 25.840420, 90.474632
2017-05-03 06:39:46 +0800, HTU21D, 25.838276, 90.443794
2017-05-03 06:40:16 +0800, HTU21D, 25.833988, 90.432472
2017-05-03 06:40:46 +0800, HTU21D, 25.840420, 90.470055
2017-05-03 06:41:17 +0800, HTU21D, 25.844711, 90.380676
2017-05-03 06:41:47 +0800, HTU21D, 25.851147, 90.387741
2017-05-03 06:42:17 +0800, HTU21D, 25.842566, 90.412399
2017-05-03 06:42:48 +0800, HTU21D, 25.840420, 90.442589
