DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-22 03:21:34 +0800, HTU21D, 26.239395, 102.776611
2017-05-22 03:22:05 +0800, HTU21D, 26.232962, 102.769547
2017-05-22 03:22:35 +0800, HTU21D, 26.241541, 102.770828
2017-05-22 03:23:05 +0800, HTU21D, 26.232962, 102.810745
2017-05-22 03:23:36 +0800, HTU21D, 26.237249, 102.812904
2017-05-22 03:24:06 +0800, HTU21D, 26.232962, 102.819901
2017-05-22 03:24:36 +0800, HTU21D, 26.241541, 102.795242
2017-05-22 03:25:07 +0800, HTU21D, 26.241541, 102.772354
2017-05-22 03:25:37 +0800, HTU21D, 26.245831, 102.856918
2017-05-22 03:26:07 +0800, HTU21D, 26.241541, 102.856277
2017-05-22 03:26:38 +0800, HTU21D, 26.241541, 102.857803
2017-05-22 03:27:08 +0800, HTU21D, 26.235104, 102.853783
2017-05-22 03:27:38 +0800, HTU21D, 26.237249, 102.823586
2017-05-22 03:28:09 +0800, HTU21D, 26.235104, 102.850731
2017-05-22 03:28:39 +0800, HTU21D, 26.243687, 102.865761
2017-05-22 03:29:10 +0800, HTU21D, 26.241541, 102.856277
2017-05-22 03:29:40 +0800, HTU21D, 26.243687, 102.844383
2017-05-22 03:30:10 +0800, HTU21D, 26.239395, 102.869690
2017-05-22 03:30:41 +0800, HTU21D, 26.230814, 102.906555
2017-05-22 03:31:11 +0800, HTU21D, 26.239395, 102.945984
2017-05-22 03:31:41 +0800, HTU21D, 26.230816, 102.937073
2017-05-22 03:32:12 +0800, HTU21D, 26.230816, 102.944687
2017-05-22 03:32:42 +0800, HTU21D, 26.230816, 102.930969
2017-05-22 03:33:12 +0800, HTU21D, 26.237249, 102.939552
2017-05-22 03:33:43 +0800, HTU21D, 26.243687, 102.891701
2017-05-22 03:34:13 +0800, HTU21D, 26.239399, 102.906311
2017-05-22 03:34:43 +0800, HTU21D, 26.243687, 102.923744
2017-05-22 03:35:14 +0800, HTU21D, 26.239399, 102.907837
2017-05-22 03:35:44 +0800, HTU21D, 26.241541, 102.903587
2017-05-22 03:36:14 +0800, HTU21D, 26.239395, 102.915451
2017-05-22 03:36:45 +0800, HTU21D, 26.243687, 102.919151
2017-05-22 03:37:15 +0800, HTU21D, 26.239395, 102.952087
2017-05-22 03:37:45 +0800, HTU21D, 26.239399, 102.956665
2017-05-22 03:38:16 +0800, HTU21D, 26.232962, 102.937393
2017-05-22 03:38:46 +0800, HTU21D, 26.237253, 102.918190
2017-05-22 03:39:16 +0800, HTU21D, 26.232960, 102.972488
2017-05-22 03:39:47 +0800, HTU21D, 26.235104, 102.971275
2017-05-22 03:40:17 +0800, HTU21D, 26.230816, 102.911118
2017-05-22 03:40:47 +0800, HTU21D, 26.232962, 102.941971
2017-05-22 03:41:18 +0800, HTU21D, 26.228672, 102.984047
2017-05-22 03:41:48 +0800, HTU21D, 26.232962, 102.961807
2017-05-22 03:42:18 +0800, HTU21D, 26.230816, 102.972153
2017-05-22 03:42:49 +0800, HTU21D, 26.226526, 102.980667
2017-05-22 03:43:19 +0800, HTU21D, 26.228672, 103.045082
2017-05-22 03:43:49 +0800, HTU21D, 26.232962, 103.012161
2017-05-22 03:44:20 +0800, HTU21D, 26.228672, 102.999306
2017-05-22 03:44:50 +0800, HTU21D, 26.224380, 103.009338
2017-05-22 03:45:20 +0800, HTU21D, 26.230816, 103.051498
2017-05-22 03:45:51 +0800, HTU21D, 26.239395, 103.013107
2017-05-22 03:46:21 +0800, HTU21D, 26.228672, 102.982521
2017-05-22 03:46:51 +0800, HTU21D, 26.237249, 102.983803
2017-05-22 03:47:22 +0800, HTU21D, 26.241541, 102.949356
2017-05-22 03:47:52 +0800, HTU21D, 26.243687, 102.931358
2017-05-22 03:48:22 +0800, HTU21D, 26.247974, 102.875565
2017-05-22 03:48:53 +0800, HTU21D, 26.243687, 102.830650
2017-05-22 03:49:23 +0800, HTU21D, 26.241541, 102.894424
2017-05-22 03:49:53 +0800, HTU21D, 26.254414, 102.874985
2017-05-22 03:50:24 +0800, HTU21D, 26.252264, 102.880775
2017-05-22 03:50:54 +0800, HTU21D, 26.254414, 102.873459
2017-05-22 03:51:25 +0800, HTU21D, 26.250122, 102.938438
2017-05-22 03:51:55 +0800, HTU21D, 26.245831, 102.945419
2017-05-22 03:52:25 +0800, HTU21D, 26.252264, 102.934181
2017-05-22 03:52:56 +0800, HTU21D, 26.254414, 102.907043
2017-05-22 03:53:26 +0800, HTU21D, 26.256556, 102.931763
2017-05-22 03:53:56 +0800, HTU21D, 26.252268, 102.931129
2017-05-22 03:54:27 +0800, HTU21D, 26.250122, 102.901817
2017-05-22 03:54:57 +0800, HTU21D, 26.262991, 102.885422
2017-05-22 03:55:27 +0800, HTU21D, 26.265133, 102.844559
2017-05-22 03:55:58 +0800, HTU21D, 26.260845, 102.886635
2017-05-22 03:56:28 +0800, HTU21D, 26.267282, 102.873863
2017-05-22 03:56:58 +0800, HTU21D, 26.267282, 102.815880
2017-05-22 03:57:29 +0800, HTU21D, 26.269424, 102.796364
2017-05-22 03:57:59 +0800, HTU21D, 26.265137, 102.722488
2017-05-22 03:58:29 +0800, HTU21D, 26.258701, 102.738304
2017-05-22 03:59:00 +0800, HTU21D, 26.254414, 102.800232
2017-05-22 03:59:30 +0800, HTU21D, 26.262991, 102.857971
2017-05-22 04:00:00 +0800, HTU21D, 26.258701, 102.852745
2017-05-22 04:00:31 +0800, HTU21D, 26.256556, 102.905838
2017-05-22 04:01:01 +0800, HTU21D, 26.254410, 102.917709
2017-05-22 04:01:31 +0800, HTU21D, 26.245831, 102.884384
2017-05-22 04:02:02 +0800, HTU21D, 26.247974, 102.901505
2017-05-22 04:02:32 +0800, HTU21D, 26.247974, 102.935074
2017-05-22 04:03:02 +0800, HTU21D, 26.247976, 102.912170
2017-05-22 04:03:33 +0800, HTU21D, 26.252264, 102.877724
2017-05-22 04:04:03 +0800, HTU21D, 26.258701, 102.811546
2017-05-22 04:04:33 +0800, HTU21D, 26.256556, 102.742554
2017-05-22 04:05:04 +0800, HTU21D, 26.256556, 102.724258
2017-05-22 04:05:34 +0800, HTU21D, 26.260845, 102.732521
2017-05-22 04:06:04 +0800, HTU21D, 26.254414, 102.777328
2017-05-22 04:06:35 +0800, HTU21D, 26.258701, 102.788658
2017-05-22 04:07:05 +0800, HTU21D, 26.260845, 102.795090
2017-05-22 04:07:35 +0800, HTU21D, 26.258701, 102.784081
2017-05-22 04:08:06 +0800, HTU21D, 26.254414, 102.803268
2017-05-22 04:08:36 +0800, HTU21D, 26.254414, 102.818527
2017-05-22 04:09:06 +0800, HTU21D, 26.254414, 102.841415
2017-05-22 04:09:37 +0800, HTU21D, 26.260845, 102.816444
2017-05-22 04:10:07 +0800, HTU21D, 26.252264, 102.821266
2017-05-22 04:10:37 +0800, HTU21D, 26.256556, 102.789871
2017-05-22 04:11:08 +0800, HTU21D, 26.250122, 102.830101
2017-05-22 04:11:38 +0800, HTU21D, 26.250122, 102.909447
2017-05-22 04:12:08 +0800, HTU21D, 26.245831, 102.957626
2017-05-22 04:12:39 +0800, HTU21D, 26.245831, 102.934738
2017-05-22 04:13:09 +0800, HTU21D, 26.235107, 102.971275
2017-05-22 04:13:40 +0800, HTU21D, 26.237249, 103.032631
2017-05-22 04:14:10 +0800, HTU21D, 26.228672, 103.083229
2017-05-22 04:14:40 +0800, HTU21D, 26.237249, 103.144020
2017-05-22 04:15:11 +0800, HTU21D, 26.226526, 103.157669
2017-05-22 04:15:41 +0800, HTU21D, 26.230816, 103.109482
2017-05-22 04:16:11 +0800, HTU21D, 26.228672, 103.141212
2017-05-22 04:16:42 +0800, HTU21D, 26.224380, 103.160400
2017-05-22 04:17:12 +0800, HTU21D, 26.224380, 103.178711
2017-05-22 04:17:42 +0800, HTU21D, 26.226526, 103.191238
2017-05-22 04:18:13 +0800, HTU21D, 26.232962, 103.137283
2017-05-22 04:18:43 +0800, HTU21D, 26.226526, 103.122581
2017-05-22 04:19:13 +0800, HTU21D, 26.230816, 103.130844
2017-05-22 04:19:44 +0800, HTU21D, 26.232962, 103.147964
2017-05-22 04:20:14 +0800, HTU21D, 26.232962, 103.126602
2017-05-22 04:20:44 +0800, HTU21D, 26.226526, 103.134789
2017-05-22 04:21:15 +0800, HTU21D, 26.228672, 103.092384
2017-05-22 04:21:45 +0800, HTU21D, 26.230816, 103.086594
2017-05-22 04:22:15 +0800, HTU21D, 26.237249, 103.096718
2017-05-22 04:22:46 +0800, HTU21D, 26.237253, 103.057045
2017-05-22 04:23:16 +0800, HTU21D, 26.239395, 103.037537
2017-05-22 04:23:46 +0800, HTU21D, 26.237249, 103.021950
2017-05-22 04:24:17 +0800, HTU21D, 26.235107, 103.023155
2017-05-22 04:24:47 +0800, HTU21D, 26.243687, 103.022911
2017-05-22 04:25:17 +0800, HTU21D, 26.232960, 103.018265
2017-05-22 04:25:48 +0800, HTU21D, 26.239395, 102.965805
2017-05-22 04:26:18 +0800, HTU21D, 26.235104, 102.981956
2017-05-22 04:26:48 +0800, HTU21D, 26.235107, 103.021629
2017-05-22 04:27:19 +0800, HTU21D, 26.237249, 103.079933
2017-05-22 04:27:49 +0800, HTU21D, 26.235104, 103.091820
2017-05-22 04:28:19 +0800, HTU21D, 26.232960, 103.093033
2017-05-22 04:28:50 +0800, HTU21D, 26.235107, 103.026207
2017-05-22 04:29:20 +0800, HTU21D, 26.224380, 103.052063
2017-05-22 04:29:50 +0800, HTU21D, 26.226526, 103.050865
2017-05-22 04:30:21 +0800, HTU21D, 26.226526, 103.125633
2017-05-22 04:30:51 +0800, HTU21D, 26.217947, 103.144180
2017-05-22 04:31:21 +0800, HTU21D, 26.215801, 103.226242
2017-05-22 04:31:52 +0800, HTU21D, 26.213657, 103.198463
2017-05-22 04:32:22 +0800, HTU21D, 26.217945, 103.197586
2017-05-22 04:32:52 +0800, HTU21D, 26.217947, 103.218948
2017-05-22 04:33:23 +0800, HTU21D, 26.217945, 103.191483
2017-05-22 04:33:53 +0800, HTU21D, 26.213657, 103.233566
2017-05-22 04:34:23 +0800, HTU21D, 26.224380, 103.279419
2017-05-22 04:34:54 +0800, HTU21D, 26.220089, 103.240623
2017-05-22 04:35:24 +0800, HTU21D, 26.222239, 103.237900
2017-05-22 04:35:55 +0800, HTU21D, 26.224380, 103.187866
2017-05-22 04:36:25 +0800, HTU21D, 26.224380, 103.149719
2017-05-22 04:36:55 +0800, HTU21D, 26.226526, 103.206497
2017-05-22 04:37:26 +0800, HTU21D, 26.224380, 103.203125
2017-05-22 04:37:56 +0800, HTU21D, 26.230816, 103.086594
2017-05-22 04:38:26 +0800, HTU21D, 26.239399, 103.081787
2017-05-22 04:38:57 +0800, HTU21D, 26.239395, 103.074158
2017-05-22 04:39:27 +0800, HTU21D, 26.239395, 103.090942
2017-05-22 04:39:57 +0800, HTU21D, 26.226526, 103.110374
2017-05-22 04:40:28 +0800, HTU21D, 26.230816, 103.164413
2017-05-22 04:40:58 +0800, HTU21D, 26.239395, 103.151978
2017-05-22 04:41:28 +0800, HTU21D, 26.237253, 103.121132
2017-05-22 04:41:59 +0800, HTU21D, 26.235104, 103.081139
2017-05-22 04:42:29 +0800, HTU21D, 26.232960, 103.085403
2017-05-22 04:42:59 +0800, HTU21D, 26.230816, 103.059128
2017-05-22 04:43:30 +0800, HTU21D, 26.230816, 103.089645
2017-05-22 04:44:00 +0800, HTU21D, 26.230816, 103.056076
2017-05-22 04:44:30 +0800, HTU21D, 26.228672, 103.066444
2017-05-22 04:45:01 +0800, HTU21D, 26.228672, 103.031349
2017-05-22 04:45:31 +0800, HTU21D, 26.232962, 103.030472
2017-05-22 04:46:01 +0800, HTU21D, 26.222235, 103.022751
2017-05-22 04:46:32 +0800, HTU21D, 26.217947, 103.063309
2017-05-22 04:47:02 +0800, HTU21D, 26.215801, 103.088928
2017-05-22 04:47:32 +0800, HTU21D, 26.220093, 103.071266
2017-05-22 04:48:03 +0800, HTU21D, 26.213657, 103.000099
2017-05-22 04:48:33 +0800, HTU21D, 26.217947, 103.017532
2017-05-22 04:49:03 +0800, HTU21D, 26.217947, 103.043472
2017-05-22 04:49:34 +0800, HTU21D, 26.207220, 103.012863
2017-05-22 04:50:04 +0800, HTU21D, 26.207220, 103.070847
2017-05-22 04:50:34 +0800, HTU21D, 26.202930, 103.111404
2017-05-22 04:51:05 +0800, HTU21D, 26.198643, 103.093979
2017-05-22 04:51:35 +0800, HTU21D, 26.224380, 103.285522
2017-05-22 04:52:05 +0800, HTU21D, 26.262991, 102.989197
2017-05-22 04:52:36 +0800, HTU21D, 26.262991, 102.703857
2017-05-22 04:53:06 +0800, HTU21D, 26.258701, 102.765770
2017-05-22 04:53:36 +0800, HTU21D, 26.267279, 102.808250
2017-05-22 04:54:07 +0800, HTU21D, 26.273716, 102.726822
2017-05-22 04:54:37 +0800, HTU21D, 26.275860, 102.667641
2017-05-22 04:55:07 +0800, HTU21D, 26.273716, 102.739029
2017-05-22 04:55:38 +0800, HTU21D, 26.271570, 102.758530
2017-05-22 04:56:08 +0800, HTU21D, 26.258701, 102.828331
2017-05-22 04:56:38 +0800, HTU21D, 26.239395, 102.840698
2017-05-22 04:57:09 +0800, HTU21D, 26.220093, 102.943092
2017-05-22 04:57:39 +0800, HTU21D, 26.209366, 102.944534
2017-05-22 04:58:10 +0800, HTU21D, 26.200785, 102.955460
2017-05-22 04:58:40 +0800, HTU21D, 26.198639, 103.026840
2017-05-22 04:59:10 +0800, HTU21D, 26.190060, 103.085060
2017-05-22 04:59:41 +0800, HTU21D, 26.181479, 103.063942
2017-05-22 05:00:11 +0800, HTU21D, 26.177191, 103.009903
2017-05-22 05:00:41 +0800, HTU21D, 26.170755, 102.886864
2017-05-22 05:01:12 +0800, HTU21D, 26.172901, 102.842934
2017-05-22 05:01:42 +0800, HTU21D, 26.175045, 102.831039
2017-05-22 05:02:12 +0800, HTU21D, 26.181479, 102.780128
2017-05-22 05:02:43 +0800, HTU21D, 26.172901, 102.847511
2017-05-22 05:03:13 +0800, HTU21D, 26.181482, 102.815224
2017-05-22 05:03:43 +0800, HTU21D, 26.187916, 102.675804
2017-05-22 05:04:14 +0800, HTU21D, 26.202930, 102.594131
2017-05-22 05:04:44 +0800, HTU21D, 26.207220, 102.489502
2017-05-22 05:05:14 +0800, HTU21D, 26.213657, 102.476723
2017-05-22 05:05:45 +0800, HTU21D, 26.209366, 102.415039
2017-05-22 05:06:15 +0800, HTU21D, 26.202930, 102.372879
2017-05-22 05:06:45 +0800, HTU21D, 26.211512, 102.375694
2017-05-22 05:07:16 +0800, HTU21D, 26.217947, 102.320206
2017-05-22 05:07:46 +0800, HTU21D, 26.220089, 102.288483
2017-05-22 05:08:16 +0800, HTU21D, 26.213657, 102.351608
2017-05-22 05:08:47 +0800, HTU21D, 26.220089, 102.325104
2017-05-22 05:09:17 +0800, HTU21D, 26.222235, 102.333054
2017-05-22 05:09:47 +0800, HTU21D, 26.226526, 102.338280
2017-05-22 05:10:18 +0800, HTU21D, 26.226526, 102.303177
2017-05-22 05:10:48 +0800, HTU21D, 26.220093, 102.303741
2017-05-22 05:11:18 +0800, HTU21D, 26.217945, 102.292740
2017-05-22 05:11:49 +0800, HTU21D, 26.207220, 102.179733
2017-05-22 05:12:19 +0800, HTU21D, 26.198643, 102.187607
2017-05-22 05:12:49 +0800, HTU21D, 26.202930, 102.131798
2017-05-22 05:13:20 +0800, HTU21D, 26.192205, 102.005066
2017-05-22 05:13:50 +0800, HTU21D, 26.190060, 101.960495
2017-05-22 05:14:20 +0800, HTU21D, 26.190060, 101.926918
2017-05-22 05:14:51 +0800, HTU21D, 26.198643, 101.809189
2017-05-22 05:15:21 +0800, HTU21D, 26.194351, 101.832962
2017-05-22 05:15:51 +0800, HTU21D, 26.190060, 101.821632
2017-05-22 05:16:22 +0800, HTU21D, 26.190060, 101.833839
2017-05-22 05:16:52 +0800, HTU21D, 26.185770, 101.842354
2017-05-22 05:17:22 +0800, HTU21D, 26.183624, 101.918327
2017-05-22 05:17:53 +0800, HTU21D, 26.181479, 101.843239
2017-05-22 05:18:23 +0800, HTU21D, 26.185770, 101.843880
2017-05-22 05:18:53 +0800, HTU21D, 26.183628, 101.874077
2017-05-22 05:19:24 +0800, HTU21D, 26.175045, 101.889572
2017-05-22 05:19:54 +0800, HTU21D, 26.175045, 101.825485
2017-05-22 05:20:25 +0800, HTU21D, 26.177191, 101.839546
2017-05-22 05:20:55 +0800, HTU21D, 26.170755, 101.798912
2017-05-22 05:21:25 +0800, HTU21D, 26.168610, 101.787903
2017-05-22 05:21:56 +0800, HTU21D, 26.172901, 101.783974
2017-05-22 05:22:26 +0800, HTU21D, 26.166464, 101.750961
2017-05-22 05:22:56 +0800, HTU21D, 26.170757, 101.742455
2017-05-22 05:23:27 +0800, HTU21D, 26.166464, 101.786057
2017-05-22 05:23:57 +0800, HTU21D, 26.168610, 101.739075
2017-05-22 05:24:27 +0800, HTU21D, 26.164318, 101.707924
2017-05-22 05:24:58 +0800, HTU21D, 26.170755, 101.687515
2017-05-22 05:25:28 +0800, HTU21D, 26.168610, 101.719238
2017-05-22 05:25:58 +0800, HTU21D, 26.162176, 101.674026
2017-05-22 05:26:29 +0800, HTU21D, 26.164318, 101.721657
2017-05-22 05:26:59 +0800, HTU21D, 26.166468, 101.705185
2017-05-22 05:27:29 +0800, HTU21D, 26.157887, 101.705429
2017-05-22 05:28:00 +0800, HTU21D, 26.164318, 101.727753
2017-05-22 05:28:30 +0800, HTU21D, 26.164318, 101.738441
2017-05-22 05:29:00 +0800, HTU21D, 26.164318, 101.703346
2017-05-22 05:29:31 +0800, HTU21D, 26.170755, 101.705826
2017-05-22 05:30:01 +0800, HTU21D, 26.168610, 101.690247
2017-05-22 05:30:31 +0800, HTU21D, 26.166468, 101.689926
2017-05-22 05:31:02 +0800, HTU21D, 26.162176, 101.649612
2017-05-22 05:31:32 +0800, HTU21D, 26.166464, 101.700607
2017-05-22 05:32:02 +0800, HTU21D, 26.166468, 101.728081
2017-05-22 05:32:33 +0800, HTU21D, 26.166464, 101.700607
2017-05-22 05:33:03 +0800, HTU21D, 26.172901, 101.703102
2017-05-22 05:33:33 +0800, HTU21D, 26.177191, 101.715942
2017-05-22 05:34:04 +0800, HTU21D, 26.168610, 101.667358
2017-05-22 05:34:34 +0800, HTU21D, 26.179337, 101.713219
2017-05-22 05:35:04 +0800, HTU21D, 26.179337, 101.661331
2017-05-22 05:35:35 +0800, HTU21D, 26.172901, 101.657318
2017-05-22 05:36:05 +0800, HTU21D, 26.179337, 101.665909
2017-05-22 05:36:35 +0800, HTU21D, 26.187916, 101.665672
2017-05-22 05:37:06 +0800, HTU21D, 26.190060, 101.649208
2017-05-22 05:37:36 +0800, HTU21D, 26.190060, 101.649216
2017-05-22 05:38:06 +0800, HTU21D, 26.196497, 101.622711
2017-05-22 05:38:37 +0800, HTU21D, 26.198643, 101.610825
2017-05-22 05:39:07 +0800, HTU21D, 26.196497, 101.608986
2017-05-22 05:39:37 +0800, HTU21D, 26.196497, 101.569313
2017-05-22 05:40:08 +0800, HTU21D, 26.196497, 101.552528
2017-05-22 05:40:38 +0800, HTU21D, 26.196497, 101.581505
2017-05-22 05:41:09 +0800, HTU21D, 26.200785, 101.513504
2017-05-22 05:41:39 +0800, HTU21D, 26.196497, 101.525063
2017-05-22 05:42:09 +0800, HTU21D, 26.200785, 101.531815
2017-05-22 05:42:40 +0800, HTU21D, 26.202930, 101.532120
2017-05-22 05:43:10 +0800, HTU21D, 26.202930, 101.498558
2017-05-22 05:43:40 +0800, HTU21D, 26.205074, 101.492767
2017-05-22 05:44:11 +0800, HTU21D, 26.198639, 101.497910
2017-05-22 05:44:41 +0800, HTU21D, 26.196497, 101.526573
2017-05-22 05:45:11 +0800, HTU21D, 26.196497, 101.549477
2017-05-22 05:45:42 +0800, HTU21D, 26.198643, 101.584885
2017-05-22 05:46:12 +0800, HTU21D, 26.192205, 101.582397
2017-05-22 05:46:42 +0800, HTU21D, 26.194351, 101.558304
2017-05-22 05:47:13 +0800, HTU21D, 26.190060, 101.577492
2017-05-22 05:47:43 +0800, HTU21D, 26.187918, 101.584801
2017-05-22 05:48:13 +0800, HTU21D, 26.194351, 101.596451
2017-05-22 05:48:44 +0800, HTU21D, 26.183624, 101.593315
2017-05-22 05:49:14 +0800, HTU21D, 26.185770, 101.613472
2017-05-22 05:49:44 +0800, HTU21D, 26.183624, 101.631462
2017-05-22 05:50:15 +0800, HTU21D, 26.183628, 101.600937
2017-05-22 05:50:45 +0800, HTU21D, 26.190060, 101.563766
2017-05-22 05:51:15 +0800, HTU21D, 26.185772, 101.520393
2017-05-22 05:51:46 +0800, HTU21D, 26.187916, 101.568016
2017-05-22 05:52:16 +0800, HTU21D, 26.181482, 101.551796
2017-05-22 05:52:46 +0800, HTU21D, 26.179337, 101.554520
2017-05-22 05:53:17 +0800, HTU21D, 26.181482, 101.554848
2017-05-22 05:53:47 +0800, HTU21D, 26.183624, 101.550591
2017-05-22 05:54:17 +0800, HTU21D, 26.181482, 101.560951
2017-05-22 05:54:48 +0800, HTU21D, 26.179337, 101.549950
2017-05-22 05:55:18 +0800, HTU21D, 26.187916, 101.560387
2017-05-22 05:55:48 +0800, HTU21D, 26.181482, 101.522804
2017-05-22 05:56:19 +0800, HTU21D, 26.179337, 101.478226
2017-05-22 05:56:49 +0800, HTU21D, 26.185770, 101.483780
2017-05-22 05:57:19 +0800, HTU21D, 26.185770, 101.483780
2017-05-22 05:57:50 +0800, HTU21D, 26.183624, 101.486504
2017-05-22 05:58:20 +0800, HTU21D, 26.185770, 101.462418
2017-05-22 05:58:50 +0800, HTU21D, 26.187916, 101.465790
2017-05-22 05:59:21 +0800, HTU21D, 26.187916, 101.461205
2017-05-22 05:59:51 +0800, HTU21D, 26.185770, 101.465462
2017-05-22 06:00:21 +0800, HTU21D, 26.185772, 101.482246
2017-05-22 06:00:52 +0800, HTU21D, 26.190060, 101.472214
2017-05-22 06:01:22 +0800, HTU21D, 26.187918, 101.452049
2017-05-22 06:01:53 +0800, HTU21D, 26.185770, 101.451736
2017-05-22 06:02:23 +0800, HTU21D, 26.183624, 101.430046
2017-05-22 06:02:53 +0800, HTU21D, 26.185770, 101.425789
2017-05-22 06:03:24 +0800, HTU21D, 26.181482, 101.400734
2017-05-22 06:03:54 +0800, HTU21D, 26.183624, 101.428520
2017-05-22 06:04:24 +0800, HTU21D, 26.179337, 101.455338
2017-05-22 06:04:55 +0800, HTU21D, 26.179337, 101.453812
2017-05-22 06:05:25 +0800, HTU21D, 26.181482, 101.448036
2017-05-22 06:05:55 +0800, HTU21D, 26.177191, 101.448914
2017-05-22 06:06:26 +0800, HTU21D, 26.175045, 101.434860
2017-05-22 06:06:56 +0800, HTU21D, 26.177189, 101.427559
2017-05-22 06:07:26 +0800, HTU21D, 26.179337, 101.423294
2017-05-22 06:07:57 +0800, HTU21D, 26.183628, 101.442253
2017-05-22 06:08:27 +0800, HTU21D, 26.179337, 101.433975
2017-05-22 06:08:57 +0800, HTU21D, 26.172901, 101.465065
2017-05-22 06:09:28 +0800, HTU21D, 26.175045, 101.463852
2017-05-22 06:09:58 +0800, HTU21D, 26.181479, 101.420578
2017-05-22 06:10:28 +0800, HTU21D, 26.172901, 101.454384
2017-05-22 06:10:59 +0800, HTU21D, 26.175045, 101.453171
2017-05-22 06:11:29 +0800, HTU21D, 26.175045, 101.442490
2017-05-22 06:11:59 +0800, HTU21D, 26.183628, 101.449883
2017-05-22 06:12:30 +0800, HTU21D, 26.179337, 101.420242
2017-05-22 06:13:00 +0800, HTU21D, 26.177191, 101.424507
2017-05-22 06:13:30 +0800, HTU21D, 26.181482, 101.419044
2017-05-22 06:14:01 +0800, HTU21D, 26.172901, 101.446754
2017-05-22 06:14:31 +0800, HTU21D, 26.181479, 101.425156
2017-05-22 06:15:01 +0800, HTU21D, 26.177191, 101.413818
2017-05-22 06:15:32 +0800, HTU21D, 26.183624, 101.422417
2017-05-22 06:16:02 +0800, HTU21D, 26.177191, 101.378731
2017-05-22 06:16:32 +0800, HTU21D, 26.181479, 101.387009
2017-05-22 06:17:03 +0800, HTU21D, 26.177191, 101.393982
2017-05-22 06:17:33 +0800, HTU21D, 26.177191, 101.384834
2017-05-22 06:18:03 +0800, HTU21D, 26.179337, 101.343948
2017-05-22 06:18:34 +0800, HTU21D, 26.177191, 101.395515
2017-05-22 06:19:04 +0800, HTU21D, 26.181482, 101.351906
2017-05-22 06:19:34 +0800, HTU21D, 26.179337, 101.371414
2017-05-22 06:20:05 +0800, HTU21D, 26.179333, 101.357689
2017-05-22 06:20:35 +0800, HTU21D, 26.185770, 101.381546
2017-05-22 06:21:05 +0800, HTU21D, 26.179333, 101.362267
2017-05-22 06:21:36 +0800, HTU21D, 26.181482, 101.356483
2017-05-22 06:22:06 +0800, HTU21D, 26.187916, 101.343719
2017-05-22 06:22:37 +0800, HTU21D, 26.183624, 101.356804
2017-05-22 06:23:07 +0800, HTU21D, 26.187916, 101.346764
2017-05-22 06:23:37 +0800, HTU21D, 26.187916, 101.337616
2017-05-22 06:24:08 +0800, HTU21D, 26.187916, 101.325401
2017-05-22 06:24:38 +0800, HTU21D, 26.179337, 101.342422
2017-05-22 06:25:08 +0800, HTU21D, 26.187916, 101.331505
2017-05-22 06:25:39 +0800, HTU21D, 26.187916, 101.345238
2017-05-22 06:26:09 +0800, HTU21D, 26.185772, 101.317451
2017-05-22 06:26:39 +0800, HTU21D, 26.185770, 101.320503
2017-05-22 06:27:10 +0800, HTU21D, 26.183624, 101.327812
2017-05-22 06:27:40 +0800, HTU21D, 26.183628, 101.329330
2017-05-22 06:28:10 +0800, HTU21D, 26.185770, 101.315926
2017-05-22 06:28:41 +0800, HTU21D, 26.185770, 101.341873
2017-05-22 06:29:11 +0800, HTU21D, 26.181482, 101.306129
2017-05-22 06:29:41 +0800, HTU21D, 26.187916, 101.297935
2017-05-22 06:30:12 +0800, HTU21D, 26.185770, 101.297623
2017-05-22 06:30:42 +0800, HTU21D, 26.183624, 101.324760
2017-05-22 06:31:12 +0800, HTU21D, 26.190060, 101.313522
2017-05-22 06:31:43 +0800, HTU21D, 26.190060, 101.315048
2017-05-22 06:32:13 +0800, HTU21D, 26.187916, 101.297943
2017-05-22 06:32:43 +0800, HTU21D, 26.185770, 101.297623
2017-05-22 06:33:14 +0800, HTU21D, 26.183628, 101.288139
2017-05-22 06:33:44 +0800, HTU21D, 26.181482, 101.274086
2017-05-22 06:34:14 +0800, HTU21D, 26.192205, 101.284851
2017-05-22 06:34:45 +0800, HTU21D, 26.190060, 101.284523
2017-05-22 06:35:15 +0800, HTU21D, 26.181479, 101.307655
2017-05-22 06:35:45 +0800, HTU21D, 26.187916, 101.287254
2017-05-22 06:36:16 +0800, HTU21D, 26.185770, 101.289986
2017-05-22 06:36:46 +0800, HTU21D, 26.185770, 101.300674
2017-05-22 06:37:16 +0800, HTU21D, 26.185770, 101.294571
2017-05-22 06:37:47 +0800, HTU21D, 26.187916, 101.287262
2017-05-22 06:38:17 +0800, HTU21D, 26.183624, 101.297295
2017-05-22 06:38:47 +0800, HTU21D, 26.187916, 101.279625
2017-05-22 06:39:18 +0800, HTU21D, 26.181482, 101.289345
2017-05-22 06:39:48 +0800, HTU21D, 26.194351, 101.269920
2017-05-22 06:40:18 +0800, HTU21D, 26.179333, 101.267662
2017-05-22 06:40:49 +0800, HTU21D, 26.185770, 101.288467
2017-05-22 06:41:19 +0800, HTU21D, 26.183624, 101.445305
2017-05-22 06:41:49 +0800, HTU21D, 26.177191, 101.532845
2017-05-22 06:42:20 +0800, HTU21D, 26.162176, 101.887650
2017-05-22 06:42:50 +0800, HTU21D, 26.153595, 101.916878
