DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-14 06:39:07 +0800, BMP280, 29.890377, 1010.113464
2017-07-14 06:39:37 +0800, BMP280, 29.908319, 1010.105835
2017-07-14 06:40:07 +0800, BMP280, 29.900345, 1010.097717
2017-07-14 06:40:37 +0800, BMP280, 29.862467, 1010.109497
2017-07-14 06:41:07 +0800, BMP280, 29.856485, 1010.132019
2017-07-14 06:41:37 +0800, BMP280, 29.876421, 1010.133240
2017-07-14 06:42:07 +0800, BMP280, 29.899347, 1010.134277
2017-07-14 06:42:37 +0800, BMP280, 29.923271, 1010.158569
2017-07-14 06:43:07 +0800, BMP280, 29.967129, 1010.156860
2017-07-14 06:43:37 +0800, BMP280, 29.984074, 1010.147461
2017-07-14 06:44:07 +0800, BMP280, 30.016968, 1010.148987
2017-07-14 06:44:37 +0800, BMP280, 30.053850, 1010.140991
2017-07-14 06:45:07 +0800, BMP280, 30.073786, 1010.185852
2017-07-14 06:45:37 +0800, BMP280, 30.085747, 1010.140686
2017-07-14 06:46:07 +0800, BMP280, 30.096712, 1010.159302
2017-07-14 06:46:37 +0800, BMP280, 30.098705, 1010.179077
2017-07-14 06:47:07 +0800, BMP280, 30.075779, 1010.167419
2017-07-14 06:47:37 +0800, BMP280, 30.074781, 1010.160278
2017-07-14 06:48:07 +0800, BMP280, 30.073786, 1010.185852
2017-07-14 06:48:37 +0800, BMP280, 30.047869, 1010.185364
2017-07-14 06:49:07 +0800, BMP280, 29.997032, 1010.164124
2017-07-14 06:49:37 +0800, BMP280, 30.006004, 1010.124817
2017-07-14 06:50:07 +0800, BMP280, 30.006004, 1010.141235
2017-07-14 06:50:37 +0800, BMP280, 30.025940, 1010.164429
2017-07-14 06:51:07 +0800, BMP280, 30.043882, 1010.156738
2017-07-14 06:51:37 +0800, BMP280, 30.050859, 1010.152283
2017-07-14 06:52:07 +0800, BMP280, 30.076777, 1010.141724
2017-07-14 06:52:37 +0800, BMP280, 30.075779, 1010.129089
2017-07-14 06:53:08 +0800, BMP280, 30.077772, 1010.132568
2017-07-14 06:53:38 +0800, BMP280, 30.085747, 1010.135193
2017-07-14 06:54:08 +0800, BMP280, 30.083754, 1010.137268
2017-07-14 06:54:38 +0800, BMP280, 30.095715, 1010.141235
2017-07-14 06:55:08 +0800, BMP280, 30.101696, 1010.162354
2017-07-14 06:55:38 +0800, BMP280, 30.106680, 1010.148987
2017-07-14 06:56:08 +0800, BMP280, 30.116648, 1010.155029
2017-07-14 06:56:38 +0800, BMP280, 30.130602, 1010.157043
2017-07-14 06:57:08 +0800, BMP280, 30.152533, 1010.172485
2017-07-14 06:57:38 +0800, BMP280, 30.131599, 1010.174988
2017-07-14 06:58:08 +0800, BMP280, 30.089733, 1010.152954
2017-07-14 06:58:38 +0800, BMP280, 30.093721, 1010.143250
2017-07-14 06:59:08 +0800, BMP280, 30.104687, 1010.145569
2017-07-14 06:59:38 +0800, BMP280, 30.109671, 1010.186890
2017-07-14 07:00:08 +0800, BMP280, 30.128609, 1010.175476
2017-07-14 07:00:38 +0800, BMP280, 30.138577, 1010.181458
2017-07-14 07:01:08 +0800, BMP280, 30.151535, 1010.187256
2017-07-14 07:01:38 +0800, BMP280, 30.157516, 1010.170044
2017-07-14 07:02:08 +0800, BMP280, 30.152533, 1010.172485
2017-07-14 07:02:38 +0800, BMP280, 30.147549, 1010.180420
2017-07-14 07:03:08 +0800, BMP280, 30.145554, 1010.171570
2017-07-14 07:03:38 +0800, BMP280, 30.148544, 1010.160217
2017-07-14 07:04:08 +0800, BMP280, 30.167484, 1010.203491
2017-07-14 07:04:38 +0800, BMP280, 30.179445, 1010.191223
2017-07-14 07:05:08 +0800, BMP280, 30.198383, 1010.190735
2017-07-14 07:05:38 +0800, BMP280, 30.189413, 1010.169922
2017-07-14 07:06:08 +0800, BMP280, 30.170473, 1010.186829
2017-07-14 07:06:38 +0800, BMP280, 30.100698, 1010.209778
2017-07-14 07:07:08 +0800, BMP280, 30.086744, 1010.180542
2017-07-14 07:07:38 +0800, BMP280, 30.082756, 1010.195618
2017-07-14 07:08:08 +0800, BMP280, 30.073786, 1010.218506
2017-07-14 07:08:38 +0800, BMP280, 30.080763, 1010.208618
2017-07-14 07:09:08 +0800, BMP280, 30.084749, 1010.204529
2017-07-14 07:09:38 +0800, BMP280, 30.085747, 1010.184448
2017-07-14 07:10:08 +0800, BMP280, 30.092724, 1010.196228
2017-07-14 07:10:38 +0800, BMP280, 30.098705, 1010.217407
2017-07-14 07:11:08 +0800, BMP280, 30.107676, 1010.221619
2017-07-14 07:11:38 +0800, BMP280, 30.111664, 1010.212097
2017-07-14 07:12:08 +0800, BMP280, 30.104687, 1010.194702
2017-07-14 07:12:38 +0800, BMP280, 30.101696, 1010.222473
2017-07-14 07:13:08 +0800, BMP280, 30.111664, 1010.206665
2017-07-14 07:13:39 +0800, BMP280, 30.126616, 1010.221252
2017-07-14 07:14:09 +0800, BMP280, 30.127611, 1010.222900
2017-07-14 07:14:39 +0800, BMP280, 30.136583, 1010.194458
2017-07-14 07:15:09 +0800, BMP280, 30.145554, 1010.253418
2017-07-14 07:15:39 +0800, BMP280, 30.128609, 1010.219177
2017-07-14 07:16:09 +0800, BMP280, 30.108673, 1010.234314
2017-07-14 07:16:39 +0800, BMP280, 30.090731, 1010.203674
2017-07-14 07:17:09 +0800, BMP280, 30.098705, 1010.228271
2017-07-14 07:17:39 +0800, BMP280, 30.101696, 1010.260620
2017-07-14 07:18:09 +0800, BMP280, 30.103689, 1010.236694
2017-07-14 07:18:39 +0800, BMP280, 30.117643, 1010.227783
2017-07-14 07:19:09 +0800, BMP280, 30.160505, 1010.240723
2017-07-14 07:19:39 +0800, BMP280, 30.191406, 1010.233398
2017-07-14 07:20:09 +0800, BMP280, 30.207355, 1010.222290
2017-07-14 07:20:39 +0800, BMP280, 30.218319, 1010.268311
2017-07-14 07:21:09 +0800, BMP280, 30.234268, 1010.257263
2017-07-14 07:21:39 +0800, BMP280, 30.243240, 1010.266968
2017-07-14 07:22:09 +0800, BMP280, 30.259188, 1010.256042
2017-07-14 07:22:39 +0800, BMP280, 30.272146, 1010.272522
2017-07-14 07:23:09 +0800, BMP280, 30.278128, 1010.293701
2017-07-14 07:23:39 +0800, BMP280, 30.309029, 1010.313660
2017-07-14 07:24:09 +0800, BMP280, 30.318996, 1010.314270
2017-07-14 07:24:39 +0800, BMP280, 30.343916, 1010.318481
2017-07-14 07:25:09 +0800, BMP280, 30.339928, 1010.246094
2017-07-14 07:25:39 +0800, BMP280, 30.331955, 1010.314575
2017-07-14 07:26:09 +0800, BMP280, 30.347902, 1010.298035
2017-07-14 07:26:39 +0800, BMP280, 30.347902, 1010.314392
2017-07-14 07:27:09 +0800, BMP280, 30.362854, 1010.328918
2017-07-14 07:27:39 +0800, BMP280, 30.355877, 1010.338928
2017-07-14 07:28:09 +0800, BMP280, 30.369833, 1010.313416
2017-07-14 07:28:39 +0800, BMP280, 30.389769, 1010.276428
2017-07-14 07:29:09 +0800, BMP280, 30.405716, 1010.336304
2017-07-14 07:29:39 +0800, BMP280, 30.378803, 1010.295959
2017-07-14 07:30:09 +0800, BMP280, 30.383787, 1010.299011
2017-07-14 07:30:39 +0800, BMP280, 30.372822, 1010.296692
2017-07-14 07:31:09 +0800, BMP280, 30.360861, 1010.320068
2017-07-14 07:31:39 +0800, BMP280, 30.370829, 1010.298767
2017-07-14 07:32:09 +0800, BMP280, 30.383787, 1010.255249
2017-07-14 07:32:39 +0800, BMP280, 30.399736, 1010.304321
2017-07-14 07:33:09 +0800, BMP280, 30.401730, 1010.318665
2017-07-14 07:33:40 +0800, BMP280, 30.389769, 1010.298218
2017-07-14 07:34:10 +0800, BMP280, 30.377806, 1010.332520
2017-07-14 07:34:40 +0800, BMP280, 30.386778, 1010.271240
2017-07-14 07:35:10 +0800, BMP280, 30.375813, 1010.323608
2017-07-14 07:35:40 +0800, BMP280, 30.364849, 1010.321350
2017-07-14 07:36:10 +0800, BMP280, 30.368835, 1010.371887
2017-07-14 07:36:40 +0800, BMP280, 30.371826, 1010.316833
2017-07-14 07:37:10 +0800, BMP280, 30.368835, 1010.338989
2017-07-14 07:37:40 +0800, BMP280, 30.383787, 1010.348206
2017-07-14 07:38:10 +0800, BMP280, 30.384785, 1010.360779
2017-07-14 07:38:40 +0800, BMP280, 30.393755, 1010.370605
2017-07-14 07:39:10 +0800, BMP280, 30.397743, 1010.388245
2017-07-14 07:39:40 +0800, BMP280, 30.401730, 1010.384216
2017-07-14 07:40:10 +0800, BMP280, 30.398739, 1010.395386
2017-07-14 07:40:40 +0800, BMP280, 30.415684, 1010.429810
2017-07-14 07:41:10 +0800, BMP280, 30.401730, 1010.362305
2017-07-14 07:41:40 +0800, BMP280, 30.388771, 1010.389404
2017-07-14 07:42:10 +0800, BMP280, 30.410700, 1010.393982
2017-07-14 07:42:40 +0800, BMP280, 30.410700, 1010.361206
2017-07-14 07:43:10 +0800, BMP280, 30.397743, 1010.421021
2017-07-14 07:43:40 +0800, BMP280, 30.402727, 1010.342224
2017-07-14 07:44:10 +0800, BMP280, 30.405716, 1010.314453
2017-07-14 07:44:40 +0800, BMP280, 30.431633, 1010.304077
2017-07-14 07:45:10 +0800, BMP280, 30.460541, 1010.320496
2017-07-14 07:45:40 +0800, BMP280, 30.478483, 1010.263672
2017-07-14 07:46:10 +0800, BMP280, 30.483467, 1010.206604
2017-07-14 07:46:40 +0800, BMP280, 30.482470, 1010.172119
2017-07-14 07:47:10 +0800, BMP280, 30.476488, 1010.200195
2017-07-14 07:47:40 +0800, BMP280, 30.476488, 1010.156555
2017-07-14 07:48:10 +0800, BMP280, 30.478483, 1010.165344
2017-07-14 07:48:40 +0800, BMP280, 30.483467, 1010.135620
2017-07-14 07:49:10 +0800, BMP280, 30.492437, 1010.156311
2017-07-14 07:49:40 +0800, BMP280, 30.479479, 1010.150635
2017-07-14 07:50:10 +0800, BMP280, 30.475492, 1010.165649
2017-07-14 07:50:40 +0800, BMP280, 30.481472, 1010.132141
2017-07-14 07:51:10 +0800, BMP280, 30.511377, 1010.133850
2017-07-14 07:51:40 +0800, BMP280, 30.513371, 1010.126465
2017-07-14 07:52:10 +0800, BMP280, 30.513371, 1010.159180
2017-07-14 07:52:40 +0800, BMP280, 30.532309, 1010.147644
2017-07-14 07:53:11 +0800, BMP280, 30.535299, 1010.125427
2017-07-14 07:53:41 +0800, BMP280, 30.526329, 1010.115662
2017-07-14 07:54:11 +0800, BMP280, 30.518354, 1010.118469
2017-07-14 07:54:41 +0800, BMP280, 30.515364, 1010.124268
2017-07-14 07:55:11 +0800, BMP280, 30.521345, 1010.145386
2017-07-14 07:55:41 +0800, BMP280, 30.529320, 1010.115295
2017-07-14 07:56:11 +0800, BMP280, 30.543274, 1010.095276
2017-07-14 07:56:41 +0800, BMP280, 30.557230, 1010.108093
2017-07-14 07:57:11 +0800, BMP280, 30.550251, 1010.112671
2017-07-14 07:57:41 +0800, BMP280, 30.516361, 1010.087769
2017-07-14 07:58:11 +0800, BMP280, 30.491442, 1010.056213
2017-07-14 07:58:41 +0800, BMP280, 30.457550, 1010.080505
2017-07-14 07:59:11 +0800, BMP280, 30.459543, 1010.072937
2017-07-14 07:59:41 +0800, BMP280, 30.436617, 1010.072083
2017-07-14 08:00:11 +0800, BMP280, 30.431633, 1010.052673
2017-07-14 08:00:41 +0800, BMP280, 30.445589, 1010.081909
2017-07-14 08:01:11 +0800, BMP280, 30.445589, 1010.098267
2017-07-14 08:01:41 +0800, BMP280, 30.457550, 1010.058655
2017-07-14 08:02:11 +0800, BMP280, 30.483467, 1010.053650
2017-07-14 08:02:41 +0800, BMP280, 30.505396, 1010.036316
2017-07-14 08:03:11 +0800, BMP280, 30.505396, 1010.041809
2017-07-14 08:03:41 +0800, BMP280, 30.502405, 1010.069458
2017-07-14 08:04:11 +0800, BMP280, 30.507389, 1010.061584
2017-07-14 08:04:41 +0800, BMP280, 30.512373, 1010.042725
2017-07-14 08:05:11 +0800, BMP280, 30.532309, 1010.065735
2017-07-14 08:05:41 +0800, BMP280, 30.528322, 1010.064392
2017-07-14 08:06:11 +0800, BMP280, 30.539288, 1010.017517
2017-07-14 08:06:41 +0800, BMP280, 30.563210, 1010.058228
2017-07-14 08:07:11 +0800, BMP280, 30.565203, 1010.034302
2017-07-14 08:07:41 +0800, BMP280, 30.566200, 1010.030518
2017-07-14 08:08:11 +0800, BMP280, 30.585140, 1010.062805
2017-07-14 08:08:41 +0800, BMP280, 30.593113, 1010.049133
2017-07-14 08:09:11 +0800, BMP280, 30.600092, 1010.028259
2017-07-14 08:09:41 +0800, BMP280, 30.584143, 1010.033936
2017-07-14 08:10:11 +0800, BMP280, 30.575171, 1010.029480
2017-07-14 08:10:41 +0800, BMP280, 30.568193, 1010.028442
2017-07-14 08:11:11 +0800, BMP280, 30.582150, 1010.046753
2017-07-14 08:11:41 +0800, BMP280, 30.606071, 1010.033081
2017-07-14 08:12:12 +0800, BMP280, 30.591120, 1010.051270
2017-07-14 08:12:42 +0800, BMP280, 30.590124, 1010.033203
2017-07-14 08:13:12 +0800, BMP280, 30.605076, 1010.025818
2017-07-14 08:13:42 +0800, BMP280, 30.595108, 1009.997986
2017-07-14 08:14:12 +0800, BMP280, 30.617037, 1010.024292
2017-07-14 08:14:42 +0800, BMP280, 30.603083, 1010.027954
2017-07-14 08:15:12 +0800, BMP280, 30.584143, 1010.023010
2017-07-14 08:15:42 +0800, BMP280, 30.556232, 1010.002625
2017-07-14 08:16:12 +0800, BMP280, 30.548258, 1010.021790
2017-07-14 08:16:42 +0800, BMP280, 30.529320, 1010.005981
2017-07-14 08:17:12 +0800, BMP280, 30.523338, 1009.984924
2017-07-14 08:17:42 +0800, BMP280, 30.537292, 1010.008606
2017-07-14 08:18:12 +0800, BMP280, 30.537292, 1010.003174
2017-07-14 08:18:42 +0800, BMP280, 30.545267, 1010.033142
2017-07-14 08:19:12 +0800, BMP280, 30.558226, 1009.967834
2017-07-14 08:19:42 +0800, BMP280, 30.570187, 1009.988098
2017-07-14 08:20:12 +0800, BMP280, 30.575171, 1010.007568
2017-07-14 08:20:42 +0800, BMP280, 30.583145, 1010.004883
2017-07-14 08:21:12 +0800, BMP280, 30.586136, 1009.982666
2017-07-14 08:21:42 +0800, BMP280, 30.592117, 1009.987366
2017-07-14 08:22:12 +0800, BMP280, 30.589127, 1010.036926
2017-07-14 08:22:42 +0800, BMP280, 30.608067, 1010.003601
2017-07-14 08:23:12 +0800, BMP280, 30.631989, 1010.016907
2017-07-14 08:23:42 +0800, BMP280, 30.649931, 1010.009277
2017-07-14 08:24:12 +0800, BMP280, 30.685816, 1010.021118
2017-07-14 08:24:42 +0800, BMP280, 30.702761, 1010.017212
2017-07-14 08:25:12 +0800, BMP280, 30.701765, 1009.977234
2017-07-14 08:25:42 +0800, BMP280, 30.714724, 1010.021179
2017-07-14 08:26:12 +0800, BMP280, 30.702761, 1009.995300
2017-07-14 08:26:42 +0800, BMP280, 30.698774, 1009.955750
2017-07-14 08:27:12 +0800, BMP280, 30.695784, 1009.988892
2017-07-14 08:27:42 +0800, BMP280, 30.685816, 1009.950073
2017-07-14 08:28:12 +0800, BMP280, 30.683823, 1009.990417
2017-07-14 08:28:42 +0800, BMP280, 30.688807, 1009.966064
2017-07-14 08:29:12 +0800, BMP280, 30.700768, 1009.975586
2017-07-14 08:29:42 +0800, BMP280, 30.705751, 1009.978577
2017-07-14 08:30:12 +0800, BMP280, 30.711733, 1009.983337
2017-07-14 08:30:42 +0800, BMP280, 30.724691, 1009.994568
2017-07-14 08:31:12 +0800, BMP280, 30.740639, 1009.999817
2017-07-14 08:31:42 +0800, BMP280, 30.769547, 1010.016174
2017-07-14 08:32:13 +0800, BMP280, 30.783503, 1010.018005
2017-07-14 08:32:43 +0800, BMP280, 30.775528, 1009.971680
2017-07-14 08:33:13 +0800, BMP280, 30.787489, 1009.975708
2017-07-14 08:33:43 +0800, BMP280, 30.799450, 1009.996033
2017-07-14 08:34:13 +0800, BMP280, 30.793470, 1009.974915
2017-07-14 08:34:43 +0800, BMP280, 30.782505, 1009.967163
2017-07-14 08:35:13 +0800, BMP280, 30.769547, 1009.977966
2017-07-14 08:35:43 +0800, BMP280, 30.761572, 1009.975281
2017-07-14 08:36:13 +0800, BMP280, 30.786491, 1009.957581
2017-07-14 08:36:43 +0800, BMP280, 30.802441, 1009.951904
2017-07-14 08:37:13 +0800, BMP280, 30.812408, 1009.979797
2017-07-14 08:37:43 +0800, BMP280, 30.797457, 1009.965210
2017-07-14 08:38:13 +0800, BMP280, 30.784498, 1009.937744
2017-07-14 08:38:43 +0800, BMP280, 30.794466, 1009.927429
2017-07-14 08:39:13 +0800, BMP280, 30.806429, 1009.986023
2017-07-14 08:39:43 +0800, BMP280, 30.821381, 1009.929504
2017-07-14 08:40:13 +0800, BMP280, 30.819386, 1009.926086
2017-07-14 08:40:43 +0800, BMP280, 30.821381, 1009.913025
2017-07-14 08:41:13 +0800, BMP280, 30.820383, 1009.916809
2017-07-14 08:41:43 +0800, BMP280, 30.829355, 1009.904785
2017-07-14 08:42:13 +0800, BMP280, 30.833342, 1009.895142
2017-07-14 08:42:43 +0800, BMP280, 30.836332, 1009.905701
2017-07-14 08:43:13 +0800, BMP280, 30.849291, 1009.873047
2017-07-14 08:43:43 +0800, BMP280, 30.855270, 1009.823242
2017-07-14 08:44:13 +0800, BMP280, 30.874210, 1009.850037
2017-07-14 08:44:43 +0800, BMP280, 30.863245, 1009.847717
2017-07-14 08:45:13 +0800, BMP280, 30.853277, 1009.857971
2017-07-14 08:45:43 +0800, BMP280, 30.853277, 1009.852539
2017-07-14 08:46:13 +0800, BMP280, 30.849291, 1009.873047
2017-07-14 08:46:43 +0800, BMP280, 30.868229, 1009.834412
2017-07-14 08:47:13 +0800, BMP280, 30.893150, 1009.898621
2017-07-14 08:47:43 +0800, BMP280, 30.917072, 1009.890198
2017-07-14 08:48:13 +0800, BMP280, 30.937008, 1009.891296
2017-07-14 08:48:43 +0800, BMP280, 30.947973, 1009.893555
2017-07-14 08:49:13 +0800, BMP280, 30.942989, 1009.912415
2017-07-14 08:49:43 +0800, BMP280, 30.896139, 1009.909180
2017-07-14 08:50:13 +0800, BMP280, 30.910095, 1009.916626
2017-07-14 08:50:43 +0800, BMP280, 30.930031, 1009.890320
2017-07-14 08:51:13 +0800, BMP280, 30.938005, 1009.898499
2017-07-14 08:51:43 +0800, BMP280, 30.948971, 1009.889709
2017-07-14 08:52:13 +0800, BMP280, 30.949966, 1009.880493
2017-07-14 08:52:44 +0800, BMP280, 30.939999, 1009.885437
2017-07-14 08:53:14 +0800, BMP280, 30.938005, 1009.887573
2017-07-14 08:53:44 +0800, BMP280, 30.941992, 1009.910645
2017-07-14 08:54:14 +0800, BMP280, 30.947973, 1009.888123
2017-07-14 08:54:44 +0800, BMP280, 30.961929, 1009.884460
2017-07-14 08:55:14 +0800, BMP280, 30.973890, 1009.893860
2017-07-14 08:55:44 +0800, BMP280, 30.975883, 1009.869995
2017-07-14 08:56:14 +0800, BMP280, 30.968906, 1009.869019
2017-07-14 08:56:44 +0800, BMP280, 30.957941, 1009.872192
2017-07-14 08:57:14 +0800, BMP280, 30.968906, 1009.836121
2017-07-14 08:57:44 +0800, BMP280, 30.972893, 1009.881348
2017-07-14 08:58:14 +0800, BMP280, 30.968906, 1009.879944
2017-07-14 08:58:44 +0800, BMP280, 30.965916, 1009.880310
2017-07-14 08:59:14 +0800, BMP280, 30.942989, 1009.879639
2017-07-14 08:59:44 +0800, BMP280, 30.944983, 1009.893860
2017-07-14 09:00:14 +0800, BMP280, 30.971897, 1009.884949
2017-07-14 09:00:44 +0800, BMP280, 30.976881, 1009.899048
2017-07-14 09:01:14 +0800, BMP280, 30.983858, 1009.861572
2017-07-14 09:01:44 +0800, BMP280, 30.975883, 1009.869934
2017-07-14 09:02:14 +0800, BMP280, 30.974886, 1009.868164
2017-07-14 09:02:44 +0800, BMP280, 30.964918, 1009.916870
2017-07-14 09:03:14 +0800, BMP280, 30.962925, 1009.897034
2017-07-14 09:03:44 +0800, BMP280, 30.981865, 1009.869202
2017-07-14 09:04:14 +0800, BMP280, 31.001801, 1009.875854
2017-07-14 09:04:44 +0800, BMP280, 30.994823, 1009.874817
2017-07-14 09:05:14 +0800, BMP280, 31.018745, 1009.839111
2017-07-14 09:05:44 +0800, BMP280, 31.038683, 1009.829224
2017-07-14 09:06:14 +0800, BMP280, 31.040676, 1009.810852
2017-07-14 09:06:44 +0800, BMP280, 31.023729, 1009.798340
2017-07-14 09:07:14 +0800, BMP280, 31.015755, 1009.806702
2017-07-14 09:07:44 +0800, BMP280, 31.006784, 1009.775024
2017-07-14 09:08:14 +0800, BMP280, 30.994823, 1009.792847
2017-07-14 09:08:44 +0800, BMP280, 30.947973, 1009.800598
2017-07-14 09:09:14 +0800, BMP280, 30.911091, 1009.754272
2017-07-14 09:09:44 +0800, BMP280, 30.923054, 1009.785522
2017-07-14 09:10:14 +0800, BMP280, 30.934019, 1009.771362
2017-07-14 09:10:44 +0800, BMP280, 30.958939, 1009.802856
2017-07-14 09:11:14 +0800, BMP280, 30.987844, 1009.808289
2017-07-14 09:11:44 +0800, BMP280, 31.016752, 1009.802856
2017-07-14 09:12:14 +0800, BMP280, 31.047653, 1009.773376
2017-07-14 09:12:45 +0800, BMP280, 31.047653, 1009.778931
2017-07-14 09:13:15 +0800, BMP280, 31.056625, 1009.761292
2017-07-14 09:13:45 +0800, BMP280, 31.048651, 1009.764221
2017-07-14 09:14:15 +0800, BMP280, 31.038683, 1009.801880
2017-07-14 09:14:45 +0800, BMP280, 31.001801, 1009.771912
2017-07-14 09:15:15 +0800, BMP280, 30.967909, 1009.763367
2017-07-14 09:15:45 +0800, BMP280, 30.986849, 1009.751831
2017-07-14 09:16:15 +0800, BMP280, 31.002798, 1009.751770
2017-07-14 09:16:45 +0800, BMP280, 31.016752, 1009.748291
2017-07-14 09:17:15 +0800, BMP280, 31.035692, 1009.763977
2017-07-14 09:17:45 +0800, BMP280, 31.046656, 1009.744385
2017-07-14 09:18:15 +0800, BMP280, 31.041672, 1009.763306
2017-07-14 09:18:45 +0800, BMP280, 31.015755, 1009.779297
2017-07-14 09:19:15 +0800, BMP280, 31.021736, 1009.751221
2017-07-14 09:19:45 +0800, BMP280, 31.050644, 1009.756714
2017-07-14 09:20:15 +0800, BMP280, 31.057621, 1009.752075
2017-07-14 09:20:45 +0800, BMP280, 31.085531, 1009.750305
2017-07-14 09:21:15 +0800, BMP280, 31.094503, 1009.732788
2017-07-14 09:21:45 +0800, BMP280, 31.106464, 1009.731262
2017-07-14 09:22:15 +0800, BMP280, 31.111448, 1009.723328
2017-07-14 09:22:45 +0800, BMP280, 31.115437, 1009.708252
2017-07-14 09:23:15 +0800, BMP280, 31.107462, 1009.711060
2017-07-14 09:23:45 +0800, BMP280, 31.106464, 1009.692993
2017-07-14 09:24:15 +0800, BMP280, 31.104471, 1009.711426
2017-07-14 09:24:45 +0800, BMP280, 31.112446, 1009.692200
2017-07-14 09:25:15 +0800, BMP280, 31.104471, 1009.678650
2017-07-14 09:25:45 +0800, BMP280, 31.101480, 1009.717346
2017-07-14 09:26:15 +0800, BMP280, 31.107462, 1009.738525
2017-07-14 09:26:45 +0800, BMP280, 31.110451, 1009.716248
2017-07-14 09:27:15 +0800, BMP280, 31.116432, 1009.693542
2017-07-14 09:27:45 +0800, BMP280, 31.114439, 1009.690125
2017-07-14 09:28:15 +0800, BMP280, 31.114439, 1009.701050
2017-07-14 09:28:45 +0800, BMP280, 31.106464, 1009.714844
2017-07-14 09:29:15 +0800, BMP280, 31.079552, 1009.696472
2017-07-14 09:29:45 +0800, BMP280, 31.076561, 1009.696716
2017-07-14 09:30:15 +0800, BMP280, 31.083538, 1009.719666
2017-07-14 09:30:45 +0800, BMP280, 31.047653, 1009.674988
2017-07-14 09:31:15 +0800, BMP280, 31.048651, 1009.687683
2017-07-14 09:31:45 +0800, BMP280, 31.082541, 1009.679688
2017-07-14 09:32:16 +0800, BMP280, 31.106464, 1009.676575
2017-07-14 09:32:46 +0800, BMP280, 31.121416, 1009.669128
2017-07-14 09:33:16 +0800, BMP280, 31.118425, 1009.685974
2017-07-14 09:33:46 +0800, BMP280, 31.118425, 1009.669556
2017-07-14 09:34:16 +0800, BMP280, 31.118425, 1009.664062
2017-07-14 09:34:46 +0800, BMP280, 31.117430, 1009.656921
2017-07-14 09:35:16 +0800, BMP280, 31.112446, 1009.664856
2017-07-14 09:35:46 +0800, BMP280, 31.086529, 1009.669983
2017-07-14 09:36:16 +0800, BMP280, 31.066593, 1009.679871
2017-07-14 09:36:46 +0800, BMP280, 31.062605, 1009.678467
2017-07-14 09:37:16 +0800, BMP280, 31.027718, 1009.641174
2017-07-14 09:37:46 +0800, BMP280, 31.007782, 1009.689148
2017-07-14 09:38:16 +0800, BMP280, 31.019743, 1009.682312
2017-07-14 09:38:46 +0800, BMP280, 31.034695, 1009.669434
2017-07-14 09:39:16 +0800, BMP280, 31.027718, 1009.662903
2017-07-14 09:39:46 +0800, BMP280, 31.042669, 1009.677490
2017-07-14 09:40:16 +0800, BMP280, 31.059614, 1009.700806
2017-07-14 09:40:46 +0800, BMP280, 31.076561, 1009.691345
2017-07-14 09:41:16 +0800, BMP280, 31.100483, 1009.677307
2017-07-14 09:41:46 +0800, BMP280, 31.095499, 1009.674377
2017-07-14 09:42:16 +0800, BMP280, 31.110451, 1009.661377
2017-07-14 09:42:46 +0800, BMP280, 31.096497, 1009.665161
2017-07-14 09:43:16 +0800, BMP280, 31.096497, 1009.692444
2017-07-14 09:43:46 +0800, BMP280, 31.097494, 1009.705078
2017-07-14 09:44:16 +0800, BMP280, 31.106464, 1009.698486
2017-07-14 09:44:46 +0800, BMP280, 31.116432, 1009.720886
2017-07-14 09:45:16 +0800, BMP280, 31.136368, 1009.711121
2017-07-14 09:45:46 +0800, BMP280, 31.161289, 1009.677063
2017-07-14 09:46:16 +0800, BMP280, 31.154310, 1009.681580
2017-07-14 09:46:46 +0800, BMP280, 31.140356, 1009.657776
2017-07-14 09:47:16 +0800, BMP280, 31.164278, 1009.643738
2017-07-14 09:47:46 +0800, BMP280, 31.180227, 1009.676392
2017-07-14 09:48:16 +0800, BMP280, 31.165276, 1009.678345
2017-07-14 09:48:46 +0800, BMP280, 31.152317, 1009.656311
2017-07-14 09:49:16 +0800, BMP280, 31.151321, 1009.731201
2017-07-14 09:49:46 +0800, BMP280, 31.136368, 1009.721985
2017-07-14 09:50:16 +0800, BMP280, 31.132381, 1009.715210
2017-07-14 09:50:46 +0800, BMP280, 31.114439, 1009.750366
2017-07-14 09:51:16 +0800, BMP280, 31.112446, 1009.757812
2017-07-14 09:51:47 +0800, BMP280, 31.125404, 1009.747070
2017-07-14 09:52:17 +0800, BMP280, 31.142349, 1009.732300
2017-07-14 09:52:47 +0800, BMP280, 31.139359, 1009.743530
2017-07-14 09:53:17 +0800, BMP280, 31.150324, 1009.713074
2017-07-14 09:53:47 +0800, BMP280, 31.155308, 1009.710632
2017-07-14 09:54:17 +0800, BMP280, 31.153315, 1009.729065
2017-07-14 09:54:47 +0800, BMP280, 31.150324, 1009.729492
2017-07-14 09:55:17 +0800, BMP280, 31.150324, 1009.729431
2017-07-14 09:55:47 +0800, BMP280, 31.156305, 1009.706848
2017-07-14 09:56:17 +0800, BMP280, 31.153315, 1009.712708
2017-07-14 09:56:47 +0800, BMP280, 31.149326, 1009.749634
2017-07-14 09:57:17 +0800, BMP280, 31.147333, 1009.762634
2017-07-14 09:57:47 +0800, BMP280, 31.149326, 1009.749634
2017-07-14 09:58:17 +0800, BMP280, 31.138363, 1009.741882
