DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-25 06:43:14 +0800, HTU21D, 29.276745, 99.133698
2017-06-25 06:43:45 +0800, HTU21D, 29.270309, 99.675941
2017-06-25 06:44:15 +0800, HTU21D, 29.263874, 99.642929
2017-06-25 06:44:45 +0800, HTU21D, 29.266018, 99.217537
2017-06-25 06:45:16 +0800, HTU21D, 29.272451, 99.110168
2017-06-25 06:45:46 +0800, HTU21D, 29.281031, 99.242683
2017-06-25 06:46:16 +0800, HTU21D, 29.289612, 99.002884
2017-06-25 06:46:47 +0800, HTU21D, 29.289612, 99.689529
2017-06-25 06:47:17 +0800, HTU21D, 29.287466, 99.893677
2017-06-25 06:47:47 +0800, HTU21D, 29.287470, 100.017265
2017-06-25 06:48:18 +0800, HTU21D, 29.283178, 99.780113
2017-06-25 06:48:48 +0800, HTU21D, 29.289612, 99.599503
2017-06-25 06:49:18 +0800, HTU21D, 29.300339, 99.715546
2017-06-25 06:49:49 +0800, HTU21D, 29.306772, 99.908768
2017-06-25 06:50:19 +0800, HTU21D, 29.311066, 100.026901
2017-06-25 06:50:49 +0800, HTU21D, 29.315353, 99.992455
2017-06-25 06:51:20 +0800, HTU21D, 29.317499, 99.824936
2017-06-25 06:51:50 +0800, HTU21D, 29.326077, 100.064247
2017-06-25 06:52:21 +0800, HTU21D, 29.336803, 100.123840
2017-06-25 06:52:51 +0800, HTU21D, 29.330368, 100.087784
2017-06-25 06:53:21 +0800, HTU21D, 29.330368, 100.182388
2017-06-25 06:53:52 +0800, HTU21D, 29.343237, 100.439133
2017-06-25 06:54:22 +0800, HTU21D, 29.334660, 100.454636
2017-06-25 06:54:52 +0800, HTU21D, 29.341091, 100.158058
2017-06-25 06:55:23 +0800, HTU21D, 29.338947, 100.086021
2017-06-25 06:55:53 +0800, HTU21D, 29.345383, 100.173958
2017-06-25 06:56:23 +0800, HTU21D, 29.343241, 100.236198
2017-06-25 06:56:54 +0800, HTU21D, 29.353962, 100.231705
2017-06-25 06:57:24 +0800, HTU21D, 29.362543, 100.257408
2017-06-25 06:57:54 +0800, HTU21D, 29.358255, 100.276604
2017-06-25 06:58:25 +0800, HTU21D, 29.353964, 100.274429
2017-06-25 06:58:55 +0800, HTU21D, 29.356106, 100.256447
2017-06-25 06:59:25 +0800, HTU21D, 29.358252, 99.791367
2017-06-25 06:59:56 +0800, HTU21D, 29.371124, 99.874184
2017-06-25 07:00:26 +0800, HTU21D, 29.373266, 99.813461
2017-06-25 07:00:56 +0800, HTU21D, 29.383993, 99.314583
2017-06-25 07:01:27 +0800, HTU21D, 29.396866, 99.284470
2017-06-25 07:01:57 +0800, HTU21D, 29.403299, 99.732529
2017-06-25 07:02:27 +0800, HTU21D, 29.409735, 99.939476
2017-06-25 07:02:58 +0800, HTU21D, 29.403299, 99.998024
2017-06-25 07:03:28 +0800, HTU21D, 29.405445, 100.138725
2017-06-25 07:03:58 +0800, HTU21D, 29.407589, 100.045967
2017-06-25 07:04:29 +0800, HTU21D, 29.409735, 99.437454
2017-06-25 07:04:59 +0800, HTU21D, 29.411880, 99.477455
2017-06-25 07:05:29 +0800, HTU21D, 29.409735, 99.963882
2017-06-25 07:06:00 +0800, HTU21D, 29.403301, 100.086525
2017-06-25 07:06:30 +0800, HTU21D, 29.390430, 100.101372
2017-06-25 07:07:01 +0800, HTU21D, 29.396866, 100.103867
2017-06-25 07:07:31 +0800, HTU21D, 29.403299, 100.110947
2017-06-25 07:08:01 +0800, HTU21D, 29.401157, 100.044998
2017-06-25 07:08:32 +0800, HTU21D, 29.401157, 100.028214
2017-06-25 07:09:02 +0800, HTU21D, 29.386139, 100.108353
2017-06-25 07:09:32 +0800, HTU21D, 29.390430, 100.241753
2017-06-25 07:10:03 +0800, HTU21D, 29.390430, 100.336357
2017-06-25 07:10:33 +0800, HTU21D, 29.383993, 100.167557
2017-06-25 07:11:03 +0800, HTU21D, 29.381847, 99.895615
2017-06-25 07:11:34 +0800, HTU21D, 29.390430, 99.898430
2017-06-25 07:12:04 +0800, HTU21D, 29.392574, 99.822464
2017-06-25 07:12:34 +0800, HTU21D, 29.388287, 99.904213
2017-06-25 07:13:05 +0800, HTU21D, 29.392574, 99.968948
2017-06-25 07:13:35 +0800, HTU21D, 29.396866, 100.058090
2017-06-25 07:14:05 +0800, HTU21D, 29.405445, 100.053276
2017-06-25 07:14:36 +0800, HTU21D, 29.418314, 99.603539
2017-06-25 07:15:06 +0800, HTU21D, 29.418314, 99.501297
2017-06-25 07:15:36 +0800, HTU21D, 29.424749, 99.670120
2017-06-25 07:16:07 +0800, HTU21D, 29.433331, 99.865196
2017-06-25 07:16:37 +0800, HTU21D, 29.435476, 99.838058
2017-06-25 07:17:07 +0800, HTU21D, 29.429041, 99.599045
2017-06-25 07:17:38 +0800, HTU21D, 29.420460, 99.391762
2017-06-25 07:18:08 +0800, HTU21D, 29.422604, 99.427177
2017-06-25 07:18:38 +0800, HTU21D, 29.418314, 99.504356
2017-06-25 07:19:09 +0800, HTU21D, 29.429041, 99.580734
2017-06-25 07:19:39 +0800, HTU21D, 29.446201, 99.496338
2017-06-25 07:20:09 +0800, HTU21D, 29.450489, 99.530556
2017-06-25 07:20:40 +0800, HTU21D, 29.448345, 99.408157
2017-06-25 07:21:10 +0800, HTU21D, 29.435476, 99.381821
2017-06-25 07:21:40 +0800, HTU21D, 29.431187, 99.448311
2017-06-25 07:22:11 +0800, HTU21D, 29.433331, 99.418114
2017-06-25 07:22:41 +0800, HTU21D, 29.437622, 99.382141
2017-06-25 07:23:12 +0800, HTU21D, 29.435474, 99.468788
2017-06-25 07:23:42 +0800, HTU21D, 29.437618, 99.574394
2017-06-25 07:24:12 +0800, HTU21D, 29.437622, 99.560669
2017-06-25 07:24:43 +0800, HTU21D, 29.444056, 99.315956
2017-06-25 07:25:13 +0800, HTU21D, 29.444056, 99.319008
2017-06-25 07:25:43 +0800, HTU21D, 29.450491, 99.348961
2017-06-25 07:26:14 +0800, HTU21D, 29.439764, 99.373306
2017-06-25 07:26:44 +0800, HTU21D, 29.431187, 99.397957
2017-06-25 07:27:14 +0800, HTU21D, 29.424749, 99.401566
2017-06-25 07:27:45 +0800, HTU21D, 29.431187, 99.323189
2017-06-25 07:28:15 +0800, HTU21D, 29.431187, 99.301826
2017-06-25 07:28:45 +0800, HTU21D, 29.444056, 99.271713
2017-06-25 07:29:16 +0800, HTU21D, 29.444056, 99.320541
2017-06-25 07:29:46 +0800, HTU21D, 29.439768, 99.391602
2017-06-25 07:30:16 +0800, HTU21D, 29.444056, 99.372421
2017-06-25 07:30:47 +0800, HTU21D, 29.448345, 99.411209
2017-06-25 07:31:17 +0800, HTU21D, 29.446201, 99.410873
2017-06-25 07:31:47 +0800, HTU21D, 29.456924, 99.259903
2017-06-25 07:32:18 +0800, HTU21D, 29.463360, 99.158646
2017-06-25 07:32:48 +0800, HTU21D, 29.478374, 99.119698
2017-06-25 07:33:18 +0800, HTU21D, 29.476231, 99.206352
2017-06-25 07:33:49 +0800, HTU21D, 29.478374, 99.147163
2017-06-25 07:34:19 +0800, HTU21D, 29.478374, 99.260078
2017-06-25 07:34:49 +0800, HTU21D, 29.482666, 99.236305
2017-06-25 07:35:20 +0800, HTU21D, 29.484808, 99.247307
2017-06-25 07:35:50 +0800, HTU21D, 29.486954, 99.114876
2017-06-25 07:36:20 +0800, HTU21D, 29.499826, 99.058823
2017-06-25 07:36:51 +0800, HTU21D, 29.506262, 98.966713
2017-06-25 07:37:21 +0800, HTU21D, 29.508404, 98.913628
2017-06-25 07:37:52 +0800, HTU21D, 29.514841, 99.145004
2017-06-25 07:38:22 +0800, HTU21D, 29.506260, 99.285622
2017-06-25 07:38:52 +0800, HTU21D, 29.497681, 99.298058
2017-06-25 07:39:23 +0800, HTU21D, 29.499826, 99.399094
2017-06-25 07:39:53 +0800, HTU21D, 29.497681, 99.378929
2017-06-25 07:40:23 +0800, HTU21D, 29.497681, 99.365196
2017-06-25 07:40:54 +0800, HTU21D, 29.501968, 99.457397
2017-06-25 07:41:24 +0800, HTU21D, 29.495535, 99.464066
2017-06-25 07:41:54 +0800, HTU21D, 29.510550, 99.594498
2017-06-25 07:42:25 +0800, HTU21D, 29.519131, 99.415726
2017-06-25 07:42:55 +0800, HTU21D, 29.532001, 99.179619
2017-06-25 07:43:25 +0800, HTU21D, 29.542725, 99.126297
2017-06-25 07:43:56 +0800, HTU21D, 29.564175, 99.178345
2017-06-25 07:44:26 +0800, HTU21D, 29.568462, 99.180504
2017-06-25 07:44:56 +0800, HTU21D, 29.579189, 99.179062
2017-06-25 07:45:27 +0800, HTU21D, 29.583481, 99.173599
2017-06-25 07:45:57 +0800, HTU21D, 29.587769, 99.146790
2017-06-25 07:46:27 +0800, HTU21D, 29.600641, 99.246361
2017-06-25 07:46:58 +0800, HTU21D, 29.615656, 99.221153
2017-06-25 07:47:28 +0800, HTU21D, 29.622089, 99.147354
2017-06-25 07:47:58 +0800, HTU21D, 29.628529, 99.125435
2017-06-25 07:48:29 +0800, HTU21D, 29.624233, 99.165993
2017-06-25 07:48:59 +0800, HTU21D, 29.632816, 99.109299
2017-06-25 07:49:29 +0800, HTU21D, 29.641394, 99.032761
2017-06-25 07:50:00 +0800, HTU21D, 29.654266, 99.074356
2017-06-25 07:50:30 +0800, HTU21D, 29.669281, 99.151382
2017-06-25 07:51:01 +0800, HTU21D, 29.671427, 99.116608
2017-06-25 07:51:31 +0800, HTU21D, 29.667135, 99.105286
2017-06-25 07:52:01 +0800, HTU21D, 29.658558, 99.099419
2017-06-25 07:52:32 +0800, HTU21D, 29.654266, 99.051468
2017-06-25 07:53:02 +0800, HTU21D, 29.649975, 99.067612
2017-06-25 07:53:32 +0800, HTU21D, 29.643543, 99.011719
2017-06-25 07:54:03 +0800, HTU21D, 29.639252, 99.021767
2017-06-25 07:54:33 +0800, HTU21D, 29.639252, 99.070595
2017-06-25 07:55:03 +0800, HTU21D, 29.619946, 99.255371
2017-06-25 07:55:34 +0800, HTU21D, 29.607077, 99.250381
2017-06-25 07:56:04 +0800, HTU21D, 29.619946, 99.174500
2017-06-25 07:56:34 +0800, HTU21D, 29.619946, 99.209595
2017-06-25 07:57:05 +0800, HTU21D, 29.611364, 99.225082
2017-06-25 07:57:35 +0800, HTU21D, 29.611368, 99.377678
2017-06-25 07:58:05 +0800, HTU21D, 29.622089, 99.309097
2017-06-25 07:58:36 +0800, HTU21D, 29.637106, 99.366287
2017-06-25 07:59:06 +0800, HTU21D, 29.647833, 99.302277
2017-06-25 07:59:36 +0800, HTU21D, 29.658558, 99.209274
