DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-06 03:21:17 +0800, HTU21D, 27.657253, 81.865013
2017-07-06 03:21:47 +0800, HTU21D, 27.633657, 81.052765
2017-07-06 03:22:18 +0800, HTU21D, 27.592901, 80.186050
2017-07-06 03:22:48 +0800, HTU21D, 27.562872, 79.420143
2017-07-06 03:23:19 +0800, HTU21D, 27.530701, 78.598961
2017-07-06 03:23:49 +0800, HTU21D, 27.507101, 77.945396
2017-07-06 03:24:19 +0800, HTU21D, 27.509247, 78.588120
2017-07-06 03:24:50 +0800, HTU21D, 27.558584, 79.572083
2017-07-06 03:25:20 +0800, HTU21D, 27.614353, 80.380005
2017-07-06 03:25:50 +0800, HTU21D, 27.646526, 81.015022
2017-07-06 03:26:21 +0800, HTU21D, 27.672268, 81.690269
2017-07-06 03:26:51 +0800, HTU21D, 27.689426, 82.321503
2017-07-06 03:27:21 +0800, HTU21D, 27.715170, 82.813644
2017-07-06 03:27:52 +0800, HTU21D, 27.751633, 83.363853
2017-07-06 03:28:22 +0800, HTU21D, 27.775229, 84.012840
2017-07-06 03:28:52 +0800, HTU21D, 27.807404, 84.449501
2017-07-06 03:29:23 +0800, HTU21D, 27.841726, 84.854416
2017-07-06 03:29:53 +0800, HTU21D, 27.882481, 85.097054
2017-07-06 03:30:23 +0800, HTU21D, 27.899639, 85.780167
2017-07-06 03:30:54 +0800, HTU21D, 27.910366, 86.247162
2017-07-06 03:31:24 +0800, HTU21D, 27.931814, 86.811905
2017-07-06 03:31:54 +0800, HTU21D, 27.987585, 86.783646
2017-07-06 03:32:25 +0800, HTU21D, 28.107708, 86.340843
2017-07-06 03:32:55 +0800, HTU21D, 28.240698, 85.587181
2017-07-06 03:33:25 +0800, HTU21D, 28.365108, 85.045837
2017-07-06 03:33:56 +0800, HTU21D, 28.498102, 84.525627
2017-07-06 03:34:26 +0800, HTU21D, 28.620367, 84.034325
2017-07-06 03:34:56 +0800, HTU21D, 28.710459, 83.779282
2017-07-06 03:35:27 +0800, HTU21D, 28.779099, 83.553070
2017-07-06 03:35:57 +0800, HTU21D, 28.847738, 83.232254
2017-07-06 03:36:27 +0800, HTU21D, 28.899221, 83.095016
2017-07-06 03:36:58 +0800, HTU21D, 28.950699, 82.890640
2017-07-06 03:37:28 +0800, HTU21D, 29.000036, 82.804970
2017-07-06 03:37:59 +0800, HTU21D, 29.032211, 82.707550
2017-07-06 03:38:29 +0800, HTU21D, 29.055805, 82.636330
2017-07-06 03:38:59 +0800, HTU21D, 29.075113, 82.585823
2017-07-06 03:39:30 +0800, HTU21D, 29.105143, 82.489609
2017-07-06 03:40:00 +0800, HTU21D, 29.122303, 82.495232
2017-07-06 03:40:30 +0800, HTU21D, 29.137318, 82.431870
2017-07-06 03:41:01 +0800, HTU21D, 29.150187, 82.430756
2017-07-06 03:41:31 +0800, HTU21D, 29.186651, 82.312630
2017-07-06 03:42:01 +0800, HTU21D, 29.210247, 82.259712
2017-07-06 03:42:32 +0800, HTU21D, 29.220972, 82.308617
2017-07-06 03:43:02 +0800, HTU21D, 29.218830, 82.343399
2017-07-06 03:43:32 +0800, HTU21D, 29.223120, 82.485947
2017-07-06 03:44:03 +0800, HTU21D, 29.233845, 82.481453
2017-07-06 03:44:33 +0800, HTU21D, 29.244568, 82.740929
2017-07-06 03:45:03 +0800, HTU21D, 29.253149, 82.601845
2017-07-06 03:45:34 +0800, HTU21D, 29.261728, 82.746559
2017-07-06 03:46:04 +0800, HTU21D, 29.281033, 83.147705
2017-07-06 03:46:34 +0800, HTU21D, 29.287466, 83.286011
2017-07-06 03:47:05 +0800, HTU21D, 29.296047, 83.555847
2017-07-06 03:47:35 +0800, HTU21D, 29.319645, 83.763840
2017-07-06 03:48:05 +0800, HTU21D, 29.328222, 83.943665
2017-07-06 03:48:36 +0800, HTU21D, 29.334660, 84.113998
2017-07-06 03:49:06 +0800, HTU21D, 29.343237, 84.270927
2017-07-06 03:49:36 +0800, HTU21D, 29.351818, 84.391235
2017-07-06 03:50:07 +0800, HTU21D, 29.362543, 84.409630
2017-07-06 03:50:37 +0800, HTU21D, 29.362543, 84.508812
2017-07-06 03:51:07 +0800, HTU21D, 29.373266, 84.540939
2017-07-06 03:51:38 +0800, HTU21D, 29.379705, 84.575478
2017-07-06 03:52:08 +0800, HTU21D, 29.388285, 84.611855
2017-07-06 03:52:38 +0800, HTU21D, 29.396866, 84.614670
2017-07-06 03:53:09 +0800, HTU21D, 29.399012, 84.619576
2017-07-06 03:53:39 +0800, HTU21D, 29.405445, 84.631210
2017-07-06 03:54:10 +0800, HTU21D, 29.411880, 84.590981
2017-07-06 03:54:40 +0800, HTU21D, 29.433331, 84.763573
2017-07-06 03:55:10 +0800, HTU21D, 29.433331, 84.781876
2017-07-06 03:55:41 +0800, HTU21D, 29.441910, 84.793846
2017-07-06 03:56:11 +0800, HTU21D, 29.437618, 84.835930
2017-07-06 03:56:41 +0800, HTU21D, 29.448345, 84.794815
2017-07-06 03:57:12 +0800, HTU21D, 29.450491, 84.834808
2017-07-06 03:57:42 +0800, HTU21D, 29.463360, 84.832169
2017-07-06 03:58:12 +0800, HTU21D, 29.463360, 84.807755
2017-07-06 03:58:43 +0800, HTU21D, 29.467651, 84.811447
2017-07-06 03:59:13 +0800, HTU21D, 29.474085, 84.849037
2017-07-06 03:59:43 +0800, HTU21D, 29.476231, 84.847824
2017-07-06 04:00:14 +0800, HTU21D, 29.474085, 84.878029
2017-07-06 04:00:44 +0800, HTU21D, 29.480518, 84.892715
2017-07-06 04:01:14 +0800, HTU21D, 29.489100, 84.919937
2017-07-06 04:01:45 +0800, HTU21D, 29.497681, 84.918175
2017-07-06 04:02:15 +0800, HTU21D, 29.493389, 84.914482
2017-07-06 04:02:45 +0800, HTU21D, 29.504116, 84.964920
2017-07-06 04:03:16 +0800, HTU21D, 29.499826, 84.996323
2017-07-06 04:03:46 +0800, HTU21D, 29.506260, 84.997292
2017-07-06 04:04:16 +0800, HTU21D, 29.510550, 85.000984
2017-07-06 04:04:47 +0800, HTU21D, 29.512695, 85.057762
2017-07-06 04:05:17 +0800, HTU21D, 29.516987, 85.107239
2017-07-06 04:05:47 +0800, HTU21D, 29.521276, 85.124664
2017-07-06 04:06:18 +0800, HTU21D, 29.521276, 85.147545
2017-07-06 04:06:48 +0800, HTU21D, 29.534145, 85.154060
2017-07-06 04:07:18 +0800, HTU21D, 29.534145, 85.176949
2017-07-06 04:07:49 +0800, HTU21D, 29.536291, 85.204735
2017-07-06 04:08:19 +0800, HTU21D, 29.538437, 85.214211
2017-07-06 04:08:49 +0800, HTU21D, 29.540579, 85.231316
2017-07-06 04:09:20 +0800, HTU21D, 29.547016, 85.285690
2017-07-06 04:09:50 +0800, HTU21D, 29.551306, 85.283287
2017-07-06 04:10:21 +0800, HTU21D, 29.559887, 85.255577
2017-07-06 04:10:51 +0800, HTU21D, 29.562031, 85.304726
2017-07-06 04:11:21 +0800, HTU21D, 29.564175, 85.315727
2017-07-06 04:11:52 +0800, HTU21D, 29.568462, 85.340782
2017-07-06 04:12:22 +0800, HTU21D, 29.577047, 85.337502
2017-07-06 04:12:52 +0800, HTU21D, 29.585627, 85.360153
2017-07-06 04:13:23 +0800, HTU21D, 29.579189, 85.409531
2017-07-06 04:13:53 +0800, HTU21D, 29.585627, 85.425766
2017-07-06 04:14:23 +0800, HTU21D, 29.589916, 85.449295
2017-07-06 04:14:54 +0800, HTU21D, 29.596350, 85.467041
2017-07-06 04:15:24 +0800, HTU21D, 29.592060, 85.470970
2017-07-06 04:15:54 +0800, HTU21D, 29.611368, 85.457085
2017-07-06 04:16:25 +0800, HTU21D, 29.609222, 85.453712
2017-07-06 04:16:55 +0800, HTU21D, 29.619946, 85.455322
2017-07-06 04:17:25 +0800, HTU21D, 29.619946, 85.511780
2017-07-06 04:17:56 +0800, HTU21D, 29.619946, 85.540771
2017-07-06 04:18:26 +0800, HTU21D, 29.622091, 85.580765
2017-07-06 04:18:56 +0800, HTU21D, 29.626379, 85.604294
2017-07-06 04:19:27 +0800, HTU21D, 29.624237, 85.614662
2017-07-06 04:19:57 +0800, HTU21D, 29.619946, 85.633850
2017-07-06 04:20:27 +0800, HTU21D, 29.626379, 85.685173
2017-07-06 04:20:58 +0800, HTU21D, 29.630671, 85.708702
2017-07-06 04:21:28 +0800, HTU21D, 29.637104, 85.718826
2017-07-06 04:21:58 +0800, HTU21D, 29.639252, 85.722206
2017-07-06 04:22:29 +0800, HTU21D, 29.639252, 85.748131
2017-07-06 04:22:59 +0800, HTU21D, 29.649975, 85.751266
2017-07-06 04:23:29 +0800, HTU21D, 29.652124, 85.780579
2017-07-06 04:24:00 +0800, HTU21D, 29.656412, 85.804115
2017-07-06 04:24:30 +0800, HTU21D, 29.658558, 85.796806
2017-07-06 04:25:01 +0800, HTU21D, 29.667139, 85.833191
2017-07-06 04:25:31 +0800, HTU21D, 29.664993, 85.831345
2017-07-06 04:26:01 +0800, HTU21D, 29.673573, 85.821945
2017-07-06 04:26:32 +0800, HTU21D, 29.673573, 85.858566
2017-07-06 04:27:02 +0800, HTU21D, 29.669285, 85.897598
2017-07-06 04:27:32 +0800, HTU21D, 29.684296, 86.032600
2017-07-06 04:28:03 +0800, HTU21D, 29.682150, 85.984970
2017-07-06 04:28:33 +0800, HTU21D, 29.684299, 86.035652
2017-07-06 04:29:03 +0800, HTU21D, 29.692877, 86.020157
2017-07-06 04:29:34 +0800, HTU21D, 29.699314, 86.013496
2017-07-06 04:30:04 +0800, HTU21D, 29.690731, 86.062553
2017-07-06 04:30:34 +0800, HTU21D, 29.697168, 86.054367
2017-07-06 04:31:05 +0800, HTU21D, 29.703604, 86.120949
2017-07-06 04:31:35 +0800, HTU21D, 29.705746, 86.122795
2017-07-06 04:32:05 +0800, HTU21D, 29.705746, 86.125847
2017-07-06 04:32:36 +0800, HTU21D, 29.714329, 86.140854
2017-07-06 04:33:06 +0800, HTU21D, 29.714329, 86.156113
2017-07-06 04:33:36 +0800, HTU21D, 29.716473, 86.145767
2017-07-06 04:34:07 +0800, HTU21D, 29.718618, 86.191864
2017-07-06 04:34:37 +0800, HTU21D, 29.725052, 86.197403
2017-07-06 04:35:07 +0800, HTU21D, 29.727198, 86.212990
2017-07-06 04:35:38 +0800, HTU21D, 29.737921, 86.206970
2017-07-06 04:36:08 +0800, HTU21D, 29.744358, 86.220139
2017-07-06 04:36:38 +0800, HTU21D, 29.742212, 86.232018
2017-07-06 04:37:09 +0800, HTU21D, 29.737921, 86.272575
2017-07-06 04:37:39 +0800, HTU21D, 29.744358, 86.293373
2017-07-06 04:38:09 +0800, HTU21D, 29.746502, 86.312012
2017-07-06 04:38:40 +0800, HTU21D, 29.742212, 86.326622
2017-07-06 04:39:10 +0800, HTU21D, 29.742212, 86.349518
2017-07-06 04:39:41 +0800, HTU21D, 29.752935, 86.364853
2017-07-06 04:40:11 +0800, HTU21D, 29.755085, 86.389595
2017-07-06 04:40:41 +0800, HTU21D, 29.757227, 86.408218
2017-07-06 04:41:12 +0800, HTU21D, 29.761517, 86.411919
2017-07-06 04:41:42 +0800, HTU21D, 29.763662, 86.448860
2017-07-06 04:42:12 +0800, HTU21D, 29.761517, 86.469894
2017-07-06 04:42:43 +0800, HTU21D, 29.763662, 86.467171
2017-07-06 04:43:13 +0800, HTU21D, 29.767950, 86.512070
2017-07-06 04:43:43 +0800, HTU21D, 29.774387, 86.484047
2017-07-06 04:44:14 +0800, HTU21D, 29.774387, 86.525246
2017-07-06 04:44:44 +0800, HTU21D, 29.776531, 86.533188
2017-07-06 04:45:14 +0800, HTU21D, 29.782969, 86.555527
2017-07-06 04:45:45 +0800, HTU21D, 29.785114, 86.574158
2017-07-06 04:46:15 +0800, HTU21D, 29.780823, 86.629967
2017-07-06 04:46:45 +0800, HTU21D, 29.782969, 86.647079
2017-07-06 04:47:16 +0800, HTU21D, 29.785114, 86.642822
2017-07-06 04:47:46 +0800, HTU21D, 29.795841, 86.633743
2017-07-06 04:48:16 +0800, HTU21D, 29.793692, 86.680740
2017-07-06 04:48:47 +0800, HTU21D, 29.802273, 86.675911
2017-07-06 04:49:17 +0800, HTU21D, 29.802273, 86.694221
2017-07-06 04:49:47 +0800, HTU21D, 29.800129, 86.687790
2017-07-06 04:50:18 +0800, HTU21D, 29.810852, 86.718399
2017-07-06 04:50:48 +0800, HTU21D, 29.810852, 86.748917
2017-07-06 04:51:18 +0800, HTU21D, 29.810852, 86.774857
2017-07-06 04:51:49 +0800, HTU21D, 29.817287, 86.778870
2017-07-06 04:52:19 +0800, HTU21D, 29.815144, 86.792282
2017-07-06 04:52:49 +0800, HTU21D, 29.819433, 86.803604
2017-07-06 04:53:20 +0800, HTU21D, 29.817286, 86.818542
2017-07-06 04:53:50 +0800, HTU21D, 29.821575, 86.819191
2017-07-06 04:54:20 +0800, HTU21D, 29.825867, 86.880859
2017-07-06 04:54:51 +0800, HTU21D, 29.812998, 86.886559
2017-07-06 04:55:21 +0800, HTU21D, 29.823725, 86.923264
2017-07-06 04:55:52 +0800, HTU21D, 29.823725, 86.900375
2017-07-06 04:56:22 +0800, HTU21D, 29.834448, 86.921814
2017-07-06 04:56:52 +0800, HTU21D, 29.830158, 86.924240
2017-07-06 04:57:23 +0800, HTU21D, 29.838736, 86.923996
2017-07-06 04:57:53 +0800, HTU21D, 29.836594, 86.919083
2017-07-06 04:58:23 +0800, HTU21D, 29.838739, 86.949928
2017-07-06 04:58:54 +0800, HTU21D, 29.836594, 86.999954
2017-07-06 04:59:24 +0800, HTU21D, 29.834448, 87.002686
2017-07-06 04:59:54 +0800, HTU21D, 29.836594, 87.013695
2017-07-06 05:00:25 +0800, HTU21D, 29.838739, 87.053688
2017-07-06 05:00:55 +0800, HTU21D, 29.840885, 87.076897
2017-07-06 05:01:25 +0800, HTU21D, 29.840881, 87.116570
2017-07-06 05:01:56 +0800, HTU21D, 29.845173, 87.121796
2017-07-06 05:02:26 +0800, HTU21D, 29.840881, 87.137932
2017-07-06 05:02:56 +0800, HTU21D, 29.847317, 87.161789
2017-07-06 05:03:27 +0800, HTU21D, 29.847317, 87.149582
2017-07-06 05:03:57 +0800, HTU21D, 29.855896, 87.172226
2017-07-06 05:04:27 +0800, HTU21D, 29.851608, 87.191429
2017-07-06 05:04:58 +0800, HTU21D, 29.860188, 87.207970
2017-07-06 05:05:28 +0800, HTU21D, 29.853754, 87.228371
2017-07-06 05:05:58 +0800, HTU21D, 29.860188, 87.261375
2017-07-06 05:06:29 +0800, HTU21D, 29.855900, 87.286682
2017-07-06 05:06:59 +0800, HTU21D, 29.862331, 87.359352
2017-07-06 05:07:29 +0800, HTU21D, 29.873058, 87.335022
2017-07-06 05:08:00 +0800, HTU21D, 29.877350, 87.263954
2017-07-06 05:08:30 +0800, HTU21D, 29.892361, 87.228050
2017-07-06 05:09:00 +0800, HTU21D, 29.903088, 87.220505
2017-07-06 05:09:31 +0800, HTU21D, 29.903088, 87.228134
2017-07-06 05:10:01 +0800, HTU21D, 29.907379, 87.250145
2017-07-06 05:10:32 +0800, HTU21D, 29.909521, 87.256569
2017-07-06 05:11:02 +0800, HTU21D, 29.913813, 87.301460
2017-07-06 05:11:32 +0800, HTU21D, 29.913813, 87.331978
2017-07-06 05:12:03 +0800, HTU21D, 29.909521, 87.331337
2017-07-06 05:12:33 +0800, HTU21D, 29.911671, 87.339279
2017-07-06 05:13:03 +0800, HTU21D, 29.913813, 87.382332
2017-07-06 05:13:34 +0800, HTU21D, 29.915960, 87.391808
2017-07-06 05:14:04 +0800, HTU21D, 29.909525, 87.387794
2017-07-06 05:14:34 +0800, HTU21D, 29.915960, 87.433006
2017-07-06 05:15:05 +0800, HTU21D, 29.920248, 87.419922
2017-07-06 05:15:35 +0800, HTU21D, 29.928829, 87.416641
2017-07-06 05:16:05 +0800, HTU21D, 29.933121, 87.460007
2017-07-06 05:16:36 +0800, HTU21D, 29.939554, 87.406029
2017-07-06 05:17:06 +0800, HTU21D, 29.943844, 87.432617
2017-07-06 05:17:36 +0800, HTU21D, 29.956715, 87.385719
2017-07-06 05:18:07 +0800, HTU21D, 29.958858, 87.430290
2017-07-06 05:18:37 +0800, HTU21D, 29.969585, 87.416641
2017-07-06 05:19:07 +0800, HTU21D, 29.965296, 87.382431
2017-07-06 05:19:38 +0800, HTU21D, 29.967442, 87.446846
2017-07-06 05:20:08 +0800, HTU21D, 29.965296, 87.444992
2017-07-06 05:20:38 +0800, HTU21D, 29.956715, 87.471176
2017-07-06 05:21:09 +0800, HTU21D, 29.958858, 87.529472
2017-07-06 05:21:39 +0800, HTU21D, 29.958858, 87.537102
2017-07-06 05:22:09 +0800, HTU21D, 29.961004, 87.557259
2017-07-06 05:22:40 +0800, HTU21D, 29.965296, 87.556381
2017-07-06 05:23:10 +0800, HTU21D, 29.963150, 87.559113
2017-07-06 05:23:40 +0800, HTU21D, 29.961004, 87.595413
2017-07-06 05:24:11 +0800, HTU21D, 29.958858, 87.617973
2017-07-06 05:24:41 +0800, HTU21D, 29.969585, 87.631790
2017-07-06 05:25:12 +0800, HTU21D, 29.978165, 87.622398
2017-07-06 05:25:42 +0800, HTU21D, 29.973873, 87.650742
2017-07-06 05:26:12 +0800, HTU21D, 29.958858, 87.683586
2017-07-06 05:26:43 +0800, HTU21D, 29.958858, 87.746147
2017-07-06 05:27:13 +0800, HTU21D, 29.967442, 87.738281
2017-07-06 05:27:43 +0800, HTU21D, 29.978165, 87.662064
2017-07-06 05:28:14 +0800, HTU21D, 29.986746, 87.687767
2017-07-06 05:28:44 +0800, HTU21D, 29.984600, 87.774422
2017-07-06 05:29:14 +0800, HTU21D, 29.991034, 87.779968
2017-07-06 05:29:45 +0800, HTU21D, 29.991034, 87.732658
2017-07-06 05:30:15 +0800, HTU21D, 29.999615, 87.790413
2017-07-06 05:30:45 +0800, HTU21D, 29.988892, 87.654518
2017-07-06 05:31:16 +0800, HTU21D, 29.965296, 87.750168
2017-07-06 05:31:46 +0800, HTU21D, 29.943844, 87.862915
2017-07-06 05:32:16 +0800, HTU21D, 29.930975, 87.888451
2017-07-06 05:32:47 +0800, HTU21D, 29.918102, 87.862106
2017-07-06 05:33:17 +0800, HTU21D, 29.890219, 87.897598
2017-07-06 05:33:47 +0800, HTU21D, 29.873058, 88.035400
2017-07-06 05:34:18 +0800, HTU21D, 29.875204, 88.235611
2017-07-06 05:34:48 +0800, HTU21D, 29.877350, 88.115395
2017-07-06 05:35:18 +0800, HTU21D, 29.877350, 88.144386
2017-07-06 05:35:49 +0800, HTU21D, 29.877346, 88.295441
2017-07-06 05:36:19 +0800, HTU21D, 29.866623, 88.331985
2017-07-06 05:36:49 +0800, HTU21D, 29.868769, 88.259056
2017-07-06 05:37:20 +0800, HTU21D, 29.877350, 88.344269
2017-07-06 05:37:50 +0800, HTU21D, 29.883783, 88.290306
2017-07-06 05:38:20 +0800, HTU21D, 29.892365, 88.134422
2017-07-06 05:38:51 +0800, HTU21D, 29.905233, 88.014282
2017-07-06 05:39:21 +0800, HTU21D, 29.915960, 87.896873
2017-07-06 05:39:51 +0800, HTU21D, 29.920252, 88.016541
2017-07-06 05:40:22 +0800, HTU21D, 29.913813, 88.072037
2017-07-06 05:40:52 +0800, HTU21D, 29.922394, 88.036697
2017-07-06 05:41:23 +0800, HTU21D, 29.924541, 88.116371
2017-07-06 05:41:53 +0800, HTU21D, 29.926685, 88.162468
2017-07-06 05:42:23 +0800, HTU21D, 29.924540, 88.165199
2017-07-06 05:42:54 +0800, HTU21D, 29.926685, 88.119743
2017-07-06 05:43:24 +0800, HTU21D, 29.928829, 88.042252
2017-07-06 05:43:54 +0800, HTU21D, 29.939554, 88.060646
2017-07-06 05:44:25 +0800, HTU21D, 29.943844, 88.178772
2017-07-06 05:44:55 +0800, HTU21D, 29.939554, 88.167442
2017-07-06 05:45:25 +0800, HTU21D, 29.945990, 88.134842
2017-07-06 05:45:56 +0800, HTU21D, 29.941700, 88.121994
2017-07-06 05:46:26 +0800, HTU21D, 29.948135, 88.202309
2017-07-06 05:46:56 +0800, HTU21D, 29.945990, 88.244713
2017-07-06 05:47:27 +0800, HTU21D, 29.945990, 88.440025
2017-07-06 05:47:57 +0800, HTU21D, 29.948135, 88.606667
2017-07-06 05:48:27 +0800, HTU21D, 29.943844, 88.754044
2017-07-06 05:48:58 +0800, HTU21D, 29.943844, 88.828796
2017-07-06 05:49:28 +0800, HTU21D, 29.941702, 88.889511
2017-07-06 05:49:58 +0800, HTU21D, 29.945990, 88.934410
2017-07-06 05:50:29 +0800, HTU21D, 29.939554, 89.061623
2017-07-06 05:50:59 +0800, HTU21D, 29.939556, 89.139427
2017-07-06 05:51:29 +0800, HTU21D, 29.937408, 89.197098
2017-07-06 05:52:00 +0800, HTU21D, 29.937408, 89.264236
2017-07-06 05:52:30 +0800, HTU21D, 29.941700, 89.310654
2017-07-06 05:53:00 +0800, HTU21D, 29.939554, 89.380524
2017-07-06 05:53:31 +0800, HTU21D, 29.939554, 89.453773
2017-07-06 05:54:01 +0800, HTU21D, 29.933121, 89.468063
2017-07-06 05:54:31 +0800, HTU21D, 29.930975, 89.528770
2017-07-06 05:55:02 +0800, HTU21D, 29.935266, 89.570618
2017-07-06 05:55:32 +0800, HTU21D, 29.935263, 89.604187
2017-07-06 05:56:02 +0800, HTU21D, 29.943844, 89.558167
2017-07-06 05:56:33 +0800, HTU21D, 29.941700, 89.457138
2017-07-06 05:57:03 +0800, HTU21D, 29.943844, 89.436096
2017-07-06 05:57:34 +0800, HTU21D, 29.941700, 89.481552
2017-07-06 05:58:04 +0800, HTU21D, 29.943844, 89.593262
2017-07-06 05:58:34 +0800, HTU21D, 29.948135, 89.642738
2017-07-06 05:59:05 +0800, HTU21D, 29.948135, 89.680885
2017-07-06 05:59:35 +0800, HTU21D, 29.937408, 89.795242
2017-07-06 06:00:05 +0800, HTU21D, 29.945990, 89.868248
2017-07-06 06:00:36 +0800, HTU21D, 29.939554, 89.868813
2017-07-06 06:01:06 +0800, HTU21D, 29.933121, 89.899887
2017-07-06 06:01:36 +0800, HTU21D, 29.937408, 89.908157
2017-07-06 06:02:07 +0800, HTU21D, 29.941700, 89.986618
2017-07-06 06:02:37 +0800, HTU21D, 29.941700, 89.992722
2017-07-06 06:03:07 +0800, HTU21D, 29.941700, 90.033920
2017-07-06 06:03:38 +0800, HTU21D, 29.948135, 90.013527
2017-07-06 06:04:08 +0800, HTU21D, 29.943844, 90.040359
2017-07-06 06:04:38 +0800, HTU21D, 29.941700, 89.989670
2017-07-06 06:05:09 +0800, HTU21D, 29.948135, 89.879242
2017-07-06 06:05:39 +0800, HTU21D, 29.950281, 89.800217
2017-07-06 06:06:09 +0800, HTU21D, 29.945990, 89.814842
2017-07-06 06:06:40 +0800, HTU21D, 29.958858, 89.651970
2017-07-06 06:07:10 +0800, HTU21D, 29.958858, 89.714531
2017-07-06 06:07:40 +0800, HTU21D, 29.956715, 89.775253
2017-07-06 06:08:11 +0800, HTU21D, 29.963150, 89.878448
2017-07-06 06:08:41 +0800, HTU21D, 29.963150, 89.971519
2017-07-06 06:09:11 +0800, HTU21D, 29.963150, 90.012718
2017-07-06 06:09:42 +0800, HTU21D, 29.961004, 89.994095
2017-07-06 06:10:12 +0800, HTU21D, 29.963150, 89.986786
2017-07-06 06:10:43 +0800, HTU21D, 29.963150, 89.930321
2017-07-06 06:11:13 +0800, HTU21D, 29.967442, 89.993530
2017-07-06 06:11:43 +0800, HTU21D, 29.965296, 89.945900
2017-07-06 06:12:14 +0800, HTU21D, 29.969585, 89.909927
2017-07-06 06:12:44 +0800, HTU21D, 29.965296, 89.996262
2017-07-06 06:13:14 +0800, HTU21D, 29.961004, 90.009354
2017-07-06 06:13:45 +0800, HTU21D, 29.967442, 90.033203
2017-07-06 06:14:15 +0800, HTU21D, 29.956715, 90.033127
2017-07-06 06:14:45 +0800, HTU21D, 29.967442, 90.020996
2017-07-06 06:15:16 +0800, HTU21D, 29.963150, 90.014252
2017-07-06 06:15:46 +0800, HTU21D, 29.969585, 89.967918
2017-07-06 06:16:16 +0800, HTU21D, 29.973877, 89.979233
2017-07-06 06:16:47 +0800, HTU21D, 29.971729, 90.154381
2017-07-06 06:17:17 +0800, HTU21D, 29.965296, 90.067978
2017-07-06 06:17:47 +0800, HTU21D, 29.967442, 90.104927
2017-07-06 06:18:18 +0800, HTU21D, 29.965296, 89.990158
2017-07-06 06:18:48 +0800, HTU21D, 29.965296, 89.982529
2017-07-06 06:19:18 +0800, HTU21D, 29.969585, 90.018265
2017-07-06 06:19:49 +0800, HTU21D, 29.967442, 90.034737
2017-07-06 06:20:19 +0800, HTU21D, 29.965296, 90.035934
2017-07-06 06:20:49 +0800, HTU21D, 29.976019, 90.049744
2017-07-06 06:21:20 +0800, HTU21D, 29.967442, 89.941650
2017-07-06 06:21:50 +0800, HTU21D, 29.973877, 89.806808
2017-07-06 06:22:20 +0800, HTU21D, 29.982456, 89.840134
2017-07-06 06:22:51 +0800, HTU21D, 29.978165, 89.778458
2017-07-06 06:23:21 +0800, HTU21D, 29.978165, 89.744896
2017-07-06 06:23:51 +0800, HTU21D, 29.982456, 89.600571
2017-07-06 06:24:22 +0800, HTU21D, 29.988892, 89.909767
2017-07-06 06:24:52 +0800, HTU21D, 29.984600, 89.637520
2017-07-06 06:25:23 +0800, HTU21D, 29.982456, 89.969841
2017-07-06 06:25:53 +0800, HTU21D, 29.982456, 89.953049
2017-07-06 06:26:23 +0800, HTU21D, 29.978165, 89.885277
2017-07-06 06:26:54 +0800, HTU21D, 29.980310, 90.041245
2017-07-06 06:27:24 +0800, HTU21D, 29.980310, 89.989357
2017-07-06 06:27:54 +0800, HTU21D, 29.980310, 90.012245
2017-07-06 06:28:25 +0800, HTU21D, 29.976019, 90.057373
2017-07-06 06:28:55 +0800, HTU21D, 29.971731, 90.114723
2017-07-06 06:29:25 +0800, HTU21D, 29.971729, 90.032318
2017-07-06 06:29:56 +0800, HTU21D, 29.973877, 90.058586
2017-07-06 06:30:26 +0800, HTU21D, 29.978165, 90.031761
2017-07-06 06:30:56 +0800, HTU21D, 29.978165, 89.967667
2017-07-06 06:31:27 +0800, HTU21D, 29.978165, 90.166039
2017-07-06 06:31:57 +0800, HTU21D, 29.976019, 90.165710
2017-07-06 06:32:27 +0800, HTU21D, 29.978165, 90.207230
2017-07-06 06:32:58 +0800, HTU21D, 29.980310, 90.160255
2017-07-06 06:33:28 +0800, HTU21D, 29.971731, 90.192543
2017-07-06 06:33:58 +0800, HTU21D, 29.980310, 90.149574
2017-07-06 06:34:29 +0800, HTU21D, 29.984600, 90.228035
2017-07-06 06:34:59 +0800, HTU21D, 29.980310, 90.264015
2017-07-06 06:35:29 +0800, HTU21D, 29.986744, 90.300072
2017-07-06 06:36:00 +0800, HTU21D, 29.986744, 90.275658
2017-07-06 06:36:30 +0800, HTU21D, 29.982456, 90.268906
2017-07-06 06:37:00 +0800, HTU21D, 29.980310, 90.216713
2017-07-06 06:37:31 +0800, HTU21D, 29.988892, 90.280556
2017-07-06 06:38:01 +0800, HTU21D, 29.988892, 90.349220
2017-07-06 06:38:31 +0800, HTU21D, 29.993179, 90.149979
2017-07-06 06:39:02 +0800, HTU21D, 29.995325, 90.269318
2017-07-06 06:39:32 +0800, HTU21D, 29.999615, 90.031929
2017-07-06 06:40:02 +0800, HTU21D, 30.003906, 90.040199
2017-07-06 06:40:33 +0800, HTU21D, 30.008198, 90.071365
2017-07-06 06:41:03 +0800, HTU21D, 30.006048, 90.121391
2017-07-06 06:41:34 +0800, HTU21D, 30.012486, 90.047585
2017-07-06 06:42:04 +0800, HTU21D, 30.016775, 90.155045
2017-07-06 06:42:34 +0800, HTU21D, 30.016775, 90.121475
