DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-12 06:40:12 +0800, BMP280, 29.479702, 1008.720947
2017-06-12 06:40:42 +0800, BMP280, 29.479702, 1008.769958
2017-06-12 06:41:13 +0800, BMP280, 29.472725, 1008.752625
2017-06-12 06:41:43 +0800, BMP280, 29.474718, 1008.761536
2017-06-12 06:42:13 +0800, BMP280, 29.478704, 1008.762756
2017-06-12 06:42:43 +0800, BMP280, 29.479702, 1008.758972
2017-06-12 06:43:14 +0800, BMP280, 29.487677, 1008.810730
2017-06-12 06:43:44 +0800, BMP280, 29.484686, 1008.805725
2017-06-12 06:44:14 +0800, BMP280, 29.487677, 1008.843445
2017-06-12 06:44:44 +0800, BMP280, 29.493656, 1008.820984
2017-06-12 06:45:14 +0800, BMP280, 29.494654, 1008.839111
2017-06-12 06:45:44 +0800, BMP280, 29.496647, 1008.847839
2017-06-12 06:46:14 +0800, BMP280, 29.499638, 1008.874817
2017-06-12 06:46:45 +0800, BMP280, 29.496647, 1008.869751
2017-06-12 06:47:15 +0800, BMP280, 29.494654, 1008.893555
2017-06-12 06:47:45 +0800, BMP280, 29.494654, 1008.904419
2017-06-12 06:48:15 +0800, BMP280, 29.503624, 1008.919800
2017-06-12 06:48:45 +0800, BMP280, 29.503624, 1008.903442
2017-06-12 06:49:15 +0800, BMP280, 29.510601, 1008.915283
2017-06-12 06:49:45 +0800, BMP280, 29.516582, 1008.914551
2017-06-12 06:50:15 +0800, BMP280, 29.525553, 1008.940796
2017-06-12 06:50:45 +0800, BMP280, 29.518576, 1008.972534
2017-06-12 06:51:15 +0800, BMP280, 29.474718, 1008.979675
2017-06-12 06:51:45 +0800, BMP280, 29.422886, 1008.978516
2017-06-12 06:52:16 +0800, BMP280, 29.385008, 1008.979553
2017-06-12 06:52:46 +0800, BMP280, 29.330185, 1009.000732
2017-06-12 06:53:16 +0800, BMP280, 29.309252, 1009.019531
2017-06-12 06:53:46 +0800, BMP280, 29.289316, 1009.012878
2017-06-12 06:54:16 +0800, BMP280, 29.301277, 1009.011414
2017-06-12 06:54:46 +0800, BMP280, 29.328192, 1009.046387
2017-06-12 06:55:16 +0800, BMP280, 29.317226, 1009.022217
2017-06-12 06:55:46 +0800, BMP280, 29.272371, 1009.005798
2017-06-12 06:56:16 +0800, BMP280, 29.252436, 1009.010010
2017-06-12 06:56:46 +0800, BMP280, 29.232500, 1009.008789
2017-06-12 06:57:16 +0800, BMP280, 29.221535, 1008.984680
2017-06-12 06:57:46 +0800, BMP280, 29.203594, 1009.014099
2017-06-12 06:58:16 +0800, BMP280, 29.194622, 1009.009705
2017-06-12 06:58:46 +0800, BMP280, 29.185652, 1008.978027
2017-06-12 06:59:16 +0800, BMP280, 29.173691, 1009.012085
2017-06-12 06:59:46 +0800, BMP280, 29.182661, 1008.978394
2017-06-12 07:00:17 +0800, BMP280, 29.203594, 1008.959473
2017-06-12 07:00:47 +0800, BMP280, 29.211567, 1008.984131
2017-06-12 07:01:17 +0800, BMP280, 29.227516, 1008.978516
2017-06-12 07:01:47 +0800, BMP280, 29.245459, 1008.987244
2017-06-12 07:02:17 +0800, BMP280, 29.261406, 1008.959839
2017-06-12 07:02:47 +0800, BMP280, 29.264397, 1008.986694
2017-06-12 07:03:17 +0800, BMP280, 29.278353, 1008.945007
2017-06-12 07:03:47 +0800, BMP280, 29.286325, 1008.947754
2017-06-12 07:04:17 +0800, BMP280, 29.308256, 1008.963257
2017-06-12 07:04:47 +0800, BMP280, 29.325201, 1008.954041
2017-06-12 07:05:17 +0800, BMP280, 29.339155, 1008.983337
2017-06-12 07:05:47 +0800, BMP280, 29.361084, 1008.960632
2017-06-12 07:06:17 +0800, BMP280, 29.371052, 1008.944885
2017-06-12 07:06:47 +0800, BMP280, 29.387999, 1008.973755
2017-06-12 07:07:17 +0800, BMP280, 29.400955, 1008.968506
2017-06-12 07:07:48 +0800, BMP280, 29.404943, 1008.937134
2017-06-12 07:08:18 +0800, BMP280, 29.418898, 1008.966309
2017-06-12 07:08:48 +0800, BMP280, 29.433849, 1008.942749
2017-06-12 07:09:18 +0800, BMP280, 29.439831, 1008.952820
2017-06-12 07:09:48 +0800, BMP280, 29.443817, 1008.970520
2017-06-12 07:10:18 +0800, BMP280, 29.454782, 1008.972900
2017-06-12 07:10:48 +0800, BMP280, 29.448801, 1008.951782
2017-06-12 07:11:18 +0800, BMP280, 29.449799, 1008.948059
2017-06-12 07:11:48 +0800, BMP280, 29.451792, 1008.984192
2017-06-12 07:12:19 +0800, BMP280, 29.457773, 1008.994385
2017-06-12 07:12:49 +0800, BMP280, 29.462757, 1009.008362
2017-06-12 07:13:19 +0800, BMP280, 29.465746, 1009.007996
2017-06-12 07:13:49 +0800, BMP280, 29.467741, 1009.027832
2017-06-12 07:14:19 +0800, BMP280, 29.470730, 1009.038330
2017-06-12 07:14:49 +0800, BMP280, 29.469734, 1009.031189
2017-06-12 07:15:20 +0800, BMP280, 29.458769, 1009.083374
2017-06-12 07:15:50 +0800, BMP280, 29.464750, 1009.066406
2017-06-12 07:16:20 +0800, BMP280, 29.469734, 1009.047546
2017-06-12 07:16:50 +0800, BMP280, 29.473721, 1009.076111
2017-06-12 07:17:20 +0800, BMP280, 29.478704, 1009.073792
2017-06-12 07:17:50 +0800, BMP280, 29.460762, 1009.092285
2017-06-12 07:18:20 +0800, BMP280, 29.459766, 1009.106995
2017-06-12 07:18:50 +0800, BMP280, 29.453785, 1009.074829
2017-06-12 07:19:20 +0800, BMP280, 29.452789, 1009.067688
2017-06-12 07:19:51 +0800, BMP280, 29.431856, 1009.086487
2017-06-12 07:20:21 +0800, BMP280, 29.416904, 1009.082886
2017-06-12 07:20:51 +0800, BMP280, 29.414911, 1009.134155
2017-06-12 07:21:21 +0800, BMP280, 29.432854, 1009.120972
2017-06-12 07:21:51 +0800, BMP280, 29.450794, 1009.146057
2017-06-12 07:22:21 +0800, BMP280, 29.429863, 1009.137634
2017-06-12 07:22:51 +0800, BMP280, 29.436840, 1009.165955
2017-06-12 07:23:21 +0800, BMP280, 29.447805, 1009.179199
2017-06-12 07:23:51 +0800, BMP280, 29.469734, 1009.222107
2017-06-12 07:24:21 +0800, BMP280, 29.479702, 1009.168152
2017-06-12 07:24:51 +0800, BMP280, 29.485682, 1009.172913
2017-06-12 07:25:21 +0800, BMP280, 29.498640, 1009.173096
2017-06-12 07:25:51 +0800, BMP280, 29.495649, 1009.162598
2017-06-12 07:26:22 +0800, BMP280, 29.498640, 1009.178650
2017-06-12 07:26:52 +0800, BMP280, 29.508608, 1009.195557
2017-06-12 07:27:22 +0800, BMP280, 29.509605, 1009.175415
2017-06-12 07:27:52 +0800, BMP280, 29.498640, 1009.140381
2017-06-12 07:28:22 +0800, BMP280, 29.484686, 1009.143921
2017-06-12 07:28:52 +0800, BMP280, 29.477709, 1009.115662
2017-06-12 07:29:22 +0800, BMP280, 29.478704, 1009.139160
2017-06-12 07:29:52 +0800, BMP280, 29.474718, 1009.116089
2017-06-12 07:30:22 +0800, BMP280, 29.458769, 1009.143372
2017-06-12 07:30:52 +0800, BMP280, 29.452789, 1009.165833
2017-06-12 07:31:22 +0800, BMP280, 29.456776, 1009.161804
2017-06-12 07:31:52 +0800, BMP280, 29.463753, 1009.173767
2017-06-12 07:32:22 +0800, BMP280, 29.462757, 1009.155640
2017-06-12 07:32:52 +0800, BMP280, 29.469734, 1009.183960
2017-06-12 07:33:22 +0800, BMP280, 29.470730, 1009.218323
2017-06-12 07:33:53 +0800, BMP280, 29.463753, 1009.217407
2017-06-12 07:34:23 +0800, BMP280, 29.476711, 1009.244873
2017-06-12 07:34:53 +0800, BMP280, 29.481695, 1009.247925
2017-06-12 07:35:23 +0800, BMP280, 29.495649, 1009.277161
2017-06-12 07:35:53 +0800, BMP280, 29.501631, 1009.276428
2017-06-12 07:36:23 +0800, BMP280, 29.494654, 1009.291809
2017-06-12 07:36:53 +0800, BMP280, 29.499638, 1009.289429
2017-06-12 07:37:23 +0800, BMP280, 29.505617, 1009.277771
2017-06-12 07:37:53 +0800, BMP280, 29.519573, 1009.301514
2017-06-12 07:38:23 +0800, BMP280, 29.515585, 1009.294739
2017-06-12 07:38:53 +0800, BMP280, 29.517580, 1009.325378
2017-06-12 07:39:23 +0800, BMP280, 29.528543, 1009.344116
2017-06-12 07:39:53 +0800, BMP280, 29.536518, 1009.319397
2017-06-12 07:40:24 +0800, BMP280, 29.530537, 1009.331055
2017-06-12 07:40:54 +0800, BMP280, 29.527548, 1009.320557
2017-06-12 07:41:24 +0800, BMP280, 29.536518, 1009.319397
2017-06-12 07:41:54 +0800, BMP280, 29.529541, 1009.323914
2017-06-12 07:42:24 +0800, BMP280, 29.512596, 1009.360596
2017-06-12 07:42:54 +0800, BMP280, 29.487677, 1009.339905
2017-06-12 07:43:24 +0800, BMP280, 29.494654, 1009.357239
2017-06-12 07:43:54 +0800, BMP280, 29.501631, 1009.369141
2017-06-12 07:44:24 +0800, BMP280, 29.495649, 1009.380859
2017-06-12 07:44:54 +0800, BMP280, 29.483688, 1009.365906
2017-06-12 07:45:25 +0800, BMP280, 29.502628, 1009.381714
2017-06-12 07:45:55 +0800, BMP280, 29.516582, 1009.438232
2017-06-12 07:46:25 +0800, BMP280, 29.530537, 1009.429321
2017-06-12 07:46:55 +0800, BMP280, 29.534525, 1009.435974
2017-06-12 07:47:26 +0800, BMP280, 29.537516, 1009.424805
2017-06-12 07:47:56 +0800, BMP280, 29.541502, 1009.415161
2017-06-12 07:48:26 +0800, BMP280, 29.548479, 1009.443359
2017-06-12 07:48:56 +0800, BMP280, 29.557451, 1009.436951
2017-06-12 07:49:26 +0800, BMP280, 29.560440, 1009.420166
2017-06-12 07:49:56 +0800, BMP280, 29.562435, 1009.418152
2017-06-12 07:50:27 +0800, BMP280, 29.563431, 1009.436157
2017-06-12 07:50:57 +0800, BMP280, 29.562435, 1009.429077
2017-06-12 07:51:27 +0800, BMP280, 29.567419, 1009.453918
2017-06-12 07:51:57 +0800, BMP280, 29.564428, 1009.416138
2017-06-12 07:52:27 +0800, BMP280, 29.565424, 1009.428772
2017-06-12 07:52:57 +0800, BMP280, 29.561438, 1009.438232
2017-06-12 07:53:27 +0800, BMP280, 29.562435, 1009.445435
2017-06-12 07:53:57 +0800, BMP280, 29.565424, 1009.439575
2017-06-12 07:54:27 +0800, BMP280, 29.563431, 1009.403381
2017-06-12 07:54:57 +0800, BMP280, 29.565424, 1009.412292
2017-06-12 07:55:27 +0800, BMP280, 29.566422, 1009.414001
2017-06-12 07:55:57 +0800, BMP280, 29.566422, 1009.419434
2017-06-12 07:56:27 +0800, BMP280, 29.574396, 1009.405762
2017-06-12 07:56:57 +0800, BMP280, 29.577387, 1009.394470
2017-06-12 07:57:27 +0800, BMP280, 29.579380, 1009.414307
2017-06-12 07:57:58 +0800, BMP280, 29.580378, 1009.415955
2017-06-12 07:58:28 +0800, BMP280, 29.587355, 1009.400574
2017-06-12 07:58:58 +0800, BMP280, 29.597322, 1009.395752
2017-06-12 07:59:28 +0800, BMP280, 29.608286, 1009.376282
2017-06-12 07:59:58 +0800, BMP280, 29.611277, 1009.375916
2017-06-12 08:00:28 +0800, BMP280, 29.612274, 1009.372192
2017-06-12 08:00:58 +0800, BMP280, 29.612274, 1009.383057
2017-06-12 08:01:28 +0800, BMP280, 29.618254, 1009.376892
2017-06-12 08:01:58 +0800, BMP280, 29.615265, 1009.338989
2017-06-12 08:02:28 +0800, BMP280, 29.617258, 1009.336975
2017-06-12 08:02:58 +0800, BMP280, 29.616261, 1009.357117
2017-06-12 08:03:28 +0800, BMP280, 29.622242, 1009.372803
2017-06-12 08:03:58 +0800, BMP280, 29.624235, 1009.338013
2017-06-12 08:04:28 +0800, BMP280, 29.624235, 1009.354309
2017-06-12 08:04:58 +0800, BMP280, 29.621244, 1009.354736
2017-06-12 08:05:28 +0800, BMP280, 29.630217, 1009.413574
2017-06-12 08:05:59 +0800, BMP280, 29.636196, 1009.369202
2017-06-12 08:06:29 +0800, BMP280, 29.635201, 1009.405762
2017-06-12 08:06:59 +0800, BMP280, 29.637194, 1009.403748
2017-06-12 08:07:29 +0800, BMP280, 29.652145, 1009.418274
2017-06-12 08:07:59 +0800, BMP280, 29.644171, 1009.410156
2017-06-12 08:08:29 +0800, BMP280, 29.641180, 1009.437744
2017-06-12 08:08:59 +0800, BMP280, 29.636196, 1009.440125
2017-06-12 08:09:29 +0800, BMP280, 29.640184, 1009.468811
2017-06-12 08:09:59 +0800, BMP280, 29.643173, 1009.473877
2017-06-12 08:10:29 +0800, BMP280, 29.647161, 1009.480652
2017-06-12 08:10:59 +0800, BMP280, 29.648157, 1009.493347
2017-06-12 08:11:29 +0800, BMP280, 29.662113, 1009.500732
2017-06-12 08:11:59 +0800, BMP280, 29.664106, 1009.493164
2017-06-12 08:12:29 +0800, BMP280, 29.670088, 1009.503418
2017-06-12 08:12:59 +0800, BMP280, 29.682049, 1009.501831
2017-06-12 08:13:29 +0800, BMP280, 29.690023, 1009.488281
2017-06-12 08:13:59 +0800, BMP280, 29.706968, 1009.506104
2017-06-12 08:14:30 +0800, BMP280, 29.714943, 1009.514221
2017-06-12 08:15:00 +0800, BMP280, 29.720922, 1009.502563
2017-06-12 08:15:30 +0800, BMP280, 29.721920, 1009.515198
2017-06-12 08:16:00 +0800, BMP280, 29.722918, 1009.500610
2017-06-12 08:16:30 +0800, BMP280, 29.728897, 1009.505249
2017-06-12 08:17:00 +0800, BMP280, 29.734879, 1009.471741
2017-06-12 08:17:30 +0800, BMP280, 29.732885, 1009.468323
2017-06-12 08:18:00 +0800, BMP280, 29.724911, 1009.476562
2017-06-12 08:18:30 +0800, BMP280, 29.736872, 1009.480713
2017-06-12 08:19:00 +0800, BMP280, 29.750826, 1009.471802
2017-06-12 08:19:31 +0800, BMP280, 29.757805, 1009.489075
2017-06-12 08:20:01 +0800, BMP280, 29.761791, 1009.468689
2017-06-12 08:20:31 +0800, BMP280, 29.774750, 1009.474365
2017-06-12 08:21:01 +0800, BMP280, 29.780729, 1009.484558
2017-06-12 08:21:31 +0800, BMP280, 29.783720, 1009.478760
2017-06-12 08:22:01 +0800, BMP280, 29.794685, 1009.546570
2017-06-12 08:22:32 +0800, BMP280, 29.802660, 1009.500000
2017-06-12 08:23:02 +0800, BMP280, 29.793688, 1009.506592
2017-06-12 08:23:32 +0800, BMP280, 29.789701, 1009.538025
2017-06-12 08:24:02 +0800, BMP280, 29.802660, 1009.516418
2017-06-12 08:24:32 +0800, BMP280, 29.807644, 1009.541260
2017-06-12 08:25:02 +0800, BMP280, 29.807644, 1009.541321
2017-06-12 08:25:33 +0800, BMP280, 29.824589, 1009.581055
2017-06-12 08:26:03 +0800, BMP280, 29.833559, 1009.541687
2017-06-12 08:26:33 +0800, BMP280, 29.845522, 1009.551147
2017-06-12 08:27:03 +0800, BMP280, 29.845522, 1009.556641
2017-06-12 08:27:33 +0800, BMP280, 29.848511, 1009.599854
2017-06-12 08:28:03 +0800, BMP280, 29.842531, 1009.584229
2017-06-12 08:28:33 +0800, BMP280, 29.838543, 1009.566589
2017-06-12 08:29:03 +0800, BMP280, 29.832563, 1009.605469
2017-06-12 08:29:33 +0800, BMP280, 29.827579, 1009.602539
2017-06-12 08:30:03 +0800, BMP280, 29.828575, 1009.653259
2017-06-12 08:30:33 +0800, BMP280, 29.825586, 1009.593689
2017-06-12 08:31:03 +0800, BMP280, 29.823591, 1009.595703
2017-06-12 08:31:33 +0800, BMP280, 29.831566, 1009.631104
2017-06-12 08:32:04 +0800, BMP280, 29.831566, 1009.598328
2017-06-12 08:32:34 +0800, BMP280, 29.827579, 1009.640747
2017-06-12 08:33:04 +0800, BMP280, 29.819605, 1009.605286
2017-06-12 08:33:34 +0800, BMP280, 29.826582, 1009.611633
2017-06-12 08:34:04 +0800, BMP280, 29.827579, 1009.602478
2017-06-12 08:34:34 +0800, BMP280, 29.820602, 1009.606995
2017-06-12 08:35:04 +0800, BMP280, 29.817612, 1009.591003
2017-06-12 08:35:34 +0800, BMP280, 29.832563, 1009.594604
2017-06-12 08:36:04 +0800, BMP280, 29.844524, 1009.609436
2017-06-12 08:36:34 +0800, BMP280, 29.850506, 1009.614319
2017-06-12 08:37:04 +0800, BMP280, 29.858479, 1009.616882
2017-06-12 08:37:34 +0800, BMP280, 29.861469, 1009.616577
2017-06-12 08:38:04 +0800, BMP280, 29.868446, 1009.601135
2017-06-12 08:38:34 +0800, BMP280, 29.871437, 1009.595337
2017-06-12 08:39:04 +0800, BMP280, 29.880409, 1009.599792
2017-06-12 08:39:35 +0800, BMP280, 29.892370, 1009.571045
2017-06-12 08:40:05 +0800, BMP280, 29.888384, 1009.547791
2017-06-12 08:40:35 +0800, BMP280, 29.879412, 1009.543457
2017-06-12 08:41:05 +0800, BMP280, 29.874428, 1009.545776
2017-06-12 08:41:35 +0800, BMP280, 29.869444, 1009.542725
2017-06-12 08:42:05 +0800, BMP280, 29.861469, 1009.572815
2017-06-12 08:42:35 +0800, BMP280, 29.852499, 1009.563049
2017-06-12 08:43:05 +0800, BMP280, 29.846518, 1009.585632
2017-06-12 08:43:35 +0800, BMP280, 29.846518, 1009.596558
2017-06-12 08:44:05 +0800, BMP280, 29.847515, 1009.619934
2017-06-12 08:44:35 +0800, BMP280, 29.835554, 1009.616089
2017-06-12 08:45:05 +0800, BMP280, 29.843527, 1009.645996
2017-06-12 08:45:35 +0800, BMP280, 29.848511, 1009.648987
2017-06-12 08:46:05 +0800, BMP280, 29.837547, 1009.646790
2017-06-12 08:46:35 +0800, BMP280, 29.833559, 1009.661743
2017-06-12 08:47:05 +0800, BMP280, 29.834557, 1009.674438
2017-06-12 08:47:35 +0800, BMP280, 29.832563, 1009.649170
2017-06-12 08:48:06 +0800, BMP280, 29.831566, 1009.707520
2017-06-12 08:48:36 +0800, BMP280, 29.835554, 1009.714294
2017-06-12 08:49:06 +0800, BMP280, 29.846518, 1009.722046
2017-06-12 08:49:36 +0800, BMP280, 29.856485, 1009.717224
2017-06-12 08:50:06 +0800, BMP280, 29.859476, 1009.678589
2017-06-12 08:50:36 +0800, BMP280, 29.846518, 1009.694702
2017-06-12 08:51:06 +0800, BMP280, 29.844524, 1009.702332
2017-06-12 08:51:36 +0800, BMP280, 29.861469, 1009.671082
2017-06-12 08:52:06 +0800, BMP280, 29.848511, 1009.692688
2017-06-12 08:52:36 +0800, BMP280, 29.853495, 1009.673950
2017-06-12 08:53:06 +0800, BMP280, 29.858479, 1009.682312
2017-06-12 08:53:37 +0800, BMP280, 29.866453, 1009.701477
2017-06-12 08:54:07 +0800, BMP280, 29.860474, 1009.669434
2017-06-12 08:54:37 +0800, BMP280, 29.857483, 1009.707886
2017-06-12 08:55:07 +0800, BMP280, 29.851501, 1009.725098
2017-06-12 08:55:37 +0800, BMP280, 29.856485, 1009.717285
2017-06-12 08:56:07 +0800, BMP280, 29.853495, 1009.712097
2017-06-12 08:56:38 +0800, BMP280, 29.852499, 1009.704895
2017-06-12 08:57:08 +0800, BMP280, 29.856485, 1009.684448
2017-06-12 08:57:38 +0800, BMP280, 29.857483, 1009.664368
2017-06-12 08:58:08 +0800, BMP280, 29.861469, 1009.671143
2017-06-12 08:58:38 +0800, BMP280, 29.873432, 1009.631409
2017-06-12 08:59:08 +0800, BMP280, 29.868446, 1009.677490
2017-06-12 08:59:39 +0800, BMP280, 29.875425, 1009.640320
2017-06-12 09:00:09 +0800, BMP280, 29.883400, 1009.626709
2017-06-12 09:00:39 +0800, BMP280, 29.877419, 1009.616516
2017-06-12 09:01:09 +0800, BMP280, 29.864460, 1009.616089
2017-06-12 09:01:39 +0800, BMP280, 29.865458, 1009.623291
2017-06-12 09:02:09 +0800, BMP280, 29.865458, 1009.623352
2017-06-12 09:02:39 +0800, BMP280, 29.865458, 1009.639648
2017-06-12 09:03:09 +0800, BMP280, 29.863462, 1009.619934
2017-06-12 09:03:39 +0800, BMP280, 29.889380, 1009.625916
2017-06-12 09:04:09 +0800, BMP280, 29.890377, 1009.600464
2017-06-12 09:04:39 +0800, BMP280, 29.889380, 1009.604126
2017-06-12 09:05:09 +0800, BMP280, 29.880409, 1009.616150
2017-06-12 09:05:39 +0800, BMP280, 29.877419, 1009.621887
2017-06-12 09:06:09 +0800, BMP280, 29.891373, 1009.602051
2017-06-12 09:06:40 +0800, BMP280, 29.895361, 1009.619751
2017-06-12 09:07:10 +0800, BMP280, 29.887386, 1009.622559
2017-06-12 09:07:40 +0800, BMP280, 29.886389, 1009.642700
2017-06-12 09:08:10 +0800, BMP280, 29.878416, 1009.650879
2017-06-12 09:08:40 +0800, BMP280, 29.879412, 1009.641724
2017-06-12 09:09:10 +0800, BMP280, 29.879412, 1009.647156
2017-06-12 09:09:40 +0800, BMP280, 29.881405, 1009.634277
2017-06-12 09:10:10 +0800, BMP280, 29.874428, 1009.655029
2017-06-12 09:10:40 +0800, BMP280, 29.862467, 1009.661865
2017-06-12 09:11:10 +0800, BMP280, 29.857483, 1009.653381
2017-06-12 09:11:40 +0800, BMP280, 29.857483, 1009.658752
2017-06-12 09:12:10 +0800, BMP280, 29.853495, 1009.652100
2017-06-12 09:12:40 +0800, BMP280, 29.853495, 1009.662964
2017-06-12 09:13:10 +0800, BMP280, 29.842531, 1009.649780
2017-06-12 09:13:40 +0800, BMP280, 29.841534, 1009.658997
2017-06-12 09:14:10 +0800, BMP280, 29.833559, 1009.689087
2017-06-12 09:14:41 +0800, BMP280, 29.831566, 1009.658447
2017-06-12 09:15:11 +0800, BMP280, 29.843527, 1009.667847
2017-06-12 09:15:41 +0800, BMP280, 29.849508, 1009.661682
2017-06-12 09:16:11 +0800, BMP280, 29.848511, 1009.660034
2017-06-12 09:16:41 +0800, BMP280, 29.850506, 1009.685181
2017-06-12 09:17:11 +0800, BMP280, 29.846518, 1009.700256
2017-06-12 09:17:41 +0800, BMP280, 29.841534, 1009.697205
2017-06-12 09:18:11 +0800, BMP280, 29.843527, 1009.678711
2017-06-12 09:18:41 +0800, BMP280, 29.850506, 1009.674255
2017-06-12 09:19:11 +0800, BMP280, 29.849508, 1009.672607
2017-06-12 09:19:41 +0800, BMP280, 29.849508, 1009.694397
2017-06-12 09:20:11 +0800, BMP280, 29.848511, 1009.725464
2017-06-12 09:20:41 +0800, BMP280, 29.849508, 1009.705383
2017-06-12 09:21:11 +0800, BMP280, 29.858479, 1009.704224
2017-06-12 09:21:41 +0800, BMP280, 29.851501, 1009.708679
2017-06-12 09:22:11 +0800, BMP280, 29.846518, 1009.694824
2017-06-12 09:22:42 +0800, BMP280, 29.850506, 1009.712463
2017-06-12 09:23:12 +0800, BMP280, 29.852499, 1009.672241
2017-06-12 09:23:42 +0800, BMP280, 29.855490, 1009.666443
2017-06-12 09:24:12 +0800, BMP280, 29.866453, 1009.674133
2017-06-12 09:24:42 +0800, BMP280, 29.866453, 1009.679626
2017-06-12 09:25:12 +0800, BMP280, 29.859476, 1009.662292
2017-06-12 09:25:42 +0800, BMP280, 29.865458, 1009.656006
2017-06-12 09:26:12 +0800, BMP280, 29.870441, 1009.691895
2017-06-12 09:26:42 +0800, BMP280, 29.877419, 1009.687439
2017-06-12 09:27:12 +0800, BMP280, 29.873432, 1009.669678
2017-06-12 09:27:42 +0800, BMP280, 29.874428, 1009.709473
2017-06-12 09:28:13 +0800, BMP280, 29.864460, 1009.725281
2017-06-12 09:28:43 +0800, BMP280, 29.872435, 1009.738892
2017-06-12 09:29:14 +0800, BMP280, 29.883400, 1009.763123
2017-06-12 09:29:44 +0800, BMP280, 29.886389, 1009.762756
2017-06-12 09:30:14 +0800, BMP280, 29.889380, 1009.724243
2017-06-12 09:30:44 +0800, BMP280, 29.890377, 1009.764160
2017-06-12 09:31:14 +0800, BMP280, 29.899347, 1009.763000
2017-06-12 09:31:44 +0800, BMP280, 29.894363, 1009.781921
2017-06-12 09:32:14 +0800, BMP280, 29.889380, 1009.762390
2017-06-12 09:32:45 +0800, BMP280, 29.885393, 1009.793884
2017-06-12 09:33:15 +0800, BMP280, 29.882402, 1009.761475
2017-06-12 09:33:45 +0800, BMP280, 29.881405, 1009.765259
2017-06-12 09:34:15 +0800, BMP280, 29.891373, 1009.793152
2017-06-12 09:34:45 +0800, BMP280, 29.886389, 1009.762878
2017-06-12 09:35:15 +0800, BMP280, 29.881405, 1009.781494
2017-06-12 09:35:45 +0800, BMP280, 29.879412, 1009.794556
2017-06-12 09:36:15 +0800, BMP280, 29.874428, 1009.780518
2017-06-12 09:36:45 +0800, BMP280, 29.877419, 1009.763794
2017-06-12 09:37:15 +0800, BMP280, 29.879412, 1009.772705
2017-06-12 09:37:45 +0800, BMP280, 29.878416, 1009.754639
2017-06-12 09:38:15 +0800, BMP280, 29.869444, 1009.772034
2017-06-12 09:38:45 +0800, BMP280, 29.870441, 1009.779175
2017-06-12 09:39:15 +0800, BMP280, 29.873432, 1009.806091
2017-06-12 09:39:45 +0800, BMP280, 29.875425, 1009.793213
2017-06-12 09:40:16 +0800, BMP280, 29.875425, 1009.809509
2017-06-12 09:40:46 +0800, BMP280, 29.878416, 1009.798279
2017-06-12 09:41:16 +0800, BMP280, 29.874428, 1009.791443
2017-06-12 09:41:46 +0800, BMP280, 29.872435, 1009.804321
2017-06-12 09:42:16 +0800, BMP280, 29.879412, 1009.832764
2017-06-12 09:42:46 +0800, BMP280, 29.883400, 1009.806824
2017-06-12 09:43:16 +0800, BMP280, 29.893368, 1009.785645
2017-06-12 09:43:46 +0800, BMP280, 29.890377, 1009.824219
2017-06-12 09:44:16 +0800, BMP280, 29.893368, 1009.807373
2017-06-12 09:44:46 +0800, BMP280, 29.890377, 1009.791443
2017-06-12 09:45:16 +0800, BMP280, 29.888384, 1009.749756
2017-06-12 09:45:46 +0800, BMP280, 29.892370, 1009.800293
2017-06-12 09:46:16 +0800, BMP280, 29.885393, 1009.771973
2017-06-12 09:46:46 +0800, BMP280, 29.882402, 1009.761414
2017-06-12 09:47:16 +0800, BMP280, 29.882402, 1009.756042
2017-06-12 09:47:47 +0800, BMP280, 29.890377, 1009.758667
2017-06-12 09:48:17 +0800, BMP280, 29.884396, 1009.764954
2017-06-12 09:48:47 +0800, BMP280, 29.882402, 1009.810608
2017-06-12 09:49:17 +0800, BMP280, 29.883400, 1009.746826
2017-06-12 09:49:47 +0800, BMP280, 29.884396, 1009.764954
2017-06-12 09:50:17 +0800, BMP280, 29.882402, 1009.815979
2017-06-12 09:50:47 +0800, BMP280, 29.885393, 1009.777527
2017-06-12 09:51:17 +0800, BMP280, 29.892370, 1009.762085
2017-06-12 09:51:47 +0800, BMP280, 29.890377, 1009.796814
2017-06-12 09:52:17 +0800, BMP280, 29.886389, 1009.762817
2017-06-12 09:52:47 +0800, BMP280, 29.898352, 1009.810486
2017-06-12 09:53:17 +0800, BMP280, 29.893368, 1009.796570
2017-06-12 09:53:47 +0800, BMP280, 29.885393, 1009.799377
2017-06-12 09:54:17 +0800, BMP280, 29.892370, 1009.827576
2017-06-12 09:54:47 +0800, BMP280, 29.898352, 1009.821350
2017-06-12 09:55:17 +0800, BMP280, 29.894363, 1009.820068
2017-06-12 09:55:48 +0800, BMP280, 29.895361, 1009.816345
2017-06-12 09:56:18 +0800, BMP280, 29.892370, 1009.811218
2017-06-12 09:56:48 +0800, BMP280, 29.900345, 1009.835693
2017-06-12 09:57:18 +0800, BMP280, 29.907322, 1009.836670
2017-06-12 09:57:49 +0800, BMP280, 29.907322, 1009.836609
2017-06-12 09:58:19 +0800, BMP280, 29.906324, 1009.851379
2017-06-12 09:58:49 +0800, BMP280, 29.913303, 1009.857727
2017-06-12 09:59:19 +0800, BMP280, 29.914299, 1009.837646
2017-06-12 09:59:49 +0800, BMP280, 29.912306, 1009.845154
