DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-30 03:21:27 +0800, HTU21D, 22.734434, 75.021545
2017-04-30 03:21:57 +0800, HTU21D, 22.738724, 75.011513
2017-04-30 03:22:28 +0800, HTU21D, 22.740870, 75.030144
2017-04-30 03:22:58 +0800, HTU21D, 22.736580, 75.031029
2017-04-30 03:23:28 +0800, HTU21D, 22.723709, 75.053513
2017-04-30 03:23:59 +0800, HTU21D, 22.721563, 74.931114
2017-04-30 03:24:29 +0800, HTU21D, 22.719418, 74.866714
2017-04-30 03:24:59 +0800, HTU21D, 22.725855, 74.773071
2017-04-30 03:25:30 +0800, HTU21D, 22.723709, 74.751389
2017-04-30 03:26:00 +0800, HTU21D, 22.738726, 74.753647
2017-04-30 03:26:31 +0800, HTU21D, 22.740870, 74.763115
2017-04-30 03:27:01 +0800, HTU21D, 22.734436, 74.775887
2017-04-30 03:27:31 +0800, HTU21D, 22.728001, 74.753563
2017-04-30 03:28:02 +0800, HTU21D, 22.740870, 74.705132
2017-04-30 03:28:32 +0800, HTU21D, 22.745159, 74.702728
2017-04-30 03:29:02 +0800, HTU21D, 22.736578, 74.716698
2017-04-30 03:29:33 +0800, HTU21D, 22.732290, 74.803024
2017-04-30 03:30:03 +0800, HTU21D, 22.732290, 74.763351
2017-04-30 03:30:33 +0800, HTU21D, 22.743015, 74.749710
2017-04-30 03:31:04 +0800, HTU21D, 22.736580, 74.727379
2017-04-30 03:31:34 +0800, HTU21D, 22.730145, 74.822548
2017-04-30 03:32:04 +0800, HTU21D, 22.719418, 74.866714
2017-04-30 03:32:35 +0800, HTU21D, 22.706549, 74.889198
2017-04-30 03:33:05 +0800, HTU21D, 22.704403, 74.916344
2017-04-30 03:33:35 +0800, HTU21D, 22.697968, 74.868073
2017-04-30 03:34:06 +0800, HTU21D, 22.706549, 74.826637
2017-04-30 03:34:36 +0800, HTU21D, 22.693680, 74.873535
2017-04-30 03:35:06 +0800, HTU21D, 22.689388, 74.903412
2017-04-30 03:35:37 +0800, HTU21D, 22.697968, 74.913849
2017-04-30 03:36:07 +0800, HTU21D, 22.702259, 74.864136
2017-04-30 03:36:37 +0800, HTU21D, 22.706547, 74.735092
2017-04-30 03:37:08 +0800, HTU21D, 22.691534, 74.720627
2017-04-30 03:37:38 +0800, HTU21D, 22.670082, 74.694519
2017-04-30 03:38:08 +0800, HTU21D, 22.670082, 74.650269
2017-04-30 03:38:39 +0800, HTU21D, 22.663647, 74.681343
2017-04-30 03:39:09 +0800, HTU21D, 22.652920, 74.731613
2017-04-30 03:39:39 +0800, HTU21D, 22.640051, 74.775459
2017-04-30 03:40:10 +0800, HTU21D, 22.635763, 74.761086
2017-04-30 03:40:40 +0800, HTU21D, 22.637909, 74.788872
2017-04-30 03:41:10 +0800, HTU21D, 22.629328, 74.866928
2017-04-30 03:41:41 +0800, HTU21D, 22.646488, 74.889343
2017-04-30 03:42:11 +0800, HTU21D, 22.659359, 74.868385
2017-04-30 03:42:41 +0800, HTU21D, 22.665791, 74.866295
2017-04-30 03:43:12 +0800, HTU21D, 22.661503, 74.980087
2017-04-30 03:43:42 +0800, HTU21D, 22.659357, 75.069801
2017-04-30 03:44:12 +0800, HTU21D, 22.667936, 75.060410
2017-04-30 03:44:43 +0800, HTU21D, 22.670082, 75.063782
2017-04-30 03:45:13 +0800, HTU21D, 22.667936, 75.110764
2017-04-30 03:45:43 +0800, HTU21D, 22.661503, 75.183037
2017-04-30 03:46:14 +0800, HTU21D, 22.670082, 75.155334
2017-04-30 03:46:44 +0800, HTU21D, 22.676517, 75.086113
2017-04-30 03:47:14 +0800, HTU21D, 22.693678, 75.004761
2017-04-30 03:47:45 +0800, HTU21D, 22.700115, 74.897385
2017-04-30 03:48:15 +0800, HTU21D, 22.695826, 74.939476
2017-04-30 03:48:46 +0800, HTU21D, 22.689390, 74.990379
2017-04-30 03:49:16 +0800, HTU21D, 22.680809, 75.054710
2017-04-30 03:49:46 +0800, HTU21D, 22.685101, 75.050774
2017-04-30 03:50:17 +0800, HTU21D, 22.682955, 75.082504
2017-04-30 03:50:47 +0800, HTU21D, 22.691534, 75.111252
2017-04-30 03:51:17 +0800, HTU21D, 22.702259, 75.128128
2017-04-30 03:51:48 +0800, HTU21D, 22.712984, 75.058006
2017-04-30 03:52:18 +0800, HTU21D, 22.710840, 75.065323
2017-04-30 03:52:48 +0800, HTU21D, 22.710838, 75.095840
2017-04-30 03:53:19 +0800, HTU21D, 22.700113, 75.117111
2017-04-30 03:53:49 +0800, HTU21D, 22.702259, 75.140327
2017-04-30 03:54:19 +0800, HTU21D, 22.702259, 75.160164
2017-04-30 03:54:50 +0800, HTU21D, 22.708694, 75.158066
2017-04-30 03:55:20 +0800, HTU21D, 22.704403, 75.136070
2017-04-30 03:55:50 +0800, HTU21D, 22.704403, 75.075027
2017-04-30 03:56:21 +0800, HTU21D, 22.702259, 75.054878
2017-04-30 03:56:51 +0800, HTU21D, 22.708694, 74.945969
2017-04-30 03:57:21 +0800, HTU21D, 22.695826, 74.951683
2017-04-30 03:57:52 +0800, HTU21D, 22.697971, 74.985573
2017-04-30 03:58:22 +0800, HTU21D, 22.680809, 74.998253
2017-04-30 03:58:52 +0800, HTU21D, 22.676517, 74.980827
2017-04-30 03:59:23 +0800, HTU21D, 22.674374, 75.006447
2017-04-30 03:59:53 +0800, HTU21D, 22.678663, 74.985725
2017-04-30 04:00:23 +0800, HTU21D, 22.680809, 74.947899
2017-04-30 04:00:54 +0800, HTU21D, 22.693678, 74.939148
2017-04-30 04:01:24 +0800, HTU21D, 22.689388, 74.930878
2017-04-30 04:01:54 +0800, HTU21D, 22.678663, 74.996399
2017-04-30 04:02:25 +0800, HTU21D, 22.674374, 75.062904
2017-04-30 04:02:55 +0800, HTU21D, 22.676517, 75.144096
2017-04-30 04:03:25 +0800, HTU21D, 22.685101, 75.127068
2017-04-30 04:03:56 +0800, HTU21D, 22.680809, 75.105064
2017-04-30 04:04:26 +0800, HTU21D, 22.685101, 75.041626
2017-04-30 04:04:56 +0800, HTU21D, 22.689388, 75.005638
2017-04-30 04:05:27 +0800, HTU21D, 22.691534, 75.002914
2017-04-30 04:05:57 +0800, HTU21D, 22.687244, 75.037369
2017-04-30 04:06:27 +0800, HTU21D, 22.689388, 75.052940
2017-04-30 04:06:58 +0800, HTU21D, 22.695824, 75.040184
2017-04-30 04:07:28 +0800, HTU21D, 22.697968, 75.031342
2017-04-30 04:07:58 +0800, HTU21D, 22.702259, 74.960281
2017-04-30 04:08:29 +0800, HTU21D, 22.704405, 74.975845
2017-04-30 04:08:59 +0800, HTU21D, 22.700113, 74.900436
2017-04-30 04:09:29 +0800, HTU21D, 22.693680, 74.913208
2017-04-30 04:10:00 +0800, HTU21D, 22.693680, 74.948303
2017-04-30 04:10:30 +0800, HTU21D, 22.695826, 74.988304
2017-04-30 04:11:00 +0800, HTU21D, 22.691534, 75.048691
2017-04-30 04:11:31 +0800, HTU21D, 22.695822, 75.056961
2017-04-30 04:12:01 +0800, HTU21D, 22.691534, 75.027328
2017-04-30 04:12:32 +0800, HTU21D, 22.695826, 74.997459
2017-04-30 04:13:02 +0800, HTU21D, 22.691534, 75.045639
2017-04-30 04:13:32 +0800, HTU21D, 22.682953, 75.051987
2017-04-30 04:14:03 +0800, HTU21D, 22.685101, 75.095032
2017-04-30 04:14:33 +0800, HTU21D, 22.693680, 75.111572
2017-04-30 04:15:03 +0800, HTU21D, 22.700113, 75.127792
2017-04-30 04:15:34 +0800, HTU21D, 22.712984, 75.123619
2017-04-30 04:16:04 +0800, HTU21D, 22.704403, 75.100967
2017-04-30 04:16:34 +0800, HTU21D, 22.700113, 75.104904
2017-04-30 04:17:05 +0800, HTU21D, 22.704403, 75.065872
2017-04-30 04:17:35 +0800, HTU21D, 22.712982, 75.032066
2017-04-30 04:18:05 +0800, HTU21D, 22.712984, 75.091576
2017-04-30 04:18:36 +0800, HTU21D, 22.712984, 75.137360
2017-04-30 04:19:06 +0800, HTU21D, 22.721563, 75.173729
2017-04-30 04:19:36 +0800, HTU21D, 22.721563, 75.234772
2017-04-30 04:20:07 +0800, HTU21D, 22.717274, 75.308899
2017-04-30 04:20:37 +0800, HTU21D, 22.708694, 75.324394
2017-04-30 04:21:07 +0800, HTU21D, 22.704403, 75.282555
2017-04-30 04:21:38 +0800, HTU21D, 22.700115, 75.309372
2017-04-30 04:22:08 +0800, HTU21D, 22.687244, 75.327286
2017-04-30 04:22:38 +0800, HTU21D, 22.672228, 75.317398
2017-04-30 04:23:09 +0800, HTU21D, 22.655066, 75.345337
2017-04-30 04:23:39 +0800, HTU21D, 22.644342, 75.374245
2017-04-30 04:24:09 +0800, HTU21D, 22.629328, 75.425400
2017-04-30 04:24:40 +0800, HTU21D, 22.622890, 75.384766
2017-04-30 04:25:10 +0800, HTU21D, 22.625036, 75.349991
2017-04-30 04:25:40 +0800, HTU21D, 22.616457, 75.280045
2017-04-30 04:26:11 +0800, HTU21D, 22.605732, 75.299797
2017-04-30 04:26:41 +0800, HTU21D, 22.610022, 75.353851
2017-04-30 04:27:11 +0800, HTU21D, 22.610022, 75.407249
2017-04-30 04:27:42 +0800, HTU21D, 22.616457, 75.487564
2017-04-30 04:28:12 +0800, HTU21D, 22.620747, 75.617905
2017-04-30 04:28:42 +0800, HTU21D, 22.631474, 75.630188
2017-04-30 04:29:13 +0800, HTU21D, 22.629328, 75.632919
2017-04-30 04:29:43 +0800, HTU21D, 22.637907, 75.611320
2017-04-30 04:30:13 +0800, HTU21D, 22.644342, 75.613815
2017-04-30 04:30:44 +0800, HTU21D, 22.637907, 75.597588
2017-04-30 04:31:14 +0800, HTU21D, 22.633617, 75.599991
2017-04-30 04:31:44 +0800, HTU21D, 22.637907, 75.593010
2017-04-30 04:32:15 +0800, HTU21D, 22.642197, 75.531090
2017-04-30 04:32:45 +0800, HTU21D, 22.642197, 75.427330
2017-04-30 04:33:15 +0800, HTU21D, 22.640055, 75.439224
2017-04-30 04:33:46 +0800, HTU21D, 22.642197, 75.454796
2017-04-30 04:34:16 +0800, HTU21D, 22.633617, 75.479454
2017-04-30 04:34:47 +0800, HTU21D, 22.642197, 75.445641
2017-04-30 04:35:17 +0800, HTU21D, 22.637907, 75.483147
2017-04-30 04:35:47 +0800, HTU21D, 22.631474, 75.550850
2017-04-30 04:36:18 +0800, HTU21D, 22.637907, 75.588432
2017-04-30 04:36:48 +0800, HTU21D, 22.652924, 75.615097
2017-04-30 04:37:18 +0800, HTU21D, 22.655067, 75.595589
2017-04-30 04:37:49 +0800, HTU21D, 22.676517, 75.514885
2017-04-30 04:38:19 +0800, HTU21D, 22.676517, 75.491997
2017-04-30 04:38:49 +0800, HTU21D, 22.672228, 75.488297
2017-04-30 04:39:20 +0800, HTU21D, 22.674374, 75.416908
2017-04-30 04:39:50 +0800, HTU21D, 22.667936, 75.348801
2017-04-30 04:40:20 +0800, HTU21D, 22.657211, 75.348709
2017-04-30 04:40:51 +0800, HTU21D, 22.659357, 75.329201
2017-04-30 04:41:21 +0800, HTU21D, 22.659357, 75.318520
2017-04-30 04:41:51 +0800, HTU21D, 22.663647, 75.305435
2017-04-30 04:42:22 +0800, HTU21D, 22.655067, 75.352974
2017-04-30 04:42:52 +0800, HTU21D, 22.650776, 75.353859
2017-04-30 04:43:22 +0800, HTU21D, 22.642197, 75.410545
2017-04-30 04:43:53 +0800, HTU21D, 22.627182, 75.435768
2017-04-30 04:44:23 +0800, HTU21D, 22.618601, 75.483299
2017-04-30 04:44:53 +0800, HTU21D, 22.610022, 75.536949
2017-04-30 04:45:24 +0800, HTU21D, 22.616457, 75.637100
2017-04-30 04:45:54 +0800, HTU21D, 22.618603, 75.677086
2017-04-30 04:46:24 +0800, HTU21D, 22.610022, 75.700218
2017-04-30 04:46:55 +0800, HTU21D, 22.614311, 75.714600
2017-04-30 04:47:25 +0800, HTU21D, 22.627182, 75.721107
2017-04-30 04:47:55 +0800, HTU21D, 22.627182, 75.675323
2017-04-30 04:48:26 +0800, HTU21D, 22.627182, 75.608185
2017-04-30 04:48:56 +0800, HTU21D, 22.622890, 75.543457
2017-04-30 04:49:26 +0800, HTU21D, 22.614313, 75.525391
2017-04-30 04:49:57 +0800, HTU21D, 22.607876, 75.487808
2017-04-30 04:50:27 +0800, HTU21D, 22.610022, 75.424034
2017-04-30 04:50:57 +0800, HTU21D, 22.599297, 75.388855
2017-04-30 04:51:28 +0800, HTU21D, 22.577847, 75.376488
2017-04-30 04:51:58 +0800, HTU21D, 22.564978, 75.334885
2017-04-30 04:52:28 +0800, HTU21D, 22.567120, 75.350456
2017-04-30 04:52:59 +0800, HTU21D, 22.569269, 75.343155
2017-04-30 04:53:29 +0800, HTU21D, 22.558542, 75.376640
2017-04-30 04:53:59 +0800, HTU21D, 22.554251, 75.437035
2017-04-30 04:54:30 +0800, HTU21D, 22.539236, 75.529381
2017-04-30 04:55:00 +0800, HTU21D, 22.541382, 75.560226
2017-04-30 04:55:30 +0800, HTU21D, 22.567122, 75.562553
2017-04-30 04:56:01 +0800, HTU21D, 22.582136, 75.590744
2017-04-30 04:56:31 +0800, HTU21D, 22.579992, 75.611786
2017-04-30 04:57:02 +0800, HTU21D, 22.577847, 75.579430
2017-04-30 04:57:32 +0800, HTU21D, 22.558542, 75.658928
2017-04-30 04:58:02 +0800, HTU21D, 22.562832, 75.586327
2017-04-30 04:58:33 +0800, HTU21D, 22.564976, 75.568336
2017-04-30 04:59:03 +0800, HTU21D, 22.554251, 75.629295
2017-04-30 04:59:33 +0800, HTU21D, 22.545673, 75.730240
2017-04-30 05:00:04 +0800, HTU21D, 22.541382, 75.789108
2017-04-30 05:00:34 +0800, HTU21D, 22.543528, 75.801636
2017-04-30 05:01:04 +0800, HTU21D, 22.554253, 75.794083
2017-04-30 05:01:35 +0800, HTU21D, 22.552107, 75.780029
2017-04-30 05:02:05 +0800, HTU21D, 22.554251, 75.806290
2017-04-30 05:02:35 +0800, HTU21D, 22.545671, 75.777542
2017-04-30 05:03:06 +0800, HTU21D, 22.541382, 75.770798
2017-04-30 05:03:36 +0800, HTU21D, 22.539236, 75.787254
2017-04-30 05:04:06 +0800, HTU21D, 22.541382, 75.783005
2017-04-30 05:04:37 +0800, HTU21D, 22.539236, 75.797951
2017-04-30 05:05:07 +0800, HTU21D, 22.537090, 75.794571
2017-04-30 05:05:37 +0800, HTU21D, 22.530657, 75.834801
2017-04-30 05:06:08 +0800, HTU21D, 22.526367, 75.803642
2017-04-30 05:06:38 +0800, HTU21D, 22.519932, 75.813354
2017-04-30 05:07:08 +0800, HTU21D, 22.524221, 75.810951
2017-04-30 05:07:39 +0800, HTU21D, 22.528511, 75.750565
2017-04-30 05:08:09 +0800, HTU21D, 22.537090, 75.759476
2017-04-30 05:08:39 +0800, HTU21D, 22.534946, 75.826294
2017-04-30 05:09:10 +0800, HTU21D, 22.537090, 75.814407
2017-04-30 05:09:40 +0800, HTU21D, 22.545673, 75.629532
2017-04-30 05:10:10 +0800, HTU21D, 22.537090, 75.562637
2017-04-30 05:10:41 +0800, HTU21D, 22.534946, 75.522636
2017-04-30 05:11:11 +0800, HTU21D, 22.539236, 75.533958
2017-04-30 05:11:41 +0800, HTU21D, 22.534946, 75.641655
2017-04-30 05:12:12 +0800, HTU21D, 22.530657, 75.663902
2017-04-30 05:12:42 +0800, HTU21D, 22.534946, 75.579094
2017-04-30 05:13:12 +0800, HTU21D, 22.534946, 75.566887
2017-04-30 05:13:43 +0800, HTU21D, 22.509207, 75.598122
2017-04-30 05:14:13 +0800, HTU21D, 22.547817, 75.564247
2017-04-30 05:14:43 +0800, HTU21D, 22.590717, 75.387566
2017-04-30 05:15:14 +0800, HTU21D, 22.614311, 75.291924
2017-04-30 05:15:44 +0800, HTU21D, 22.659357, 75.222389
2017-04-30 05:16:14 +0800, HTU21D, 22.697968, 75.147308
2017-04-30 05:16:45 +0800, HTU21D, 22.697971, 75.215981
2017-04-30 05:17:15 +0800, HTU21D, 22.689388, 75.268089
2017-04-30 05:17:45 +0800, HTU21D, 22.676517, 75.316513
2017-04-30 05:18:16 +0800, HTU21D, 22.655067, 75.401802
2017-04-30 05:18:46 +0800, HTU21D, 22.631474, 75.444038
2017-04-30 05:19:17 +0800, HTU21D, 22.607876, 75.464920
2017-04-30 05:19:47 +0800, HTU21D, 22.588572, 75.574928
2017-04-30 05:20:17 +0800, HTU21D, 22.569265, 75.718521
2017-04-30 05:20:48 +0800, HTU21D, 22.567122, 75.751770
2017-04-30 05:21:18 +0800, HTU21D, 22.571411, 75.698997
2017-04-30 05:21:48 +0800, HTU21D, 22.592863, 75.683914
2017-04-30 05:22:19 +0800, HTU21D, 22.603586, 75.688576
2017-04-30 05:22:49 +0800, HTU21D, 22.614313, 75.653564
2017-04-30 05:23:19 +0800, HTU21D, 22.629328, 75.652756
2017-04-30 05:23:50 +0800, HTU21D, 22.682955, 75.558578
2017-04-30 05:24:20 +0800, HTU21D, 22.728001, 75.670609
2017-04-30 05:24:50 +0800, HTU21D, 22.807365, 76.193687
2017-04-30 05:25:21 +0800, HTU21D, 22.858845, 75.645988
2017-04-30 05:25:51 +0800, HTU21D, 22.867424, 75.404663
2017-04-30 05:26:21 +0800, HTU21D, 22.893164, 75.281876
2017-04-30 05:26:52 +0800, HTU21D, 22.925339, 75.156998
2017-04-30 05:27:22 +0800, HTU21D, 22.931774, 75.070992
2017-04-30 05:27:52 +0800, HTU21D, 22.929630, 75.073715
2017-04-30 05:28:23 +0800, HTU21D, 22.933918, 75.011803
2017-04-30 05:28:53 +0800, HTU21D, 22.944647, 75.080551
2017-04-30 05:29:23 +0800, HTU21D, 23.002562, 75.206726
2017-04-30 05:29:54 +0800, HTU21D, 23.045462, 75.587006
2017-04-30 05:30:24 +0800, HTU21D, 23.079782, 75.601311
2017-04-30 05:30:54 +0800, HTU21D, 23.109812, 75.439491
2017-04-30 05:31:25 +0800, HTU21D, 23.131262, 75.332848
2017-04-30 05:31:55 +0800, HTU21D, 23.141987, 75.133041
2017-04-30 05:32:25 +0800, HTU21D, 23.159147, 75.137146
2017-04-30 05:32:56 +0800, HTU21D, 23.174164, 75.005119
2017-04-30 05:33:26 +0800, HTU21D, 23.187031, 75.184044
2017-04-30 05:33:56 +0800, HTU21D, 23.204191, 75.221718
2017-04-30 05:34:27 +0800, HTU21D, 23.214918, 75.244690
2017-04-30 05:34:57 +0800, HTU21D, 23.227791, 75.150490
2017-04-30 05:35:27 +0800, HTU21D, 23.221355, 75.163254
2017-04-30 05:35:58 +0800, HTU21D, 23.227789, 75.095558
2017-04-30 05:36:28 +0800, HTU21D, 23.234226, 75.169762
2017-04-30 05:36:58 +0800, HTU21D, 23.238514, 75.141418
2017-04-30 05:37:29 +0800, HTU21D, 23.247093, 75.072517
2017-04-30 05:37:59 +0800, HTU21D, 23.257818, 75.066490
2017-04-30 05:38:29 +0800, HTU21D, 23.262110, 75.079346
2017-04-30 05:39:00 +0800, HTU21D, 23.264256, 75.087296
2017-04-30 05:39:30 +0800, HTU21D, 23.257818, 75.080231
2017-04-30 05:40:00 +0800, HTU21D, 23.264256, 75.067459
2017-04-30 05:40:31 +0800, HTU21D, 23.274979, 75.067543
2017-04-30 05:41:01 +0800, HTU21D, 23.268543, 75.048264
2017-04-30 05:41:32 +0800, HTU21D, 23.281414, 75.028831
2017-04-30 05:42:02 +0800, HTU21D, 23.285704, 75.041687
2017-04-30 05:42:32 +0800, HTU21D, 23.292139, 75.022812
2017-04-30 05:43:03 +0800, HTU21D, 23.289995, 75.028587
2017-04-30 05:43:33 +0800, HTU21D, 23.294285, 75.039917
2017-04-30 05:44:03 +0800, HTU21D, 23.287848, 75.113724
2017-04-30 05:44:34 +0800, HTU21D, 23.298573, 75.197731
2017-04-30 05:45:04 +0800, HTU21D, 23.300718, 75.245346
2017-04-30 05:45:34 +0800, HTU21D, 23.296429, 75.319481
2017-04-30 05:46:05 +0800, HTU21D, 23.294283, 75.375610
2017-04-30 05:46:35 +0800, HTU21D, 23.307156, 75.357704
2017-04-30 05:47:05 +0800, HTU21D, 23.313589, 75.346466
2017-04-30 05:47:36 +0800, HTU21D, 23.300718, 75.410141
2017-04-30 05:48:06 +0800, HTU21D, 23.294285, 75.430542
2017-04-30 05:48:36 +0800, HTU21D, 23.298573, 75.440346
2017-04-30 05:49:07 +0800, HTU21D, 23.292141, 75.454636
2017-04-30 05:49:37 +0800, HTU21D, 23.289995, 75.486351
2017-04-30 05:50:07 +0800, HTU21D, 23.285704, 75.485718
2017-04-30 05:50:38 +0800, HTU21D, 23.279268, 75.493912
2017-04-30 05:51:08 +0800, HTU21D, 23.279270, 75.525948
2017-04-30 05:51:38 +0800, HTU21D, 23.292139, 75.524826
2017-04-30 05:52:09 +0800, HTU21D, 23.289995, 75.529076
2017-04-30 05:52:39 +0800, HTU21D, 23.283560, 75.537277
2017-04-30 05:53:09 +0800, HTU21D, 23.279270, 75.554939
2017-04-30 05:53:40 +0800, HTU21D, 23.279270, 75.524422
2017-04-30 05:54:10 +0800, HTU21D, 23.283560, 75.503708
2017-04-30 05:54:40 +0800, HTU21D, 23.281414, 75.482018
2017-04-30 05:55:11 +0800, HTU21D, 23.279270, 75.413033
2017-04-30 05:55:41 +0800, HTU21D, 23.281414, 75.419456
2017-04-30 05:56:11 +0800, HTU21D, 23.266399, 75.374481
2017-04-30 05:56:42 +0800, HTU21D, 23.274979, 75.348305
2017-04-30 05:57:12 +0800, HTU21D, 23.270689, 75.265259
2017-04-30 05:57:42 +0800, HTU21D, 23.268543, 75.240524
2017-04-30 05:58:13 +0800, HTU21D, 23.257818, 75.231285
2017-04-30 05:58:43 +0800, HTU21D, 23.259964, 75.205673
2017-04-30 05:59:13 +0800, HTU21D, 23.259964, 75.133957
2017-04-30 05:59:44 +0800, HTU21D, 23.262110, 75.155640
2017-04-30 06:00:14 +0800, HTU21D, 23.262110, 75.082397
2017-04-30 06:00:44 +0800, HTU21D, 23.257818, 75.057343
2017-04-30 06:01:15 +0800, HTU21D, 23.255672, 75.029556
2017-04-30 06:01:45 +0800, HTU21D, 23.259964, 75.001205
2017-04-30 06:02:15 +0800, HTU21D, 23.255672, 75.011246
2017-04-30 06:02:46 +0800, HTU21D, 23.262110, 74.960327
2017-04-30 06:03:16 +0800, HTU21D, 23.255672, 74.895279
2017-04-30 06:03:47 +0800, HTU21D, 23.264256, 74.882828
2017-04-30 06:04:17 +0800, HTU21D, 23.253529, 75.091789
2017-04-30 06:04:47 +0800, HTU21D, 23.242804, 75.019997
2017-04-30 06:05:18 +0800, HTU21D, 23.217064, 74.854385
2017-04-30 06:05:48 +0800, HTU21D, 23.204191, 74.872292
2017-04-30 06:06:18 +0800, HTU21D, 23.204191, 74.834145
2017-04-30 06:06:49 +0800, HTU21D, 23.182743, 74.780571
2017-04-30 06:07:19 +0800, HTU21D, 23.176308, 74.858963
2017-04-30 06:07:49 +0800, HTU21D, 23.169872, 74.830521
2017-04-30 06:08:20 +0800, HTU21D, 23.172018, 74.830849
2017-04-30 06:08:50 +0800, HTU21D, 23.157001, 74.862160
2017-04-30 06:09:20 +0800, HTU21D, 23.111958, 74.892021
2017-04-30 06:09:51 +0800, HTU21D, 23.066910, 74.973770
2017-04-30 06:10:21 +0800, HTU21D, 23.051897, 74.875381
2017-04-30 06:10:51 +0800, HTU21D, 23.024012, 74.738449
2017-04-30 06:11:22 +0800, HTU21D, 22.978968, 74.913277
2017-04-30 06:11:52 +0800, HTU21D, 22.968243, 75.035263
2017-04-30 06:12:22 +0800, HTU21D, 22.972530, 75.023697
2017-04-30 06:12:53 +0800, HTU21D, 22.972532, 74.988602
2017-04-30 06:13:23 +0800, HTU21D, 22.942501, 75.237396
2017-04-30 06:13:53 +0800, HTU21D, 22.899601, 75.491890
2017-04-30 06:14:24 +0800, HTU21D, 22.858845, 75.601738
2017-04-30 06:14:54 +0800, HTU21D, 22.848118, 75.598610
2017-04-30 06:15:24 +0800, HTU21D, 22.824526, 75.631683
2017-04-30 06:15:55 +0800, HTU21D, 22.815945, 75.654808
2017-04-30 06:16:25 +0800, HTU21D, 22.794495, 75.795029
2017-04-30 06:16:55 +0800, HTU21D, 22.798784, 75.835342
2017-04-30 06:17:26 +0800, HTU21D, 22.781626, 75.933479
2017-04-30 06:17:56 +0800, HTU21D, 22.777334, 75.960304
2017-04-30 06:18:26 +0800, HTU21D, 22.783772, 75.857506
2017-04-30 06:18:57 +0800, HTU21D, 22.803074, 75.835983
2017-04-30 06:19:27 +0800, HTU21D, 22.800928, 75.893654
2017-04-30 06:19:58 +0800, HTU21D, 22.803074, 75.897018
2017-04-30 06:20:28 +0800, HTU21D, 22.848120, 75.755768
2017-04-30 06:20:58 +0800, HTU21D, 22.854555, 75.695694
2017-04-30 06:21:29 +0800, HTU21D, 22.882441, 75.707504
2017-04-30 06:21:59 +0800, HTU21D, 22.893164, 75.654190
2017-04-30 06:22:29 +0800, HTU21D, 22.936066, 75.491257
2017-04-30 06:23:00 +0800, HTU21D, 22.968241, 75.316025
2017-04-30 06:23:30 +0800, HTU21D, 22.957516, 75.409019
2017-04-30 06:24:00 +0800, HTU21D, 22.970387, 75.417053
2017-04-30 06:24:31 +0800, HTU21D, 22.972532, 75.409744
2017-04-30 06:25:01 +0800, HTU21D, 22.959661, 75.459694
2017-04-30 06:25:31 +0800, HTU21D, 22.936066, 75.521767
2017-04-30 06:26:02 +0800, HTU21D, 22.914616, 75.692505
2017-04-30 06:26:32 +0800, HTU21D, 22.914614, 75.756584
2017-04-30 06:27:02 +0800, HTU21D, 22.921049, 75.740768
2017-04-30 06:27:33 +0800, HTU21D, 22.880293, 75.975739
2017-04-30 06:28:03 +0800, HTU21D, 22.848120, 76.193695
2017-04-30 06:28:33 +0800, HTU21D, 22.835251, 76.309258
2017-04-30 06:29:04 +0800, HTU21D, 22.841684, 76.185104
2017-04-30 06:29:34 +0800, HTU21D, 22.848118, 76.172340
2017-04-30 06:30:04 +0800, HTU21D, 22.822380, 76.395828
2017-04-30 06:30:35 +0800, HTU21D, 22.822382, 76.452286
2017-04-30 06:31:05 +0800, HTU21D, 22.839540, 76.451805
2017-04-30 06:31:35 +0800, HTU21D, 22.845974, 76.402420
2017-04-30 06:32:06 +0800, HTU21D, 22.843830, 76.460083
2017-04-30 06:32:36 +0800, HTU21D, 22.837395, 76.588821
2017-04-30 06:33:06 +0800, HTU21D, 22.850264, 76.598373
2017-04-30 06:33:37 +0800, HTU21D, 22.860991, 76.644241
2017-04-30 06:34:07 +0800, HTU21D, 22.860989, 76.729691
2017-04-30 06:34:37 +0800, HTU21D, 22.850264, 76.772331
2017-04-30 06:35:08 +0800, HTU21D, 22.850264, 76.825729
2017-04-30 06:35:38 +0800, HTU21D, 22.848118, 76.913918
2017-04-30 06:36:08 +0800, HTU21D, 22.852409, 76.937447
2017-04-30 06:36:39 +0800, HTU21D, 22.895311, 76.824867
2017-04-30 06:37:09 +0800, HTU21D, 22.933920, 76.780296
2017-04-30 06:37:39 +0800, HTU21D, 22.961807, 76.688347
2017-04-30 06:38:10 +0800, HTU21D, 22.978966, 76.637527
2017-04-30 06:38:40 +0800, HTU21D, 22.970388, 76.726257
2017-04-30 06:39:10 +0800, HTU21D, 22.951082, 76.834755
2017-04-30 06:39:41 +0800, HTU21D, 22.940355, 76.839249
2017-04-30 06:40:11 +0800, HTU21D, 22.957518, 76.843338
2017-04-30 06:40:41 +0800, HTU21D, 22.976820, 76.827934
2017-04-30 06:41:12 +0800, HTU21D, 22.987545, 76.892105
2017-04-30 06:41:42 +0800, HTU21D, 22.978968, 76.954903
2017-04-30 06:42:13 +0800, HTU21D, 22.976820, 76.873703
2017-04-30 06:42:43 +0800, HTU21D, 22.983255, 76.816696
