DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-01 03:21:32 +0800, HTU21D, 28.517406, 87.589439
2017-07-01 03:22:02 +0800, HTU21D, 28.611790, 87.170242
2017-07-01 03:22:32 +0800, HTU21D, 28.689007, 86.815613
2017-07-01 03:23:03 +0800, HTU21D, 28.779099, 86.504120
2017-07-01 03:23:33 +0800, HTU21D, 28.858465, 86.151344
2017-07-01 03:24:03 +0800, HTU21D, 28.920670, 85.916527
2017-07-01 03:24:34 +0800, HTU21D, 28.991455, 85.693687
2017-07-01 03:25:04 +0800, HTU21D, 29.040791, 85.521034
2017-07-01 03:25:34 +0800, HTU21D, 29.109432, 85.255142
2017-07-01 03:26:05 +0800, HTU21D, 29.156622, 85.074539
2017-07-01 03:26:35 +0800, HTU21D, 29.195232, 85.142899
2017-07-01 03:27:05 +0800, HTU21D, 29.216681, 85.094231
2017-07-01 03:27:36 +0800, HTU21D, 29.229553, 85.064117
2017-07-01 03:28:06 +0800, HTU21D, 29.238132, 85.024216
2017-07-01 03:28:37 +0800, HTU21D, 29.259583, 84.954178
2017-07-01 03:29:07 +0800, HTU21D, 29.285324, 84.954994
2017-07-01 03:29:37 +0800, HTU21D, 29.298193, 84.973709
2017-07-01 03:30:08 +0800, HTU21D, 29.308918, 84.929543
2017-07-01 03:30:38 +0800, HTU21D, 29.326077, 84.973312
2017-07-01 03:31:08 +0800, HTU21D, 29.334660, 84.942551
2017-07-01 03:31:39 +0800, HTU21D, 29.358252, 84.869797
2017-07-01 03:32:09 +0800, HTU21D, 29.390430, 84.770874
2017-07-01 03:32:39 +0800, HTU21D, 29.414026, 84.754562
2017-07-01 03:33:10 +0800, HTU21D, 29.433331, 84.774254
2017-07-01 03:33:40 +0800, HTU21D, 29.452633, 84.679489
2017-07-01 03:34:10 +0800, HTU21D, 29.463360, 84.690254
2017-07-01 03:34:41 +0800, HTU21D, 29.478374, 84.669617
2017-07-01 03:35:11 +0800, HTU21D, 29.486958, 84.661751
2017-07-01 03:35:41 +0800, HTU21D, 29.495535, 84.722549
2017-07-01 03:36:12 +0800, HTU21D, 29.497681, 84.738121
2017-07-01 03:36:42 +0800, HTU21D, 29.493389, 84.742058
2017-07-01 03:37:12 +0800, HTU21D, 29.521276, 84.686729
2017-07-01 03:37:43 +0800, HTU21D, 29.527710, 84.727379
2017-07-01 03:38:13 +0800, HTU21D, 29.529856, 84.701759
2017-07-01 03:38:43 +0800, HTU21D, 29.547016, 84.719589
2017-07-01 03:39:14 +0800, HTU21D, 29.549160, 84.738228
2017-07-01 03:39:44 +0800, HTU21D, 29.564175, 84.700798
2017-07-01 03:40:14 +0800, HTU21D, 29.572758, 84.770752
2017-07-01 03:40:45 +0800, HTU21D, 29.579189, 84.747299
2017-07-01 03:41:15 +0800, HTU21D, 29.611368, 84.617851
2017-07-01 03:41:45 +0800, HTU21D, 29.626379, 84.624680
2017-07-01 03:42:16 +0800, HTU21D, 29.632816, 84.622604
2017-07-01 03:42:46 +0800, HTU21D, 29.637104, 84.690384
2017-07-01 03:43:17 +0800, HTU21D, 29.632816, 84.778244
2017-07-01 03:43:47 +0800, HTU21D, 29.630671, 84.820641
2017-07-01 03:44:17 +0800, HTU21D, 29.630671, 84.906090
2017-07-01 03:44:48 +0800, HTU21D, 29.628525, 84.902725
2017-07-01 03:45:18 +0800, HTU21D, 29.643543, 84.840881
2017-07-01 03:45:48 +0800, HTU21D, 29.652124, 84.929138
2017-07-01 03:46:19 +0800, HTU21D, 29.654266, 84.927933
2017-07-01 03:46:49 +0800, HTU21D, 29.660702, 84.979263
2017-07-01 03:47:19 +0800, HTU21D, 29.664993, 85.022629
2017-07-01 03:47:50 +0800, HTU21D, 29.658558, 85.088791
2017-07-01 03:48:20 +0800, HTU21D, 29.654266, 85.123245
2017-07-01 03:48:50 +0800, HTU21D, 29.667139, 85.163322
2017-07-01 03:49:21 +0800, HTU21D, 29.654266, 85.272781
2017-07-01 03:49:51 +0800, HTU21D, 29.652124, 85.280090
2017-07-01 03:50:21 +0800, HTU21D, 29.675716, 85.234802
2017-07-01 03:50:52 +0800, HTU21D, 29.682154, 85.241867
2017-07-01 03:51:22 +0800, HTU21D, 29.688587, 85.215378
2017-07-01 03:51:52 +0800, HTU21D, 29.705750, 85.217949
2017-07-01 03:52:23 +0800, HTU21D, 29.727198, 85.219643
2017-07-01 03:52:53 +0800, HTU21D, 29.731487, 85.201973
2017-07-01 03:53:23 +0800, HTU21D, 29.737921, 85.238029
2017-07-01 03:53:54 +0800, HTU21D, 29.746502, 85.289665
2017-07-01 03:54:24 +0800, HTU21D, 29.737925, 85.379936
2017-07-01 03:54:54 +0800, HTU21D, 29.740070, 85.444351
2017-07-01 03:55:25 +0800, HTU21D, 29.731487, 85.467476
2017-07-01 03:55:55 +0800, HTU21D, 29.703602, 85.548744
2017-07-01 03:56:25 +0800, HTU21D, 29.667135, 85.663811
2017-07-01 03:56:56 +0800, HTU21D, 29.669281, 85.708389
2017-07-01 03:57:26 +0800, HTU21D, 29.664989, 85.764198
2017-07-01 03:57:56 +0800, HTU21D, 29.645687, 85.875748
2017-07-01 03:58:27 +0800, HTU21D, 29.619946, 86.199951
2017-07-01 03:58:57 +0800, HTU21D, 29.624233, 86.339455
2017-07-01 03:59:28 +0800, HTU21D, 29.624237, 86.311989
2017-07-01 03:59:58 +0800, HTU21D, 29.613510, 86.382088
2017-07-01 04:00:28 +0800, HTU21D, 29.628525, 86.399612
2017-07-01 04:00:59 +0800, HTU21D, 29.637106, 86.422256
2017-07-01 04:01:29 +0800, HTU21D, 29.632816, 86.468918
2017-07-01 04:01:59 +0800, HTU21D, 29.628525, 86.588814
2017-07-01 04:02:30 +0800, HTU21D, 29.609219, 86.665260
2017-07-01 04:03:00 +0800, HTU21D, 29.596350, 86.776245
2017-07-01 04:03:30 +0800, HTU21D, 29.600641, 86.905052
2017-07-01 04:04:01 +0800, HTU21D, 29.615656, 87.014122
2017-07-01 04:04:31 +0800, HTU21D, 29.617802, 87.125839
2017-07-01 04:05:01 +0800, HTU21D, 29.626379, 87.085922
2017-07-01 04:05:32 +0800, HTU21D, 29.654266, 87.048912
2017-07-01 04:06:02 +0800, HTU21D, 29.664989, 87.033737
2017-07-01 04:06:32 +0800, HTU21D, 29.669285, 87.101517
2017-07-01 04:07:03 +0800, HTU21D, 29.654266, 87.178612
2017-07-01 04:07:33 +0800, HTU21D, 29.654266, 87.300682
2017-07-01 04:08:03 +0800, HTU21D, 29.656414, 87.342201
2017-07-01 04:08:34 +0800, HTU21D, 29.634960, 87.515984
2017-07-01 04:09:04 +0800, HTU21D, 29.622089, 87.619339
2017-07-01 04:09:34 +0800, HTU21D, 29.630671, 87.614525
2017-07-01 04:10:05 +0800, HTU21D, 29.632816, 87.701828
2017-07-01 04:10:35 +0800, HTU21D, 29.647833, 87.607941
2017-07-01 04:11:05 +0800, HTU21D, 29.649975, 87.676926
2017-07-01 04:11:36 +0800, HTU21D, 29.660702, 87.681595
2017-07-01 04:12:06 +0800, HTU21D, 29.652121, 87.810005
2017-07-01 04:12:36 +0800, HTU21D, 29.677862, 87.792496
2017-07-01 04:13:07 +0800, HTU21D, 29.656412, 87.940346
2017-07-01 04:13:37 +0800, HTU21D, 29.645685, 88.095901
2017-07-01 04:14:08 +0800, HTU21D, 29.632816, 88.257248
2017-07-01 04:14:38 +0800, HTU21D, 29.632816, 88.318283
2017-07-01 04:15:08 +0800, HTU21D, 29.643543, 88.367188
2017-07-01 04:15:39 +0800, HTU21D, 29.649975, 88.386459
2017-07-01 04:16:09 +0800, HTU21D, 29.664993, 88.388718
2017-07-01 04:16:39 +0800, HTU21D, 29.675716, 88.399475
2017-07-01 04:17:10 +0800, HTU21D, 29.675716, 88.486458
2017-07-01 04:17:40 +0800, HTU21D, 29.667139, 88.521782
2017-07-01 04:18:10 +0800, HTU21D, 29.667139, 88.599609
2017-07-01 04:18:41 +0800, HTU21D, 29.671427, 88.661278
2017-07-01 04:19:11 +0800, HTU21D, 29.675716, 88.735168
2017-07-01 04:19:41 +0800, HTU21D, 29.682154, 88.780388
2017-07-01 04:20:12 +0800, HTU21D, 29.695023, 88.823517
2017-07-01 04:20:42 +0800, HTU21D, 29.677862, 88.907913
2017-07-01 04:21:12 +0800, HTU21D, 29.673573, 89.027817
2017-07-01 04:21:43 +0800, HTU21D, 29.684296, 89.015694
2017-07-01 04:22:13 +0800, HTU21D, 29.695023, 89.029510
2017-07-01 04:22:43 +0800, HTU21D, 29.675716, 89.087654
2017-07-01 04:23:14 +0800, HTU21D, 29.667135, 89.328979
2017-07-01 04:23:44 +0800, HTU21D, 29.673573, 89.381821
2017-07-01 04:24:14 +0800, HTU21D, 29.688587, 89.352036
2017-07-01 04:24:45 +0800, HTU21D, 29.718616, 89.298546
2017-07-01 04:25:15 +0800, HTU21D, 29.720760, 89.422470
2017-07-01 04:25:45 +0800, HTU21D, 29.714329, 89.511536
2017-07-01 04:26:16 +0800, HTU21D, 29.697168, 89.631027
2017-07-01 04:26:46 +0800, HTU21D, 29.699314, 89.715279
2017-07-01 04:27:16 +0800, HTU21D, 29.701458, 89.805626
2017-07-01 04:27:47 +0800, HTU21D, 29.701458, 89.883446
2017-07-01 04:28:17 +0800, HTU21D, 29.707891, 89.922562
2017-07-01 04:28:48 +0800, HTU21D, 29.729343, 89.863213
2017-07-01 04:29:18 +0800, HTU21D, 29.750793, 89.953392
2017-07-01 04:29:48 +0800, HTU21D, 29.742212, 90.078766
2017-07-01 04:30:19 +0800, HTU21D, 29.737925, 90.213921
2017-07-01 04:30:49 +0800, HTU21D, 29.742212, 90.205406
2017-07-01 04:31:19 +0800, HTU21D, 29.744358, 90.237770
2017-07-01 04:31:50 +0800, HTU21D, 29.750793, 90.298248
2017-07-01 04:32:20 +0800, HTU21D, 29.750793, 90.431000
2017-07-01 04:32:50 +0800, HTU21D, 29.763662, 90.318489
2017-07-01 04:33:21 +0800, HTU21D, 29.767954, 90.178757
2017-07-01 04:33:51 +0800, HTU21D, 29.755081, 90.098999
2017-07-01 04:34:21 +0800, HTU21D, 29.761517, 89.991623
2017-07-01 04:34:52 +0800, HTU21D, 29.748648, 89.917984
2017-07-01 04:35:22 +0800, HTU21D, 29.742212, 89.971947
2017-07-01 04:35:52 +0800, HTU21D, 29.733633, 90.014915
2017-07-01 04:36:23 +0800, HTU21D, 29.722910, 90.065186
2017-07-01 04:36:53 +0800, HTU21D, 29.714329, 90.080673
2017-07-01 04:37:23 +0800, HTU21D, 29.707891, 90.072098
2017-07-01 04:37:54 +0800, HTU21D, 29.690731, 90.055786
2017-07-01 04:38:24 +0800, HTU21D, 29.680008, 90.116737
2017-07-01 04:38:54 +0800, HTU21D, 29.680008, 90.077065
2017-07-01 04:39:25 +0800, HTU21D, 29.656412, 90.099464
2017-07-01 04:39:55 +0800, HTU21D, 29.632816, 89.996742
2017-07-01 04:40:25 +0800, HTU21D, 29.602787, 90.027328
2017-07-01 04:40:56 +0800, HTU21D, 29.570612, 90.057602
2017-07-01 04:41:26 +0800, HTU21D, 29.544870, 90.175812
2017-07-01 04:41:56 +0800, HTU21D, 29.529856, 90.237648
2017-07-01 04:42:27 +0800, HTU21D, 29.495535, 90.227921
2017-07-01 04:42:57 +0800, HTU21D, 29.461216, 90.270065
2017-07-01 04:43:28 +0800, HTU21D, 29.433331, 90.448990
2017-07-01 04:43:58 +0800, HTU21D, 29.414022, 90.505608
2017-07-01 04:44:28 +0800, HTU21D, 29.405445, 90.588249
2017-07-01 04:44:59 +0800, HTU21D, 29.414026, 90.577316
2017-07-01 04:45:29 +0800, HTU21D, 29.414026, 90.517815
2017-07-01 04:45:59 +0800, HTU21D, 29.409735, 90.541588
2017-07-01 04:46:30 +0800, HTU21D, 29.392574, 90.624466
2017-07-01 04:47:00 +0800, HTU21D, 29.375416, 90.739388
2017-07-01 04:47:30 +0800, HTU21D, 29.356110, 90.867714
2017-07-01 04:48:01 +0800, HTU21D, 29.338947, 90.982620
2017-07-01 04:48:31 +0800, HTU21D, 29.336803, 91.003662
2017-07-01 04:49:01 +0800, HTU21D, 29.347528, 90.951866
2017-07-01 04:49:32 +0800, HTU21D, 29.353964, 90.961990
2017-07-01 04:50:02 +0800, HTU21D, 29.356110, 90.924171
2017-07-01 04:50:32 +0800, HTU21D, 29.358255, 90.845146
2017-07-01 04:51:03 +0800, HTU21D, 29.347528, 90.872520
2017-07-01 04:51:33 +0800, HTU21D, 29.341091, 90.874603
2017-07-01 04:52:03 +0800, HTU21D, 29.351818, 90.929626
2017-07-01 04:52:34 +0800, HTU21D, 29.360397, 90.900406
2017-07-01 04:53:04 +0800, HTU21D, 29.377558, 90.808365
2017-07-01 04:53:34 +0800, HTU21D, 29.399008, 90.773445
2017-07-01 04:54:05 +0800, HTU21D, 29.405445, 90.699638
2017-07-01 04:54:35 +0800, HTU21D, 29.422604, 90.635063
2017-07-01 04:55:05 +0800, HTU21D, 29.431187, 90.555489
2017-07-01 04:55:36 +0800, HTU21D, 29.439764, 90.498795
2017-07-01 04:56:06 +0800, HTU21D, 29.441910, 90.296165
2017-07-01 04:56:36 +0800, HTU21D, 29.441910, 90.160362
2017-07-01 04:57:07 +0800, HTU21D, 29.446201, 90.136597
2017-07-01 04:57:37 +0800, HTU21D, 29.444056, 90.168312
2017-07-01 04:58:08 +0800, HTU21D, 29.441910, 90.125267
2017-07-01 04:58:38 +0800, HTU21D, 29.439764, 90.106644
2017-07-01 04:59:08 +0800, HTU21D, 29.435476, 90.113625
2017-07-01 04:59:39 +0800, HTU21D, 29.441910, 90.097801
2017-07-01 05:00:09 +0800, HTU21D, 29.448343, 90.043839
2017-07-01 05:00:39 +0800, HTU21D, 29.444056, 89.966904
2017-07-01 05:01:10 +0800, HTU21D, 29.433331, 90.049217
2017-07-01 05:01:40 +0800, HTU21D, 29.450491, 90.070099
2017-07-01 05:02:10 +0800, HTU21D, 29.474085, 90.020241
2017-07-01 05:02:41 +0800, HTU21D, 29.497681, 89.936790
2017-07-01 05:03:11 +0800, HTU21D, 29.506260, 89.927406
2017-07-01 05:03:41 +0800, HTU21D, 29.519131, 89.965958
2017-07-01 05:04:12 +0800, HTU21D, 29.542725, 89.859634
2017-07-01 05:04:42 +0800, HTU21D, 29.559885, 90.030052
2017-07-01 05:05:12 +0800, HTU21D, 29.577045, 89.921234
2017-07-01 05:05:43 +0800, HTU21D, 29.589916, 89.863663
2017-07-01 05:06:13 +0800, HTU21D, 29.600641, 89.795067
2017-07-01 05:06:43 +0800, HTU21D, 29.609222, 89.805519
2017-07-01 05:07:14 +0800, HTU21D, 29.617802, 89.738144
2017-07-01 05:07:44 +0800, HTU21D, 29.622089, 89.734207
2017-07-01 05:08:14 +0800, HTU21D, 29.632816, 89.709877
2017-07-01 05:08:45 +0800, HTU21D, 29.634960, 89.627800
2017-07-01 05:09:15 +0800, HTU21D, 29.622091, 89.648758
2017-07-01 05:09:45 +0800, HTU21D, 29.602787, 89.528366
2017-07-01 05:10:16 +0800, HTU21D, 29.562031, 89.537521
2017-07-01 05:10:46 +0800, HTU21D, 29.534145, 89.476875
2017-07-01 05:11:16 +0800, HTU21D, 29.493389, 89.452454
2017-07-01 05:11:47 +0800, HTU21D, 29.456924, 89.601089
2017-07-01 05:12:17 +0800, HTU21D, 29.435474, 89.687904
2017-07-01 05:12:47 +0800, HTU21D, 29.396866, 89.790451
2017-07-01 05:13:18 +0800, HTU21D, 29.373270, 89.901360
2017-07-01 05:13:48 +0800, HTU21D, 29.349674, 89.884079
2017-07-01 05:14:19 +0800, HTU21D, 29.326077, 89.952255
2017-07-01 05:14:49 +0800, HTU21D, 29.306772, 90.021080
2017-07-01 05:15:19 +0800, HTU21D, 29.285324, 90.142982
2017-07-01 05:15:50 +0800, HTU21D, 29.263874, 90.132133
2017-07-01 05:16:20 +0800, HTU21D, 29.235987, 90.329369
2017-07-01 05:16:50 +0800, HTU21D, 29.205957, 90.471352
2017-07-01 05:17:21 +0800, HTU21D, 29.199524, 90.539047
2017-07-01 05:17:51 +0800, HTU21D, 29.190943, 90.537758
2017-07-01 05:18:21 +0800, HTU21D, 29.201666, 90.572937
2017-07-01 05:18:52 +0800, HTU21D, 29.212393, 90.489098
2017-07-01 05:19:22 +0800, HTU21D, 29.229553, 90.467262
2017-07-01 05:19:52 +0800, HTU21D, 29.235987, 90.378197
2017-07-01 05:20:23 +0800, HTU21D, 29.238132, 90.418198
2017-07-01 05:20:53 +0800, HTU21D, 29.242422, 90.470718
2017-07-01 05:21:23 +0800, HTU21D, 29.251003, 90.435379
2017-07-01 05:21:54 +0800, HTU21D, 29.261728, 90.470558
2017-07-01 05:22:24 +0800, HTU21D, 29.257437, 90.581299
2017-07-01 05:22:54 +0800, HTU21D, 29.242422, 90.733170
2017-07-01 05:23:25 +0800, HTU21D, 29.227407, 90.897240
2017-07-01 05:23:55 +0800, HTU21D, 29.223118, 90.930161
2017-07-01 05:24:25 +0800, HTU21D, 29.216684, 91.075684
2017-07-01 05:24:56 +0800, HTU21D, 29.182364, 91.329933
2017-07-01 05:25:26 +0800, HTU21D, 29.173782, 91.383575
2017-07-01 05:25:56 +0800, HTU21D, 29.175930, 91.393051
2017-07-01 05:26:27 +0800, HTU21D, 29.180218, 91.422684
2017-07-01 05:26:57 +0800, HTU21D, 29.193089, 91.450554
2017-07-01 05:27:27 +0800, HTU21D, 29.195232, 91.504280
2017-07-01 05:27:58 +0800, HTU21D, 29.184509, 91.589645
2017-07-01 05:28:28 +0800, HTU21D, 29.178074, 91.715332
2017-07-01 05:28:59 +0800, HTU21D, 29.184505, 91.664413
2017-07-01 05:29:29 +0800, HTU21D, 29.201666, 91.660889
2017-07-01 05:29:59 +0800, HTU21D, 29.225262, 91.575935
2017-07-01 05:30:30 +0800, HTU21D, 29.253149, 91.525169
2017-07-01 05:31:00 +0800, HTU21D, 29.261728, 91.560036
2017-07-01 05:31:30 +0800, HTU21D, 29.270306, 91.660507
2017-07-01 05:32:01 +0800, HTU21D, 29.268164, 91.640343
2017-07-01 05:32:31 +0800, HTU21D, 29.274597, 91.609268
2017-07-01 05:33:01 +0800, HTU21D, 29.281033, 91.674324
2017-07-01 05:33:32 +0800, HTU21D, 29.285320, 91.676498
2017-07-01 05:34:02 +0800, HTU21D, 29.300339, 91.649742
2017-07-01 05:34:32 +0800, HTU21D, 29.304630, 91.638191
2017-07-01 05:35:03 +0800, HTU21D, 29.315353, 91.725243
2017-07-01 05:35:33 +0800, HTU21D, 29.315353, 91.784752
2017-07-01 05:36:03 +0800, HTU21D, 29.306774, 91.826187
2017-07-01 05:36:34 +0800, HTU21D, 29.296047, 91.934448
2017-07-01 05:37:04 +0800, HTU21D, 29.276743, 92.107025
2017-07-01 05:37:34 +0800, HTU21D, 29.268164, 92.188133
2017-07-01 05:38:05 +0800, HTU21D, 29.257437, 92.209412
2017-07-01 05:38:35 +0800, HTU21D, 29.270309, 92.185402
2017-07-01 05:39:05 +0800, HTU21D, 29.283178, 92.124771
2017-07-01 05:39:36 +0800, HTU21D, 29.300339, 92.049522
2017-07-01 05:40:06 +0800, HTU21D, 29.330368, 92.020462
2017-07-01 05:40:36 +0800, HTU21D, 29.338949, 92.108719
2017-07-01 05:41:07 +0800, HTU21D, 29.353964, 92.103348
2017-07-01 05:41:37 +0800, HTU21D, 29.343241, 92.174980
2017-07-01 05:42:07 +0800, HTU21D, 29.345383, 92.132584
2017-07-01 05:42:38 +0800, HTU21D, 29.347528, 92.267174
2017-07-01 05:43:08 +0800, HTU21D, 29.338947, 92.368126
2017-07-01 05:43:39 +0800, HTU21D, 29.334660, 92.385788
2017-07-01 05:44:09 +0800, HTU21D, 29.332514, 92.449562
2017-07-01 05:44:39 +0800, HTU21D, 29.323933, 92.486412
2017-07-01 05:45:10 +0800, HTU21D, 29.313208, 92.518379
2017-07-01 05:45:40 +0800, HTU21D, 29.289612, 92.659805
2017-07-01 05:46:10 +0800, HTU21D, 29.274597, 92.703323
2017-07-01 05:46:41 +0800, HTU21D, 29.257437, 92.838074
2017-07-01 05:47:11 +0800, HTU21D, 29.263874, 92.910751
2017-07-01 05:47:41 +0800, HTU21D, 29.257437, 92.876236
2017-07-01 05:48:12 +0800, HTU21D, 29.253149, 92.916779
2017-07-01 05:48:42 +0800, HTU21D, 29.257437, 92.986099
2017-07-01 05:49:12 +0800, HTU21D, 29.255295, 92.990341
2017-07-01 05:49:43 +0800, HTU21D, 29.259583, 93.103905
2017-07-01 05:50:13 +0800, HTU21D, 29.266018, 93.136909
2017-07-01 05:50:43 +0800, HTU21D, 29.281031, 93.032356
2017-07-01 05:51:14 +0800, HTU21D, 29.289612, 93.053482
2017-07-01 05:51:44 +0800, HTU21D, 29.293903, 93.147194
2017-07-01 05:52:14 +0800, HTU21D, 29.283178, 93.247818
2017-07-01 05:52:45 +0800, HTU21D, 29.291758, 93.246056
2017-07-01 05:53:15 +0800, HTU21D, 29.283178, 93.394302
2017-07-01 05:53:45 +0800, HTU21D, 29.272455, 93.418633
2017-07-01 05:54:16 +0800, HTU21D, 29.270309, 93.396950
2017-07-01 05:54:46 +0800, HTU21D, 29.278889, 93.399765
2017-07-01 05:55:16 +0800, HTU21D, 29.274601, 93.479996
2017-07-01 05:55:47 +0800, HTU21D, 29.261728, 93.615387
2017-07-01 05:56:17 +0800, HTU21D, 29.238132, 93.759865
2017-07-01 05:56:47 +0800, HTU21D, 29.233845, 93.727180
2017-07-01 05:57:18 +0800, HTU21D, 29.238132, 93.730873
2017-07-01 05:57:48 +0800, HTU21D, 29.242422, 93.684219
2017-07-01 05:58:19 +0800, HTU21D, 29.253149, 93.595802
2017-07-01 05:58:49 +0800, HTU21D, 29.266018, 93.681648
2017-07-01 05:59:19 +0800, HTU21D, 29.266018, 93.678596
2017-07-01 05:59:50 +0800, HTU21D, 29.270306, 93.680763
2017-07-01 06:00:20 +0800, HTU21D, 29.278889, 93.675949
2017-07-01 06:00:50 +0800, HTU21D, 29.291759, 93.709923
2017-07-01 06:01:21 +0800, HTU21D, 29.302485, 93.661179
2017-07-01 06:01:51 +0800, HTU21D, 29.308918, 93.636208
2017-07-01 06:02:21 +0800, HTU21D, 29.313208, 93.632271
2017-07-01 06:02:52 +0800, HTU21D, 29.321789, 93.624405
2017-07-01 06:03:22 +0800, HTU21D, 29.332514, 93.679413
2017-07-01 06:03:52 +0800, HTU21D, 29.338949, 93.716995
2017-07-01 06:04:23 +0800, HTU21D, 29.330368, 93.698929
2017-07-01 06:04:53 +0800, HTU21D, 29.336803, 93.677002
2017-07-01 06:05:23 +0800, HTU21D, 29.334660, 93.734665
2017-07-01 06:05:54 +0800, HTU21D, 29.345383, 93.782051
2017-07-01 06:06:24 +0800, HTU21D, 29.343237, 93.848862
2017-07-01 06:06:54 +0800, HTU21D, 29.349674, 93.886459
2017-07-01 06:07:25 +0800, HTU21D, 29.345383, 93.960579
2017-07-01 06:07:55 +0800, HTU21D, 29.345383, 93.998726
2017-07-01 06:08:25 +0800, HTU21D, 29.343237, 94.080795
2017-07-01 06:08:56 +0800, HTU21D, 29.336803, 94.142395
2017-07-01 06:09:26 +0800, HTU21D, 29.328222, 94.225037
2017-07-01 06:09:56 +0800, HTU21D, 29.328222, 94.276917
2017-07-01 06:10:27 +0800, HTU21D, 29.328222, 94.339478
2017-07-01 06:10:57 +0800, HTU21D, 29.321787, 94.326309
2017-07-01 06:11:27 +0800, HTU21D, 29.319641, 94.274109
2017-07-01 06:11:58 +0800, HTU21D, 29.328222, 94.183838
2017-07-01 06:12:28 +0800, HTU21D, 29.332514, 94.239403
2017-07-01 06:12:58 +0800, HTU21D, 29.338949, 94.334976
2017-07-01 06:13:29 +0800, HTU21D, 29.345383, 94.276436
2017-07-01 06:13:59 +0800, HTU21D, 29.360397, 94.307693
2017-07-01 06:14:30 +0800, HTU21D, 29.371124, 94.367271
2017-07-01 06:15:00 +0800, HTU21D, 29.388285, 94.287460
2017-07-01 06:15:30 +0800, HTU21D, 29.411880, 94.152138
2017-07-01 06:16:01 +0800, HTU21D, 29.439764, 94.109024
2017-07-01 06:16:31 +0800, HTU21D, 29.459070, 94.021889
2017-07-01 06:17:01 +0800, HTU21D, 29.480520, 93.829796
2017-07-01 06:17:32 +0800, HTU21D, 29.497681, 93.995628
2017-07-01 06:18:02 +0800, HTU21D, 29.512695, 93.991791
2017-07-01 06:18:32 +0800, HTU21D, 29.527710, 93.986404
2017-07-01 06:19:03 +0800, HTU21D, 29.538433, 93.788124
2017-07-01 06:19:33 +0800, HTU21D, 29.542725, 93.990189
2017-07-01 06:20:03 +0800, HTU21D, 29.495533, 94.245560
2017-07-01 06:20:34 +0800, HTU21D, 29.484808, 94.201218
2017-07-01 06:21:04 +0800, HTU21D, 29.489100, 94.233902
2017-07-01 06:21:34 +0800, HTU21D, 29.486958, 94.406021
2017-07-01 06:22:05 +0800, HTU21D, 29.465506, 94.662193
2017-07-01 06:22:35 +0800, HTU21D, 29.454779, 94.698730
2017-07-01 06:23:05 +0800, HTU21D, 29.456924, 94.567825
2017-07-01 06:23:36 +0800, HTU21D, 29.469793, 94.525513
2017-07-01 06:24:06 +0800, HTU21D, 29.480520, 94.394371
2017-07-01 06:24:36 +0800, HTU21D, 29.480520, 94.813988
2017-07-01 06:25:07 +0800, HTU21D, 29.467648, 95.063828
2017-07-01 06:25:37 +0800, HTU21D, 29.454779, 94.997803
2017-07-01 06:26:07 +0800, HTU21D, 29.444056, 94.970253
2017-07-01 06:26:38 +0800, HTU21D, 29.435474, 95.089516
2017-07-01 06:27:08 +0800, HTU21D, 29.429041, 95.215195
2017-07-01 06:27:39 +0800, HTU21D, 29.435476, 95.142929
2017-07-01 06:28:09 +0800, HTU21D, 29.441910, 95.235435
2017-07-01 06:28:39 +0800, HTU21D, 29.441910, 95.407860
2017-07-01 06:29:10 +0800, HTU21D, 29.452637, 95.348434
2017-07-01 06:29:40 +0800, HTU21D, 29.448345, 95.321854
2017-07-01 06:30:10 +0800, HTU21D, 29.456928, 95.207176
2017-07-01 06:30:41 +0800, HTU21D, 29.461216, 95.049126
2017-07-01 06:31:11 +0800, HTU21D, 29.474085, 94.941200
2017-07-01 06:31:41 +0800, HTU21D, 29.489100, 94.847321
2017-07-01 06:32:12 +0800, HTU21D, 29.510550, 94.658279
2017-07-01 06:32:42 +0800, HTU21D, 29.499823, 94.963364
2017-07-01 06:33:12 +0800, HTU21D, 29.476231, 94.972038
2017-07-01 06:33:43 +0800, HTU21D, 29.478374, 94.778572
2017-07-01 06:34:13 +0800, HTU21D, 29.491245, 94.742348
2017-07-01 06:34:43 +0800, HTU21D, 29.506262, 94.564552
2017-07-01 06:35:14 +0800, HTU21D, 29.529856, 94.417023
2017-07-01 06:35:44 +0800, HTU21D, 29.562031, 94.467636
2017-07-01 06:36:14 +0800, HTU21D, 29.594204, 94.443459
2017-07-01 06:36:45 +0800, HTU21D, 29.613510, 94.327339
2017-07-01 06:37:15 +0800, HTU21D, 29.609222, 94.450294
2017-07-01 06:37:45 +0800, HTU21D, 29.626379, 94.317062
2017-07-01 06:38:16 +0800, HTU21D, 29.634960, 94.184082
2017-07-01 06:38:46 +0800, HTU21D, 29.658558, 94.350883
2017-07-01 06:39:16 +0800, HTU21D, 29.675716, 94.419067
2017-07-01 06:39:47 +0800, HTU21D, 29.680008, 94.297646
2017-07-01 06:40:17 +0800, HTU21D, 29.673573, 94.444687
2017-07-01 06:40:47 +0800, HTU21D, 29.682154, 94.636703
2017-07-01 06:41:18 +0800, HTU21D, 29.680008, 94.535683
2017-07-01 06:41:48 +0800, HTU21D, 29.669281, 94.975052
2017-07-01 06:42:19 +0800, HTU21D, 29.626379, 94.697014
2017-07-01 06:42:49 +0800, HTU21D, 29.607075, 94.762772
