DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-24 03:21:25 +0800, HTU21D, 28.974295, 85.840652
2017-07-24 03:21:55 +0800, HTU21D, 28.976440, 84.743866
2017-07-24 03:22:26 +0800, HTU21D, 28.957134, 84.335083
2017-07-24 03:22:56 +0800, HTU21D, 28.929251, 83.545074
2017-07-24 03:23:26 +0800, HTU21D, 28.869190, 82.469475
2017-07-24 03:23:57 +0800, HTU21D, 28.815563, 82.244751
2017-07-24 03:24:27 +0800, HTU21D, 28.774805, 81.304810
2017-07-24 03:24:57 +0800, HTU21D, 28.744778, 80.563301
2017-07-24 03:25:28 +0800, HTU21D, 28.710459, 79.702133
2017-07-24 03:25:58 +0800, HTU21D, 28.671848, 78.937988
2017-07-24 03:26:28 +0800, HTU21D, 28.646109, 78.149826
2017-07-24 03:26:59 +0800, HTU21D, 28.611786, 77.331383
2017-07-24 03:27:29 +0800, HTU21D, 28.611790, 77.270348
2017-07-24 03:27:59 +0800, HTU21D, 28.626804, 78.139297
2017-07-24 03:28:30 +0800, HTU21D, 28.656836, 79.248535
2017-07-24 03:29:00 +0800, HTU21D, 28.686863, 79.953415
2017-07-24 03:29:31 +0800, HTU21D, 28.729761, 80.210098
2017-07-24 03:30:01 +0800, HTU21D, 28.759792, 81.142342
2017-07-24 03:30:31 +0800, HTU21D, 28.764084, 81.635841
2017-07-24 03:31:02 +0800, HTU21D, 28.770519, 82.416527
2017-07-24 03:31:32 +0800, HTU21D, 28.800549, 82.852859
2017-07-24 03:32:02 +0800, HTU21D, 28.837015, 83.128410
2017-07-24 03:32:33 +0800, HTU21D, 28.864902, 83.776505
2017-07-24 03:33:03 +0800, HTU21D, 28.860611, 84.476242
2017-07-24 03:33:33 +0800, HTU21D, 28.877771, 84.732117
2017-07-24 03:34:04 +0800, HTU21D, 28.905655, 84.884308
2017-07-24 03:34:34 +0800, HTU21D, 28.933538, 85.239449
2017-07-24 03:35:04 +0800, HTU21D, 28.948553, 85.925285
2017-07-24 03:35:35 +0800, HTU21D, 28.963572, 86.229660
2017-07-24 03:36:05 +0800, HTU21D, 28.970005, 86.383217
2017-07-24 03:36:35 +0800, HTU21D, 28.972149, 85.400879
2017-07-24 03:37:06 +0800, HTU21D, 28.909946, 84.784241
2017-07-24 03:37:36 +0800, HTU21D, 28.879913, 84.505081
2017-07-24 03:38:06 +0800, HTU21D, 28.869190, 83.185120
2017-07-24 03:38:37 +0800, HTU21D, 28.856319, 82.476700
2017-07-24 03:39:07 +0800, HTU21D, 28.834869, 81.731911
2017-07-24 03:39:37 +0800, HTU21D, 28.791967, 80.790115
2017-07-24 03:40:08 +0800, HTU21D, 28.740488, 80.054550
2017-07-24 03:40:38 +0800, HTU21D, 28.699732, 79.558632
2017-07-24 03:41:08 +0800, HTU21D, 28.654688, 78.769089
2017-07-24 03:41:39 +0800, HTU21D, 28.628948, 78.069435
2017-07-24 03:42:09 +0800, HTU21D, 28.603207, 77.691727
2017-07-24 03:42:39 +0800, HTU21D, 28.620367, 78.368736
2017-07-24 03:43:10 +0800, HTU21D, 28.648251, 79.413574
2017-07-24 03:43:40 +0800, HTU21D, 28.658978, 80.210159
2017-07-24 03:44:10 +0800, HTU21D, 28.719036, 80.502983
2017-07-24 03:44:41 +0800, HTU21D, 28.776953, 80.899246
2017-07-24 03:45:11 +0800, HTU21D, 28.800549, 81.742020
2017-07-24 03:45:41 +0800, HTU21D, 28.789822, 82.414848
2017-07-24 03:46:12 +0800, HTU21D, 28.815563, 82.594185
2017-07-24 03:46:42 +0800, HTU21D, 28.873480, 83.033165
2017-07-24 03:47:12 +0800, HTU21D, 28.886349, 83.823982
2017-07-24 03:47:43 +0800, HTU21D, 28.920670, 84.048851
2017-07-24 03:48:13 +0800, HTU21D, 28.957134, 84.235901
2017-07-24 03:48:43 +0800, HTU21D, 28.965714, 85.128296
2017-07-24 03:49:14 +0800, HTU21D, 28.987167, 85.392448
2017-07-24 03:49:44 +0800, HTU21D, 29.034357, 85.437668
2017-07-24 03:50:15 +0800, HTU21D, 29.051517, 85.312073
2017-07-24 03:50:45 +0800, HTU21D, 29.038647, 84.408348
2017-07-24 03:51:15 +0800, HTU21D, 28.967859, 84.037628
2017-07-24 03:51:46 +0800, HTU21D, 28.937830, 83.470070
2017-07-24 03:52:16 +0800, HTU21D, 28.897076, 82.380577
2017-07-24 03:52:46 +0800, HTU21D, 28.860611, 81.787643
2017-07-24 03:53:17 +0800, HTU21D, 28.821997, 81.040283
2017-07-24 03:53:47 +0800, HTU21D, 28.770519, 80.184174
2017-07-24 03:54:17 +0800, HTU21D, 28.725473, 79.472458
2017-07-24 03:54:48 +0800, HTU21D, 28.686865, 79.494133
2017-07-24 03:55:18 +0800, HTU21D, 28.669703, 80.350632
2017-07-24 03:55:48 +0800, HTU21D, 28.719040, 81.011093
2017-07-24 03:56:19 +0800, HTU21D, 28.749065, 81.583237
2017-07-24 03:56:49 +0800, HTU21D, 28.776953, 82.026871
2017-07-24 03:57:19 +0800, HTU21D, 28.785534, 82.676651
2017-07-24 03:57:50 +0800, HTU21D, 28.804840, 83.213608
2017-07-24 03:58:20 +0800, HTU21D, 28.809128, 83.865799
2017-07-24 03:58:50 +0800, HTU21D, 28.791967, 84.333199
2017-07-24 03:59:21 +0800, HTU21D, 28.821997, 84.619995
2017-07-24 03:59:51 +0800, HTU21D, 28.847742, 85.254044
2017-07-24 04:00:21 +0800, HTU21D, 28.837011, 85.736137
2017-07-24 04:00:52 +0800, HTU21D, 28.837015, 86.253410
2017-07-24 04:01:22 +0800, HTU21D, 28.841303, 86.704185
2017-07-24 04:01:52 +0800, HTU21D, 28.864899, 86.797752
2017-07-24 04:02:23 +0800, HTU21D, 28.892786, 86.206841
2017-07-24 04:02:53 +0800, HTU21D, 28.901367, 85.147644
2017-07-24 04:03:23 +0800, HTU21D, 28.894932, 84.662971
2017-07-24 04:03:54 +0800, HTU21D, 28.871334, 83.608109
2017-07-24 04:04:24 +0800, HTU21D, 28.832724, 82.595230
2017-07-24 04:04:54 +0800, HTU21D, 28.789822, 82.016586
2017-07-24 04:05:25 +0800, HTU21D, 28.755503, 81.184418
2017-07-24 04:05:55 +0800, HTU21D, 28.706167, 80.363724
2017-07-24 04:06:25 +0800, HTU21D, 28.656834, 79.575073
2017-07-24 04:06:56 +0800, HTU21D, 28.639673, 79.918877
2017-07-24 04:07:26 +0800, HTU21D, 28.669703, 80.674118
2017-07-24 04:07:56 +0800, HTU21D, 28.693298, 81.306320
2017-07-24 04:08:27 +0800, HTU21D, 28.727619, 81.872986
2017-07-24 04:08:57 +0800, HTU21D, 28.753357, 82.232376
2017-07-24 04:09:27 +0800, HTU21D, 28.796259, 82.737778
2017-07-24 04:09:58 +0800, HTU21D, 28.819855, 83.287575
2017-07-24 04:10:28 +0800, HTU21D, 28.826288, 83.802765
2017-07-24 04:10:59 +0800, HTU21D, 28.817707, 84.460655
2017-07-24 04:11:29 +0800, HTU21D, 28.821997, 84.951103
2017-07-24 04:11:59 +0800, HTU21D, 28.834869, 85.380295
2017-07-24 04:12:30 +0800, HTU21D, 28.856319, 85.624588
2017-07-24 04:13:00 +0800, HTU21D, 28.871334, 86.104446
2017-07-24 04:13:30 +0800, HTU21D, 28.882061, 86.571434
2017-07-24 04:14:01 +0800, HTU21D, 28.901367, 86.876465
2017-07-24 04:14:31 +0800, HTU21D, 28.922815, 86.495163
2017-07-24 04:15:01 +0800, HTU21D, 28.892786, 85.514091
2017-07-24 04:15:32 +0800, HTU21D, 28.843451, 85.126755
2017-07-24 04:16:02 +0800, HTU21D, 28.834869, 84.403725
2017-07-24 04:16:32 +0800, HTU21D, 28.804840, 83.247177
2017-07-24 04:17:03 +0800, HTU21D, 28.757648, 82.551926
2017-07-24 04:17:33 +0800, HTU21D, 28.729763, 81.766495
2017-07-24 04:18:03 +0800, HTU21D, 28.689007, 80.791451
2017-07-24 04:18:34 +0800, HTU21D, 28.643963, 80.040062
2017-07-24 04:19:04 +0800, HTU21D, 28.620367, 79.536041
2017-07-24 04:19:34 +0800, HTU21D, 28.613934, 79.983688
2017-07-24 04:20:05 +0800, HTU21D, 28.624659, 80.853523
2017-07-24 04:20:35 +0800, HTU21D, 28.671848, 81.356506
2017-07-24 04:21:05 +0800, HTU21D, 28.731909, 81.792755
2017-07-24 04:21:36 +0800, HTU21D, 28.811274, 81.716164
2017-07-24 04:22:06 +0800, HTU21D, 28.894932, 81.405228
2017-07-24 04:22:36 +0800, HTU21D, 28.980732, 81.132759
2017-07-24 04:23:07 +0800, HTU21D, 29.062241, 80.891685
2017-07-24 04:23:37 +0800, HTU21D, 29.145899, 80.634155
2017-07-24 04:24:07 +0800, HTU21D, 29.225262, 80.350037
2017-07-24 04:24:38 +0800, HTU21D, 29.306772, 80.093704
2017-07-24 04:25:08 +0800, HTU21D, 29.386139, 79.859947
2017-07-24 04:25:38 +0800, HTU21D, 29.448345, 79.684647
2017-07-24 04:26:09 +0800, HTU21D, 29.510550, 79.555115
2017-07-24 04:26:39 +0800, HTU21D, 29.553452, 79.555458
2017-07-24 04:27:09 +0800, HTU21D, 29.581335, 79.431458
2017-07-24 04:27:40 +0800, HTU21D, 29.607077, 79.473465
2017-07-24 04:28:10 +0800, HTU21D, 29.641397, 79.384018
2017-07-24 04:28:40 +0800, HTU21D, 29.669285, 79.380569
2017-07-24 04:29:11 +0800, HTU21D, 29.701458, 79.321312
2017-07-24 04:29:41 +0800, HTU21D, 29.725052, 79.376724
2017-07-24 04:30:11 +0800, HTU21D, 29.746502, 79.386047
2017-07-24 04:30:42 +0800, HTU21D, 29.767954, 79.287033
2017-07-24 04:31:12 +0800, HTU21D, 29.776531, 79.350883
2017-07-24 04:31:42 +0800, HTU21D, 29.802273, 79.327278
2017-07-24 04:32:13 +0800, HTU21D, 29.819433, 79.302383
2017-07-24 04:32:43 +0800, HTU21D, 29.840885, 79.294922
2017-07-24 04:33:14 +0800, HTU21D, 29.858044, 79.285294
2017-07-24 04:33:44 +0800, HTU21D, 29.870914, 79.188034
2017-07-24 04:34:14 +0800, HTU21D, 29.894506, 79.199196
2017-07-24 04:34:45 +0800, HTU21D, 29.909521, 79.259438
2017-07-24 04:35:15 +0800, HTU21D, 29.920248, 79.265625
2017-07-24 04:35:45 +0800, HTU21D, 29.935266, 79.255676
2017-07-24 04:36:16 +0800, HTU21D, 29.945990, 79.289322
2017-07-24 04:36:46 +0800, HTU21D, 29.961004, 79.283951
2017-07-24 04:37:16 +0800, HTU21D, 29.973873, 79.388107
2017-07-24 04:37:47 +0800, HTU21D, 29.980310, 79.505043
2017-07-24 04:38:17 +0800, HTU21D, 29.982456, 79.528244
2017-07-24 04:38:47 +0800, HTU21D, 29.986744, 79.599083
2017-07-24 04:39:18 +0800, HTU21D, 29.991037, 79.828606
2017-07-24 04:39:48 +0800, HTU21D, 30.010340, 79.735374
2017-07-24 04:40:18 +0800, HTU21D, 30.006048, 80.029228
2017-07-24 04:40:49 +0800, HTU21D, 30.018921, 80.372955
2017-07-24 04:41:19 +0800, HTU21D, 30.038227, 80.616943
2017-07-24 04:41:49 +0800, HTU21D, 30.055386, 80.877380
2017-07-24 04:42:20 +0800, HTU21D, 30.070400, 81.161926
2017-07-24 04:42:50 +0800, HTU21D, 30.083271, 81.359169
2017-07-24 04:43:20 +0800, HTU21D, 30.098286, 81.501801
2017-07-24 04:43:51 +0800, HTU21D, 30.115444, 81.661545
2017-07-24 04:44:21 +0800, HTU21D, 30.124027, 81.772690
2017-07-24 04:44:51 +0800, HTU21D, 30.136896, 81.773094
2017-07-24 04:45:22 +0800, HTU21D, 30.141186, 81.817986
2017-07-24 04:45:52 +0800, HTU21D, 30.149765, 81.884895
2017-07-24 04:46:22 +0800, HTU21D, 30.156200, 81.919434
2017-07-24 04:46:53 +0800, HTU21D, 30.164780, 81.958862
2017-07-24 04:47:23 +0800, HTU21D, 30.166925, 82.024796
2017-07-24 04:47:53 +0800, HTU21D, 30.166925, 82.067520
2017-07-24 04:48:24 +0800, HTU21D, 30.179798, 82.203728
2017-07-24 04:48:54 +0800, HTU21D, 30.192667, 82.236183
2017-07-24 04:49:24 +0800, HTU21D, 30.199102, 82.211205
2017-07-24 04:49:55 +0800, HTU21D, 30.203390, 82.295761
2017-07-24 04:50:25 +0800, HTU21D, 30.209827, 82.211281
2017-07-24 04:50:55 +0800, HTU21D, 30.224842, 82.268471
2017-07-24 04:51:26 +0800, HTU21D, 30.231277, 82.341148
2017-07-24 04:51:56 +0800, HTU21D, 30.237713, 82.401627
2017-07-24 04:52:26 +0800, HTU21D, 30.252728, 82.377937
2017-07-24 04:52:57 +0800, HTU21D, 30.259161, 82.681023
2017-07-24 04:53:27 +0800, HTU21D, 30.278467, 82.810562
2017-07-24 04:53:57 +0800, HTU21D, 30.282757, 82.797470
2017-07-24 04:54:28 +0800, HTU21D, 30.284903, 82.829842
2017-07-24 04:54:58 +0800, HTU21D, 30.284903, 82.880196
2017-07-24 04:55:28 +0800, HTU21D, 30.295628, 83.028290
2017-07-24 04:55:59 +0800, HTU21D, 30.291336, 83.021538
2017-07-24 04:56:29 +0800, HTU21D, 30.291336, 83.042900
2017-07-24 04:57:00 +0800, HTU21D, 30.284903, 82.945816
2017-07-24 04:57:30 +0800, HTU21D, 30.272034, 82.930145
2017-07-24 04:58:00 +0800, HTU21D, 30.261307, 82.942276
2017-07-24 04:58:31 +0800, HTU21D, 30.254873, 82.962662
2017-07-24 04:59:01 +0800, HTU21D, 30.252728, 82.802132
2017-07-24 04:59:31 +0800, HTU21D, 30.250584, 82.893356
2017-07-24 05:00:02 +0800, HTU21D, 30.248438, 82.865570
2017-07-24 05:00:32 +0800, HTU21D, 30.239857, 82.768150
2017-07-24 05:01:02 +0800, HTU21D, 30.237713, 82.735794
2017-07-24 05:01:33 +0800, HTU21D, 30.231277, 82.786705
2017-07-24 05:02:03 +0800, HTU21D, 30.235569, 82.740051
2017-07-24 05:02:33 +0800, HTU21D, 30.254871, 82.645287
2017-07-24 05:03:04 +0800, HTU21D, 30.246292, 83.030045
2017-07-24 05:03:34 +0800, HTU21D, 30.248440, 82.998322
2017-07-24 05:04:04 +0800, HTU21D, 30.265598, 82.941391
2017-07-24 05:04:35 +0800, HTU21D, 30.267742, 82.923409
2017-07-24 05:05:05 +0800, HTU21D, 30.272034, 82.805031
2017-07-24 05:05:35 +0800, HTU21D, 30.284903, 82.761177
2017-07-24 05:06:06 +0800, HTU21D, 30.304209, 82.678627
2017-07-24 05:06:36 +0800, HTU21D, 30.312786, 82.805038
2017-07-24 05:07:06 +0800, HTU21D, 30.310642, 82.729942
2017-07-24 05:07:37 +0800, HTU21D, 30.314932, 82.736687
2017-07-24 05:08:07 +0800, HTU21D, 30.319223, 82.749542
2017-07-24 05:08:37 +0800, HTU21D, 30.327805, 82.801186
2017-07-24 05:09:08 +0800, HTU21D, 30.321369, 82.853622
2017-07-24 05:09:38 +0800, HTU21D, 30.332092, 82.885750
2017-07-24 05:10:08 +0800, HTU21D, 30.334238, 82.969994
2017-07-24 05:10:39 +0800, HTU21D, 30.338528, 83.226990
2017-07-24 05:11:09 +0800, HTU21D, 30.344965, 83.607903
2017-07-24 05:11:39 +0800, HTU21D, 30.359980, 83.611671
2017-07-24 05:12:10 +0800, HTU21D, 30.366413, 83.470726
2017-07-24 05:12:40 +0800, HTU21D, 30.366413, 83.534813
2017-07-24 05:13:10 +0800, HTU21D, 30.368557, 83.959335
2017-07-24 05:13:41 +0800, HTU21D, 30.372849, 84.066788
2017-07-24 05:14:11 +0800, HTU21D, 30.372849, 83.995071
2017-07-24 05:14:41 +0800, HTU21D, 30.370703, 84.145813
2017-07-24 05:15:12 +0800, HTU21D, 30.374990, 84.135780
2017-07-24 05:15:42 +0800, HTU21D, 30.379284, 84.331741
2017-07-24 05:16:12 +0800, HTU21D, 30.383572, 84.614662
2017-07-24 05:16:43 +0800, HTU21D, 30.396442, 84.709671
2017-07-24 05:17:13 +0800, HTU21D, 30.396442, 84.647110
2017-07-24 05:17:43 +0800, HTU21D, 30.400732, 84.818649
2017-07-24 05:18:14 +0800, HTU21D, 30.405024, 84.793358
2017-07-24 05:18:44 +0800, HTU21D, 30.415751, 84.811752
2017-07-24 05:19:15 +0800, HTU21D, 30.420038, 84.887169
2017-07-24 05:19:45 +0800, HTU21D, 30.424328, 84.939690
2017-07-24 05:20:15 +0800, HTU21D, 30.435053, 84.997749
2017-07-24 05:20:46 +0800, HTU21D, 30.439342, 85.016708
2017-07-24 05:21:16 +0800, HTU21D, 30.439342, 85.213539
2017-07-24 05:21:46 +0800, HTU21D, 30.447926, 85.111069
2017-07-24 05:22:17 +0800, HTU21D, 30.452215, 85.072044
2017-07-24 05:22:47 +0800, HTU21D, 30.450068, 85.157173
2017-07-24 05:23:17 +0800, HTU21D, 30.458649, 85.169144
2017-07-24 05:23:48 +0800, HTU21D, 30.462940, 85.145370
2017-07-24 05:24:18 +0800, HTU21D, 30.465084, 85.083130
2017-07-24 05:24:48 +0800, HTU21D, 30.473667, 85.000488
2017-07-24 05:25:19 +0800, HTU21D, 30.471521, 85.163437
2017-07-24 05:25:49 +0800, HTU21D, 30.480099, 85.070122
2017-07-24 05:26:19 +0800, HTU21D, 30.482244, 85.003311
2017-07-24 05:26:50 +0800, HTU21D, 30.492970, 85.029335
2017-07-24 05:27:20 +0800, HTU21D, 30.486536, 85.141281
2017-07-24 05:27:50 +0800, HTU21D, 30.497259, 85.239021
2017-07-24 05:28:21 +0800, HTU21D, 30.490826, 85.514236
2017-07-24 05:28:51 +0800, HTU21D, 30.486532, 85.432724
2017-07-24 05:29:21 +0800, HTU21D, 30.482244, 85.538887
2017-07-24 05:29:52 +0800, HTU21D, 30.495113, 85.389763
2017-07-24 05:30:22 +0800, HTU21D, 30.501551, 85.401405
2017-07-24 05:30:52 +0800, HTU21D, 30.501551, 85.468552
2017-07-24 05:31:23 +0800, HTU21D, 30.497259, 85.544205
2017-07-24 05:31:53 +0800, HTU21D, 30.499405, 85.556732
2017-07-24 05:32:23 +0800, HTU21D, 30.499405, 85.556725
2017-07-24 05:32:54 +0800, HTU21D, 30.503696, 85.586365
2017-07-24 05:33:24 +0800, HTU21D, 30.507986, 85.670937
2017-07-24 05:33:54 +0800, HTU21D, 30.503696, 85.696228
2017-07-24 05:34:25 +0800, HTU21D, 30.505840, 85.775894
2017-07-24 05:34:55 +0800, HTU21D, 30.507984, 85.780792
2017-07-24 05:35:25 +0800, HTU21D, 30.501551, 85.895798
2017-07-24 05:35:56 +0800, HTU21D, 30.501551, 86.164352
2017-07-24 05:36:26 +0800, HTU21D, 30.495113, 86.225945
2017-07-24 05:36:56 +0800, HTU21D, 30.492970, 86.190529
2017-07-24 05:37:27 +0800, HTU21D, 30.492970, 86.300392
2017-07-24 05:37:57 +0800, HTU21D, 30.488678, 86.406555
2017-07-24 05:38:27 +0800, HTU21D, 30.492970, 86.573524
2017-07-24 05:38:58 +0800, HTU21D, 30.488678, 86.720886
2017-07-24 05:39:28 +0800, HTU21D, 30.488678, 86.669006
2017-07-24 05:39:59 +0800, HTU21D, 30.486536, 86.741928
2017-07-24 05:40:29 +0800, HTU21D, 30.480099, 86.969833
2017-07-24 05:40:59 +0800, HTU21D, 30.475811, 86.882217
2017-07-24 05:41:30 +0800, HTU21D, 30.480099, 86.945419
2017-07-24 05:42:00 +0800, HTU21D, 30.471518, 87.029587
2017-07-24 05:42:30 +0800, HTU21D, 30.471518, 87.144028
2017-07-24 05:43:01 +0800, HTU21D, 30.469372, 87.151337
2017-07-24 05:43:31 +0800, HTU21D, 30.467230, 87.045731
2017-07-24 05:44:01 +0800, HTU21D, 30.475809, 87.115677
2017-07-24 05:44:32 +0800, HTU21D, 30.471521, 87.276779
2017-07-24 05:45:02 +0800, HTU21D, 30.467230, 87.187637
2017-07-24 05:45:32 +0800, HTU21D, 30.465084, 87.199516
2017-07-24 05:46:03 +0800, HTU21D, 30.465084, 87.234619
2017-07-24 05:46:33 +0800, HTU21D, 30.465084, 87.436035
2017-07-24 05:47:03 +0800, HTU21D, 30.465084, 87.365845
2017-07-24 05:47:34 +0800, HTU21D, 30.473663, 87.597534
2017-07-24 05:48:04 +0800, HTU21D, 30.469372, 87.589272
2017-07-24 05:48:34 +0800, HTU21D, 30.471521, 87.733017
2017-07-24 05:49:05 +0800, HTU21D, 30.471521, 87.613998
2017-07-24 05:49:35 +0800, HTU21D, 30.473667, 87.681465
2017-07-24 05:50:05 +0800, HTU21D, 30.467230, 87.674393
2017-07-24 05:50:36 +0800, HTU21D, 30.471521, 87.649094
2017-07-24 05:51:06 +0800, HTU21D, 30.462940, 87.650864
2017-07-24 05:51:36 +0800, HTU21D, 30.462940, 87.692055
2017-07-24 05:52:07 +0800, HTU21D, 30.462940, 88.313087
2017-07-24 05:52:37 +0800, HTU21D, 30.469376, 88.027199
2017-07-24 05:53:07 +0800, HTU21D, 30.465084, 88.140991
2017-07-24 05:53:38 +0800, HTU21D, 30.458649, 88.297195
2017-07-24 05:54:08 +0800, HTU21D, 30.467230, 87.993301
2017-07-24 05:54:38 +0800, HTU21D, 30.465084, 88.214233
2017-07-24 05:55:09 +0800, HTU21D, 30.460794, 88.097618
2017-07-24 05:55:39 +0800, HTU21D, 30.458649, 88.198006
2017-07-24 05:56:09 +0800, HTU21D, 30.465084, 88.815430
2017-07-24 05:56:40 +0800, HTU21D, 30.465084, 88.366806
2017-07-24 05:57:10 +0800, HTU21D, 30.460794, 88.616417
2017-07-24 05:57:40 +0800, HTU21D, 30.460794, 88.788849
2017-07-24 05:58:11 +0800, HTU21D, 30.460794, 88.932281
2017-07-24 05:58:41 +0800, HTU21D, 30.460796, 88.945999
2017-07-24 05:59:11 +0800, HTU21D, 30.456503, 88.692062
2017-07-24 05:59:42 +0800, HTU21D, 30.458649, 88.902969
2017-07-24 06:00:12 +0800, HTU21D, 30.458649, 89.081497
2017-07-24 06:00:43 +0800, HTU21D, 30.458649, 88.513870
2017-07-24 06:01:13 +0800, HTU21D, 30.467230, 88.492264
2017-07-24 06:01:43 +0800, HTU21D, 30.471521, 88.383041
2017-07-24 06:02:14 +0800, HTU21D, 30.477955, 88.989784
2017-07-24 06:02:44 +0800, HTU21D, 30.471518, 88.543259
2017-07-24 06:03:14 +0800, HTU21D, 30.475809, 88.458450
2017-07-24 06:03:45 +0800, HTU21D, 30.484390, 88.346825
2017-07-24 06:04:15 +0800, HTU21D, 30.480099, 88.527756
2017-07-24 06:04:45 +0800, HTU21D, 30.488678, 88.271179
2017-07-24 06:05:16 +0800, HTU21D, 30.492970, 88.761635
2017-07-24 06:05:46 +0800, HTU21D, 30.492970, 88.552589
2017-07-24 06:06:16 +0800, HTU21D, 30.492970, 88.880653
2017-07-24 06:06:47 +0800, HTU21D, 30.492970, 88.691444
2017-07-24 06:07:17 +0800, HTU21D, 30.486536, 88.383774
2017-07-24 06:07:47 +0800, HTU21D, 30.492970, 88.215370
2017-07-24 06:08:18 +0800, HTU21D, 30.492970, 88.479347
2017-07-24 06:08:48 +0800, HTU21D, 30.495113, 88.063103
2017-07-24 06:09:18 +0800, HTU21D, 30.497259, 88.415909
2017-07-24 06:09:49 +0800, HTU21D, 30.495113, 88.748222
2017-07-24 06:10:19 +0800, HTU21D, 30.501551, 88.262436
2017-07-24 06:10:49 +0800, HTU21D, 30.499405, 88.974701
2017-07-24 06:11:20 +0800, HTU21D, 30.497259, 88.391487
2017-07-24 06:11:50 +0800, HTU21D, 30.503696, 88.329887
2017-07-24 06:12:20 +0800, HTU21D, 30.503696, 88.689995
2017-07-24 06:12:51 +0800, HTU21D, 30.501551, 88.532509
2017-07-24 06:13:21 +0800, HTU21D, 30.505840, 88.861221
2017-07-24 06:13:51 +0800, HTU21D, 30.505840, 88.835281
2017-07-24 06:14:22 +0800, HTU21D, 30.499405, 88.982323
2017-07-24 06:14:52 +0800, HTU21D, 30.501551, 88.770546
2017-07-24 06:15:22 +0800, HTU21D, 30.503696, 88.482483
2017-07-24 06:15:53 +0800, HTU21D, 30.507984, 88.718109
2017-07-24 06:16:23 +0800, HTU21D, 30.507986, 88.329018
2017-07-24 06:16:53 +0800, HTU21D, 30.507986, 88.400734
2017-07-24 06:17:24 +0800, HTU21D, 30.514420, 88.409317
2017-07-24 06:17:54 +0800, HTU21D, 30.518711, 88.684616
2017-07-24 06:18:24 +0800, HTU21D, 30.518711, 88.442001
2017-07-24 06:18:55 +0800, HTU21D, 30.510132, 88.668076
2017-07-24 06:19:25 +0800, HTU21D, 30.516565, 88.795692
2017-07-24 06:19:55 +0800, HTU21D, 30.505840, 88.467545
2017-07-24 06:20:26 +0800, HTU21D, 30.514420, 88.795364
2017-07-24 06:20:56 +0800, HTU21D, 30.516565, 88.542397
2017-07-24 06:21:26 +0800, HTU21D, 30.514420, 88.487144
2017-07-24 06:21:57 +0800, HTU21D, 30.516565, 88.752968
2017-07-24 06:22:27 +0800, HTU21D, 30.518711, 88.452682
2017-07-24 06:22:58 +0800, HTU21D, 30.520855, 88.253113
2017-07-24 06:23:28 +0800, HTU21D, 30.514420, 88.403214
2017-07-24 06:23:58 +0800, HTU21D, 30.525146, 88.206459
2017-07-24 06:24:29 +0800, HTU21D, 30.525146, 88.668800
2017-07-24 06:24:59 +0800, HTU21D, 30.527288, 88.650810
2017-07-24 06:25:29 +0800, HTU21D, 30.523001, 88.348038
2017-07-24 06:26:00 +0800, HTU21D, 30.520855, 88.678833
2017-07-24 06:26:30 +0800, HTU21D, 30.523001, 88.361771
2017-07-24 06:27:00 +0800, HTU21D, 30.527288, 88.443291
2017-07-24 06:27:31 +0800, HTU21D, 30.525143, 88.563515
2017-07-24 06:28:01 +0800, HTU21D, 30.527288, 88.501274
2017-07-24 06:28:31 +0800, HTU21D, 30.531580, 88.768944
2017-07-24 06:29:02 +0800, HTU21D, 30.527292, 88.487534
2017-07-24 06:29:32 +0800, HTU21D, 30.529434, 88.179642
2017-07-24 06:30:02 +0800, HTU21D, 30.523001, 88.383133
2017-07-24 06:30:33 +0800, HTU21D, 30.522999, 88.384659
2017-07-24 06:31:03 +0800, HTU21D, 30.525146, 88.185097
2017-07-24 06:31:33 +0800, HTU21D, 30.525146, 88.435341
2017-07-24 06:32:04 +0800, HTU21D, 30.523001, 88.801224
2017-07-24 06:32:34 +0800, HTU21D, 30.523001, 88.669998
2017-07-24 06:33:04 +0800, HTU21D, 30.523001, 88.497574
2017-07-24 06:33:35 +0800, HTU21D, 30.533726, 88.787575
2017-07-24 06:34:05 +0800, HTU21D, 30.533726, 88.645668
2017-07-24 06:34:35 +0800, HTU21D, 30.540161, 88.652733
2017-07-24 06:35:06 +0800, HTU21D, 30.533726, 88.606003
2017-07-24 06:35:36 +0800, HTU21D, 30.533726, 88.535812
2017-07-24 06:36:06 +0800, HTU21D, 30.542303, 88.543198
2017-07-24 06:36:37 +0800, HTU21D, 30.540161, 88.295692
2017-07-24 06:37:07 +0800, HTU21D, 30.546595, 88.498062
2017-07-24 06:37:37 +0800, HTU21D, 30.557322, 88.435585
2017-07-24 06:38:08 +0800, HTU21D, 30.561609, 88.128006
2017-07-24 06:38:38 +0800, HTU21D, 30.572336, 88.567551
2017-07-24 06:39:08 +0800, HTU21D, 30.565899, 88.708481
2017-07-24 06:39:39 +0800, HTU21D, 30.561609, 88.588821
2017-07-24 06:40:09 +0800, HTU21D, 30.574482, 88.604485
2017-07-24 06:40:39 +0800, HTU21D, 30.570190, 88.432945
2017-07-24 06:41:10 +0800, HTU21D, 30.565899, 88.449081
2017-07-24 06:41:40 +0800, HTU21D, 30.565899, 88.377365
2017-07-24 06:42:10 +0800, HTU21D, 30.559464, 88.492363
2017-07-24 06:42:41 +0800, HTU21D, 30.559464, 88.747192
