DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-17 06:39:51 +0800, BMP280, 26.834284, 1003.161499
2017-06-17 06:40:21 +0800, BMP280, 26.867178, 1003.168579
2017-06-17 06:40:51 +0800, BMP280, 26.890102, 1003.218323
2017-06-17 06:41:21 +0800, BMP280, 26.903061, 1003.180542
2017-06-17 06:41:51 +0800, BMP280, 26.926983, 1003.194031
2017-06-17 06:42:21 +0800, BMP280, 26.947914, 1003.202393
2017-06-17 06:42:51 +0800, BMP280, 26.941935, 1003.175903
2017-06-17 06:43:21 +0800, BMP280, 26.948912, 1003.176880
2017-06-17 06:43:51 +0800, BMP280, 26.988781, 1003.146729
2017-06-17 06:44:22 +0800, BMP280, 27.021673, 1003.121155
2017-06-17 06:44:52 +0800, BMP280, 27.049583, 1003.103271
2017-06-17 06:45:22 +0800, BMP280, 27.068521, 1003.124512
2017-06-17 06:45:52 +0800, BMP280, 27.104404, 1003.103943
2017-06-17 06:46:22 +0800, BMP280, 27.136301, 1003.119934
2017-06-17 06:46:52 +0800, BMP280, 27.168198, 1003.119934
2017-06-17 06:47:22 +0800, BMP280, 27.182152, 1003.078430
2017-06-17 06:47:52 +0800, BMP280, 27.203083, 1003.086731
2017-06-17 06:48:22 +0800, BMP280, 27.220028, 1003.071960
2017-06-17 06:48:52 +0800, BMP280, 27.250927, 1003.097168
2017-06-17 06:49:22 +0800, BMP280, 27.278837, 1003.111877
2017-06-17 06:49:52 +0800, BMP280, 27.297775, 1003.095154
2017-06-17 06:50:22 +0800, BMP280, 27.316713, 1003.083923
2017-06-17 06:50:52 +0800, BMP280, 27.330667, 1003.074890
2017-06-17 06:51:23 +0800, BMP280, 27.344622, 1003.082275
2017-06-17 06:51:53 +0800, BMP280, 27.360571, 1003.076782
2017-06-17 06:52:23 +0800, BMP280, 27.374525, 1003.094971
2017-06-17 06:52:53 +0800, BMP280, 27.381502, 1003.074219
2017-06-17 06:53:23 +0800, BMP280, 27.391470, 1003.080261
2017-06-17 06:53:53 +0800, BMP280, 27.399445, 1003.115479
2017-06-17 06:54:23 +0800, BMP280, 27.406422, 1003.121887
2017-06-17 06:54:53 +0800, BMP280, 27.409412, 1003.126953
2017-06-17 06:55:23 +0800, BMP280, 27.417385, 1003.113281
2017-06-17 06:55:53 +0800, BMP280, 27.419380, 1003.122131
2017-06-17 06:56:23 +0800, BMP280, 27.446291, 1003.135254
2017-06-17 06:56:53 +0800, BMP280, 27.439314, 1003.134155
2017-06-17 06:57:23 +0800, BMP280, 27.433334, 1003.134827
2017-06-17 06:57:54 +0800, BMP280, 27.433334, 1003.151184
2017-06-17 06:58:24 +0800, BMP280, 27.429346, 1003.193298
2017-06-17 06:58:54 +0800, BMP280, 27.430344, 1003.173279
2017-06-17 06:59:24 +0800, BMP280, 27.429346, 1003.198792
2017-06-17 06:59:54 +0800, BMP280, 27.428350, 1003.180847
2017-06-17 07:00:24 +0800, BMP280, 27.415392, 1003.186035
2017-06-17 07:00:54 +0800, BMP280, 27.416389, 1003.198608
2017-06-17 07:01:25 +0800, BMP280, 27.411406, 1003.200928
2017-06-17 07:01:55 +0800, BMP280, 27.411406, 1003.179260
2017-06-17 07:02:25 +0800, BMP280, 27.413399, 1003.198975
2017-06-17 07:02:55 +0800, BMP280, 27.411406, 1003.206360
2017-06-17 07:03:26 +0800, BMP280, 27.410408, 1003.182983
2017-06-17 07:03:56 +0800, BMP280, 27.413399, 1003.182678
2017-06-17 07:04:26 +0800, BMP280, 27.413399, 1003.188110
2017-06-17 07:04:56 +0800, BMP280, 27.420376, 1003.221680
2017-06-17 07:05:26 +0800, BMP280, 27.429346, 1003.209717
2017-06-17 07:05:56 +0800, BMP280, 27.434330, 1003.207275
2017-06-17 07:06:27 +0800, BMP280, 27.440311, 1003.222961
2017-06-17 07:06:57 +0800, BMP280, 27.449282, 1003.205566
2017-06-17 07:07:27 +0800, BMP280, 27.449282, 1003.172974
2017-06-17 07:07:57 +0800, BMP280, 27.458252, 1003.215393
2017-06-17 07:08:27 +0800, BMP280, 27.457256, 1003.186523
2017-06-17 07:08:57 +0800, BMP280, 27.457256, 1003.186462
2017-06-17 07:09:27 +0800, BMP280, 27.464233, 1003.171082
2017-06-17 07:09:57 +0800, BMP280, 27.466227, 1003.190857
2017-06-17 07:10:27 +0800, BMP280, 27.465231, 1003.205444
2017-06-17 07:10:57 +0800, BMP280, 27.470215, 1003.197693
2017-06-17 07:11:27 +0800, BMP280, 27.474201, 1003.188049
2017-06-17 07:11:57 +0800, BMP280, 27.472208, 1003.184631
2017-06-17 07:12:27 +0800, BMP280, 27.473204, 1003.180908
2017-06-17 07:12:57 +0800, BMP280, 27.468220, 1003.172485
2017-06-17 07:13:28 +0800, BMP280, 27.474201, 1003.193420
2017-06-17 07:13:58 +0800, BMP280, 27.474201, 1003.193481
2017-06-17 07:14:28 +0800, BMP280, 27.473204, 1003.191772
2017-06-17 07:14:58 +0800, BMP280, 27.465231, 1003.210876
2017-06-17 07:15:28 +0800, BMP280, 27.467224, 1003.230591
2017-06-17 07:15:58 +0800, BMP280, 27.462240, 1003.200317
2017-06-17 07:16:28 +0800, BMP280, 27.460247, 1003.224121
2017-06-17 07:16:58 +0800, BMP280, 27.466227, 1003.228943
2017-06-17 07:17:28 +0800, BMP280, 27.463236, 1003.212952
2017-06-17 07:17:58 +0800, BMP280, 27.458252, 1003.177307
2017-06-17 07:18:28 +0800, BMP280, 27.453270, 1003.185242
2017-06-17 07:18:58 +0800, BMP280, 27.450279, 1003.152954
2017-06-17 07:19:28 +0800, BMP280, 27.445295, 1003.155334
2017-06-17 07:19:58 +0800, BMP280, 27.435328, 1003.121948
2017-06-17 07:20:29 +0800, BMP280, 27.433334, 1003.140259
2017-06-17 07:20:59 +0800, BMP280, 27.427353, 1003.075867
2017-06-17 07:21:29 +0800, BMP280, 27.426357, 1003.074036
2017-06-17 07:21:59 +0800, BMP280, 27.428350, 1003.061157
2017-06-17 07:22:29 +0800, BMP280, 27.422369, 1003.078247
2017-06-17 07:22:59 +0800, BMP280, 27.423367, 1003.058228
2017-06-17 07:23:29 +0800, BMP280, 27.419380, 1003.067810
2017-06-17 07:23:59 +0800, BMP280, 27.410408, 1003.041626
2017-06-17 07:24:29 +0800, BMP280, 27.418383, 1003.066101
2017-06-17 07:24:59 +0800, BMP280, 27.416389, 1003.079041
2017-06-17 07:25:29 +0800, BMP280, 27.411406, 1003.086853
2017-06-17 07:25:59 +0800, BMP280, 27.406422, 1003.094666
2017-06-17 07:26:29 +0800, BMP280, 27.402435, 1003.098877
2017-06-17 07:26:59 +0800, BMP280, 27.404428, 1003.140259
2017-06-17 07:27:29 +0800, BMP280, 27.400440, 1003.149780
2017-06-17 07:27:59 +0800, BMP280, 27.396454, 1003.170288
2017-06-17 07:28:30 +0800, BMP280, 27.400440, 1003.155273
2017-06-17 07:29:00 +0800, BMP280, 27.400440, 1003.187805
2017-06-17 07:29:30 +0800, BMP280, 27.393463, 1003.154297
2017-06-17 07:30:00 +0800, BMP280, 27.395456, 1003.184753
2017-06-17 07:30:30 +0800, BMP280, 27.398447, 1003.206238
2017-06-17 07:31:00 +0800, BMP280, 27.399445, 1003.218811
2017-06-17 07:31:30 +0800, BMP280, 27.406422, 1003.208862
2017-06-17 07:32:00 +0800, BMP280, 27.399445, 1003.197021
2017-06-17 07:32:31 +0800, BMP280, 27.396454, 1003.208252
2017-06-17 07:33:01 +0800, BMP280, 27.401438, 1003.222229
2017-06-17 07:33:32 +0800, BMP280, 27.403431, 1003.274475
2017-06-17 07:34:02 +0800, BMP280, 27.398447, 1003.227844
2017-06-17 07:34:32 +0800, BMP280, 27.402435, 1003.272766
2017-06-17 07:35:02 +0800, BMP280, 27.401438, 1003.281982
2017-06-17 07:35:32 +0800, BMP280, 27.404428, 1003.281616
2017-06-17 07:36:02 +0800, BMP280, 27.401438, 1003.292847
2017-06-17 07:36:32 +0800, BMP280, 27.400440, 1003.285583
2017-06-17 07:37:03 +0800, BMP280, 27.405424, 1003.315918
2017-06-17 07:37:33 +0800, BMP280, 27.401438, 1003.320007
2017-06-17 07:38:03 +0800, BMP280, 27.400440, 1003.318298
2017-06-17 07:38:33 +0800, BMP280, 27.400440, 1003.318298
2017-06-17 07:39:03 +0800, BMP280, 27.391470, 1003.297668
2017-06-17 07:39:33 +0800, BMP280, 27.392467, 1003.342896
2017-06-17 07:40:03 +0800, BMP280, 27.380507, 1003.338867
2017-06-17 07:40:33 +0800, BMP280, 27.387484, 1003.323547
2017-06-17 07:41:03 +0800, BMP280, 27.386486, 1003.354431
2017-06-17 07:41:33 +0800, BMP280, 27.379509, 1003.337097
2017-06-17 07:42:03 +0800, BMP280, 27.378511, 1003.330017
2017-06-17 07:42:33 +0800, BMP280, 27.377516, 1003.355530
2017-06-17 07:43:03 +0800, BMP280, 27.372532, 1003.352478
2017-06-17 07:43:33 +0800, BMP280, 27.374525, 1003.355957
2017-06-17 07:44:04 +0800, BMP280, 27.375523, 1003.390198
2017-06-17 07:44:34 +0800, BMP280, 27.371534, 1003.388916
2017-06-17 07:45:04 +0800, BMP280, 27.372532, 1003.423157
2017-06-17 07:45:34 +0800, BMP280, 27.375523, 1003.439148
2017-06-17 07:46:04 +0800, BMP280, 27.379509, 1003.456787
2017-06-17 07:46:34 +0800, BMP280, 27.382500, 1003.483582
2017-06-17 07:47:04 +0800, BMP280, 27.390472, 1003.491638
2017-06-17 07:47:34 +0800, BMP280, 27.393463, 1003.502197
2017-06-17 07:48:05 +0800, BMP280, 27.396454, 1003.512695
2017-06-17 07:48:35 +0800, BMP280, 27.396454, 1003.512756
2017-06-17 07:49:05 +0800, BMP280, 27.392467, 1003.543945
2017-06-17 07:49:35 +0800, BMP280, 27.397451, 1003.508972
2017-06-17 07:50:05 +0800, BMP280, 27.395456, 1003.538147
2017-06-17 07:50:35 +0800, BMP280, 27.395456, 1003.527405
2017-06-17 07:51:05 +0800, BMP280, 27.408415, 1003.543823
2017-06-17 07:51:36 +0800, BMP280, 27.407417, 1003.514954
2017-06-17 07:52:06 +0800, BMP280, 27.415392, 1003.512146
2017-06-17 07:52:36 +0800, BMP280, 27.427353, 1003.521545
2017-06-17 07:53:06 +0800, BMP280, 27.439314, 1003.509277
2017-06-17 07:53:36 +0800, BMP280, 27.435328, 1003.502563
2017-06-17 07:54:06 +0800, BMP280, 27.444298, 1003.501526
2017-06-17 07:54:36 +0800, BMP280, 27.447289, 1003.522949
2017-06-17 07:55:06 +0800, BMP280, 27.448286, 1003.513794
2017-06-17 07:55:36 +0800, BMP280, 27.460247, 1003.501465
2017-06-17 07:56:06 +0800, BMP280, 27.460247, 1003.485168
2017-06-17 07:56:37 +0800, BMP280, 27.457256, 1003.501831
2017-06-17 07:57:07 +0800, BMP280, 27.464233, 1003.497314
2017-06-17 07:57:37 +0800, BMP280, 27.464233, 1003.513672
2017-06-17 07:58:07 +0800, BMP280, 27.467224, 1003.507812
2017-06-17 07:58:38 +0800, BMP280, 27.468220, 1003.476929
2017-06-17 07:59:08 +0800, BMP280, 27.474201, 1003.492554
2017-06-17 07:59:38 +0800, BMP280, 27.481178, 1003.515198
2017-06-17 08:00:08 +0800, BMP280, 27.480181, 1003.508118
2017-06-17 08:00:38 +0800, BMP280, 27.485165, 1003.554565
2017-06-17 08:01:08 +0800, BMP280, 27.484169, 1003.547485
2017-06-17 08:01:38 +0800, BMP280, 27.489153, 1003.561340
2017-06-17 08:02:08 +0800, BMP280, 27.481178, 1003.575012
2017-06-17 08:02:39 +0800, BMP280, 27.486162, 1003.545410
2017-06-17 08:03:09 +0800, BMP280, 27.477192, 1003.541016
2017-06-17 08:03:39 +0800, BMP280, 27.480181, 1003.567871
2017-06-17 08:04:09 +0800, BMP280, 27.475197, 1003.532227
2017-06-17 08:04:39 +0800, BMP280, 27.479185, 1003.511902
2017-06-17 08:05:09 +0800, BMP280, 27.475197, 1003.488770
2017-06-17 08:05:39 +0800, BMP280, 27.480181, 1003.480896
2017-06-17 08:06:09 +0800, BMP280, 27.483171, 1003.486023
2017-06-17 08:06:39 +0800, BMP280, 27.487160, 1003.481812
2017-06-17 08:07:09 +0800, BMP280, 27.491146, 1003.450562
2017-06-17 08:07:39 +0800, BMP280, 27.494137, 1003.406738
2017-06-17 08:08:09 +0800, BMP280, 27.494137, 1003.406738
2017-06-17 08:08:40 +0800, BMP280, 27.496130, 1003.377502
2017-06-17 08:09:10 +0800, BMP280, 27.501114, 1003.424011
2017-06-17 08:09:40 +0800, BMP280, 27.504105, 1003.418213
2017-06-17 08:10:10 +0800, BMP280, 27.502110, 1003.442017
2017-06-17 08:10:40 +0800, BMP280, 27.505100, 1003.430725
2017-06-17 08:11:10 +0800, BMP280, 27.511082, 1003.462646
2017-06-17 08:11:40 +0800, BMP280, 27.507093, 1003.445068
2017-06-17 08:12:10 +0800, BMP280, 27.503107, 1003.465454
2017-06-17 08:12:40 +0800, BMP280, 27.498123, 1003.440613
2017-06-17 08:13:10 +0800, BMP280, 27.503107, 1003.438293
2017-06-17 08:13:40 +0800, BMP280, 27.504105, 1003.401855
2017-06-17 08:14:10 +0800, BMP280, 27.505100, 1003.392761
2017-06-17 08:14:40 +0800, BMP280, 27.510084, 1003.384827
2017-06-17 08:15:10 +0800, BMP280, 27.504105, 1003.331116
2017-06-17 08:15:41 +0800, BMP280, 27.504105, 1003.314819
2017-06-17 08:16:11 +0800, BMP280, 27.509087, 1003.328796
2017-06-17 08:16:41 +0800, BMP280, 27.509087, 1003.328735
2017-06-17 08:17:11 +0800, BMP280, 27.506098, 1003.323792
2017-06-17 08:17:41 +0800, BMP280, 27.510084, 1003.384827
2017-06-17 08:18:11 +0800, BMP280, 27.505100, 1003.387207
2017-06-17 08:18:41 +0800, BMP280, 27.509087, 1003.404907
2017-06-17 08:19:11 +0800, BMP280, 27.512077, 1003.420776
2017-06-17 08:19:41 +0800, BMP280, 27.515068, 1003.469421
2017-06-17 08:20:11 +0800, BMP280, 27.512077, 1003.486084
2017-06-17 08:20:41 +0800, BMP280, 27.517061, 1003.532593
2017-06-17 08:21:11 +0800, BMP280, 27.515068, 1003.523804
2017-06-17 08:21:41 +0800, BMP280, 27.517061, 1003.554321
2017-06-17 08:22:11 +0800, BMP280, 27.516066, 1003.568970
2017-06-17 08:22:42 +0800, BMP280, 27.510084, 1003.547974
2017-06-17 08:23:12 +0800, BMP280, 27.511082, 1003.555054
2017-06-17 08:23:42 +0800, BMP280, 27.508091, 1003.577271
2017-06-17 08:24:12 +0800, BMP280, 27.511082, 1003.576782
2017-06-17 08:24:42 +0800, BMP280, 27.513075, 1003.569397
2017-06-17 08:25:12 +0800, BMP280, 27.517061, 1003.570679
2017-06-17 08:25:42 +0800, BMP280, 27.524038, 1003.609680
2017-06-17 08:26:12 +0800, BMP280, 27.526031, 1003.629395
2017-06-17 08:26:42 +0800, BMP280, 27.528027, 1003.632812
2017-06-17 08:27:12 +0800, BMP280, 27.528027, 1003.665405
2017-06-17 08:27:42 +0800, BMP280, 27.527029, 1003.679993
2017-06-17 08:28:13 +0800, BMP280, 27.526031, 1003.683838
2017-06-17 08:28:43 +0800, BMP280, 27.533010, 1003.739075
2017-06-17 08:29:14 +0800, BMP280, 27.529022, 1003.710510
2017-06-17 08:29:44 +0800, BMP280, 27.532013, 1003.731934
2017-06-17 08:30:14 +0800, BMP280, 27.537994, 1003.736694
2017-06-17 08:30:44 +0800, BMP280, 27.534006, 1003.719055
2017-06-17 08:31:14 +0800, BMP280, 27.535999, 1003.765930
2017-06-17 08:31:44 +0800, BMP280, 27.537994, 1003.752930
2017-06-17 08:32:14 +0800, BMP280, 27.536997, 1003.783875
2017-06-17 08:32:44 +0800, BMP280, 27.538990, 1003.836243
2017-06-17 08:33:14 +0800, BMP280, 27.538990, 1003.819885
2017-06-17 08:33:44 +0800, BMP280, 27.538990, 1003.825317
2017-06-17 08:34:15 +0800, BMP280, 27.538990, 1003.836182
2017-06-17 08:34:45 +0800, BMP280, 27.540983, 1003.845032
2017-06-17 08:35:15 +0800, BMP280, 27.544971, 1003.889832
2017-06-17 08:35:45 +0800, BMP280, 27.547960, 1003.894958
2017-06-17 08:36:15 +0800, BMP280, 27.545967, 1003.880676
2017-06-17 08:36:45 +0800, BMP280, 27.547960, 1003.889526
2017-06-17 08:37:15 +0800, BMP280, 27.550951, 1003.916321
2017-06-17 08:37:45 +0800, BMP280, 27.550951, 1003.872803
2017-06-17 08:38:15 +0800, BMP280, 27.548958, 1003.891174
2017-06-17 08:38:45 +0800, BMP280, 27.547960, 1003.894897
2017-06-17 08:39:15 +0800, BMP280, 27.548958, 1003.896606
2017-06-17 08:39:45 +0800, BMP280, 27.545967, 1003.902466
2017-06-17 08:40:15 +0800, BMP280, 27.546965, 1003.898743
2017-06-17 08:40:45 +0800, BMP280, 27.546965, 1003.909607
2017-06-17 08:41:16 +0800, BMP280, 27.549955, 1003.892944
2017-06-17 08:41:46 +0800, BMP280, 27.550951, 1003.883606
2017-06-17 08:42:16 +0800, BMP280, 27.547960, 1003.894958
2017-06-17 08:42:46 +0800, BMP280, 27.551949, 1003.879944
2017-06-17 08:43:16 +0800, BMP280, 27.552944, 1003.898010
2017-06-17 08:43:46 +0800, BMP280, 27.548958, 1003.869507
2017-06-17 08:44:16 +0800, BMP280, 27.548958, 1003.874878
2017-06-17 08:44:46 +0800, BMP280, 27.549955, 1003.838440
2017-06-17 08:45:16 +0800, BMP280, 27.550951, 1003.861938
2017-06-17 08:45:46 +0800, BMP280, 27.553942, 1003.866943
2017-06-17 08:46:16 +0800, BMP280, 27.560919, 1003.878845
2017-06-17 08:46:46 +0800, BMP280, 27.553942, 1003.861572
2017-06-17 08:47:16 +0800, BMP280, 27.556932, 1003.882935
2017-06-17 08:47:47 +0800, BMP280, 27.560919, 1003.906006
2017-06-17 08:48:17 +0800, BMP280, 27.563910, 1003.943787
2017-06-17 08:48:47 +0800, BMP280, 27.560919, 1003.933289
2017-06-17 08:49:17 +0800, BMP280, 27.566900, 1003.932556
2017-06-17 08:49:47 +0800, BMP280, 27.559921, 1003.926025
2017-06-17 08:50:17 +0800, BMP280, 27.564905, 1003.945496
2017-06-17 08:50:47 +0800, BMP280, 27.563910, 1003.949219
2017-06-17 08:51:17 +0800, BMP280, 27.559921, 1003.958740
2017-06-17 08:51:47 +0800, BMP280, 27.559921, 1003.926147
2017-06-17 08:52:17 +0800, BMP280, 27.562912, 1003.969238
2017-06-17 08:52:47 +0800, BMP280, 27.561916, 1003.962097
2017-06-17 08:53:17 +0800, BMP280, 27.563910, 1003.960144
2017-06-17 08:53:47 +0800, BMP280, 27.559921, 1003.953308
2017-06-17 08:54:17 +0800, BMP280, 27.557928, 1003.955383
2017-06-17 08:54:48 +0800, BMP280, 27.558926, 1003.973328
2017-06-17 08:55:18 +0800, BMP280, 27.556932, 1003.986267
2017-06-17 08:55:48 +0800, BMP280, 27.559921, 1004.002258
2017-06-17 08:56:18 +0800, BMP280, 27.555935, 1003.990112
2017-06-17 08:56:48 +0800, BMP280, 27.558926, 1003.989624
2017-06-17 08:57:18 +0800, BMP280, 27.555935, 1004.000854
2017-06-17 08:57:48 +0800, BMP280, 27.556932, 1004.008057
2017-06-17 08:58:18 +0800, BMP280, 27.554939, 1004.059021
2017-06-17 08:58:48 +0800, BMP280, 27.560919, 1004.085510
2017-06-17 08:59:18 +0800, BMP280, 27.548958, 1004.065186
2017-06-17 08:59:48 +0800, BMP280, 27.551949, 1004.124573
2017-06-17 09:00:19 +0800, BMP280, 27.545967, 1004.130737
2017-06-17 09:00:49 +0800, BMP280, 27.548958, 1004.179443
2017-06-17 09:01:19 +0800, BMP280, 27.542976, 1004.136658
2017-06-17 09:01:49 +0800, BMP280, 27.546965, 1004.170593
2017-06-17 09:02:19 +0800, BMP280, 27.545967, 1004.163452
2017-06-17 09:02:49 +0800, BMP280, 27.547960, 1004.166809
2017-06-17 09:03:20 +0800, BMP280, 27.552944, 1004.142700
2017-06-17 09:03:50 +0800, BMP280, 27.552944, 1004.142639
2017-06-17 09:04:20 +0800, BMP280, 27.555935, 1004.180298
2017-06-17 09:04:50 +0800, BMP280, 27.551949, 1004.168152
2017-06-17 09:05:20 +0800, BMP280, 27.556932, 1004.176514
2017-06-17 09:05:50 +0800, BMP280, 27.547960, 1004.166809
2017-06-17 09:06:21 +0800, BMP280, 27.548958, 1004.190308
2017-06-17 09:06:51 +0800, BMP280, 27.541981, 1004.205627
2017-06-17 09:07:21 +0800, BMP280, 27.544971, 1004.205200
2017-06-17 09:07:51 +0800, BMP280, 27.544971, 1004.205261
2017-06-17 09:08:21 +0800, BMP280, 27.542976, 1004.196411
2017-06-17 09:08:51 +0800, BMP280, 27.540983, 1004.220154
2017-06-17 09:09:21 +0800, BMP280, 27.535004, 1004.237305
2017-06-17 09:09:51 +0800, BMP280, 27.534006, 1004.230103
2017-06-17 09:10:21 +0800, BMP280, 27.531015, 1004.263123
2017-06-17 09:10:51 +0800, BMP280, 27.530020, 1004.277832
2017-06-17 09:11:21 +0800, BMP280, 27.530020, 1004.272400
2017-06-17 09:11:51 +0800, BMP280, 27.531015, 1004.322876
2017-06-17 09:12:22 +0800, BMP280, 27.529022, 1004.303284
2017-06-17 09:12:52 +0800, BMP280, 27.524038, 1004.332825
2017-06-17 09:13:22 +0800, BMP280, 27.520052, 1004.326050
2017-06-17 09:13:52 +0800, BMP280, 27.520052, 1004.326050
2017-06-17 09:14:22 +0800, BMP280, 27.519054, 1004.335266
2017-06-17 09:14:52 +0800, BMP280, 27.514071, 1004.359375
2017-06-17 09:15:22 +0800, BMP280, 27.509087, 1004.372681
2017-06-17 09:15:52 +0800, BMP280, 27.520052, 1004.375000
2017-06-17 09:16:22 +0800, BMP280, 27.514071, 1004.348572
2017-06-17 09:16:52 +0800, BMP280, 27.512077, 1004.366943
2017-06-17 09:17:22 +0800, BMP280, 27.512077, 1004.356018
2017-06-17 09:17:52 +0800, BMP280, 27.517061, 1004.380798
2017-06-17 09:18:22 +0800, BMP280, 27.517061, 1004.369995
2017-06-17 09:18:52 +0800, BMP280, 27.524038, 1004.387268
2017-06-17 09:19:23 +0800, BMP280, 27.529022, 1004.401062
2017-06-17 09:19:53 +0800, BMP280, 27.533010, 1004.391602
2017-06-17 09:20:23 +0800, BMP280, 27.540983, 1004.405090
2017-06-17 09:20:53 +0800, BMP280, 27.541981, 1004.428528
2017-06-17 09:21:23 +0800, BMP280, 27.540983, 1004.416016
2017-06-17 09:21:53 +0800, BMP280, 27.543974, 1004.399292
2017-06-17 09:22:23 +0800, BMP280, 27.547960, 1004.465881
2017-06-17 09:22:53 +0800, BMP280, 27.550951, 1004.427429
2017-06-17 09:23:23 +0800, BMP280, 27.551949, 1004.450928
2017-06-17 09:23:53 +0800, BMP280, 27.554939, 1004.445068
2017-06-17 09:24:23 +0800, BMP280, 27.556932, 1004.453918
2017-06-17 09:24:53 +0800, BMP280, 27.558926, 1004.440979
2017-06-17 09:25:23 +0800, BMP280, 27.553942, 1004.448853
2017-06-17 09:25:53 +0800, BMP280, 27.549955, 1004.420349
2017-06-17 09:26:24 +0800, BMP280, 27.544971, 1004.411926
2017-06-17 09:26:54 +0800, BMP280, 27.545967, 1004.424438
2017-06-17 09:27:24 +0800, BMP280, 27.542976, 1004.424683
2017-06-17 09:27:54 +0800, BMP280, 27.541981, 1004.433899
2017-06-17 09:28:24 +0800, BMP280, 27.543974, 1004.426514
2017-06-17 09:28:54 +0800, BMP280, 27.547960, 1004.449524
2017-06-17 09:29:24 +0800, BMP280, 27.550951, 1004.443787
2017-06-17 09:29:54 +0800, BMP280, 27.551949, 1004.445496
2017-06-17 09:30:24 +0800, BMP280, 27.554939, 1004.466797
2017-06-17 09:30:54 +0800, BMP280, 27.552944, 1004.490723
2017-06-17 09:31:24 +0800, BMP280, 27.558926, 1004.500793
2017-06-17 09:31:54 +0800, BMP280, 27.550951, 1004.492676
2017-06-17 09:32:25 +0800, BMP280, 27.557928, 1004.504578
2017-06-17 09:32:55 +0800, BMP280, 27.554939, 1004.504944
2017-06-17 09:33:25 +0800, BMP280, 27.557928, 1004.531677
2017-06-17 09:33:55 +0800, BMP280, 27.559921, 1004.556885
2017-06-17 09:34:26 +0800, BMP280, 27.559921, 1004.556885
2017-06-17 09:34:56 +0800, BMP280, 27.561916, 1004.565735
2017-06-17 09:35:26 +0800, BMP280, 27.561916, 1004.592957
2017-06-17 09:35:56 +0800, BMP280, 27.556932, 1004.600708
2017-06-17 09:36:26 +0800, BMP280, 27.560919, 1004.623779
2017-06-17 09:36:56 +0800, BMP280, 27.557928, 1004.591553
2017-06-17 09:37:26 +0800, BMP280, 27.558926, 1004.566101
2017-06-17 09:37:56 +0800, BMP280, 27.559921, 1004.605835
2017-06-17 09:38:26 +0800, BMP280, 27.558926, 1004.571533
2017-06-17 09:38:57 +0800, BMP280, 27.556932, 1004.578979
2017-06-17 09:39:27 +0800, BMP280, 27.561916, 1004.543945
2017-06-17 09:39:57 +0800, BMP280, 27.560919, 1004.553101
2017-06-17 09:40:27 +0800, BMP280, 27.562912, 1004.540222
2017-06-17 09:40:57 +0800, BMP280, 27.559921, 1004.529724
2017-06-17 09:41:27 +0800, BMP280, 27.566900, 1004.519775
2017-06-17 09:41:57 +0800, BMP280, 27.568893, 1004.523132
2017-06-17 09:42:27 +0800, BMP280, 27.571884, 1004.511963
2017-06-17 09:42:57 +0800, BMP280, 27.566900, 1004.536072
2017-06-17 09:43:27 +0800, BMP280, 27.568893, 1004.544983
2017-06-17 09:43:57 +0800, BMP280, 27.574873, 1004.571411
2017-06-17 09:44:27 +0800, BMP280, 27.579857, 1004.530945
2017-06-17 09:44:57 +0800, BMP280, 27.576868, 1004.574829
2017-06-17 09:45:27 +0800, BMP280, 27.575871, 1004.562195
2017-06-17 09:45:58 +0800, BMP280, 27.576868, 1004.563843
2017-06-17 09:46:28 +0800, BMP280, 27.582848, 1004.568665
2017-06-17 09:46:58 +0800, BMP280, 27.575871, 1004.529602
2017-06-17 09:47:28 +0800, BMP280, 27.581850, 1004.550598
2017-06-17 09:47:58 +0800, BMP280, 27.576868, 1004.493225
2017-06-17 09:48:28 +0800, BMP280, 27.574873, 1004.500671
2017-06-17 09:48:58 +0800, BMP280, 27.573877, 1004.450012
2017-06-17 09:49:28 +0800, BMP280, 27.572880, 1004.448364
2017-06-17 09:49:58 +0800, BMP280, 27.574873, 1004.375671
2017-06-17 09:50:28 +0800, BMP280, 27.576868, 1004.362671
2017-06-17 09:50:58 +0800, BMP280, 27.579857, 1004.362366
2017-06-17 09:51:28 +0800, BMP280, 27.575871, 1004.312134
2017-06-17 09:51:58 +0800, BMP280, 27.575871, 1004.306702
2017-06-17 09:52:28 +0800, BMP280, 27.578861, 1004.300842
2017-06-17 09:52:58 +0800, BMP280, 27.579857, 1004.286194
2017-06-17 09:53:29 +0800, BMP280, 27.576868, 1004.281189
2017-06-17 09:53:59 +0800, BMP280, 27.579857, 1004.253601
2017-06-17 09:54:29 +0800, BMP280, 27.583845, 1004.216858
2017-06-17 09:54:59 +0800, BMP280, 27.578861, 1004.208374
2017-06-17 09:55:29 +0800, BMP280, 27.580854, 1004.233582
2017-06-17 09:55:59 +0800, BMP280, 27.581850, 1004.256958
2017-06-17 09:56:29 +0800, BMP280, 27.579857, 1004.259033
2017-06-17 09:56:59 +0800, BMP280, 27.582848, 1004.269592
2017-06-17 09:57:29 +0800, BMP280, 27.586834, 1004.260010
2017-06-17 09:57:59 +0800, BMP280, 27.586834, 1004.281799
2017-06-17 09:58:29 +0800, BMP280, 27.590822, 1004.261414
2017-06-17 09:58:59 +0800, BMP280, 27.591818, 1004.257690
2017-06-17 09:59:29 +0800, BMP280, 27.592815, 1004.259399
