DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-06 03:21:29 +0800, HTU21D, 21.438843, 67.849373
2018-01-06 03:22:00 +0800, HTU21D, 21.434553, 67.548141
2018-01-06 03:22:30 +0800, HTU21D, 21.436697, 67.931450
2018-01-06 03:23:00 +0800, HTU21D, 21.425972, 67.716217
2018-01-06 03:23:31 +0800, HTU21D, 21.421680, 67.601128
2018-01-06 03:24:01 +0800, HTU21D, 21.428118, 67.632614
2018-01-06 03:24:31 +0800, HTU21D, 21.428118, 67.701279
2018-01-06 03:25:02 +0800, HTU21D, 21.430264, 67.730598
2018-01-06 03:25:32 +0800, HTU21D, 21.432407, 67.875870
2018-01-06 03:26:03 +0800, HTU21D, 21.440989, 67.649803
2018-01-06 03:26:33 +0800, HTU21D, 21.434553, 67.731247
2018-01-06 03:27:03 +0800, HTU21D, 21.438843, 67.890572
2018-01-06 03:27:34 +0800, HTU21D, 21.438843, 67.515213
2018-01-06 03:28:04 +0800, HTU21D, 21.434551, 67.268898
2018-01-06 03:28:34 +0800, HTU21D, 21.436695, 67.243279
2018-01-06 03:29:05 +0800, HTU21D, 21.436697, 67.777336
2018-01-06 03:29:35 +0800, HTU21D, 21.436697, 67.478256
2018-01-06 03:30:05 +0800, HTU21D, 21.440989, 67.564354
2018-01-06 03:30:36 +0800, HTU21D, 21.436697, 67.809380
2018-01-06 03:31:06 +0800, HTU21D, 21.415247, 67.430801
2018-01-06 03:31:36 +0800, HTU21D, 21.408813, 67.324547
2018-01-06 03:32:07 +0800, HTU21D, 21.402378, 67.285423
2018-01-06 03:32:37 +0800, HTU21D, 21.406668, 67.267761
2018-01-06 03:33:07 +0800, HTU21D, 21.410955, 67.166168
2018-01-06 03:33:38 +0800, HTU21D, 21.415247, 67.154610
2018-01-06 03:34:08 +0800, HTU21D, 21.408813, 67.149071
2018-01-06 03:34:38 +0800, HTU21D, 21.406666, 66.835938
2018-01-06 03:35:09 +0800, HTU21D, 21.408812, 66.628738
2018-01-06 03:35:39 +0800, HTU21D, 21.413101, 66.675156
2018-01-06 03:36:10 +0800, HTU21D, 21.417391, 66.840591
2018-01-06 03:36:40 +0800, HTU21D, 21.421680, 67.059441
2018-01-06 03:37:10 +0800, HTU21D, 21.419537, 67.205605
2018-01-06 03:37:41 +0800, HTU21D, 21.425972, 67.427826
2018-01-06 03:38:11 +0800, HTU21D, 21.419537, 67.281898
2018-01-06 03:38:41 +0800, HTU21D, 21.417391, 67.157974
2018-01-06 03:39:12 +0800, HTU21D, 21.425972, 67.436981
2018-01-06 03:39:42 +0800, HTU21D, 21.417393, 67.116783
2018-01-06 03:40:12 +0800, HTU21D, 21.423826, 67.212357
2018-01-06 03:40:43 +0800, HTU21D, 21.428118, 66.837631
2018-01-06 03:41:13 +0800, HTU21D, 21.430264, 67.214844
2018-01-06 03:41:43 +0800, HTU21D, 21.423826, 67.213882
2018-01-06 03:42:14 +0800, HTU21D, 21.417393, 66.918419
2018-01-06 03:42:44 +0800, HTU21D, 21.423826, 66.902603
2018-01-06 03:43:14 +0800, HTU21D, 21.419537, 66.814980
2018-01-06 03:43:45 +0800, HTU21D, 21.419537, 66.964516
2018-01-06 03:44:15 +0800, HTU21D, 21.406666, 66.895447
2018-01-06 03:44:45 +0800, HTU21D, 21.413103, 66.745346
2018-01-06 03:45:16 +0800, HTU21D, 21.419537, 66.888222
2018-01-06 03:45:46 +0800, HTU21D, 21.415247, 66.687691
2018-01-06 03:46:16 +0800, HTU21D, 21.417393, 67.222069
2018-01-06 03:46:47 +0800, HTU21D, 21.410957, 66.952553
2018-01-06 03:47:17 +0800, HTU21D, 21.410955, 66.786232
2018-01-06 03:47:47 +0800, HTU21D, 21.410955, 67.114296
2018-01-06 03:48:18 +0800, HTU21D, 21.404522, 66.672348
2018-01-06 03:48:48 +0800, HTU21D, 21.400232, 66.767838
2018-01-06 03:49:18 +0800, HTU21D, 21.406666, 66.445320
2018-01-06 03:49:49 +0800, HTU21D, 21.404522, 66.499924
2018-01-06 03:50:19 +0800, HTU21D, 21.406666, 66.520081
2018-01-06 03:50:50 +0800, HTU21D, 21.402378, 66.281410
2018-01-06 03:51:20 +0800, HTU21D, 21.408810, 66.930862
2018-01-06 03:51:50 +0800, HTU21D, 21.410957, 66.682472
2018-01-06 03:52:21 +0800, HTU21D, 21.415247, 66.721260
2018-01-06 03:52:51 +0800, HTU21D, 21.417393, 66.723106
2018-01-06 03:53:21 +0800, HTU21D, 21.410957, 66.566505
2018-01-06 03:53:52 +0800, HTU21D, 21.417393, 66.494225
2018-01-06 03:54:22 +0800, HTU21D, 21.417393, 66.752098
2018-01-06 03:54:52 +0800, HTU21D, 21.408810, 66.503624
2018-01-06 03:55:23 +0800, HTU21D, 21.406666, 66.622314
2018-01-06 03:55:53 +0800, HTU21D, 21.395943, 66.588669
2018-01-06 03:56:23 +0800, HTU21D, 21.387363, 66.453102
2018-01-06 03:56:54 +0800, HTU21D, 21.393797, 66.667686
2018-01-06 03:57:24 +0800, HTU21D, 21.395943, 66.314011
2018-01-06 03:57:54 +0800, HTU21D, 21.395943, 66.684799
2018-01-06 03:58:25 +0800, HTU21D, 21.400232, 66.925003
2018-01-06 03:58:55 +0800, HTU21D, 21.398087, 66.901787
2018-01-06 03:59:25 +0800, HTU21D, 21.395941, 66.759567
2018-01-06 03:59:56 +0800, HTU21D, 21.404520, 66.560959
2018-01-06 04:00:26 +0800, HTU21D, 21.408810, 66.598228
2018-01-06 04:00:56 +0800, HTU21D, 21.402378, 66.357689
2018-01-06 04:01:27 +0800, HTU21D, 21.395945, 66.516953
2018-01-06 04:01:57 +0800, HTU21D, 21.395941, 66.817551
2018-01-06 04:02:28 +0800, HTU21D, 21.398087, 66.193779
2018-01-06 04:02:58 +0800, HTU21D, 21.400232, 66.854813
2018-01-06 04:03:28 +0800, HTU21D, 21.393797, 66.153465
2018-01-06 04:03:59 +0800, HTU21D, 21.393797, 66.331993
2018-01-06 04:04:29 +0800, HTU21D, 21.385218, 66.367325
2018-01-06 04:04:59 +0800, HTU21D, 21.395943, 65.941696
2018-01-06 04:05:30 +0800, HTU21D, 21.389507, 66.107048
2018-01-06 04:06:00 +0800, HTU21D, 21.385218, 66.086563
2018-01-06 04:06:30 +0800, HTU21D, 21.385218, 66.187271
2018-01-06 04:07:01 +0800, HTU21D, 21.385218, 66.300186
2018-01-06 04:07:31 +0800, HTU21D, 21.378782, 65.960480
2018-01-06 04:08:01 +0800, HTU21D, 21.385218, 65.962967
2018-01-06 04:08:32 +0800, HTU21D, 21.376637, 65.915909
2018-01-06 04:09:02 +0800, HTU21D, 21.374493, 66.168884
2018-01-06 04:09:32 +0800, HTU21D, 21.374491, 66.121567
2018-01-06 04:10:03 +0800, HTU21D, 21.376637, 66.213448
2018-01-06 04:10:33 +0800, HTU21D, 21.378780, 66.427391
2018-01-06 04:11:03 +0800, HTU21D, 21.378780, 66.058128
2018-01-06 04:11:34 +0800, HTU21D, 21.378780, 65.894859
2018-01-06 04:12:04 +0800, HTU21D, 21.380926, 66.545212
2018-01-06 04:12:34 +0800, HTU21D, 21.378780, 65.839928
2018-01-06 04:13:05 +0800, HTU21D, 21.380926, 65.904343
2018-01-06 04:13:35 +0800, HTU21D, 21.374491, 65.924736
2018-01-06 04:14:06 +0800, HTU21D, 21.374493, 65.811821
2018-01-06 04:14:36 +0800, HTU21D, 21.376637, 66.018143
2018-01-06 04:15:06 +0800, HTU21D, 21.376637, 65.812141
2018-01-06 04:15:37 +0800, HTU21D, 21.380926, 66.311752
2018-01-06 04:16:07 +0800, HTU21D, 21.385218, 66.121658
2018-01-06 04:16:37 +0800, HTU21D, 21.383072, 65.729187
2018-01-06 04:17:08 +0800, HTU21D, 21.374491, 65.599716
2018-01-06 04:17:38 +0800, HTU21D, 21.380926, 65.591537
2018-01-06 04:18:08 +0800, HTU21D, 21.378780, 65.702599
2018-01-06 04:18:39 +0800, HTU21D, 21.389507, 66.264206
2018-01-06 04:19:09 +0800, HTU21D, 21.378780, 65.763634
2018-01-06 04:19:39 +0800, HTU21D, 21.378780, 65.833832
2018-01-06 04:20:10 +0800, HTU21D, 21.372347, 65.431557
2018-01-06 04:20:40 +0800, HTU21D, 21.370203, 65.472435
2018-01-06 04:21:10 +0800, HTU21D, 21.370203, 65.617393
2018-01-06 04:21:41 +0800, HTU21D, 21.370203, 65.386986
2018-01-06 04:22:11 +0800, HTU21D, 21.361622, 65.610008
2018-01-06 04:22:41 +0800, HTU21D, 21.365911, 66.187431
2018-01-06 04:23:12 +0800, HTU21D, 21.363766, 66.315292
2018-01-06 04:23:42 +0800, HTU21D, 21.353041, 65.453079
2018-01-06 04:24:12 +0800, HTU21D, 21.363766, 65.022865
2018-01-06 04:24:43 +0800, HTU21D, 21.363766, 64.926743
2018-01-06 04:25:13 +0800, HTU21D, 21.363766, 65.328041
2018-01-06 04:25:44 +0800, HTU21D, 21.361622, 65.321609
2018-01-06 04:26:14 +0800, HTU21D, 21.368057, 65.363777
2018-01-06 04:26:44 +0800, HTU21D, 21.372345, 65.130966
2018-01-06 04:27:15 +0800, HTU21D, 21.365911, 65.406181
2018-01-06 04:27:45 +0800, HTU21D, 21.365911, 65.419907
2018-01-06 04:28:15 +0800, HTU21D, 21.363766, 66.042160
2018-01-06 04:28:46 +0800, HTU21D, 21.361622, 65.185814
2018-01-06 04:29:16 +0800, HTU21D, 21.353041, 65.251663
2018-01-06 04:29:46 +0800, HTU21D, 21.348751, 65.322739
2018-01-06 04:30:17 +0800, HTU21D, 21.348751, 65.218979
2018-01-06 04:30:47 +0800, HTU21D, 21.357330, 65.018852
2018-01-06 04:31:17 +0800, HTU21D, 21.353043, 65.129593
2018-01-06 04:31:48 +0800, HTU21D, 21.361622, 65.696983
2018-01-06 04:32:18 +0800, HTU21D, 21.353043, 65.608719
2018-01-06 04:32:48 +0800, HTU21D, 21.365911, 65.232231
2018-01-06 04:33:19 +0800, HTU21D, 21.368057, 65.276802
2018-01-06 04:33:49 +0800, HTU21D, 21.359476, 65.379280
2018-01-06 04:34:19 +0800, HTU21D, 21.357330, 65.049370
2018-01-06 04:34:50 +0800, HTU21D, 21.357332, 64.901360
2018-01-06 04:35:20 +0800, HTU21D, 21.363766, 65.427223
2018-01-06 04:35:50 +0800, HTU21D, 21.363766, 65.285324
2018-01-06 04:36:21 +0800, HTU21D, 21.365911, 65.282585
2018-01-06 04:36:51 +0800, HTU21D, 21.353041, 65.285233
2018-01-06 04:37:21 +0800, HTU21D, 21.348753, 65.208298
2018-01-06 04:37:52 +0800, HTU21D, 21.350895, 65.071289
2018-01-06 04:38:22 +0800, HTU21D, 21.353043, 64.883926
2018-01-06 04:38:52 +0800, HTU21D, 21.348751, 65.316635
2018-01-06 04:39:23 +0800, HTU21D, 21.357330, 65.462875
2018-01-06 04:39:53 +0800, HTU21D, 21.355188, 65.187904
2018-01-06 04:40:24 +0800, HTU21D, 21.355186, 64.879677
2018-01-06 04:40:54 +0800, HTU21D, 21.357334, 65.009689
2018-01-06 04:41:24 +0800, HTU21D, 21.355188, 65.055153
2018-01-06 04:41:55 +0800, HTU21D, 21.348751, 65.034348
2018-01-06 04:42:25 +0800, HTU21D, 21.350899, 64.740173
2018-01-06 04:42:55 +0800, HTU21D, 21.340172, 65.322975
2018-01-06 04:43:26 +0800, HTU21D, 21.348751, 65.475327
2018-01-06 04:43:56 +0800, HTU21D, 21.335880, 64.966797
2018-01-06 04:44:26 +0800, HTU21D, 21.323009, 64.845848
2018-01-06 04:44:57 +0800, HTU21D, 21.312286, 65.105171
2018-01-06 04:45:27 +0800, HTU21D, 21.292980, 65.175514
2018-01-06 04:45:57 +0800, HTU21D, 21.265095, 65.246109
2018-01-06 04:46:28 +0800, HTU21D, 21.241499, 65.556892
2018-01-06 04:46:58 +0800, HTU21D, 21.228628, 65.677025
2018-01-06 04:47:28 +0800, HTU21D, 21.209324, 65.887756
2018-01-06 04:47:59 +0800, HTU21D, 21.192163, 66.085075
2018-01-06 04:48:29 +0800, HTU21D, 21.181438, 66.329140
2018-01-06 04:48:59 +0800, HTU21D, 21.166424, 66.569496
2018-01-06 04:49:30 +0800, HTU21D, 21.151409, 66.811378
2018-01-06 04:50:00 +0800, HTU21D, 21.138540, 67.032227
2018-01-06 04:50:31 +0800, HTU21D, 21.127813, 67.192368
2018-01-06 04:51:01 +0800, HTU21D, 21.104218, 67.460434
2018-01-06 04:51:31 +0800, HTU21D, 21.095638, 67.718552
2018-01-06 04:52:02 +0800, HTU21D, 21.087059, 67.856117
2018-01-06 04:52:32 +0800, HTU21D, 21.072044, 67.951515
2018-01-06 04:53:02 +0800, HTU21D, 21.069899, 68.166336
2018-01-06 04:53:33 +0800, HTU21D, 21.072044, 68.374184
2018-01-06 04:54:03 +0800, HTU21D, 21.059172, 68.486694
2018-01-06 04:54:33 +0800, HTU21D, 21.052738, 68.664253
2018-01-06 04:55:04 +0800, HTU21D, 21.044159, 68.775887
2018-01-06 04:55:34 +0800, HTU21D, 21.031286, 68.905190
2018-01-06 04:56:04 +0800, HTU21D, 21.020563, 69.086685
2018-01-06 04:56:35 +0800, HTU21D, 21.018417, 69.306084
2018-01-06 04:57:05 +0800, HTU21D, 21.007690, 69.412811
2018-01-06 04:57:35 +0800, HTU21D, 21.003401, 69.560173
2018-01-06 04:58:06 +0800, HTU21D, 20.994823, 69.726730
2018-01-06 04:58:36 +0800, HTU21D, 20.986242, 69.879562
2018-01-06 04:59:06 +0800, HTU21D, 20.975517, 69.998497
2018-01-06 04:59:37 +0800, HTU21D, 20.973372, 70.164505
2018-01-06 05:00:07 +0800, HTU21D, 20.958357, 70.331619
2018-01-06 05:00:37 +0800, HTU21D, 20.958355, 70.462845
2018-01-06 05:01:08 +0800, HTU21D, 20.954067, 70.681931
2018-01-06 05:01:38 +0800, HTU21D, 20.943342, 70.922935
2018-01-06 05:02:08 +0800, HTU21D, 20.941196, 70.986702
2018-01-06 05:02:39 +0800, HTU21D, 20.941198, 71.067581
2018-01-06 05:03:09 +0800, HTU21D, 20.932617, 71.163940
2018-01-06 05:03:39 +0800, HTU21D, 20.926182, 71.306412
2018-01-06 05:04:10 +0800, HTU21D, 20.921892, 71.491920
2018-01-06 05:04:40 +0800, HTU21D, 20.928326, 71.651573
2018-01-06 05:05:11 +0800, HTU21D, 20.917603, 71.747620
2018-01-06 05:05:41 +0800, HTU21D, 20.906878, 71.855881
2018-01-06 05:06:11 +0800, HTU21D, 20.915457, 72.005173
2018-01-06 05:06:42 +0800, HTU21D, 20.906878, 72.162582
2018-01-06 05:07:12 +0800, HTU21D, 20.902588, 72.305374
2018-01-06 05:07:42 +0800, HTU21D, 20.894007, 72.441422
2018-01-06 05:08:13 +0800, HTU21D, 20.891863, 72.468552
2018-01-06 05:08:43 +0800, HTU21D, 20.881138, 72.712616
2018-01-06 05:09:13 +0800, HTU21D, 20.885426, 72.815491
2018-01-06 05:09:44 +0800, HTU21D, 20.883282, 72.868576
2018-01-06 05:10:14 +0800, HTU21D, 20.878992, 73.015945
2018-01-06 05:10:44 +0800, HTU21D, 20.881138, 73.191742
2018-01-06 05:11:15 +0800, HTU21D, 20.872557, 73.268272
2018-01-06 05:11:45 +0800, HTU21D, 20.874701, 73.378464
2018-01-06 05:12:16 +0800, HTU21D, 20.866123, 73.540443
2018-01-06 05:12:46 +0800, HTU21D, 20.872559, 73.634483
2018-01-06 05:13:16 +0800, HTU21D, 20.872559, 73.741295
2018-01-06 05:13:47 +0800, HTU21D, 20.872559, 73.724518
2018-01-06 05:14:17 +0800, HTU21D, 20.868267, 73.934441
2018-01-06 05:14:47 +0800, HTU21D, 20.870413, 74.041580
2018-01-06 05:15:18 +0800, HTU21D, 20.861832, 74.075386
2018-01-06 05:15:48 +0800, HTU21D, 20.859686, 74.293259
2018-01-06 05:16:18 +0800, HTU21D, 20.853252, 74.461662
2018-01-06 05:16:49 +0800, HTU21D, 20.861832, 74.472115
2018-01-06 05:17:19 +0800, HTU21D, 20.853252, 74.631035
2018-01-06 05:17:49 +0800, HTU21D, 20.848963, 74.795189
2018-01-06 05:18:20 +0800, HTU21D, 20.846817, 74.872688
2018-01-06 05:18:50 +0800, HTU21D, 20.846817, 74.939819
2018-01-06 05:19:20 +0800, HTU21D, 20.838236, 75.139961
2018-01-06 05:19:51 +0800, HTU21D, 20.825367, 75.331810
2018-01-06 05:20:21 +0800, HTU21D, 20.829657, 75.419426
2018-01-06 05:20:51 +0800, HTU21D, 20.816788, 75.567039
2018-01-06 05:21:22 +0800, HTU21D, 20.818930, 75.565834
2018-01-06 05:21:52 +0800, HTU21D, 20.816788, 75.730309
2018-01-06 05:22:22 +0800, HTU21D, 20.816788, 75.814232
2018-01-06 05:22:53 +0800, HTU21D, 20.812496, 75.899033
2018-01-06 05:23:23 +0800, HTU21D, 20.808208, 75.864830
2018-01-06 05:23:53 +0800, HTU21D, 20.799625, 76.063431
2018-01-06 05:24:24 +0800, HTU21D, 20.801771, 76.126312
2018-01-06 05:24:54 +0800, HTU21D, 20.795336, 76.122299
2018-01-06 05:25:24 +0800, HTU21D, 20.786755, 76.288857
2018-01-06 05:25:55 +0800, HTU21D, 20.784611, 76.422806
2018-01-06 05:26:25 +0800, HTU21D, 20.780321, 76.528976
2018-01-06 05:26:56 +0800, HTU21D, 20.778175, 76.624779
2018-01-06 05:27:26 +0800, HTU21D, 20.771740, 76.622292
2018-01-06 05:27:56 +0800, HTU21D, 20.767450, 76.748291
2018-01-06 05:28:27 +0800, HTU21D, 20.761017, 76.820572
2018-01-06 05:28:57 +0800, HTU21D, 20.756725, 76.926743
2018-01-06 05:29:27 +0800, HTU21D, 20.754581, 76.961510
2018-01-06 05:29:58 +0800, HTU21D, 20.752436, 77.077156
2018-01-06 05:30:28 +0800, HTU21D, 20.750290, 77.208061
2018-01-06 05:30:58 +0800, HTU21D, 20.745998, 77.233353
2018-01-06 05:31:29 +0800, HTU21D, 20.739565, 77.383453
2018-01-06 05:31:59 +0800, HTU21D, 20.735275, 77.419434
2018-01-06 05:32:29 +0800, HTU21D, 20.730984, 77.505760
2018-01-06 05:33:00 +0800, HTU21D, 20.726694, 77.593628
2018-01-06 05:33:30 +0800, HTU21D, 20.724550, 77.646713
2018-01-06 05:34:00 +0800, HTU21D, 20.728840, 77.714493
2018-01-06 05:34:31 +0800, HTU21D, 20.728840, 77.784683
2018-01-06 05:35:01 +0800, HTU21D, 20.726694, 77.834717
2018-01-06 05:35:31 +0800, HTU21D, 20.722406, 77.864586
2018-01-06 05:36:02 +0800, HTU21D, 20.720259, 77.975662
2018-01-06 05:36:32 +0800, HTU21D, 20.722406, 78.053795
2018-01-06 05:37:02 +0800, HTU21D, 20.722406, 78.075165
2018-01-06 05:37:33 +0800, HTU21D, 20.720261, 78.166397
2018-01-06 05:38:03 +0800, HTU21D, 20.713825, 78.177635
2018-01-06 05:38:33 +0800, HTU21D, 20.713825, 78.293594
2018-01-06 05:39:04 +0800, HTU21D, 20.707390, 78.384186
2018-01-06 05:39:34 +0800, HTU21D, 20.715969, 78.455666
2018-01-06 05:40:04 +0800, HTU21D, 20.715969, 78.539589
2018-01-06 05:40:35 +0800, HTU21D, 20.705244, 78.583755
2018-01-06 05:41:05 +0800, HTU21D, 20.703098, 78.693291
2018-01-06 05:41:35 +0800, HTU21D, 20.705244, 78.713455
2018-01-06 05:42:06 +0800, HTU21D, 20.698811, 78.880333
2018-01-06 05:42:36 +0800, HTU21D, 20.705244, 78.893509
2018-01-06 05:43:06 +0800, HTU21D, 20.703098, 79.028984
2018-01-06 05:43:37 +0800, HTU21D, 20.694519, 79.056686
2018-01-06 05:44:07 +0800, HTU21D, 20.694519, 79.084152
2018-01-06 05:44:37 +0800, HTU21D, 20.703098, 79.141899
2018-01-06 05:45:08 +0800, HTU21D, 20.696665, 79.217224
2018-01-06 05:45:38 +0800, HTU21D, 20.696665, 79.325569
2018-01-06 05:46:08 +0800, HTU21D, 20.705244, 79.215469
2018-01-06 05:46:39 +0800, HTU21D, 20.703098, 79.308220
2018-01-06 05:47:09 +0800, HTU21D, 20.703098, 79.421135
2018-01-06 05:47:40 +0800, HTU21D, 20.703098, 79.445549
2018-01-06 05:48:10 +0800, HTU21D, 20.694519, 79.457993
2018-01-06 05:48:40 +0800, HTU21D, 20.700954, 79.539841
2018-01-06 05:49:11 +0800, HTU21D, 20.694521, 79.613632
2018-01-06 05:49:41 +0800, HTU21D, 20.692375, 79.738441
2018-01-06 05:50:11 +0800, HTU21D, 20.690228, 79.915115
2018-01-06 05:50:42 +0800, HTU21D, 20.698811, 79.818748
2018-01-06 05:51:12 +0800, HTU21D, 20.694519, 79.908127
2018-01-06 05:51:42 +0800, HTU21D, 20.698811, 79.910301
2018-01-06 05:52:13 +0800, HTU21D, 20.694519, 79.973740
2018-01-06 05:52:43 +0800, HTU21D, 20.696665, 80.064095
2018-01-06 05:53:13 +0800, HTU21D, 20.696665, 80.138870
2018-01-06 05:53:44 +0800, HTU21D, 20.688086, 80.271851
2018-01-06 05:54:14 +0800, HTU21D, 20.688086, 80.261169
2018-01-06 05:54:44 +0800, HTU21D, 20.685940, 80.291367
2018-01-06 05:55:15 +0800, HTU21D, 20.681650, 80.380753
2018-01-06 05:55:45 +0800, HTU21D, 20.675213, 80.437767
2018-01-06 05:56:15 +0800, HTU21D, 20.679504, 80.449089
2018-01-06 05:56:46 +0800, HTU21D, 20.677361, 80.500656
2018-01-06 05:57:16 +0800, HTU21D, 20.673071, 80.620560
2018-01-06 05:57:46 +0800, HTU21D, 20.664490, 80.686401
2018-01-06 05:58:17 +0800, HTU21D, 20.660198, 80.762062
2018-01-06 05:58:47 +0800, HTU21D, 20.666636, 80.813370
2018-01-06 05:59:17 +0800, HTU21D, 20.664490, 80.915283
2018-01-06 05:59:48 +0800, HTU21D, 20.670925, 80.923874
2018-01-06 06:00:18 +0800, HTU21D, 20.668781, 80.958656
2018-01-06 06:00:48 +0800, HTU21D, 20.666636, 80.988853
2018-01-06 06:01:19 +0800, HTU21D, 20.664490, 81.017517
2018-01-06 06:01:49 +0800, HTU21D, 20.662344, 81.078232
2018-01-06 06:02:20 +0800, HTU21D, 20.662344, 81.067551
2018-01-06 06:02:50 +0800, HTU21D, 20.655910, 81.129150
2018-01-06 06:03:20 +0800, HTU21D, 20.651619, 81.236855
2018-01-06 06:03:51 +0800, HTU21D, 20.640894, 81.184883
2018-01-06 06:04:21 +0800, HTU21D, 20.640894, 81.268806
2018-01-06 06:04:51 +0800, HTU21D, 20.640894, 81.314590
2018-01-06 06:05:22 +0800, HTU21D, 20.640894, 81.366470
2018-01-06 06:05:52 +0800, HTU21D, 20.643040, 81.406456
2018-01-06 06:06:22 +0800, HTU21D, 20.640894, 81.531265
2018-01-06 06:06:53 +0800, HTU21D, 20.643040, 81.441551
2018-01-06 06:07:23 +0800, HTU21D, 20.643040, 81.592613
2018-01-06 06:07:53 +0800, HTU21D, 20.643040, 81.519371
2018-01-06 06:08:24 +0800, HTU21D, 20.630171, 81.621201
2018-01-06 06:08:54 +0800, HTU21D, 20.628025, 81.700218
2018-01-06 06:09:24 +0800, HTU21D, 20.632315, 81.758850
2018-01-06 06:09:55 +0800, HTU21D, 20.621590, 81.780121
2018-01-06 06:10:25 +0800, HTU21D, 20.617300, 81.875618
2018-01-06 06:10:55 +0800, HTU21D, 20.625881, 81.887581
2018-01-06 06:11:26 +0800, HTU21D, 20.621590, 81.909828
2018-01-06 06:11:56 +0800, HTU21D, 20.617298, 81.910713
2018-01-06 06:12:26 +0800, HTU21D, 20.613010, 82.012299
2018-01-06 06:12:57 +0800, HTU21D, 20.623734, 82.026115
2018-01-06 06:13:27 +0800, HTU21D, 20.617298, 82.099922
2018-01-06 06:13:58 +0800, HTU21D, 20.615154, 82.136215
2018-01-06 06:14:28 +0800, HTU21D, 20.619444, 82.103287
2018-01-06 06:14:58 +0800, HTU21D, 20.619444, 82.211632
2018-01-06 06:15:29 +0800, HTU21D, 20.613010, 82.172508
2018-01-06 06:15:59 +0800, HTU21D, 20.608719, 82.217651
2018-01-06 06:16:29 +0800, HTU21D, 20.610865, 82.279007
2018-01-06 06:17:00 +0800, HTU21D, 20.606573, 82.269211
2018-01-06 06:17:30 +0800, HTU21D, 20.606573, 82.382118
2018-01-06 06:18:00 +0800, HTU21D, 20.606573, 82.386696
2018-01-06 06:18:31 +0800, HTU21D, 20.597996, 82.447975
2018-01-06 06:19:01 +0800, HTU21D, 20.608719, 82.510620
2018-01-06 06:19:31 +0800, HTU21D, 20.602283, 82.521866
2018-01-06 06:20:02 +0800, HTU21D, 20.604429, 82.601524
2018-01-06 06:20:32 +0800, HTU21D, 20.597996, 82.580727
2018-01-06 06:21:02 +0800, HTU21D, 20.597996, 82.672279
2018-01-06 06:21:33 +0800, HTU21D, 20.608719, 82.744080
2018-01-06 06:22:03 +0800, HTU21D, 20.597996, 82.708900
2018-01-06 06:22:33 +0800, HTU21D, 20.602285, 82.737015
2018-01-06 06:23:04 +0800, HTU21D, 20.600140, 82.693962
2018-01-06 06:23:34 +0800, HTU21D, 20.600140, 82.785522
2018-01-06 06:24:04 +0800, HTU21D, 20.589415, 82.799164
2018-01-06 06:24:35 +0800, HTU21D, 20.585125, 82.900757
2018-01-06 06:25:05 +0800, HTU21D, 20.580835, 82.919945
2018-01-06 06:25:35 +0800, HTU21D, 20.580835, 82.918427
2018-01-06 06:26:06 +0800, HTU21D, 20.582981, 83.091171
2018-01-06 06:26:36 +0800, HTU21D, 20.582981, 83.049973
2018-01-06 06:27:06 +0800, HTU21D, 20.574398, 83.012062
2018-01-06 06:27:37 +0800, HTU21D, 20.576544, 83.106995
2018-01-06 06:28:07 +0800, HTU21D, 20.578690, 83.166824
2018-01-06 06:28:37 +0800, HTU21D, 20.582981, 83.194931
2018-01-06 06:29:08 +0800, HTU21D, 20.567966, 83.288811
2018-01-06 06:29:38 +0800, HTU21D, 20.570110, 83.234207
2018-01-06 06:30:08 +0800, HTU21D, 20.578690, 83.349930
2018-01-06 06:30:39 +0800, HTU21D, 20.576544, 83.335876
2018-01-06 06:31:09 +0800, HTU21D, 20.580835, 83.353302
2018-01-06 06:31:39 +0800, HTU21D, 20.582981, 83.373459
2018-01-06 06:32:10 +0800, HTU21D, 20.572254, 83.464928
2018-01-06 06:32:40 +0800, HTU21D, 20.578690, 83.461319
2018-01-06 06:33:11 +0800, HTU21D, 20.578690, 83.484207
2018-01-06 06:33:41 +0800, HTU21D, 20.580835, 83.409752
2018-01-06 06:34:11 +0800, HTU21D, 20.578690, 83.566605
2018-01-06 06:34:42 +0800, HTU21D, 20.585125, 83.508057
2018-01-06 06:35:12 +0800, HTU21D, 20.576544, 83.522034
2018-01-06 06:35:42 +0800, HTU21D, 20.567965, 83.728264
2018-01-06 06:36:13 +0800, HTU21D, 20.572254, 83.693810
2018-01-06 06:36:43 +0800, HTU21D, 20.570108, 83.662979
2018-01-06 06:37:13 +0800, HTU21D, 20.570108, 83.786575
2018-01-06 06:37:44 +0800, HTU21D, 20.574398, 83.727707
2018-01-06 06:38:14 +0800, HTU21D, 20.572254, 83.780785
2018-01-06 06:38:44 +0800, HTU21D, 20.567965, 83.813713
2018-01-06 06:39:15 +0800, HTU21D, 20.563675, 83.837486
2018-01-06 06:39:45 +0800, HTU21D, 20.563675, 83.846642
2018-01-06 06:40:15 +0800, HTU21D, 20.567965, 83.963249
2018-01-06 06:40:46 +0800, HTU21D, 20.572254, 83.973045
2018-01-06 06:41:16 +0800, HTU21D, 20.574398, 83.999313
2018-01-06 06:41:46 +0800, HTU21D, 20.570110, 83.954422
2018-01-06 06:42:17 +0800, HTU21D, 20.565819, 84.037697
2018-01-06 06:42:47 +0800, HTU21D, 20.559383, 84.125229
