DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-19 06:43:08 +0800, HTU21D, 30.422184, 84.966835
2017-08-19 06:43:38 +0800, HTU21D, 30.424328, 84.994621
2017-08-19 06:44:09 +0800, HTU21D, 30.422184, 84.956154
2017-08-19 06:44:39 +0800, HTU21D, 30.426474, 84.779793
2017-08-19 06:45:09 +0800, HTU21D, 30.428616, 84.983055
2017-08-19 06:45:40 +0800, HTU21D, 30.426474, 85.046829
2017-08-19 06:46:10 +0800, HTU21D, 30.428616, 84.911339
2017-08-19 06:46:40 +0800, HTU21D, 30.430761, 85.200050
2017-08-19 06:47:11 +0800, HTU21D, 30.422184, 85.029404
2017-08-19 06:47:41 +0800, HTU21D, 30.426474, 84.987320
2017-08-19 06:48:11 +0800, HTU21D, 30.428619, 84.888451
2017-08-19 06:48:42 +0800, HTU21D, 30.437199, 84.848534
2017-08-19 06:49:12 +0800, HTU21D, 30.439342, 84.778671
2017-08-19 06:49:42 +0800, HTU21D, 30.441488, 84.814079
2017-08-19 06:50:13 +0800, HTU21D, 30.454357, 84.816017
2017-08-19 06:50:43 +0800, HTU21D, 30.454357, 84.860268
2017-08-19 06:51:13 +0800, HTU21D, 30.447926, 84.909653
2017-08-19 06:51:44 +0800, HTU21D, 30.454357, 84.930458
2017-08-19 06:52:14 +0800, HTU21D, 30.456507, 84.923149
2017-08-19 06:52:45 +0800, HTU21D, 30.454357, 84.968605
2017-08-19 06:53:15 +0800, HTU21D, 30.445780, 84.920013
2017-08-19 06:53:45 +0800, HTU21D, 30.454357, 84.851120
2017-08-19 06:54:16 +0800, HTU21D, 30.456507, 84.869743
2017-08-19 06:54:46 +0800, HTU21D, 30.454357, 84.941139
2017-08-19 06:55:16 +0800, HTU21D, 30.458649, 84.917374
2017-08-19 06:55:47 +0800, HTU21D, 30.465084, 84.958008
2017-08-19 06:56:17 +0800, HTU21D, 30.460794, 85.024498
2017-08-19 06:56:47 +0800, HTU21D, 30.460796, 84.995506
2017-08-19 06:57:18 +0800, HTU21D, 30.460796, 85.077904
2017-08-19 06:57:48 +0800, HTU21D, 30.458649, 84.883804
2017-08-19 06:58:18 +0800, HTU21D, 30.462940, 84.876816
2017-08-19 06:58:49 +0800, HTU21D, 30.467230, 84.959854
2017-08-19 06:59:19 +0800, HTU21D, 30.462940, 85.032455
2017-08-19 06:59:49 +0800, HTU21D, 30.462940, 85.011086
2017-08-19 07:00:20 +0800, HTU21D, 30.456503, 84.837708
2017-08-19 07:00:50 +0800, HTU21D, 30.458649, 84.813614
2017-08-19 07:01:20 +0800, HTU21D, 30.469376, 84.752663
2017-08-19 07:01:51 +0800, HTU21D, 30.480099, 84.926682
2017-08-19 07:02:21 +0800, HTU21D, 30.475809, 84.967239
2017-08-19 07:02:51 +0800, HTU21D, 30.473663, 84.763977
2017-08-19 07:03:22 +0800, HTU21D, 30.475809, 84.739883
2017-08-19 07:03:52 +0800, HTU21D, 30.477955, 84.930946
2017-08-19 07:04:22 +0800, HTU21D, 30.477955, 84.828712
2017-08-19 07:04:53 +0800, HTU21D, 30.482244, 84.821724
2017-08-19 07:05:23 +0800, HTU21D, 30.486536, 84.880356
2017-08-19 07:05:53 +0800, HTU21D, 30.480099, 84.883957
2017-08-19 07:06:24 +0800, HTU21D, 30.480099, 84.926689
2017-08-19 07:06:54 +0800, HTU21D, 30.484390, 85.057030
2017-08-19 07:07:24 +0800, HTU21D, 30.475809, 85.074051
2017-08-19 07:07:55 +0800, HTU21D, 30.484390, 85.026512
2017-08-19 07:08:25 +0800, HTU21D, 30.475811, 85.035904
2017-08-19 07:08:55 +0800, HTU21D, 30.471518, 85.250412
2017-08-19 07:09:26 +0800, HTU21D, 30.473667, 85.206490
2017-08-19 07:09:56 +0800, HTU21D, 30.469376, 85.254677
2017-08-19 07:10:26 +0800, HTU21D, 30.462940, 85.273544
2017-08-19 07:10:57 +0800, HTU21D, 30.471521, 85.364853
2017-08-19 07:11:27 +0800, HTU21D, 30.467230, 85.326065
2017-08-19 07:11:57 +0800, HTU21D, 30.473667, 85.450630
2017-08-19 07:12:28 +0800, HTU21D, 30.462940, 85.516151
2017-08-19 07:12:58 +0800, HTU21D, 30.460794, 85.396812
2017-08-19 07:13:28 +0800, HTU21D, 30.467230, 85.516800
2017-08-19 07:13:59 +0800, HTU21D, 30.460794, 85.497520
2017-08-19 07:14:29 +0800, HTU21D, 30.462940, 85.587875
2017-08-19 07:15:00 +0800, HTU21D, 30.462940, 85.421547
2017-08-19 07:15:30 +0800, HTU21D, 30.465084, 85.421875
2017-08-19 07:16:00 +0800, HTU21D, 30.465084, 85.464584
2017-08-19 07:16:31 +0800, HTU21D, 30.467230, 85.405411
2017-08-19 07:17:01 +0800, HTU21D, 30.467230, 85.367264
2017-08-19 07:17:31 +0800, HTU21D, 30.467230, 85.359634
2017-08-19 07:18:02 +0800, HTU21D, 30.465084, 85.455444
2017-08-19 07:18:32 +0800, HTU21D, 30.465084, 85.536316
2017-08-19 07:19:02 +0800, HTU21D, 30.467230, 85.507645
2017-08-19 07:19:33 +0800, HTU21D, 30.469376, 85.506439
2017-08-19 07:20:03 +0800, HTU21D, 30.473667, 85.381958
2017-08-19 07:20:33 +0800, HTU21D, 30.473663, 85.433838
2017-08-19 07:21:04 +0800, HTU21D, 30.477955, 85.483315
2017-08-19 07:21:34 +0800, HTU21D, 30.475809, 85.679825
2017-08-19 07:22:04 +0800, HTU21D, 30.477955, 85.660316
2017-08-19 07:22:35 +0800, HTU21D, 30.471521, 85.668503
2017-08-19 07:23:05 +0800, HTU21D, 30.473667, 85.667297
2017-08-19 07:23:35 +0800, HTU21D, 30.480099, 85.692673
2017-08-19 07:24:06 +0800, HTU21D, 30.471521, 85.790573
2017-08-19 07:24:36 +0800, HTU21D, 30.473663, 85.803101
2017-08-19 07:25:06 +0800, HTU21D, 30.473663, 85.841248
2017-08-19 07:25:37 +0800, HTU21D, 30.477955, 85.786964
2017-08-19 07:26:07 +0800, HTU21D, 30.475809, 85.736282
2017-08-19 07:26:37 +0800, HTU21D, 30.482244, 85.726578
2017-08-19 07:27:08 +0800, HTU21D, 30.477955, 85.809853
2017-08-19 07:27:38 +0800, HTU21D, 30.482244, 85.848648
2017-08-19 07:28:08 +0800, HTU21D, 30.475809, 85.763748
2017-08-19 07:28:39 +0800, HTU21D, 30.488682, 85.942688
2017-08-19 07:29:09 +0800, HTU21D, 30.482244, 85.609077
2017-08-19 07:29:39 +0800, HTU21D, 30.495113, 85.719345
2017-08-19 07:30:10 +0800, HTU21D, 30.490824, 85.711075
2017-08-19 07:30:40 +0800, HTU21D, 30.490824, 85.733963
2017-08-19 07:31:10 +0800, HTU21D, 30.486536, 85.774521
2017-08-19 07:31:41 +0800, HTU21D, 30.490826, 85.788895
2017-08-19 07:32:11 +0800, HTU21D, 30.484390, 85.784874
2017-08-19 07:32:41 +0800, HTU21D, 30.490824, 85.827042
2017-08-19 07:33:12 +0800, HTU21D, 30.490824, 85.704971
2017-08-19 07:33:42 +0800, HTU21D, 30.495113, 85.702568
2017-08-19 07:34:12 +0800, HTU21D, 30.492970, 85.845680
2017-08-19 07:34:43 +0800, HTU21D, 30.492970, 85.877724
2017-08-19 07:35:13 +0800, HTU21D, 30.497259, 86.008072
2017-08-19 07:35:43 +0800, HTU21D, 30.499405, 85.747459
2017-08-19 07:36:14 +0800, HTU21D, 30.499405, 85.678795
2017-08-19 07:36:44 +0800, HTU21D, 30.501551, 85.679115
2017-08-19 07:37:15 +0800, HTU21D, 30.497259, 85.670853
2017-08-19 07:37:45 +0800, HTU21D, 30.505840, 85.673660
2017-08-19 07:38:15 +0800, HTU21D, 30.499405, 85.625389
2017-08-19 07:38:46 +0800, HTU21D, 30.497259, 85.553360
2017-08-19 07:39:16 +0800, HTU21D, 30.503696, 85.569572
2017-08-19 07:39:46 +0800, HTU21D, 30.497259, 85.541153
2017-08-19 07:40:17 +0800, HTU21D, 30.490824, 85.550858
2017-08-19 07:40:47 +0800, HTU21D, 30.503696, 85.558899
2017-08-19 07:41:17 +0800, HTU21D, 30.497259, 85.577766
2017-08-19 07:41:48 +0800, HTU21D, 30.495113, 85.629326
2017-08-19 07:42:18 +0800, HTU21D, 30.497259, 85.631172
2017-08-19 07:42:48 +0800, HTU21D, 30.499405, 85.602501
2017-08-19 07:43:19 +0800, HTU21D, 30.499405, 85.680321
2017-08-19 07:43:49 +0800, HTU21D, 30.503696, 85.624512
2017-08-19 07:44:19 +0800, HTU21D, 30.501551, 85.644028
2017-08-19 07:44:50 +0800, HTU21D, 30.505840, 85.676712
2017-08-19 07:45:20 +0800, HTU21D, 30.501551, 85.666916
2017-08-19 07:45:50 +0800, HTU21D, 30.510128, 85.659042
2017-08-19 07:46:21 +0800, HTU21D, 30.507984, 85.666344
2017-08-19 07:46:51 +0800, HTU21D, 30.503696, 85.661133
2017-08-19 07:47:21 +0800, HTU21D, 30.503696, 85.656548
2017-08-19 07:47:52 +0800, HTU21D, 30.507986, 85.733498
2017-08-19 07:48:22 +0800, HTU21D, 30.507986, 85.696877
2017-08-19 07:48:52 +0800, HTU21D, 30.507986, 85.634315
2017-08-19 07:49:23 +0800, HTU21D, 30.505840, 85.611099
2017-08-19 07:49:53 +0800, HTU21D, 30.510128, 85.622421
2017-08-19 07:50:23 +0800, HTU21D, 30.507986, 85.696877
2017-08-19 07:50:54 +0800, HTU21D, 30.516565, 85.711891
2017-08-19 07:51:24 +0800, HTU21D, 30.514420, 85.694778
2017-08-19 07:51:54 +0800, HTU21D, 30.514420, 85.639847
2017-08-19 07:52:25 +0800, HTU21D, 30.520855, 85.596558
2017-08-19 07:52:55 +0800, HTU21D, 30.505840, 85.604996
2017-08-19 07:53:25 +0800, HTU21D, 30.512274, 85.773804
2017-08-19 07:53:56 +0800, HTU21D, 30.523001, 85.593826
2017-08-19 07:54:26 +0800, HTU21D, 30.529434, 85.492561
2017-08-19 07:54:56 +0800, HTU21D, 30.542303, 85.494492
2017-08-19 07:55:27 +0800, HTU21D, 30.546595, 85.440208
2017-08-19 07:55:57 +0800, HTU21D, 30.561609, 85.347855
2017-08-19 07:56:27 +0800, HTU21D, 30.565899, 85.321030
2017-08-19 07:56:58 +0800, HTU21D, 30.574482, 85.296371
2017-08-19 07:57:28 +0800, HTU21D, 30.593786, 85.229080
2017-08-19 07:57:58 +0800, HTU21D, 30.602365, 85.186119
2017-08-19 07:58:29 +0800, HTU21D, 30.600220, 85.143074
2017-08-19 07:58:59 +0800, HTU21D, 30.608801, 85.058914
2017-08-19 07:59:30 +0800, HTU21D, 30.606655, 85.052483
2017-08-19 08:00:00 +0800, HTU21D, 30.600220, 84.691414
2017-08-19 08:00:30 +0800, HTU21D, 30.595932, 84.616005
2017-08-19 08:01:01 +0800, HTU21D, 30.589497, 84.656235
2017-08-19 08:01:31 +0800, HTU21D, 30.593786, 84.727066
2017-08-19 08:02:01 +0800, HTU21D, 30.598074, 84.631577
2017-08-19 08:02:32 +0800, HTU21D, 30.598078, 84.280624
2017-08-19 08:03:02 +0800, HTU21D, 30.591640, 84.153015
2017-08-19 08:03:32 +0800, HTU21D, 30.587351, 84.358368
2017-08-19 08:04:03 +0800, HTU21D, 30.587351, 84.272911
2017-08-19 08:04:33 +0800, HTU21D, 30.587351, 84.486534
2017-08-19 08:05:03 +0800, HTU21D, 30.593786, 84.449356
2017-08-19 08:05:34 +0800, HTU21D, 30.574482, 84.254204
2017-08-19 08:06:04 +0800, HTU21D, 30.583059, 83.874023
2017-08-19 08:06:34 +0800, HTU21D, 30.598074, 84.034958
2017-08-19 08:07:05 +0800, HTU21D, 30.606655, 83.734131
2017-08-19 08:07:35 +0800, HTU21D, 30.621670, 83.467819
2017-08-19 08:08:05 +0800, HTU21D, 30.638828, 83.401733
2017-08-19 08:08:36 +0800, HTU21D, 30.645264, 83.323357
2017-08-19 08:09:06 +0800, HTU21D, 30.649555, 83.201927
2017-08-19 08:09:36 +0800, HTU21D, 30.651699, 83.054245
2017-08-19 08:10:07 +0800, HTU21D, 30.658136, 83.041481
2017-08-19 08:10:37 +0800, HTU21D, 30.662426, 83.139771
2017-08-19 08:11:07 +0800, HTU21D, 30.668859, 83.265854
2017-08-19 08:11:38 +0800, HTU21D, 30.686020, 83.233330
2017-08-19 08:12:08 +0800, HTU21D, 30.683874, 83.191818
2017-08-19 08:12:38 +0800, HTU21D, 30.686020, 83.056335
2017-08-19 08:13:09 +0800, HTU21D, 30.705326, 83.057701
2017-08-19 08:13:39 +0800, HTU21D, 30.718195, 83.068794
2017-08-19 08:14:09 +0800, HTU21D, 30.716053, 83.121872
2017-08-19 08:14:40 +0800, HTU21D, 30.713907, 83.178009
2017-08-19 08:15:10 +0800, HTU21D, 30.718195, 83.204597
2017-08-19 08:15:40 +0800, HTU21D, 30.722485, 83.275429
2017-08-19 08:16:11 +0800, HTU21D, 30.718195, 83.335823
2017-08-19 08:16:41 +0800, HTU21D, 30.718195, 83.302254
2017-08-19 08:17:11 +0800, HTU21D, 30.726776, 83.385941
2017-08-19 08:17:42 +0800, HTU21D, 30.731068, 83.334702
2017-08-19 08:18:12 +0800, HTU21D, 30.720343, 83.429214
2017-08-19 08:18:42 +0800, HTU21D, 30.711761, 83.514908
2017-08-19 08:19:13 +0800, HTU21D, 30.705326, 83.372032
2017-08-19 08:19:43 +0800, HTU21D, 30.707470, 83.314377
2017-08-19 08:20:13 +0800, HTU21D, 30.701035, 83.408005
2017-08-19 08:20:44 +0800, HTU21D, 30.711761, 83.330276
2017-08-19 08:21:14 +0800, HTU21D, 30.720343, 83.314781
2017-08-19 08:21:44 +0800, HTU21D, 30.724634, 83.258965
2017-08-19 08:22:15 +0800, HTU21D, 30.733212, 83.039001
2017-08-19 08:22:45 +0800, HTU21D, 30.748226, 83.007675
2017-08-19 08:23:16 +0800, HTU21D, 30.758953, 83.076431
2017-08-19 08:23:46 +0800, HTU21D, 30.767532, 83.021255
2017-08-19 08:24:16 +0800, HTU21D, 30.788982, 82.899353
2017-08-19 08:24:47 +0800, HTU21D, 30.801853, 82.834152
2017-08-19 08:25:17 +0800, HTU21D, 30.793270, 82.846596
2017-08-19 08:25:47 +0800, HTU21D, 30.786839, 82.717453
2017-08-19 08:26:18 +0800, HTU21D, 30.786839, 82.624374
2017-08-19 08:26:48 +0800, HTU21D, 30.786839, 82.763229
2017-08-19 08:27:18 +0800, HTU21D, 30.810431, 82.803391
2017-08-19 08:27:49 +0800, HTU21D, 30.829737, 82.697945
2017-08-19 08:28:19 +0800, HTU21D, 30.821157, 82.714981
2017-08-19 08:28:49 +0800, HTU21D, 30.829737, 82.668961
2017-08-19 08:29:20 +0800, HTU21D, 30.829739, 82.653694
2017-08-19 08:29:50 +0800, HTU21D, 30.823303, 82.722916
2017-08-19 08:30:20 +0800, HTU21D, 30.810431, 82.865952
2017-08-19 08:30:51 +0800, HTU21D, 30.816868, 82.912689
2017-08-19 08:31:21 +0800, HTU21D, 30.821157, 82.904175
2017-08-19 08:31:51 +0800, HTU21D, 30.834026, 82.907639
2017-08-19 08:32:22 +0800, HTU21D, 30.829737, 82.937515
2017-08-19 08:32:52 +0800, HTU21D, 30.821157, 82.988106
2017-08-19 08:33:22 +0800, HTU21D, 30.803997, 83.090813
2017-08-19 08:33:53 +0800, HTU21D, 30.776112, 83.165977
2017-08-19 08:34:23 +0800, HTU21D, 30.771824, 83.177536
2017-08-19 08:34:53 +0800, HTU21D, 30.778255, 83.175453
2017-08-19 08:35:24 +0800, HTU21D, 30.788980, 83.174011
2017-08-19 08:35:54 +0800, HTU21D, 30.793270, 83.179237
2017-08-19 08:36:24 +0800, HTU21D, 30.795416, 83.213127
2017-08-19 08:36:55 +0800, HTU21D, 30.808285, 83.166222
2017-08-19 08:37:25 +0800, HTU21D, 30.823303, 83.218834
2017-08-19 08:37:55 +0800, HTU21D, 30.851187, 83.172661
2017-08-19 08:38:26 +0800, HTU21D, 30.870495, 83.122154
2017-08-19 08:38:56 +0800, HTU21D, 30.894085, 83.063126
2017-08-19 08:39:26 +0800, HTU21D, 30.887653, 83.165932
2017-08-19 08:39:57 +0800, HTU21D, 30.885509, 83.165604
2017-08-19 08:40:27 +0800, HTU21D, 30.898380, 83.112595
2017-08-19 08:40:57 +0800, HTU21D, 30.894085, 83.082962
2017-08-19 08:41:28 +0800, HTU21D, 30.887653, 83.098793
2017-08-19 08:41:58 +0800, HTU21D, 30.898376, 83.019524
2017-08-19 08:42:28 +0800, HTU21D, 30.883362, 83.063049
2017-08-19 08:42:59 +0800, HTU21D, 30.885508, 82.955032
2017-08-19 08:43:29 +0800, HTU21D, 30.891943, 82.948372
2017-08-19 08:44:00 +0800, HTU21D, 30.891943, 82.919373
2017-08-19 08:44:30 +0800, HTU21D, 30.891943, 82.905640
2017-08-19 08:45:00 +0800, HTU21D, 30.876928, 82.921707
2017-08-19 08:45:31 +0800, HTU21D, 30.872639, 82.988205
2017-08-19 08:46:01 +0800, HTU21D, 30.881216, 82.919289
2017-08-19 08:46:31 +0800, HTU21D, 30.904812, 82.835854
2017-08-19 08:47:02 +0800, HTU21D, 30.941278, 82.685684
2017-08-19 08:47:32 +0800, HTU21D, 30.962729, 82.621765
2017-08-19 08:48:02 +0800, HTU21D, 30.952002, 82.643044
2017-08-19 08:48:33 +0800, HTU21D, 30.919827, 82.745033
2017-08-19 08:49:03 +0800, HTU21D, 30.902668, 82.727196
2017-08-19 08:49:33 +0800, HTU21D, 30.913391, 82.663193
2017-08-19 08:50:04 +0800, HTU21D, 30.921972, 82.615646
2017-08-19 08:50:34 +0800, HTU21D, 30.887653, 82.183258
2017-08-19 08:51:04 +0800, HTU21D, 30.868347, 82.810555
2017-08-19 08:51:35 +0800, HTU21D, 30.849041, 82.539101
2017-08-19 08:52:05 +0800, HTU21D, 30.838318, 82.589371
2017-08-19 08:52:35 +0800, HTU21D, 30.836172, 82.387634
2017-08-19 08:53:06 +0800, HTU21D, 30.829737, 82.537735
2017-08-19 08:53:36 +0800, HTU21D, 30.831882, 82.663177
2017-08-19 08:54:06 +0800, HTU21D, 30.849041, 82.748146
2017-08-19 08:54:37 +0800, HTU21D, 30.851187, 82.774399
2017-08-19 08:55:07 +0800, HTU21D, 30.864059, 82.695465
2017-08-19 08:55:37 +0800, HTU21D, 30.894085, 82.603836
2017-08-19 08:56:08 +0800, HTU21D, 30.930553, 82.413994
2017-08-19 08:56:38 +0800, HTU21D, 30.962729, 82.305908
2017-08-19 08:57:08 +0800, HTU21D, 30.956293, 82.306473
2017-08-19 08:57:39 +0800, HTU21D, 30.954147, 82.235954
2017-08-19 08:58:09 +0800, HTU21D, 30.941278, 82.285904
2017-08-19 08:58:39 +0800, HTU21D, 30.934841, 82.320030
2017-08-19 08:59:10 +0800, HTU21D, 30.936987, 82.231857
2017-08-19 08:59:40 +0800, HTU21D, 30.945568, 82.095818
2017-08-19 09:00:10 +0800, HTU21D, 30.945568, 82.034782
2017-08-19 09:00:41 +0800, HTU21D, 30.947712, 82.016792
2017-08-19 09:01:11 +0800, HTU21D, 30.954147, 82.049797
2017-08-19 09:01:41 +0800, HTU21D, 30.962729, 81.925964
2017-08-19 09:02:12 +0800, HTU21D, 30.969166, 81.734665
2017-08-19 09:02:42 +0800, HTU21D, 30.984180, 81.633163
2017-08-19 09:03:12 +0800, HTU21D, 31.005630, 81.640953
2017-08-19 09:03:43 +0800, HTU21D, 31.016354, 81.576950
2017-08-19 09:04:13 +0800, HTU21D, 31.012064, 81.619034
2017-08-19 09:04:43 +0800, HTU21D, 31.018499, 81.623055
2017-08-19 09:05:14 +0800, HTU21D, 31.014210, 81.588837
2017-08-19 09:05:44 +0800, HTU21D, 31.031368, 81.536484
2017-08-19 09:06:14 +0800, HTU21D, 31.050678, 81.484451
2017-08-19 09:06:45 +0800, HTU21D, 31.069981, 81.380531
2017-08-19 09:07:15 +0800, HTU21D, 31.074270, 81.278931
2017-08-19 09:07:46 +0800, HTU21D, 31.095718, 81.201279
2017-08-19 09:08:16 +0800, HTU21D, 31.100010, 81.169891
2017-08-19 09:08:46 +0800, HTU21D, 31.100010, 80.986778
2017-08-19 09:09:17 +0800, HTU21D, 31.084995, 80.657982
2017-08-19 09:09:47 +0800, HTU21D, 31.065689, 80.517761
2017-08-19 09:10:17 +0800, HTU21D, 31.048529, 80.545708
2017-08-19 09:10:48 +0800, HTU21D, 31.067835, 80.489090
2017-08-19 09:11:18 +0800, HTU21D, 31.067835, 80.495193
2017-08-19 09:11:48 +0800, HTU21D, 31.059256, 80.394730
2017-08-19 09:12:19 +0800, HTU21D, 31.054966, 80.418503
2017-08-19 09:12:49 +0800, HTU21D, 31.050674, 80.481949
2017-08-19 09:13:19 +0800, HTU21D, 31.050674, 80.488052
2017-08-19 09:13:50 +0800, HTU21D, 31.065689, 80.536072
2017-08-19 09:14:20 +0800, HTU21D, 31.067835, 80.652359
2017-08-19 09:14:50 +0800, HTU21D, 31.072124, 80.814743
2017-08-19 09:15:21 +0800, HTU21D, 31.065693, 80.851929
2017-08-19 09:15:51 +0800, HTU21D, 31.054966, 80.900681
2017-08-19 09:16:21 +0800, HTU21D, 31.048529, 80.763901
2017-08-19 09:16:52 +0800, HTU21D, 31.005630, 80.563690
2017-08-19 09:17:22 +0800, HTU21D, 30.986322, 80.896484
2017-08-19 09:17:52 +0800, HTU21D, 31.005630, 80.797142
2017-08-19 09:18:23 +0800, HTU21D, 31.029224, 80.741180
2017-08-19 09:18:53 +0800, HTU21D, 31.059254, 80.608353
2017-08-19 09:19:23 +0800, HTU21D, 31.069981, 80.558075
2017-08-19 09:19:54 +0800, HTU21D, 31.048529, 80.626572
2017-08-19 09:20:24 +0800, HTU21D, 31.037806, 80.696686
2017-08-19 09:20:54 +0800, HTU21D, 31.044241, 80.508438
2017-08-19 09:21:25 +0800, HTU21D, 31.048529, 80.412956
2017-08-19 09:21:55 +0800, HTU21D, 31.065689, 80.352966
2017-08-19 09:22:25 +0800, HTU21D, 31.084997, 80.258202
2017-08-19 09:22:56 +0800, HTU21D, 31.100010, 80.265038
2017-08-19 09:23:26 +0800, HTU21D, 31.104300, 80.380119
2017-08-19 09:23:56 +0800, HTU21D, 31.108591, 80.511986
2017-08-19 09:24:27 +0800, HTU21D, 31.117168, 80.502602
2017-08-19 09:24:57 +0800, HTU21D, 31.136475, 80.424629
2017-08-19 09:25:27 +0800, HTU21D, 31.153635, 80.355476
2017-08-19 09:25:58 +0800, HTU21D, 31.149343, 80.391457
2017-08-19 09:26:28 +0800, HTU21D, 31.153635, 80.454659
2017-08-19 09:26:58 +0800, HTU21D, 31.160070, 80.501396
2017-08-19 09:27:29 +0800, HTU21D, 31.160070, 80.657036
2017-08-19 09:27:59 +0800, HTU21D, 31.175085, 80.706596
2017-08-19 09:28:29 +0800, HTU21D, 31.168650, 80.884163
2017-08-19 09:29:00 +0800, HTU21D, 31.166508, 80.839584
2017-08-19 09:29:30 +0800, HTU21D, 31.145056, 80.952339
2017-08-19 09:30:01 +0800, HTU21D, 31.132183, 81.116730
2017-08-19 09:30:31 +0800, HTU21D, 31.130041, 81.276627
2017-08-19 09:31:01 +0800, HTU21D, 31.132187, 81.290680
2017-08-19 09:31:32 +0800, HTU21D, 31.151489, 81.350021
2017-08-19 09:32:02 +0800, HTU21D, 31.155781, 81.346092
2017-08-19 09:32:32 +0800, HTU21D, 31.166504, 81.353806
2017-08-19 09:33:03 +0800, HTU21D, 31.172939, 81.331894
2017-08-19 09:33:33 +0800, HTU21D, 31.181519, 81.443031
2017-08-19 09:34:03 +0800, HTU21D, 31.190100, 81.468735
2017-08-19 09:34:34 +0800, HTU21D, 31.175085, 81.612968
2017-08-19 09:35:04 +0800, HTU21D, 31.187954, 81.627106
2017-08-19 09:35:34 +0800, HTU21D, 31.198679, 81.717209
2017-08-19 09:36:05 +0800, HTU21D, 31.187954, 81.863625
2017-08-19 09:36:35 +0800, HTU21D, 31.190100, 81.967697
2017-08-19 09:37:05 +0800, HTU21D, 31.196537, 81.962563
2017-08-19 09:37:36 +0800, HTU21D, 31.202969, 81.913170
2017-08-19 09:38:06 +0800, HTU21D, 31.194391, 81.950035
2017-08-19 09:38:36 +0800, HTU21D, 31.196537, 82.038857
2017-08-19 09:39:07 +0800, HTU21D, 31.194391, 82.038536
2017-08-19 09:39:37 +0800, HTU21D, 31.228710, 81.930763
2017-08-19 09:40:07 +0800, HTU21D, 31.220129, 81.862343
2017-08-19 09:40:38 +0800, HTU21D, 31.213696, 81.846115
2017-08-19 09:41:08 +0800, HTU21D, 31.213696, 81.865952
2017-08-19 09:41:38 +0800, HTU21D, 31.202969, 81.965050
2017-08-19 09:42:09 +0800, HTU21D, 31.181522, 81.996933
2017-08-19 09:42:39 +0800, HTU21D, 31.170795, 82.079239
2017-08-19 09:43:09 +0800, HTU21D, 31.162212, 82.117630
2017-08-19 09:43:40 +0800, HTU21D, 31.160070, 82.167656
2017-08-19 09:44:10 +0800, HTU21D, 31.166504, 82.026718
2017-08-19 09:44:40 +0800, HTU21D, 31.177231, 81.968826
2017-08-19 09:45:11 +0800, HTU21D, 31.181519, 81.867226
2017-08-19 09:45:41 +0800, HTU21D, 31.181522, 81.926743
2017-08-19 09:46:11 +0800, HTU21D, 31.168650, 81.930916
2017-08-19 09:46:42 +0800, HTU21D, 31.185810, 81.898392
2017-08-19 09:47:12 +0800, HTU21D, 31.192245, 81.858162
2017-08-19 09:47:42 +0800, HTU21D, 31.183666, 81.898064
2017-08-19 09:48:13 +0800, HTU21D, 31.155781, 81.976280
2017-08-19 09:48:43 +0800, HTU21D, 31.157925, 81.929306
2017-08-19 09:49:13 +0800, HTU21D, 31.168650, 81.918709
2017-08-19 09:49:44 +0800, HTU21D, 31.166508, 81.874130
2017-08-19 09:50:14 +0800, HTU21D, 31.151489, 81.894760
2017-08-19 09:50:45 +0800, HTU21D, 31.132183, 81.965111
2017-08-19 09:51:15 +0800, HTU21D, 31.123606, 81.889061
2017-08-19 09:51:45 +0800, HTU21D, 31.142908, 81.606621
2017-08-19 09:52:16 +0800, HTU21D, 31.136475, 81.749084
2017-08-19 09:52:46 +0800, HTU21D, 31.151489, 81.642998
2017-08-19 09:53:16 +0800, HTU21D, 31.157923, 81.585976
2017-08-19 09:53:47 +0800, HTU21D, 31.168650, 81.532661
2017-08-19 09:54:17 +0800, HTU21D, 31.170795, 81.406334
2017-08-19 09:54:47 +0800, HTU21D, 31.187954, 81.485199
2017-08-19 09:55:18 +0800, HTU21D, 31.190100, 81.430588
2017-08-19 09:55:48 +0800, HTU21D, 31.190100, 81.451950
2017-08-19 09:56:18 +0800, HTU21D, 31.194391, 81.588394
2017-08-19 09:56:49 +0800, HTU21D, 31.202969, 81.553062
2017-08-19 09:57:19 +0800, HTU21D, 31.194391, 81.650955
2017-08-19 09:57:49 +0800, HTU21D, 31.196533, 81.623817
2017-08-19 09:58:20 +0800, HTU21D, 31.198679, 81.677536
2017-08-19 09:58:50 +0800, HTU21D, 31.170795, 81.786270
2017-08-19 09:59:20 +0800, HTU21D, 31.153635, 81.966805
2017-08-19 09:59:51 +0800, HTU21D, 31.155781, 81.962547
