DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-06 06:43:18 +0800, HTU21D, 30.623816, 90.410889
2017-08-06 06:43:48 +0800, HTU21D, 30.625961, 90.377647
2017-08-06 06:44:18 +0800, HTU21D, 30.625957, 90.539383
2017-08-06 06:44:49 +0800, HTU21D, 30.628107, 90.530556
2017-08-06 06:45:19 +0800, HTU21D, 30.625957, 90.434097
2017-08-06 06:45:49 +0800, HTU21D, 30.625957, 90.489029
2017-08-06 06:46:20 +0800, HTU21D, 30.632395, 90.561714
2017-08-06 06:46:50 +0800, HTU21D, 30.630249, 90.498833
2017-08-06 06:47:20 +0800, HTU21D, 30.625961, 90.554649
2017-08-06 06:47:51 +0800, HTU21D, 30.634541, 90.746666
2017-08-06 06:48:21 +0800, HTU21D, 30.636684, 90.727158
2017-08-06 06:48:51 +0800, HTU21D, 30.634541, 90.804649
2017-08-06 06:49:22 +0800, HTU21D, 30.634541, 90.835167
2017-08-06 06:49:52 +0800, HTU21D, 30.632397, 90.918770
2017-08-06 06:50:23 +0800, HTU21D, 30.640976, 91.023819
2017-08-06 06:50:53 +0800, HTU21D, 30.640972, 91.034500
2017-08-06 06:51:23 +0800, HTU21D, 30.647409, 91.136177
2017-08-06 06:51:54 +0800, HTU21D, 30.647409, 91.084297
2017-08-06 06:52:24 +0800, HTU21D, 30.643118, 90.900551
2017-08-06 06:52:54 +0800, HTU21D, 30.649555, 90.980858
2017-08-06 06:53:25 +0800, HTU21D, 30.658136, 91.087425
2017-08-06 06:53:55 +0800, HTU21D, 30.658136, 91.104225
2017-08-06 06:54:25 +0800, HTU21D, 30.658136, 91.102684
2017-08-06 06:54:56 +0800, HTU21D, 30.664570, 91.019737
2017-08-06 06:55:26 +0800, HTU21D, 30.662424, 91.028564
2017-08-06 06:55:56 +0800, HTU21D, 30.660282, 90.933640
2017-08-06 06:56:27 +0800, HTU21D, 30.664570, 90.955643
2017-08-06 06:56:57 +0800, HTU21D, 30.662424, 90.924805
2017-08-06 06:57:27 +0800, HTU21D, 30.666714, 90.823219
2017-08-06 06:57:58 +0800, HTU21D, 30.671005, 90.762817
2017-08-06 06:58:28 +0800, HTU21D, 30.668859, 90.731979
2017-08-06 06:58:58 +0800, HTU21D, 30.671005, 90.845215
2017-08-06 06:59:29 +0800, HTU21D, 30.677441, 90.747002
2017-08-06 06:59:59 +0800, HTU21D, 30.675297, 90.800087
2017-08-06 07:00:29 +0800, HTU21D, 30.679586, 90.909073
2017-08-06 07:01:00 +0800, HTU21D, 30.686020, 90.949707
2017-08-06 07:01:30 +0800, HTU21D, 30.679586, 90.992996
2017-08-06 07:02:00 +0800, HTU21D, 30.679585, 90.867867
2017-08-06 07:02:31 +0800, HTU21D, 30.686020, 91.033623
2017-08-06 07:03:01 +0800, HTU21D, 30.681728, 91.052818
2017-08-06 07:03:31 +0800, HTU21D, 30.688166, 90.946976
2017-08-06 07:04:02 +0800, HTU21D, 30.683874, 90.912758
2017-08-06 07:04:32 +0800, HTU21D, 30.690311, 90.826744
2017-08-06 07:05:02 +0800, HTU21D, 30.698889, 90.965370
2017-08-06 07:05:33 +0800, HTU21D, 30.696747, 90.937584
2017-08-06 07:06:03 +0800, HTU21D, 30.698889, 91.038612
2017-08-06 07:06:33 +0800, HTU21D, 30.696747, 91.018456
2017-08-06 07:07:04 +0800, HTU21D, 30.698893, 91.070656
2017-08-06 07:07:34 +0800, HTU21D, 30.701035, 91.159470
2017-08-06 07:08:04 +0800, HTU21D, 30.698889, 91.032509
2017-08-06 07:08:35 +0800, HTU21D, 30.705326, 91.041100
2017-08-06 07:09:05 +0800, HTU21D, 30.703180, 91.245255
2017-08-06 07:09:35 +0800, HTU21D, 30.701035, 91.153366
2017-08-06 07:10:06 +0800, HTU21D, 30.707470, 91.068886
2017-08-06 07:10:36 +0800, HTU21D, 30.705322, 91.086868
2017-08-06 07:11:07 +0800, HTU21D, 30.703180, 91.051460
2017-08-06 07:11:37 +0800, HTU21D, 30.698893, 91.067604
2017-08-06 07:12:07 +0800, HTU21D, 30.696747, 91.079483
2017-08-06 07:12:38 +0800, HTU21D, 30.701035, 91.182358
2017-08-06 07:13:08 +0800, HTU21D, 30.701035, 91.252548
2017-08-06 07:13:38 +0800, HTU21D, 30.698889, 91.188148
2017-08-06 07:14:09 +0800, HTU21D, 30.703180, 91.112495
2017-08-06 07:14:39 +0800, HTU21D, 30.707470, 91.007858
2017-08-06 07:15:09 +0800, HTU21D, 30.716053, 91.079330
2017-08-06 07:15:40 +0800, HTU21D, 30.716053, 91.169357
2017-08-06 07:16:10 +0800, HTU21D, 30.718195, 91.099495
2017-08-06 07:16:40 +0800, HTU21D, 30.731068, 91.209755
2017-08-06 07:17:11 +0800, HTU21D, 30.724634, 91.135551
2017-08-06 07:17:41 +0800, HTU21D, 30.735357, 91.114273
2017-08-06 07:18:11 +0800, HTU21D, 30.731068, 91.066330
2017-08-06 07:18:42 +0800, HTU21D, 30.741791, 91.145752
2017-08-06 07:19:12 +0800, HTU21D, 30.741791, 91.269348
2017-08-06 07:19:42 +0800, HTU21D, 30.746082, 91.263893
2017-08-06 07:20:13 +0800, HTU21D, 30.741791, 91.128967
2017-08-06 07:20:43 +0800, HTU21D, 30.746084, 91.114349
2017-08-06 07:21:13 +0800, HTU21D, 30.750372, 91.139420
2017-08-06 07:21:44 +0800, HTU21D, 30.756809, 91.024414
2017-08-06 07:22:14 +0800, HTU21D, 30.750372, 91.034126
2017-08-06 07:22:44 +0800, HTU21D, 30.754663, 91.146156
2017-08-06 07:23:15 +0800, HTU21D, 30.752518, 91.216026
2017-08-06 07:23:45 +0800, HTU21D, 30.758951, 91.314651
2017-08-06 07:24:15 +0800, HTU21D, 30.761097, 91.347008
2017-08-06 07:24:46 +0800, HTU21D, 30.761097, 91.205101
2017-08-06 07:25:16 +0800, HTU21D, 30.756809, 91.128166
2017-08-06 07:25:46 +0800, HTU21D, 30.765387, 91.254562
2017-08-06 07:26:17 +0800, HTU21D, 30.765387, 91.340012
2017-08-06 07:26:47 +0800, HTU21D, 30.773968, 91.396248
2017-08-06 07:27:17 +0800, HTU21D, 30.771824, 91.386765
2017-08-06 07:27:48 +0800, HTU21D, 30.778255, 91.445717
2017-08-06 07:28:18 +0800, HTU21D, 30.780401, 91.389572
2017-08-06 07:28:48 +0800, HTU21D, 30.784693, 91.419212
2017-08-06 07:29:19 +0800, HTU21D, 30.784693, 91.443626
2017-08-06 07:29:49 +0800, HTU21D, 30.788982, 91.425964
2017-08-06 07:30:19 +0800, HTU21D, 30.786839, 91.543137
2017-08-06 07:30:50 +0800, HTU21D, 30.793270, 91.586830
2017-08-06 07:31:20 +0800, HTU21D, 30.797562, 91.656143
2017-08-06 07:31:50 +0800, HTU21D, 30.797565, 91.662239
2017-08-06 07:32:21 +0800, HTU21D, 30.801853, 91.697983
2017-08-06 07:32:51 +0800, HTU21D, 30.799707, 91.700706
2017-08-06 07:33:22 +0800, HTU21D, 30.799707, 91.850243
2017-08-06 07:33:52 +0800, HTU21D, 30.801853, 91.922287
2017-08-06 07:34:22 +0800, HTU21D, 30.808289, 91.888161
2017-08-06 07:34:53 +0800, HTU21D, 30.806141, 91.799332
2017-08-06 07:35:23 +0800, HTU21D, 30.803997, 91.681519
2017-08-06 07:35:53 +0800, HTU21D, 30.810434, 91.716049
2017-08-06 07:36:24 +0800, HTU21D, 30.812580, 91.745361
2017-08-06 07:36:54 +0800, HTU21D, 30.814722, 92.003563
2017-08-06 07:37:24 +0800, HTU21D, 30.812580, 92.117691
2017-08-06 07:37:55 +0800, HTU21D, 30.814722, 92.157677
2017-08-06 07:38:25 +0800, HTU21D, 30.806143, 92.290665
2017-08-06 07:38:55 +0800, HTU21D, 30.808289, 92.260468
2017-08-06 07:39:26 +0800, HTU21D, 30.801853, 92.235092
2017-08-06 07:39:56 +0800, HTU21D, 30.797562, 92.130692
2017-08-06 07:40:26 +0800, HTU21D, 30.795416, 92.244804
2017-08-06 07:40:57 +0800, HTU21D, 30.803997, 92.307129
2017-08-06 07:41:27 +0800, HTU21D, 30.801853, 92.232040
2017-08-06 07:41:57 +0800, HTU21D, 30.795416, 92.264641
2017-08-06 07:42:28 +0800, HTU21D, 30.795420, 92.310417
2017-08-06 07:42:58 +0800, HTU21D, 30.801853, 92.352585
2017-08-06 07:43:28 +0800, HTU21D, 30.799707, 92.498741
2017-08-06 07:43:59 +0800, HTU21D, 30.797562, 92.503006
2017-08-06 07:44:29 +0800, HTU21D, 30.808289, 92.477150
2017-08-06 07:44:59 +0800, HTU21D, 30.803997, 92.601624
2017-08-06 07:45:30 +0800, HTU21D, 30.806141, 92.543961
2017-08-06 07:46:00 +0800, HTU21D, 30.810431, 92.419479
2017-08-06 07:46:30 +0800, HTU21D, 30.814722, 92.362137
2017-08-06 07:47:01 +0800, HTU21D, 30.816870, 92.429604
2017-08-06 07:47:31 +0800, HTU21D, 30.821157, 92.575203
2017-08-06 07:48:01 +0800, HTU21D, 30.823303, 92.493118
2017-08-06 07:48:32 +0800, HTU21D, 30.821157, 92.494324
2017-08-06 07:49:02 +0800, HTU21D, 30.823299, 92.282555
2017-08-06 07:49:32 +0800, HTU21D, 30.834026, 92.325356
2017-08-06 07:50:03 +0800, HTU21D, 30.840464, 92.333961
2017-08-06 07:50:33 +0800, HTU21D, 30.840464, 92.275970
2017-08-06 07:51:03 +0800, HTU21D, 30.844751, 92.267471
2017-08-06 07:51:34 +0800, HTU21D, 30.836172, 92.322632
2017-08-06 07:52:04 +0800, HTU21D, 30.842609, 92.241196
2017-08-06 07:52:34 +0800, HTU21D, 30.855478, 92.191246
2017-08-06 07:53:05 +0800, HTU21D, 30.861914, 92.028946
2017-08-06 07:53:35 +0800, HTU21D, 30.872639, 92.071754
2017-08-06 07:54:06 +0800, HTU21D, 30.881216, 92.126450
2017-08-06 07:54:36 +0800, HTU21D, 30.879070, 92.132225
2017-08-06 07:55:06 +0800, HTU21D, 30.885508, 92.371223
2017-08-06 07:55:37 +0800, HTU21D, 30.896231, 92.404884
2017-08-06 07:56:07 +0800, HTU21D, 30.900522, 92.291092
2017-08-06 07:56:37 +0800, HTU21D, 30.898376, 92.382309
2017-08-06 07:57:08 +0800, HTU21D, 30.902668, 92.459251
2017-08-06 07:57:38 +0800, HTU21D, 30.909100, 92.527359
2017-08-06 07:58:08 +0800, HTU21D, 30.911249, 92.588707
2017-08-06 07:58:39 +0800, HTU21D, 30.917683, 92.501175
2017-08-06 07:59:09 +0800, HTU21D, 30.919827, 92.435875
2017-08-06 07:59:39 +0800, HTU21D, 30.919827, 92.413002
2017-08-06 08:00:10 +0800, HTU21D, 30.921972, 92.553696
2017-08-06 08:00:40 +0800, HTU21D, 30.921972, 92.733749
2017-08-06 08:01:10 +0800, HTU21D, 30.924118, 92.750854
2017-08-06 08:01:41 +0800, HTU21D, 30.932697, 92.739937
2017-08-06 08:02:11 +0800, HTU21D, 30.932697, 92.678902
2017-08-06 08:02:41 +0800, HTU21D, 30.945568, 92.812065
2017-08-06 08:03:12 +0800, HTU21D, 30.949856, 92.889000
2017-08-06 08:03:42 +0800, HTU21D, 30.952005, 92.951881
2017-08-06 08:04:12 +0800, HTU21D, 30.954147, 92.929321
2017-08-06 08:04:43 +0800, HTU21D, 30.958439, 92.943703
2017-08-06 08:05:13 +0800, HTU21D, 30.952002, 93.060226
2017-08-06 08:05:43 +0800, HTU21D, 30.954147, 93.117004
2017-08-06 08:06:14 +0800, HTU21D, 30.956293, 93.248550
2017-08-06 08:06:44 +0800, HTU21D, 30.958439, 93.212257
2017-08-06 08:07:14 +0800, HTU21D, 30.954147, 93.127686
2017-08-06 08:07:45 +0800, HTU21D, 30.967016, 93.152504
2017-08-06 08:08:15 +0800, HTU21D, 30.967016, 93.283730
2017-08-06 08:08:45 +0800, HTU21D, 30.973454, 93.228233
2017-08-06 08:09:16 +0800, HTU21D, 30.971310, 93.217239
2017-08-06 08:09:46 +0800, HTU21D, 30.973454, 93.284683
2017-08-06 08:10:16 +0800, HTU21D, 30.971308, 93.394234
2017-08-06 08:10:47 +0800, HTU21D, 30.988470, 93.265587
2017-08-06 08:11:17 +0800, HTU21D, 30.990612, 93.343727
2017-08-06 08:11:47 +0800, HTU21D, 30.990612, 93.255226
2017-08-06 08:12:18 +0800, HTU21D, 30.990612, 93.378815
2017-08-06 08:12:48 +0800, HTU21D, 31.001339, 93.438400
2017-08-06 08:13:18 +0800, HTU21D, 31.001339, 93.502487
2017-08-06 08:13:49 +0800, HTU21D, 31.001339, 93.623032
2017-08-06 08:14:19 +0800, HTU21D, 31.005627, 93.699974
2017-08-06 08:14:49 +0800, HTU21D, 30.997051, 93.723106
2017-08-06 08:15:20 +0800, HTU21D, 31.009918, 93.677727
2017-08-06 08:15:50 +0800, HTU21D, 31.020645, 93.809044
2017-08-06 08:16:21 +0800, HTU21D, 31.012064, 93.824539
2017-08-06 08:16:51 +0800, HTU21D, 31.012064, 93.772659
2017-08-06 08:17:21 +0800, HTU21D, 31.012064, 93.862686
2017-08-06 08:17:52 +0800, HTU21D, 31.012064, 93.938980
2017-08-06 08:18:22 +0800, HTU21D, 31.014210, 93.853851
2017-08-06 08:18:52 +0800, HTU21D, 31.033514, 93.926941
2017-08-06 08:19:23 +0800, HTU21D, 31.029224, 93.962914
2017-08-06 08:19:53 +0800, HTU21D, 31.033514, 94.076462
2017-08-06 08:20:23 +0800, HTU21D, 31.035660, 94.237007
2017-08-06 08:20:54 +0800, HTU21D, 31.039951, 94.187302
2017-08-06 08:21:24 +0800, HTU21D, 31.031368, 94.230270
2017-08-06 08:21:54 +0800, HTU21D, 31.039951, 94.284958
2017-08-06 08:22:25 +0800, HTU21D, 31.050674, 94.437630
2017-08-06 08:22:55 +0800, HTU21D, 31.061398, 94.329369
2017-08-06 08:23:25 +0800, HTU21D, 31.052820, 94.257896
2017-08-06 08:23:56 +0800, HTU21D, 31.024937, 94.012627
2017-08-06 08:24:26 +0800, HTU21D, 31.042095, 94.509583
2017-08-06 08:24:56 +0800, HTU21D, 31.084995, 94.590782
2017-08-06 08:25:27 +0800, HTU21D, 31.130041, 95.004959
2017-08-06 08:25:57 +0800, HTU21D, 31.170795, 95.226219
2017-08-06 08:26:27 +0800, HTU21D, 31.196537, 95.762611
2017-08-06 08:26:58 +0800, HTU21D, 31.224421, 95.106087
2017-08-06 08:27:28 +0800, HTU21D, 31.237289, 94.935593
2017-08-06 08:27:58 +0800, HTU21D, 31.245869, 95.409904
2017-08-06 08:28:29 +0800, HTU21D, 31.239435, 95.259399
2017-08-06 08:28:59 +0800, HTU21D, 31.252308, 95.456642
2017-08-06 08:29:29 +0800, HTU21D, 31.267323, 95.219337
2017-08-06 08:30:00 +0800, HTU21D, 31.256598, 95.394730
2017-08-06 08:30:30 +0800, HTU21D, 31.260889, 96.181198
2017-08-06 08:31:00 +0800, HTU21D, 31.280191, 96.501480
2017-08-06 08:31:31 +0800, HTU21D, 31.284481, 96.282394
2017-08-06 08:32:01 +0800, HTU21D, 31.301641, 96.732056
2017-08-06 08:32:31 +0800, HTU21D, 31.308079, 96.525497
2017-08-06 08:33:02 +0800, HTU21D, 31.318802, 96.685799
2017-08-06 08:33:32 +0800, HTU21D, 31.318802, 96.939087
2017-08-06 08:34:02 +0800, HTU21D, 31.331671, 96.527504
2017-08-06 08:34:33 +0800, HTU21D, 31.340252, 96.605087
2017-08-06 08:35:03 +0800, HTU21D, 31.331671, 96.620590
2017-08-06 08:35:33 +0800, HTU21D, 31.316656, 96.822800
2017-08-06 08:36:04 +0800, HTU21D, 31.308079, 96.852036
2017-08-06 08:36:34 +0800, HTU21D, 31.303787, 97.124527
2017-08-06 08:37:04 +0800, HTU21D, 31.305933, 97.306435
2017-08-06 08:37:35 +0800, HTU21D, 31.323093, 97.341042
2017-08-06 08:38:05 +0800, HTU21D, 31.340252, 97.848679
2017-08-06 08:38:36 +0800, HTU21D, 31.361700, 97.575722
2017-08-06 08:39:06 +0800, HTU21D, 31.370285, 97.470192
2017-08-06 08:39:36 +0800, HTU21D, 31.361700, 97.681007
2017-08-06 08:40:07 +0800, HTU21D, 31.355267, 97.496933
2017-08-06 08:40:37 +0800, HTU21D, 31.376719, 97.770226
2017-08-06 08:41:07 +0800, HTU21D, 31.361704, 97.673370
2017-08-06 08:41:38 +0800, HTU21D, 31.331671, 97.856544
2017-08-06 08:42:08 +0800, HTU21D, 31.331671, 97.941994
2017-08-06 08:42:38 +0800, HTU21D, 31.338108, 98.209984
2017-08-06 08:43:09 +0800, HTU21D, 31.340252, 98.257614
2017-08-06 08:43:39 +0800, HTU21D, 31.363846, 98.548019
2017-08-06 08:44:09 +0800, HTU21D, 31.385296, 98.926605
2017-08-06 08:44:40 +0800, HTU21D, 31.383152, 99.501549
2017-08-06 08:45:10 +0800, HTU21D, 31.374573, 99.773392
2017-08-06 08:45:40 +0800, HTU21D, 31.385296, 99.871132
2017-08-06 08:46:11 +0800, HTU21D, 31.372427, 99.924126
2017-08-06 08:46:41 +0800, HTU21D, 31.353123, 100.024986
2017-08-06 08:47:11 +0800, HTU21D, 31.335962, 100.146011
2017-08-06 08:47:42 +0800, HTU21D, 31.340252, 100.027634
2017-08-06 08:48:12 +0800, HTU21D, 31.363846, 99.970139
2017-08-06 08:48:42 +0800, HTU21D, 31.378860, 99.864059
2017-08-06 08:49:13 +0800, HTU21D, 31.370281, 99.823105
2017-08-06 08:49:43 +0800, HTU21D, 31.381006, 99.695007
2017-08-06 08:50:13 +0800, HTU21D, 31.370281, 99.731552
2017-08-06 08:50:44 +0800, HTU21D, 31.370281, 99.881088
2017-08-06 08:51:14 +0800, HTU21D, 31.365992, 99.848396
2017-08-06 08:51:44 +0800, HTU21D, 31.374573, 99.817642
2017-08-06 08:52:15 +0800, HTU21D, 31.372427, 99.799004
2017-08-06 08:52:45 +0800, HTU21D, 31.383152, 99.690750
2017-08-06 08:53:15 +0800, HTU21D, 31.376715, 99.691315
2017-08-06 08:53:46 +0800, HTU21D, 31.361700, 99.689064
2017-08-06 08:54:16 +0800, HTU21D, 31.346689, 99.781410
2017-08-06 08:54:46 +0800, HTU21D, 31.338108, 99.845726
2017-08-06 08:55:17 +0800, HTU21D, 31.320948, 99.829430
2017-08-06 08:55:47 +0800, HTU21D, 31.312366, 99.712173
2017-08-06 08:56:17 +0800, HTU21D, 31.308079, 99.496384
2017-08-06 08:56:48 +0800, HTU21D, 31.312368, 99.400894
2017-08-06 08:57:18 +0800, HTU21D, 31.327383, 99.479446
2017-08-06 08:57:48 +0800, HTU21D, 31.340252, 99.507309
2017-08-06 08:58:19 +0800, HTU21D, 31.350977, 99.511978
2017-08-06 08:58:49 +0800, HTU21D, 31.381006, 99.379150
2017-08-06 08:59:20 +0800, HTU21D, 31.387442, 99.219894
2017-08-06 08:59:50 +0800, HTU21D, 31.400314, 99.026520
2017-08-06 09:00:20 +0800, HTU21D, 31.404602, 99.143127
2017-08-06 09:00:51 +0800, HTU21D, 31.406748, 98.987808
2017-08-06 09:01:21 +0800, HTU21D, 31.419617, 98.835617
2017-08-06 09:01:51 +0800, HTU21D, 31.419617, 98.770004
2017-08-06 09:02:22 +0800, HTU21D, 31.415329, 98.836510
2017-08-06 09:02:52 +0800, HTU21D, 31.411037, 98.820602
2017-08-06 09:03:22 +0800, HTU21D, 31.404602, 98.760132
2017-08-06 09:03:53 +0800, HTU21D, 31.402456, 98.782700
2017-08-06 09:04:23 +0800, HTU21D, 31.411037, 98.735153
2017-08-06 09:04:53 +0800, HTU21D, 31.419617, 98.611313
2017-08-06 09:05:24 +0800, HTU21D, 31.423908, 98.550926
2017-08-06 09:05:54 +0800, HTU21D, 31.419617, 98.536552
2017-08-06 09:06:24 +0800, HTU21D, 31.417475, 98.530128
2017-08-06 09:06:55 +0800, HTU21D, 31.415329, 98.543541
2017-08-06 09:07:25 +0800, HTU21D, 31.404602, 98.418335
2017-08-06 09:07:55 +0800, HTU21D, 31.393879, 98.511330
2017-08-06 09:08:26 +0800, HTU21D, 31.398169, 98.501297
2017-08-06 09:08:56 +0800, HTU21D, 31.402456, 98.469894
2017-08-06 09:09:26 +0800, HTU21D, 31.426052, 98.406296
2017-08-06 09:09:57 +0800, HTU21D, 31.430344, 98.292496
2017-08-06 09:10:27 +0800, HTU21D, 31.426052, 98.488693
2017-08-06 09:10:57 +0800, HTU21D, 31.430340, 98.342850
2017-08-06 09:11:28 +0800, HTU21D, 31.436777, 98.572701
2017-08-06 09:11:58 +0800, HTU21D, 31.438923, 98.421959
2017-08-06 09:12:28 +0800, HTU21D, 31.458227, 98.409592
2017-08-06 09:12:59 +0800, HTU21D, 31.468952, 98.458496
2017-08-06 09:13:29 +0800, HTU21D, 31.496836, 98.519142
2017-08-06 09:13:59 +0800, HTU21D, 31.501125, 98.408401
2017-08-06 09:14:30 +0800, HTU21D, 31.501125, 98.225296
2017-08-06 09:15:00 +0800, HTU21D, 31.496838, 98.136147
2017-08-06 09:15:30 +0800, HTU21D, 31.486111, 98.624344
2017-08-06 09:16:01 +0800, HTU21D, 31.486115, 98.334427
2017-08-06 09:16:31 +0800, HTU21D, 31.488256, 98.581947
2017-08-06 09:17:01 +0800, HTU21D, 31.490402, 98.548691
2017-08-06 09:17:32 +0800, HTU21D, 31.496838, 98.375710
2017-08-06 09:18:02 +0800, HTU21D, 31.481823, 98.422279
2017-08-06 09:18:32 +0800, HTU21D, 31.481823, 98.440590
2017-08-06 09:19:03 +0800, HTU21D, 31.498983, 98.452324
2017-08-06 09:19:33 +0800, HTU21D, 31.503271, 98.474327
2017-08-06 09:20:03 +0800, HTU21D, 31.509708, 98.356277
2017-08-06 09:20:34 +0800, HTU21D, 31.486111, 98.239822
2017-08-06 09:21:04 +0800, HTU21D, 31.483969, 98.469910
2017-08-06 09:21:35 +0800, HTU21D, 31.462515, 98.387344
2017-08-06 09:22:05 +0800, HTU21D, 31.447504, 98.588043
2017-08-06 09:22:35 +0800, HTU21D, 31.449646, 98.570053
2017-08-06 09:23:06 +0800, HTU21D, 31.436779, 98.626106
2017-08-06 09:23:36 +0800, HTU21D, 31.436779, 98.635262
2017-08-06 09:24:06 +0800, HTU21D, 31.426052, 98.772499
2017-08-06 09:24:37 +0800, HTU21D, 31.430340, 99.290421
2017-08-06 09:25:07 +0800, HTU21D, 31.447500, 99.241112
2017-08-06 09:25:37 +0800, HTU21D, 31.479679, 99.335968
2017-08-06 09:26:08 +0800, HTU21D, 31.494694, 98.915543
2017-08-06 09:26:38 +0800, HTU21D, 31.496838, 98.899086
2017-08-06 09:27:08 +0800, HTU21D, 31.492548, 99.725464
2017-08-06 09:27:39 +0800, HTU21D, 31.492548, 99.411140
2017-08-06 09:28:09 +0800, HTU21D, 31.492548, 99.588142
2017-08-06 09:28:39 +0800, HTU21D, 31.494694, 99.583878
2017-08-06 09:29:10 +0800, HTU21D, 31.479679, 99.368004
2017-08-06 09:29:40 +0800, HTU21D, 31.473242, 99.742409
2017-08-06 09:30:10 +0800, HTU21D, 31.471096, 99.937401
2017-08-06 09:30:41 +0800, HTU21D, 31.473242, 100.020119
2017-08-06 09:31:11 +0800, HTU21D, 31.458225, 99.512802
2017-08-06 09:31:41 +0800, HTU21D, 31.441067, 99.845924
2017-08-06 09:32:12 +0800, HTU21D, 31.438923, 99.680801
2017-08-06 09:32:42 +0800, HTU21D, 31.438923, 99.926468
2017-08-06 09:33:12 +0800, HTU21D, 31.449646, 99.975380
2017-08-06 09:33:43 +0800, HTU21D, 31.453938, 99.777664
2017-08-06 09:34:13 +0800, HTU21D, 31.447504, 99.987267
2017-08-06 09:34:43 +0800, HTU21D, 31.462519, 100.238235
2017-08-06 09:35:14 +0800, HTU21D, 31.464664, 100.073769
2017-08-06 09:35:44 +0800, HTU21D, 31.488260, 100.127655
2017-08-06 09:36:14 +0800, HTU21D, 31.494694, 99.931786
2017-08-06 09:36:45 +0800, HTU21D, 31.501125, 100.314224
2017-08-06 09:37:15 +0800, HTU21D, 31.501125, 100.372208
2017-08-06 09:37:45 +0800, HTU21D, 31.520435, 100.306442
2017-08-06 09:38:16 +0800, HTU21D, 31.526867, 100.119728
2017-08-06 09:38:46 +0800, HTU21D, 31.537594, 99.861923
2017-08-06 09:39:16 +0800, HTU21D, 31.531158, 99.821304
2017-08-06 09:39:47 +0800, HTU21D, 31.537594, 100.167099
2017-08-06 09:40:17 +0800, HTU21D, 31.529016, 99.843857
2017-08-06 09:40:47 +0800, HTU21D, 31.526867, 99.762665
2017-08-06 09:41:18 +0800, HTU21D, 31.524725, 99.847794
2017-08-06 09:41:48 +0800, HTU21D, 31.516144, 99.812935
2017-08-06 09:42:18 +0800, HTU21D, 31.509708, 99.807388
2017-08-06 09:42:49 +0800, HTU21D, 31.531158, 99.627502
2017-08-06 09:43:19 +0800, HTU21D, 31.535450, 99.362640
2017-08-06 09:43:50 +0800, HTU21D, 31.548319, 99.292854
2017-08-06 09:44:20 +0800, HTU21D, 31.546173, 99.170464
2017-08-06 09:44:50 +0800, HTU21D, 31.533306, 99.116661
2017-08-06 09:45:21 +0800, HTU21D, 31.524725, 99.046707
2017-08-06 09:45:51 +0800, HTU21D, 31.537594, 98.914352
2017-08-06 09:46:21 +0800, HTU21D, 31.529016, 98.839828
2017-08-06 09:46:52 +0800, HTU21D, 31.550465, 98.765221
2017-08-06 09:47:22 +0800, HTU21D, 31.537594, 98.668686
2017-08-06 09:47:52 +0800, HTU21D, 31.531158, 98.686043
2017-08-06 09:48:23 +0800, HTU21D, 31.520435, 98.696640
2017-08-06 09:48:53 +0800, HTU21D, 31.522577, 98.561157
2017-08-06 09:49:23 +0800, HTU21D, 31.522577, 98.468071
2017-08-06 09:49:54 +0800, HTU21D, 31.541885, 98.339745
2017-08-06 09:50:24 +0800, HTU21D, 31.546177, 98.241203
2017-08-06 09:50:54 +0800, HTU21D, 31.522579, 98.245300
2017-08-06 09:51:25 +0800, HTU21D, 31.503271, 98.234764
2017-08-06 09:51:55 +0800, HTU21D, 31.507563, 98.197266
2017-08-06 09:52:25 +0800, HTU21D, 31.513998, 98.077682
2017-08-06 09:52:56 +0800, HTU21D, 31.498983, 98.057114
2017-08-06 09:53:26 +0800, HTU21D, 31.494694, 97.902359
2017-08-06 09:53:56 +0800, HTU21D, 31.490402, 98.014633
2017-08-06 09:54:27 +0800, HTU21D, 31.496838, 97.890480
2017-08-06 09:54:57 +0800, HTU21D, 31.513998, 97.687057
2017-08-06 09:55:27 +0800, HTU21D, 31.544027, 97.639694
2017-08-06 09:55:58 +0800, HTU21D, 31.548319, 97.623543
2017-08-06 09:56:28 +0800, HTU21D, 31.548319, 97.666275
2017-08-06 09:56:58 +0800, HTU21D, 31.548319, 97.644913
2017-08-06 09:57:29 +0800, HTU21D, 31.550465, 97.643700
2017-08-06 09:57:59 +0800, HTU21D, 31.537594, 97.699753
2017-08-06 09:58:29 +0800, HTU21D, 31.531158, 97.816292
2017-08-06 09:59:00 +0800, HTU21D, 31.516144, 97.861336
2017-08-06 09:59:30 +0800, HTU21D, 31.529013, 97.695419
2017-08-06 10:00:00 +0800, HTU21D, 31.548319, 97.541145
2017-08-06 10:00:31 +0800, HTU21D, 31.533304, 97.563309
2017-08-06 10:01:01 +0800, HTU21D, 31.511852, 97.712685
2017-08-06 10:01:31 +0800, HTU21D, 31.520435, 97.814682
2017-08-06 10:02:02 +0800, HTU21D, 31.522579, 97.760071
2017-08-06 10:02:32 +0800, HTU21D, 31.524725, 97.890091
2017-08-06 10:03:02 +0800, HTU21D, 31.539740, 97.903023
2017-08-06 10:03:33 +0800, HTU21D, 31.574060, 97.834923
2017-08-06 10:04:03 +0800, HTU21D, 31.597652, 97.745392
2017-08-06 10:04:33 +0800, HTU21D, 31.614813, 97.627419
