DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-21 06:40:03 +0800, BMP280, 27.675547, 1006.292542
2017-06-21 06:40:33 +0800, BMP280, 27.671558, 1006.291199
2017-06-21 06:41:03 +0800, BMP280, 27.686510, 1006.289368
2017-06-21 06:41:33 +0800, BMP280, 27.690498, 1006.307129
2017-06-21 06:42:03 +0800, BMP280, 27.697475, 1006.264587
2017-06-21 06:42:33 +0800, BMP280, 27.698471, 1006.244446
2017-06-21 06:43:03 +0800, BMP280, 27.700466, 1006.280457
2017-06-21 06:43:33 +0800, BMP280, 27.698471, 1006.249939
2017-06-21 06:44:03 +0800, BMP280, 27.701462, 1006.271301
2017-06-21 06:44:34 +0800, BMP280, 27.703455, 1006.252991
2017-06-21 06:45:04 +0800, BMP280, 27.697475, 1006.286316
2017-06-21 06:45:34 +0800, BMP280, 27.693487, 1006.268677
2017-06-21 06:46:04 +0800, BMP280, 27.682524, 1006.250061
2017-06-21 06:46:34 +0800, BMP280, 27.674549, 1006.285339
2017-06-21 06:47:04 +0800, BMP280, 27.662588, 1006.308533
2017-06-21 06:47:34 +0800, BMP280, 27.647636, 1006.299438
2017-06-21 06:48:04 +0800, BMP280, 27.630692, 1006.292419
2017-06-21 06:48:34 +0800, BMP280, 27.629696, 1006.323425
2017-06-21 06:49:04 +0800, BMP280, 27.621721, 1006.288025
2017-06-21 06:49:34 +0800, BMP280, 27.602783, 1006.277588
2017-06-21 06:50:04 +0800, BMP280, 27.588829, 1006.324585
2017-06-21 06:50:34 +0800, BMP280, 27.564905, 1006.294617
2017-06-21 06:51:04 +0800, BMP280, 27.512077, 1006.340698
2017-06-21 06:51:34 +0800, BMP280, 27.455263, 1006.385437
2017-06-21 06:52:05 +0800, BMP280, 27.426357, 1006.368774
2017-06-21 06:52:35 +0800, BMP280, 27.388479, 1006.326111
2017-06-21 06:53:05 +0800, BMP280, 27.361567, 1006.378113
2017-06-21 06:53:35 +0800, BMP280, 27.367548, 1006.388306
2017-06-21 06:54:05 +0800, BMP280, 27.358578, 1006.405640
2017-06-21 06:54:35 +0800, BMP280, 27.342628, 1006.400208
2017-06-21 06:55:05 +0800, BMP280, 27.325684, 1006.398621
2017-06-21 06:55:35 +0800, BMP280, 27.324688, 1006.440369
2017-06-21 06:56:05 +0800, BMP280, 27.303755, 1006.415588
2017-06-21 06:56:35 +0800, BMP280, 27.256908, 1006.390137
2017-06-21 06:57:05 +0800, BMP280, 27.247938, 1006.402161
2017-06-21 06:57:35 +0800, BMP280, 27.253918, 1006.417725
2017-06-21 06:58:05 +0800, BMP280, 27.239964, 1006.415771
2017-06-21 06:58:35 +0800, BMP280, 27.241957, 1006.435364
2017-06-21 06:59:05 +0800, BMP280, 27.251925, 1006.430664
2017-06-21 06:59:35 +0800, BMP280, 27.277840, 1006.414978
2017-06-21 07:00:06 +0800, BMP280, 27.303755, 1006.421082
2017-06-21 07:00:36 +0800, BMP280, 27.330667, 1006.407043
2017-06-21 07:01:06 +0800, BMP280, 27.349606, 1006.390381
2017-06-21 07:01:36 +0800, BMP280, 27.342628, 1006.383911
2017-06-21 07:02:06 +0800, BMP280, 27.349606, 1006.352356
2017-06-21 07:02:36 +0800, BMP280, 27.350603, 1006.375732
2017-06-21 07:03:06 +0800, BMP280, 27.363562, 1006.370667
2017-06-21 07:03:36 +0800, BMP280, 27.355587, 1006.346191
2017-06-21 07:04:06 +0800, BMP280, 27.366550, 1006.397461
2017-06-21 07:04:37 +0800, BMP280, 27.363562, 1006.376038
2017-06-21 07:05:07 +0800, BMP280, 27.359573, 1006.401855
2017-06-21 07:05:37 +0800, BMP280, 27.369541, 1006.397156
2017-06-21 07:06:07 +0800, BMP280, 27.370539, 1006.409668
2017-06-21 07:06:37 +0800, BMP280, 27.373528, 1006.436523
2017-06-21 07:07:07 +0800, BMP280, 27.374525, 1006.449097
2017-06-21 07:07:38 +0800, BMP280, 27.389477, 1006.420105
2017-06-21 07:08:08 +0800, BMP280, 27.389477, 1006.441895
2017-06-21 07:08:38 +0800, BMP280, 27.412401, 1006.475525
2017-06-21 07:09:08 +0800, BMP280, 27.438318, 1006.459839
2017-06-21 07:09:38 +0800, BMP280, 27.485165, 1006.452637
2017-06-21 07:10:08 +0800, BMP280, 27.508091, 1006.480713
2017-06-21 07:10:38 +0800, BMP280, 27.529022, 1006.494568
2017-06-21 07:11:08 +0800, BMP280, 27.476194, 1006.491638
2017-06-21 07:11:38 +0800, BMP280, 27.494137, 1006.484131
2017-06-21 07:12:09 +0800, BMP280, 27.525036, 1006.493225
2017-06-21 07:12:39 +0800, BMP280, 27.544971, 1006.483643
2017-06-21 07:13:09 +0800, BMP280, 27.562912, 1006.497803
2017-06-21 07:13:39 +0800, BMP280, 27.568893, 1006.502625
2017-06-21 07:14:09 +0800, BMP280, 27.549955, 1006.502991
2017-06-21 07:14:39 +0800, BMP280, 27.563910, 1006.505005
2017-06-21 07:15:09 +0800, BMP280, 27.576868, 1006.527039
2017-06-21 07:15:39 +0800, BMP280, 27.594809, 1006.552185
2017-06-21 07:16:09 +0800, BMP280, 27.612751, 1006.517517
2017-06-21 07:16:39 +0800, BMP280, 27.627703, 1006.559265
2017-06-21 07:17:09 +0800, BMP280, 27.640659, 1006.570435
2017-06-21 07:17:39 +0800, BMP280, 27.587831, 1006.594666
2017-06-21 07:18:09 +0800, BMP280, 27.588829, 1006.580200
2017-06-21 07:18:39 +0800, BMP280, 27.590822, 1006.599792
2017-06-21 07:19:09 +0800, BMP280, 27.580854, 1006.588257
2017-06-21 07:19:40 +0800, BMP280, 27.589825, 1006.565430
2017-06-21 07:20:10 +0800, BMP280, 27.580854, 1006.561096
2017-06-21 07:20:40 +0800, BMP280, 27.572880, 1006.585571
2017-06-21 07:21:10 +0800, BMP280, 27.571884, 1006.578369
2017-06-21 07:21:40 +0800, BMP280, 27.527029, 1006.583618
2017-06-21 07:22:10 +0800, BMP280, 27.501114, 1006.561279
2017-06-21 07:22:40 +0800, BMP280, 27.490149, 1006.542664
2017-06-21 07:23:10 +0800, BMP280, 27.485165, 1006.539673
2017-06-21 07:23:40 +0800, BMP280, 27.488155, 1006.561035
2017-06-21 07:24:10 +0800, BMP280, 27.528027, 1006.541748
2017-06-21 07:24:40 +0800, BMP280, 27.568893, 1006.567749
2017-06-21 07:25:10 +0800, BMP280, 27.571884, 1006.562012
2017-06-21 07:25:40 +0800, BMP280, 27.572880, 1006.591003
2017-06-21 07:26:10 +0800, BMP280, 27.594809, 1006.579468
2017-06-21 07:26:40 +0800, BMP280, 27.626705, 1006.562988
2017-06-21 07:27:11 +0800, BMP280, 27.641657, 1006.593811
2017-06-21 07:27:41 +0800, BMP280, 27.639664, 1006.617676
2017-06-21 07:28:11 +0800, BMP280, 27.603779, 1006.583862
2017-06-21 07:28:41 +0800, BMP280, 27.579857, 1006.564758
2017-06-21 07:29:11 +0800, BMP280, 27.544971, 1006.554382
2017-06-21 07:29:41 +0800, BMP280, 27.555935, 1006.583801
2017-06-21 07:30:11 +0800, BMP280, 27.565903, 1006.579102
2017-06-21 07:30:41 +0800, BMP280, 27.568893, 1006.562378
2017-06-21 07:31:11 +0800, BMP280, 27.563910, 1006.581116
2017-06-21 07:31:41 +0800, BMP280, 27.542976, 1006.594421
2017-06-21 07:32:11 +0800, BMP280, 27.532013, 1006.570312
2017-06-21 07:32:41 +0800, BMP280, 27.520052, 1006.582581
2017-06-21 07:33:11 +0800, BMP280, 27.505100, 1006.595337
2017-06-21 07:33:42 +0800, BMP280, 27.519054, 1006.602722
2017-06-21 07:34:12 +0800, BMP280, 27.529022, 1006.630554
2017-06-21 07:34:42 +0800, BMP280, 27.532013, 1006.630188
2017-06-21 07:35:12 +0800, BMP280, 27.519054, 1006.657104
2017-06-21 07:35:42 +0800, BMP280, 27.531015, 1006.633911
2017-06-21 07:36:12 +0800, BMP280, 27.541981, 1006.641724
2017-06-21 07:36:42 +0800, BMP280, 27.565903, 1006.660645
2017-06-21 07:37:12 +0800, BMP280, 27.599792, 1006.631348
2017-06-21 07:37:42 +0800, BMP280, 27.631689, 1006.636719
2017-06-21 07:38:13 +0800, BMP280, 27.660595, 1006.669678
2017-06-21 07:38:43 +0800, BMP280, 27.679533, 1006.696411
2017-06-21 07:39:13 +0800, BMP280, 27.692492, 1006.696655
2017-06-21 07:39:43 +0800, BMP280, 27.695482, 1006.685425
2017-06-21 07:40:14 +0800, BMP280, 27.706446, 1006.687805
2017-06-21 07:40:44 +0800, BMP280, 27.720400, 1006.744202
2017-06-21 07:41:14 +0800, BMP280, 27.727377, 1006.734375
2017-06-21 07:41:44 +0800, BMP280, 27.742329, 1006.754456
2017-06-21 07:42:14 +0800, BMP280, 27.746317, 1006.755737
2017-06-21 07:42:44 +0800, BMP280, 27.743326, 1006.739746
2017-06-21 07:43:14 +0800, BMP280, 27.748310, 1006.764648
2017-06-21 07:43:44 +0800, BMP280, 27.748310, 1006.791748
2017-06-21 07:44:15 +0800, BMP280, 27.754290, 1006.763855
2017-06-21 07:44:45 +0800, BMP280, 27.766253, 1006.795105
2017-06-21 07:45:15 +0800, BMP280, 27.769241, 1006.794800
2017-06-21 07:45:45 +0800, BMP280, 27.769241, 1006.821960
2017-06-21 07:46:15 +0800, BMP280, 27.771235, 1006.836243
2017-06-21 07:46:45 +0800, BMP280, 27.777216, 1006.879028
2017-06-21 07:47:15 +0800, BMP280, 27.778214, 1006.848083
2017-06-21 07:47:45 +0800, BMP280, 27.775223, 1006.886597
2017-06-21 07:48:15 +0800, BMP280, 27.773230, 1006.866821
2017-06-21 07:48:45 +0800, BMP280, 27.764257, 1006.856995
2017-06-21 07:49:15 +0800, BMP280, 27.764257, 1006.911438
2017-06-21 07:49:45 +0800, BMP280, 27.725384, 1006.910400
2017-06-21 07:50:15 +0800, BMP280, 27.705450, 1006.892761
2017-06-21 07:50:45 +0800, BMP280, 27.705450, 1006.914490
2017-06-21 07:51:15 +0800, BMP280, 27.710432, 1006.857727
2017-06-21 07:51:45 +0800, BMP280, 27.727377, 1006.892090
2017-06-21 07:52:16 +0800, BMP280, 27.732361, 1006.906067
2017-06-21 07:52:46 +0800, BMP280, 27.740335, 1006.843506
2017-06-21 07:53:16 +0800, BMP280, 27.752296, 1006.863831
2017-06-21 07:53:46 +0800, BMP280, 27.752296, 1006.891052
2017-06-21 07:54:16 +0800, BMP280, 27.766253, 1006.887573
2017-06-21 07:54:46 +0800, BMP280, 27.769241, 1006.865479
2017-06-21 07:55:16 +0800, BMP280, 27.768246, 1006.880066
2017-06-21 07:55:46 +0800, BMP280, 27.776218, 1006.899170
2017-06-21 07:56:16 +0800, BMP280, 27.782200, 1006.865784
2017-06-21 07:56:46 +0800, BMP280, 27.777216, 1006.868164
2017-06-21 07:57:16 +0800, BMP280, 27.774225, 1006.873962
2017-06-21 07:57:46 +0800, BMP280, 27.778214, 1006.880737
2017-06-21 07:58:16 +0800, BMP280, 27.783197, 1006.878296
2017-06-21 07:58:46 +0800, BMP280, 27.786186, 1006.921509
2017-06-21 07:59:16 +0800, BMP280, 27.785191, 1006.952393
2017-06-21 07:59:47 +0800, BMP280, 27.786186, 1006.948669
2017-06-21 08:00:17 +0800, BMP280, 27.784193, 1006.923523
2017-06-21 08:00:47 +0800, BMP280, 27.784193, 1006.950745
2017-06-21 08:01:17 +0800, BMP280, 27.779209, 1006.920471
2017-06-21 08:01:47 +0800, BMP280, 27.780207, 1006.932983
2017-06-21 08:02:17 +0800, BMP280, 27.783197, 1006.932739
2017-06-21 08:02:47 +0800, BMP280, 27.781202, 1006.978333
2017-06-21 08:03:17 +0800, BMP280, 27.786186, 1006.981323
2017-06-21 08:03:47 +0800, BMP280, 27.790174, 1006.993469
2017-06-21 08:04:17 +0800, BMP280, 27.789177, 1006.980957
2017-06-21 08:04:47 +0800, BMP280, 27.786186, 1006.997620
2017-06-21 08:05:17 +0800, BMP280, 27.788179, 1006.995605
2017-06-21 08:05:47 +0800, BMP280, 27.784193, 1006.999756
2017-06-21 08:06:17 +0800, BMP280, 27.783197, 1007.052368
2017-06-21 08:06:48 +0800, BMP280, 27.775223, 1007.000732
2017-06-21 08:07:18 +0800, BMP280, 27.776218, 1007.056824
2017-06-21 08:07:48 +0800, BMP280, 27.777216, 1007.036804
2017-06-21 08:08:18 +0800, BMP280, 27.780207, 1007.047302
2017-06-21 08:08:48 +0800, BMP280, 27.781202, 1007.043579
2017-06-21 08:09:18 +0800, BMP280, 27.786186, 1007.068359
2017-06-21 08:09:48 +0800, BMP280, 27.786186, 1007.046692
2017-06-21 08:10:19 +0800, BMP280, 27.789177, 1007.089783
2017-06-21 08:10:49 +0800, BMP280, 27.785191, 1007.077637
2017-06-21 08:11:19 +0800, BMP280, 27.785191, 1007.072144
2017-06-21 08:11:49 +0800, BMP280, 27.788179, 1007.055420
2017-06-21 08:12:20 +0800, BMP280, 27.795158, 1007.094543
2017-06-21 08:12:50 +0800, BMP280, 27.792168, 1007.078552
2017-06-21 08:13:20 +0800, BMP280, 27.795158, 1007.067322
2017-06-21 08:13:50 +0800, BMP280, 27.801138, 1007.066711
2017-06-21 08:14:20 +0800, BMP280, 27.807119, 1007.087646
2017-06-21 08:14:50 +0800, BMP280, 27.801138, 1007.093750
2017-06-21 08:15:20 +0800, BMP280, 27.803131, 1007.135315
2017-06-21 08:15:51 +0800, BMP280, 27.810108, 1007.119934
2017-06-21 08:16:21 +0800, BMP280, 27.818083, 1007.122620
2017-06-21 08:16:51 +0800, BMP280, 27.808115, 1007.111206
2017-06-21 08:17:21 +0800, BMP280, 27.814096, 1007.148499
2017-06-21 08:17:51 +0800, BMP280, 27.816090, 1007.173645
2017-06-21 08:18:21 +0800, BMP280, 27.819080, 1007.157043
2017-06-21 08:18:51 +0800, BMP280, 27.827055, 1007.186890
2017-06-21 08:19:21 +0800, BMP280, 27.805126, 1007.160461
2017-06-21 08:19:51 +0800, BMP280, 27.791170, 1007.191101
2017-06-21 08:20:21 +0800, BMP280, 27.799145, 1007.182922
2017-06-21 08:20:51 +0800, BMP280, 27.806122, 1007.183899
2017-06-21 08:21:21 +0800, BMP280, 27.810108, 1007.234253
2017-06-21 08:21:51 +0800, BMP280, 27.819080, 1007.244080
2017-06-21 08:22:21 +0800, BMP280, 27.823067, 1007.234497
2017-06-21 08:22:52 +0800, BMP280, 27.821074, 1007.269226
2017-06-21 08:23:22 +0800, BMP280, 27.819080, 1007.233093
2017-06-21 08:23:52 +0800, BMP280, 27.806122, 1007.238342
2017-06-21 08:24:22 +0800, BMP280, 27.802135, 1007.236938
2017-06-21 08:24:52 +0800, BMP280, 27.806122, 1007.254639
2017-06-21 08:25:22 +0800, BMP280, 27.807119, 1007.250854
2017-06-21 08:25:52 +0800, BMP280, 27.811106, 1007.230408
2017-06-21 08:26:22 +0800, BMP280, 27.806122, 1007.254639
2017-06-21 08:26:52 +0800, BMP280, 27.816090, 1007.249878
2017-06-21 08:27:22 +0800, BMP280, 27.827055, 1007.268555
2017-06-21 08:27:52 +0800, BMP280, 27.833035, 1007.273254
2017-06-21 08:28:22 +0800, BMP280, 27.818083, 1007.226074
2017-06-21 08:28:52 +0800, BMP280, 27.809113, 1007.265198
2017-06-21 08:29:22 +0800, BMP280, 27.815092, 1007.269897
2017-06-21 08:29:52 +0800, BMP280, 27.818083, 1007.247742
2017-06-21 08:30:22 +0800, BMP280, 27.818083, 1007.264160
2017-06-21 08:30:52 +0800, BMP280, 27.820076, 1007.289246
2017-06-21 08:31:23 +0800, BMP280, 27.823067, 1007.294373
2017-06-21 08:31:53 +0800, BMP280, 27.831041, 1007.275269
2017-06-21 08:32:23 +0800, BMP280, 27.831041, 1007.258911
2017-06-21 08:32:53 +0800, BMP280, 27.813099, 1007.277344
2017-06-21 08:33:23 +0800, BMP280, 27.796154, 1007.286682
2017-06-21 08:33:53 +0800, BMP280, 27.795158, 1007.263184
2017-06-21 08:34:23 +0800, BMP280, 27.798147, 1007.273743
2017-06-21 08:34:53 +0800, BMP280, 27.804129, 1007.289368
2017-06-21 08:35:23 +0800, BMP280, 27.800142, 1007.287964
2017-06-21 08:35:53 +0800, BMP280, 27.811106, 1007.284912
2017-06-21 08:36:23 +0800, BMP280, 27.798147, 1007.279175
2017-06-21 08:36:53 +0800, BMP280, 27.803131, 1007.276733
2017-06-21 08:37:23 +0800, BMP280, 27.806122, 1007.260010
2017-06-21 08:37:53 +0800, BMP280, 27.819080, 1007.282166
2017-06-21 08:38:24 +0800, BMP280, 27.815092, 1007.280823
2017-06-21 08:38:54 +0800, BMP280, 27.816090, 1007.266052
2017-06-21 08:39:24 +0800, BMP280, 27.817087, 1007.289612
2017-06-21 08:39:54 +0800, BMP280, 27.823067, 1007.299805
2017-06-21 08:40:24 +0800, BMP280, 27.824064, 1007.307007
2017-06-21 08:40:54 +0800, BMP280, 27.819080, 1007.293030
2017-06-21 08:41:24 +0800, BMP280, 27.821074, 1007.318115
2017-06-21 08:41:54 +0800, BMP280, 27.828051, 1007.319153
2017-06-21 08:42:24 +0800, BMP280, 27.839016, 1007.278015
2017-06-21 08:42:55 +0800, BMP280, 27.844995, 1007.309937
2017-06-21 08:43:25 +0800, BMP280, 27.847986, 1007.293274
2017-06-21 08:43:55 +0800, BMP280, 27.853966, 1007.314209
2017-06-21 08:44:25 +0800, BMP280, 27.854963, 1007.299622
2017-06-21 08:44:55 +0800, BMP280, 27.853966, 1007.303406
2017-06-21 08:45:26 +0800, BMP280, 27.857954, 1007.332031
2017-06-21 08:45:56 +0800, BMP280, 27.851973, 1007.299988
2017-06-21 08:46:26 +0800, BMP280, 27.854963, 1007.321533
2017-06-21 08:46:56 +0800, BMP280, 27.861940, 1007.306091
2017-06-21 08:47:26 +0800, BMP280, 27.863934, 1007.325806
2017-06-21 08:47:57 +0800, BMP280, 27.865929, 1007.302063
2017-06-21 08:48:27 +0800, BMP280, 27.870911, 1007.304993
2017-06-21 08:48:57 +0800, BMP280, 27.872906, 1007.292114
2017-06-21 08:49:27 +0800, BMP280, 27.879883, 1007.293091
2017-06-21 08:49:57 +0800, BMP280, 27.871908, 1007.290405
2017-06-21 08:50:27 +0800, BMP280, 27.878885, 1007.302307
2017-06-21 08:50:57 +0800, BMP280, 27.879883, 1007.298584
2017-06-21 08:51:27 +0800, BMP280, 27.883869, 1007.299927
2017-06-21 08:51:57 +0800, BMP280, 27.884867, 1007.290710
2017-06-21 08:52:27 +0800, BMP280, 27.890846, 1007.279297
2017-06-21 08:52:57 +0800, BMP280, 27.892839, 1007.288086
2017-06-21 08:53:27 +0800, BMP280, 27.891844, 1007.286438
2017-06-21 08:53:57 +0800, BMP280, 27.884867, 1007.274414
2017-06-21 08:54:27 +0800, BMP280, 27.889851, 1007.288391
2017-06-21 08:54:57 +0800, BMP280, 27.889851, 1007.266724
2017-06-21 08:55:27 +0800, BMP280, 27.887857, 1007.263306
2017-06-21 08:55:57 +0800, BMP280, 27.888853, 1007.254089
2017-06-21 08:56:28 +0800, BMP280, 27.890846, 1007.284790
2017-06-21 08:56:58 +0800, BMP280, 27.884867, 1007.263611
2017-06-21 08:57:28 +0800, BMP280, 27.882874, 1007.265625
2017-06-21 08:57:58 +0800, BMP280, 27.886860, 1007.266968
2017-06-21 08:58:28 +0800, BMP280, 27.887857, 1007.290466
2017-06-21 08:58:58 +0800, BMP280, 27.889851, 1007.293945
2017-06-21 08:59:28 +0800, BMP280, 27.892839, 1007.293518
2017-06-21 08:59:58 +0800, BMP280, 27.893837, 1007.284363
2017-06-21 09:00:28 +0800, BMP280, 27.896828, 1007.338440
2017-06-21 09:00:58 +0800, BMP280, 27.884867, 1007.290771
2017-06-21 09:01:28 +0800, BMP280, 27.891844, 1007.308228
2017-06-21 09:01:58 +0800, BMP280, 27.897823, 1007.312866
2017-06-21 09:02:28 +0800, BMP280, 27.897823, 1007.334656
2017-06-21 09:02:58 +0800, BMP280, 27.899818, 1007.359924
2017-06-21 09:03:28 +0800, BMP280, 27.903805, 1007.333984
2017-06-21 09:03:58 +0800, BMP280, 27.895830, 1007.325867
2017-06-21 09:04:29 +0800, BMP280, 27.902807, 1007.348633
2017-06-21 09:04:59 +0800, BMP280, 27.899818, 1007.348999
2017-06-21 09:05:29 +0800, BMP280, 27.900814, 1007.356079
2017-06-21 09:05:59 +0800, BMP280, 27.897823, 1007.340149
2017-06-21 09:06:29 +0800, BMP280, 27.899818, 1007.332642
2017-06-21 09:06:59 +0800, BMP280, 27.903805, 1007.328552
2017-06-21 09:07:29 +0800, BMP280, 27.905798, 1007.353699
2017-06-21 09:07:59 +0800, BMP280, 27.904802, 1007.351990
2017-06-21 09:08:29 +0800, BMP280, 27.904802, 1007.330200
2017-06-21 09:08:59 +0800, BMP280, 27.911779, 1007.331177
2017-06-21 09:09:29 +0800, BMP280, 27.917759, 1007.297852
2017-06-21 09:09:59 +0800, BMP280, 27.916763, 1007.307068
2017-06-21 09:10:29 +0800, BMP280, 27.918756, 1007.299622
2017-06-21 09:10:59 +0800, BMP280, 27.916763, 1007.279846
2017-06-21 09:11:29 +0800, BMP280, 27.915766, 1007.267212
2017-06-21 09:11:59 +0800, BMP280, 27.914768, 1007.265564
2017-06-21 09:12:30 +0800, BMP280, 27.913773, 1007.252991
2017-06-21 09:13:00 +0800, BMP280, 27.913773, 1007.247559
2017-06-21 09:13:30 +0800, BMP280, 27.910782, 1007.198914
2017-06-21 09:14:00 +0800, BMP280, 27.916763, 1007.225464
2017-06-21 09:14:30 +0800, BMP280, 27.906796, 1007.213928
2017-06-21 09:15:00 +0800, BMP280, 27.907791, 1007.221069
2017-06-21 09:15:30 +0800, BMP280, 27.908789, 1007.190186
2017-06-21 09:16:00 +0800, BMP280, 27.913773, 1007.187744
2017-06-21 09:16:30 +0800, BMP280, 27.910782, 1007.177185
2017-06-21 09:17:00 +0800, BMP280, 27.911779, 1007.173401
2017-06-21 09:17:30 +0800, BMP280, 27.906796, 1007.143188
2017-06-21 09:18:00 +0800, BMP280, 27.913773, 1007.160522
2017-06-21 09:18:31 +0800, BMP280, 27.920750, 1007.123474
2017-06-21 09:19:01 +0800, BMP280, 27.923740, 1007.095764
2017-06-21 09:19:32 +0800, BMP280, 27.929720, 1007.057068
2017-06-21 09:20:02 +0800, BMP280, 27.921747, 1007.054321
2017-06-21 09:20:32 +0800, BMP280, 27.925734, 1007.039368
2017-06-21 09:21:02 +0800, BMP280, 27.923740, 1007.014160
2017-06-21 09:21:32 +0800, BMP280, 27.929720, 1006.969971
2017-06-21 09:22:02 +0800, BMP280, 27.929720, 1006.959106
2017-06-21 09:22:32 +0800, BMP280, 27.949656, 1006.982178
2017-06-21 09:23:02 +0800, BMP280, 27.944672, 1006.935547
2017-06-21 09:23:33 +0800, BMP280, 27.950653, 1006.929382
2017-06-21 09:24:03 +0800, BMP280, 27.946665, 1006.895447
2017-06-21 09:24:33 +0800, BMP280, 27.954639, 1006.936218
2017-06-21 09:25:03 +0800, BMP280, 27.951649, 1006.925720
2017-06-21 09:25:33 +0800, BMP280, 27.950653, 1006.978394
2017-06-21 09:26:03 +0800, BMP280, 27.945669, 1006.959045
2017-06-21 09:26:33 +0800, BMP280, 27.947662, 1007.016846
2017-06-21 09:27:03 +0800, BMP280, 27.941681, 1007.017517
2017-06-21 09:27:33 +0800, BMP280, 27.942678, 1007.068115
2017-06-21 09:28:03 +0800, BMP280, 27.940685, 1007.064819
2017-06-21 09:28:33 +0800, BMP280, 27.941681, 1007.082764
2017-06-21 09:29:03 +0800, BMP280, 27.945669, 1007.084106
2017-06-21 09:29:33 +0800, BMP280, 27.942678, 1007.095398
2017-06-21 09:30:03 +0800, BMP280, 27.937695, 1007.108704
2017-06-21 09:30:34 +0800, BMP280, 27.949656, 1007.123596
2017-06-21 09:31:04 +0800, BMP280, 27.949656, 1007.134521
2017-06-21 09:31:34 +0800, BMP280, 27.950653, 1007.152588
2017-06-21 09:32:04 +0800, BMP280, 27.945669, 1007.149475
2017-06-21 09:32:34 +0800, BMP280, 27.948660, 1007.176331
2017-06-21 09:33:04 +0800, BMP280, 27.946665, 1007.167480
2017-06-21 09:33:34 +0800, BMP280, 27.951649, 1007.165039
2017-06-21 09:34:04 +0800, BMP280, 27.942678, 1007.144409
2017-06-21 09:34:34 +0800, BMP280, 27.943676, 1007.135193
2017-06-21 09:35:04 +0800, BMP280, 27.938692, 1007.137573
2017-06-21 09:35:34 +0800, BMP280, 27.943676, 1007.146057
2017-06-21 09:36:04 +0800, BMP280, 27.937695, 1007.146790
2017-06-21 09:36:34 +0800, BMP280, 27.943676, 1007.129761
2017-06-21 09:37:04 +0800, BMP280, 27.947662, 1007.125610
2017-06-21 09:37:34 +0800, BMP280, 27.946665, 1007.156616
2017-06-21 09:38:04 +0800, BMP280, 27.949656, 1007.150757
2017-06-21 09:38:34 +0800, BMP280, 27.945669, 1007.149475
2017-06-21 09:39:05 +0800, BMP280, 27.944672, 1007.142273
2017-06-21 09:39:35 +0800, BMP280, 27.952646, 1007.139587
2017-06-21 09:40:05 +0800, BMP280, 27.961617, 1007.133118
2017-06-21 09:40:35 +0800, BMP280, 27.962614, 1007.129333
2017-06-21 09:41:05 +0800, BMP280, 27.965605, 1007.118103
2017-06-21 09:41:35 +0800, BMP280, 27.976568, 1007.131348
2017-06-21 09:42:05 +0800, BMP280, 27.981552, 1007.123474
2017-06-21 09:42:35 +0800, BMP280, 27.985538, 1007.141052
2017-06-21 09:43:05 +0800, BMP280, 27.990522, 1007.122375
2017-06-21 09:43:35 +0800, BMP280, 27.992517, 1007.147522
2017-06-21 09:44:05 +0800, BMP280, 27.991520, 1007.113220
2017-06-21 09:44:35 +0800, BMP280, 27.993513, 1007.122070
2017-06-21 09:45:05 +0800, BMP280, 27.994511, 1007.156372
2017-06-21 09:45:35 +0800, BMP280, 28.000490, 1007.133850
2017-06-21 09:46:05 +0800, BMP280, 28.019430, 1007.127991
2017-06-21 09:46:36 +0800, BMP280, 28.037371, 1007.164124
2017-06-21 09:47:06 +0800, BMP280, 28.033384, 1007.146545
2017-06-21 09:47:36 +0800, BMP280, 28.029396, 1007.090637
2017-06-21 09:48:06 +0800, BMP280, 28.019430, 1007.122559
2017-06-21 09:48:36 +0800, BMP280, 28.018433, 1007.158997
2017-06-21 09:49:06 +0800, BMP280, 28.017435, 1007.140930
2017-06-21 09:49:37 +0800, BMP280, 28.040361, 1007.141907
2017-06-21 09:50:07 +0800, BMP280, 28.034380, 1007.115417
2017-06-21 09:50:37 +0800, BMP280, 28.022419, 1007.089478
2017-06-21 09:51:07 +0800, BMP280, 28.060297, 1007.110535
2017-06-21 09:51:38 +0800, BMP280, 28.108141, 1007.104980
2017-06-21 09:52:08 +0800, BMP280, 28.097178, 1007.086304
2017-06-21 09:52:38 +0800, BMP280, 28.077242, 1007.090515
2017-06-21 09:53:08 +0800, BMP280, 28.065281, 1007.086487
2017-06-21 09:53:38 +0800, BMP280, 28.052322, 1007.069824
2017-06-21 09:54:08 +0800, BMP280, 28.026407, 1007.074646
2017-06-21 09:54:38 +0800, BMP280, 28.019430, 1007.013794
2017-06-21 09:55:08 +0800, BMP280, 28.010458, 1007.009338
2017-06-21 09:55:39 +0800, BMP280, 28.009462, 1007.002197
2017-06-21 09:56:09 +0800, BMP280, 27.999495, 1006.979858
2017-06-21 09:56:39 +0800, BMP280, 27.994511, 1006.987671
2017-06-21 09:57:09 +0800, BMP280, 27.985538, 1006.977905
2017-06-21 09:57:39 +0800, BMP280, 27.984543, 1006.948975
2017-06-21 09:58:09 +0800, BMP280, 27.981552, 1006.965637
2017-06-21 09:58:39 +0800, BMP280, 27.976568, 1006.940857
2017-06-21 09:59:09 +0800, BMP280, 27.972582, 1006.923157
2017-06-21 09:59:39 +0800, BMP280, 27.972582, 1006.923096
