DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-12 03:21:43 +0800, HTU21D, 28.285742, 84.713501
2017-05-12 03:22:13 +0800, HTU21D, 28.292179, 84.708366
2017-05-12 03:22:43 +0800, HTU21D, 28.298615, 84.689499
2017-05-12 03:23:14 +0800, HTU21D, 28.302906, 84.717606
2017-05-12 03:23:44 +0800, HTU21D, 28.309338, 84.724670
2017-05-12 03:24:14 +0800, HTU21D, 28.313629, 84.682587
2017-05-12 03:24:45 +0800, HTU21D, 28.320065, 84.680496
2017-05-12 03:25:15 +0800, HTU21D, 28.317921, 84.663399
2017-05-12 03:25:46 +0800, HTU21D, 28.317921, 84.663391
2017-05-12 03:26:16 +0800, HTU21D, 28.320065, 84.631668
2017-05-12 03:26:46 +0800, HTU21D, 28.313629, 84.542213
2017-05-12 03:27:17 +0800, HTU21D, 28.313629, 84.549843
2017-05-12 03:27:47 +0800, HTU21D, 28.309338, 84.588867
2017-05-12 03:28:17 +0800, HTU21D, 28.298615, 84.599464
2017-05-12 03:28:48 +0800, HTU21D, 28.292179, 84.426079
2017-05-12 03:29:18 +0800, HTU21D, 28.283600, 84.499557
2017-05-12 03:29:48 +0800, HTU21D, 28.270727, 84.380142
2017-05-12 03:30:19 +0800, HTU21D, 28.264292, 84.232681
2017-05-12 03:30:49 +0800, HTU21D, 28.255713, 84.347366
2017-05-12 03:31:19 +0800, HTU21D, 28.251423, 84.421486
2017-05-12 03:31:50 +0800, HTU21D, 28.240698, 84.325279
2017-05-12 03:32:20 +0800, HTU21D, 28.229971, 84.242798
2017-05-12 03:32:50 +0800, HTU21D, 28.212814, 84.257004
2017-05-12 03:33:21 +0800, HTU21D, 28.210669, 84.384865
2017-05-12 03:33:51 +0800, HTU21D, 28.204233, 84.480026
2017-05-12 03:34:21 +0800, HTU21D, 28.193508, 84.481468
2017-05-12 03:34:52 +0800, HTU21D, 28.193508, 84.443321
2017-05-12 03:35:22 +0800, HTU21D, 28.189219, 84.506767
2017-05-12 03:35:52 +0800, HTU21D, 28.189219, 84.578484
2017-05-12 03:36:23 +0800, HTU21D, 28.199942, 84.522110
2017-05-12 03:36:53 +0800, HTU21D, 28.214960, 84.544197
2017-05-12 03:37:23 +0800, HTU21D, 28.217102, 84.523155
2017-05-12 03:37:54 +0800, HTU21D, 28.225683, 84.481712
2017-05-12 03:38:24 +0800, HTU21D, 28.234264, 84.605080
2017-05-12 03:38:54 +0800, HTU21D, 28.234262, 84.611183
2017-05-12 03:39:25 +0800, HTU21D, 28.234262, 84.455536
2017-05-12 03:39:55 +0800, HTU21D, 28.234262, 84.457062
2017-05-12 03:40:25 +0800, HTU21D, 28.234262, 84.504372
2017-05-12 03:40:56 +0800, HTU21D, 28.232117, 84.505569
2017-05-12 03:41:26 +0800, HTU21D, 28.240698, 84.348160
2017-05-12 03:41:56 +0800, HTU21D, 28.227829, 84.239426
2017-05-12 03:42:27 +0800, HTU21D, 28.223537, 84.400528
2017-05-12 03:42:57 +0800, HTU21D, 28.219250, 84.438026
2017-05-12 03:43:27 +0800, HTU21D, 28.204233, 84.364059
2017-05-12 03:43:58 +0800, HTU21D, 28.197800, 84.477531
2017-05-12 03:44:28 +0800, HTU21D, 28.199942, 84.567886
2017-05-12 03:44:58 +0800, HTU21D, 28.202087, 84.610924
2017-05-12 03:45:29 +0800, HTU21D, 28.199942, 84.691483
2017-05-12 03:45:59 +0800, HTU21D, 28.199942, 84.743362
2017-05-12 03:46:29 +0800, HTU21D, 28.208523, 84.744644
2017-05-12 03:47:00 +0800, HTU21D, 28.217102, 84.790176
2017-05-12 03:47:30 +0800, HTU21D, 28.217102, 84.869522
2017-05-12 03:48:01 +0800, HTU21D, 28.227829, 84.842148
2017-05-12 03:48:31 +0800, HTU21D, 28.223537, 84.894913
2017-05-12 03:49:01 +0800, HTU21D, 28.232121, 85.003006
2017-05-12 03:49:32 +0800, HTU21D, 28.229971, 84.976746
2017-05-12 03:50:02 +0800, HTU21D, 28.229975, 84.959961
2017-05-12 03:50:32 +0800, HTU21D, 28.234264, 84.994171
2017-05-12 03:51:03 +0800, HTU21D, 28.229975, 85.027100
2017-05-12 03:51:33 +0800, HTU21D, 28.232117, 84.961807
2017-05-12 03:52:03 +0800, HTU21D, 28.236408, 84.826645
2017-05-12 03:52:34 +0800, HTU21D, 28.236408, 84.837326
2017-05-12 03:53:04 +0800, HTU21D, 28.234264, 84.923988
2017-05-12 03:53:34 +0800, HTU21D, 28.223537, 84.748428
2017-05-12 03:54:05 +0800, HTU21D, 28.221394, 84.644341
2017-05-12 03:54:35 +0800, HTU21D, 28.223537, 84.621780
2017-05-12 03:55:05 +0800, HTU21D, 28.223537, 84.662979
2017-05-12 03:55:36 +0800, HTU21D, 28.221394, 84.725212
2017-05-12 03:56:06 +0800, HTU21D, 28.208523, 84.819412
2017-05-12 03:56:36 +0800, HTU21D, 28.214960, 84.861580
2017-05-12 03:57:07 +0800, HTU21D, 28.206379, 84.878601
2017-05-12 03:57:37 +0800, HTU21D, 28.212811, 84.940598
2017-05-12 03:58:07 +0800, HTU21D, 28.212814, 84.975693
2017-05-12 03:58:38 +0800, HTU21D, 28.225683, 84.919640
2017-05-12 03:59:08 +0800, HTU21D, 28.225683, 84.965416
2017-05-12 03:59:38 +0800, HTU21D, 28.236408, 84.980759
2017-05-12 04:00:09 +0800, HTU21D, 28.240698, 85.043968
2017-05-12 04:00:39 +0800, HTU21D, 28.244989, 85.069016
2017-05-12 04:01:09 +0800, HTU21D, 28.234262, 85.087257
2017-05-12 04:01:40 +0800, HTU21D, 28.232117, 85.065567
2017-05-12 04:02:10 +0800, HTU21D, 28.223537, 84.894913
2017-05-12 04:02:40 +0800, HTU21D, 28.217102, 84.976341
2017-05-12 04:03:11 +0800, HTU21D, 28.212814, 84.864304
2017-05-12 04:03:41 +0800, HTU21D, 28.212814, 84.792587
2017-05-12 04:04:11 +0800, HTU21D, 28.214960, 85.035530
2017-05-12 04:04:42 +0800, HTU21D, 28.236408, 85.040268
2017-05-12 04:05:12 +0800, HTU21D, 28.238552, 84.773560
2017-05-12 04:05:42 +0800, HTU21D, 28.227829, 84.869614
2017-05-12 04:06:13 +0800, HTU21D, 28.244989, 85.079697
2017-05-12 04:06:43 +0800, HTU21D, 28.260004, 84.933945
2017-05-12 04:07:13 +0800, HTU21D, 28.255713, 84.924149
2017-05-12 04:07:44 +0800, HTU21D, 28.244986, 84.777573
2017-05-12 04:08:14 +0800, HTU21D, 28.227829, 84.816208
2017-05-12 04:08:44 +0800, HTU21D, 28.227825, 84.799423
2017-05-12 04:09:15 +0800, HTU21D, 28.223537, 84.916275
2017-05-12 04:09:45 +0800, HTU21D, 28.223537, 85.003250
2017-05-12 04:10:15 +0800, HTU21D, 28.225683, 84.995934
2017-05-12 04:10:46 +0800, HTU21D, 28.221394, 85.050224
2017-05-12 04:11:16 +0800, HTU21D, 28.212811, 85.151176
2017-05-12 04:11:47 +0800, HTU21D, 28.219248, 85.080421
2017-05-12 04:12:17 +0800, HTU21D, 28.206379, 85.031189
2017-05-12 04:12:47 +0800, HTU21D, 28.208523, 85.084915
2017-05-12 04:13:18 +0800, HTU21D, 28.199945, 85.191971
2017-05-12 04:13:48 +0800, HTU21D, 28.197796, 85.180969
2017-05-12 04:14:18 +0800, HTU21D, 28.193508, 85.143700
2017-05-12 04:14:49 +0800, HTU21D, 28.184927, 85.235489
2017-05-12 04:15:19 +0800, HTU21D, 28.184927, 85.275162
2017-05-12 04:15:49 +0800, HTU21D, 28.180639, 85.323349
2017-05-12 04:16:20 +0800, HTU21D, 28.174204, 85.272026
2017-05-12 04:16:50 +0800, HTU21D, 28.174204, 85.270493
2017-05-12 04:17:20 +0800, HTU21D, 28.169912, 85.365982
2017-05-12 04:17:51 +0800, HTU21D, 28.172058, 85.366310
2017-05-12 04:18:21 +0800, HTU21D, 28.165623, 85.411118
2017-05-12 04:18:51 +0800, HTU21D, 28.157043, 85.383896
2017-05-12 04:19:22 +0800, HTU21D, 28.165623, 85.418747
2017-05-12 04:19:52 +0800, HTU21D, 28.167767, 85.477058
2017-05-12 04:20:22 +0800, HTU21D, 28.163477, 85.453514
2017-05-12 04:20:53 +0800, HTU21D, 28.161335, 85.375381
2017-05-12 04:21:23 +0800, HTU21D, 28.154898, 85.401878
2017-05-12 04:21:53 +0800, HTU21D, 28.161335, 85.491341
2017-05-12 04:22:24 +0800, HTU21D, 28.163477, 85.450478
2017-05-12 04:22:54 +0800, HTU21D, 28.154898, 85.427818
2017-05-12 04:23:24 +0800, HTU21D, 28.157043, 85.460190
2017-05-12 04:23:55 +0800, HTU21D, 28.161335, 85.434891
2017-05-12 04:24:25 +0800, HTU21D, 28.165623, 85.458420
2017-05-12 04:24:55 +0800, HTU21D, 28.165623, 85.469101
2017-05-12 04:25:26 +0800, HTU21D, 28.169912, 85.416336
2017-05-12 04:25:56 +0800, HTU21D, 28.176350, 85.397469
2017-05-12 04:26:26 +0800, HTU21D, 28.178493, 85.381004
2017-05-12 04:26:57 +0800, HTU21D, 28.187073, 85.338051
2017-05-12 04:27:27 +0800, HTU21D, 28.189219, 85.374992
2017-05-12 04:27:57 +0800, HTU21D, 28.193508, 85.337486
2017-05-12 04:28:28 +0800, HTU21D, 28.195654, 85.284409
2017-05-12 04:28:58 +0800, HTU21D, 28.191364, 85.265450
2017-05-12 04:29:28 +0800, HTU21D, 28.182781, 85.256531
2017-05-12 04:29:59 +0800, HTU21D, 28.174204, 85.149948
2017-05-12 04:30:29 +0800, HTU21D, 28.169912, 85.126419
2017-05-12 04:30:59 +0800, HTU21D, 28.165623, 85.174606
2017-05-12 04:31:30 +0800, HTU21D, 28.163477, 85.188019
2017-05-12 04:32:00 +0800, HTU21D, 28.161331, 85.271622
2017-05-12 04:32:30 +0800, HTU21D, 28.161335, 85.341805
2017-05-12 04:33:01 +0800, HTU21D, 28.161335, 85.306717
2017-05-12 04:33:31 +0800, HTU21D, 28.167767, 85.342773
2017-05-12 04:34:02 +0800, HTU21D, 28.172058, 85.259499
2017-05-12 04:34:32 +0800, HTU21D, 28.174204, 85.236923
2017-05-12 04:35:02 +0800, HTU21D, 28.176350, 85.325760
2017-05-12 04:35:33 +0800, HTU21D, 28.178493, 85.300133
2017-05-12 04:36:03 +0800, HTU21D, 28.169912, 85.272903
2017-05-12 04:36:33 +0800, HTU21D, 28.169912, 85.335464
2017-05-12 04:37:04 +0800, HTU21D, 28.163477, 85.351280
2017-05-12 04:37:34 +0800, HTU21D, 28.154898, 85.246239
2017-05-12 04:38:04 +0800, HTU21D, 28.157043, 85.220627
2017-05-12 04:38:35 +0800, HTU21D, 28.146317, 85.261742
2017-05-12 04:39:05 +0800, HTU21D, 28.133448, 85.278122
2017-05-12 04:39:35 +0800, HTU21D, 28.129156, 85.335464
2017-05-12 04:40:06 +0800, HTU21D, 28.127014, 85.390060
2017-05-12 04:40:36 +0800, HTU21D, 28.131306, 85.355629
2017-05-12 04:41:06 +0800, HTU21D, 28.127014, 85.393120
2017-05-12 04:41:37 +0800, HTU21D, 28.129156, 85.311050
2017-05-12 04:42:07 +0800, HTU21D, 28.133448, 85.294907
2017-05-12 04:42:37 +0800, HTU21D, 28.142029, 85.250420
2017-05-12 04:43:08 +0800, HTU21D, 28.157043, 85.318275
2017-05-12 04:43:38 +0800, HTU21D, 28.163477, 85.302452
2017-05-12 04:44:08 +0800, HTU21D, 28.152752, 85.274918
2017-05-12 04:44:39 +0800, HTU21D, 28.148462, 85.217819
2017-05-12 04:45:09 +0800, HTU21D, 28.142029, 85.320602
2017-05-12 04:45:39 +0800, HTU21D, 28.137737, 85.290970
2017-05-12 04:46:10 +0800, HTU21D, 28.135593, 85.312012
2017-05-12 04:46:40 +0800, HTU21D, 28.135595, 85.286072
2017-05-12 04:47:10 +0800, HTU21D, 28.135595, 85.238770
2017-05-12 04:47:41 +0800, HTU21D, 28.135593, 85.223511
2017-05-12 04:48:11 +0800, HTU21D, 28.133448, 84.965317
2017-05-12 04:48:41 +0800, HTU21D, 28.124868, 84.953354
2017-05-12 04:49:12 +0800, HTU21D, 28.129156, 84.900589
2017-05-12 04:49:42 +0800, HTU21D, 28.131306, 84.824608
2017-05-12 04:50:12 +0800, HTU21D, 28.131306, 84.971107
2017-05-12 04:50:43 +0800, HTU21D, 28.124868, 84.854172
2017-05-12 04:51:13 +0800, HTU21D, 28.118433, 84.909660
2017-05-12 04:51:43 +0800, HTU21D, 28.120579, 84.688736
2017-05-12 04:52:14 +0800, HTU21D, 28.120579, 84.528519
2017-05-12 04:52:44 +0800, HTU21D, 28.118433, 84.534286
2017-05-12 04:53:14 +0800, HTU21D, 28.122723, 84.592926
2017-05-12 04:53:45 +0800, HTU21D, 28.120579, 84.420174
2017-05-12 04:54:15 +0800, HTU21D, 28.109854, 84.563522
2017-05-12 04:54:45 +0800, HTU21D, 28.107708, 84.450287
2017-05-12 04:55:16 +0800, HTU21D, 28.092693, 84.487709
2017-05-12 04:55:46 +0800, HTU21D, 28.094837, 84.500229
2017-05-12 04:56:16 +0800, HTU21D, 28.092693, 84.525856
2017-05-12 04:56:47 +0800, HTU21D, 28.105564, 84.634598
2017-05-12 04:57:17 +0800, HTU21D, 28.116291, 84.512611
2017-05-12 04:57:48 +0800, HTU21D, 28.109854, 84.699326
2017-05-12 04:58:18 +0800, HTU21D, 28.092693, 84.708961
2017-05-12 04:58:48 +0800, HTU21D, 28.047647, 84.561821
2017-05-12 04:59:19 +0800, HTU21D, 27.998310, 84.558998
2017-05-12 04:59:49 +0800, HTU21D, 27.972570, 84.503258
2017-05-12 05:00:19 +0800, HTU21D, 27.929672, 84.577690
2017-05-12 05:00:50 +0800, HTU21D, 27.897495, 84.659843
2017-05-12 05:01:20 +0800, HTU21D, 27.878193, 84.698143
2017-05-12 05:01:50 +0800, HTU21D, 27.854595, 84.885338
2017-05-12 05:02:21 +0800, HTU21D, 27.830999, 84.967247
2017-05-12 05:02:51 +0800, HTU21D, 27.815985, 85.035194
2017-05-12 05:03:21 +0800, HTU21D, 27.803116, 85.060730
2017-05-12 05:03:52 +0800, HTU21D, 27.794535, 85.074692
2017-05-12 05:04:22 +0800, HTU21D, 27.792393, 85.069801
2017-05-12 05:04:52 +0800, HTU21D, 27.794535, 85.140305
2017-05-12 05:05:23 +0800, HTU21D, 27.794535, 85.198288
2017-05-12 05:05:53 +0800, HTU21D, 27.796680, 85.198616
2017-05-12 05:06:23 +0800, HTU21D, 27.798824, 85.172997
2017-05-12 05:06:54 +0800, HTU21D, 27.796680, 85.218452
2017-05-12 05:07:24 +0800, HTU21D, 27.783810, 85.157013
2017-05-12 05:07:54 +0800, HTU21D, 27.783810, 85.097504
2017-05-12 05:08:25 +0800, HTU21D, 27.781666, 85.046829
2017-05-12 05:08:55 +0800, HTU21D, 27.790247, 85.011490
2017-05-12 05:09:25 +0800, HTU21D, 27.803116, 84.967651
2017-05-12 05:09:56 +0800, HTU21D, 27.835291, 84.804626
2017-05-12 05:10:26 +0800, HTU21D, 27.846014, 84.800133
2017-05-12 05:10:56 +0800, HTU21D, 27.850306, 84.869438
2017-05-12 05:11:27 +0800, HTU21D, 27.852451, 84.875870
2017-05-12 05:11:57 +0800, HTU21D, 27.850306, 84.877068
2017-05-12 05:12:27 +0800, HTU21D, 27.841724, 85.013107
2017-05-12 05:12:58 +0800, HTU21D, 27.828857, 85.038651
2017-05-12 05:13:28 +0800, HTU21D, 27.813839, 85.039444
2017-05-12 05:13:58 +0800, HTU21D, 27.788101, 85.183601
2017-05-12 05:14:29 +0800, HTU21D, 27.785955, 85.110031
2017-05-12 05:14:59 +0800, HTU21D, 27.798824, 85.177574
2017-05-12 05:15:29 +0800, HTU21D, 27.822422, 85.361168
2017-05-12 05:16:00 +0800, HTU21D, 27.867466, 85.454895
2017-05-12 05:16:30 +0800, HTU21D, 27.884624, 85.474258
2017-05-12 05:17:00 +0800, HTU21D, 27.895350, 85.510971
2017-05-12 05:17:31 +0800, HTU21D, 27.916803, 85.508080
2017-05-12 05:18:01 +0800, HTU21D, 27.927526, 85.405930
2017-05-12 05:18:32 +0800, HTU21D, 27.933960, 85.414528
2017-05-12 05:19:02 +0800, HTU21D, 27.929668, 85.355896
2017-05-12 05:19:32 +0800, HTU21D, 27.918945, 85.226112
2017-05-12 05:20:03 +0800, HTU21D, 27.906076, 85.167725
2017-05-12 05:20:33 +0800, HTU21D, 27.901785, 84.970238
2017-05-12 05:21:03 +0800, HTU21D, 27.901785, 84.840546
2017-05-12 05:21:34 +0800, HTU21D, 27.895350, 84.868576
2017-05-12 05:22:04 +0800, HTU21D, 27.895350, 85.147804
2017-05-12 05:22:34 +0800, HTU21D, 27.888916, 85.334518
2017-05-12 05:23:05 +0800, HTU21D, 27.884624, 85.445267
2017-05-12 05:23:35 +0800, HTU21D, 27.891062, 85.195992
2017-05-12 05:24:05 +0800, HTU21D, 27.899639, 85.023331
2017-05-12 05:24:36 +0800, HTU21D, 27.893204, 84.938438
2017-05-12 05:25:06 +0800, HTU21D, 27.873901, 85.039291
2017-05-12 05:25:36 +0800, HTU21D, 27.854595, 85.051666
2017-05-12 05:26:07 +0800, HTU21D, 27.826712, 85.093254
2017-05-12 05:26:37 +0800, HTU21D, 27.815985, 85.080971
2017-05-12 05:27:07 +0800, HTU21D, 27.805262, 85.065628
2017-05-12 05:27:38 +0800, HTU21D, 27.800970, 85.060402
2017-05-12 05:28:08 +0800, HTU21D, 27.798824, 85.168419
2017-05-12 05:28:38 +0800, HTU21D, 27.809551, 85.543869
2017-05-12 05:29:09 +0800, HTU21D, 27.835291, 85.245605
2017-05-12 05:29:39 +0800, HTU21D, 27.839581, 85.189796
2017-05-12 05:30:09 +0800, HTU21D, 27.867466, 85.320625
2017-05-12 05:30:40 +0800, HTU21D, 27.871756, 84.991676
2017-05-12 05:31:10 +0800, HTU21D, 27.878189, 85.129967
2017-05-12 05:31:40 +0800, HTU21D, 27.882481, 84.993286
2017-05-12 05:32:11 +0800, HTU21D, 27.893208, 85.022362
2017-05-12 05:32:41 +0800, HTU21D, 27.891058, 85.063240
2017-05-12 05:33:11 +0800, HTU21D, 27.895350, 85.147804
2017-05-12 05:33:42 +0800, HTU21D, 27.891062, 85.197517
2017-05-12 05:34:12 +0800, HTU21D, 27.895350, 85.164589
2017-05-12 05:34:42 +0800, HTU21D, 27.908222, 85.186356
2017-05-12 05:35:13 +0800, HTU21D, 27.925381, 85.355247
2017-05-12 05:35:43 +0800, HTU21D, 27.942541, 85.400551
2017-05-12 05:36:13 +0800, HTU21D, 27.940393, 85.438377
2017-05-12 05:36:44 +0800, HTU21D, 27.933960, 85.464874
2017-05-12 05:37:14 +0800, HTU21D, 27.927526, 85.465439
2017-05-12 05:37:44 +0800, HTU21D, 27.931814, 85.455399
2017-05-12 05:38:15 +0800, HTU21D, 27.933960, 85.451141
2017-05-12 05:38:45 +0800, HTU21D, 27.946833, 85.477486
2017-05-12 05:39:15 +0800, HTU21D, 27.970425, 85.459663
2017-05-12 05:39:46 +0800, HTU21D, 27.985439, 85.376465
2017-05-12 05:40:16 +0800, HTU21D, 27.985439, 85.410034
2017-05-12 05:40:47 +0800, HTU21D, 27.983297, 85.415817
2017-05-12 05:41:17 +0800, HTU21D, 27.987585, 85.439346
2017-05-12 05:41:47 +0800, HTU21D, 27.981150, 85.421600
2017-05-12 05:42:18 +0800, HTU21D, 27.959702, 85.497726
2017-05-12 05:42:48 +0800, HTU21D, 27.970425, 85.522232
2017-05-12 05:43:18 +0800, HTU21D, 27.989731, 85.483917
2017-05-12 05:43:49 +0800, HTU21D, 28.011179, 85.406265
2017-05-12 05:44:19 +0800, HTU21D, 28.017614, 85.370605
2017-05-12 05:44:49 +0800, HTU21D, 28.026196, 85.373421
2017-05-12 05:45:20 +0800, HTU21D, 28.028341, 85.384422
2017-05-12 05:45:50 +0800, HTU21D, 28.017618, 85.366028
2017-05-12 05:46:20 +0800, HTU21D, 28.011181, 85.395584
2017-05-12 05:46:51 +0800, HTU21D, 28.011181, 85.387955
2017-05-12 05:47:21 +0800, HTU21D, 28.002600, 85.406509
2017-05-12 05:47:51 +0800, HTU21D, 28.004745, 85.383934
2017-05-12 05:48:22 +0800, HTU21D, 28.019760, 85.315994
2017-05-12 05:48:52 +0800, HTU21D, 28.017614, 85.314156
2017-05-12 05:49:22 +0800, HTU21D, 28.019760, 85.332779
2017-05-12 05:49:53 +0800, HTU21D, 28.034779, 85.248062
2017-05-12 05:50:23 +0800, HTU21D, 28.032633, 85.224854
2017-05-12 05:50:53 +0800, HTU21D, 28.034779, 85.202286
2017-05-12 05:51:24 +0800, HTU21D, 28.030487, 85.189438
2017-05-12 05:51:54 +0800, HTU21D, 28.028339, 85.213524
2017-05-12 05:52:24 +0800, HTU21D, 28.017618, 85.236336
2017-05-12 05:52:55 +0800, HTU21D, 28.024052, 85.217461
2017-05-12 05:53:25 +0800, HTU21D, 28.030487, 85.171127
2017-05-12 05:53:55 +0800, HTU21D, 28.039068, 85.144951
2017-05-12 05:54:26 +0800, HTU21D, 28.039068, 85.091545
2017-05-12 05:54:56 +0800, HTU21D, 28.049793, 85.093155
2017-05-12 05:55:26 +0800, HTU21D, 28.043356, 85.052513
2017-05-12 05:55:57 +0800, HTU21D, 28.039068, 85.073235
2017-05-12 05:56:27 +0800, HTU21D, 28.041210, 85.088821
2017-05-12 05:56:57 +0800, HTU21D, 28.047647, 85.085205
2017-05-12 05:57:28 +0800, HTU21D, 28.039068, 85.083916
2017-05-12 05:57:58 +0800, HTU21D, 28.034779, 85.097000
2017-05-12 05:58:28 +0800, HTU21D, 28.043360, 85.064728
2017-05-12 05:58:59 +0800, HTU21D, 28.045502, 85.068100
2017-05-12 05:59:29 +0800, HTU21D, 28.045502, 85.060471
2017-05-12 05:59:59 +0800, HTU21D, 28.045502, 85.101662
2017-05-12 06:00:30 +0800, HTU21D, 28.043356, 85.092186
2017-05-12 06:01:00 +0800, HTU21D, 28.045502, 85.118454
2017-05-12 06:01:30 +0800, HTU21D, 28.032629, 85.139404
2017-05-12 06:02:01 +0800, HTU21D, 28.036921, 85.164467
2017-05-12 06:02:31 +0800, HTU21D, 28.015472, 85.161240
2017-05-12 06:03:02 +0800, HTU21D, 28.011179, 85.230789
2017-05-12 06:03:32 +0800, HTU21D, 28.021906, 85.224770
2017-05-12 06:04:02 +0800, HTU21D, 28.026196, 85.185738
2017-05-12 06:04:33 +0800, HTU21D, 28.030487, 85.180283
2017-05-12 06:05:03 +0800, HTU21D, 28.043360, 85.192894
2017-05-12 06:05:33 +0800, HTU21D, 28.047649, 85.161491
2017-05-12 06:06:04 +0800, HTU21D, 28.045502, 85.132179
2017-05-12 06:06:34 +0800, HTU21D, 28.043360, 85.189850
2017-05-12 06:07:04 +0800, HTU21D, 28.049793, 85.163345
2017-05-12 06:07:35 +0800, HTU21D, 28.047647, 85.170654
2017-05-12 06:08:05 +0800, HTU21D, 28.051937, 85.214012
2017-05-12 06:08:35 +0800, HTU21D, 28.043360, 85.205101
2017-05-12 06:09:06 +0800, HTU21D, 28.041210, 85.249031
2017-05-12 06:09:36 +0800, HTU21D, 28.041210, 85.262772
2017-05-12 06:10:06 +0800, HTU21D, 28.041210, 85.299393
2017-05-12 06:10:37 +0800, HTU21D, 28.032629, 85.365234
2017-05-12 06:11:07 +0800, HTU21D, 28.028339, 85.424095
2017-05-12 06:11:37 +0800, HTU21D, 28.030487, 85.441208
2017-05-12 06:12:08 +0800, HTU21D, 28.011181, 85.537491
2017-05-12 06:12:38 +0800, HTU21D, 27.994022, 85.589844
2017-05-12 06:13:08 +0800, HTU21D, 27.981150, 85.645905
2017-05-12 06:13:39 +0800, HTU21D, 27.976858, 85.713928
2017-05-12 06:14:09 +0800, HTU21D, 27.957556, 85.762909
2017-05-12 06:14:39 +0800, HTU21D, 27.944683, 85.844894
2017-05-12 06:15:10 +0800, HTU21D, 27.946833, 85.849800
2017-05-12 06:15:40 +0800, HTU21D, 27.948975, 85.908104
2017-05-12 06:16:10 +0800, HTU21D, 27.944683, 85.908981
2017-05-12 06:16:41 +0800, HTU21D, 27.944683, 85.934929
2017-05-12 06:17:11 +0800, HTU21D, 27.944687, 85.959335
2017-05-12 06:17:41 +0800, HTU21D, 27.936106, 85.956528
2017-05-12 06:18:12 +0800, HTU21D, 27.929672, 86.037964
2017-05-12 06:18:42 +0800, HTU21D, 27.931818, 86.128311
2017-05-12 06:19:12 +0800, HTU21D, 27.938251, 86.133858
2017-05-12 06:19:43 +0800, HTU21D, 27.970425, 86.065445
2017-05-12 06:20:13 +0800, HTU21D, 27.989731, 86.021027
2017-05-12 06:20:43 +0800, HTU21D, 28.028339, 85.916954
2017-05-12 06:21:14 +0800, HTU21D, 28.028339, 85.930687
2017-05-12 06:21:44 +0800, HTU21D, 28.021906, 85.986183
2017-05-12 06:22:14 +0800, HTU21D, 28.017618, 86.040474
2017-05-12 06:22:45 +0800, HTU21D, 28.006891, 86.109047
2017-05-12 06:23:15 +0800, HTU21D, 28.006891, 86.174660
2017-05-12 06:23:45 +0800, HTU21D, 28.017614, 86.153381
2017-05-12 06:24:16 +0800, HTU21D, 28.021906, 86.204384
2017-05-12 06:24:46 +0800, HTU21D, 28.002600, 86.273201
2017-05-12 06:25:17 +0800, HTU21D, 27.994022, 86.358894
2017-05-12 06:25:47 +0800, HTU21D, 27.987585, 86.412857
2017-05-12 06:26:17 +0800, HTU21D, 27.985439, 86.464417
2017-05-12 06:26:48 +0800, HTU21D, 27.985439, 86.520874
2017-05-12 06:27:18 +0800, HTU21D, 28.002600, 86.485306
2017-05-12 06:27:48 +0800, HTU21D, 28.009037, 86.474060
2017-05-12 06:28:19 +0800, HTU21D, 28.004745, 86.438316
2017-05-12 06:28:49 +0800, HTU21D, 27.989731, 86.501678
2017-05-12 06:29:19 +0800, HTU21D, 27.989731, 86.529152
2017-05-12 06:29:50 +0800, HTU21D, 27.974716, 86.505539
2017-05-12 06:30:20 +0800, HTU21D, 27.972570, 86.578453
2017-05-12 06:30:50 +0800, HTU21D, 27.970425, 86.341629
2017-05-12 06:31:21 +0800, HTU21D, 27.961847, 86.035156
2017-05-12 06:31:51 +0800, HTU21D, 27.946833, 85.959671
2017-05-12 06:32:21 +0800, HTU21D, 27.925381, 85.944237
2017-05-12 06:32:52 +0800, HTU21D, 27.906076, 85.991707
2017-05-12 06:33:22 +0800, HTU21D, 27.893208, 85.959251
2017-05-12 06:33:52 +0800, HTU21D, 27.880337, 85.855087
2017-05-12 06:34:23 +0800, HTU21D, 27.891062, 85.992508
2017-05-12 06:34:53 +0800, HTU21D, 27.912512, 86.287155
2017-05-12 06:35:23 +0800, HTU21D, 27.936106, 86.267807
2017-05-12 06:35:54 +0800, HTU21D, 27.961843, 86.566170
2017-05-12 06:36:24 +0800, HTU21D, 27.981150, 86.442413
2017-05-12 06:36:54 +0800, HTU21D, 27.996166, 86.379051
2017-05-12 06:37:25 +0800, HTU21D, 28.015469, 86.377365
2017-05-12 06:37:55 +0800, HTU21D, 28.017614, 86.690491
2017-05-12 06:38:25 +0800, HTU21D, 28.019760, 86.797623
2017-05-12 06:38:56 +0800, HTU21D, 28.036921, 86.937538
2017-05-12 06:39:26 +0800, HTU21D, 28.045502, 86.889999
2017-05-12 06:39:56 +0800, HTU21D, 28.060516, 86.910561
2017-05-12 06:40:27 +0800, HTU21D, 28.060516, 86.887672
2017-05-12 06:40:57 +0800, HTU21D, 28.060520, 86.852577
2017-05-12 06:41:27 +0800, HTU21D, 28.064808, 86.819649
2017-05-12 06:41:58 +0800, HTU21D, 28.049793, 86.763992
2017-05-12 06:42:28 +0800, HTU21D, 28.047647, 86.684326
2017-05-12 06:42:58 +0800, HTU21D, 28.047647, 86.579033
