DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-04 03:21:35 +0800, HTU21D, 28.736200, 91.304207
2017-07-04 03:22:06 +0800, HTU21D, 28.841303, 90.828636
2017-07-04 03:22:36 +0800, HTU21D, 28.942120, 90.450089
2017-07-04 03:23:06 +0800, HTU21D, 29.030066, 90.161148
2017-07-04 03:23:37 +0800, HTU21D, 29.102997, 89.923370
2017-07-04 03:24:07 +0800, HTU21D, 29.163059, 89.737068
2017-07-04 03:24:37 +0800, HTU21D, 29.225262, 89.538879
2017-07-04 03:25:08 +0800, HTU21D, 29.266018, 89.386299
2017-07-04 03:25:38 +0800, HTU21D, 29.313208, 89.249954
2017-07-04 03:26:09 +0800, HTU21D, 29.347528, 89.154388
2017-07-04 03:26:39 +0800, HTU21D, 29.383993, 89.056099
2017-07-04 03:27:09 +0800, HTU21D, 29.416168, 88.973946
2017-07-04 03:27:40 +0800, HTU21D, 29.446201, 88.926575
2017-07-04 03:28:10 +0800, HTU21D, 29.467651, 88.861130
2017-07-04 03:28:40 +0800, HTU21D, 29.489100, 88.820091
2017-07-04 03:29:11 +0800, HTU21D, 29.510550, 88.759232
2017-07-04 03:29:41 +0800, HTU21D, 29.532001, 88.742599
2017-07-04 03:30:11 +0800, HTU21D, 29.540579, 88.737785
2017-07-04 03:30:42 +0800, HTU21D, 29.557739, 88.712906
2017-07-04 03:31:12 +0800, HTU21D, 29.568462, 88.729774
2017-07-04 03:31:42 +0800, HTU21D, 29.581335, 88.748482
2017-07-04 03:32:13 +0800, HTU21D, 29.587772, 88.761650
2017-07-04 03:32:43 +0800, HTU21D, 29.598495, 88.757156
2017-07-04 03:33:13 +0800, HTU21D, 29.607077, 88.779808
2017-07-04 03:33:44 +0800, HTU21D, 29.619946, 88.812256
2017-07-04 03:34:14 +0800, HTU21D, 29.626379, 88.830009
2017-07-04 03:34:44 +0800, HTU21D, 29.639252, 88.862450
2017-07-04 03:35:15 +0800, HTU21D, 29.647833, 88.862213
2017-07-04 03:35:45 +0800, HTU21D, 29.658558, 88.853142
2017-07-04 03:36:15 +0800, HTU21D, 29.667135, 88.877319
2017-07-04 03:36:46 +0800, HTU21D, 29.677862, 88.859085
2017-07-04 03:37:16 +0800, HTU21D, 29.690731, 88.943413
2017-07-04 03:37:46 +0800, HTU21D, 29.692877, 88.899490
2017-07-04 03:38:17 +0800, HTU21D, 29.697168, 88.906235
2017-07-04 03:38:47 +0800, HTU21D, 29.697168, 88.897079
2017-07-04 03:39:17 +0800, HTU21D, 29.697168, 88.984055
2017-07-04 03:39:48 +0800, HTU21D, 29.695023, 88.985260
2017-07-04 03:40:18 +0800, HTU21D, 29.692877, 89.058182
2017-07-04 03:40:48 +0800, HTU21D, 29.699314, 89.147652
2017-07-04 03:41:19 +0800, HTU21D, 29.695023, 89.235504
2017-07-04 03:41:49 +0800, HTU21D, 29.701458, 89.303612
2017-07-04 03:42:20 +0800, HTU21D, 29.718616, 89.327553
2017-07-04 03:42:50 +0800, HTU21D, 29.733633, 89.280968
2017-07-04 03:43:20 +0800, HTU21D, 29.746502, 89.256958
2017-07-04 03:43:51 +0800, HTU21D, 29.761517, 89.187485
2017-07-04 03:44:21 +0800, HTU21D, 29.776531, 89.198906
2017-07-04 03:44:51 +0800, HTU21D, 29.782969, 89.193771
2017-07-04 03:45:22 +0800, HTU21D, 29.782969, 89.212074
2017-07-04 03:45:52 +0800, HTU21D, 29.795841, 89.210953
2017-07-04 03:46:22 +0800, HTU21D, 29.804417, 89.193932
2017-07-04 03:46:53 +0800, HTU21D, 29.812998, 89.248627
2017-07-04 03:47:23 +0800, HTU21D, 29.819433, 89.327408
2017-07-04 03:47:53 +0800, HTU21D, 29.830158, 89.229836
2017-07-04 03:48:24 +0800, HTU21D, 29.834448, 89.244209
2017-07-04 03:48:54 +0800, HTU21D, 29.830158, 89.275612
2017-07-04 03:49:24 +0800, HTU21D, 29.836594, 89.316246
2017-07-04 03:49:55 +0800, HTU21D, 29.840881, 89.377922
2017-07-04 03:50:25 +0800, HTU21D, 29.836594, 89.401695
2017-07-04 03:50:55 +0800, HTU21D, 29.847317, 89.400253
2017-07-04 03:51:26 +0800, HTU21D, 29.849463, 89.391426
2017-07-04 03:51:56 +0800, HTU21D, 29.849463, 89.449409
2017-07-04 03:52:26 +0800, HTU21D, 29.851608, 89.489403
2017-07-04 03:52:57 +0800, HTU21D, 29.847317, 89.546738
2017-07-04 03:53:27 +0800, HTU21D, 29.847317, 89.549789
2017-07-04 03:53:57 +0800, HTU21D, 29.847317, 89.589462
2017-07-04 03:54:28 +0800, HTU21D, 29.853754, 89.631630
2017-07-04 03:54:58 +0800, HTU21D, 29.860188, 89.644798
2017-07-04 03:55:28 +0800, HTU21D, 29.862331, 89.671059
2017-07-04 03:55:59 +0800, HTU21D, 29.873058, 89.727600
2017-07-04 03:56:29 +0800, HTU21D, 29.881638, 89.681587
2017-07-04 03:57:00 +0800, HTU21D, 29.877346, 89.668739
2017-07-04 03:57:30 +0800, HTU21D, 29.879492, 89.728561
2017-07-04 03:58:00 +0800, HTU21D, 29.873058, 89.773376
2017-07-04 03:58:31 +0800, HTU21D, 29.881638, 89.774666
2017-07-04 03:59:01 +0800, HTU21D, 29.875202, 89.795067
2017-07-04 03:59:31 +0800, HTU21D, 29.868769, 89.847511
2017-07-04 04:00:02 +0800, HTU21D, 29.864477, 89.862122
2017-07-04 04:00:32 +0800, HTU21D, 29.862331, 89.896896
2017-07-04 04:01:02 +0800, HTU21D, 29.862331, 89.909103
2017-07-04 04:01:33 +0800, HTU21D, 29.858044, 89.954239
2017-07-04 04:02:03 +0800, HTU21D, 29.853754, 89.999367
2017-07-04 04:02:33 +0800, HTU21D, 29.849463, 90.050606
2017-07-04 04:03:04 +0800, HTU21D, 29.851608, 90.057022
2017-07-04 04:03:34 +0800, HTU21D, 29.849463, 90.064339
2017-07-04 04:04:04 +0800, HTU21D, 29.853754, 90.126022
2017-07-04 04:04:35 +0800, HTU21D, 29.849463, 90.161995
2017-07-04 04:05:05 +0800, HTU21D, 29.845173, 90.179657
2017-07-04 04:05:35 +0800, HTU21D, 29.849463, 90.200142
2017-07-04 04:06:06 +0800, HTU21D, 29.847317, 90.234909
2017-07-04 04:06:36 +0800, HTU21D, 29.849463, 90.219978
2017-07-04 04:07:06 +0800, HTU21D, 29.851608, 90.263023
2017-07-04 04:07:37 +0800, HTU21D, 29.845173, 90.286469
2017-07-04 04:08:07 +0800, HTU21D, 29.840885, 90.322441
2017-07-04 04:08:37 +0800, HTU21D, 29.845173, 90.342926
2017-07-04 04:09:08 +0800, HTU21D, 29.849463, 90.372566
2017-07-04 04:09:38 +0800, HTU21D, 29.853754, 90.397621
2017-07-04 04:10:08 +0800, HTU21D, 29.853754, 90.386940
2017-07-04 04:10:39 +0800, HTU21D, 29.851608, 90.389671
2017-07-04 04:11:09 +0800, HTU21D, 29.853754, 90.396095
2017-07-04 04:11:39 +0800, HTU21D, 29.858042, 90.444046
2017-07-04 04:12:10 +0800, HTU21D, 29.862331, 90.440109
2017-07-04 04:12:40 +0800, HTU21D, 29.860188, 90.436729
2017-07-04 04:13:11 +0800, HTU21D, 29.862331, 90.447731
2017-07-04 04:13:41 +0800, HTU21D, 29.858044, 90.471512
2017-07-04 04:14:11 +0800, HTU21D, 29.864477, 90.481613
2017-07-04 04:14:42 +0800, HTU21D, 29.864477, 90.480095
2017-07-04 04:15:12 +0800, HTU21D, 29.870914, 90.481064
2017-07-04 04:15:42 +0800, HTU21D, 29.877346, 90.480507
2017-07-04 04:16:13 +0800, HTU21D, 29.868769, 90.497528
2017-07-04 04:16:43 +0800, HTU21D, 29.875204, 90.544266
2017-07-04 04:17:13 +0800, HTU21D, 29.877350, 90.553749
2017-07-04 04:17:44 +0800, HTU21D, 29.879492, 90.558640
2017-07-04 04:18:14 +0800, HTU21D, 29.888073, 90.582825
2017-07-04 04:18:44 +0800, HTU21D, 29.888073, 90.575195
2017-07-04 04:19:15 +0800, HTU21D, 29.890219, 90.590775
2017-07-04 04:19:45 +0800, HTU21D, 29.898798, 90.592056
2017-07-04 04:20:15 +0800, HTU21D, 29.918102, 90.517136
2017-07-04 04:20:46 +0800, HTU21D, 29.898798, 90.492874
2017-07-04 04:21:16 +0800, HTU21D, 29.894510, 90.881325
2017-07-04 04:21:46 +0800, HTU21D, 29.894506, 91.065956
2017-07-04 04:22:17 +0800, HTU21D, 29.894506, 91.052223
2017-07-04 04:22:47 +0800, HTU21D, 29.898798, 91.023880
2017-07-04 04:23:17 +0800, HTU21D, 29.907379, 91.066360
2017-07-04 04:23:48 +0800, HTU21D, 29.909521, 91.086525
2017-07-04 04:24:18 +0800, HTU21D, 29.915960, 91.125633
2017-07-04 04:24:48 +0800, HTU21D, 29.913813, 91.103951
2017-07-04 04:25:19 +0800, HTU21D, 29.913813, 91.148201
2017-07-04 04:25:49 +0800, HTU21D, 29.920252, 91.172058
2017-07-04 04:26:19 +0800, HTU21D, 29.924540, 91.203224
2017-07-04 04:26:50 +0800, HTU21D, 29.922394, 91.192215
2017-07-04 04:27:20 +0800, HTU21D, 29.922394, 91.234940
2017-07-04 04:27:51 +0800, HTU21D, 29.926685, 91.282890
2017-07-04 04:28:21 +0800, HTU21D, 29.922394, 91.274612
2017-07-04 04:28:51 +0800, HTU21D, 29.922394, 91.283768
2017-07-04 04:29:22 +0800, HTU21D, 29.930975, 91.260643
2017-07-04 04:29:52 +0800, HTU21D, 29.937412, 91.340958
2017-07-04 04:30:22 +0800, HTU21D, 29.939554, 91.307716
2017-07-04 04:30:53 +0800, HTU21D, 29.943844, 91.352600
2017-07-04 04:31:23 +0800, HTU21D, 29.939554, 91.379433
2017-07-04 04:31:53 +0800, HTU21D, 29.939554, 91.397743
2017-07-04 04:32:24 +0800, HTU21D, 29.935266, 91.464233
2017-07-04 04:32:54 +0800, HTU21D, 29.941700, 91.442307
2017-07-04 04:33:24 +0800, HTU21D, 29.943844, 91.459412
2017-07-04 04:33:55 +0800, HTU21D, 29.943844, 91.476196
2017-07-04 04:34:25 +0800, HTU21D, 29.958858, 91.432678
2017-07-04 04:34:55 +0800, HTU21D, 29.958858, 91.527275
2017-07-04 04:35:26 +0800, HTU21D, 29.950281, 91.541252
2017-07-04 04:35:56 +0800, HTU21D, 29.952427, 91.517166
2017-07-04 04:36:26 +0800, HTU21D, 29.945990, 91.557396
2017-07-04 04:36:57 +0800, HTU21D, 29.948135, 91.565346
2017-07-04 04:37:27 +0800, HTU21D, 29.950281, 91.603806
2017-07-04 04:37:57 +0800, HTU21D, 29.954571, 91.576988
2017-07-04 04:38:28 +0800, HTU21D, 29.961004, 91.594742
2017-07-04 04:38:58 +0800, HTU21D, 29.958858, 91.576103
2017-07-04 04:39:28 +0800, HTU21D, 29.969585, 91.568558
2017-07-04 04:39:59 +0800, HTU21D, 29.976019, 91.545105
2017-07-04 04:40:29 +0800, HTU21D, 29.982456, 91.541489
2017-07-04 04:40:59 +0800, HTU21D, 29.988892, 91.717934
2017-07-04 04:41:30 +0800, HTU21D, 29.973873, 91.943039
2017-07-04 04:42:00 +0800, HTU21D, 29.933117, 92.185654
2017-07-04 04:42:31 +0800, HTU21D, 29.922394, 92.272537
2017-07-04 04:43:01 +0800, HTU21D, 29.885929, 92.511215
2017-07-04 04:43:31 +0800, HTU21D, 29.868769, 92.616966
2017-07-04 04:44:02 +0800, HTU21D, 29.836594, 92.816612
2017-07-04 04:44:32 +0800, HTU21D, 29.832302, 92.777817
2017-07-04 04:45:02 +0800, HTU21D, 29.819433, 92.815567
2017-07-04 04:45:33 +0800, HTU21D, 29.825867, 92.692932
2017-07-04 04:46:03 +0800, HTU21D, 29.832302, 92.664909
2017-07-04 04:46:33 +0800, HTU21D, 29.838739, 92.598732
2017-07-04 04:47:04 +0800, HTU21D, 29.821579, 92.596161
2017-07-04 04:47:34 +0800, HTU21D, 29.774387, 92.621124
2017-07-04 04:48:04 +0800, HTU21D, 29.735779, 92.659584
2017-07-04 04:48:35 +0800, HTU21D, 29.703602, 92.680702
2017-07-04 04:49:05 +0800, HTU21D, 29.682150, 92.720200
2017-07-04 04:49:35 +0800, HTU21D, 29.660702, 92.742928
2017-07-04 04:50:06 +0800, HTU21D, 29.656412, 92.684303
2017-07-04 04:50:36 +0800, HTU21D, 29.652124, 92.627197
2017-07-04 04:51:06 +0800, HTU21D, 29.643543, 92.563354
2017-07-04 04:51:37 +0800, HTU21D, 29.630671, 92.485130
2017-07-04 04:52:07 +0800, HTU21D, 29.624237, 92.436867
2017-07-04 04:52:37 +0800, HTU21D, 29.607075, 92.351891
2017-07-04 04:53:08 +0800, HTU21D, 29.598495, 92.324661
2017-07-04 04:53:38 +0800, HTU21D, 29.585627, 92.310532
2017-07-04 04:54:08 +0800, HTU21D, 29.579189, 92.224106
2017-07-04 04:54:39 +0800, HTU21D, 29.566320, 92.158096
2017-07-04 04:55:09 +0800, HTU21D, 29.553452, 92.143959
2017-07-04 04:55:39 +0800, HTU21D, 29.549160, 92.094490
2017-07-04 04:56:10 +0800, HTU21D, 29.557739, 91.985916
2017-07-04 04:56:40 +0800, HTU21D, 29.549158, 91.948006
2017-07-04 04:57:10 +0800, HTU21D, 29.549160, 91.877815
2017-07-04 04:57:41 +0800, HTU21D, 29.549160, 91.781677
2017-07-04 04:58:11 +0800, HTU21D, 29.544870, 91.724579
2017-07-04 04:58:42 +0800, HTU21D, 29.547016, 91.714218
2017-07-04 04:59:12 +0800, HTU21D, 29.564175, 91.739677
2017-07-04 04:59:42 +0800, HTU21D, 29.589916, 91.682510
2017-07-04 05:00:13 +0800, HTU21D, 29.607077, 91.646927
2017-07-04 05:00:43 +0800, HTU21D, 29.628525, 91.624214
2017-07-04 05:01:13 +0800, HTU21D, 29.647833, 91.570648
2017-07-04 05:01:44 +0800, HTU21D, 29.658558, 91.575310
2017-07-04 05:02:14 +0800, HTU21D, 29.662848, 91.699547
2017-07-04 05:02:44 +0800, HTU21D, 29.662848, 91.719383
2017-07-04 05:03:15 +0800, HTU21D, 29.680008, 91.770782
2017-07-04 05:03:45 +0800, HTU21D, 29.692877, 91.748306
2017-07-04 05:04:15 +0800, HTU21D, 29.712183, 91.771034
2017-07-04 05:04:46 +0800, HTU21D, 29.712183, 91.798500
2017-07-04 05:05:16 +0800, HTU21D, 29.718618, 91.822357
2017-07-04 05:05:46 +0800, HTU21D, 29.720764, 91.802834
2017-07-04 05:06:17 +0800, HTU21D, 29.718616, 91.857460
2017-07-04 05:06:47 +0800, HTU21D, 29.710037, 91.906517
2017-07-04 05:07:17 +0800, HTU21D, 29.705746, 92.058456
2017-07-04 05:07:48 +0800, HTU21D, 29.727198, 91.962494
2017-07-04 05:08:18 +0800, HTU21D, 29.735779, 91.750160
2017-07-04 05:08:48 +0800, HTU21D, 29.759373, 91.758278
2017-07-04 05:09:19 +0800, HTU21D, 29.772243, 91.775467
2017-07-04 05:09:49 +0800, HTU21D, 29.791550, 91.679184
2017-07-04 05:10:19 +0800, HTU21D, 29.806561, 91.605141
2017-07-04 05:10:50 +0800, HTU21D, 29.810856, 91.442513
2017-07-04 05:11:20 +0800, HTU21D, 29.808710, 91.344536
2017-07-04 05:11:50 +0800, HTU21D, 29.810852, 91.354012
2017-07-04 05:12:21 +0800, HTU21D, 29.812998, 91.336021
2017-07-04 05:12:51 +0800, HTU21D, 29.819433, 91.297318
2017-07-04 05:13:22 +0800, HTU21D, 29.817286, 91.345825
2017-07-04 05:13:52 +0800, HTU21D, 29.830158, 91.321815
2017-07-04 05:14:22 +0800, HTU21D, 29.834448, 91.200386
2017-07-04 05:14:53 +0800, HTU21D, 29.830158, 91.141762
2017-07-04 05:15:23 +0800, HTU21D, 29.830158, 91.121925
2017-07-04 05:15:53 +0800, HTU21D, 29.834448, 91.111885
2017-07-04 05:16:24 +0800, HTU21D, 29.830158, 91.005959
2017-07-04 05:16:54 +0800, HTU21D, 29.840885, 91.108269
2017-07-04 05:17:24 +0800, HTU21D, 29.849463, 91.045479
2017-07-04 05:17:55 +0800, HTU21D, 29.840885, 91.041130
2017-07-04 05:18:25 +0800, HTU21D, 29.836594, 90.857376
2017-07-04 05:18:55 +0800, HTU21D, 29.821579, 90.861244
2017-07-04 05:19:26 +0800, HTU21D, 29.821579, 90.868874
2017-07-04 05:19:56 +0800, HTU21D, 29.812998, 90.779076
2017-07-04 05:20:26 +0800, HTU21D, 29.806564, 90.823891
2017-07-04 05:20:57 +0800, HTU21D, 29.804419, 90.728966
2017-07-04 05:21:27 +0800, HTU21D, 29.789404, 90.908302
2017-07-04 05:21:57 +0800, HTU21D, 29.791550, 90.949814
2017-07-04 05:22:28 +0800, HTU21D, 29.791546, 90.957443
2017-07-04 05:22:58 +0800, HTU21D, 29.791546, 90.810959
2017-07-04 05:23:28 +0800, HTU21D, 29.789402, 90.767906
2017-07-04 05:23:59 +0800, HTU21D, 29.800129, 90.870224
2017-07-04 05:24:29 +0800, HTU21D, 29.804417, 90.889183
2017-07-04 05:24:59 +0800, HTU21D, 29.802273, 90.910225
2017-07-04 05:25:30 +0800, HTU21D, 29.804419, 90.895279
2017-07-04 05:26:00 +0800, HTU21D, 29.812998, 90.931664
2017-07-04 05:26:30 +0800, HTU21D, 29.828012, 90.839310
2017-07-04 05:27:01 +0800, HTU21D, 29.832302, 90.873520
2017-07-04 05:27:31 +0800, HTU21D, 29.825867, 90.904610
2017-07-04 05:28:02 +0800, HTU21D, 29.804419, 90.846458
2017-07-04 05:28:32 +0800, HTU21D, 29.808710, 90.889824
2017-07-04 05:29:02 +0800, HTU21D, 29.797983, 90.914162
2017-07-04 05:29:33 +0800, HTU21D, 29.800129, 90.923630
2017-07-04 05:30:03 +0800, HTU21D, 29.797983, 90.908058
2017-07-04 05:30:33 +0800, HTU21D, 29.793692, 90.754829
2017-07-04 05:31:04 +0800, HTU21D, 29.787256, 90.750809
2017-07-04 05:31:34 +0800, HTU21D, 29.782969, 90.875290
2017-07-04 05:32:04 +0800, HTU21D, 29.787258, 90.854568
2017-07-04 05:32:35 +0800, HTU21D, 29.785114, 90.767265
2017-07-04 05:33:05 +0800, HTU21D, 29.793692, 90.785339
2017-07-04 05:33:35 +0800, HTU21D, 29.795837, 90.794823
2017-07-04 05:34:06 +0800, HTU21D, 29.793692, 90.724304
2017-07-04 05:34:36 +0800, HTU21D, 29.789404, 90.683990
2017-07-04 05:35:06 +0800, HTU21D, 29.782969, 90.504501
2017-07-04 05:35:37 +0800, HTU21D, 29.759373, 90.354469
2017-07-04 05:36:07 +0800, HTU21D, 29.748648, 90.267410
2017-07-04 05:36:37 +0800, HTU21D, 29.740070, 90.244759
2017-07-04 05:37:08 +0800, HTU21D, 29.733631, 90.202591
2017-07-04 05:37:38 +0800, HTU21D, 29.727198, 90.253517
2017-07-04 05:38:08 +0800, HTU21D, 29.740067, 90.372940
2017-07-04 05:38:39 +0800, HTU21D, 29.740070, 90.128799
2017-07-04 05:39:09 +0800, HTU21D, 29.742212, 90.058922
2017-07-04 05:39:39 +0800, HTU21D, 29.748648, 90.148392
2017-07-04 05:40:10 +0800, HTU21D, 29.744358, 90.085190
2017-07-04 05:40:40 +0800, HTU21D, 29.737921, 90.125420
2017-07-04 05:41:10 +0800, HTU21D, 29.735779, 90.038124
2017-07-04 05:41:41 +0800, HTU21D, 29.750793, 90.136497
2017-07-04 05:42:11 +0800, HTU21D, 29.759373, 90.455177
2017-07-04 05:42:42 +0800, HTU21D, 29.755085, 90.404182
2017-07-04 05:43:12 +0800, HTU21D, 29.767954, 90.425949
2017-07-04 05:43:42 +0800, HTU21D, 29.774387, 90.248390
2017-07-04 05:44:13 +0800, HTU21D, 29.778677, 90.192574
2017-07-04 05:44:43 +0800, HTU21D, 29.787258, 90.233536
2017-07-04 05:45:13 +0800, HTU21D, 29.795837, 90.279076
2017-07-04 05:45:44 +0800, HTU21D, 29.800125, 90.407883
2017-07-04 05:46:14 +0800, HTU21D, 29.808706, 90.412224
2017-07-04 05:46:44 +0800, HTU21D, 29.808706, 90.422905
2017-07-04 05:47:15 +0800, HTU21D, 29.815144, 90.452858
2017-07-04 05:47:45 +0800, HTU21D, 29.808706, 90.381706
2017-07-04 05:48:15 +0800, HTU21D, 29.785114, 90.362915
2017-07-04 05:48:46 +0800, HTU21D, 29.767950, 90.422897
2017-07-04 05:49:16 +0800, HTU21D, 29.752935, 90.442001
2017-07-04 05:49:46 +0800, HTU21D, 29.752935, 90.516769
2017-07-04 05:50:17 +0800, HTU21D, 29.767954, 90.602951
2017-07-04 05:50:47 +0800, HTU21D, 29.782969, 90.591469
2017-07-04 05:51:17 +0800, HTU21D, 29.782969, 90.522812
2017-07-04 05:51:48 +0800, HTU21D, 29.785114, 90.437683
2017-07-04 05:52:18 +0800, HTU21D, 29.774387, 90.422340
2017-07-04 05:52:48 +0800, HTU21D, 29.780823, 90.308868
2017-07-04 05:53:19 +0800, HTU21D, 29.776531, 90.259392
2017-07-04 05:53:49 +0800, HTU21D, 29.770100, 90.295044
2017-07-04 05:54:19 +0800, HTU21D, 29.776531, 90.367729
2017-07-04 05:54:50 +0800, HTU21D, 29.774387, 90.535255
2017-07-04 05:55:20 +0800, HTU21D, 29.789404, 90.552765
2017-07-04 05:55:50 +0800, HTU21D, 29.804419, 90.519913
2017-07-04 05:56:21 +0800, HTU21D, 29.817287, 90.457756
2017-07-04 05:56:51 +0800, HTU21D, 29.821575, 90.453835
2017-07-04 05:57:21 +0800, HTU21D, 29.823721, 90.469406
2017-07-04 05:57:52 +0800, HTU21D, 29.840881, 90.439934
2017-07-04 05:58:22 +0800, HTU21D, 29.840881, 90.414001
2017-07-04 05:58:53 +0800, HTU21D, 29.843027, 90.414322
2017-07-04 05:59:23 +0800, HTU21D, 29.838736, 90.402992
2017-07-04 05:59:53 +0800, HTU21D, 29.838739, 90.366371
2017-07-04 06:00:24 +0800, HTU21D, 29.832302, 90.368469
2017-07-04 06:00:54 +0800, HTU21D, 29.830158, 90.362038
2017-07-04 06:01:24 +0800, HTU21D, 29.832302, 90.348618
2017-07-04 06:01:55 +0800, HTU21D, 29.832302, 90.310471
2017-07-04 06:02:25 +0800, HTU21D, 29.840881, 90.281242
2017-07-04 06:02:55 +0800, HTU21D, 29.849463, 90.194038
2017-07-04 06:03:26 +0800, HTU21D, 29.847317, 90.213547
2017-07-04 06:03:56 +0800, HTU21D, 29.840881, 90.250732
2017-07-04 06:04:26 +0800, HTU21D, 29.832302, 90.267746
2017-07-04 06:04:57 +0800, HTU21D, 29.830158, 90.304054
2017-07-04 06:05:27 +0800, HTU21D, 29.808710, 90.322189
2017-07-04 06:05:57 +0800, HTU21D, 29.806564, 90.381386
2017-07-04 06:06:28 +0800, HTU21D, 29.789404, 90.392548
2017-07-04 06:06:58 +0800, HTU21D, 29.770096, 90.443054
2017-07-04 06:07:28 +0800, HTU21D, 29.748648, 90.424576
2017-07-04 06:07:59 +0800, HTU21D, 29.746502, 90.479187
2017-07-04 06:08:29 +0800, HTU21D, 29.725052, 90.427139
2017-07-04 06:08:59 +0800, HTU21D, 29.701458, 90.005508
2017-07-04 06:09:30 +0800, HTU21D, 29.634960, 89.461479
2017-07-04 06:10:00 +0800, HTU21D, 29.553452, 89.478241
2017-07-04 06:10:30 +0800, HTU21D, 29.523418, 89.704147
2017-07-04 06:11:01 +0800, HTU21D, 29.527710, 89.674278
2017-07-04 06:11:31 +0800, HTU21D, 29.540579, 89.668579
2017-07-04 06:12:01 +0800, HTU21D, 29.542725, 89.702469
2017-07-04 06:12:32 +0800, HTU21D, 29.544870, 89.792816
2017-07-04 06:13:02 +0800, HTU21D, 29.551306, 89.775475
2017-07-04 06:13:33 +0800, HTU21D, 29.574900, 90.149796
2017-07-04 06:14:03 +0800, HTU21D, 29.587772, 89.854179
2017-07-04 06:14:33 +0800, HTU21D, 29.619946, 90.188599
2017-07-04 06:15:04 +0800, HTU21D, 29.649975, 89.765854
2017-07-04 06:15:34 +0800, HTU21D, 29.673573, 89.679367
2017-07-04 06:16:04 +0800, HTU21D, 29.701458, 89.704918
2017-07-04 06:16:35 +0800, HTU21D, 29.737925, 90.014023
2017-07-04 06:17:05 +0800, HTU21D, 29.761517, 90.220512
2017-07-04 06:17:35 +0800, HTU21D, 29.778677, 90.290237
2017-07-04 06:18:06 +0800, HTU21D, 29.797985, 90.500641
2017-07-04 06:18:36 +0800, HTU21D, 29.821575, 90.519447
2017-07-04 06:19:06 +0800, HTU21D, 29.830158, 90.481056
2017-07-04 06:19:37 +0800, HTU21D, 29.830158, 90.465790
2017-07-04 06:20:07 +0800, HTU21D, 29.849463, 90.438179
2017-07-04 06:20:37 +0800, HTU21D, 29.847317, 90.413437
2017-07-04 06:21:08 +0800, HTU21D, 29.843029, 90.438736
2017-07-04 06:21:38 +0800, HTU21D, 29.849463, 90.456490
2017-07-04 06:22:08 +0800, HTU21D, 29.845173, 90.544342
2017-07-04 06:22:39 +0800, HTU21D, 29.836590, 90.626976
2017-07-04 06:23:09 +0800, HTU21D, 29.838736, 90.630348
2017-07-04 06:23:39 +0800, HTU21D, 29.836594, 90.607140
2017-07-04 06:24:10 +0800, HTU21D, 29.840881, 90.598625
2017-07-04 06:24:40 +0800, HTU21D, 29.834448, 90.574776
2017-07-04 06:25:10 +0800, HTU21D, 29.817287, 90.698853
2017-07-04 06:25:41 +0800, HTU21D, 29.804419, 90.750320
2017-07-04 06:26:11 +0800, HTU21D, 29.795837, 90.849747
2017-07-04 06:26:41 +0800, HTU21D, 29.780823, 90.871910
2017-07-04 06:27:12 +0800, HTU21D, 29.785114, 90.877136
2017-07-04 06:27:42 +0800, HTU21D, 29.785114, 90.958008
2017-07-04 06:28:12 +0800, HTU21D, 29.782969, 90.988205
2017-07-04 06:28:43 +0800, HTU21D, 29.785114, 90.982414
2017-07-04 06:29:13 +0800, HTU21D, 29.787258, 91.060562
2017-07-04 06:29:44 +0800, HTU21D, 29.808706, 91.028679
2017-07-04 06:30:14 +0800, HTU21D, 29.825867, 91.040421
2017-07-04 06:30:44 +0800, HTU21D, 29.830158, 91.015114
2017-07-04 06:31:15 +0800, HTU21D, 29.828012, 91.043777
2017-07-04 06:31:45 +0800, HTU21D, 29.830158, 91.060898
2017-07-04 06:32:15 +0800, HTU21D, 29.845173, 91.006683
2017-07-04 06:32:46 +0800, HTU21D, 29.853754, 90.980507
2017-07-04 06:33:16 +0800, HTU21D, 29.851608, 90.945091
2017-07-04 06:33:46 +0800, HTU21D, 29.858044, 90.985733
2017-07-04 06:34:17 +0800, HTU21D, 29.858042, 91.058975
2017-07-04 06:34:47 +0800, HTU21D, 29.855900, 91.075439
2017-07-04 06:35:17 +0800, HTU21D, 29.849463, 91.147713
2017-07-04 06:35:48 +0800, HTU21D, 29.858042, 91.164253
2017-07-04 06:36:18 +0800, HTU21D, 29.853754, 91.174301
2017-07-04 06:36:48 +0800, HTU21D, 29.838739, 91.426857
2017-07-04 06:37:19 +0800, HTU21D, 29.789404, 91.349274
2017-07-04 06:37:49 +0800, HTU21D, 29.778677, 91.333939
2017-07-04 06:38:19 +0800, HTU21D, 29.733633, 91.487389
2017-07-04 06:38:50 +0800, HTU21D, 29.664993, 92.063034
2017-07-04 06:39:20 +0800, HTU21D, 29.622091, 92.352615
2017-07-04 06:39:50 +0800, HTU21D, 29.592060, 92.486961
2017-07-04 06:40:21 +0800, HTU21D, 29.564175, 92.707092
2017-07-04 06:40:51 +0800, HTU21D, 29.559885, 92.689659
2017-07-04 06:41:21 +0800, HTU21D, 29.587769, 92.466484
2017-07-04 06:41:52 +0800, HTU21D, 29.617802, 92.362656
2017-07-04 06:42:22 +0800, HTU21D, 29.652121, 92.247261
2017-07-04 06:42:52 +0800, HTU21D, 29.688587, 92.057419
