DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-08 03:21:43 +0800, HTU21D, 19.630589, 110.115067
2017-12-08 03:22:14 +0800, HTU21D, 19.606995, 110.253418
2017-12-08 03:22:44 +0800, HTU21D, 19.596272, 110.305222
2017-12-08 03:23:14 +0800, HTU21D, 19.591980, 110.394608
2017-12-08 03:23:45 +0800, HTU21D, 19.583401, 110.387222
2017-12-08 03:24:15 +0800, HTU21D, 19.589834, 110.362244
2017-12-08 03:24:45 +0800, HTU21D, 19.591980, 110.306107
2017-12-08 03:25:16 +0800, HTU21D, 19.594126, 110.343040
2017-12-08 03:25:46 +0800, HTU21D, 19.602705, 110.289406
2017-12-08 03:26:16 +0800, HTU21D, 19.594126, 110.268288
2017-12-08 03:26:47 +0800, HTU21D, 19.591980, 110.272537
2017-12-08 03:27:17 +0800, HTU21D, 19.606995, 110.418228
2017-12-08 03:27:47 +0800, HTU21D, 19.619864, 110.444565
2017-12-08 03:28:18 +0800, HTU21D, 19.628445, 110.526733
2017-12-08 03:28:48 +0800, HTU21D, 19.641315, 110.432518
2017-12-08 03:29:18 +0800, HTU21D, 19.643461, 110.411476
2017-12-08 03:29:49 +0800, HTU21D, 19.649895, 110.490273
2017-12-08 03:30:19 +0800, HTU21D, 19.645605, 110.428589
2017-12-08 03:30:49 +0800, HTU21D, 19.652040, 110.269333
2017-12-08 03:31:20 +0800, HTU21D, 19.645605, 110.208862
2017-12-08 03:31:50 +0800, HTU21D, 19.645605, 110.207336
2017-12-08 03:32:20 +0800, HTU21D, 19.641315, 110.321129
2017-12-08 03:32:51 +0800, HTU21D, 19.643459, 110.243629
2017-12-08 03:33:21 +0800, HTU21D, 19.632734, 110.219139
2017-12-08 03:33:52 +0800, HTU21D, 19.622009, 110.232803
2017-12-08 03:34:22 +0800, HTU21D, 19.622009, 110.214478
2017-12-08 03:34:52 +0800, HTU21D, 19.615576, 110.225731
2017-12-08 03:35:23 +0800, HTU21D, 19.609140, 110.317833
2017-12-08 03:35:53 +0800, HTU21D, 19.604849, 110.277512
2017-12-08 03:36:23 +0800, HTU21D, 19.602705, 110.338234
2017-12-08 03:36:54 +0800, HTU21D, 19.598415, 110.345230
2017-12-08 03:37:24 +0800, HTU21D, 19.591980, 110.396133
2017-12-08 03:37:54 +0800, HTU21D, 19.600559, 110.305870
2017-12-08 03:38:25 +0800, HTU21D, 19.596272, 110.341843
2017-12-08 03:38:55 +0800, HTU21D, 19.602705, 110.313820
2017-12-08 03:39:25 +0800, HTU21D, 19.598415, 110.317749
2017-12-08 03:39:56 +0800, HTU21D, 19.600559, 110.311974
2017-12-08 03:40:26 +0800, HTU21D, 19.591980, 110.300003
2017-12-08 03:40:56 +0800, HTU21D, 19.585545, 110.340233
2017-12-08 03:41:27 +0800, HTU21D, 19.589834, 110.353088
2017-12-08 03:41:57 +0800, HTU21D, 19.583401, 110.306351
2017-12-08 03:42:27 +0800, HTU21D, 19.585545, 110.306664
2017-12-08 03:42:58 +0800, HTU21D, 19.591980, 110.325943
2017-12-08 03:43:28 +0800, HTU21D, 19.596272, 110.346420
2017-12-08 03:43:58 +0800, HTU21D, 19.600561, 110.307396
2017-12-08 03:44:29 +0800, HTU21D, 19.594126, 110.205711
2017-12-08 03:44:59 +0800, HTU21D, 19.587688, 110.293259
2017-12-08 03:45:29 +0800, HTU21D, 19.594126, 110.285072
2017-12-08 03:46:00 +0800, HTU21D, 19.591980, 110.245071
2017-12-08 03:46:30 +0800, HTU21D, 19.594126, 110.300331
2017-12-08 03:47:00 +0800, HTU21D, 19.583401, 110.359756
2017-12-08 03:47:31 +0800, HTU21D, 19.585545, 110.315819
2017-12-08 03:48:01 +0800, HTU21D, 19.581255, 110.370117
2017-12-08 03:48:31 +0800, HTU21D, 19.585545, 110.389061
2017-12-08 03:49:02 +0800, HTU21D, 19.581255, 110.313644
2017-12-08 03:49:32 +0800, HTU21D, 19.589834, 110.301208
2017-12-08 03:50:02 +0800, HTU21D, 19.585545, 110.271568
2017-12-08 03:50:33 +0800, HTU21D, 19.589834, 110.244751
2017-12-08 03:51:03 +0800, HTU21D, 19.594126, 110.234718
2017-12-08 03:51:34 +0800, HTU21D, 19.598415, 110.229248
2017-12-08 03:52:04 +0800, HTU21D, 19.594126, 110.201134
2017-12-08 03:52:34 +0800, HTU21D, 19.591980, 110.188614
2017-12-08 03:53:05 +0800, HTU21D, 19.589834, 110.229477
2017-12-08 03:53:35 +0800, HTU21D, 19.587688, 110.213913
2017-12-08 03:54:05 +0800, HTU21D, 19.589834, 110.252380
2017-12-08 03:54:36 +0800, HTU21D, 19.587688, 110.265785
2017-12-08 03:55:06 +0800, HTU21D, 19.583401, 110.233109
2017-12-08 03:55:36 +0800, HTU21D, 19.589834, 110.206604
2017-12-08 03:56:07 +0800, HTU21D, 19.581255, 110.263290
2017-12-08 03:56:37 +0800, HTU21D, 19.591980, 110.231339
2017-12-08 03:57:07 +0800, HTU21D, 19.596272, 110.225876
2017-12-08 03:57:38 +0800, HTU21D, 19.594126, 110.211815
2017-12-08 03:58:08 +0800, HTU21D, 19.596272, 110.154160
2017-12-08 03:58:38 +0800, HTU21D, 19.602703, 110.188698
2017-12-08 03:59:09 +0800, HTU21D, 19.600559, 110.093773
2017-12-08 03:59:39 +0800, HTU21D, 19.609140, 110.085899
2017-12-08 04:00:09 +0800, HTU21D, 19.606997, 110.027603
2017-12-08 04:00:40 +0800, HTU21D, 19.600559, 110.054100
2017-12-08 04:01:10 +0800, HTU21D, 19.596272, 110.138901
2017-12-08 04:01:40 +0800, HTU21D, 19.589834, 110.092163
2017-12-08 04:02:11 +0800, HTU21D, 19.589834, 110.173035
2017-12-08 04:02:41 +0800, HTU21D, 19.583399, 110.124771
2017-12-08 04:03:11 +0800, HTU21D, 19.587688, 110.090317
2017-12-08 04:03:42 +0800, HTU21D, 19.587688, 110.134560
2017-12-08 04:04:12 +0800, HTU21D, 19.581255, 110.087830
2017-12-08 04:04:42 +0800, HTU21D, 19.583399, 110.127823
2017-12-08 04:05:13 +0800, HTU21D, 19.576965, 110.192467
2017-12-08 04:05:43 +0800, HTU21D, 19.579111, 110.142433
2017-12-08 04:06:14 +0800, HTU21D, 19.583401, 110.169022
2017-12-08 04:06:44 +0800, HTU21D, 19.583399, 110.313980
2017-12-08 04:07:14 +0800, HTU21D, 19.583401, 110.225479
2017-12-08 04:07:45 +0800, HTU21D, 19.594126, 110.150780
2017-12-08 04:08:15 +0800, HTU21D, 19.574820, 110.187576
2017-12-08 04:08:45 +0800, HTU21D, 19.561951, 110.222252
2017-12-08 04:09:16 +0800, HTU21D, 19.568386, 110.168289
2017-12-08 04:09:46 +0800, HTU21D, 19.557659, 110.198730
2017-12-08 04:10:16 +0800, HTU21D, 19.555515, 110.183144
2017-12-08 04:10:47 +0800, HTU21D, 19.553371, 110.184349
2017-12-08 04:11:17 +0800, HTU21D, 19.546934, 110.226112
2017-12-08 04:11:47 +0800, HTU21D, 19.549080, 110.270676
2017-12-08 04:12:18 +0800, HTU21D, 19.538355, 110.293480
2017-12-08 04:12:48 +0800, HTU21D, 19.534065, 110.318771
2017-12-08 04:13:18 +0800, HTU21D, 19.531921, 110.319984
2017-12-08 04:13:49 +0800, HTU21D, 19.529776, 110.325768
2017-12-08 04:14:19 +0800, HTU21D, 19.521194, 110.371788
2017-12-08 04:14:49 +0800, HTU21D, 19.516903, 110.375717
2017-12-08 04:15:20 +0800, HTU21D, 19.519049, 110.363831
2017-12-08 04:15:50 +0800, HTU21D, 19.514761, 110.335732
2017-12-08 04:16:21 +0800, HTU21D, 19.521194, 110.280235
2017-12-08 04:16:51 +0800, HTU21D, 19.525486, 110.221359
2017-12-08 04:17:21 +0800, HTU21D, 19.523340, 110.257668
2017-12-08 04:17:52 +0800, HTU21D, 19.525486, 110.265610
2017-12-08 04:18:22 +0800, HTU21D, 19.514761, 110.294518
2017-12-08 04:18:52 +0800, HTU21D, 19.514759, 110.262474
2017-12-08 04:19:23 +0800, HTU21D, 19.510471, 110.307617
2017-12-08 04:19:53 +0800, HTU21D, 19.512615, 110.283524
2017-12-08 04:20:23 +0800, HTU21D, 19.519053, 110.203613
2017-12-08 04:20:54 +0800, HTU21D, 19.523340, 110.120338
2017-12-08 04:21:24 +0800, HTU21D, 19.542645, 110.202576
2017-12-08 04:21:54 +0800, HTU21D, 19.557659, 110.110214
2017-12-08 04:22:25 +0800, HTU21D, 19.559805, 110.025101
2017-12-08 04:22:55 +0800, HTU21D, 19.564095, 110.071510
2017-12-08 04:23:25 +0800, HTU21D, 19.538355, 110.130226
2017-12-08 04:23:56 +0800, HTU21D, 19.531918, 110.220810
2017-12-08 04:24:26 +0800, HTU21D, 19.521194, 110.309227
2017-12-08 04:24:56 +0800, HTU21D, 19.512615, 110.295731
2017-12-08 04:25:27 +0800, HTU21D, 19.514759, 110.344872
2017-12-08 04:25:57 +0800, HTU21D, 19.495455, 110.320618
2017-12-08 04:26:27 +0800, HTU21D, 19.493309, 110.366066
2017-12-08 04:26:58 +0800, HTU21D, 19.495455, 110.352661
2017-12-08 04:27:28 +0800, HTU21D, 19.495453, 110.351135
2017-12-08 04:27:58 +0800, HTU21D, 19.491165, 110.350487
2017-12-08 04:28:29 +0800, HTU21D, 19.495455, 110.374023
2017-12-08 04:28:59 +0800, HTU21D, 19.497599, 110.299583
2017-12-08 04:29:29 +0800, HTU21D, 19.497601, 110.246170
2017-12-08 04:30:00 +0800, HTU21D, 19.510471, 110.176392
2017-12-08 04:30:30 +0800, HTU21D, 19.523340, 110.059303
2017-12-08 04:31:00 +0800, HTU21D, 19.534065, 110.059372
2017-12-08 04:31:31 +0800, HTU21D, 19.540499, 110.016098
2017-12-08 04:32:01 +0800, HTU21D, 19.536209, 109.998672
2017-12-08 04:32:31 +0800, HTU21D, 19.536209, 110.078018
2017-12-08 04:33:02 +0800, HTU21D, 19.534063, 110.042603
2017-12-08 04:33:32 +0800, HTU21D, 19.540501, 110.043564
2017-12-08 04:34:02 +0800, HTU21D, 19.519049, 110.166992
2017-12-08 04:34:33 +0800, HTU21D, 19.512615, 110.172134
2017-12-08 04:35:03 +0800, HTU21D, 19.516905, 110.169724
2017-12-08 04:35:33 +0800, HTU21D, 19.523340, 110.105080
2017-12-08 04:36:04 +0800, HTU21D, 19.534063, 110.012085
2017-12-08 04:36:34 +0800, HTU21D, 19.534063, 110.079224
2017-12-08 04:37:05 +0800, HTU21D, 19.527630, 110.093521
2017-12-08 04:37:35 +0800, HTU21D, 19.529774, 110.054161
2017-12-08 04:38:05 +0800, HTU21D, 19.531919, 110.068214
2017-12-08 04:38:36 +0800, HTU21D, 19.519051, 110.125793
2017-12-08 04:39:06 +0800, HTU21D, 19.516905, 110.114792
2017-12-08 04:39:36 +0800, HTU21D, 19.525486, 110.045883
2017-12-08 04:40:07 +0800, HTU21D, 19.529776, 110.060265
2017-12-08 04:40:37 +0800, HTU21D, 19.516903, 110.067482
2017-12-08 04:41:07 +0800, HTU21D, 19.514759, 110.100746
2017-12-08 04:41:38 +0800, HTU21D, 19.504034, 110.190674
2017-12-08 04:42:08 +0800, HTU21D, 19.504034, 110.163208
2017-12-08 04:42:38 +0800, HTU21D, 19.514759, 110.134315
2017-12-08 04:43:09 +0800, HTU21D, 19.516907, 110.044601
2017-12-08 04:43:39 +0800, HTU21D, 19.538355, 109.930321
2017-12-08 04:44:09 +0800, HTU21D, 19.540501, 109.987106
2017-12-08 04:44:40 +0800, HTU21D, 19.551226, 110.045181
2017-12-08 04:45:10 +0800, HTU21D, 19.561951, 109.952171
2017-12-08 04:45:40 +0800, HTU21D, 19.557659, 109.884384
2017-12-08 04:46:11 +0800, HTU21D, 19.568384, 109.914993
2017-12-08 04:46:41 +0800, HTU21D, 19.570530, 109.800880
2017-12-08 04:47:11 +0800, HTU21D, 19.570530, 109.732201
2017-12-08 04:47:42 +0800, HTU21D, 19.574820, 109.680969
2017-12-08 04:48:12 +0800, HTU21D, 19.585545, 109.650536
2017-12-08 04:48:42 +0800, HTU21D, 19.581255, 109.649887
2017-12-08 04:49:13 +0800, HTU21D, 19.583401, 109.692947
2017-12-08 04:49:43 +0800, HTU21D, 19.561951, 109.729393
2017-12-08 04:50:13 +0800, HTU21D, 19.551226, 109.819351
2017-12-08 04:50:44 +0800, HTU21D, 19.559805, 109.770279
2017-12-08 04:51:14 +0800, HTU21D, 19.557659, 109.753159
2017-12-08 04:51:44 +0800, HTU21D, 19.553371, 109.816612
2017-12-08 04:52:15 +0800, HTU21D, 19.557659, 109.820297
2017-12-08 04:52:45 +0800, HTU21D, 19.546936, 109.829384
2017-12-08 04:53:15 +0800, HTU21D, 19.536209, 109.907120
2017-12-08 04:53:46 +0800, HTU21D, 19.519051, 110.038818
2017-12-08 04:54:16 +0800, HTU21D, 19.510471, 110.061951
2017-12-08 04:54:47 +0800, HTU21D, 19.506180, 110.107079
2017-12-08 04:55:17 +0800, HTU21D, 19.504034, 110.086914
2017-12-08 04:55:47 +0800, HTU21D, 19.501888, 110.088135
2017-12-08 04:56:18 +0800, HTU21D, 19.512615, 110.004288
2017-12-08 04:56:48 +0800, HTU21D, 19.521194, 109.915543
2017-12-08 04:57:18 +0800, HTU21D, 19.523340, 109.961647
2017-12-08 04:57:49 +0800, HTU21D, 19.531919, 109.911057
2017-12-08 04:58:19 +0800, HTU21D, 19.531919, 109.938522
2017-12-08 04:58:49 +0800, HTU21D, 19.536209, 109.882706
2017-12-08 04:59:20 +0800, HTU21D, 19.525486, 109.946701
2017-12-08 04:59:50 +0800, HTU21D, 19.508326, 110.028053
2017-12-08 05:00:20 +0800, HTU21D, 19.491165, 110.062096
2017-12-08 05:00:51 +0800, HTU21D, 19.501888, 110.005722
2017-12-08 05:01:21 +0800, HTU21D, 19.501888, 110.010300
2017-12-08 05:01:51 +0800, HTU21D, 19.506180, 109.975853
2017-12-08 05:02:22 +0800, HTU21D, 19.510471, 109.967346
2017-12-08 05:02:52 +0800, HTU21D, 19.512615, 109.915787
2017-12-08 05:03:22 +0800, HTU21D, 19.521194, 109.946060
2017-12-08 05:03:53 +0800, HTU21D, 19.534063, 110.004456
2017-12-08 05:04:23 +0800, HTU21D, 19.542645, 109.920288
2017-12-08 05:04:53 +0800, HTU21D, 19.542645, 109.813477
2017-12-08 05:05:24 +0800, HTU21D, 19.549080, 109.793076
2017-12-08 05:05:54 +0800, HTU21D, 19.549080, 109.748825
2017-12-08 05:06:24 +0800, HTU21D, 19.553371, 109.718956
2017-12-08 05:06:55 +0800, HTU21D, 19.551226, 109.651505
2017-12-08 05:07:25 +0800, HTU21D, 19.546934, 109.713417
2017-12-08 05:07:56 +0800, HTU21D, 19.555515, 109.740646
2017-12-08 05:08:26 +0800, HTU21D, 19.546934, 109.676796
2017-12-08 05:08:56 +0800, HTU21D, 19.544788, 109.674950
2017-12-08 05:09:27 +0800, HTU21D, 19.544788, 109.685623
2017-12-08 05:09:57 +0800, HTU21D, 19.546934, 109.704262
2017-12-08 05:10:27 +0800, HTU21D, 19.538355, 109.669411
2017-12-08 05:10:58 +0800, HTU21D, 19.546934, 109.702736
2017-12-08 05:11:28 +0800, HTU21D, 19.542645, 109.691406
2017-12-08 05:11:58 +0800, HTU21D, 19.553371, 109.673172
2017-12-08 05:12:29 +0800, HTU21D, 19.546934, 109.650856
2017-12-08 05:12:59 +0800, HTU21D, 19.542645, 109.645630
2017-12-08 05:13:29 +0800, HTU21D, 19.551226, 109.662186
2017-12-08 05:14:00 +0800, HTU21D, 19.546934, 109.698158
2017-12-08 05:14:30 +0800, HTU21D, 19.544788, 109.716141
2017-12-08 05:15:00 +0800, HTU21D, 19.540499, 109.684982
2017-12-08 05:15:31 +0800, HTU21D, 19.544788, 109.661217
2017-12-08 05:16:01 +0800, HTU21D, 19.544788, 109.647484
2017-12-08 05:16:31 +0800, HTU21D, 19.553371, 109.587730
2017-12-08 05:17:02 +0800, HTU21D, 19.544788, 109.673416
2017-12-08 05:17:32 +0800, HTU21D, 19.542645, 109.650208
2017-12-08 05:18:02 +0800, HTU21D, 19.538355, 109.673973
2017-12-08 05:18:33 +0800, HTU21D, 19.536211, 109.696548
2017-12-08 05:19:03 +0800, HTU21D, 19.529776, 109.750511
2017-12-08 05:19:33 +0800, HTU21D, 19.531918, 109.781357
2017-12-08 05:20:04 +0800, HTU21D, 19.525486, 109.852097
2017-12-08 05:20:34 +0800, HTU21D, 19.512615, 109.853226
2017-12-08 05:21:04 +0800, HTU21D, 19.516907, 109.811142
2017-12-08 05:21:35 +0800, HTU21D, 19.523340, 109.751076
2017-12-08 05:22:05 +0800, HTU21D, 19.529774, 109.724571
2017-12-08 05:22:36 +0800, HTU21D, 19.540499, 109.671249
2017-12-08 05:23:06 +0800, HTU21D, 19.538355, 109.669411
2017-12-08 05:23:36 +0800, HTU21D, 19.527630, 109.629654
2017-12-08 05:24:07 +0800, HTU21D, 19.531918, 109.648605
2017-12-08 05:24:37 +0800, HTU21D, 19.534065, 109.633667
2017-12-08 05:25:07 +0800, HTU21D, 19.531918, 109.610458
2017-12-08 05:25:38 +0800, HTU21D, 19.542645, 109.560181
2017-12-08 05:26:08 +0800, HTU21D, 19.536209, 109.652298
2017-12-08 05:26:38 +0800, HTU21D, 19.523340, 109.679359
2017-12-08 05:27:09 +0800, HTU21D, 19.519051, 109.646683
2017-12-08 05:27:39 +0800, HTU21D, 19.521194, 109.698875
2017-12-08 05:28:10 +0800, HTU21D, 19.531919, 109.622658
2017-12-08 05:28:40 +0800, HTU21D, 19.534065, 109.566528
2017-12-08 05:29:10 +0800, HTU21D, 19.527630, 109.605240
2017-12-08 05:29:41 +0800, HTU21D, 19.534065, 109.601608
2017-12-08 05:30:11 +0800, HTU21D, 19.531921, 109.563148
2017-12-08 05:30:41 +0800, HTU21D, 19.542645, 109.499146
2017-12-08 05:31:12 +0800, HTU21D, 19.534063, 109.526855
2017-12-08 05:31:42 +0800, HTU21D, 19.534063, 109.536011
2017-12-08 05:32:12 +0800, HTU21D, 19.521196, 109.675987
2017-12-08 05:32:43 +0800, HTU21D, 19.519051, 109.661942
2017-12-08 05:33:13 +0800, HTU21D, 19.523340, 109.715981
2017-12-08 05:33:43 +0800, HTU21D, 19.523340, 109.691566
2017-12-08 05:34:14 +0800, HTU21D, 19.527630, 109.597610
2017-12-08 05:34:44 +0800, HTU21D, 19.519049, 109.594788
2017-12-08 05:35:14 +0800, HTU21D, 19.521194, 109.555435
2017-12-08 05:35:45 +0800, HTU21D, 19.523340, 109.546608
2017-12-08 05:36:15 +0800, HTU21D, 19.521194, 109.566116
2017-12-08 05:36:45 +0800, HTU21D, 19.529776, 109.565880
2017-12-08 05:37:16 +0800, HTU21D, 19.523340, 109.607643
2017-12-08 05:37:46 +0800, HTU21D, 19.525486, 109.540817
2017-12-08 05:38:16 +0800, HTU21D, 19.516903, 109.644821
2017-12-08 05:38:47 +0800, HTU21D, 19.512615, 109.688431
2017-12-08 05:39:17 +0800, HTU21D, 19.508326, 109.672523
2017-12-08 05:39:47 +0800, HTU21D, 19.510471, 109.834595
2017-12-08 05:40:18 +0800, HTU21D, 19.510471, 109.907837
2017-12-08 05:40:48 +0800, HTU21D, 19.514761, 109.781822
2017-12-08 05:41:19 +0800, HTU21D, 19.497601, 109.803665
2017-12-08 05:41:49 +0800, HTU21D, 19.493311, 109.824387
2017-12-08 05:42:19 +0800, HTU21D, 19.497601, 109.731956
2017-12-08 05:42:50 +0800, HTU21D, 19.504034, 109.755814
2017-12-08 05:43:20 +0800, HTU21D, 19.512615, 109.731155
2017-12-08 05:43:50 +0800, HTU21D, 19.510471, 109.781174
2017-12-08 05:44:21 +0800, HTU21D, 19.512615, 109.714371
2017-12-08 05:44:51 +0800, HTU21D, 19.501888, 109.743271
2017-12-08 05:45:21 +0800, HTU21D, 19.486874, 109.773071
2017-12-08 05:45:52 +0800, HTU21D, 19.486874, 109.811203
2017-12-08 05:46:22 +0800, HTU21D, 19.486874, 109.783737
2017-12-08 05:46:52 +0800, HTU21D, 19.486874, 109.782211
2017-12-08 05:47:23 +0800, HTU21D, 19.478296, 109.793152
2017-12-08 05:47:53 +0800, HTU21D, 19.484730, 109.726967
2017-12-08 05:48:23 +0800, HTU21D, 19.491165, 109.697411
2017-12-08 05:48:54 +0800, HTU21D, 19.493309, 109.684006
2017-12-08 05:49:24 +0800, HTU21D, 19.497601, 109.599197
2017-12-08 05:49:55 +0800, HTU21D, 19.497601, 109.611404
2017-12-08 05:50:25 +0800, HTU21D, 19.491165, 109.622643
2017-12-08 05:50:55 +0800, HTU21D, 19.491165, 109.653160
2017-12-08 05:51:26 +0800, HTU21D, 19.493309, 109.708420
2017-12-08 05:51:56 +0800, HTU21D, 19.493309, 109.775558
2017-12-08 05:52:26 +0800, HTU21D, 19.501888, 109.697495
2017-12-08 05:52:57 +0800, HTU21D, 19.495455, 109.667542
2017-12-08 05:53:27 +0800, HTU21D, 19.491165, 109.700462
2017-12-08 05:53:57 +0800, HTU21D, 19.486876, 109.771530
2017-12-08 05:54:28 +0800, HTU21D, 19.497601, 109.706009
2017-12-08 05:54:58 +0800, HTU21D, 19.495455, 109.669067
2017-12-08 05:55:28 +0800, HTU21D, 19.482586, 109.773949
2017-12-08 05:55:59 +0800, HTU21D, 19.480438, 109.715652
2017-12-08 05:56:29 +0800, HTU21D, 19.484730, 109.716286
2017-12-08 05:56:59 +0800, HTU21D, 19.482584, 109.679344
2017-12-08 05:57:30 +0800, HTU21D, 19.489019, 109.629959
2017-12-08 05:58:00 +0800, HTU21D, 19.493311, 109.677902
2017-12-08 05:58:30 +0800, HTU21D, 19.495455, 109.637024
2017-12-08 05:59:01 +0800, HTU21D, 19.501888, 109.663940
2017-12-08 05:59:31 +0800, HTU21D, 19.497601, 109.698380
2017-12-08 06:00:01 +0800, HTU21D, 19.493309, 109.670265
2017-12-08 06:00:32 +0800, HTU21D, 19.499744, 109.654457
2017-12-08 06:01:02 +0800, HTU21D, 19.504034, 109.565079
2017-12-08 06:01:32 +0800, HTU21D, 19.506180, 109.573021
2017-12-08 06:02:03 +0800, HTU21D, 19.497599, 109.585472
2017-12-08 06:02:33 +0800, HTU21D, 19.491165, 109.633324
2017-12-08 06:03:03 +0800, HTU21D, 19.491165, 109.732506
2017-12-08 06:03:34 +0800, HTU21D, 19.495455, 109.632446
2017-12-08 06:04:04 +0800, HTU21D, 19.495457, 109.598877
2017-12-08 06:04:35 +0800, HTU21D, 19.489019, 109.541458
2017-12-08 06:05:05 +0800, HTU21D, 19.491165, 109.613487
2017-12-08 06:05:35 +0800, HTU21D, 19.493311, 109.621445
2017-12-08 06:06:06 +0800, HTU21D, 19.491165, 109.607384
2017-12-08 06:06:36 +0800, HTU21D, 19.493309, 109.563454
2017-12-08 06:07:06 +0800, HTU21D, 19.489019, 109.698624
2017-12-08 06:07:37 +0800, HTU21D, 19.486876, 109.643356
2017-12-08 06:08:07 +0800, HTU21D, 19.482586, 109.772423
2017-12-08 06:08:37 +0800, HTU21D, 19.476151, 109.707375
2017-12-08 06:09:08 +0800, HTU21D, 19.469715, 109.706406
2017-12-08 06:09:38 +0800, HTU21D, 19.465425, 109.659988
2017-12-08 06:10:08 +0800, HTU21D, 19.463280, 109.462830
2017-12-08 06:10:39 +0800, HTU21D, 19.437536, 109.089706
2017-12-08 06:11:09 +0800, HTU21D, 19.416088, 109.284851
2017-12-08 06:11:40 +0800, HTU21D, 19.418232, 109.234818
2017-12-08 06:12:10 +0800, HTU21D, 19.411798, 109.560387
2017-12-08 06:12:40 +0800, HTU21D, 19.409653, 109.250320
2017-12-08 06:13:11 +0800, HTU21D, 19.386059, 109.263565
2017-12-08 06:13:41 +0800, HTU21D, 19.407507, 109.726059
2017-12-08 06:14:11 +0800, HTU21D, 19.411798, 109.387962
2017-12-08 06:14:42 +0800, HTU21D, 19.396784, 108.987450
2017-12-08 06:15:12 +0800, HTU21D, 19.383913, 109.022141
2017-12-08 06:15:42 +0800, HTU21D, 19.373188, 109.086159
2017-12-08 06:16:13 +0800, HTU21D, 19.371044, 108.914940
2017-12-08 06:16:43 +0800, HTU21D, 19.375334, 109.121567
2017-12-08 06:17:13 +0800, HTU21D, 19.383913, 109.365479
2017-12-08 06:17:44 +0800, HTU21D, 19.381767, 109.073715
2017-12-08 06:18:14 +0800, HTU21D, 19.381767, 109.053871
2017-12-08 06:18:44 +0800, HTU21D, 19.379622, 109.428917
2017-12-08 06:19:15 +0800, HTU21D, 19.396784, 109.654274
2017-12-08 06:19:45 +0800, HTU21D, 19.403217, 109.702530
2017-12-08 06:20:16 +0800, HTU21D, 19.422523, 109.581833
2017-12-08 06:20:46 +0800, HTU21D, 19.416088, 109.203979
2017-12-08 06:21:16 +0800, HTU21D, 19.413944, 109.580544
2017-12-08 06:21:47 +0800, HTU21D, 19.424667, 109.440262
2017-12-08 06:22:17 +0800, HTU21D, 19.407507, 109.013474
2017-12-08 06:22:47 +0800, HTU21D, 19.409653, 109.730957
2017-12-08 06:23:18 +0800, HTU21D, 19.416088, 109.673950
2017-12-08 06:23:48 +0800, HTU21D, 19.426813, 109.619102
2017-12-08 06:24:18 +0800, HTU21D, 19.426813, 109.484825
2017-12-08 06:24:49 +0800, HTU21D, 19.416088, 109.292480
2017-12-08 06:25:19 +0800, HTU21D, 19.394638, 109.083275
2017-12-08 06:25:49 +0800, HTU21D, 19.377478, 108.859451
2017-12-08 06:26:20 +0800, HTU21D, 19.362461, 108.967056
2017-12-08 06:26:50 +0800, HTU21D, 19.349592, 109.073463
2017-12-08 06:27:20 +0800, HTU21D, 19.345303, 109.146057
2017-12-08 06:27:51 +0800, HTU21D, 19.341013, 109.099632
2017-12-08 06:28:21 +0800, HTU21D, 19.336721, 109.265305
2017-12-08 06:28:51 +0800, HTU21D, 19.341013, 109.415489
2017-12-08 06:29:22 +0800, HTU21D, 19.351736, 109.647507
2017-12-08 06:29:52 +0800, HTU21D, 19.356028, 109.581017
2017-12-08 06:30:22 +0800, HTU21D, 19.368898, 109.584488
2017-12-08 06:30:53 +0800, HTU21D, 19.371044, 109.510025
2017-12-08 06:31:23 +0800, HTU21D, 19.368898, 109.494461
2017-12-08 06:31:53 +0800, HTU21D, 19.362461, 109.475174
2017-12-08 06:32:24 +0800, HTU21D, 19.368898, 109.502090
2017-12-08 06:32:54 +0800, HTU21D, 19.373188, 109.469154
2017-12-08 06:33:24 +0800, HTU21D, 19.375332, 109.504562
2017-12-08 06:33:55 +0800, HTU21D, 19.381765, 109.575729
2017-12-08 06:34:25 +0800, HTU21D, 19.401073, 109.462646
2017-12-08 06:34:55 +0800, HTU21D, 19.409653, 109.404419
2017-12-08 06:35:26 +0800, HTU21D, 19.411798, 109.322350
2017-12-08 06:35:56 +0800, HTU21D, 19.401072, 109.323792
2017-12-08 06:36:26 +0800, HTU21D, 19.401072, 109.424515
2017-12-08 06:36:57 +0800, HTU21D, 19.407507, 109.407150
2017-12-08 06:37:27 +0800, HTU21D, 19.446117, 109.295456
2017-12-08 06:37:58 +0800, HTU21D, 19.465425, 109.276993
2017-12-08 06:38:28 +0800, HTU21D, 19.471861, 109.367996
2017-12-08 06:38:58 +0800, HTU21D, 19.456844, 109.339798
2017-12-08 06:39:29 +0800, HTU21D, 19.448261, 109.279007
2017-12-08 06:39:59 +0800, HTU21D, 19.452553, 109.029396
2017-12-08 06:40:29 +0800, HTU21D, 19.431103, 108.507370
2017-12-08 06:41:00 +0800, HTU21D, 19.435392, 108.929161
2017-12-08 06:41:30 +0800, HTU21D, 19.439682, 108.656677
2017-12-08 06:42:00 +0800, HTU21D, 19.446117, 109.161179
2017-12-08 06:42:31 +0800, HTU21D, 19.454699, 108.925964
2017-12-08 06:43:01 +0800, HTU21D, 19.443974, 108.455894
