DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-21 06:39:01 +0800, BMP280, 30.496426, 1010.775024
2017-07-21 06:39:31 +0800, BMP280, 30.493435, 1010.764526
2017-07-21 06:40:01 +0800, BMP280, 30.491442, 1010.739197
2017-07-21 06:40:31 +0800, BMP280, 30.487453, 1010.759827
2017-07-21 06:41:01 +0800, BMP280, 30.488451, 1010.761475
2017-07-21 06:41:31 +0800, BMP280, 30.487453, 1010.759705
2017-07-21 06:42:01 +0800, BMP280, 30.492437, 1010.784668
2017-07-21 06:42:31 +0800, BMP280, 30.490444, 1010.748474
2017-07-21 06:43:01 +0800, BMP280, 30.507389, 1010.788269
2017-07-21 06:43:31 +0800, BMP280, 30.512373, 1010.818665
2017-07-21 06:44:01 +0800, BMP280, 30.517357, 1010.799744
2017-07-21 06:44:31 +0800, BMP280, 30.516361, 1010.787109
2017-07-21 06:45:01 +0800, BMP280, 30.509382, 1010.829956
2017-07-21 06:45:31 +0800, BMP280, 30.521345, 1010.833862
2017-07-21 06:46:01 +0800, BMP280, 30.513371, 1010.853149
2017-07-21 06:46:31 +0800, BMP280, 30.510380, 1010.809753
2017-07-21 06:47:01 +0800, BMP280, 30.521345, 1010.839355
2017-07-21 06:47:31 +0800, BMP280, 30.538290, 1010.846375
2017-07-21 06:48:01 +0800, BMP280, 30.527325, 1010.849548
2017-07-21 06:48:32 +0800, BMP280, 30.518354, 1010.877991
2017-07-21 06:49:02 +0800, BMP280, 30.515364, 1010.867371
2017-07-21 06:49:32 +0800, BMP280, 30.488451, 1010.859863
2017-07-21 06:50:02 +0800, BMP280, 30.474495, 1010.885254
2017-07-21 06:50:32 +0800, BMP280, 30.457550, 1010.883728
2017-07-21 06:51:02 +0800, BMP280, 30.444592, 1010.883301
2017-07-21 06:51:32 +0800, BMP280, 30.424656, 1010.854797
2017-07-21 06:52:02 +0800, BMP280, 30.402727, 1010.872070
2017-07-21 06:52:32 +0800, BMP280, 30.406713, 1010.884338
2017-07-21 06:53:02 +0800, BMP280, 30.415684, 1010.905151
2017-07-21 06:53:32 +0800, BMP280, 30.422663, 1010.900574
2017-07-21 06:54:02 +0800, BMP280, 30.430637, 1010.881348
2017-07-21 06:54:32 +0800, BMP280, 30.407711, 1010.875122
2017-07-21 06:55:02 +0800, BMP280, 30.384785, 1010.890747
2017-07-21 06:55:32 +0800, BMP280, 30.383787, 1010.910767
2017-07-21 06:56:02 +0800, BMP280, 30.379801, 1010.876709
2017-07-21 06:56:32 +0800, BMP280, 30.397743, 1010.907349
2017-07-21 06:57:02 +0800, BMP280, 30.414688, 1010.908813
2017-07-21 06:57:32 +0800, BMP280, 30.432631, 1010.917542
2017-07-21 06:58:02 +0800, BMP280, 30.431633, 1010.888550
2017-07-21 06:58:32 +0800, BMP280, 30.430637, 1010.935974
2017-07-21 06:59:02 +0800, BMP280, 30.425652, 1010.916626
2017-07-21 06:59:32 +0800, BMP280, 30.430637, 1010.903259
2017-07-21 07:00:02 +0800, BMP280, 30.442598, 1010.896362
2017-07-21 07:00:32 +0800, BMP280, 30.450573, 1010.931824
2017-07-21 07:01:02 +0800, BMP280, 30.445589, 1010.912354
2017-07-21 07:01:32 +0800, BMP280, 30.450573, 1010.920898
2017-07-21 07:02:02 +0800, BMP280, 30.444592, 1010.921631
2017-07-21 07:02:32 +0800, BMP280, 30.439608, 1010.891235
2017-07-21 07:03:02 +0800, BMP280, 30.433626, 1010.908325
2017-07-21 07:03:32 +0800, BMP280, 30.429640, 1010.896057
2017-07-21 07:04:02 +0800, BMP280, 30.424656, 1010.898499
2017-07-21 07:04:32 +0800, BMP280, 30.414688, 1010.903381
2017-07-21 07:05:02 +0800, BMP280, 30.403723, 1010.890198
2017-07-21 07:05:32 +0800, BMP280, 30.390764, 1010.900879
2017-07-21 07:06:02 +0800, BMP280, 30.382790, 1010.909119
2017-07-21 07:06:32 +0800, BMP280, 30.380796, 1010.911194
2017-07-21 07:07:02 +0800, BMP280, 30.378803, 1010.929626
2017-07-21 07:07:32 +0800, BMP280, 30.382790, 1010.930969
2017-07-21 07:08:02 +0800, BMP280, 30.376810, 1010.915344
2017-07-21 07:08:33 +0800, BMP280, 30.395748, 1010.903870
2017-07-21 07:09:03 +0800, BMP280, 30.406713, 1010.928040
2017-07-21 07:09:33 +0800, BMP280, 30.408707, 1010.931458
2017-07-21 07:10:03 +0800, BMP280, 30.400732, 1010.912354
2017-07-21 07:10:33 +0800, BMP280, 30.401730, 1010.881348
2017-07-21 07:11:03 +0800, BMP280, 30.422663, 1010.906067
2017-07-21 07:11:33 +0800, BMP280, 30.439608, 1010.902161
2017-07-21 07:12:03 +0800, BMP280, 30.454559, 1010.911438
2017-07-21 07:12:33 +0800, BMP280, 30.464527, 1010.890076
2017-07-21 07:13:03 +0800, BMP280, 30.478483, 1010.902954
2017-07-21 07:13:33 +0800, BMP280, 30.495428, 1010.937317
2017-07-21 07:14:03 +0800, BMP280, 30.511377, 1010.915283
2017-07-21 07:14:33 +0800, BMP280, 30.515364, 1010.922058
2017-07-21 07:15:03 +0800, BMP280, 30.513371, 1010.902283
2017-07-21 07:15:33 +0800, BMP280, 30.507389, 1010.952209
2017-07-21 07:16:03 +0800, BMP280, 30.504398, 1010.936218
2017-07-21 07:16:33 +0800, BMP280, 30.507389, 1010.935852
2017-07-21 07:17:03 +0800, BMP280, 30.492437, 1010.953979
2017-07-21 07:17:33 +0800, BMP280, 30.483467, 1010.938782
2017-07-21 07:18:03 +0800, BMP280, 30.466520, 1010.937256
2017-07-21 07:18:33 +0800, BMP280, 30.462534, 1010.935852
2017-07-21 07:19:03 +0800, BMP280, 30.465525, 1010.908142
2017-07-21 07:19:33 +0800, BMP280, 30.476488, 1010.916016
2017-07-21 07:20:03 +0800, BMP280, 30.482470, 1010.915222
2017-07-21 07:20:33 +0800, BMP280, 30.483467, 1010.949646
2017-07-21 07:21:03 +0800, BMP280, 30.495428, 1010.909912
2017-07-21 07:21:33 +0800, BMP280, 30.513371, 1010.956848
2017-07-21 07:22:03 +0800, BMP280, 30.510380, 1010.935425
2017-07-21 07:22:33 +0800, BMP280, 30.501410, 1010.958374
2017-07-21 07:23:03 +0800, BMP280, 30.504398, 1010.947083
2017-07-21 07:23:33 +0800, BMP280, 30.494431, 1010.930115
2017-07-21 07:24:03 +0800, BMP280, 30.489447, 1010.954346
2017-07-21 07:24:33 +0800, BMP280, 30.555235, 1010.968140
2017-07-21 07:25:03 +0800, BMP280, 30.609062, 1010.928833
2017-07-21 07:25:33 +0800, BMP280, 30.647938, 1010.956726
2017-07-21 07:26:03 +0800, BMP280, 30.632986, 1010.975037
2017-07-21 07:26:33 +0800, BMP280, 30.633982, 1010.949463
2017-07-21 07:27:03 +0800, BMP280, 30.624014, 1010.948792
2017-07-21 07:27:33 +0800, BMP280, 30.602085, 1010.944214
2017-07-21 07:28:03 +0800, BMP280, 30.595108, 1010.976074
2017-07-21 07:28:34 +0800, BMP280, 30.593113, 1010.972717
2017-07-21 07:29:04 +0800, BMP280, 30.583145, 1010.933838
2017-07-21 07:29:34 +0800, BMP280, 30.572182, 1010.958740
2017-07-21 07:30:04 +0800, BMP280, 30.565203, 1010.925049
2017-07-21 07:30:34 +0800, BMP280, 30.569191, 1010.926270
2017-07-21 07:31:04 +0800, BMP280, 30.567198, 1010.906494
2017-07-21 07:31:34 +0800, BMP280, 30.556232, 1010.904297
2017-07-21 07:32:04 +0800, BMP280, 30.554239, 1010.917297
2017-07-21 07:32:34 +0800, BMP280, 30.551249, 1010.917603
2017-07-21 07:33:04 +0800, BMP280, 30.556232, 1010.931580
2017-07-21 07:33:34 +0800, BMP280, 30.558226, 1010.918579
2017-07-21 07:34:04 +0800, BMP280, 30.554239, 1010.933655
2017-07-21 07:34:34 +0800, BMP280, 30.544271, 1010.905701
2017-07-21 07:35:04 +0800, BMP280, 30.545267, 1010.901917
2017-07-21 07:35:34 +0800, BMP280, 30.543274, 1010.904053
2017-07-21 07:36:04 +0800, BMP280, 30.544271, 1010.905701
2017-07-21 07:36:34 +0800, BMP280, 30.552246, 1010.935791
2017-07-21 07:37:04 +0800, BMP280, 30.562214, 1010.919922
2017-07-21 07:37:34 +0800, BMP280, 30.575171, 1010.892883
2017-07-21 07:38:04 +0800, BMP280, 30.584143, 1010.919067
2017-07-21 07:38:34 +0800, BMP280, 30.585140, 1010.964600
2017-07-21 07:39:04 +0800, BMP280, 30.584143, 1010.957458
2017-07-21 07:39:34 +0800, BMP280, 30.586136, 1010.966248
2017-07-21 07:40:04 +0800, BMP280, 30.586136, 1010.949829
2017-07-21 07:40:34 +0800, BMP280, 30.586136, 1010.928040
2017-07-21 07:41:04 +0800, BMP280, 30.594110, 1010.974426
2017-07-21 07:41:34 +0800, BMP280, 30.587133, 1010.951538
2017-07-21 07:42:04 +0800, BMP280, 30.590124, 1010.973083
2017-07-21 07:42:34 +0800, BMP280, 30.598097, 1010.981201
2017-07-21 07:43:04 +0800, BMP280, 30.592117, 1010.992920
2017-07-21 07:43:34 +0800, BMP280, 30.587133, 1011.000854
2017-07-21 07:44:04 +0800, BMP280, 30.588129, 1011.013428
2017-07-21 07:44:34 +0800, BMP280, 30.601088, 1010.986328
2017-07-21 07:45:04 +0800, BMP280, 30.601088, 1010.986328
2017-07-21 07:45:34 +0800, BMP280, 30.610060, 1010.985291
2017-07-21 07:46:04 +0800, BMP280, 30.621023, 1010.976562
2017-07-21 07:46:34 +0800, BMP280, 30.631989, 1010.973328
2017-07-21 07:47:04 +0800, BMP280, 30.634979, 1011.011230
2017-07-21 07:47:34 +0800, BMP280, 30.642954, 1010.997559
2017-07-21 07:48:05 +0800, BMP280, 30.652922, 1011.025391
2017-07-21 07:48:35 +0800, BMP280, 30.660896, 1011.022583
2017-07-21 07:49:05 +0800, BMP280, 30.652922, 1011.025391
2017-07-21 07:49:35 +0800, BMP280, 30.649931, 1011.025818
2017-07-21 07:50:05 +0800, BMP280, 30.653917, 1011.010742
2017-07-21 07:50:35 +0800, BMP280, 30.651924, 1011.034607
2017-07-21 07:51:05 +0800, BMP280, 30.673855, 1011.028320
2017-07-21 07:51:35 +0800, BMP280, 30.680832, 1011.045593
2017-07-21 07:52:05 +0800, BMP280, 30.677841, 1011.040527
2017-07-21 07:52:35 +0800, BMP280, 30.674850, 1011.062805
2017-07-21 07:53:05 +0800, BMP280, 30.667873, 1011.050903
2017-07-21 07:53:35 +0800, BMP280, 30.654915, 1011.056091
2017-07-21 07:54:05 +0800, BMP280, 30.656908, 1011.086914
2017-07-21 07:54:35 +0800, BMP280, 30.660896, 1011.055359
2017-07-21 07:55:05 +0800, BMP280, 30.655912, 1011.074158
2017-07-21 07:55:35 +0800, BMP280, 30.645945, 1011.090088
2017-07-21 07:56:05 +0800, BMP280, 30.637970, 1011.082031
2017-07-21 07:56:35 +0800, BMP280, 30.649931, 1011.107788
2017-07-21 07:57:05 +0800, BMP280, 30.638966, 1011.116394
2017-07-21 07:57:35 +0800, BMP280, 30.638966, 1011.121948
2017-07-21 07:58:05 +0800, BMP280, 30.641956, 1011.127014
2017-07-21 07:58:35 +0800, BMP280, 30.663887, 1011.126099
2017-07-21 07:59:05 +0800, BMP280, 30.652922, 1011.123840
2017-07-21 07:59:35 +0800, BMP280, 30.662889, 1011.162598
2017-07-21 08:00:05 +0800, BMP280, 30.658903, 1011.139526
2017-07-21 08:00:35 +0800, BMP280, 30.667873, 1011.127380
2017-07-21 08:01:05 +0800, BMP280, 30.659899, 1011.141174
2017-07-21 08:01:35 +0800, BMP280, 30.662889, 1011.151733
2017-07-21 08:02:05 +0800, BMP280, 30.667873, 1011.149231
2017-07-21 08:02:35 +0800, BMP280, 30.673855, 1011.126648
2017-07-21 08:03:05 +0800, BMP280, 30.680832, 1011.160461
2017-07-21 08:03:35 +0800, BMP280, 30.684818, 1011.134399
2017-07-21 08:04:05 +0800, BMP280, 30.695784, 1011.174927
2017-07-21 08:04:35 +0800, BMP280, 30.707745, 1011.178894
2017-07-21 08:05:05 +0800, BMP280, 30.709740, 1011.176880
2017-07-21 08:05:35 +0800, BMP280, 30.712729, 1011.176514
2017-07-21 08:06:05 +0800, BMP280, 30.702761, 1011.208740
2017-07-21 08:06:35 +0800, BMP280, 30.701765, 1011.223389
2017-07-21 08:07:05 +0800, BMP280, 30.698774, 1011.234680
2017-07-21 08:07:36 +0800, BMP280, 30.698774, 1011.234680
2017-07-21 08:08:06 +0800, BMP280, 30.695784, 1011.251465
2017-07-21 08:08:36 +0800, BMP280, 30.691797, 1011.222839
2017-07-21 08:09:06 +0800, BMP280, 30.689802, 1011.213989
2017-07-21 08:09:36 +0800, BMP280, 30.708742, 1011.202515
2017-07-21 08:10:06 +0800, BMP280, 30.722696, 1011.221008
2017-07-21 08:10:36 +0800, BMP280, 30.734659, 1011.224915
2017-07-21 08:11:06 +0800, BMP280, 30.748613, 1011.237732
2017-07-21 08:11:36 +0800, BMP280, 30.755592, 1011.211487
2017-07-21 08:12:06 +0800, BMP280, 30.773533, 1011.209167
2017-07-21 08:12:36 +0800, BMP280, 30.802441, 1011.225647
2017-07-21 08:13:06 +0800, BMP280, 30.814402, 1011.229614
2017-07-21 08:13:36 +0800, BMP280, 30.822376, 1011.193970
2017-07-21 08:14:06 +0800, BMP280, 30.831348, 1011.220215
2017-07-21 08:14:36 +0800, BMP280, 30.847298, 1011.220032
2017-07-21 08:15:06 +0800, BMP280, 30.866236, 1011.235962
2017-07-21 08:15:36 +0800, BMP280, 30.865238, 1011.207031
2017-07-21 08:16:06 +0800, BMP280, 30.895144, 1011.230652
2017-07-21 08:16:36 +0800, BMP280, 30.909098, 1011.248901
2017-07-21 08:17:06 +0800, BMP280, 30.939003, 1011.239746
2017-07-21 08:17:36 +0800, BMP280, 30.974886, 1011.218872
2017-07-21 08:18:06 +0800, BMP280, 31.002798, 1011.217285
2017-07-21 08:18:36 +0800, BMP280, 31.016752, 1011.241150
2017-07-21 08:19:06 +0800, BMP280, 31.017750, 1011.220947
2017-07-21 08:19:36 +0800, BMP280, 31.015755, 1011.190186
2017-07-21 08:20:06 +0800, BMP280, 31.003794, 1011.164368
2017-07-21 08:20:36 +0800, BMP280, 31.010771, 1011.225403
2017-07-21 08:21:06 +0800, BMP280, 30.998810, 1011.183105
2017-07-21 08:21:36 +0800, BMP280, 30.984856, 1011.159241
2017-07-21 08:22:06 +0800, BMP280, 30.980867, 1011.179810
2017-07-21 08:22:36 +0800, BMP280, 30.966913, 1011.150574
2017-07-21 08:23:06 +0800, BMP280, 30.965916, 1011.181641
2017-07-21 08:23:36 +0800, BMP280, 30.955948, 1011.181091
2017-07-21 08:24:06 +0800, BMP280, 30.950964, 1011.178040
2017-07-21 08:24:36 +0800, BMP280, 30.951960, 1011.130615
2017-07-21 08:25:06 +0800, BMP280, 30.966913, 1011.150574
2017-07-21 08:25:36 +0800, BMP280, 30.954950, 1011.124695
2017-07-21 08:26:06 +0800, BMP280, 30.942989, 1011.159058
2017-07-21 08:26:36 +0800, BMP280, 30.930031, 1011.147949
2017-07-21 08:27:06 +0800, BMP280, 30.938005, 1011.150513
2017-07-21 08:27:36 +0800, BMP280, 30.952957, 1011.132263
2017-07-21 08:28:07 +0800, BMP280, 30.952957, 1011.143311
2017-07-21 08:28:37 +0800, BMP280, 30.964918, 1011.147217
2017-07-21 08:29:07 +0800, BMP280, 30.981865, 1011.132263
2017-07-21 08:29:37 +0800, BMP280, 30.987844, 1011.164368
2017-07-21 08:30:07 +0800, BMP280, 30.987844, 1011.126038
2017-07-21 08:30:37 +0800, BMP280, 30.995819, 1011.177979
2017-07-21 08:31:07 +0800, BMP280, 30.990835, 1011.196899
2017-07-21 08:31:37 +0800, BMP280, 30.982861, 1011.210571
2017-07-21 08:32:07 +0800, BMP280, 30.983858, 1011.168579
2017-07-21 08:32:37 +0800, BMP280, 30.989840, 1011.184204
2017-07-21 08:33:07 +0800, BMP280, 31.019743, 1011.202454
2017-07-21 08:33:37 +0800, BMP280, 31.025724, 1011.218140
2017-07-21 08:34:07 +0800, BMP280, 31.046656, 1011.215454
2017-07-21 08:34:37 +0800, BMP280, 31.059614, 1011.204773
2017-07-21 08:35:07 +0800, BMP280, 31.072573, 1011.226807
2017-07-21 08:35:37 +0800, BMP280, 31.080547, 1011.185669
2017-07-21 08:36:07 +0800, BMP280, 31.097494, 1011.230896
2017-07-21 08:36:37 +0800, BMP280, 31.128393, 1011.190674
2017-07-21 08:37:07 +0800, BMP280, 31.148331, 1011.186523
2017-07-21 08:37:37 +0800, BMP280, 31.151321, 1011.218872
2017-07-21 08:38:07 +0800, BMP280, 31.155308, 1011.209290
2017-07-21 08:38:37 +0800, BMP280, 31.158298, 1011.186951
2017-07-21 08:39:07 +0800, BMP280, 31.141352, 1011.201843
2017-07-21 08:39:37 +0800, BMP280, 31.131384, 1011.212097
2017-07-21 08:40:07 +0800, BMP280, 31.128393, 1011.190613
2017-07-21 08:40:37 +0800, BMP280, 31.120420, 1011.193359
2017-07-21 08:41:07 +0800, BMP280, 31.100483, 1011.181335
2017-07-21 08:41:37 +0800, BMP280, 31.078554, 1011.264221
2017-07-21 08:42:07 +0800, BMP280, 31.072573, 1011.226685
2017-07-21 08:42:37 +0800, BMP280, 31.062605, 1011.253540
2017-07-21 08:43:07 +0800, BMP280, 31.062605, 1011.253540
2017-07-21 08:43:37 +0800, BMP280, 31.057621, 1011.228699
2017-07-21 08:44:07 +0800, BMP280, 31.051640, 1011.256714
2017-07-21 08:44:37 +0800, BMP280, 31.049646, 1011.253418
2017-07-21 08:45:07 +0800, BMP280, 31.065596, 1011.247742
2017-07-21 08:45:37 +0800, BMP280, 31.087524, 1011.203064
2017-07-21 08:46:07 +0800, BMP280, 31.095499, 1011.265808
2017-07-21 08:46:37 +0800, BMP280, 31.121416, 1011.249817
2017-07-21 08:47:07 +0800, BMP280, 31.130388, 1011.226807
2017-07-21 08:47:37 +0800, BMP280, 31.125404, 1011.190979
2017-07-21 08:48:08 +0800, BMP280, 31.102478, 1011.212158
2017-07-21 08:48:38 +0800, BMP280, 31.093506, 1011.224121
2017-07-21 08:49:08 +0800, BMP280, 31.073570, 1011.234009
2017-07-21 08:49:38 +0800, BMP280, 31.054630, 1011.267334
2017-07-21 08:50:08 +0800, BMP280, 31.042669, 1011.285217
2017-07-21 08:50:38 +0800, BMP280, 31.040676, 1011.265503
2017-07-21 08:51:08 +0800, BMP280, 31.049646, 1011.264343
2017-07-21 08:51:38 +0800, BMP280, 31.068586, 1011.258362
2017-07-21 08:52:08 +0800, BMP280, 31.097494, 1011.252869
2017-07-21 08:52:38 +0800, BMP280, 31.115437, 1011.239563
2017-07-21 08:53:08 +0800, BMP280, 31.117430, 1011.226624
2017-07-21 08:53:38 +0800, BMP280, 31.124407, 1011.211121
2017-07-21 08:54:08 +0800, BMP280, 31.132381, 1011.202820
2017-07-21 08:54:38 +0800, BMP280, 31.159294, 1011.188660
2017-07-21 08:55:08 +0800, BMP280, 31.183218, 1011.207520
2017-07-21 08:55:38 +0800, BMP280, 31.184216, 1011.198242
2017-07-21 08:56:08 +0800, BMP280, 31.175243, 1011.204956
2017-07-21 08:56:38 +0800, BMP280, 31.164278, 1011.213623
2017-07-21 08:57:08 +0800, BMP280, 31.180227, 1011.218811
2017-07-21 08:57:38 +0800, BMP280, 31.193186, 1011.219116
2017-07-21 08:58:08 +0800, BMP280, 31.205147, 1011.239441
2017-07-21 08:58:38 +0800, BMP280, 31.214119, 1011.243774
2017-07-21 08:59:08 +0800, BMP280, 31.227077, 1011.238525
2017-07-21 08:59:38 +0800, BMP280, 31.231064, 1011.267151
2017-07-21 09:00:08 +0800, BMP280, 31.251001, 1011.251953
2017-07-21 09:00:38 +0800, BMP280, 31.229071, 1011.241882
2017-07-21 09:01:08 +0800, BMP280, 31.229071, 1011.219971
2017-07-21 09:01:38 +0800, BMP280, 31.250004, 1011.211914
2017-07-21 09:02:08 +0800, BMP280, 31.266949, 1011.246216
2017-07-21 09:02:38 +0800, BMP280, 31.252995, 1011.238892
2017-07-21 09:03:08 +0800, BMP280, 31.229071, 1011.203552
2017-07-21 09:03:38 +0800, BMP280, 31.194183, 1011.198853
2017-07-21 09:04:08 +0800, BMP280, 31.163282, 1011.168213
2017-07-21 09:04:38 +0800, BMP280, 31.130388, 1011.177612
2017-07-21 09:05:08 +0800, BMP280, 31.104471, 1011.166260
2017-07-21 09:05:38 +0800, BMP280, 31.092508, 1011.162354
2017-07-21 09:06:08 +0800, BMP280, 31.080547, 1011.141907
2017-07-21 09:06:38 +0800, BMP280, 31.081545, 1011.187378
2017-07-21 09:07:08 +0800, BMP280, 31.085531, 1011.144897
2017-07-21 09:07:38 +0800, BMP280, 31.090515, 1011.169922
2017-07-21 09:08:08 +0800, BMP280, 31.109455, 1011.130981
2017-07-21 09:08:39 +0800, BMP280, 31.152317, 1011.176819
2017-07-21 09:09:09 +0800, BMP280, 31.174248, 1011.153992
2017-07-21 09:09:39 +0800, BMP280, 31.204151, 1011.188538
2017-07-21 09:10:09 +0800, BMP280, 31.225084, 1011.153015
2017-07-21 09:10:39 +0800, BMP280, 31.221096, 1011.179138
2017-07-21 09:11:09 +0800, BMP280, 31.232061, 1011.143066
2017-07-21 09:11:39 +0800, BMP280, 31.253990, 1011.147644
2017-07-21 09:12:09 +0800, BMP280, 31.274923, 1011.166748
2017-07-21 09:12:39 +0800, BMP280, 31.270937, 1011.143616
2017-07-21 09:13:09 +0800, BMP280, 31.283895, 1011.149414
2017-07-21 09:13:39 +0800, BMP280, 31.291870, 1011.124695
2017-07-21 09:14:09 +0800, BMP280, 31.288879, 1011.108643
2017-07-21 09:14:39 +0800, BMP280, 31.303831, 1011.144958
2017-07-21 09:15:09 +0800, BMP280, 31.315792, 1011.143494
2017-07-21 09:15:39 +0800, BMP280, 31.327755, 1011.163818
2017-07-21 09:16:09 +0800, BMP280, 31.332739, 1011.134155
2017-07-21 09:16:39 +0800, BMP280, 31.327755, 1011.169373
2017-07-21 09:17:09 +0800, BMP280, 31.321774, 1011.170166
2017-07-21 09:17:39 +0800, BMP280, 31.292866, 1011.181030
2017-07-21 09:18:09 +0800, BMP280, 31.258976, 1011.167053
2017-07-21 09:18:39 +0800, BMP280, 31.236048, 1011.177185
2017-07-21 09:19:09 +0800, BMP280, 31.236048, 1011.182617
2017-07-21 09:19:39 +0800, BMP280, 31.272930, 1011.185303
2017-07-21 09:20:09 +0800, BMP280, 31.294861, 1011.200928
2017-07-21 09:20:39 +0800, BMP280, 31.285889, 1011.218506
2017-07-21 09:21:09 +0800, BMP280, 31.307817, 1011.222961
2017-07-21 09:21:39 +0800, BMP280, 31.322771, 1011.226501
2017-07-21 09:22:09 +0800, BMP280, 31.310808, 1011.238953
2017-07-21 09:22:39 +0800, BMP280, 31.290873, 1011.226929
2017-07-21 09:23:09 +0800, BMP280, 31.273928, 1011.241760
2017-07-21 09:23:39 +0800, BMP280, 31.251997, 1011.215332
2017-07-21 09:24:09 +0800, BMP280, 31.253990, 1011.218689
2017-07-21 09:24:39 +0800, BMP280, 31.272930, 1011.261902
2017-07-21 09:25:09 +0800, BMP280, 31.316790, 1011.265625
2017-07-21 09:25:39 +0800, BMP280, 31.345697, 1011.276428
2017-07-21 09:26:09 +0800, BMP280, 31.358656, 1011.282166
2017-07-21 09:26:39 +0800, BMP280, 31.353672, 1011.306580
2017-07-21 09:27:09 +0800, BMP280, 31.331741, 1011.307434
2017-07-21 09:27:39 +0800, BMP280, 31.302834, 1011.285645
2017-07-21 09:28:09 +0800, BMP280, 31.287882, 1011.309387
2017-07-21 09:28:40 +0800, BMP280, 31.315792, 1011.345947
2017-07-21 09:29:10 +0800, BMP280, 31.320776, 1011.343506
2017-07-21 09:29:40 +0800, BMP280, 31.321774, 1011.323303
2017-07-21 09:30:10 +0800, BMP280, 31.338718, 1011.385010
2017-07-21 09:30:40 +0800, BMP280, 31.347691, 1011.367432
2017-07-21 09:31:10 +0800, BMP280, 31.356661, 1011.388245
2017-07-21 09:31:40 +0800, BMP280, 31.343704, 1011.377075
2017-07-21 09:32:10 +0800, BMP280, 31.345697, 1011.331238
2017-07-21 09:32:40 +0800, BMP280, 31.346693, 1011.354858
2017-07-21 09:33:10 +0800, BMP280, 31.353672, 1011.377563
2017-07-21 09:33:40 +0800, BMP280, 31.358656, 1011.364258
2017-07-21 09:34:10 +0800, BMP280, 31.361647, 1011.374817
2017-07-21 09:34:40 +0800, BMP280, 31.350681, 1011.388977
2017-07-21 09:35:10 +0800, BMP280, 31.353672, 1011.372131
2017-07-21 09:35:40 +0800, BMP280, 31.361647, 1011.380188
2017-07-21 09:36:10 +0800, BMP280, 31.364635, 1011.374390
2017-07-21 09:36:40 +0800, BMP280, 31.369619, 1011.361084
2017-07-21 09:37:10 +0800, BMP280, 31.366631, 1011.377869
2017-07-21 09:37:40 +0800, BMP280, 31.352674, 1011.370483
2017-07-21 09:38:10 +0800, BMP280, 31.331741, 1011.384094
2017-07-21 09:38:40 +0800, BMP280, 31.343704, 1011.398926
2017-07-21 09:39:10 +0800, BMP280, 31.355665, 1011.391968
2017-07-21 09:39:40 +0800, BMP280, 31.377594, 1011.401978
2017-07-21 09:40:10 +0800, BMP280, 31.378592, 1011.348877
2017-07-21 09:40:40 +0800, BMP280, 31.370617, 1011.390076
2017-07-21 09:41:10 +0800, BMP280, 31.365633, 1011.354248
2017-07-21 09:41:40 +0800, BMP280, 31.370617, 1011.422913
2017-07-21 09:42:10 +0800, BMP280, 31.390553, 1011.440491
2017-07-21 09:42:40 +0800, BMP280, 31.378592, 1011.441956
2017-07-21 09:43:10 +0800, BMP280, 31.378592, 1011.431030
2017-07-21 09:43:40 +0800, BMP280, 31.393543, 1011.461914
2017-07-21 09:44:10 +0800, BMP280, 31.396534, 1011.478027
2017-07-21 09:44:40 +0800, BMP280, 31.390553, 1011.467834
2017-07-21 09:45:10 +0800, BMP280, 31.367626, 1011.478088
2017-07-21 09:45:40 +0800, BMP280, 31.336725, 1011.474548
2017-07-21 09:46:10 +0800, BMP280, 31.344700, 1011.455383
2017-07-21 09:46:40 +0800, BMP280, 31.379589, 1011.487427
2017-07-21 09:47:10 +0800, BMP280, 31.382578, 1011.448730
2017-07-21 09:47:41 +0800, BMP280, 31.396534, 1011.450623
2017-07-21 09:48:11 +0800, BMP280, 31.395536, 1011.459839
2017-07-21 09:48:41 +0800, BMP280, 31.390553, 1011.434998
2017-07-21 09:49:11 +0800, BMP280, 31.402515, 1011.466309
2017-07-21 09:49:41 +0800, BMP280, 31.399525, 1011.455688
2017-07-21 09:50:11 +0800, BMP280, 31.396534, 1011.461548
2017-07-21 09:50:41 +0800, BMP280, 31.404509, 1011.447815
2017-07-21 09:51:11 +0800, BMP280, 31.414476, 1011.453918
2017-07-21 09:51:41 +0800, BMP280, 31.396534, 1011.456055
2017-07-21 09:52:11 +0800, BMP280, 31.383575, 1011.428589
2017-07-21 09:52:41 +0800, BMP280, 31.391550, 1011.431213
2017-07-21 09:53:11 +0800, BMP280, 31.414476, 1011.426636
2017-07-21 09:53:41 +0800, BMP280, 31.439396, 1011.425293
2017-07-21 09:54:11 +0800, BMP280, 31.427435, 1011.437805
2017-07-21 09:54:41 +0800, BMP280, 31.401518, 1011.437256
2017-07-21 09:55:11 +0800, BMP280, 31.391550, 1011.469482
2017-07-21 09:55:41 +0800, BMP280, 31.382578, 1011.443298
2017-07-21 09:56:11 +0800, BMP280, 31.372610, 1011.481018
2017-07-21 09:56:41 +0800, BMP280, 31.378592, 1011.447449
2017-07-21 09:57:11 +0800, BMP280, 31.353672, 1011.503479
2017-07-21 09:57:41 +0800, BMP280, 31.341709, 1011.494080
2017-07-21 09:58:11 +0800, BMP280, 31.355665, 1011.457642
