DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-16 03:21:33 +0800, HTU21D, 20.658054, 77.172867
2017-12-16 03:22:04 +0800, HTU21D, 20.660198, 77.334938
2017-12-16 03:22:34 +0800, HTU21D, 20.649475, 77.379105
2017-12-16 03:23:04 +0800, HTU21D, 20.645184, 77.494431
2017-12-16 03:23:35 +0800, HTU21D, 20.643040, 77.568871
2017-12-16 03:24:05 +0800, HTU21D, 20.636604, 77.715919
2017-12-16 03:24:35 +0800, HTU21D, 20.636606, 77.825783
2017-12-16 03:25:06 +0800, HTU21D, 20.630169, 77.927048
2017-12-16 03:25:36 +0800, HTU21D, 20.623735, 78.011528
2017-12-16 03:26:06 +0800, HTU21D, 20.619444, 78.180252
2017-12-16 03:26:37 +0800, HTU21D, 20.623735, 78.234299
2017-12-16 03:27:07 +0800, HTU21D, 20.619444, 78.317581
2017-12-16 03:27:37 +0800, HTU21D, 20.619444, 78.367943
2017-12-16 03:28:08 +0800, HTU21D, 20.619444, 78.517471
2017-12-16 03:28:38 +0800, HTU21D, 20.617298, 78.610237
2017-12-16 03:29:08 +0800, HTU21D, 20.615154, 78.793015
2017-12-16 03:29:39 +0800, HTU21D, 20.604431, 78.867706
2017-12-16 03:30:09 +0800, HTU21D, 20.604429, 78.943993
2017-12-16 03:30:40 +0800, HTU21D, 20.606575, 78.983986
2017-12-16 03:31:10 +0800, HTU21D, 20.606573, 79.055710
2017-12-16 03:31:40 +0800, HTU21D, 20.600140, 79.079155
2017-12-16 03:32:11 +0800, HTU21D, 20.604429, 79.203392
2017-12-16 03:32:41 +0800, HTU21D, 20.597996, 79.254311
2017-12-16 03:33:11 +0800, HTU21D, 20.595850, 79.347061
2017-12-16 03:33:42 +0800, HTU21D, 20.600140, 79.454521
2017-12-16 03:34:12 +0800, HTU21D, 20.587271, 79.571609
2017-12-16 03:34:42 +0800, HTU21D, 20.582981, 79.686935
2017-12-16 03:35:13 +0800, HTU21D, 20.582981, 79.792221
2017-12-16 03:35:43 +0800, HTU21D, 20.582981, 79.853256
2017-12-16 03:36:13 +0800, HTU21D, 20.582981, 79.918869
2017-12-16 03:36:44 +0800, HTU21D, 20.580835, 79.964317
2017-12-16 03:37:14 +0800, HTU21D, 20.585125, 80.064148
2017-12-16 03:37:44 +0800, HTU21D, 20.580835, 80.245079
2017-12-16 03:38:15 +0800, HTU21D, 20.578690, 80.293594
2017-12-16 03:38:45 +0800, HTU21D, 20.576544, 80.325317
2017-12-16 03:39:16 +0800, HTU21D, 20.574398, 80.376877
2017-12-16 03:39:46 +0800, HTU21D, 20.572254, 80.519981
2017-12-16 03:40:16 +0800, HTU21D, 20.567965, 80.546806
2017-12-16 03:40:47 +0800, HTU21D, 20.561529, 80.626717
2017-12-16 03:41:17 +0800, HTU21D, 20.565819, 80.691452
2017-12-16 03:41:47 +0800, HTU21D, 20.565819, 80.816566
2017-12-16 03:42:18 +0800, HTU21D, 20.570110, 80.887405
2017-12-16 03:42:48 +0800, HTU21D, 20.563675, 80.944420
2017-12-16 03:43:18 +0800, HTU21D, 20.561529, 81.008186
2017-12-16 03:43:49 +0800, HTU21D, 20.561529, 81.108894
2017-12-16 03:44:19 +0800, HTU21D, 20.561527, 81.191292
2017-12-16 03:44:49 +0800, HTU21D, 20.561529, 81.253853
2017-12-16 03:45:20 +0800, HTU21D, 20.557240, 81.298981
2017-12-16 03:45:50 +0800, HTU21D, 20.555096, 81.399368
2017-12-16 03:46:20 +0800, HTU21D, 20.552950, 81.444817
2017-12-16 03:46:51 +0800, HTU21D, 20.537935, 81.581421
2017-12-16 03:47:21 +0800, HTU21D, 20.542225, 81.641579
2017-12-16 03:47:52 +0800, HTU21D, 20.540081, 81.770958
2017-12-16 03:48:22 +0800, HTU21D, 20.540081, 81.783165
2017-12-16 03:48:52 +0800, HTU21D, 20.546515, 81.857376
2017-12-16 03:49:23 +0800, HTU21D, 20.542225, 81.852150
2017-12-16 03:49:53 +0800, HTU21D, 20.542225, 81.907082
2017-12-16 03:50:23 +0800, HTU21D, 20.548660, 82.068260
2017-12-16 03:50:54 +0800, HTU21D, 20.544371, 82.117966
2017-12-16 03:51:24 +0800, HTU21D, 20.544371, 82.212570
2017-12-16 03:51:54 +0800, HTU21D, 20.548660, 82.344437
2017-12-16 03:52:25 +0800, HTU21D, 20.544369, 82.391098
2017-12-16 03:52:55 +0800, HTU21D, 20.546515, 82.389900
2017-12-16 03:53:25 +0800, HTU21D, 20.548660, 82.562645
2017-12-16 03:53:56 +0800, HTU21D, 20.550806, 82.659096
2017-12-16 03:54:26 +0800, HTU21D, 20.557240, 82.740929
2017-12-16 03:54:56 +0800, HTU21D, 20.552952, 82.728081
2017-12-16 03:55:27 +0800, HTU21D, 20.552950, 82.773857
2017-12-16 03:55:57 +0800, HTU21D, 20.552950, 82.805901
2017-12-16 03:56:28 +0800, HTU21D, 20.546515, 82.873604
2017-12-16 03:56:58 +0800, HTU21D, 20.546515, 82.959053
2017-12-16 03:57:28 +0800, HTU21D, 20.548658, 83.035667
2017-12-16 03:57:59 +0800, HTU21D, 20.548660, 83.134850
2017-12-16 03:58:29 +0800, HTU21D, 20.544369, 83.158623
2017-12-16 03:58:59 +0800, HTU21D, 20.544369, 83.179977
2017-12-16 03:59:30 +0800, HTU21D, 20.535789, 83.210739
2017-12-16 04:00:00 +0800, HTU21D, 20.520773, 83.318352
2017-12-16 04:00:30 +0800, HTU21D, 20.527208, 83.421555
2017-12-16 04:01:01 +0800, HTU21D, 20.522917, 83.495674
2017-12-16 04:01:31 +0800, HTU21D, 20.527208, 83.523788
2017-12-16 04:02:01 +0800, HTU21D, 20.525063, 83.616539
2017-12-16 04:02:32 +0800, HTU21D, 20.527208, 83.621445
2017-12-16 04:03:02 +0800, HTU21D, 20.527208, 83.751144
2017-12-16 04:03:33 +0800, HTU21D, 20.525063, 83.761497
2017-12-16 04:04:03 +0800, HTU21D, 20.518627, 83.777321
2017-12-16 04:04:33 +0800, HTU21D, 20.520771, 83.834099
2017-12-16 04:05:04 +0800, HTU21D, 20.516483, 83.915848
2017-12-16 04:05:34 +0800, HTU21D, 20.514338, 83.939941
2017-12-16 04:06:04 +0800, HTU21D, 20.514338, 83.946045
2017-12-16 04:06:35 +0800, HTU21D, 20.514338, 83.962830
2017-12-16 04:07:05 +0800, HTU21D, 20.512192, 84.095261
2017-12-16 04:07:35 +0800, HTU21D, 20.516481, 84.216446
2017-12-16 04:08:06 +0800, HTU21D, 20.512192, 84.272263
2017-12-16 04:08:36 +0800, HTU21D, 20.505758, 84.256027
2017-12-16 04:09:06 +0800, HTU21D, 20.507904, 84.334175
2017-12-16 04:09:37 +0800, HTU21D, 20.501469, 84.398827
2017-12-16 04:10:07 +0800, HTU21D, 20.497177, 84.436333
2017-12-16 04:10:37 +0800, HTU21D, 20.499323, 84.493111
2017-12-16 04:11:08 +0800, HTU21D, 20.503613, 84.647865
2017-12-16 04:11:38 +0800, HTU21D, 20.501469, 84.613976
2017-12-16 04:12:08 +0800, HTU21D, 20.503613, 84.748573
2017-12-16 04:12:39 +0800, HTU21D, 20.507904, 84.770576
2017-12-16 04:13:09 +0800, HTU21D, 20.503613, 84.905739
2017-12-16 04:13:40 +0800, HTU21D, 20.507904, 84.924690
2017-12-16 04:14:10 +0800, HTU21D, 20.507904, 84.947578
2017-12-16 04:14:40 +0800, HTU21D, 20.512192, 84.998581
2017-12-16 04:15:11 +0800, HTU21D, 20.503613, 84.980507
2017-12-16 04:15:41 +0800, HTU21D, 20.499323, 85.114143
2017-12-16 04:16:11 +0800, HTU21D, 20.492887, 85.102501
2017-12-16 04:16:42 +0800, HTU21D, 20.497179, 85.208427
2017-12-16 04:17:12 +0800, HTU21D, 20.495033, 85.281357
2017-12-16 04:17:42 +0800, HTU21D, 20.495031, 85.395790
2017-12-16 04:18:13 +0800, HTU21D, 20.490742, 85.300545
2017-12-16 04:18:43 +0800, HTU21D, 20.495031, 85.343910
2017-12-16 04:19:13 +0800, HTU21D, 20.486454, 85.483009
2017-12-16 04:19:44 +0800, HTU21D, 20.486454, 85.545570
2017-12-16 04:20:14 +0800, HTU21D, 20.492886, 85.609085
2017-12-16 04:20:44 +0800, HTU21D, 20.490744, 85.665237
2017-12-16 04:21:15 +0800, HTU21D, 20.488598, 85.561150
2017-12-16 04:21:45 +0800, HTU21D, 20.490744, 85.692703
2017-12-16 04:22:15 +0800, HTU21D, 20.492886, 85.804398
2017-12-16 04:22:46 +0800, HTU21D, 20.495031, 85.891701
2017-12-16 04:23:16 +0800, HTU21D, 20.499323, 85.895393
2017-12-16 04:23:47 +0800, HTU21D, 20.497177, 85.953049
2017-12-16 04:24:17 +0800, HTU21D, 20.497177, 85.992729
2017-12-16 04:24:47 +0800, HTU21D, 20.499323, 86.034248
2017-12-16 04:25:18 +0800, HTU21D, 20.503613, 86.114243
2017-12-16 04:25:48 +0800, HTU21D, 20.501469, 86.057449
2017-12-16 04:26:18 +0800, HTU21D, 20.495031, 86.125160
2017-12-16 04:26:49 +0800, HTU21D, 20.497177, 86.268913
2017-12-16 04:27:19 +0800, HTU21D, 20.501469, 86.263451
2017-12-16 04:27:49 +0800, HTU21D, 20.495033, 86.274696
2017-12-16 04:28:20 +0800, HTU21D, 20.486454, 86.310036
2017-12-16 04:28:50 +0800, HTU21D, 20.492887, 86.428490
2017-12-16 04:29:20 +0800, HTU21D, 20.490744, 86.429703
2017-12-16 04:29:51 +0800, HTU21D, 20.488598, 86.508720
2017-12-16 04:30:21 +0800, HTU21D, 20.486454, 86.578590
2017-12-16 04:30:52 +0800, HTU21D, 20.482162, 86.588623
2017-12-16 04:31:22 +0800, HTU21D, 20.484308, 86.613358
2017-12-16 04:31:52 +0800, HTU21D, 20.486454, 86.671669
2017-12-16 04:32:23 +0800, HTU21D, 20.482162, 86.777832
2017-12-16 04:32:53 +0800, HTU21D, 20.486454, 86.792213
2017-12-16 04:33:23 +0800, HTU21D, 20.490742, 86.917976
2017-12-16 04:33:54 +0800, HTU21D, 20.486454, 86.880714
2017-12-16 04:34:24 +0800, HTU21D, 20.480017, 86.788193
2017-12-16 04:34:54 +0800, HTU21D, 20.482162, 87.003662
2017-12-16 04:35:25 +0800, HTU21D, 20.477871, 86.986229
2017-12-16 04:35:55 +0800, HTU21D, 20.490742, 87.207901
2017-12-16 04:36:25 +0800, HTU21D, 20.495033, 87.078842
2017-12-16 04:36:56 +0800, HTU21D, 20.488598, 87.146538
2017-12-16 04:37:26 +0800, HTU21D, 20.490744, 87.195679
2017-12-16 04:37:56 +0800, HTU21D, 20.490742, 87.336067
2017-12-16 04:38:27 +0800, HTU21D, 20.482162, 87.371399
2017-12-16 04:38:57 +0800, HTU21D, 20.480017, 87.278000
2017-12-16 04:39:27 +0800, HTU21D, 20.482162, 87.218811
2017-12-16 04:39:58 +0800, HTU21D, 20.480017, 87.436691
2017-12-16 04:40:28 +0800, HTU21D, 20.475727, 87.411629
2017-12-16 04:40:58 +0800, HTU21D, 20.471437, 87.462868
2017-12-16 04:41:29 +0800, HTU21D, 20.471437, 87.499489
2017-12-16 04:41:59 +0800, HTU21D, 20.471436, 87.501015
2017-12-16 04:42:30 +0800, HTU21D, 20.471437, 87.554420
2017-12-16 04:43:00 +0800, HTU21D, 20.467148, 87.723152
2017-12-16 04:43:30 +0800, HTU21D, 20.471437, 87.635292
2017-12-16 04:44:01 +0800, HTU21D, 20.467148, 87.735352
2017-12-16 04:44:31 +0800, HTU21D, 20.467148, 87.710945
2017-12-16 04:45:01 +0800, HTU21D, 20.460712, 87.767960
2017-12-16 04:45:32 +0800, HTU21D, 20.462856, 87.780479
2017-12-16 04:46:02 +0800, HTU21D, 20.458567, 87.850037
2017-12-16 04:46:32 +0800, HTU21D, 20.456423, 87.843605
2017-12-16 04:47:03 +0800, HTU21D, 20.456421, 87.869545
2017-12-16 04:47:33 +0800, HTU21D, 20.452133, 87.928421
2017-12-16 04:48:03 +0800, HTU21D, 20.449987, 88.120354
2017-12-16 04:48:34 +0800, HTU21D, 20.454277, 88.201859
2017-12-16 04:49:04 +0800, HTU21D, 20.456421, 88.099953
2017-12-16 04:49:35 +0800, HTU21D, 20.454279, 88.064545
2017-12-16 04:50:05 +0800, HTU21D, 20.449987, 88.176811
2017-12-16 04:50:35 +0800, HTU21D, 20.452131, 88.206131
2017-12-16 04:51:06 +0800, HTU21D, 20.458569, 88.185730
2017-12-16 04:51:36 +0800, HTU21D, 20.454279, 88.262901
2017-12-16 04:52:06 +0800, HTU21D, 20.462856, 88.233681
2017-12-16 04:52:37 +0800, HTU21D, 20.452133, 88.192398
2017-12-16 04:53:07 +0800, HTU21D, 20.452131, 88.326675
2017-12-16 04:53:37 +0800, HTU21D, 20.449987, 88.433159
2017-12-16 04:54:08 +0800, HTU21D, 20.452131, 88.416702
2017-12-16 04:54:38 +0800, HTU21D, 20.456423, 88.431076
2017-12-16 04:55:08 +0800, HTU21D, 20.456423, 88.463120
2017-12-16 04:55:39 +0800, HTU21D, 20.452131, 88.428909
2017-12-16 04:56:09 +0800, HTU21D, 20.449987, 88.489624
2017-12-16 04:56:39 +0800, HTU21D, 20.449987, 88.527763
2017-12-16 04:57:10 +0800, HTU21D, 20.449987, 88.622368
2017-12-16 04:57:40 +0800, HTU21D, 20.452133, 88.634903
2017-12-16 04:58:10 +0800, HTU21D, 20.456421, 88.653847
2017-12-16 04:58:41 +0800, HTU21D, 20.452133, 88.669998
2017-12-16 04:59:11 +0800, HTU21D, 20.449987, 88.747490
2017-12-16 04:59:42 +0800, HTU21D, 20.454277, 88.844261
2017-12-16 05:00:12 +0800, HTU21D, 20.454277, 88.767967
2017-12-16 05:00:42 +0800, HTU21D, 20.454279, 88.766441
2017-12-16 05:01:13 +0800, HTU21D, 20.445698, 88.723953
2017-12-16 05:01:43 +0800, HTU21D, 20.445698, 88.849075
2017-12-16 05:02:13 +0800, HTU21D, 20.437117, 88.983597
2017-12-16 05:02:44 +0800, HTU21D, 20.449987, 89.006897
2017-12-16 05:03:14 +0800, HTU21D, 20.454277, 88.992271
2017-12-16 05:03:44 +0800, HTU21D, 20.452133, 89.008743
2017-12-16 05:04:15 +0800, HTU21D, 20.449987, 88.962639
2017-12-16 05:04:45 +0800, HTU21D, 20.449987, 89.045036
2017-12-16 05:05:15 +0800, HTU21D, 20.439262, 89.124298
2017-12-16 05:05:46 +0800, HTU21D, 20.439262, 89.160919
2017-12-16 05:06:16 +0800, HTU21D, 20.439262, 89.180756
2017-12-16 05:06:47 +0800, HTU21D, 20.439262, 89.237213
2017-12-16 05:07:17 +0800, HTU21D, 20.445698, 89.198502
2017-12-16 05:07:47 +0800, HTU21D, 20.439262, 89.192963
2017-12-16 05:08:18 +0800, HTU21D, 20.441408, 89.263474
2017-12-16 05:08:48 +0800, HTU21D, 20.432827, 89.274391
2017-12-16 05:09:18 +0800, HTU21D, 20.439262, 89.315033
2017-12-16 05:09:49 +0800, HTU21D, 20.439262, 89.359283
2017-12-16 05:10:19 +0800, HTU21D, 20.437117, 89.400162
2017-12-16 05:10:49 +0800, HTU21D, 20.434971, 89.381523
2017-12-16 05:11:20 +0800, HTU21D, 20.437117, 89.423050
2017-12-16 05:11:50 +0800, HTU21D, 20.437117, 89.410843
2017-12-16 05:12:20 +0800, HTU21D, 20.434971, 89.404411
2017-12-16 05:12:51 +0800, HTU21D, 20.426394, 89.462639
2017-12-16 05:13:21 +0800, HTU21D, 20.426394, 89.523674
2017-12-16 05:13:51 +0800, HTU21D, 20.422104, 89.570335
2017-12-16 05:14:22 +0800, HTU21D, 20.432827, 89.636032
2017-12-16 05:14:52 +0800, HTU21D, 20.430683, 89.699791
2017-12-16 05:15:23 +0800, HTU21D, 20.434971, 89.711113
2017-12-16 05:15:53 +0800, HTU21D, 20.432827, 89.744362
2017-12-16 05:16:23 +0800, HTU21D, 20.428537, 89.697945
2017-12-16 05:16:54 +0800, HTU21D, 20.432827, 89.837440
2017-12-16 05:17:24 +0800, HTU21D, 20.434971, 89.744682
2017-12-16 05:17:54 +0800, HTU21D, 20.437117, 89.813675
2017-12-16 05:18:25 +0800, HTU21D, 20.428537, 89.789497
2017-12-16 05:18:55 +0800, HTU21D, 20.422102, 89.834305
2017-12-16 05:19:25 +0800, HTU21D, 20.424250, 89.936874
2017-12-16 05:19:56 +0800, HTU21D, 20.430683, 89.977501
2017-12-16 05:20:26 +0800, HTU21D, 20.428537, 89.986336
2017-12-16 05:20:56 +0800, HTU21D, 20.422104, 89.980797
2017-12-16 05:21:27 +0800, HTU21D, 20.419958, 89.977425
2017-12-16 05:21:57 +0800, HTU21D, 20.424248, 90.055885
2017-12-16 05:22:27 +0800, HTU21D, 20.419958, 90.123917
2017-12-16 05:22:58 +0800, HTU21D, 20.428537, 90.111458
2017-12-16 05:23:28 +0800, HTU21D, 20.426394, 90.117241
2017-12-16 05:23:58 +0800, HTU21D, 20.426394, 90.138603
2017-12-16 05:24:29 +0800, HTU21D, 20.422102, 90.224930
2017-12-16 05:24:59 +0800, HTU21D, 20.422104, 90.217308
2017-12-16 05:25:30 +0800, HTU21D, 20.422104, 90.238670
2017-12-16 05:26:00 +0800, HTU21D, 20.426392, 90.227104
2017-12-16 05:26:30 +0800, HTU21D, 20.417812, 90.231926
2017-12-16 05:27:01 +0800, HTU21D, 20.411377, 90.288948
2017-12-16 05:27:31 +0800, HTU21D, 20.417812, 90.367722
2017-12-16 05:28:01 +0800, HTU21D, 20.417812, 90.395195
2017-12-16 05:28:32 +0800, HTU21D, 20.415668, 90.405563
2017-12-16 05:29:02 +0800, HTU21D, 20.407087, 90.376801
2017-12-16 05:29:32 +0800, HTU21D, 20.411377, 90.441536
2017-12-16 05:30:03 +0800, HTU21D, 20.409233, 90.525131
2017-12-16 05:30:33 +0800, HTU21D, 20.411377, 90.481209
2017-12-16 05:31:03 +0800, HTU21D, 20.409231, 90.477829
2017-12-16 05:31:34 +0800, HTU21D, 20.400654, 90.536049
2017-12-16 05:32:04 +0800, HTU21D, 20.409231, 90.601425
2017-12-16 05:32:34 +0800, HTU21D, 20.404943, 90.548904
2017-12-16 05:33:05 +0800, HTU21D, 20.409231, 90.624313
2017-12-16 05:33:35 +0800, HTU21D, 20.404942, 90.620621
2017-12-16 05:34:06 +0800, HTU21D, 20.404942, 90.655716
2017-12-16 05:34:36 +0800, HTU21D, 20.407087, 90.657562
2017-12-16 05:35:06 +0800, HTU21D, 20.402798, 90.707268
2017-12-16 05:35:37 +0800, HTU21D, 20.400654, 90.642860
2017-12-16 05:36:07 +0800, HTU21D, 20.394217, 90.712082
2017-12-16 05:36:37 +0800, HTU21D, 20.392071, 90.727028
2017-12-16 05:37:08 +0800, HTU21D, 20.387781, 90.804214
2017-12-16 05:37:38 +0800, HTU21D, 20.385637, 90.764206
2017-12-16 05:38:08 +0800, HTU21D, 20.383493, 90.800507
2017-12-16 05:38:39 +0800, HTU21D, 20.387781, 90.845406
2017-12-16 05:39:09 +0800, HTU21D, 20.381348, 90.888687
2017-12-16 05:39:39 +0800, HTU21D, 20.379202, 90.915833
2017-12-16 05:40:10 +0800, HTU21D, 20.381348, 90.946671
2017-12-16 05:40:40 +0800, HTU21D, 20.381348, 90.939041
2017-12-16 05:41:10 +0800, HTU21D, 20.377056, 90.923141
2017-12-16 05:41:41 +0800, HTU21D, 20.377056, 90.993332
2017-12-16 05:42:11 +0800, HTU21D, 20.377056, 91.077255
2017-12-16 05:42:41 +0800, HTU21D, 20.383492, 91.088905
2017-12-16 05:43:12 +0800, HTU21D, 20.383492, 91.113319
2017-12-16 05:43:42 +0800, HTU21D, 20.385637, 91.061752
2017-12-16 05:44:13 +0800, HTU21D, 20.377056, 91.075729
2017-12-16 05:44:43 +0800, HTU21D, 20.377056, 91.095566
2017-12-16 05:45:13 +0800, HTU21D, 20.372766, 91.166641
2017-12-16 05:45:44 +0800, HTU21D, 20.372766, 91.218513
2017-12-16 05:46:14 +0800, HTU21D, 20.370625, 91.149529
2017-12-16 05:46:44 +0800, HTU21D, 20.372768, 91.256660
2017-12-16 05:47:15 +0800, HTU21D, 20.372766, 91.192581
2017-12-16 05:47:45 +0800, HTU21D, 20.372766, 91.259720
2017-12-16 05:48:15 +0800, HTU21D, 20.368477, 91.230080
2017-12-16 05:48:46 +0800, HTU21D, 20.368479, 91.249916
2017-12-16 05:49:16 +0800, HTU21D, 20.372766, 91.282600
2017-12-16 05:49:46 +0800, HTU21D, 20.366333, 91.362503
2017-12-16 05:50:17 +0800, HTU21D, 20.366331, 91.403702
2017-12-16 05:50:47 +0800, HTU21D, 20.368477, 91.394875
2017-12-16 05:51:17 +0800, HTU21D, 20.370625, 91.361626
2017-12-16 05:51:48 +0800, HTU21D, 20.364187, 91.394226
2017-12-16 05:52:18 +0800, HTU21D, 20.359898, 91.431725
2017-12-16 05:52:49 +0800, HTU21D, 20.362041, 91.474777
2017-12-16 05:53:19 +0800, HTU21D, 20.364187, 91.508667
2017-12-16 05:53:49 +0800, HTU21D, 20.355608, 91.504326
2017-12-16 05:54:20 +0800, HTU21D, 20.359898, 91.515648
2017-12-16 05:54:50 +0800, HTU21D, 20.359898, 91.520226
2017-12-16 05:55:20 +0800, HTU21D, 20.362041, 91.541916
2017-12-16 05:55:51 +0800, HTU21D, 20.364187, 91.568176
2017-12-16 05:56:21 +0800, HTU21D, 20.364189, 91.670410
2017-12-16 05:56:51 +0800, HTU21D, 20.372766, 91.618294
2017-12-16 05:57:22 +0800, HTU21D, 20.362043, 91.651779
2017-12-16 05:57:52 +0800, HTU21D, 20.374912, 91.783409
2017-12-16 05:58:23 +0800, HTU21D, 20.366333, 91.747025
2017-12-16 05:58:53 +0800, HTU21D, 20.366333, 91.742447
2017-12-16 05:59:23 +0800, HTU21D, 20.362041, 91.725021
2017-12-16 05:59:54 +0800, HTU21D, 20.362043, 91.773849
2017-12-16 06:00:24 +0800, HTU21D, 20.359898, 91.828453
2017-12-16 06:00:54 +0800, HTU21D, 20.357754, 91.799141
2017-12-16 06:01:25 +0800, HTU21D, 20.357754, 91.797615
2017-12-16 06:01:55 +0800, HTU21D, 20.355608, 91.846123
2017-12-16 06:02:25 +0800, HTU21D, 20.344881, 91.844513
2017-12-16 06:02:56 +0800, HTU21D, 20.340593, 91.988831
2017-12-16 06:03:26 +0800, HTU21D, 20.338448, 91.980873
2017-12-16 06:03:56 +0800, HTU21D, 20.342735, 91.937271
2017-12-16 06:04:27 +0800, HTU21D, 20.336302, 91.917992
2017-12-16 06:04:57 +0800, HTU21D, 20.329868, 92.013161
2017-12-16 06:05:27 +0800, HTU21D, 20.323433, 92.015244
2017-12-16 06:05:58 +0800, HTU21D, 20.321287, 92.008820
2017-12-16 06:06:28 +0800, HTU21D, 20.321285, 92.108009
2017-12-16 06:06:59 +0800, HTU21D, 20.321287, 92.114113
2017-12-16 06:07:29 +0800, HTU21D, 20.321287, 92.097328
2017-12-16 06:07:59 +0800, HTU21D, 20.319141, 92.106155
2017-12-16 06:08:30 +0800, HTU21D, 20.312708, 92.135719
2017-12-16 06:09:00 +0800, HTU21D, 20.316998, 92.191284
2017-12-16 06:09:30 +0800, HTU21D, 20.314854, 92.187912
2017-12-16 06:10:01 +0800, HTU21D, 20.312708, 92.137238
2017-12-16 06:10:31 +0800, HTU21D, 20.314854, 92.190964
2017-12-16 06:11:01 +0800, HTU21D, 20.319143, 92.185501
2017-12-16 06:11:32 +0800, HTU21D, 20.319141, 92.229759
2017-12-16 06:12:02 +0800, HTU21D, 20.314854, 92.293198
2017-12-16 06:12:32 +0800, HTU21D, 20.314854, 92.276413
2017-12-16 06:13:03 +0800, HTU21D, 20.310562, 92.263565
2017-12-16 06:13:33 +0800, HTU21D, 20.314854, 92.328293
2017-12-16 06:14:03 +0800, HTU21D, 20.316998, 92.325562
2017-12-16 06:14:34 +0800, HTU21D, 20.319141, 92.374710
2017-12-16 06:15:04 +0800, HTU21D, 20.319141, 92.345718
2017-12-16 06:15:35 +0800, HTU21D, 20.310562, 92.382584
2017-12-16 06:16:05 +0800, HTU21D, 20.308416, 92.397522
2017-12-16 06:16:35 +0800, HTU21D, 20.310562, 92.426834
2017-12-16 06:17:06 +0800, HTU21D, 20.312708, 92.440880
2017-12-16 06:17:36 +0800, HTU21D, 20.308416, 92.435669
2017-12-16 06:18:06 +0800, HTU21D, 20.308416, 92.545532
2017-12-16 06:18:37 +0800, HTU21D, 20.304127, 92.518944
2017-12-16 06:19:07 +0800, HTU21D, 20.299837, 92.559502
2017-12-16 06:19:37 +0800, HTU21D, 20.308416, 92.466171
2017-12-16 06:20:08 +0800, HTU21D, 20.301981, 92.501846
2017-12-16 06:20:38 +0800, HTU21D, 20.301983, 92.517105
2017-12-16 06:21:08 +0800, HTU21D, 20.295547, 92.575638
2017-12-16 06:21:39 +0800, HTU21D, 20.299837, 92.573242
2017-12-16 06:22:09 +0800, HTU21D, 20.297689, 92.594276
2017-12-16 06:22:39 +0800, HTU21D, 20.297691, 92.623276
2017-12-16 06:23:10 +0800, HTU21D, 20.289112, 92.594513
2017-12-16 06:23:40 +0800, HTU21D, 20.295547, 92.668724
2017-12-16 06:24:10 +0800, HTU21D, 20.289112, 92.638763
2017-12-16 06:24:41 +0800, HTU21D, 20.293402, 92.640930
2017-12-16 06:25:11 +0800, HTU21D, 20.291256, 92.706223
2017-12-16 06:25:42 +0800, HTU21D, 20.299837, 92.719719
2017-12-16 06:26:12 +0800, HTU21D, 20.304127, 92.755463
2017-12-16 06:26:42 +0800, HTU21D, 20.304127, 92.807335
2017-12-16 06:27:13 +0800, HTU21D, 20.304127, 92.752403
2017-12-16 06:27:43 +0800, HTU21D, 20.304127, 92.851585
2017-12-16 06:28:13 +0800, HTU21D, 20.297691, 92.814011
2017-12-16 06:28:44 +0800, HTU21D, 20.301981, 92.768867
2017-12-16 06:29:14 +0800, HTU21D, 20.295547, 92.801468
2017-12-16 06:29:44 +0800, HTU21D, 20.295547, 92.833519
2017-12-16 06:30:15 +0800, HTU21D, 20.286968, 92.849014
2017-12-16 06:30:45 +0800, HTU21D, 20.289112, 92.931732
2017-12-16 06:31:15 +0800, HTU21D, 20.299837, 92.953171
2017-12-16 06:31:46 +0800, HTU21D, 20.289112, 92.901215
2017-12-16 06:32:16 +0800, HTU21D, 20.291256, 92.887802
2017-12-16 06:32:47 +0800, HTU21D, 20.291256, 93.032761
2017-12-16 06:33:17 +0800, HTU21D, 20.286966, 93.044327
2017-12-16 06:33:47 +0800, HTU21D, 20.286968, 93.065689
2017-12-16 06:34:18 +0800, HTU21D, 20.282679, 93.055885
2017-12-16 06:34:48 +0800, HTU21D, 20.282679, 93.043686
2017-12-16 06:35:18 +0800, HTU21D, 20.278387, 93.125435
2017-12-16 06:35:49 +0800, HTU21D, 20.280533, 93.171524
2017-12-16 06:36:19 +0800, HTU21D, 20.286966, 93.132828
2017-12-16 06:36:49 +0800, HTU21D, 20.284821, 93.164543
2017-12-16 06:37:20 +0800, HTU21D, 20.282679, 93.141335
2017-12-16 06:37:50 +0800, HTU21D, 20.280533, 93.176109
2017-12-16 06:38:20 +0800, HTU21D, 20.286966, 93.134354
2017-12-16 06:38:51 +0800, HTU21D, 20.286968, 93.184708
2017-12-16 06:39:21 +0800, HTU21D, 20.291256, 93.159409
2017-12-16 06:39:52 +0800, HTU21D, 20.291256, 93.231125
2017-12-16 06:40:22 +0800, HTU21D, 20.299837, 93.243088
2017-12-16 06:40:52 +0800, HTU21D, 20.301983, 93.237305
2017-12-16 06:41:23 +0800, HTU21D, 20.297691, 93.209213
2017-12-16 06:41:53 +0800, HTU21D, 20.299837, 93.264458
2017-12-16 06:42:23 +0800, HTU21D, 20.304127, 93.341393
2017-12-16 06:42:54 +0800, HTU21D, 20.308416, 93.325249
