DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-25 06:38:49 +0800, BMP280, 30.442598, 1005.597107
2017-07-25 06:39:19 +0800, BMP280, 30.447582, 1005.594727
2017-07-25 06:39:49 +0800, BMP280, 30.443594, 1005.566040
2017-07-25 06:40:20 +0800, BMP280, 30.447582, 1005.616577
2017-07-25 06:40:50 +0800, BMP280, 30.445589, 1005.580383
2017-07-25 06:41:20 +0800, BMP280, 30.430637, 1005.598755
2017-07-25 06:41:50 +0800, BMP280, 30.398739, 1005.577454
2017-07-25 06:42:20 +0800, BMP280, 30.374817, 1005.618774
2017-07-25 06:42:50 +0800, BMP280, 30.284107, 1005.579468
2017-07-25 06:43:20 +0800, BMP280, 30.279123, 1005.620239
2017-07-25 06:43:50 +0800, BMP280, 30.281118, 1005.629028
2017-07-25 06:44:20 +0800, BMP280, 30.276134, 1005.615173
2017-07-25 06:44:50 +0800, BMP280, 30.280121, 1005.611023
2017-07-25 06:45:20 +0800, BMP280, 30.288095, 1005.619019
2017-07-25 06:45:50 +0800, BMP280, 30.314013, 1005.657715
2017-07-25 06:46:20 +0800, BMP280, 30.336939, 1005.641968
2017-07-25 06:46:50 +0800, BMP280, 30.352886, 1005.619812
2017-07-25 06:47:20 +0800, BMP280, 30.377806, 1005.651123
2017-07-25 06:47:50 +0800, BMP280, 30.381794, 1005.625183
2017-07-25 06:48:20 +0800, BMP280, 30.393755, 1005.629089
2017-07-25 06:48:50 +0800, BMP280, 30.408707, 1005.665283
2017-07-25 06:49:20 +0800, BMP280, 30.427647, 1005.648193
2017-07-25 06:49:50 +0800, BMP280, 30.431633, 1005.644043
2017-07-25 06:50:20 +0800, BMP280, 30.448578, 1005.651062
2017-07-25 06:50:50 +0800, BMP280, 30.450573, 1005.638000
2017-07-25 06:51:20 +0800, BMP280, 30.455557, 1005.630188
2017-07-25 06:51:50 +0800, BMP280, 30.459543, 1005.658752
2017-07-25 06:52:20 +0800, BMP280, 30.464527, 1005.672607
2017-07-25 06:52:50 +0800, BMP280, 30.462534, 1005.658325
2017-07-25 06:53:20 +0800, BMP280, 30.413691, 1005.640991
2017-07-25 06:53:50 +0800, BMP280, 30.373819, 1005.655273
2017-07-25 06:54:20 +0800, BMP280, 30.380796, 1005.623413
2017-07-25 06:54:50 +0800, BMP280, 30.387774, 1005.662476
2017-07-25 06:55:20 +0800, BMP280, 30.395748, 1005.654297
2017-07-25 06:55:50 +0800, BMP280, 30.406713, 1005.672852
2017-07-25 06:56:20 +0800, BMP280, 30.412695, 1005.672058
2017-07-25 06:56:50 +0800, BMP280, 30.410700, 1005.652283
2017-07-25 06:57:20 +0800, BMP280, 30.407711, 1005.663574
2017-07-25 06:57:50 +0800, BMP280, 30.426649, 1005.630188
2017-07-25 06:58:20 +0800, BMP280, 30.451569, 1005.645142
2017-07-25 06:58:50 +0800, BMP280, 30.473499, 1005.627808
2017-07-25 06:59:20 +0800, BMP280, 30.490444, 1005.678406
2017-07-25 06:59:50 +0800, BMP280, 30.507389, 1005.630615
2017-07-25 07:00:20 +0800, BMP280, 30.530315, 1005.631226
2017-07-25 07:00:51 +0800, BMP280, 30.547260, 1005.654480
2017-07-25 07:01:21 +0800, BMP280, 30.556232, 1005.598694
2017-07-25 07:01:51 +0800, BMP280, 30.551249, 1005.601135
2017-07-25 07:02:21 +0800, BMP280, 30.567198, 1005.628113
2017-07-25 07:02:51 +0800, BMP280, 30.566200, 1005.620972
2017-07-25 07:03:21 +0800, BMP280, 30.573177, 1005.632812
2017-07-25 07:03:51 +0800, BMP280, 30.567198, 1005.633606
2017-07-25 07:04:21 +0800, BMP280, 30.578161, 1005.614014
2017-07-25 07:04:51 +0800, BMP280, 30.587133, 1005.607483
2017-07-25 07:05:21 +0800, BMP280, 30.589127, 1005.610840
2017-07-25 07:05:51 +0800, BMP280, 30.596104, 1005.622803
2017-07-25 07:06:21 +0800, BMP280, 30.605076, 1005.627014
2017-07-25 07:06:51 +0800, BMP280, 30.605076, 1005.616028
2017-07-25 07:07:21 +0800, BMP280, 30.620028, 1005.608704
2017-07-25 07:07:51 +0800, BMP280, 30.622021, 1005.617432
2017-07-25 07:08:21 +0800, BMP280, 30.621023, 1005.632080
2017-07-25 07:08:51 +0800, BMP280, 30.623018, 1005.597229
2017-07-25 07:09:21 +0800, BMP280, 30.631989, 1005.612488
2017-07-25 07:09:51 +0800, BMP280, 30.636972, 1005.620972
2017-07-25 07:10:21 +0800, BMP280, 30.638966, 1005.629761
2017-07-25 07:10:51 +0800, BMP280, 30.653917, 1005.584045
2017-07-25 07:11:21 +0800, BMP280, 30.660896, 1005.606873
2017-07-25 07:11:51 +0800, BMP280, 30.667873, 1005.629578
2017-07-25 07:12:21 +0800, BMP280, 30.677841, 1005.624573
2017-07-25 07:12:51 +0800, BMP280, 30.686813, 1005.617920
2017-07-25 07:13:21 +0800, BMP280, 30.679834, 1005.600586
2017-07-25 07:13:51 +0800, BMP280, 30.692793, 1005.600830
2017-07-25 07:14:21 +0800, BMP280, 30.691797, 1005.631897
2017-07-25 07:14:51 +0800, BMP280, 30.693790, 1005.591553
2017-07-25 07:15:21 +0800, BMP280, 30.700768, 1005.592468
2017-07-25 07:15:51 +0800, BMP280, 30.695784, 1005.611389
2017-07-25 07:16:21 +0800, BMP280, 30.699770, 1005.596191
2017-07-25 07:16:51 +0800, BMP280, 30.696781, 1005.629272
2017-07-25 07:17:21 +0800, BMP280, 30.703758, 1005.635742
2017-07-25 07:17:51 +0800, BMP280, 30.714724, 1005.605164
2017-07-25 07:18:21 +0800, BMP280, 30.709740, 1005.640442
2017-07-25 07:18:51 +0800, BMP280, 30.697777, 1005.620178
2017-07-25 07:19:21 +0800, BMP280, 30.689802, 1005.639343
2017-07-25 07:19:51 +0800, BMP280, 30.682825, 1005.616638
2017-07-25 07:20:22 +0800, BMP280, 30.681829, 1005.642334
2017-07-25 07:20:52 +0800, BMP280, 30.675848, 1005.648560
2017-07-25 07:21:22 +0800, BMP280, 30.671860, 1005.630859
2017-07-25 07:21:52 +0800, BMP280, 30.670864, 1005.651001
2017-07-25 07:22:22 +0800, BMP280, 30.671860, 1005.674561
2017-07-25 07:22:52 +0800, BMP280, 30.683823, 1005.678467
2017-07-25 07:23:22 +0800, BMP280, 30.698774, 1005.654602
2017-07-25 07:23:52 +0800, BMP280, 30.693790, 1005.607910
2017-07-25 07:24:22 +0800, BMP280, 30.696781, 1005.629333
2017-07-25 07:24:52 +0800, BMP280, 30.697777, 1005.625610
2017-07-25 07:25:22 +0800, BMP280, 30.695784, 1005.622253
2017-07-25 07:25:52 +0800, BMP280, 30.703758, 1005.608459
2017-07-25 07:26:22 +0800, BMP280, 30.722696, 1005.596985
2017-07-25 07:26:52 +0800, BMP280, 30.734659, 1005.606262
2017-07-25 07:27:22 +0800, BMP280, 30.741636, 1005.585266
2017-07-25 07:27:52 +0800, BMP280, 30.738646, 1005.569336
2017-07-25 07:28:22 +0800, BMP280, 30.746620, 1005.550049
2017-07-25 07:28:52 +0800, BMP280, 30.753597, 1005.578247
2017-07-25 07:29:22 +0800, BMP280, 30.763565, 1005.584229
2017-07-25 07:29:52 +0800, BMP280, 30.759579, 1005.588440
2017-07-25 07:30:22 +0800, BMP280, 30.766556, 1005.540100
2017-07-25 07:30:52 +0800, BMP280, 30.776524, 1005.529663
2017-07-25 07:31:22 +0800, BMP280, 30.777521, 1005.558655
2017-07-25 07:31:52 +0800, BMP280, 30.788486, 1005.538940
2017-07-25 07:32:22 +0800, BMP280, 30.799450, 1005.513855
2017-07-25 07:32:52 +0800, BMP280, 30.802441, 1005.486206
2017-07-25 07:33:22 +0800, BMP280, 30.802441, 1005.497009
2017-07-25 07:33:52 +0800, BMP280, 30.798454, 1005.501282
2017-07-25 07:34:22 +0800, BMP280, 30.798454, 1005.506653
2017-07-25 07:34:52 +0800, BMP280, 30.802441, 1005.502563
2017-07-25 07:35:22 +0800, BMP280, 30.809418, 1005.476074
2017-07-25 07:35:52 +0800, BMP280, 30.811413, 1005.479492
2017-07-25 07:36:22 +0800, BMP280, 30.806429, 1005.454590
2017-07-25 07:36:52 +0800, BMP280, 30.803438, 1005.498718
2017-07-25 07:37:22 +0800, BMP280, 30.807425, 1005.467224
2017-07-25 07:37:52 +0800, BMP280, 30.805431, 1005.463867
2017-07-25 07:38:22 +0800, BMP280, 30.811413, 1005.474060
2017-07-25 07:38:52 +0800, BMP280, 30.806429, 1005.460022
2017-07-25 07:39:23 +0800, BMP280, 30.807425, 1005.456360
2017-07-25 07:39:53 +0800, BMP280, 30.811413, 1005.506775
2017-07-25 07:40:23 +0800, BMP280, 30.819386, 1005.443787
2017-07-25 07:40:53 +0800, BMP280, 30.818390, 1005.458496
2017-07-25 07:41:23 +0800, BMP280, 30.823374, 1005.445068
2017-07-25 07:41:53 +0800, BMP280, 30.819386, 1005.471130
2017-07-25 07:42:23 +0800, BMP280, 30.827360, 1005.462830
2017-07-25 07:42:53 +0800, BMP280, 30.829355, 1005.466187
2017-07-25 07:43:23 +0800, BMP280, 30.833342, 1005.456482
2017-07-25 07:43:53 +0800, BMP280, 30.823374, 1005.505188
2017-07-25 07:44:23 +0800, BMP280, 30.828358, 1005.469910
2017-07-25 07:44:53 +0800, BMP280, 30.829355, 1005.504395
2017-07-25 07:45:23 +0800, BMP280, 30.820383, 1005.483765
2017-07-25 07:45:53 +0800, BMP280, 30.819386, 1005.520325
2017-07-25 07:46:23 +0800, BMP280, 30.813406, 1005.504700
2017-07-25 07:46:53 +0800, BMP280, 30.804434, 1005.505859
2017-07-25 07:47:23 +0800, BMP280, 30.801445, 1005.517212
2017-07-25 07:47:53 +0800, BMP280, 30.798454, 1005.512146
2017-07-25 07:48:23 +0800, BMP280, 30.792473, 1005.507507
2017-07-25 07:48:53 +0800, BMP280, 30.786491, 1005.502869
2017-07-25 07:49:23 +0800, BMP280, 30.787489, 1005.477173
2017-07-25 07:49:53 +0800, BMP280, 30.782505, 1005.479675
2017-07-25 07:50:23 +0800, BMP280, 30.780512, 1005.459839
2017-07-25 07:50:53 +0800, BMP280, 30.782505, 1005.441467
2017-07-25 07:51:23 +0800, BMP280, 30.790480, 1005.476807
2017-07-25 07:51:53 +0800, BMP280, 30.803438, 1005.444092
2017-07-25 07:52:23 +0800, BMP280, 30.815399, 1005.442566
2017-07-25 07:52:53 +0800, BMP280, 30.815399, 1005.409668
2017-07-25 07:53:23 +0800, BMP280, 30.823374, 1005.434143
2017-07-25 07:53:53 +0800, BMP280, 30.821381, 1005.408936
2017-07-25 07:54:23 +0800, BMP280, 30.831348, 1005.436768
2017-07-25 07:54:53 +0800, BMP280, 30.825367, 1005.404724
2017-07-25 07:55:23 +0800, BMP280, 30.830351, 1005.396729
2017-07-25 07:55:53 +0800, BMP280, 30.827360, 1005.419006
2017-07-25 07:56:23 +0800, BMP280, 30.834339, 1005.414490
2017-07-25 07:56:53 +0800, BMP280, 30.839323, 1005.401001
2017-07-25 07:57:23 +0800, BMP280, 30.837328, 1005.414062
2017-07-25 07:57:53 +0800, BMP280, 30.834339, 1005.419922
2017-07-25 07:58:23 +0800, BMP280, 30.839323, 1005.444763
2017-07-25 07:58:53 +0800, BMP280, 30.839323, 1005.401001
2017-07-25 07:59:24 +0800, BMP280, 30.838326, 1005.410278
2017-07-25 07:59:54 +0800, BMP280, 30.835335, 1005.394287
2017-07-25 08:00:24 +0800, BMP280, 30.837328, 1005.430420
2017-07-25 08:00:54 +0800, BMP280, 30.843309, 1005.407776
2017-07-25 08:01:24 +0800, BMP280, 30.858261, 1005.400391
2017-07-25 08:01:54 +0800, BMP280, 30.863245, 1005.403442
2017-07-25 08:02:24 +0800, BMP280, 30.872217, 1005.385925
2017-07-25 08:02:54 +0800, BMP280, 30.878197, 1005.363281
2017-07-25 08:03:24 +0800, BMP280, 30.883181, 1005.349792
2017-07-25 08:03:54 +0800, BMP280, 30.887169, 1005.367432
2017-07-25 08:04:24 +0800, BMP280, 30.900127, 1005.367554
2017-07-25 08:04:54 +0800, BMP280, 30.903118, 1005.367188
2017-07-25 08:05:24 +0800, BMP280, 30.908102, 1005.364563
2017-07-25 08:05:54 +0800, BMP280, 30.927040, 1005.380432
2017-07-25 08:06:24 +0800, BMP280, 30.924049, 1005.353394
2017-07-25 08:06:54 +0800, BMP280, 30.934019, 1005.342957
2017-07-25 08:07:24 +0800, BMP280, 30.937008, 1005.337097
2017-07-25 08:07:54 +0800, BMP280, 30.932024, 1005.350525
2017-07-25 08:08:24 +0800, BMP280, 30.926044, 1005.296692
2017-07-25 08:08:54 +0800, BMP280, 30.924049, 1005.348022
2017-07-25 08:09:24 +0800, BMP280, 30.921061, 1005.315552
2017-07-25 08:09:54 +0800, BMP280, 30.925047, 1005.327759
2017-07-25 08:10:24 +0800, BMP280, 30.925047, 1005.355103
2017-07-25 08:10:54 +0800, BMP280, 30.933022, 1005.341370
2017-07-25 08:11:24 +0800, BMP280, 30.943987, 1005.354370
2017-07-25 08:11:54 +0800, BMP280, 30.953955, 1005.365784
2017-07-25 08:12:24 +0800, BMP280, 30.947973, 1005.393982
2017-07-25 08:12:54 +0800, BMP280, 30.938005, 1005.404358
2017-07-25 08:13:24 +0800, BMP280, 30.926044, 1005.389587
2017-07-25 08:13:54 +0800, BMP280, 30.907104, 1005.379395
2017-07-25 08:14:24 +0800, BMP280, 30.927040, 1005.369446
2017-07-25 08:14:54 +0800, BMP280, 30.922056, 1005.410156
2017-07-25 08:15:24 +0800, BMP280, 30.939003, 1005.427979
2017-07-25 08:15:54 +0800, BMP280, 30.951960, 1005.400757
2017-07-25 08:16:24 +0800, BMP280, 30.959934, 1005.414246
2017-07-25 08:16:54 +0800, BMP280, 30.960932, 1005.437744
2017-07-25 08:17:24 +0800, BMP280, 30.954950, 1005.427612
2017-07-25 08:17:54 +0800, BMP280, 30.950964, 1005.415405
2017-07-25 08:18:24 +0800, BMP280, 30.952957, 1005.407837
2017-07-25 08:18:54 +0800, BMP280, 30.954950, 1005.405823
2017-07-25 08:19:25 +0800, BMP280, 30.948971, 1005.444824
2017-07-25 08:19:55 +0800, BMP280, 30.952957, 1005.418823
2017-07-25 08:20:25 +0800, BMP280, 30.947973, 1005.404907
2017-07-25 08:20:55 +0800, BMP280, 30.944983, 1005.405334
2017-07-25 08:21:25 +0800, BMP280, 30.944983, 1005.383484
2017-07-25 08:21:55 +0800, BMP280, 30.937008, 1005.380859
2017-07-25 08:22:25 +0800, BMP280, 30.941992, 1005.372864
2017-07-25 08:22:55 +0800, BMP280, 30.941992, 1005.383789
2017-07-25 08:23:25 +0800, BMP280, 30.944983, 1005.361572
2017-07-25 08:23:55 +0800, BMP280, 30.951960, 1005.406189
2017-07-25 08:24:25 +0800, BMP280, 30.960932, 1005.383118
2017-07-25 08:24:55 +0800, BMP280, 30.968906, 1005.363708
2017-07-25 08:25:25 +0800, BMP280, 30.961929, 1005.346436
2017-07-25 08:25:55 +0800, BMP280, 30.965916, 1005.386108
2017-07-25 08:26:25 +0800, BMP280, 30.969902, 1005.360046
2017-07-25 08:26:55 +0800, BMP280, 30.974886, 1005.362915
2017-07-25 08:27:25 +0800, BMP280, 30.974886, 1005.373962
2017-07-25 08:27:55 +0800, BMP280, 30.982861, 1005.392883
2017-07-25 08:28:25 +0800, BMP280, 30.993826, 1005.389648
2017-07-25 08:28:55 +0800, BMP280, 31.009775, 1005.356567
2017-07-25 08:29:25 +0800, BMP280, 31.011768, 1005.387268
2017-07-25 08:29:55 +0800, BMP280, 31.011768, 1005.381897
2017-07-25 08:30:25 +0800, BMP280, 31.002798, 1005.355713
2017-07-25 08:30:55 +0800, BMP280, 31.009775, 1005.334717
2017-07-25 08:31:25 +0800, BMP280, 31.009775, 1005.389404
2017-07-25 08:31:55 +0800, BMP280, 30.998810, 1005.354431
2017-07-25 08:32:25 +0800, BMP280, 30.998810, 1005.398193
2017-07-25 08:32:55 +0800, BMP280, 30.995819, 1005.393066
2017-07-25 08:33:25 +0800, BMP280, 31.000803, 1005.385132
2017-07-25 08:33:55 +0800, BMP280, 31.002798, 1005.399475
2017-07-25 08:34:25 +0800, BMP280, 31.007782, 1005.380615
2017-07-25 08:34:55 +0800, BMP280, 31.002798, 1005.388550
2017-07-25 08:35:25 +0800, BMP280, 30.997814, 1005.380066
2017-07-25 08:35:55 +0800, BMP280, 31.010771, 1005.402039
2017-07-25 08:36:25 +0800, BMP280, 31.024727, 1005.409302
2017-07-25 08:36:55 +0800, BMP280, 31.026720, 1005.407166
2017-07-25 08:37:25 +0800, BMP280, 31.027718, 1005.430786
2017-07-25 08:37:55 +0800, BMP280, 31.036688, 1005.413208
2017-07-25 08:38:25 +0800, BMP280, 31.050644, 1005.436768
2017-07-25 08:38:55 +0800, BMP280, 31.056625, 1005.425049
2017-07-25 08:39:25 +0800, BMP280, 31.065596, 1005.385559
2017-07-25 08:39:56 +0800, BMP280, 31.077557, 1005.427734
2017-07-25 08:40:26 +0800, BMP280, 31.084536, 1005.379272
2017-07-25 08:40:56 +0800, BMP280, 31.085531, 1005.392029
2017-07-25 08:41:26 +0800, BMP280, 31.087524, 1005.439087
2017-07-25 08:41:56 +0800, BMP280, 31.085531, 1005.408386
2017-07-25 08:42:26 +0800, BMP280, 31.088522, 1005.440857
2017-07-25 08:42:56 +0800, BMP280, 31.075563, 1005.429749
2017-07-25 08:43:26 +0800, BMP280, 31.078554, 1005.407471
2017-07-25 08:43:56 +0800, BMP280, 31.072573, 1005.424683
2017-07-25 08:44:26 +0800, BMP280, 31.069582, 1005.392273
2017-07-25 08:44:56 +0800, BMP280, 31.056625, 1005.430542
2017-07-25 08:45:26 +0800, BMP280, 31.063602, 1005.425903
2017-07-25 08:45:56 +0800, BMP280, 31.070580, 1005.415955
2017-07-25 08:46:26 +0800, BMP280, 31.072573, 1005.430176
2017-07-25 08:46:56 +0800, BMP280, 31.065596, 1005.451111
2017-07-25 08:47:26 +0800, BMP280, 31.064598, 1005.438599
2017-07-25 08:47:56 +0800, BMP280, 31.061609, 1005.477173
2017-07-25 08:48:26 +0800, BMP280, 31.060612, 1005.470154
2017-07-25 08:48:56 +0800, BMP280, 31.058619, 1005.483093
2017-07-25 08:49:26 +0800, BMP280, 31.059614, 1005.473877
2017-07-25 08:49:56 +0800, BMP280, 31.064598, 1005.465881
2017-07-25 08:50:26 +0800, BMP280, 31.064598, 1005.465881
2017-07-25 08:50:56 +0800, BMP280, 31.067589, 1005.465515
2017-07-25 08:51:26 +0800, BMP280, 31.064598, 1005.449524
2017-07-25 08:51:56 +0800, BMP280, 31.057621, 1005.459473
2017-07-25 08:52:26 +0800, BMP280, 31.062605, 1005.462463
2017-07-25 08:52:56 +0800, BMP280, 31.058619, 1005.450256
2017-07-25 08:53:26 +0800, BMP280, 31.064598, 1005.422180
2017-07-25 08:53:56 +0800, BMP280, 31.073570, 1005.459229
2017-07-25 08:54:26 +0800, BMP280, 31.081545, 1005.423462
2017-07-25 08:54:56 +0800, BMP280, 31.092508, 1005.453064
2017-07-25 08:55:26 +0800, BMP280, 31.092508, 1005.420288
2017-07-25 08:55:56 +0800, BMP280, 31.103474, 1005.416931
2017-07-25 08:56:26 +0800, BMP280, 31.103474, 1005.395081
2017-07-25 08:56:56 +0800, BMP280, 31.109455, 1005.427063
2017-07-25 08:57:26 +0800, BMP280, 31.114439, 1005.397217
2017-07-25 08:57:56 +0800, BMP280, 31.116432, 1005.427979
2017-07-25 08:58:26 +0800, BMP280, 31.114439, 1005.429993
2017-07-25 08:58:56 +0800, BMP280, 31.115437, 1005.437195
2017-07-25 08:59:26 +0800, BMP280, 31.124407, 1005.364929
2017-07-25 08:59:56 +0800, BMP280, 31.120420, 1005.396362
2017-07-25 09:00:26 +0800, BMP280, 31.123409, 1005.423340
2017-07-25 09:00:57 +0800, BMP280, 31.124407, 1005.403198
2017-07-25 09:01:27 +0800, BMP280, 31.123409, 1005.406860
2017-07-25 09:01:57 +0800, BMP280, 31.126400, 1005.444763
2017-07-25 09:02:27 +0800, BMP280, 31.125404, 1005.443115
2017-07-25 09:02:57 +0800, BMP280, 31.128393, 1005.486450
2017-07-25 09:03:27 +0800, BMP280, 31.132381, 1005.471375
2017-07-25 09:03:57 +0800, BMP280, 31.132381, 1005.471313
2017-07-25 09:04:27 +0800, BMP280, 31.127398, 1005.462891
2017-07-25 09:04:57 +0800, BMP280, 31.132381, 1005.482239
2017-07-25 09:05:27 +0800, BMP280, 31.138363, 1005.470581
2017-07-25 09:05:57 +0800, BMP280, 31.139359, 1005.510559
2017-07-25 09:06:27 +0800, BMP280, 31.132381, 1005.487793
2017-07-25 09:06:57 +0800, BMP280, 31.139359, 1005.499634
2017-07-25 09:07:27 +0800, BMP280, 31.142349, 1005.510254
2017-07-25 09:07:57 +0800, BMP280, 31.138363, 1005.536255
2017-07-25 09:08:27 +0800, BMP280, 31.131384, 1005.518799
2017-07-25 09:08:57 +0800, BMP280, 31.135372, 1005.487366
2017-07-25 09:09:27 +0800, BMP280, 31.136368, 1005.521973
2017-07-25 09:09:57 +0800, BMP280, 31.140356, 1005.523254
2017-07-25 09:10:27 +0800, BMP280, 31.145340, 1005.526306
2017-07-25 09:10:57 +0800, BMP280, 31.150324, 1005.496460
2017-07-25 09:11:27 +0800, BMP280, 31.151321, 1005.563721
2017-07-25 09:11:57 +0800, BMP280, 31.153315, 1005.534363
2017-07-25 09:12:27 +0800, BMP280, 31.140356, 1005.550598
2017-07-25 09:12:57 +0800, BMP280, 31.151321, 1005.514526
2017-07-25 09:13:27 +0800, BMP280, 31.150324, 1005.551147
2017-07-25 09:13:57 +0800, BMP280, 31.141352, 1005.519348
2017-07-25 09:14:27 +0800, BMP280, 31.142349, 1005.543030
2017-07-25 09:14:57 +0800, BMP280, 31.151321, 1005.541931
2017-07-25 09:15:27 +0800, BMP280, 31.156305, 1005.572205
2017-07-25 09:15:57 +0800, BMP280, 31.156305, 1005.528503
2017-07-25 09:16:27 +0800, BMP280, 31.157301, 1005.552002
2017-07-25 09:16:57 +0800, BMP280, 31.161289, 1005.536926
2017-07-25 09:17:27 +0800, BMP280, 31.163282, 1005.551147
2017-07-25 09:17:57 +0800, BMP280, 31.153315, 1005.550781
2017-07-25 09:18:27 +0800, BMP280, 31.153315, 1005.523438
2017-07-25 09:18:57 +0800, BMP280, 31.154310, 1005.541504
2017-07-25 09:19:27 +0800, BMP280, 31.159294, 1005.522522
2017-07-25 09:19:57 +0800, BMP280, 31.171257, 1005.526367
2017-07-25 09:20:28 +0800, BMP280, 31.168266, 1005.543213
2017-07-25 09:20:58 +0800, BMP280, 31.169264, 1005.533997
2017-07-25 09:21:28 +0800, BMP280, 31.181225, 1005.570679
2017-07-25 09:21:58 +0800, BMP280, 31.178234, 1005.560059
2017-07-25 09:22:28 +0800, BMP280, 31.174248, 1005.509583
2017-07-25 09:22:58 +0800, BMP280, 31.172253, 1005.528198
2017-07-25 09:23:28 +0800, BMP280, 31.180227, 1005.558044
2017-07-25 09:23:58 +0800, BMP280, 31.179232, 1005.545349
2017-07-25 09:24:28 +0800, BMP280, 31.179232, 1005.567261
2017-07-25 09:24:58 +0800, BMP280, 31.186209, 1005.568176
2017-07-25 09:25:28 +0800, BMP280, 31.186209, 1005.573608
2017-07-25 09:25:58 +0800, BMP280, 31.203154, 1005.564026
2017-07-25 09:26:28 +0800, BMP280, 31.194183, 1005.565247
2017-07-25 09:26:58 +0800, BMP280, 31.189199, 1005.567810
2017-07-25 09:27:28 +0800, BMP280, 31.191193, 1005.549133
2017-07-25 09:27:58 +0800, BMP280, 31.197174, 1005.559448
2017-07-25 09:28:28 +0800, BMP280, 31.196177, 1005.535828
2017-07-25 09:28:58 +0800, BMP280, 31.207142, 1005.516174
2017-07-25 09:29:28 +0800, BMP280, 31.200163, 1005.515259
2017-07-25 09:29:58 +0800, BMP280, 31.205147, 1005.545532
2017-07-25 09:30:28 +0800, BMP280, 31.203154, 1005.553101
2017-07-25 09:30:58 +0800, BMP280, 31.201160, 1005.533386
2017-07-25 09:31:28 +0800, BMP280, 31.208138, 1005.550598
2017-07-25 09:31:58 +0800, BMP280, 31.197174, 1005.548462
2017-07-25 09:32:28 +0800, BMP280, 31.201160, 1005.549744
2017-07-25 09:32:58 +0800, BMP280, 31.198170, 1005.588379
2017-07-25 09:33:28 +0800, BMP280, 31.200163, 1005.498840
2017-07-25 09:33:58 +0800, BMP280, 31.197174, 1005.542969
2017-07-25 09:34:28 +0800, BMP280, 31.204151, 1005.576660
2017-07-25 09:34:58 +0800, BMP280, 31.206144, 1005.558167
2017-07-25 09:35:28 +0800, BMP280, 31.198170, 1005.561035
2017-07-25 09:35:58 +0800, BMP280, 31.204151, 1005.549377
2017-07-25 09:36:28 +0800, BMP280, 31.200163, 1005.558899
2017-07-25 09:36:58 +0800, BMP280, 31.197174, 1005.553894
2017-07-25 09:37:28 +0800, BMP280, 31.201160, 1005.588074
2017-07-25 09:37:58 +0800, BMP280, 31.207142, 1005.592651
2017-07-25 09:38:28 +0800, BMP280, 31.211128, 1005.610413
2017-07-25 09:38:58 +0800, BMP280, 31.207142, 1005.614563
2017-07-25 09:39:28 +0800, BMP280, 31.202158, 1005.627991
2017-07-25 09:39:59 +0800, BMP280, 31.209135, 1005.585083
2017-07-25 09:40:29 +0800, BMP280, 31.208138, 1005.588867
2017-07-25 09:40:59 +0800, BMP280, 31.207142, 1005.592712
2017-07-25 09:41:29 +0800, BMP280, 31.219103, 1005.552734
2017-07-25 09:41:59 +0800, BMP280, 31.222094, 1005.552368
2017-07-25 09:42:29 +0800, BMP280, 31.227077, 1005.588196
2017-07-25 09:42:59 +0800, BMP280, 31.225084, 1005.590210
2017-07-25 09:43:29 +0800, BMP280, 31.229071, 1005.580566
2017-07-25 09:43:59 +0800, BMP280, 31.228075, 1005.611755
2017-07-25 09:44:29 +0800, BMP280, 31.237045, 1005.566711
2017-07-25 09:44:59 +0800, BMP280, 31.225084, 1005.557495
2017-07-25 09:45:29 +0800, BMP280, 31.227077, 1005.549866
2017-07-25 09:45:59 +0800, BMP280, 31.220100, 1005.587280
2017-07-25 09:46:29 +0800, BMP280, 31.212126, 1005.535400
2017-07-25 09:46:59 +0800, BMP280, 31.213121, 1005.542603
2017-07-25 09:47:29 +0800, BMP280, 31.214119, 1005.588135
2017-07-25 09:47:59 +0800, BMP280, 31.213121, 1005.597290
2017-07-25 09:48:29 +0800, BMP280, 31.216112, 1005.580444
2017-07-25 09:48:59 +0800, BMP280, 31.216112, 1005.575073
2017-07-25 09:49:29 +0800, BMP280, 31.215117, 1005.617065
2017-07-25 09:49:59 +0800, BMP280, 31.205147, 1005.611206
2017-07-25 09:50:29 +0800, BMP280, 31.209135, 1005.617981
2017-07-25 09:50:59 +0800, BMP280, 31.207142, 1005.641846
2017-07-25 09:51:29 +0800, BMP280, 31.205147, 1005.616699
2017-07-25 09:51:59 +0800, BMP280, 31.204151, 1005.647766
2017-07-25 09:52:29 +0800, BMP280, 31.197174, 1005.635986
2017-07-25 09:52:59 +0800, BMP280, 31.209135, 1005.607056
2017-07-25 09:53:29 +0800, BMP280, 31.214119, 1005.653748
2017-07-25 09:53:59 +0800, BMP280, 31.211128, 1005.675964
2017-07-25 09:54:29 +0800, BMP280, 31.212126, 1005.628479
2017-07-25 09:54:59 +0800, BMP280, 31.207142, 1005.609070
2017-07-25 09:55:29 +0800, BMP280, 31.203154, 1005.629639
2017-07-25 09:55:59 +0800, BMP280, 31.210133, 1005.625061
2017-07-25 09:56:29 +0800, BMP280, 31.222094, 1005.628967
2017-07-25 09:56:59 +0800, BMP280, 31.225084, 1005.661377
2017-07-25 09:57:29 +0800, BMP280, 31.235052, 1005.623596
2017-07-25 09:57:59 +0800, BMP280, 31.236048, 1005.597900
