DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-10 03:21:16 +0800, HTU21D, 28.377981, 85.288864
2017-07-10 03:21:46 +0800, HTU21D, 28.341513, 84.535713
2017-07-10 03:22:16 +0800, HTU21D, 28.324356, 85.189255
2017-07-10 03:22:47 +0800, HTU21D, 28.313629, 86.228294
2017-07-10 03:23:17 +0800, HTU21D, 28.326498, 86.947403
2017-07-10 03:23:47 +0800, HTU21D, 28.337225, 87.551735
2017-07-10 03:24:18 +0800, HTU21D, 28.375835, 87.859642
2017-07-10 03:24:48 +0800, HTU21D, 28.414444, 88.367455
2017-07-10 03:25:18 +0800, HTU21D, 28.429462, 88.859512
2017-07-10 03:25:49 +0800, HTU21D, 28.438040, 89.367386
2017-07-10 03:26:19 +0800, HTU21D, 28.461636, 89.801231
2017-07-10 03:26:49 +0800, HTU21D, 28.485229, 90.061111
2017-07-10 03:27:20 +0800, HTU21D, 28.506680, 90.505310
2017-07-10 03:27:50 +0800, HTU21D, 28.525986, 90.891205
2017-07-10 03:28:20 +0800, HTU21D, 28.541004, 91.206253
2017-07-10 03:28:51 +0800, HTU21D, 28.568884, 91.546127
2017-07-10 03:29:21 +0800, HTU21D, 28.583902, 91.852036
2017-07-10 03:29:51 +0800, HTU21D, 28.594625, 92.267166
2017-07-10 03:30:22 +0800, HTU21D, 28.611786, 92.494041
2017-07-10 03:30:52 +0800, HTU21D, 28.633240, 92.536934
2017-07-10 03:31:22 +0800, HTU21D, 28.656834, 91.698181
2017-07-10 03:31:53 +0800, HTU21D, 28.671848, 91.247253
2017-07-10 03:32:23 +0800, HTU21D, 28.740488, 91.172096
2017-07-10 03:32:53 +0800, HTU21D, 28.830578, 90.793457
2017-07-10 03:33:24 +0800, HTU21D, 28.939976, 90.391777
2017-07-10 03:33:54 +0800, HTU21D, 29.034357, 90.001579
2017-07-10 03:34:24 +0800, HTU21D, 29.124447, 89.610733
2017-07-10 03:34:55 +0800, HTU21D, 29.201670, 89.321716
2017-07-10 03:35:25 +0800, HTU21D, 29.261728, 89.048439
2017-07-10 03:35:55 +0800, HTU21D, 29.317499, 88.856911
2017-07-10 03:36:26 +0800, HTU21D, 29.377560, 88.650772
2017-07-10 03:36:56 +0800, HTU21D, 29.416172, 88.485672
2017-07-10 03:37:26 +0800, HTU21D, 29.446201, 88.331474
2017-07-10 03:37:57 +0800, HTU21D, 29.480520, 88.271011
2017-07-10 03:38:27 +0800, HTU21D, 29.510550, 88.119888
2017-07-10 03:38:57 +0800, HTU21D, 29.532001, 88.008652
2017-07-10 03:39:28 +0800, HTU21D, 29.547016, 87.945297
2017-07-10 03:39:58 +0800, HTU21D, 29.568466, 88.018707
2017-07-10 03:40:28 +0800, HTU21D, 29.572754, 88.110901
2017-07-10 03:40:59 +0800, HTU21D, 29.585627, 88.051796
2017-07-10 03:41:29 +0800, HTU21D, 29.594204, 88.082077
2017-07-10 03:41:59 +0800, HTU21D, 29.604931, 88.124878
2017-07-10 03:42:30 +0800, HTU21D, 29.615656, 88.097504
2017-07-10 03:43:00 +0800, HTU21D, 29.628525, 87.914803
2017-07-10 03:43:31 +0800, HTU21D, 29.604931, 87.908203
2017-07-10 03:44:01 +0800, HTU21D, 29.615656, 88.236351
2017-07-10 03:44:31 +0800, HTU21D, 29.619946, 88.264465
2017-07-10 03:45:02 +0800, HTU21D, 29.634960, 88.336914
2017-07-10 03:45:32 +0800, HTU21D, 29.656412, 88.919960
2017-07-10 03:46:02 +0800, HTU21D, 29.673573, 89.026291
2017-07-10 03:46:33 +0800, HTU21D, 29.690731, 89.060905
2017-07-10 03:47:03 +0800, HTU21D, 29.701458, 89.216637
2017-07-10 03:47:33 +0800, HTU21D, 29.707891, 89.559402
2017-07-10 03:48:04 +0800, HTU21D, 29.720760, 89.385849
2017-07-10 03:48:34 +0800, HTU21D, 29.727198, 89.519562
2017-07-10 03:49:04 +0800, HTU21D, 29.733633, 89.895897
2017-07-10 03:49:35 +0800, HTU21D, 29.744358, 89.963120
2017-07-10 03:50:05 +0800, HTU21D, 29.744358, 89.891403
2017-07-10 03:50:35 +0800, HTU21D, 29.759373, 89.867714
2017-07-10 03:51:06 +0800, HTU21D, 29.761517, 90.162529
2017-07-10 03:51:36 +0800, HTU21D, 29.761517, 90.193047
2017-07-10 03:52:06 +0800, HTU21D, 29.772242, 90.101578
2017-07-10 03:52:37 +0800, HTU21D, 29.780823, 90.171532
2017-07-10 03:53:07 +0800, HTU21D, 29.778677, 90.284134
2017-07-10 03:53:37 +0800, HTU21D, 29.785114, 90.163025
2017-07-10 03:54:08 +0800, HTU21D, 29.793692, 90.260437
2017-07-10 03:54:38 +0800, HTU21D, 29.802271, 90.371590
2017-07-10 03:55:08 +0800, HTU21D, 29.804419, 90.446671
2017-07-10 03:55:39 +0800, HTU21D, 29.817287, 90.585938
2017-07-10 03:56:09 +0800, HTU21D, 29.815144, 90.494057
2017-07-10 03:56:39 +0800, HTU21D, 29.821575, 90.507225
2017-07-10 03:57:10 +0800, HTU21D, 29.821575, 90.720863
2017-07-10 03:57:40 +0800, HTU21D, 29.819433, 90.694603
2017-07-10 03:58:10 +0800, HTU21D, 29.828012, 90.891197
2017-07-10 03:58:41 +0800, HTU21D, 29.830158, 91.126511
2017-07-10 03:59:11 +0800, HTU21D, 29.834448, 91.237007
2017-07-10 03:59:41 +0800, HTU21D, 29.849463, 91.187386
2017-07-10 04:00:12 +0800, HTU21D, 29.862331, 91.108437
2017-07-10 04:00:42 +0800, HTU21D, 29.881638, 91.147964
2017-07-10 04:01:12 +0800, HTU21D, 29.903088, 90.977219
2017-07-10 04:01:43 +0800, HTU21D, 29.928829, 90.828499
2017-07-10 04:02:13 +0800, HTU21D, 29.926685, 90.584030
2017-07-10 04:02:43 +0800, HTU21D, 29.830158, 91.906227
2017-07-10 04:03:14 +0800, HTU21D, 29.740067, 92.547318
2017-07-10 04:03:44 +0800, HTU21D, 29.664993, 93.221176
2017-07-10 04:04:14 +0800, HTU21D, 29.607075, 93.580223
2017-07-10 04:04:45 +0800, HTU21D, 29.577045, 93.471962
2017-07-10 04:05:15 +0800, HTU21D, 29.549160, 93.978943
2017-07-10 04:05:46 +0800, HTU21D, 29.523418, 94.507614
2017-07-10 04:06:16 +0800, HTU21D, 29.501968, 95.084229
2017-07-10 04:06:46 +0800, HTU21D, 29.482666, 95.127121
2017-07-10 04:07:17 +0800, HTU21D, 29.480520, 94.954369
2017-07-10 04:07:47 +0800, HTU21D, 29.486954, 94.860725
2017-07-10 04:08:17 +0800, HTU21D, 29.486958, 94.692879
2017-07-10 04:08:48 +0800, HTU21D, 29.484812, 94.980949
2017-07-10 04:09:18 +0800, HTU21D, 29.474085, 94.890839
2017-07-10 04:09:48 +0800, HTU21D, 29.469797, 95.233521
2017-07-10 04:10:19 +0800, HTU21D, 29.450491, 95.485451
2017-07-10 04:10:49 +0800, HTU21D, 29.431183, 95.601562
2017-07-10 04:11:19 +0800, HTU21D, 29.429041, 95.532578
2017-07-10 04:11:50 +0800, HTU21D, 29.409735, 95.821129
2017-07-10 04:12:20 +0800, HTU21D, 29.388285, 95.935402
2017-07-10 04:12:50 +0800, HTU21D, 29.388285, 95.796555
2017-07-10 04:13:21 +0800, HTU21D, 29.388285, 95.700424
2017-07-10 04:13:51 +0800, HTU21D, 29.401154, 95.752708
2017-07-10 04:14:21 +0800, HTU21D, 29.405445, 95.609909
2017-07-10 04:14:52 +0800, HTU21D, 29.414026, 95.721062
2017-07-10 04:15:22 +0800, HTU21D, 29.414026, 95.789726
2017-07-10 04:15:52 +0800, HTU21D, 29.418314, 95.907852
2017-07-10 04:16:23 +0800, HTU21D, 29.411880, 96.001511
2017-07-10 04:16:53 +0800, HTU21D, 29.403299, 96.093300
2017-07-10 04:17:23 +0800, HTU21D, 29.392574, 96.099319
2017-07-10 04:17:54 +0800, HTU21D, 29.377558, 96.043663
2017-07-10 04:18:24 +0800, HTU21D, 29.371124, 96.022850
2017-07-10 04:18:54 +0800, HTU21D, 29.366833, 96.142754
2017-07-10 04:19:25 +0800, HTU21D, 29.356106, 96.164040
2017-07-10 04:19:55 +0800, HTU21D, 29.366833, 96.061882
2017-07-10 04:20:25 +0800, HTU21D, 29.371124, 96.050316
2017-07-10 04:20:56 +0800, HTU21D, 29.377558, 96.101646
2017-07-10 04:21:26 +0800, HTU21D, 29.386139, 95.994591
2017-07-10 04:21:56 +0800, HTU21D, 29.405445, 95.915092
2017-07-10 04:22:27 +0800, HTU21D, 29.414026, 95.930107
2017-07-10 04:22:57 +0800, HTU21D, 29.418316, 95.897179
2017-07-10 04:23:27 +0800, HTU21D, 29.418314, 95.958214
2017-07-10 04:23:58 +0800, HTU21D, 29.403301, 96.062782
2017-07-10 04:24:28 +0800, HTU21D, 29.414026, 95.965195
2017-07-10 04:24:58 +0800, HTU21D, 29.411880, 95.928261
2017-07-10 04:25:29 +0800, HTU21D, 29.390430, 96.071533
2017-07-10 04:25:59 +0800, HTU21D, 29.358255, 96.086533
2017-07-10 04:26:29 +0800, HTU21D, 29.345383, 96.156319
2017-07-10 04:27:00 +0800, HTU21D, 29.341095, 96.163307
2017-07-10 04:27:30 +0800, HTU21D, 29.349674, 96.092880
2017-07-10 04:28:01 +0800, HTU21D, 29.311062, 96.204575
2017-07-10 04:28:31 +0800, HTU21D, 29.293903, 96.298141
2017-07-10 04:29:01 +0800, HTU21D, 29.278889, 96.396591
2017-07-10 04:29:32 +0800, HTU21D, 29.251001, 96.459549
2017-07-10 04:30:02 +0800, HTU21D, 29.231699, 96.528366
2017-07-10 04:30:32 +0800, HTU21D, 29.238134, 96.561386
2017-07-10 04:31:03 +0800, HTU21D, 29.266018, 96.461800
2017-07-10 04:31:33 +0800, HTU21D, 29.278889, 96.446945
2017-07-10 04:32:03 +0800, HTU21D, 29.281033, 96.370979
2017-07-10 04:32:34 +0800, HTU21D, 29.291758, 96.288658
2017-07-10 04:33:04 +0800, HTU21D, 29.313208, 96.188126
2017-07-10 04:33:34 +0800, HTU21D, 29.304630, 96.148689
2017-07-10 04:34:05 +0800, HTU21D, 29.330368, 96.007584
2017-07-10 04:34:35 +0800, HTU21D, 29.334660, 96.034164
2017-07-10 04:35:05 +0800, HTU21D, 29.334660, 96.011276
2017-07-10 04:35:36 +0800, HTU21D, 29.321787, 96.145157
2017-07-10 04:36:06 +0800, HTU21D, 29.341095, 96.068703
2017-07-10 04:36:36 +0800, HTU21D, 29.349674, 96.044052
2017-07-10 04:37:07 +0800, HTU21D, 29.360397, 95.885452
2017-07-10 04:37:37 +0800, HTU21D, 29.381847, 95.800156
2017-07-10 04:38:07 +0800, HTU21D, 29.386139, 95.877098
2017-07-10 04:38:38 +0800, HTU21D, 29.386139, 95.906090
2017-07-10 04:39:08 +0800, HTU21D, 29.403299, 95.826279
2017-07-10 04:39:38 +0800, HTU21D, 29.416172, 95.779373
2017-07-10 04:40:09 +0800, HTU21D, 29.420460, 95.828842
2017-07-10 04:40:39 +0800, HTU21D, 29.418314, 95.816307
2017-07-10 04:41:09 +0800, HTU21D, 29.407589, 95.878792
2017-07-10 04:41:40 +0800, HTU21D, 29.411880, 95.758888
2017-07-10 04:42:10 +0800, HTU21D, 29.435476, 95.649513
2017-07-10 04:42:40 +0800, HTU21D, 29.439764, 95.546402
2017-07-10 04:43:11 +0800, HTU21D, 29.431187, 95.528320
2017-07-10 04:43:41 +0800, HTU21D, 29.426895, 95.643646
2017-07-10 04:44:11 +0800, HTU21D, 29.426895, 95.608551
2017-07-10 04:44:42 +0800, HTU21D, 29.414026, 95.602043
2017-07-10 04:45:12 +0800, HTU21D, 29.411880, 95.562057
2017-07-10 04:45:42 +0800, HTU21D, 29.407589, 95.439346
2017-07-10 04:46:13 +0800, HTU21D, 29.418314, 95.387535
2017-07-10 04:46:43 +0800, HTU21D, 29.418314, 95.396690
2017-07-10 04:47:13 +0800, HTU21D, 29.426895, 95.431549
2017-07-10 04:47:44 +0800, HTU21D, 29.444056, 95.431076
2017-07-10 04:48:14 +0800, HTU21D, 29.435474, 95.576271
2017-07-10 04:48:45 +0800, HTU21D, 29.437622, 95.616257
2017-07-10 04:49:15 +0800, HTU21D, 29.422604, 95.754387
2017-07-10 04:49:45 +0800, HTU21D, 29.426895, 95.660431
2017-07-10 04:50:16 +0800, HTU21D, 29.418314, 95.627098
2017-07-10 04:50:46 +0800, HTU21D, 29.420460, 95.485519
2017-07-10 04:51:16 +0800, HTU21D, 29.429041, 95.383041
2017-07-10 04:51:47 +0800, HTU21D, 29.431187, 95.291817
2017-07-10 04:52:17 +0800, HTU21D, 29.444057, 95.243393
2017-07-10 04:52:47 +0800, HTU21D, 29.459070, 95.126625
2017-07-10 04:53:18 +0800, HTU21D, 29.489100, 94.996849
2017-07-10 04:53:48 +0800, HTU21D, 29.499823, 94.966415
2017-07-10 04:54:18 +0800, HTU21D, 29.504114, 95.064713
2017-07-10 04:54:49 +0800, HTU21D, 29.514841, 95.156357
2017-07-10 04:55:19 +0800, HTU21D, 29.491245, 95.223000
2017-07-10 04:55:49 +0800, HTU21D, 29.499826, 95.260910
2017-07-10 04:56:20 +0800, HTU21D, 29.497681, 95.284996
2017-07-10 04:56:50 +0800, HTU21D, 29.495535, 95.394539
2017-07-10 04:57:20 +0800, HTU21D, 29.491245, 95.410683
2017-07-10 04:57:51 +0800, HTU21D, 29.469793, 95.489868
2017-07-10 04:58:21 +0800, HTU21D, 29.469793, 95.503601
2017-07-10 04:58:51 +0800, HTU21D, 29.474085, 95.420326
2017-07-10 04:59:22 +0800, HTU21D, 29.482666, 95.423134
2017-07-10 04:59:52 +0800, HTU21D, 29.480520, 95.454857
2017-07-10 05:00:22 +0800, HTU21D, 29.476231, 95.481682
2017-07-10 05:00:53 +0800, HTU21D, 29.474085, 95.522560
2017-07-10 05:01:23 +0800, HTU21D, 29.469793, 95.572266
2017-07-10 05:01:53 +0800, HTU21D, 29.465506, 95.533470
2017-07-10 05:02:24 +0800, HTU21D, 29.463360, 95.554512
2017-07-10 05:02:54 +0800, HTU21D, 29.469793, 95.534119
2017-07-10 05:03:24 +0800, HTU21D, 29.478374, 95.488106
2017-07-10 05:03:55 +0800, HTU21D, 29.471943, 95.500870
2017-07-10 05:04:25 +0800, HTU21D, 29.476231, 95.493889
2017-07-10 05:04:55 +0800, HTU21D, 29.476233, 95.492363
2017-07-10 05:05:26 +0800, HTU21D, 29.486954, 95.403938
2017-07-10 05:05:56 +0800, HTU21D, 29.495535, 95.412849
2017-07-10 05:06:26 +0800, HTU21D, 29.489100, 95.358475
2017-07-10 05:06:57 +0800, HTU21D, 29.497681, 95.353661
2017-07-10 05:07:27 +0800, HTU21D, 29.493389, 95.308769
2017-07-10 05:07:57 +0800, HTU21D, 29.504116, 95.227982
2017-07-10 05:08:28 +0800, HTU21D, 29.512695, 95.229279
2017-07-10 05:08:58 +0800, HTU21D, 29.532001, 95.110092
2017-07-10 05:09:28 +0800, HTU21D, 29.551306, 94.954308
2017-07-10 05:09:59 +0800, HTU21D, 29.559885, 94.966278
2017-07-10 05:10:29 +0800, HTU21D, 29.549160, 95.004341
2017-07-10 05:11:00 +0800, HTU21D, 29.542725, 95.024734
2017-07-10 05:11:30 +0800, HTU21D, 29.544870, 95.031158
2017-07-10 05:12:00 +0800, HTU21D, 29.540583, 95.050346
2017-07-10 05:12:31 +0800, HTU21D, 29.542725, 95.096451
2017-07-10 05:13:01 +0800, HTU21D, 29.536291, 95.129044
2017-07-10 05:13:31 +0800, HTU21D, 29.534145, 95.133308
2017-07-10 05:14:02 +0800, HTU21D, 29.532001, 95.128410
2017-07-10 05:14:32 +0800, HTU21D, 29.532001, 95.076530
2017-07-10 05:15:02 +0800, HTU21D, 29.532001, 94.997177
2017-07-10 05:15:33 +0800, HTU21D, 29.521276, 95.015419
2017-07-10 05:16:03 +0800, HTU21D, 29.519131, 94.998306
2017-07-10 05:16:33 +0800, HTU21D, 29.523418, 94.988266
2017-07-10 05:17:04 +0800, HTU21D, 29.510550, 94.931404
2017-07-10 05:17:34 +0800, HTU21D, 29.510550, 94.990913
2017-07-10 05:18:04 +0800, HTU21D, 29.510550, 94.954300
2017-07-10 05:18:35 +0800, HTU21D, 29.521276, 94.920799
2017-07-10 05:19:05 +0800, HTU21D, 29.525564, 94.869568
2017-07-10 05:19:35 +0800, HTU21D, 29.542725, 94.777542
2017-07-10 05:20:06 +0800, HTU21D, 29.534145, 94.809830
2017-07-10 05:20:36 +0800, HTU21D, 29.529856, 94.856483
2017-07-10 05:21:06 +0800, HTU21D, 29.519131, 94.815201
2017-07-10 05:21:37 +0800, HTU21D, 29.523422, 94.835678
2017-07-10 05:22:07 +0800, HTU21D, 29.516987, 94.936951
2017-07-10 05:22:37 +0800, HTU21D, 29.519131, 94.946426
2017-07-10 05:23:08 +0800, HTU21D, 29.497681, 94.981346
2017-07-10 05:23:38 +0800, HTU21D, 29.497681, 95.028648
2017-07-10 05:24:08 +0800, HTU21D, 29.480520, 94.958946
2017-07-10 05:24:39 +0800, HTU21D, 29.407589, 95.080750
2017-07-10 05:25:09 +0800, HTU21D, 29.304630, 95.458992
2017-07-10 05:25:39 +0800, HTU21D, 29.246714, 95.758530
2017-07-10 05:26:10 +0800, HTU21D, 29.223118, 95.938095
2017-07-10 05:26:40 +0800, HTU21D, 29.216684, 95.993591
2017-07-10 05:27:10 +0800, HTU21D, 29.229553, 95.885658
2017-07-10 05:27:41 +0800, HTU21D, 29.218830, 95.911514
2017-07-10 05:28:11 +0800, HTU21D, 29.214535, 95.939865
2017-07-10 05:28:41 +0800, HTU21D, 29.220972, 95.922523
2017-07-10 05:29:12 +0800, HTU21D, 29.214539, 96.000900
2017-07-10 05:29:42 +0800, HTU21D, 29.212393, 96.140961
2017-07-10 05:30:12 +0800, HTU21D, 29.220972, 96.125450
2017-07-10 05:30:43 +0800, HTU21D, 29.231699, 96.046196
2017-07-10 05:31:13 +0800, HTU21D, 29.246714, 95.962997
2017-07-10 05:31:43 +0800, HTU21D, 29.268162, 95.894493
2017-07-10 05:32:14 +0800, HTU21D, 29.289612, 95.862625
2017-07-10 05:32:44 +0800, HTU21D, 29.304630, 95.829773
2017-07-10 05:33:15 +0800, HTU21D, 29.328222, 95.726501
2017-07-10 05:33:45 +0800, HTU21D, 29.349674, 95.723618
2017-07-10 05:34:15 +0800, HTU21D, 29.381847, 95.592636
2017-07-10 05:34:46 +0800, HTU21D, 29.405445, 95.402390
2017-07-10 05:35:16 +0800, HTU21D, 29.446201, 95.271172
2017-07-10 05:35:46 +0800, HTU21D, 29.474085, 95.301308
2017-07-10 05:36:17 +0800, HTU21D, 29.486954, 95.382576
2017-07-10 05:36:47 +0800, HTU21D, 29.501972, 95.569458
2017-07-10 05:37:17 +0800, HTU21D, 29.499826, 95.616440
2017-07-10 05:37:48 +0800, HTU21D, 29.504116, 95.826126
2017-07-10 05:38:18 +0800, HTU21D, 29.497681, 95.881615
2017-07-10 05:38:48 +0800, HTU21D, 29.489100, 96.023758
2017-07-10 05:39:19 +0800, HTU21D, 29.471939, 96.173782
2017-07-10 05:39:49 +0800, HTU21D, 29.454782, 96.313118
2017-07-10 05:40:19 +0800, HTU21D, 29.446201, 96.320969
2017-07-10 05:40:50 +0800, HTU21D, 29.446201, 96.307236
2017-07-10 05:41:20 +0800, HTU21D, 29.448345, 96.274002
2017-07-10 05:41:50 +0800, HTU21D, 29.452637, 96.245651
2017-07-10 05:42:21 +0800, HTU21D, 29.456924, 96.221878
2017-07-10 05:42:51 +0800, HTU21D, 29.463360, 96.181648
2017-07-10 05:43:21 +0800, HTU21D, 29.469793, 96.084961
2017-07-10 05:43:52 +0800, HTU21D, 29.493389, 96.019829
2017-07-10 05:44:22 +0800, HTU21D, 29.506260, 95.972939
2017-07-10 05:44:52 +0800, HTU21D, 29.536289, 95.823326
2017-07-10 05:45:23 +0800, HTU21D, 29.547016, 95.779160
2017-07-10 05:45:53 +0800, HTU21D, 29.549160, 95.756592
2017-07-10 05:46:23 +0800, HTU21D, 29.540579, 95.851440
2017-07-10 05:46:54 +0800, HTU21D, 29.532001, 95.937119
2017-07-10 05:47:24 +0800, HTU21D, 29.532001, 96.014938
2017-07-10 05:47:54 +0800, HTU21D, 29.514841, 95.984909
2017-07-10 05:48:25 +0800, HTU21D, 29.506260, 96.058388
2017-07-10 05:48:55 +0800, HTU21D, 29.506262, 96.142311
2017-07-10 05:49:25 +0800, HTU21D, 29.495535, 96.194099
2017-07-10 05:49:56 +0800, HTU21D, 29.493389, 96.227341
2017-07-10 05:50:26 +0800, HTU21D, 29.501972, 96.179810
2017-07-10 05:50:56 +0800, HTU21D, 29.495535, 96.223091
2017-07-10 05:51:27 +0800, HTU21D, 29.493389, 96.253281
2017-07-10 05:51:57 +0800, HTU21D, 29.480520, 96.269676
2017-07-10 05:52:27 +0800, HTU21D, 29.456924, 96.302750
2017-07-10 05:52:58 +0800, HTU21D, 29.454782, 96.305481
2017-07-10 05:53:28 +0800, HTU21D, 29.448345, 96.451004
2017-07-10 05:53:58 +0800, HTU21D, 29.454779, 96.372620
2017-07-10 05:54:29 +0800, HTU21D, 29.448345, 96.412857
2017-07-10 05:54:59 +0800, HTU21D, 29.439764, 96.469559
2017-07-10 05:55:29 +0800, HTU21D, 29.433331, 96.506737
2017-07-10 05:56:00 +0800, HTU21D, 29.426895, 96.499664
2017-07-10 05:56:30 +0800, HTU21D, 29.426895, 96.546967
2017-07-10 05:57:01 +0800, HTU21D, 29.426895, 96.569855
2017-07-10 05:57:31 +0800, HTU21D, 29.424749, 96.564957
2017-07-10 05:58:01 +0800, HTU21D, 29.426895, 96.548492
2017-07-10 05:58:32 +0800, HTU21D, 29.426895, 96.571381
2017-07-10 05:59:02 +0800, HTU21D, 29.418314, 96.522789
2017-07-10 05:59:32 +0800, HTU21D, 29.422604, 96.561584
2017-07-10 06:00:03 +0800, HTU21D, 29.431187, 96.488098
2017-07-10 06:00:33 +0800, HTU21D, 29.437622, 96.431076
2017-07-10 06:01:03 +0800, HTU21D, 29.454779, 96.322266
2017-07-10 06:01:34 +0800, HTU21D, 29.476231, 96.211052
2017-07-10 06:02:04 +0800, HTU21D, 29.489101, 96.071068
2017-07-10 06:02:34 +0800, HTU21D, 29.514841, 95.994064
2017-07-10 06:03:05 +0800, HTU21D, 29.547016, 95.850876
2017-07-10 06:03:35 +0800, HTU21D, 29.566320, 95.725601
2017-07-10 06:04:05 +0800, HTU21D, 29.587769, 95.634201
2017-07-10 06:04:36 +0800, HTU21D, 29.613514, 95.311539
2017-07-10 06:05:06 +0800, HTU21D, 29.628525, 95.281754
2017-07-10 06:05:36 +0800, HTU21D, 29.637104, 95.386795
2017-07-10 06:06:07 +0800, HTU21D, 29.649975, 95.248337
2017-07-10 06:06:37 +0800, HTU21D, 29.656414, 95.250832
2017-07-10 06:07:07 +0800, HTU21D, 29.652124, 95.155579
2017-07-10 06:07:38 +0800, HTU21D, 29.677862, 95.046524
2017-07-10 06:08:08 +0800, HTU21D, 29.703604, 94.929848
2017-07-10 06:08:38 +0800, HTU21D, 29.742212, 94.665550
2017-07-10 06:09:09 +0800, HTU21D, 29.787258, 94.405289
2017-07-10 06:09:39 +0800, HTU21D, 29.810852, 94.315742
2017-07-10 06:10:09 +0800, HTU21D, 29.804419, 94.334618
2017-07-10 06:10:40 +0800, HTU21D, 29.808706, 94.347473
2017-07-10 06:11:10 +0800, HTU21D, 29.819433, 94.216324
2017-07-10 06:11:40 +0800, HTU21D, 29.819433, 94.205643
2017-07-10 06:12:11 +0800, HTU21D, 29.815144, 94.177536
2017-07-10 06:12:41 +0800, HTU21D, 29.819433, 94.152237
2017-07-10 06:13:11 +0800, HTU21D, 29.806564, 94.103004
2017-07-10 06:13:42 +0800, HTU21D, 29.782969, 94.259689
2017-07-10 06:14:12 +0800, HTU21D, 29.763662, 94.365120
2017-07-10 06:14:42 +0800, HTU21D, 29.767954, 94.310837
2017-07-10 06:15:13 +0800, HTU21D, 29.757227, 94.278702
2017-07-10 06:15:43 +0800, HTU21D, 29.761517, 94.293083
2017-07-10 06:16:13 +0800, HTU21D, 29.759373, 94.311073
2017-07-10 06:16:44 +0800, HTU21D, 29.737921, 94.428391
2017-07-10 06:17:14 +0800, HTU21D, 29.740067, 94.419571
2017-07-10 06:17:45 +0800, HTU21D, 29.737921, 94.436035
2017-07-10 06:18:15 +0800, HTU21D, 29.757227, 94.339745
2017-07-10 06:18:45 +0800, HTU21D, 29.761517, 94.279350
2017-07-10 06:19:16 +0800, HTU21D, 29.774387, 94.217201
2017-07-10 06:19:46 +0800, HTU21D, 29.793695, 94.087341
2017-07-10 06:20:16 +0800, HTU21D, 29.782969, 93.948410
2017-07-10 06:20:47 +0800, HTU21D, 29.774387, 94.087502
2017-07-10 06:21:17 +0800, HTU21D, 29.782969, 94.065895
2017-07-10 06:21:47 +0800, HTU21D, 29.782969, 93.945351
2017-07-10 06:22:18 +0800, HTU21D, 29.772242, 93.957474
2017-07-10 06:22:48 +0800, HTU21D, 29.765808, 94.008392
2017-07-10 06:23:18 +0800, HTU21D, 29.757229, 93.973526
2017-07-10 06:23:49 +0800, HTU21D, 29.763662, 94.034004
2017-07-10 06:24:19 +0800, HTU21D, 29.755085, 94.080017
2017-07-10 06:24:49 +0800, HTU21D, 29.744358, 94.128769
2017-07-10 06:25:20 +0800, HTU21D, 29.733633, 94.229393
2017-07-10 06:25:50 +0800, HTU21D, 29.703602, 94.417145
2017-07-10 06:26:20 +0800, HTU21D, 29.684299, 94.574471
2017-07-10 06:26:51 +0800, HTU21D, 29.658558, 94.700310
2017-07-10 06:27:21 +0800, HTU21D, 29.641394, 94.821335
2017-07-10 06:27:51 +0800, HTU21D, 29.649975, 94.779892
2017-07-10 06:28:22 +0800, HTU21D, 29.639252, 94.796600
2017-07-10 06:28:52 +0800, HTU21D, 29.604931, 95.095100
2017-07-10 06:29:22 +0800, HTU21D, 29.574900, 95.404922
2017-07-10 06:29:53 +0800, HTU21D, 29.540579, 95.599670
2017-07-10 06:30:23 +0800, HTU21D, 29.519129, 95.504898
2017-07-10 06:30:53 +0800, HTU21D, 29.501972, 95.412292
2017-07-10 06:31:24 +0800, HTU21D, 29.514841, 95.359291
2017-07-10 06:31:54 +0800, HTU21D, 29.493389, 95.195862
2017-07-10 06:32:24 +0800, HTU21D, 29.480520, 95.225975
2017-07-10 06:32:55 +0800, HTU21D, 29.484812, 95.359367
2017-07-10 06:33:25 +0800, HTU21D, 29.482666, 94.931808
2017-07-10 06:33:55 +0800, HTU21D, 29.495535, 94.828445
2017-07-10 06:34:26 +0800, HTU21D, 29.521276, 94.546959
2017-07-10 06:34:56 +0800, HTU21D, 29.540579, 94.215698
2017-07-10 06:35:26 +0800, HTU21D, 29.553448, 94.162697
2017-07-10 06:35:57 +0800, HTU21D, 29.570608, 94.166794
2017-07-10 06:36:27 +0800, HTU21D, 29.579189, 94.296249
2017-07-10 06:36:57 +0800, HTU21D, 29.570612, 94.630653
2017-07-10 06:37:28 +0800, HTU21D, 29.577045, 94.743011
2017-07-10 06:37:58 +0800, HTU21D, 29.574902, 94.619095
2017-07-10 06:38:28 +0800, HTU21D, 29.587772, 94.355522
2017-07-10 06:38:59 +0800, HTU21D, 29.557743, 94.083992
2017-07-10 06:39:29 +0800, HTU21D, 29.544870, 94.220917
2017-07-10 06:40:00 +0800, HTU21D, 29.521275, 94.431000
2017-07-10 06:40:30 +0800, HTU21D, 29.489100, 94.334610
2017-07-10 06:41:00 +0800, HTU21D, 29.497681, 94.184837
2017-07-10 06:41:31 +0800, HTU21D, 29.495535, 94.114326
2017-07-10 06:42:01 +0800, HTU21D, 29.471943, 94.043655
2017-07-10 06:42:31 +0800, HTU21D, 29.459070, 94.021889
