DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-06 06:39:06 +0800, BMP280, 18.913475, 1022.020569
2017-12-06 06:39:36 +0800, BMP280, 18.927429, 1021.996521
2017-12-06 06:40:06 +0800, BMP280, 18.960320, 1021.946411
2017-12-06 06:40:36 +0800, BMP280, 18.979256, 1021.973877
2017-12-06 06:41:06 +0800, BMP280, 18.980251, 1021.927429
2017-12-06 06:41:37 +0800, BMP280, 18.977262, 1021.916809
2017-12-06 06:42:07 +0800, BMP280, 18.983242, 1021.954041
2017-12-06 06:42:37 +0800, BMP280, 18.990219, 1021.976990
2017-12-06 06:43:07 +0800, BMP280, 18.992212, 1021.996460
2017-12-06 06:43:37 +0800, BMP280, 19.009155, 1022.052795
2017-12-06 06:44:07 +0800, BMP280, 19.014139, 1022.072266
2017-12-06 06:44:37 +0800, BMP280, 19.015135, 1022.132996
2017-12-06 06:45:07 +0800, BMP280, 19.025101, 1022.139648
2017-12-06 06:45:37 +0800, BMP280, 19.037062, 1022.149658
2017-12-06 06:46:07 +0800, BMP280, 19.043041, 1022.170837
2017-12-06 06:46:37 +0800, BMP280, 19.052011, 1022.148926
2017-12-06 06:47:07 +0800, BMP280, 19.048025, 1022.120544
2017-12-06 06:47:37 +0800, BMP280, 19.053009, 1022.161316
2017-12-06 06:48:07 +0800, BMP280, 19.052011, 1022.159607
2017-12-06 06:48:37 +0800, BMP280, 19.065964, 1022.173279
2017-12-06 06:49:07 +0800, BMP280, 19.068954, 1022.130188
2017-12-06 06:49:37 +0800, BMP280, 19.074934, 1022.145935
2017-12-06 06:50:07 +0800, BMP280, 19.070948, 1022.187256
2017-12-06 06:50:37 +0800, BMP280, 19.080915, 1022.161743
2017-12-06 06:51:07 +0800, BMP280, 19.078920, 1022.195740
2017-12-06 06:51:37 +0800, BMP280, 19.083904, 1022.193787
2017-12-06 06:52:07 +0800, BMP280, 19.083904, 1022.215210
2017-12-06 06:52:37 +0800, BMP280, 19.090881, 1022.232666
2017-12-06 06:53:07 +0800, BMP280, 19.126760, 1022.241455
2017-12-06 06:53:37 +0800, BMP280, 19.148687, 1022.231201
2017-12-06 06:54:07 +0800, BMP280, 19.156660, 1022.218323
2017-12-06 06:54:37 +0800, BMP280, 19.158653, 1022.178772
2017-12-06 06:55:07 +0800, BMP280, 19.154667, 1022.182556
2017-12-06 06:55:37 +0800, BMP280, 19.168621, 1022.163879
2017-12-06 06:56:07 +0800, BMP280, 19.178587, 1022.170532
2017-12-06 06:56:37 +0800, BMP280, 19.193537, 1022.185791
2017-12-06 06:57:07 +0800, BMP280, 19.197523, 1022.171204
2017-12-06 06:57:37 +0800, BMP280, 19.184566, 1022.154053
2017-12-06 06:58:07 +0800, BMP280, 19.185564, 1022.129028
2017-12-06 06:58:37 +0800, BMP280, 19.165630, 1022.099609
2017-12-06 06:59:07 +0800, BMP280, 19.154667, 1022.075256
2017-12-06 06:59:37 +0800, BMP280, 19.150681, 1022.068298
2017-12-06 07:00:07 +0800, BMP280, 19.149685, 1022.066528
2017-12-06 07:00:37 +0800, BMP280, 19.143703, 1022.040039
2017-12-06 07:01:07 +0800, BMP280, 19.141710, 1022.015076
2017-12-06 07:01:38 +0800, BMP280, 19.144701, 1022.009521
2017-12-06 07:02:08 +0800, BMP280, 19.128754, 1021.965698
2017-12-06 07:02:38 +0800, BMP280, 19.125765, 1022.003479
2017-12-06 07:03:08 +0800, BMP280, 19.117790, 1022.027161
2017-12-06 07:03:38 +0800, BMP280, 19.103838, 1022.008301
2017-12-06 07:04:08 +0800, BMP280, 19.114801, 1022.027405
2017-12-06 07:04:38 +0800, BMP280, 19.119783, 1022.009155
2017-12-06 07:05:08 +0800, BMP280, 19.110815, 1022.015015
2017-12-06 07:05:38 +0800, BMP280, 19.112808, 1022.013123
2017-12-06 07:06:08 +0800, BMP280, 19.125765, 1022.024963
2017-12-06 07:06:38 +0800, BMP280, 19.117790, 1022.016418
2017-12-06 07:07:08 +0800, BMP280, 19.118788, 1022.028931
2017-12-06 07:07:38 +0800, BMP280, 19.121778, 1022.039490
2017-12-06 07:08:08 +0800, BMP280, 19.116795, 1022.041504
2017-12-06 07:08:38 +0800, BMP280, 19.118788, 1022.050415
2017-12-06 07:09:08 +0800, BMP280, 19.124767, 1022.082275
2017-12-06 07:09:38 +0800, BMP280, 19.117790, 1022.080872
2017-12-06 07:10:08 +0800, BMP280, 19.101845, 1022.085327
2017-12-06 07:10:38 +0800, BMP280, 19.093872, 1022.071533
2017-12-06 07:11:08 +0800, BMP280, 19.106827, 1022.110107
2017-12-06 07:11:38 +0800, BMP280, 19.104834, 1022.085205
2017-12-06 07:12:08 +0800, BMP280, 19.116795, 1022.057617
2017-12-06 07:12:38 +0800, BMP280, 19.104834, 1022.031433
2017-12-06 07:13:08 +0800, BMP280, 19.106827, 1021.991943
2017-12-06 07:13:38 +0800, BMP280, 19.097858, 1021.987122
2017-12-06 07:14:08 +0800, BMP280, 19.101845, 1022.015564
2017-12-06 07:14:38 +0800, BMP280, 19.099852, 1022.012085
2017-12-06 07:15:08 +0800, BMP280, 19.081911, 1021.954102
2017-12-06 07:15:38 +0800, BMP280, 19.087891, 1021.996643
2017-12-06 07:16:08 +0800, BMP280, 19.081911, 1021.980896
2017-12-06 07:16:38 +0800, BMP280, 19.085897, 1021.998596
2017-12-06 07:17:08 +0800, BMP280, 19.086895, 1022.011047
2017-12-06 07:17:38 +0800, BMP280, 19.083904, 1022.064880
2017-12-06 07:18:08 +0800, BMP280, 19.088888, 1022.052063
2017-12-06 07:18:38 +0800, BMP280, 19.080915, 1022.091858
2017-12-06 07:19:08 +0800, BMP280, 19.076927, 1022.063538
2017-12-06 07:19:39 +0800, BMP280, 19.078920, 1022.125977
2017-12-06 07:20:09 +0800, BMP280, 19.073938, 1022.133423
2017-12-06 07:20:39 +0800, BMP280, 19.077925, 1022.129700
2017-12-06 07:21:09 +0800, BMP280, 19.074934, 1022.135193
2017-12-06 07:21:39 +0800, BMP280, 19.072941, 1022.169250
2017-12-06 07:22:09 +0800, BMP280, 19.067959, 1022.139160
2017-12-06 07:22:39 +0800, BMP280, 19.056995, 1022.103943
2017-12-06 07:23:09 +0800, BMP280, 19.051014, 1022.098755
2017-12-06 07:23:39 +0800, BMP280, 19.051014, 1022.072021
2017-12-06 07:24:09 +0800, BMP280, 19.050018, 1022.081055
2017-12-06 07:24:39 +0800, BMP280, 19.057991, 1022.057373
2017-12-06 07:25:09 +0800, BMP280, 19.052011, 1022.036194
2017-12-06 07:25:39 +0800, BMP280, 19.053009, 1022.054077
2017-12-06 07:26:09 +0800, BMP280, 19.053009, 1022.032532
2017-12-06 07:26:39 +0800, BMP280, 19.052011, 1022.014709
2017-12-06 07:27:09 +0800, BMP280, 19.056995, 1022.018005
2017-12-06 07:27:39 +0800, BMP280, 19.054005, 1022.007446
2017-12-06 07:28:09 +0800, BMP280, 19.053009, 1022.027161
2017-12-06 07:28:39 +0800, BMP280, 19.055002, 1022.014587
2017-12-06 07:29:09 +0800, BMP280, 19.052011, 1022.057617
2017-12-06 07:29:39 +0800, BMP280, 19.047028, 1022.016724
2017-12-06 07:30:09 +0800, BMP280, 19.041048, 1022.081421
2017-12-06 07:30:39 +0800, BMP280, 19.047028, 1022.075806
2017-12-06 07:31:09 +0800, BMP280, 19.044039, 1022.097412
2017-12-06 07:31:39 +0800, BMP280, 19.038057, 1022.049438
2017-12-06 07:32:09 +0800, BMP280, 19.036064, 1022.067444
2017-12-06 07:32:39 +0800, BMP280, 19.039055, 1022.040466
2017-12-06 07:33:09 +0800, BMP280, 19.033075, 1022.029968
2017-12-06 07:33:39 +0800, BMP280, 19.039055, 1022.035034
2017-12-06 07:34:09 +0800, BMP280, 19.028091, 1022.021362
2017-12-06 07:34:39 +0800, BMP280, 19.019121, 1022.000427
2017-12-06 07:35:09 +0800, BMP280, 19.024105, 1022.014465
2017-12-06 07:35:40 +0800, BMP280, 19.030085, 1022.019470
2017-12-06 07:36:10 +0800, BMP280, 19.028091, 1021.978455
2017-12-06 07:36:40 +0800, BMP280, 19.032078, 1021.979980
2017-12-06 07:37:10 +0800, BMP280, 19.028091, 1022.005249
2017-12-06 07:37:40 +0800, BMP280, 19.024105, 1021.950012
2017-12-06 07:38:10 +0800, BMP280, 19.024105, 1021.998413
2017-12-06 07:38:40 +0800, BMP280, 19.022112, 1021.989502
2017-12-06 07:39:10 +0800, BMP280, 19.025101, 1021.973206
2017-12-06 07:39:40 +0800, BMP280, 19.021114, 1021.955566
2017-12-06 07:40:10 +0800, BMP280, 19.018126, 1021.982544
2017-12-06 07:40:40 +0800, BMP280, 19.028091, 1022.026733
2017-12-06 07:41:10 +0800, BMP280, 19.031082, 1021.999695
2017-12-06 07:41:40 +0800, BMP280, 19.024105, 1022.057373
2017-12-06 07:42:10 +0800, BMP280, 19.020119, 1022.061157
2017-12-06 07:42:40 +0800, BMP280, 19.025101, 1022.064514
2017-12-06 07:43:10 +0800, BMP280, 19.021114, 1022.105835
2017-12-06 07:43:40 +0800, BMP280, 19.008158, 1022.061829
2017-12-06 07:44:10 +0800, BMP280, 19.004171, 1022.049561
2017-12-06 07:44:40 +0800, BMP280, 19.010151, 1022.033020
2017-12-06 07:45:10 +0800, BMP280, 19.006165, 1022.020752
2017-12-06 07:45:40 +0800, BMP280, 19.001183, 1022.006714
2017-12-06 07:46:10 +0800, BMP280, 19.001183, 1021.985352
2017-12-06 07:46:40 +0800, BMP280, 19.012146, 1022.004272
2017-12-06 07:47:10 +0800, BMP280, 19.013142, 1021.957825
2017-12-06 07:47:40 +0800, BMP280, 18.997194, 1021.967590
2017-12-06 07:48:10 +0800, BMP280, 19.002178, 1021.938721
2017-12-06 07:48:40 +0800, BMP280, 19.015135, 1021.950500
2017-12-06 07:49:10 +0800, BMP280, 19.014139, 1021.970276
2017-12-06 07:49:40 +0800, BMP280, 19.010151, 1021.947205
2017-12-06 07:50:10 +0800, BMP280, 19.005169, 1021.933228
2017-12-06 07:50:40 +0800, BMP280, 19.008158, 1021.938354
2017-12-06 07:51:10 +0800, BMP280, 19.012146, 1021.934570
2017-12-06 07:51:40 +0800, BMP280, 19.018126, 1021.923584
2017-12-06 07:52:10 +0800, BMP280, 19.003176, 1021.924316
2017-12-06 07:52:40 +0800, BMP280, 19.015135, 1021.907532
2017-12-06 07:53:11 +0800, BMP280, 19.022112, 1021.935730
2017-12-06 07:53:41 +0800, BMP280, 19.018126, 1021.907410
2017-12-06 07:54:11 +0800, BMP280, 19.007162, 1021.915222
2017-12-06 07:54:41 +0800, BMP280, 18.998192, 1021.888855
2017-12-06 07:55:11 +0800, BMP280, 19.000185, 1021.940613
2017-12-06 07:55:41 +0800, BMP280, 18.999189, 1021.895935
2017-12-06 07:56:11 +0800, BMP280, 19.000185, 1021.897705
2017-12-06 07:56:41 +0800, BMP280, 18.997194, 1021.897827
2017-12-06 07:57:11 +0800, BMP280, 18.999189, 1021.879883
2017-12-06 07:57:41 +0800, BMP280, 18.998192, 1021.829773
2017-12-06 07:58:11 +0800, BMP280, 19.007162, 1021.829346
2017-12-06 07:58:41 +0800, BMP280, 19.011148, 1021.830811
2017-12-06 07:59:11 +0800, BMP280, 19.023108, 1021.808716
2017-12-06 07:59:41 +0800, BMP280, 19.021114, 1021.794495
2017-12-06 08:00:11 +0800, BMP280, 19.020119, 1021.830261
2017-12-06 08:00:41 +0800, BMP280, 19.022112, 1021.822998
2017-12-06 08:01:11 +0800, BMP280, 19.014139, 1021.852173
2017-12-06 08:01:41 +0800, BMP280, 19.015135, 1021.886047
2017-12-06 08:02:11 +0800, BMP280, 19.004171, 1021.926025
2017-12-06 08:02:41 +0800, BMP280, 19.005169, 1021.927856
2017-12-06 08:03:11 +0800, BMP280, 19.011148, 1021.938171
2017-12-06 08:03:41 +0800, BMP280, 19.027096, 1021.987366
2017-12-06 08:04:11 +0800, BMP280, 19.030085, 1021.971069
2017-12-06 08:04:41 +0800, BMP280, 19.034071, 1021.994202
2017-12-06 08:05:11 +0800, BMP280, 19.031082, 1022.005066
2017-12-06 08:05:41 +0800, BMP280, 19.026098, 1022.023254
2017-12-06 08:06:11 +0800, BMP280, 19.031082, 1021.988953
2017-12-06 08:06:41 +0800, BMP280, 19.017128, 1021.991516
2017-12-06 08:07:11 +0800, BMP280, 19.011148, 1022.018677
2017-12-06 08:07:41 +0800, BMP280, 19.009155, 1022.004578
2017-12-06 08:08:11 +0800, BMP280, 19.017128, 1021.991516
2017-12-06 08:08:41 +0800, BMP280, 19.018126, 1022.020142
2017-12-06 08:09:12 +0800, BMP280, 19.025101, 1022.016113
2017-12-06 08:09:42 +0800, BMP280, 19.010151, 1021.968689
2017-12-06 08:10:12 +0800, BMP280, 19.015135, 1021.971924
2017-12-06 08:10:42 +0800, BMP280, 19.023108, 1022.007263
2017-12-06 08:11:12 +0800, BMP280, 19.016132, 1022.000488
2017-12-06 08:11:42 +0800, BMP280, 19.013142, 1022.016846
2017-12-06 08:12:12 +0800, BMP280, 19.012146, 1022.004333
2017-12-06 08:12:42 +0800, BMP280, 19.008158, 1022.035034
2017-12-06 08:13:12 +0800, BMP280, 19.014139, 1022.061523
2017-12-06 08:13:42 +0800, BMP280, 19.009155, 1022.085022
2017-12-06 08:14:12 +0800, BMP280, 18.995201, 1022.055420
2017-12-06 08:14:42 +0800, BMP280, 18.991215, 1022.053894
2017-12-06 08:15:12 +0800, BMP280, 18.979256, 1022.081360
2017-12-06 08:15:42 +0800, BMP280, 18.978258, 1022.095703
2017-12-06 08:16:12 +0800, BMP280, 18.967295, 1022.076599
2017-12-06 08:16:42 +0800, BMP280, 18.973276, 1022.087036
2017-12-06 08:17:12 +0800, BMP280, 18.976265, 1022.086914
2017-12-06 08:17:42 +0800, BMP280, 18.982244, 1022.043518
2017-12-06 08:18:12 +0800, BMP280, 18.987228, 1022.046875
2017-12-06 08:18:42 +0800, BMP280, 18.981249, 1022.041931
2017-12-06 08:19:12 +0800, BMP280, 18.986233, 1022.066711
2017-12-06 08:19:42 +0800, BMP280, 18.987228, 1022.030701
2017-12-06 08:20:12 +0800, BMP280, 18.995201, 1022.082214
2017-12-06 08:20:42 +0800, BMP280, 18.991215, 1022.032349
2017-12-06 08:21:12 +0800, BMP280, 18.990219, 1022.078979
2017-12-06 08:21:42 +0800, BMP280, 18.990219, 1022.084229
2017-12-06 08:22:12 +0800, BMP280, 18.991215, 1022.043091
2017-12-06 08:22:42 +0800, BMP280, 18.986233, 1022.061218
2017-12-06 08:23:12 +0800, BMP280, 18.992212, 1022.060852
2017-12-06 08:23:42 +0800, BMP280, 18.985235, 1022.054199
2017-12-06 08:24:12 +0800, BMP280, 18.977262, 1022.024170
2017-12-06 08:24:42 +0800, BMP280, 18.986233, 1022.055908
2017-12-06 08:25:12 +0800, BMP280, 18.983242, 1022.023926
2017-12-06 08:25:42 +0800, BMP280, 18.972279, 1022.036987
2017-12-06 08:26:12 +0800, BMP280, 18.974272, 1022.035095
2017-12-06 08:26:42 +0800, BMP280, 18.956331, 1022.036133
2017-12-06 08:27:13 +0800, BMP280, 18.958326, 1022.018127
2017-12-06 08:27:43 +0800, BMP280, 18.970285, 1022.044312
2017-12-06 08:28:13 +0800, BMP280, 18.975269, 1022.026062
2017-12-06 08:28:43 +0800, BMP280, 18.974272, 1022.008301
2017-12-06 08:29:13 +0800, BMP280, 18.966299, 1022.037354
2017-12-06 08:29:43 +0800, BMP280, 18.962313, 1022.024963
2017-12-06 08:30:13 +0800, BMP280, 18.958326, 1022.002014
2017-12-06 08:30:43 +0800, BMP280, 18.966299, 1022.005188
2017-12-06 08:31:13 +0800, BMP280, 18.962313, 1022.035767
2017-12-06 08:31:43 +0800, BMP280, 18.962313, 1022.025024
2017-12-06 08:32:13 +0800, BMP280, 18.959322, 1022.019714
2017-12-06 08:32:43 +0800, BMP280, 18.957329, 1022.032532
2017-12-06 08:33:13 +0800, BMP280, 18.964306, 1022.023193
2017-12-06 08:33:43 +0800, BMP280, 18.950352, 1022.031128
2017-12-06 08:34:13 +0800, BMP280, 18.959322, 1022.003784
2017-12-06 08:34:43 +0800, BMP280, 18.960320, 1022.053772
2017-12-06 08:35:13 +0800, BMP280, 18.963308, 1022.032104
2017-12-06 08:35:43 +0800, BMP280, 18.968292, 1022.040771
2017-12-06 08:36:13 +0800, BMP280, 18.956331, 1022.025330
2017-12-06 08:36:43 +0800, BMP280, 18.937395, 1022.067627
2017-12-06 08:37:13 +0800, BMP280, 18.948359, 1022.065247
2017-12-06 08:37:43 +0800, BMP280, 18.944372, 1022.111938
2017-12-06 08:38:13 +0800, BMP280, 18.954338, 1022.129211
2017-12-06 08:38:43 +0800, BMP280, 18.941381, 1022.155090
2017-12-06 08:39:13 +0800, BMP280, 18.946365, 1022.169067
2017-12-06 08:39:43 +0800, BMP280, 18.935402, 1022.214355
2017-12-06 08:40:13 +0800, BMP280, 18.929422, 1022.230896
2017-12-06 08:40:43 +0800, BMP280, 18.937395, 1022.250122
2017-12-06 08:41:13 +0800, BMP280, 18.942379, 1022.221191
2017-12-06 08:41:43 +0800, BMP280, 18.950352, 1022.245789
2017-12-06 08:42:13 +0800, BMP280, 18.953342, 1022.251038
2017-12-06 08:42:43 +0800, BMP280, 18.951349, 1022.209961
2017-12-06 08:43:13 +0800, BMP280, 18.946365, 1022.222717
2017-12-06 08:43:43 +0800, BMP280, 18.938393, 1022.224976
2017-12-06 08:44:13 +0800, BMP280, 18.942379, 1022.215759
2017-12-06 08:44:43 +0800, BMP280, 18.940386, 1022.212280
2017-12-06 08:45:14 +0800, BMP280, 18.944372, 1022.224670
2017-12-06 08:45:44 +0800, BMP280, 18.935402, 1022.182190
2017-12-06 08:46:14 +0800, BMP280, 18.946365, 1022.174377
2017-12-06 08:46:44 +0800, BMP280, 18.938393, 1022.166016
2017-12-06 08:47:14 +0800, BMP280, 18.947363, 1022.154724
2017-12-06 08:47:44 +0800, BMP280, 18.949356, 1022.168945
2017-12-06 08:48:14 +0800, BMP280, 18.932413, 1022.144714
2017-12-06 08:48:44 +0800, BMP280, 18.921450, 1022.168701
2017-12-06 08:49:14 +0800, BMP280, 18.928425, 1022.170044
2017-12-06 08:49:44 +0800, BMP280, 18.928425, 1022.180786
2017-12-06 08:50:14 +0800, BMP280, 18.930420, 1022.135986
2017-12-06 08:50:44 +0800, BMP280, 18.940386, 1022.158691
2017-12-06 08:51:14 +0800, BMP280, 18.941381, 1022.165710
2017-12-06 08:51:44 +0800, BMP280, 18.942379, 1022.162048
2017-12-06 08:52:14 +0800, BMP280, 18.940386, 1022.158569
2017-12-06 08:52:44 +0800, BMP280, 18.943377, 1022.137024
2017-12-06 08:53:14 +0800, BMP280, 18.951349, 1022.167053
2017-12-06 08:53:44 +0800, BMP280, 18.943377, 1022.163818
2017-12-06 08:54:14 +0800, BMP280, 18.939388, 1022.146179
2017-12-06 08:54:44 +0800, BMP280, 18.945370, 1022.151245
2017-12-06 08:55:14 +0800, BMP280, 18.940386, 1022.190857
2017-12-06 08:55:44 +0800, BMP280, 18.940386, 1022.190857
2017-12-06 08:56:14 +0800, BMP280, 18.949356, 1022.217224
2017-12-06 08:56:44 +0800, BMP280, 18.941381, 1022.192566
2017-12-06 08:57:14 +0800, BMP280, 18.938393, 1022.198059
2017-12-06 08:57:44 +0800, BMP280, 18.927429, 1022.157654
2017-12-06 08:58:14 +0800, BMP280, 18.929422, 1022.166382
2017-12-06 08:58:44 +0800, BMP280, 18.924438, 1022.211426
2017-12-06 08:59:14 +0800, BMP280, 18.913475, 1022.224548
2017-12-06 08:59:44 +0800, BMP280, 18.925436, 1022.223877
2017-12-06 09:00:14 +0800, BMP280, 18.914473, 1022.215637
2017-12-06 09:00:44 +0800, BMP280, 18.920452, 1022.220581
2017-12-06 09:01:14 +0800, BMP280, 18.923443, 1022.236511
2017-12-06 09:01:45 +0800, BMP280, 18.916466, 1022.251221
2017-12-06 09:02:15 +0800, BMP280, 18.910486, 1022.235474
2017-12-06 09:02:45 +0800, BMP280, 18.904507, 1022.289490
2017-12-06 09:03:15 +0800, BMP280, 18.904507, 1022.332336
2017-12-06 09:03:45 +0800, BMP280, 18.902514, 1022.302124
2017-12-06 09:04:15 +0800, BMP280, 18.901516, 1022.337952
2017-12-06 09:04:45 +0800, BMP280, 18.905502, 1022.334106
2017-12-06 09:05:15 +0800, BMP280, 18.895536, 1022.332886
2017-12-06 09:05:45 +0800, BMP280, 18.901516, 1022.284241
2017-12-06 09:06:15 +0800, BMP280, 18.907495, 1022.289307
2017-12-06 09:06:45 +0800, BMP280, 18.900518, 1022.304016
2017-12-06 09:07:15 +0800, BMP280, 18.905502, 1022.248291
2017-12-06 09:07:45 +0800, BMP280, 18.905502, 1022.226746
2017-12-06 09:08:15 +0800, BMP280, 18.897530, 1022.159241
2017-12-06 09:08:45 +0800, BMP280, 18.902514, 1022.178711
2017-12-06 09:09:15 +0800, BMP280, 18.902514, 1022.173279
2017-12-06 09:09:45 +0800, BMP280, 18.902514, 1022.141113
2017-12-06 09:10:15 +0800, BMP280, 18.907495, 1022.085388
2017-12-06 09:10:45 +0800, BMP280, 18.911482, 1022.108337
2017-12-06 09:11:15 +0800, BMP280, 18.909489, 1022.094177
2017-12-06 09:11:45 +0800, BMP280, 18.907495, 1022.053101
2017-12-06 09:12:15 +0800, BMP280, 18.906500, 1022.013855
2017-12-06 09:12:45 +0800, BMP280, 18.911482, 1022.011841
2017-12-06 09:13:15 +0800, BMP280, 18.907495, 1021.972595
2017-12-06 09:13:45 +0800, BMP280, 18.900518, 1021.955078
2017-12-06 09:14:15 +0800, BMP280, 18.897530, 1021.928467
2017-12-06 09:14:45 +0800, BMP280, 18.906500, 1021.922607
2017-12-06 09:15:15 +0800, BMP280, 18.907495, 1021.908264
2017-12-06 09:15:45 +0800, BMP280, 18.909489, 1021.906311
2017-12-06 09:16:15 +0800, BMP280, 18.906500, 1021.842102
2017-12-06 09:16:45 +0800, BMP280, 18.905502, 1021.867249
2017-12-06 09:17:15 +0800, BMP280, 18.907495, 1021.849243
2017-12-06 09:17:45 +0800, BMP280, 18.902514, 1021.856567
2017-12-06 09:18:15 +0800, BMP280, 18.904507, 1021.887024
2017-12-06 09:18:45 +0800, BMP280, 18.901516, 1021.908630
2017-12-06 09:19:16 +0800, BMP280, 18.902514, 1021.953308
2017-12-06 09:19:46 +0800, BMP280, 18.906500, 1021.954834
2017-12-06 09:20:16 +0800, BMP280, 18.892546, 1021.984192
2017-12-06 09:20:46 +0800, BMP280, 18.885569, 1022.009583
2017-12-06 09:21:16 +0800, BMP280, 18.873610, 1022.079834
2017-12-06 09:21:46 +0800, BMP280, 18.888559, 1022.084595
2017-12-06 09:22:16 +0800, BMP280, 18.891550, 1022.079041
2017-12-06 09:22:46 +0800, BMP280, 18.901516, 1022.053467
2017-12-06 09:23:16 +0800, BMP280, 18.898525, 1022.123413
2017-12-06 09:23:46 +0800, BMP280, 18.891550, 1022.095154
2017-12-06 09:24:16 +0800, BMP280, 18.898525, 1022.096497
2017-12-06 09:24:46 +0800, BMP280, 18.878593, 1022.099365
2017-12-06 09:25:16 +0800, BMP280, 18.886566, 1022.097229
2017-12-06 09:25:46 +0800, BMP280, 18.886566, 1022.107971
2017-12-06 09:26:16 +0800, BMP280, 18.877596, 1022.076111
2017-12-06 09:26:46 +0800, BMP280, 18.881582, 1022.115356
2017-12-06 09:27:16 +0800, BMP280, 18.876600, 1022.106628
2017-12-06 09:27:46 +0800, BMP280, 18.864639, 1022.139404
2017-12-06 09:28:16 +0800, BMP280, 18.853676, 1022.088196
2017-12-06 09:28:46 +0800, BMP280, 18.856667, 1022.109436
2017-12-06 09:29:16 +0800, BMP280, 18.867630, 1022.112427
2017-12-06 09:29:46 +0800, BMP280, 18.863644, 1022.078613
2017-12-06 09:30:16 +0800, BMP280, 18.862646, 1022.055481
2017-12-06 09:30:46 +0800, BMP280, 18.864639, 1022.048157
2017-12-06 09:31:16 +0800, BMP280, 18.864639, 1021.999939
2017-12-06 09:31:46 +0800, BMP280, 18.856667, 1022.023560
2017-12-06 09:32:16 +0800, BMP280, 18.858660, 1021.978699
2017-12-06 09:32:46 +0800, BMP280, 18.856667, 1021.943054
2017-12-06 09:33:16 +0800, BMP280, 18.858660, 1021.951904
2017-12-06 09:33:46 +0800, BMP280, 18.851683, 1021.950562
2017-12-06 09:34:16 +0800, BMP280, 18.854673, 1021.912781
2017-12-06 09:34:46 +0800, BMP280, 18.848694, 1021.880920
2017-12-06 09:35:16 +0800, BMP280, 18.844706, 1021.895508
2017-12-06 09:35:46 +0800, BMP280, 18.841717, 1021.884827
2017-12-06 09:36:16 +0800, BMP280, 18.839724, 1021.897461
2017-12-06 09:36:46 +0800, BMP280, 18.840719, 1021.904541
2017-12-06 09:37:16 +0800, BMP280, 18.841717, 1021.874146
2017-12-06 09:37:46 +0800, BMP280, 18.855669, 1021.925232
2017-12-06 09:38:17 +0800, BMP280, 18.861650, 1021.930298
2017-12-06 09:38:47 +0800, BMP280, 18.863644, 1021.982056
2017-12-06 09:39:17 +0800, BMP280, 18.869623, 1021.960266
2017-12-06 09:39:47 +0800, BMP280, 18.862646, 1021.980286
2017-12-06 09:40:17 +0800, BMP280, 18.869623, 1021.987122
2017-12-06 09:40:47 +0800, BMP280, 18.868626, 1022.017517
2017-12-06 09:41:17 +0800, BMP280, 18.864639, 1022.021362
2017-12-06 09:41:47 +0800, BMP280, 18.868626, 1022.049805
2017-12-06 09:42:17 +0800, BMP280, 18.871616, 1022.054993
2017-12-06 09:42:47 +0800, BMP280, 18.869623, 1022.067627
2017-12-06 09:43:17 +0800, BMP280, 18.874607, 1022.076294
2017-12-06 09:43:47 +0800, BMP280, 18.882580, 1022.106323
2017-12-06 09:44:17 +0800, BMP280, 18.881582, 1022.115295
2017-12-06 09:44:47 +0800, BMP280, 18.873610, 1022.155090
2017-12-06 09:45:17 +0800, BMP280, 18.877596, 1022.183533
2017-12-06 09:45:47 +0800, BMP280, 18.862646, 1022.211060
2017-12-06 09:46:17 +0800, BMP280, 18.853676, 1022.206177
2017-12-06 09:46:47 +0800, BMP280, 18.858660, 1022.209412
2017-12-06 09:47:17 +0800, BMP280, 18.863644, 1022.191345
2017-12-06 09:47:47 +0800, BMP280, 18.867630, 1022.192932
2017-12-06 09:48:17 +0800, BMP280, 18.866632, 1022.201965
2017-12-06 09:48:47 +0800, BMP280, 18.861650, 1022.128845
2017-12-06 09:49:17 +0800, BMP280, 18.858660, 1022.139709
2017-12-06 09:49:47 +0800, BMP280, 18.856667, 1022.093384
2017-12-06 09:50:17 +0800, BMP280, 18.854673, 1022.079163
2017-12-06 09:50:47 +0800, BMP280, 18.853676, 1022.018311
2017-12-06 09:51:17 +0800, BMP280, 18.850687, 1021.980957
2017-12-06 09:51:47 +0800, BMP280, 18.836733, 1021.897766
2017-12-06 09:52:17 +0800, BMP280, 18.838726, 1021.890381
2017-12-06 09:52:47 +0800, BMP280, 18.844706, 1021.847168
2017-12-06 09:53:17 +0800, BMP280, 18.847696, 1021.836243
2017-12-06 09:53:47 +0800, BMP280, 18.852680, 1021.796631
2017-12-06 09:54:17 +0800, BMP280, 18.851683, 1021.768066
2017-12-06 09:54:47 +0800, BMP280, 18.851683, 1021.778748
2017-12-06 09:55:17 +0800, BMP280, 18.848694, 1021.773560
2017-12-06 09:55:48 +0800, BMP280, 18.840719, 1021.749023
2017-12-06 09:56:18 +0800, BMP280, 18.845703, 1021.763062
2017-12-06 09:56:48 +0800, BMP280, 18.850687, 1021.782471
2017-12-06 09:57:18 +0800, BMP280, 18.853676, 1021.771484
2017-12-06 09:57:48 +0800, BMP280, 18.841717, 1021.804382
2017-12-06 09:58:18 +0800, BMP280, 18.838726, 1021.820618
