DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-30 03:21:41 +0800, HTU21D, 28.478796, 87.107582
2017-06-30 03:22:11 +0800, HTU21D, 28.596775, 86.644623
2017-06-30 03:22:41 +0800, HTU21D, 28.719036, 86.183838
2017-06-30 03:23:12 +0800, HTU21D, 28.834869, 85.833473
2017-06-30 03:23:42 +0800, HTU21D, 28.935688, 85.444229
2017-06-30 03:24:13 +0800, HTU21D, 29.030066, 85.185265
2017-06-30 03:24:43 +0800, HTU21D, 29.111578, 84.999123
2017-06-30 03:25:13 +0800, HTU21D, 29.175928, 84.779892
2017-06-30 03:25:44 +0800, HTU21D, 29.235989, 84.616478
2017-06-30 03:26:14 +0800, HTU21D, 29.283178, 84.539627
2017-06-30 03:26:44 +0800, HTU21D, 29.336803, 84.419502
2017-06-30 03:27:15 +0800, HTU21D, 29.373270, 84.301376
2017-06-30 03:27:45 +0800, HTU21D, 29.407589, 84.286682
2017-06-30 03:28:15 +0800, HTU21D, 29.437622, 84.312561
2017-06-30 03:28:46 +0800, HTU21D, 29.474085, 84.218849
2017-06-30 03:29:16 +0800, HTU21D, 29.499823, 84.198288
2017-06-30 03:29:46 +0800, HTU21D, 29.532001, 84.265671
2017-06-30 03:30:17 +0800, HTU21D, 29.574900, 84.351456
2017-06-30 03:30:47 +0800, HTU21D, 29.615656, 84.383514
2017-06-30 03:31:17 +0800, HTU21D, 29.641394, 84.352280
2017-06-30 03:31:48 +0800, HTU21D, 29.667139, 84.426331
2017-06-30 03:32:18 +0800, HTU21D, 29.690731, 84.634331
2017-06-30 03:32:48 +0800, HTU21D, 29.703604, 84.744606
2017-06-30 03:33:19 +0800, HTU21D, 29.718616, 84.754486
2017-06-30 03:33:49 +0800, HTU21D, 29.742212, 84.721397
2017-06-30 03:34:19 +0800, HTU21D, 29.752935, 84.764206
2017-06-30 03:34:50 +0800, HTU21D, 29.763662, 84.802437
2017-06-30 03:35:20 +0800, HTU21D, 29.767954, 84.876328
2017-06-30 03:35:50 +0800, HTU21D, 29.782969, 84.869423
2017-06-30 03:36:21 +0800, HTU21D, 29.793692, 85.185364
2017-06-30 03:36:51 +0800, HTU21D, 29.806561, 85.228493
2017-06-30 03:37:21 +0800, HTU21D, 29.808710, 85.334099
2017-06-30 03:37:52 +0800, HTU21D, 29.823725, 85.658310
2017-06-30 03:38:22 +0800, HTU21D, 29.847317, 85.979233
2017-06-30 03:38:53 +0800, HTU21D, 29.866623, 86.159134
2017-06-30 03:39:23 +0800, HTU21D, 29.885929, 86.352760
2017-06-30 03:39:53 +0800, HTU21D, 29.892361, 86.506310
2017-06-30 03:40:24 +0800, HTU21D, 29.907379, 86.668777
2017-06-30 03:40:54 +0800, HTU21D, 29.924540, 86.794952
2017-06-30 03:41:24 +0800, HTU21D, 29.945990, 87.001114
2017-06-30 03:41:55 +0800, HTU21D, 29.954569, 86.976471
2017-06-30 03:42:25 +0800, HTU21D, 29.967442, 87.152344
2017-06-30 03:42:55 +0800, HTU21D, 29.978168, 87.144791
2017-06-30 03:43:26 +0800, HTU21D, 29.986744, 87.187279
2017-06-30 03:43:56 +0800, HTU21D, 29.991037, 87.300835
2017-06-30 03:44:26 +0800, HTU21D, 29.999615, 87.331123
2017-06-30 03:44:57 +0800, HTU21D, 30.006048, 87.403809
2017-06-30 03:45:27 +0800, HTU21D, 30.014629, 87.266228
2017-06-30 03:45:57 +0800, HTU21D, 30.021063, 87.375534
2017-06-30 03:46:28 +0800, HTU21D, 30.027500, 87.339882
2017-06-30 03:46:58 +0800, HTU21D, 30.031790, 87.357307
2017-06-30 03:47:28 +0800, HTU21D, 30.036081, 87.376259
2017-06-30 03:47:59 +0800, HTU21D, 30.033936, 87.412560
2017-06-30 03:48:29 +0800, HTU21D, 30.021067, 87.448776
2017-06-30 03:48:59 +0800, HTU21D, 30.023209, 87.398743
2017-06-30 03:49:30 +0800, HTU21D, 30.018917, 87.413368
2017-06-30 03:50:00 +0800, HTU21D, 30.025354, 87.418900
2017-06-30 03:50:30 +0800, HTU21D, 30.033936, 87.438499
2017-06-30 03:51:01 +0800, HTU21D, 30.033936, 87.461388
2017-06-30 03:51:31 +0800, HTU21D, 30.031790, 87.488541
2017-06-30 03:52:01 +0800, HTU21D, 30.031790, 87.577042
2017-06-30 03:52:32 +0800, HTU21D, 30.036081, 87.724167
2017-06-30 03:53:02 +0800, HTU21D, 30.046804, 87.815796
2017-06-30 03:53:33 +0800, HTU21D, 30.057531, 87.788406
2017-06-30 03:54:03 +0800, HTU21D, 30.061819, 87.753960
2017-06-30 03:54:33 +0800, HTU21D, 30.076838, 87.760796
2017-06-30 03:55:04 +0800, HTU21D, 30.068256, 87.783920
2017-06-30 03:55:34 +0800, HTU21D, 30.087561, 87.760880
2017-06-30 03:56:04 +0800, HTU21D, 30.096140, 87.777420
2017-06-30 03:56:35 +0800, HTU21D, 30.102575, 87.778389
2017-06-30 03:57:05 +0800, HTU21D, 30.115444, 87.813889
2017-06-30 03:57:35 +0800, HTU21D, 30.124023, 87.796860
2017-06-30 03:58:06 +0800, HTU21D, 30.117590, 87.791321
2017-06-30 03:58:36 +0800, HTU21D, 30.117590, 87.841682
2017-06-30 03:59:06 +0800, HTU21D, 30.117590, 87.910339
2017-06-30 03:59:37 +0800, HTU21D, 30.119736, 87.936600
2017-06-30 04:00:07 +0800, HTU21D, 30.117590, 88.004944
2017-06-30 04:00:37 +0800, HTU21D, 30.115444, 88.030556
2017-06-30 04:01:08 +0800, HTU21D, 30.117590, 88.021729
2017-06-30 04:01:38 +0800, HTU21D, 30.126171, 88.032166
2017-06-30 04:02:08 +0800, HTU21D, 30.134750, 88.056343
2017-06-30 04:02:39 +0800, HTU21D, 30.130459, 88.112160
2017-06-30 04:03:09 +0800, HTU21D, 30.143330, 88.109512
2017-06-30 04:03:39 +0800, HTU21D, 30.136896, 88.210777
2017-06-30 04:04:10 +0800, HTU21D, 30.139042, 88.151596
2017-06-30 04:04:40 +0800, HTU21D, 30.145477, 88.178497
2017-06-30 04:05:10 +0800, HTU21D, 30.149765, 88.182198
2017-06-30 04:05:41 +0800, HTU21D, 30.156200, 88.245720
2017-06-30 04:06:11 +0800, HTU21D, 30.151911, 88.264908
2017-06-30 04:06:41 +0800, HTU21D, 30.158346, 88.279602
2017-06-30 04:07:12 +0800, HTU21D, 30.158346, 88.278091
2017-06-30 04:07:42 +0800, HTU21D, 30.162634, 88.298569
2017-06-30 04:08:13 +0800, HTU21D, 30.166925, 88.338882
2017-06-30 04:08:43 +0800, HTU21D, 30.158346, 88.334549
2017-06-30 04:09:13 +0800, HTU21D, 30.164780, 88.419426
2017-06-30 04:09:44 +0800, HTU21D, 30.173361, 88.382568
2017-06-30 04:10:14 +0800, HTU21D, 30.171215, 88.446335
2017-06-30 04:10:44 +0800, HTU21D, 30.181940, 88.450996
2017-06-30 04:11:15 +0800, HTU21D, 30.177652, 88.445778
2017-06-30 04:11:45 +0800, HTU21D, 30.177649, 88.496132
2017-06-30 04:12:15 +0800, HTU21D, 30.179798, 88.537651
2017-06-30 04:12:46 +0800, HTU21D, 30.188379, 88.561829
2017-06-30 04:13:16 +0800, HTU21D, 30.192669, 88.592995
2017-06-30 04:13:46 +0800, HTU21D, 30.203394, 88.600700
2017-06-30 04:14:17 +0800, HTU21D, 30.211971, 88.611145
2017-06-30 04:14:47 +0800, HTU21D, 30.211971, 88.585190
2017-06-30 04:15:17 +0800, HTU21D, 30.209827, 88.679482
2017-06-30 04:15:48 +0800, HTU21D, 30.214117, 88.686226
2017-06-30 04:16:18 +0800, HTU21D, 30.218409, 88.694504
2017-06-30 04:16:48 +0800, HTU21D, 30.224842, 88.785500
2017-06-30 04:17:19 +0800, HTU21D, 30.235569, 88.739807
2017-06-30 04:17:49 +0800, HTU21D, 30.239859, 88.748070
2017-06-30 04:18:19 +0800, HTU21D, 30.250584, 88.806137
2017-06-30 04:18:50 +0800, HTU21D, 30.254873, 88.832726
2017-06-30 04:19:20 +0800, HTU21D, 30.261307, 88.807755
2017-06-30 04:19:50 +0800, HTU21D, 30.269888, 88.789207
2017-06-30 04:20:21 +0800, HTU21D, 30.274176, 88.788315
2017-06-30 04:20:51 +0800, HTU21D, 30.282757, 88.771286
2017-06-30 04:21:21 +0800, HTU21D, 30.280613, 88.822853
2017-06-30 04:21:52 +0800, HTU21D, 30.297771, 88.837631
2017-06-30 04:22:22 +0800, HTU21D, 30.295628, 88.904449
2017-06-30 04:22:52 +0800, HTU21D, 30.295628, 88.851044
2017-06-30 04:23:23 +0800, HTU21D, 30.287048, 88.945885
2017-06-30 04:23:53 +0800, HTU21D, 30.284903, 88.994392
2017-06-30 04:24:24 +0800, HTU21D, 30.287048, 89.057266
2017-06-30 04:24:54 +0800, HTU21D, 30.282757, 89.081047
2017-06-30 04:25:24 +0800, HTU21D, 30.280615, 89.091415
2017-06-30 04:25:55 +0800, HTU21D, 30.284903, 89.098152
2017-06-30 04:26:25 +0800, HTU21D, 30.282757, 89.145126
2017-06-30 04:26:55 +0800, HTU21D, 30.289194, 89.179665
2017-06-30 04:27:26 +0800, HTU21D, 30.297771, 89.173325
2017-06-30 04:27:56 +0800, HTU21D, 30.295628, 89.153168
2017-06-30 04:28:26 +0800, HTU21D, 30.293482, 89.194046
2017-06-30 04:28:57 +0800, HTU21D, 30.304209, 89.250595
2017-06-30 04:29:27 +0800, HTU21D, 30.310642, 89.198143
2017-06-30 04:29:57 +0800, HTU21D, 30.319223, 89.210106
2017-06-30 04:30:28 +0800, HTU21D, 30.321369, 89.265366
2017-06-30 04:30:58 +0800, HTU21D, 30.321369, 89.326401
2017-06-30 04:31:28 +0800, HTU21D, 30.306355, 89.595757
2017-06-30 04:31:59 +0800, HTU21D, 30.302063, 89.585953
2017-06-30 04:32:29 +0800, HTU21D, 30.299917, 89.607002
2017-06-30 04:32:59 +0800, HTU21D, 30.295628, 89.729950
2017-06-30 04:33:30 +0800, HTU21D, 30.302059, 89.834671
2017-06-30 04:34:00 +0800, HTU21D, 30.302063, 89.874344
2017-06-30 04:34:30 +0800, HTU21D, 30.299917, 89.980843
2017-06-30 04:35:01 +0800, HTU21D, 30.308496, 90.281204
2017-06-30 04:35:31 +0800, HTU21D, 30.321369, 90.154953
2017-06-30 04:36:01 +0800, HTU21D, 30.323513, 90.297180
2017-06-30 04:36:32 +0800, HTU21D, 30.340673, 90.292130
2017-06-30 04:37:02 +0800, HTU21D, 30.349253, 90.291893
2017-06-30 04:37:32 +0800, HTU21D, 30.357830, 90.340469
2017-06-30 04:38:03 +0800, HTU21D, 30.364269, 90.335335
2017-06-30 04:38:33 +0800, HTU21D, 30.370703, 90.305786
2017-06-30 04:39:04 +0800, HTU21D, 30.387863, 90.299210
2017-06-30 04:39:34 +0800, HTU21D, 30.381428, 90.371483
2017-06-30 04:40:04 +0800, HTU21D, 30.394299, 90.406982
2017-06-30 04:40:35 +0800, HTU21D, 30.396442, 90.390526
2017-06-30 04:41:05 +0800, HTU21D, 30.402878, 90.441833
2017-06-30 04:41:35 +0800, HTU21D, 30.398586, 90.506813
2017-06-30 04:42:06 +0800, HTU21D, 30.390009, 90.590965
2017-06-30 04:42:36 +0800, HTU21D, 30.383572, 90.672409
2017-06-30 04:43:06 +0800, HTU21D, 30.377136, 90.738579
2017-06-30 04:43:37 +0800, HTU21D, 30.372849, 90.769974
2017-06-30 04:44:07 +0800, HTU21D, 30.370703, 90.813904
2017-06-30 04:44:37 +0800, HTU21D, 30.364269, 90.907539
2017-06-30 04:45:08 +0800, HTU21D, 30.366413, 90.915489
2017-06-30 04:45:38 +0800, HTU21D, 30.372849, 90.966812
2017-06-30 04:46:08 +0800, HTU21D, 30.370701, 90.929871
2017-06-30 04:46:39 +0800, HTU21D, 30.372849, 90.982071
2017-06-30 04:47:09 +0800, HTU21D, 30.366413, 91.046715
2017-06-30 04:47:39 +0800, HTU21D, 30.364267, 91.089119
2017-06-30 04:48:10 +0800, HTU21D, 30.366413, 91.148949
2017-06-30 04:48:40 +0800, HTU21D, 30.370703, 91.123657
2017-06-30 04:49:10 +0800, HTU21D, 30.377136, 91.167351
2017-06-30 04:49:41 +0800, HTU21D, 30.377136, 91.164299
2017-06-30 04:50:11 +0800, HTU21D, 30.385717, 91.205261
2017-06-30 04:50:41 +0800, HTU21D, 30.390009, 91.269989
2017-06-30 04:51:12 +0800, HTU21D, 30.392151, 91.247421
2017-06-30 04:51:42 +0800, HTU21D, 30.390009, 91.262367
2017-06-30 04:52:12 +0800, HTU21D, 30.392155, 91.299301
2017-06-30 04:52:43 +0800, HTU21D, 30.390009, 91.300514
2017-06-30 04:53:13 +0800, HTU21D, 30.394299, 91.314880
2017-06-30 04:53:44 +0800, HTU21D, 30.409313, 91.260674
2017-06-30 04:54:14 +0800, HTU21D, 30.413601, 91.282684
2017-06-30 04:54:44 +0800, HTU21D, 30.415747, 91.296738
2017-06-30 04:55:15 +0800, HTU21D, 30.413601, 91.371185
2017-06-30 04:55:45 +0800, HTU21D, 30.396442, 91.388451
2017-06-30 04:56:15 +0800, HTU21D, 30.394297, 91.485779
2017-06-30 04:56:46 +0800, HTU21D, 30.392155, 91.490036
2017-06-30 04:57:16 +0800, HTU21D, 30.392151, 91.502243
2017-06-30 04:57:46 +0800, HTU21D, 30.402878, 91.477905
2017-06-30 04:58:17 +0800, HTU21D, 30.396442, 91.515099
2017-06-30 04:58:47 +0800, HTU21D, 30.400732, 91.523361
2017-06-30 04:59:17 +0800, HTU21D, 30.405024, 91.537735
2017-06-30 04:59:48 +0800, HTU21D, 30.407169, 91.588417
2017-06-30 05:00:18 +0800, HTU21D, 30.400732, 91.596603
2017-06-30 05:00:48 +0800, HTU21D, 30.398586, 91.619179
2017-06-30 05:01:19 +0800, HTU21D, 30.394297, 91.649048
2017-06-30 05:01:49 +0800, HTU21D, 30.405024, 91.665909
2017-06-30 05:02:19 +0800, HTU21D, 30.405024, 91.670494
2017-06-30 05:02:50 +0800, HTU21D, 30.400732, 91.698837
2017-06-30 05:03:20 +0800, HTU21D, 30.405024, 91.693382
2017-06-30 05:03:50 +0800, HTU21D, 30.413601, 91.694672
2017-06-30 05:04:21 +0800, HTU21D, 30.417892, 91.724304
2017-06-30 05:04:51 +0800, HTU21D, 30.417892, 91.678535
2017-06-30 05:05:21 +0800, HTU21D, 30.426474, 91.688972
2017-06-30 05:05:52 +0800, HTU21D, 30.426472, 91.716438
2017-06-30 05:06:22 +0800, HTU21D, 30.424328, 91.742058
2017-06-30 05:06:52 +0800, HTU21D, 30.428619, 91.753380
2017-06-30 05:07:23 +0800, HTU21D, 30.430761, 91.779640
2017-06-30 05:07:53 +0800, HTU21D, 30.430765, 91.791855
2017-06-30 05:08:24 +0800, HTU21D, 30.430761, 91.761330
2017-06-30 05:08:54 +0800, HTU21D, 30.432907, 91.787590
2017-06-30 05:09:24 +0800, HTU21D, 30.435053, 91.839790
2017-06-30 05:09:55 +0800, HTU21D, 30.430765, 91.880348
2017-06-30 05:10:25 +0800, HTU21D, 30.424328, 91.934311
2017-06-30 05:10:55 +0800, HTU21D, 30.424328, 91.937370
2017-06-30 05:11:26 +0800, HTU21D, 30.420038, 92.009964
2017-06-30 05:11:56 +0800, HTU21D, 30.405024, 92.010765
2017-06-30 05:12:26 +0800, HTU21D, 30.420038, 92.029800
2017-06-30 05:12:57 +0800, HTU21D, 30.407169, 92.056862
2017-06-30 05:13:27 +0800, HTU21D, 30.411457, 92.104813
2017-06-30 05:13:57 +0800, HTU21D, 30.413601, 92.112762
2017-06-30 05:14:28 +0800, HTU21D, 30.422184, 92.112534
2017-06-30 05:14:58 +0800, HTU21D, 30.432907, 92.054611
2017-06-30 05:15:28 +0800, HTU21D, 30.432907, 92.060715
2017-06-30 05:15:59 +0800, HTU21D, 30.443634, 92.048599
2017-06-30 05:16:29 +0800, HTU21D, 30.443634, 92.079117
2017-06-30 05:16:59 +0800, HTU21D, 30.439342, 92.096779
2017-06-30 05:17:30 +0800, HTU21D, 30.439342, 92.102890
2017-06-30 05:18:00 +0800, HTU21D, 30.447926, 92.117905
2017-06-30 05:18:30 +0800, HTU21D, 30.447926, 92.145370
2017-06-30 05:19:01 +0800, HTU21D, 30.445776, 92.198456
2017-06-30 05:19:31 +0800, HTU21D, 30.447926, 92.192673
2017-06-30 05:20:01 +0800, HTU21D, 30.441486, 92.191704
2017-06-30 05:20:32 +0800, HTU21D, 30.441488, 92.220695
2017-06-30 05:21:02 +0800, HTU21D, 30.441488, 92.242058
2017-06-30 05:21:32 +0800, HTU21D, 30.439342, 92.275314
2017-06-30 05:22:03 +0800, HTU21D, 30.435053, 92.297554
2017-06-30 05:22:33 +0800, HTU21D, 30.435053, 92.306709
2017-06-30 05:23:03 +0800, HTU21D, 30.439342, 92.333298
2017-06-30 05:23:34 +0800, HTU21D, 30.441486, 92.406853
2017-06-30 05:24:04 +0800, HTU21D, 30.439342, 92.405014
2017-06-30 05:24:35 +0800, HTU21D, 30.462940, 92.338364
2017-06-30 05:25:05 +0800, HTU21D, 30.467230, 92.293228
2017-06-30 05:25:35 +0800, HTU21D, 30.482244, 92.237495
2017-06-30 05:26:06 +0800, HTU21D, 30.505840, 92.181534
2017-06-30 05:26:36 +0800, HTU21D, 30.510132, 92.174545
2017-06-30 05:27:06 +0800, HTU21D, 30.514420, 92.141617
2017-06-30 05:27:37 +0800, HTU21D, 30.527288, 92.116081
2017-06-30 05:28:07 +0800, HTU21D, 30.535870, 92.100586
2017-06-30 05:28:37 +0800, HTU21D, 30.535870, 92.121948
2017-06-30 05:29:08 +0800, HTU21D, 30.538013, 92.082596
2017-06-30 05:29:38 +0800, HTU21D, 30.535870, 92.115837
2017-06-30 05:30:08 +0800, HTU21D, 30.538015, 92.148209
2017-06-30 05:30:39 +0800, HTU21D, 30.544449, 92.178162
2017-06-30 05:31:09 +0800, HTU21D, 30.546595, 92.163231
2017-06-30 05:31:39 +0800, HTU21D, 30.544449, 92.153748
2017-06-30 05:32:10 +0800, HTU21D, 30.546595, 92.175430
2017-06-30 05:32:40 +0800, HTU21D, 30.550884, 92.214218
2017-06-30 05:33:10 +0800, HTU21D, 30.542303, 92.229721
2017-06-30 05:33:41 +0800, HTU21D, 30.542303, 92.251083
2017-06-30 05:34:11 +0800, HTU21D, 30.535870, 92.326416
2017-06-30 05:34:41 +0800, HTU21D, 30.531582, 92.310509
2017-06-30 05:35:12 +0800, HTU21D, 30.531580, 92.350182
2017-06-30 05:35:42 +0800, HTU21D, 30.540161, 92.269066
2017-06-30 05:36:12 +0800, HTU21D, 30.544453, 92.291077
2017-06-30 05:36:43 +0800, HTU21D, 30.544449, 92.327698
2017-06-30 05:37:13 +0800, HTU21D, 30.546595, 92.349388
2017-06-30 05:37:43 +0800, HTU21D, 30.542303, 92.353317
2017-06-30 05:38:14 +0800, HTU21D, 30.542303, 92.348740
2017-06-30 05:38:44 +0800, HTU21D, 30.550884, 92.385117
2017-06-30 05:39:15 +0800, HTU21D, 30.546595, 92.399742
2017-06-30 05:39:45 +0800, HTU21D, 30.559464, 92.412346
2017-06-30 05:40:15 +0800, HTU21D, 30.559464, 92.337585
2017-06-30 05:40:46 +0800, HTU21D, 30.565899, 92.349228
2017-06-30 05:41:16 +0800, HTU21D, 30.561611, 92.360794
2017-06-30 05:41:46 +0800, HTU21D, 30.557322, 92.415077
2017-06-30 05:42:17 +0800, HTU21D, 30.553030, 92.440376
2017-06-30 05:42:47 +0800, HTU21D, 30.557322, 92.428810
2017-06-30 05:43:17 +0800, HTU21D, 30.550884, 92.479721
2017-06-30 05:43:48 +0800, HTU21D, 30.559464, 92.506950
2017-06-30 05:44:18 +0800, HTU21D, 30.561609, 92.463028
2017-06-30 05:44:48 +0800, HTU21D, 30.561609, 92.466080
2017-06-30 05:45:19 +0800, HTU21D, 30.557322, 92.494423
2017-06-30 05:45:49 +0800, HTU21D, 30.561611, 92.521011
2017-06-30 05:46:19 +0800, HTU21D, 30.553030, 92.547188
2017-06-30 05:46:50 +0800, HTU21D, 30.557322, 92.541725
2017-06-30 05:47:20 +0800, HTU21D, 30.559464, 92.574097
2017-06-30 05:47:50 +0800, HTU21D, 30.561609, 92.611038
2017-06-30 05:48:21 +0800, HTU21D, 30.557322, 92.579880
2017-06-30 05:48:51 +0800, HTU21D, 30.572336, 92.617233
2017-06-30 05:49:21 +0800, HTU21D, 30.568045, 92.657784
2017-06-30 05:49:52 +0800, HTU21D, 30.574478, 92.626701
2017-06-30 05:50:22 +0800, HTU21D, 30.565899, 92.593369
2017-06-30 05:50:52 +0800, HTU21D, 30.572336, 92.641640
2017-06-30 05:51:23 +0800, HTU21D, 30.580914, 92.597145
2017-06-30 05:51:53 +0800, HTU21D, 30.574482, 92.626701
2017-06-30 05:52:24 +0800, HTU21D, 30.593784, 92.597549
2017-06-30 05:52:54 +0800, HTU21D, 30.589497, 92.546555
2017-06-30 05:53:24 +0800, HTU21D, 30.587351, 92.592003
2017-06-30 05:53:55 +0800, HTU21D, 30.583059, 92.623413
2017-06-30 05:54:25 +0800, HTU21D, 30.580914, 92.621559
2017-06-30 05:54:55 +0800, HTU21D, 30.589497, 92.689987
2017-06-30 05:55:26 +0800, HTU21D, 30.580914, 92.710068
2017-06-30 05:55:56 +0800, HTU21D, 30.576624, 92.680435
2017-06-30 05:56:26 +0800, HTU21D, 30.574482, 92.756409
2017-06-30 05:56:57 +0800, HTU21D, 30.587351, 92.781219
2017-06-30 05:57:27 +0800, HTU21D, 30.574478, 92.782341
2017-06-30 05:57:57 +0800, HTU21D, 30.576624, 92.811661
2017-06-30 05:58:28 +0800, HTU21D, 30.572336, 92.791183
2017-06-30 05:58:58 +0800, HTU21D, 30.578770, 92.821129
2017-06-30 05:59:28 +0800, HTU21D, 30.585205, 92.855667
2017-06-30 05:59:59 +0800, HTU21D, 30.585205, 92.890762
2017-06-30 06:00:29 +0800, HTU21D, 30.580914, 92.873329
2017-06-30 06:00:59 +0800, HTU21D, 30.574478, 92.947128
2017-06-30 06:01:30 +0800, HTU21D, 30.574482, 93.006653
2017-06-30 06:02:00 +0800, HTU21D, 30.576624, 92.935257
2017-06-30 06:02:30 +0800, HTU21D, 30.583059, 92.952988
2017-06-30 06:03:01 +0800, HTU21D, 30.591640, 92.891724
2017-06-30 06:03:31 +0800, HTU21D, 30.602365, 92.917747
2017-06-30 06:04:01 +0800, HTU21D, 30.593786, 92.934769
2017-06-30 06:04:32 +0800, HTU21D, 30.589497, 92.941757
2017-06-30 06:05:02 +0800, HTU21D, 30.591639, 92.983276
2017-06-30 06:05:32 +0800, HTU21D, 30.583059, 93.047600
2017-06-30 06:06:03 +0800, HTU21D, 30.585205, 93.046402
2017-06-30 06:06:33 +0800, HTU21D, 30.587351, 93.060448
2017-06-30 06:07:03 +0800, HTU21D, 30.585205, 93.063187
2017-06-30 06:07:34 +0800, HTU21D, 30.591640, 93.070251
2017-06-30 06:08:04 +0800, HTU21D, 30.585205, 93.096756
2017-06-30 06:08:34 +0800, HTU21D, 30.585205, 93.122696
2017-06-30 06:09:05 +0800, HTU21D, 30.587351, 93.104713
2017-06-30 06:09:35 +0800, HTU21D, 30.580914, 93.123581
2017-06-30 06:10:06 +0800, HTU21D, 30.580914, 93.210556
2017-06-30 06:10:36 +0800, HTU21D, 30.580914, 93.225815
2017-06-30 06:11:06 +0800, HTU21D, 30.565899, 93.240341
2017-06-30 06:11:37 +0800, HTU21D, 30.576624, 93.258743
2017-06-30 06:12:07 +0800, HTU21D, 30.580914, 93.256332
2017-06-30 06:12:37 +0800, HTU21D, 30.587351, 93.234398
2017-06-30 06:13:08 +0800, HTU21D, 30.589497, 93.187416
2017-06-30 06:13:38 +0800, HTU21D, 30.583059, 93.232224
2017-06-30 06:14:08 +0800, HTU21D, 30.587351, 93.245087
2017-06-30 06:14:39 +0800, HTU21D, 30.585205, 93.264603
2017-06-30 06:15:09 +0800, HTU21D, 30.583059, 93.340576
2017-06-30 06:15:39 +0800, HTU21D, 30.576626, 93.348770
2017-06-30 06:16:10 +0800, HTU21D, 30.578770, 93.359764
2017-06-30 06:16:40 +0800, HTU21D, 30.578770, 93.358238
2017-06-30 06:17:10 +0800, HTU21D, 30.587351, 93.376312
2017-06-30 06:17:41 +0800, HTU21D, 30.589497, 93.330856
2017-06-30 06:18:11 +0800, HTU21D, 30.585205, 93.331741
2017-06-30 06:18:41 +0800, HTU21D, 30.589497, 93.353745
2017-06-30 06:19:12 +0800, HTU21D, 30.589497, 93.391891
2017-06-30 06:19:42 +0800, HTU21D, 30.598074, 93.362656
2017-06-30 06:20:12 +0800, HTU21D, 30.595928, 93.348610
2017-06-30 06:20:43 +0800, HTU21D, 30.604511, 93.305649
2017-06-30 06:21:13 +0800, HTU21D, 30.615234, 93.351501
2017-06-30 06:21:43 +0800, HTU21D, 30.608801, 93.374954
2017-06-30 06:22:14 +0800, HTU21D, 30.604511, 93.392616
2017-06-30 06:22:44 +0800, HTU21D, 30.604511, 93.380409
2017-06-30 06:23:14 +0800, HTU21D, 30.600220, 93.442337
2017-06-30 06:23:45 +0800, HTU21D, 30.593784, 93.487137
2017-06-30 06:24:15 +0800, HTU21D, 30.585205, 93.520950
2017-06-30 06:24:46 +0800, HTU21D, 30.600220, 93.533882
2017-06-30 06:25:16 +0800, HTU21D, 30.606655, 93.464645
2017-06-30 06:25:46 +0800, HTU21D, 30.615234, 93.432365
2017-06-30 06:26:17 +0800, HTU21D, 30.617382, 93.428116
2017-06-30 06:26:47 +0800, HTU21D, 30.621670, 93.428757
2017-06-30 06:27:17 +0800, HTU21D, 30.617380, 93.469315
2017-06-30 06:27:48 +0800, HTU21D, 30.615234, 93.470512
2017-06-30 06:28:18 +0800, HTU21D, 30.613089, 93.486977
2017-06-30 06:28:48 +0800, HTU21D, 30.617380, 93.507462
2017-06-30 06:29:19 +0800, HTU21D, 30.615234, 93.526962
2017-06-30 06:29:49 +0800, HTU21D, 30.617380, 93.716507
2017-06-30 06:30:19 +0800, HTU21D, 30.604511, 93.706947
2017-06-30 06:30:50 +0800, HTU21D, 30.591640, 93.706543
2017-06-30 06:31:20 +0800, HTU21D, 30.561611, 93.824112
2017-06-30 06:31:50 +0800, HTU21D, 30.546595, 93.821861
2017-06-30 06:32:21 +0800, HTU21D, 30.510132, 93.935410
2017-06-30 06:32:51 +0800, HTU21D, 30.480099, 94.164368
2017-06-30 06:33:21 +0800, HTU21D, 30.452215, 94.369217
2017-06-30 06:33:52 +0800, HTU21D, 30.424328, 94.452019
2017-06-30 06:34:22 +0800, HTU21D, 30.415747, 94.559067
2017-06-30 06:34:52 +0800, HTU21D, 30.411457, 94.704910
2017-06-30 06:35:23 +0800, HTU21D, 30.398586, 94.789955
2017-06-30 06:35:53 +0800, HTU21D, 30.394297, 94.801521
2017-06-30 06:36:23 +0800, HTU21D, 30.407169, 94.797348
2017-06-30 06:36:54 +0800, HTU21D, 30.424326, 94.703789
2017-06-30 06:37:24 +0800, HTU21D, 30.435053, 94.716072
2017-06-30 06:37:54 +0800, HTU21D, 30.437199, 94.565331
2017-06-30 06:38:25 +0800, HTU21D, 30.424328, 94.487106
2017-06-30 06:38:55 +0800, HTU21D, 30.413605, 94.477875
2017-06-30 06:39:26 +0800, HTU21D, 30.396442, 94.675186
2017-06-30 06:39:56 +0800, HTU21D, 30.396442, 94.959007
2017-06-30 06:40:26 +0800, HTU21D, 30.381430, 95.121544
2017-06-30 06:40:57 +0800, HTU21D, 30.368557, 95.163864
2017-06-30 06:41:27 +0800, HTU21D, 30.362122, 95.176628
2017-06-30 06:41:57 +0800, HTU21D, 30.347107, 95.117928
2017-06-30 06:42:28 +0800, HTU21D, 30.344965, 95.181694
2017-06-30 06:42:58 +0800, HTU21D, 30.336384, 95.140732
