DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-11 06:40:05 +0800, BMP280, 29.037132, 1008.169067
2017-06-11 06:40:35 +0800, BMP280, 29.005236, 1008.174622
2017-06-11 06:41:06 +0800, BMP280, 28.981312, 1008.166626
2017-06-11 06:41:36 +0800, BMP280, 28.977325, 1008.176208
2017-06-11 06:42:06 +0800, BMP280, 28.974335, 1008.187439
2017-06-11 06:42:36 +0800, BMP280, 28.971344, 1008.171387
2017-06-11 06:43:06 +0800, BMP280, 28.968355, 1008.182678
2017-06-11 06:43:36 +0800, BMP280, 28.948420, 1008.181580
2017-06-11 06:44:06 +0800, BMP280, 28.945429, 1008.192871
2017-06-11 06:44:36 +0800, BMP280, 28.952406, 1008.215576
2017-06-11 06:45:06 +0800, BMP280, 28.949415, 1008.210449
2017-06-11 06:45:37 +0800, BMP280, 28.950413, 1008.212219
2017-06-11 06:46:07 +0800, BMP280, 28.948420, 1008.203369
2017-06-11 06:46:37 +0800, BMP280, 28.964367, 1008.192322
2017-06-11 06:47:07 +0800, BMP280, 28.970348, 1008.207886
2017-06-11 06:47:37 +0800, BMP280, 28.979319, 1008.185059
2017-06-11 06:48:07 +0800, BMP280, 28.983307, 1008.175476
2017-06-11 06:48:38 +0800, BMP280, 29.016199, 1008.166077
2017-06-11 06:49:08 +0800, BMP280, 29.027164, 1008.141052
2017-06-11 06:49:38 +0800, BMP280, 29.029158, 1008.139099
2017-06-11 06:50:08 +0800, BMP280, 29.040123, 1008.141479
2017-06-11 06:50:38 +0800, BMP280, 29.054077, 1008.116150
2017-06-11 06:51:08 +0800, BMP280, 29.055075, 1008.139587
2017-06-11 06:51:38 +0800, BMP280, 29.051086, 1008.105591
2017-06-11 06:52:09 +0800, BMP280, 29.044109, 1008.099182
2017-06-11 06:52:39 +0800, BMP280, 29.064045, 1008.122131
2017-06-11 06:53:09 +0800, BMP280, 29.069029, 1008.108887
2017-06-11 06:53:39 +0800, BMP280, 29.066038, 1008.114685
2017-06-11 06:54:09 +0800, BMP280, 29.077999, 1008.080566
2017-06-11 06:54:39 +0800, BMP280, 29.085974, 1008.072327
2017-06-11 06:55:09 +0800, BMP280, 29.075008, 1008.102661
2017-06-11 06:55:39 +0800, BMP280, 29.071022, 1008.068665
2017-06-11 06:56:09 +0800, BMP280, 29.071022, 1008.057739
2017-06-11 06:56:39 +0800, BMP280, 29.073015, 1008.066589
2017-06-11 06:57:09 +0800, BMP280, 29.062052, 1008.097046
2017-06-11 06:57:39 +0800, BMP280, 29.063047, 1008.066040
2017-06-11 06:58:09 +0800, BMP280, 29.056070, 1008.097717
2017-06-11 06:58:39 +0800, BMP280, 29.057068, 1008.099487
2017-06-11 06:59:09 +0800, BMP280, 29.056070, 1008.075928
2017-06-11 06:59:39 +0800, BMP280, 29.065042, 1008.074829
2017-06-11 07:00:10 +0800, BMP280, 29.059061, 1008.102783
2017-06-11 07:00:40 +0800, BMP280, 29.063047, 1008.093262
2017-06-11 07:01:10 +0800, BMP280, 29.058064, 1008.122864
2017-06-11 07:01:40 +0800, BMP280, 29.050091, 1008.103943
2017-06-11 07:02:10 +0800, BMP280, 29.045107, 1008.100891
2017-06-11 07:02:40 +0800, BMP280, 29.059061, 1008.130066
2017-06-11 07:03:10 +0800, BMP280, 29.069029, 1008.141602
2017-06-11 07:03:40 +0800, BMP280, 29.074013, 1008.122803
2017-06-11 07:04:10 +0800, BMP280, 29.081987, 1008.158142
2017-06-11 07:04:40 +0800, BMP280, 29.088964, 1008.137329
2017-06-11 07:05:10 +0800, BMP280, 29.104912, 1008.120789
2017-06-11 07:05:40 +0800, BMP280, 29.126842, 1008.169067
2017-06-11 07:06:10 +0800, BMP280, 29.138803, 1008.167603
2017-06-11 07:06:40 +0800, BMP280, 29.155748, 1008.163757
2017-06-11 07:07:10 +0800, BMP280, 29.157742, 1008.177979
2017-06-11 07:07:40 +0800, BMP280, 29.166714, 1008.187805
2017-06-11 07:08:10 +0800, BMP280, 29.173691, 1008.156189
2017-06-11 07:08:41 +0800, BMP280, 29.179670, 1008.182861
2017-06-11 07:09:11 +0800, BMP280, 29.182661, 1008.182373
2017-06-11 07:09:41 +0800, BMP280, 29.196617, 1008.189819
2017-06-11 07:10:11 +0800, BMP280, 29.205587, 1008.232300
2017-06-11 07:10:41 +0800, BMP280, 29.215555, 1008.194763
2017-06-11 07:11:11 +0800, BMP280, 29.209574, 1008.228210
2017-06-11 07:11:41 +0800, BMP280, 29.189638, 1008.248779
2017-06-11 07:12:11 +0800, BMP280, 29.182661, 1008.264221
2017-06-11 07:12:41 +0800, BMP280, 29.190636, 1008.272400
2017-06-11 07:13:11 +0800, BMP280, 29.186649, 1008.270935
2017-06-11 07:13:41 +0800, BMP280, 29.174686, 1008.283264
2017-06-11 07:14:11 +0800, BMP280, 29.180668, 1008.277100
2017-06-11 07:14:41 +0800, BMP280, 29.194622, 1008.301025
2017-06-11 07:15:11 +0800, BMP280, 29.202597, 1008.292664
2017-06-11 07:15:41 +0800, BMP280, 29.217548, 1008.318115
2017-06-11 07:16:11 +0800, BMP280, 29.222532, 1008.315674
2017-06-11 07:16:41 +0800, BMP280, 29.232500, 1008.343567
2017-06-11 07:17:12 +0800, BMP280, 29.236486, 1008.333923
2017-06-11 07:17:42 +0800, BMP280, 29.236486, 1008.339417
2017-06-11 07:18:12 +0800, BMP280, 29.218546, 1008.347107
2017-06-11 07:18:42 +0800, BMP280, 29.223530, 1008.366455
2017-06-11 07:19:12 +0800, BMP280, 29.231503, 1008.358154
2017-06-11 07:19:42 +0800, BMP280, 29.244461, 1008.380188
2017-06-11 07:20:12 +0800, BMP280, 29.250443, 1008.379578
2017-06-11 07:20:42 +0800, BMP280, 29.260410, 1008.385498
2017-06-11 07:21:12 +0800, BMP280, 29.267387, 1008.370178
2017-06-11 07:21:42 +0800, BMP280, 29.244461, 1008.407471
2017-06-11 07:22:13 +0800, BMP280, 29.231503, 1008.374634
2017-06-11 07:22:43 +0800, BMP280, 29.238482, 1008.419128
2017-06-11 07:23:13 +0800, BMP280, 29.240475, 1008.449829
2017-06-11 07:23:43 +0800, BMP280, 29.246454, 1008.399963
2017-06-11 07:24:14 +0800, BMP280, 29.248449, 1008.392517
2017-06-11 07:24:44 +0800, BMP280, 29.232500, 1008.403564
2017-06-11 07:25:14 +0800, BMP280, 29.233498, 1008.416138
2017-06-11 07:25:44 +0800, BMP280, 29.236486, 1008.393982
2017-06-11 07:26:14 +0800, BMP280, 29.244461, 1008.380249
2017-06-11 07:26:44 +0800, BMP280, 29.227516, 1008.384094
2017-06-11 07:27:14 +0800, BMP280, 29.236486, 1008.383057
2017-06-11 07:27:44 +0800, BMP280, 29.242468, 1008.355042
2017-06-11 07:28:14 +0800, BMP280, 29.253433, 1008.335571
2017-06-11 07:28:45 +0800, BMP280, 29.260410, 1008.358398
2017-06-11 07:29:15 +0800, BMP280, 29.271374, 1008.360596
2017-06-11 07:29:45 +0800, BMP280, 29.263401, 1008.352539
2017-06-11 07:30:15 +0800, BMP280, 29.251438, 1008.370361
2017-06-11 07:30:45 +0800, BMP280, 29.257420, 1008.369629
2017-06-11 07:31:15 +0800, BMP280, 29.270378, 1008.348022
2017-06-11 07:31:45 +0800, BMP280, 29.272371, 1008.367798
2017-06-11 07:32:15 +0800, BMP280, 29.286325, 1008.364258
2017-06-11 07:32:45 +0800, BMP280, 29.303272, 1008.376709
2017-06-11 07:33:15 +0800, BMP280, 29.306261, 1008.381836
2017-06-11 07:33:45 +0800, BMP280, 29.304268, 1008.383850
2017-06-11 07:34:15 +0800, BMP280, 29.306261, 1008.387207
2017-06-11 07:34:45 +0800, BMP280, 29.313240, 1008.393555
2017-06-11 07:35:15 +0800, BMP280, 29.327194, 1008.412048
2017-06-11 07:35:45 +0800, BMP280, 29.333176, 1008.389526
2017-06-11 07:36:16 +0800, BMP280, 29.342146, 1008.404785
2017-06-11 07:36:46 +0800, BMP280, 29.347130, 1008.380615
2017-06-11 07:37:16 +0800, BMP280, 29.342146, 1008.361206
2017-06-11 07:37:46 +0800, BMP280, 29.340153, 1008.368713
2017-06-11 07:38:16 +0800, BMP280, 29.347130, 1008.386047
2017-06-11 07:38:46 +0800, BMP280, 29.354107, 1008.370667
2017-06-11 07:39:16 +0800, BMP280, 29.355104, 1008.372314
2017-06-11 07:39:46 +0800, BMP280, 29.358095, 1008.333801
2017-06-11 07:40:16 +0800, BMP280, 29.360088, 1008.331787
2017-06-11 07:40:46 +0800, BMP280, 29.363079, 1008.315002
2017-06-11 07:41:16 +0800, BMP280, 29.368063, 1008.323486
2017-06-11 07:41:46 +0800, BMP280, 29.363079, 1008.320435
2017-06-11 07:42:17 +0800, BMP280, 29.349123, 1008.264038
2017-06-11 07:42:47 +0800, BMP280, 29.354107, 1008.305237
2017-06-11 07:43:17 +0800, BMP280, 29.358095, 1008.306580
2017-06-11 07:43:47 +0800, BMP280, 29.355104, 1008.290527
2017-06-11 07:44:17 +0800, BMP280, 29.354107, 1008.299805
2017-06-11 07:44:47 +0800, BMP280, 29.359091, 1008.286377
2017-06-11 07:45:17 +0800, BMP280, 29.370056, 1008.272339
2017-06-11 07:45:47 +0800, BMP280, 29.380024, 1008.283813
2017-06-11 07:46:17 +0800, BMP280, 29.384010, 1008.290588
2017-06-11 07:46:47 +0800, BMP280, 29.399960, 1008.290466
2017-06-11 07:47:17 +0800, BMP280, 29.399960, 1008.334167
2017-06-11 07:47:48 +0800, BMP280, 29.399960, 1008.290466
2017-06-11 07:48:18 +0800, BMP280, 29.397966, 1008.303406
2017-06-11 07:48:48 +0800, BMP280, 29.407934, 1008.298584
2017-06-11 07:49:18 +0800, BMP280, 29.415907, 1008.268555
2017-06-11 07:49:48 +0800, BMP280, 29.425875, 1008.274597
2017-06-11 07:50:18 +0800, BMP280, 29.424879, 1008.250977
2017-06-11 07:50:48 +0800, BMP280, 29.421888, 1008.262329
2017-06-11 07:51:18 +0800, BMP280, 29.418898, 1008.251831
2017-06-11 07:51:49 +0800, BMP280, 29.424879, 1008.289185
2017-06-11 07:52:19 +0800, BMP280, 29.423882, 1008.276611
2017-06-11 07:52:49 +0800, BMP280, 29.434847, 1008.306152
2017-06-11 07:53:19 +0800, BMP280, 29.437838, 1008.311279
2017-06-11 07:53:49 +0800, BMP280, 29.434847, 1008.273438
2017-06-11 07:54:20 +0800, BMP280, 29.443817, 1008.326965
2017-06-11 07:54:50 +0800, BMP280, 29.451792, 1008.275085
2017-06-11 07:55:20 +0800, BMP280, 29.465746, 1008.293457
2017-06-11 07:55:50 +0800, BMP280, 29.471727, 1008.314575
2017-06-11 07:56:20 +0800, BMP280, 29.473721, 1008.301575
2017-06-11 07:56:50 +0800, BMP280, 29.470730, 1008.274719
2017-06-11 07:57:20 +0800, BMP280, 29.480698, 1008.258789
2017-06-11 07:57:50 +0800, BMP280, 29.481695, 1008.260559
2017-06-11 07:58:20 +0800, BMP280, 29.467741, 1008.280518
2017-06-11 07:58:50 +0800, BMP280, 29.469734, 1008.278442
2017-06-11 07:59:21 +0800, BMP280, 29.474718, 1008.259583
2017-06-11 07:59:51 +0800, BMP280, 29.461760, 1008.275757
2017-06-11 08:00:21 +0800, BMP280, 29.453785, 1008.322144
2017-06-11 08:00:51 +0800, BMP280, 29.451792, 1008.285889
2017-06-11 08:01:21 +0800, BMP280, 29.460762, 1008.268677
2017-06-11 08:01:51 +0800, BMP280, 29.452789, 1008.260376
2017-06-11 08:02:21 +0800, BMP280, 29.448801, 1008.242676
2017-06-11 08:02:51 +0800, BMP280, 29.446808, 1008.266479
2017-06-11 08:03:21 +0800, BMP280, 29.445810, 1008.259338
2017-06-11 08:03:51 +0800, BMP280, 29.449799, 1008.315247
2017-06-11 08:04:21 +0800, BMP280, 29.449799, 1008.304321
2017-06-11 08:04:51 +0800, BMP280, 29.443817, 1008.315979
2017-06-11 08:05:21 +0800, BMP280, 29.441824, 1008.312561
2017-06-11 08:05:52 +0800, BMP280, 29.448801, 1008.302673
2017-06-11 08:06:22 +0800, BMP280, 29.452789, 1008.342163
2017-06-11 08:06:52 +0800, BMP280, 29.447805, 1008.333679
2017-06-11 08:07:22 +0800, BMP280, 29.450794, 1008.338806
2017-06-11 08:07:52 +0800, BMP280, 29.450794, 1008.267944
2017-06-11 08:08:22 +0800, BMP280, 29.459766, 1008.332336
2017-06-11 08:08:52 +0800, BMP280, 29.469734, 1008.311218
2017-06-11 08:09:22 +0800, BMP280, 29.471727, 1008.303650
2017-06-11 08:09:52 +0800, BMP280, 29.485682, 1008.300110
2017-06-11 08:10:22 +0800, BMP280, 29.502628, 1008.290771
2017-06-11 08:10:52 +0800, BMP280, 29.502628, 1008.290771
2017-06-11 08:11:22 +0800, BMP280, 29.502628, 1008.252502
2017-06-11 08:11:52 +0800, BMP280, 29.506615, 1008.237549
2017-06-11 08:12:22 +0800, BMP280, 29.512596, 1008.225830
2017-06-11 08:12:52 +0800, BMP280, 29.512596, 1008.264099
2017-06-11 08:13:22 +0800, BMP280, 29.516582, 1008.227234
2017-06-11 08:13:52 +0800, BMP280, 29.514589, 1008.267395
2017-06-11 08:14:23 +0800, BMP280, 29.519573, 1008.254028
2017-06-11 08:14:53 +0800, BMP280, 29.525553, 1008.275208
2017-06-11 08:15:23 +0800, BMP280, 29.526550, 1008.255005
2017-06-11 08:15:53 +0800, BMP280, 29.530537, 1008.261902
2017-06-11 08:16:23 +0800, BMP280, 29.534525, 1008.274109
2017-06-11 08:16:53 +0800, BMP280, 29.535521, 1008.281250
2017-06-11 08:17:23 +0800, BMP280, 29.537516, 1008.279114
2017-06-11 08:17:53 +0800, BMP280, 29.540504, 1008.306030
2017-06-11 08:18:23 +0800, BMP280, 29.537516, 1008.290039
2017-06-11 08:18:53 +0800, BMP280, 29.542500, 1008.309509
2017-06-11 08:19:23 +0800, BMP280, 29.545488, 1008.309143
2017-06-11 08:19:53 +0800, BMP280, 29.542500, 1008.287537
2017-06-11 08:20:23 +0800, BMP280, 29.567419, 1008.291809
2017-06-11 08:20:53 +0800, BMP280, 29.562435, 1008.310608
2017-06-11 08:21:23 +0800, BMP280, 29.562435, 1008.277954
2017-06-11 08:21:53 +0800, BMP280, 29.575392, 1008.261658
2017-06-11 08:22:23 +0800, BMP280, 29.582371, 1008.279053
2017-06-11 08:22:54 +0800, BMP280, 29.582371, 1008.257202
2017-06-11 08:23:24 +0800, BMP280, 29.576389, 1008.263428
2017-06-11 08:23:54 +0800, BMP280, 29.566422, 1008.230164
2017-06-11 08:24:24 +0800, BMP280, 29.561438, 1008.232544
2017-06-11 08:24:54 +0800, BMP280, 29.557451, 1008.253052
2017-06-11 08:25:24 +0800, BMP280, 29.545488, 1008.238098
2017-06-11 08:25:54 +0800, BMP280, 29.552467, 1008.255432
2017-06-11 08:26:24 +0800, BMP280, 29.550472, 1008.252075
2017-06-11 08:26:54 +0800, BMP280, 29.555456, 1008.244141
2017-06-11 08:27:24 +0800, BMP280, 29.561438, 1008.254395
2017-06-11 08:27:55 +0800, BMP280, 29.551470, 1008.264709
2017-06-11 08:28:25 +0800, BMP280, 29.537516, 1008.306458
2017-06-11 08:28:55 +0800, BMP280, 29.547483, 1008.268799
2017-06-11 08:29:25 +0800, BMP280, 29.586357, 1008.307739
2017-06-11 08:29:55 +0800, BMP280, 29.650152, 1008.268982
2017-06-11 08:30:25 +0800, BMP280, 29.691019, 1008.294861
2017-06-11 08:30:56 +0800, BMP280, 29.762789, 1008.275146
2017-06-11 08:31:26 +0800, BMP280, 29.811630, 1008.303711
2017-06-11 08:31:56 +0800, BMP280, 29.821598, 1008.287903
2017-06-11 08:32:26 +0800, BMP280, 29.835554, 1008.295227
2017-06-11 08:32:56 +0800, BMP280, 29.830570, 1008.270386
2017-06-11 08:33:26 +0800, BMP280, 29.816614, 1008.273926
2017-06-11 08:33:56 +0800, BMP280, 29.796679, 1008.261902
2017-06-11 08:34:26 +0800, BMP280, 29.802660, 1008.239258
2017-06-11 08:34:56 +0800, BMP280, 29.834557, 1008.228027
2017-06-11 08:35:26 +0800, BMP280, 29.833559, 1008.242737
2017-06-11 08:35:57 +0800, BMP280, 29.822596, 1008.251343
2017-06-11 08:36:27 +0800, BMP280, 29.852499, 1008.203979
2017-06-11 08:36:57 +0800, BMP280, 29.858479, 1008.186829
2017-06-11 08:37:27 +0800, BMP280, 29.876421, 1008.195557
2017-06-11 08:37:57 +0800, BMP280, 29.877419, 1008.169983
2017-06-11 08:38:27 +0800, BMP280, 29.895361, 1008.216980
2017-06-11 08:38:57 +0800, BMP280, 29.905329, 1008.195618
2017-06-11 08:39:27 +0800, BMP280, 29.901340, 1008.150696
2017-06-11 08:39:57 +0800, BMP280, 29.895361, 1008.184204
2017-06-11 08:40:27 +0800, BMP280, 29.890377, 1008.159363
2017-06-11 08:40:57 +0800, BMP280, 29.890377, 1008.203003
2017-06-11 08:41:27 +0800, BMP280, 29.897354, 1008.171143
2017-06-11 08:41:57 +0800, BMP280, 29.881405, 1008.198608
2017-06-11 08:42:28 +0800, BMP280, 29.879412, 1008.184265
2017-06-11 08:42:58 +0800, BMP280, 29.893368, 1008.197205
2017-06-11 08:43:28 +0800, BMP280, 29.896357, 1008.202271
2017-06-11 08:43:58 +0800, BMP280, 29.892370, 1008.206421
2017-06-11 08:44:28 +0800, BMP280, 29.874428, 1008.230408
2017-06-11 08:44:58 +0800, BMP280, 29.839540, 1008.225647
2017-06-11 08:45:28 +0800, BMP280, 29.819605, 1008.208069
2017-06-11 08:45:58 +0800, BMP280, 29.797676, 1008.236267
2017-06-11 08:46:28 +0800, BMP280, 29.761791, 1008.240723
2017-06-11 08:46:58 +0800, BMP280, 29.756807, 1008.259583
2017-06-11 08:47:28 +0800, BMP280, 29.738865, 1008.245300
2017-06-11 08:47:58 +0800, BMP280, 29.704975, 1008.253113
2017-06-11 08:48:28 +0800, BMP280, 29.693012, 1008.254639
2017-06-11 08:48:58 +0800, BMP280, 29.699991, 1008.271851
2017-06-11 08:49:28 +0800, BMP280, 29.716936, 1008.251587
2017-06-11 08:49:59 +0800, BMP280, 29.706968, 1008.218262
2017-06-11 08:50:29 +0800, BMP280, 29.709959, 1008.261597
2017-06-11 08:50:59 +0800, BMP280, 29.717934, 1008.253357
2017-06-11 08:51:29 +0800, BMP280, 29.711952, 1008.248535
2017-06-11 08:51:59 +0800, BMP280, 29.719927, 1008.267578
2017-06-11 08:52:29 +0800, BMP280, 29.706968, 1008.267395
2017-06-11 08:52:59 +0800, BMP280, 29.705971, 1008.232971
2017-06-11 08:53:29 +0800, BMP280, 29.705971, 1008.243835
2017-06-11 08:53:59 +0800, BMP280, 29.699991, 1008.255554
2017-06-11 08:54:29 +0800, BMP280, 29.691019, 1008.283997
2017-06-11 08:54:59 +0800, BMP280, 29.668093, 1008.261353
2017-06-11 08:55:29 +0800, BMP280, 29.669090, 1008.279297
2017-06-11 08:55:59 +0800, BMP280, 29.667097, 1008.259644
2017-06-11 08:56:29 +0800, BMP280, 29.668093, 1008.272278
2017-06-11 08:56:59 +0800, BMP280, 29.706968, 1008.289307
2017-06-11 08:57:30 +0800, BMP280, 29.729895, 1008.311890
2017-06-11 08:58:00 +0800, BMP280, 29.748833, 1008.305908
2017-06-11 08:58:30 +0800, BMP280, 29.752821, 1008.307312
2017-06-11 08:59:00 +0800, BMP280, 29.774750, 1008.339172
2017-06-11 08:59:30 +0800, BMP280, 29.768768, 1008.339966
2017-06-11 09:00:00 +0800, BMP280, 29.771759, 1008.344971
2017-06-11 09:00:30 +0800, BMP280, 29.773752, 1008.332092
2017-06-11 09:01:00 +0800, BMP280, 29.773752, 1008.370239
2017-06-11 09:01:31 +0800, BMP280, 29.769766, 1008.374329
2017-06-11 09:02:01 +0800, BMP280, 29.757805, 1008.375854
2017-06-11 09:02:32 +0800, BMP280, 29.744846, 1008.353699
2017-06-11 09:03:02 +0800, BMP280, 29.720922, 1008.367493
2017-06-11 09:03:32 +0800, BMP280, 29.723913, 1008.394409
2017-06-11 09:04:02 +0800, BMP280, 29.735874, 1008.343994
2017-06-11 09:04:32 +0800, BMP280, 29.782724, 1008.369202
2017-06-11 09:05:02 +0800, BMP280, 29.791695, 1008.395264
2017-06-11 09:05:33 +0800, BMP280, 29.815619, 1008.365051
2017-06-11 09:06:03 +0800, BMP280, 29.834557, 1008.375427
2017-06-11 09:06:33 +0800, BMP280, 29.845522, 1008.350342
2017-06-11 09:07:03 +0800, BMP280, 29.895361, 1008.347900
2017-06-11 09:07:33 +0800, BMP280, 29.936230, 1008.368225
2017-06-11 09:08:03 +0800, BMP280, 29.946198, 1008.330750
2017-06-11 09:08:33 +0800, BMP280, 29.974106, 1008.345337
2017-06-11 09:09:03 +0800, BMP280, 29.947193, 1008.299561
2017-06-11 09:09:33 +0800, BMP280, 29.935232, 1008.295593
2017-06-11 09:10:03 +0800, BMP280, 29.912306, 1008.289368
2017-06-11 09:10:33 +0800, BMP280, 29.886389, 1008.245300
2017-06-11 09:11:03 +0800, BMP280, 29.886389, 1008.278076
2017-06-11 09:11:33 +0800, BMP280, 29.867451, 1008.278564
2017-06-11 09:12:03 +0800, BMP280, 29.855490, 1008.269043
2017-06-11 09:12:33 +0800, BMP280, 29.852499, 1008.269470
2017-06-11 09:13:03 +0800, BMP280, 29.828575, 1008.250549
2017-06-11 09:13:34 +0800, BMP280, 29.814621, 1008.232361
2017-06-11 09:14:04 +0800, BMP280, 29.823591, 1008.264038
2017-06-11 09:14:34 +0800, BMP280, 29.831566, 1008.282959
2017-06-11 09:15:04 +0800, BMP280, 29.859476, 1008.265015
2017-06-11 09:15:34 +0800, BMP280, 29.858479, 1008.274170
2017-06-11 09:16:04 +0800, BMP280, 29.886389, 1008.294434
2017-06-11 09:16:34 +0800, BMP280, 29.887386, 1008.290771
2017-06-11 09:17:04 +0800, BMP280, 29.900345, 1008.258179
2017-06-11 09:17:34 +0800, BMP280, 29.925264, 1008.278687
2017-06-11 09:18:04 +0800, BMP280, 29.896357, 1008.273254
2017-06-11 09:18:34 +0800, BMP280, 29.894363, 1008.291626
2017-06-11 09:19:04 +0800, BMP280, 29.937225, 1008.266235
2017-06-11 09:19:34 +0800, BMP280, 29.976101, 1008.283142
2017-06-11 09:20:04 +0800, BMP280, 30.012981, 1008.296875
2017-06-11 09:20:35 +0800, BMP280, 30.026936, 1008.266052
2017-06-11 09:21:05 +0800, BMP280, 30.013979, 1008.271179
2017-06-11 09:21:35 +0800, BMP280, 30.014975, 1008.278320
2017-06-11 09:22:05 +0800, BMP280, 30.045876, 1008.271057
2017-06-11 09:22:35 +0800, BMP280, 30.026936, 1008.249634
2017-06-11 09:23:05 +0800, BMP280, 30.004011, 1008.259705
2017-06-11 09:23:35 +0800, BMP280, 29.998030, 1008.271301
2017-06-11 09:24:05 +0800, BMP280, 29.981085, 1008.275391
2017-06-11 09:24:35 +0800, BMP280, 29.995039, 1008.299133
2017-06-11 09:25:05 +0800, BMP280, 29.985071, 1008.309387
2017-06-11 09:25:35 +0800, BMP280, 30.002016, 1008.305420
2017-06-11 09:26:05 +0800, BMP280, 30.031919, 1008.285522
2017-06-11 09:26:36 +0800, BMP280, 30.061825, 1008.259949
2017-06-11 09:27:06 +0800, BMP280, 30.074781, 1008.265564
2017-06-11 09:27:36 +0800, BMP280, 30.078770, 1008.272400
2017-06-11 09:28:06 +0800, BMP280, 30.077772, 1008.237915
2017-06-11 09:28:36 +0800, BMP280, 30.084749, 1008.233398
2017-06-11 09:29:06 +0800, BMP280, 30.070795, 1008.236938
2017-06-11 09:29:36 +0800, BMP280, 30.040892, 1008.284363
2017-06-11 09:30:07 +0800, BMP280, 30.058834, 1008.271179
2017-06-11 09:30:37 +0800, BMP280, 30.069798, 1008.246155
2017-06-11 09:31:07 +0800, BMP280, 30.092724, 1008.235901
2017-06-11 09:31:37 +0800, BMP280, 30.121632, 1008.219543
2017-06-11 09:32:07 +0800, BMP280, 30.149542, 1008.223389
2017-06-11 09:32:38 +0800, BMP280, 30.172468, 1008.262451
2017-06-11 09:33:08 +0800, BMP280, 30.161503, 1008.271057
2017-06-11 09:33:38 +0800, BMP280, 30.153528, 1008.295715
2017-06-11 09:34:08 +0800, BMP280, 30.145554, 1008.287537
2017-06-11 09:34:38 +0800, BMP280, 30.161503, 1008.314697
2017-06-11 09:35:08 +0800, BMP280, 30.177452, 1008.320129
2017-06-11 09:35:38 +0800, BMP280, 30.194397, 1008.338013
2017-06-11 09:36:08 +0800, BMP280, 30.209349, 1008.325256
2017-06-11 09:36:38 +0800, BMP280, 30.212339, 1008.335693
2017-06-11 09:37:09 +0800, BMP280, 30.200378, 1008.359131
2017-06-11 09:37:39 +0800, BMP280, 30.174461, 1008.336914
2017-06-11 09:38:09 +0800, BMP280, 30.140570, 1008.388367
2017-06-11 09:38:39 +0800, BMP280, 30.132595, 1008.369324
2017-06-11 09:39:09 +0800, BMP280, 30.125618, 1008.390198
2017-06-11 09:39:39 +0800, BMP280, 30.130602, 1008.355042
2017-06-11 09:40:09 +0800, BMP280, 30.141567, 1008.357239
2017-06-11 09:40:39 +0800, BMP280, 30.155521, 1008.375549
2017-06-11 09:41:09 +0800, BMP280, 30.143560, 1008.355286
2017-06-11 09:41:39 +0800, BMP280, 30.121632, 1008.339783
2017-06-11 09:42:09 +0800, BMP280, 30.094719, 1008.337646
2017-06-11 09:42:39 +0800, BMP280, 30.072788, 1008.360474
2017-06-11 09:43:09 +0800, BMP280, 30.067804, 1008.368347
2017-06-11 09:43:39 +0800, BMP280, 30.049862, 1008.359619
2017-06-11 09:44:10 +0800, BMP280, 30.051857, 1008.346619
2017-06-11 09:44:40 +0800, BMP280, 30.076777, 1008.301697
2017-06-11 09:45:10 +0800, BMP280, 30.103689, 1008.320190
2017-06-11 09:45:40 +0800, BMP280, 30.125618, 1008.308228
2017-06-11 09:46:10 +0800, BMP280, 30.144558, 1008.340454
2017-06-11 09:46:40 +0800, BMP280, 30.156519, 1008.317139
2017-06-11 09:47:10 +0800, BMP280, 30.162500, 1008.338257
2017-06-11 09:47:40 +0800, BMP280, 30.162500, 1008.327332
2017-06-11 09:48:10 +0800, BMP280, 30.147549, 1008.340088
2017-06-11 09:48:40 +0800, BMP280, 30.157516, 1008.378967
2017-06-11 09:49:10 +0800, BMP280, 30.154526, 1008.351990
2017-06-11 09:49:40 +0800, BMP280, 30.119638, 1008.390991
2017-06-11 09:50:10 +0800, BMP280, 30.124622, 1008.388489
2017-06-11 09:50:40 +0800, BMP280, 30.156519, 1008.404541
2017-06-11 09:51:10 +0800, BMP280, 30.185427, 1008.388245
2017-06-11 09:51:41 +0800, BMP280, 30.197388, 1008.381348
2017-06-11 09:52:11 +0800, BMP280, 30.188416, 1008.382446
2017-06-11 09:52:41 +0800, BMP280, 30.168480, 1008.386719
2017-06-11 09:53:11 +0800, BMP280, 30.175457, 1008.376770
2017-06-11 09:53:41 +0800, BMP280, 30.189413, 1008.373108
2017-06-11 09:54:11 +0800, BMP280, 30.193399, 1008.396362
2017-06-11 09:54:41 +0800, BMP280, 30.204365, 1008.354980
2017-06-11 09:55:11 +0800, BMP280, 30.226294, 1008.370422
2017-06-11 09:55:41 +0800, BMP280, 30.257195, 1008.379150
2017-06-11 09:56:11 +0800, BMP280, 30.274139, 1008.386108
2017-06-11 09:56:41 +0800, BMP280, 30.290089, 1008.375061
2017-06-11 09:57:11 +0800, BMP280, 30.273144, 1008.389893
2017-06-11 09:57:41 +0800, BMP280, 30.264172, 1008.369202
2017-06-11 09:58:11 +0800, BMP280, 30.258192, 1008.375488
2017-06-11 09:58:41 +0800, BMP280, 30.233273, 1008.387695
2017-06-11 09:59:12 +0800, BMP280, 30.202372, 1008.389709
2017-06-11 09:59:42 +0800, BMP280, 30.169477, 1008.372070
