DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-13 03:21:20 +0800, HTU21D, 28.214956, 80.465523
2017-07-13 03:21:50 +0800, HTU21D, 28.184927, 79.786575
2017-07-13 03:22:20 +0800, HTU21D, 28.157040, 80.203537
2017-07-13 03:22:51 +0800, HTU21D, 28.146317, 81.532494
2017-07-13 03:23:21 +0800, HTU21D, 28.174204, 82.426254
2017-07-13 03:23:51 +0800, HTU21D, 28.221394, 82.982651
2017-07-13 03:24:22 +0800, HTU21D, 28.298615, 83.281105
2017-07-13 03:24:52 +0800, HTU21D, 28.356531, 83.813171
2017-07-13 03:25:22 +0800, HTU21D, 28.386560, 84.565353
2017-07-13 03:25:53 +0800, HTU21D, 28.433752, 84.624313
2017-07-13 03:26:23 +0800, HTU21D, 28.538855, 84.699600
2017-07-13 03:26:53 +0800, HTU21D, 28.592480, 85.171501
2017-07-13 03:27:24 +0800, HTU21D, 28.601063, 85.836548
2017-07-13 03:27:54 +0800, HTU21D, 28.635382, 85.872208
2017-07-13 03:28:24 +0800, HTU21D, 28.686863, 86.212578
2017-07-13 03:28:55 +0800, HTU21D, 28.731909, 86.289520
2017-07-13 03:29:25 +0800, HTU21D, 28.753357, 86.820694
2017-07-13 03:29:55 +0800, HTU21D, 28.721182, 86.551895
2017-07-13 03:30:26 +0800, HTU21D, 28.613934, 85.693520
2017-07-13 03:30:56 +0800, HTU21D, 28.519550, 85.880783
2017-07-13 03:31:26 +0800, HTU21D, 28.450909, 84.732170
2017-07-13 03:31:57 +0800, HTU21D, 28.360821, 84.169350
2017-07-13 03:32:27 +0800, HTU21D, 28.328644, 83.715904
2017-07-13 03:32:57 +0800, HTU21D, 28.298615, 82.863022
2017-07-13 03:33:28 +0800, HTU21D, 28.277164, 81.871033
2017-07-13 03:33:58 +0800, HTU21D, 28.244986, 81.272629
2017-07-13 03:34:28 +0800, HTU21D, 28.199945, 80.611282
2017-07-13 03:34:59 +0800, HTU21D, 28.191364, 79.975235
2017-07-13 03:35:29 +0800, HTU21D, 28.172058, 79.253639
2017-07-13 03:35:59 +0800, HTU21D, 28.163477, 79.258461
2017-07-13 03:36:30 +0800, HTU21D, 28.152752, 80.511124
2017-07-13 03:37:00 +0800, HTU21D, 28.172058, 81.501259
2017-07-13 03:37:30 +0800, HTU21D, 28.210669, 82.118927
2017-07-13 03:38:01 +0800, HTU21D, 28.255713, 82.612442
2017-07-13 03:38:31 +0800, HTU21D, 28.292179, 83.325912
2017-07-13 03:39:01 +0800, HTU21D, 28.320065, 83.845848
2017-07-13 03:39:32 +0800, HTU21D, 28.352240, 84.277924
2017-07-13 03:40:02 +0800, HTU21D, 28.382269, 84.717300
2017-07-13 03:40:32 +0800, HTU21D, 28.429462, 85.121109
2017-07-13 03:41:03 +0800, HTU21D, 28.461636, 85.531815
2017-07-13 03:41:33 +0800, HTU21D, 28.491665, 86.007820
2017-07-13 03:42:03 +0800, HTU21D, 28.508825, 86.469681
2017-07-13 03:42:34 +0800, HTU21D, 28.521694, 86.851562
2017-07-13 03:43:04 +0800, HTU21D, 28.543146, 87.175209
2017-07-13 03:43:35 +0800, HTU21D, 28.571033, 87.600540
2017-07-13 03:44:05 +0800, HTU21D, 28.586048, 88.110909
2017-07-13 03:44:35 +0800, HTU21D, 28.626804, 88.097183
2017-07-13 03:45:06 +0800, HTU21D, 28.643963, 88.049400
2017-07-13 03:45:36 +0800, HTU21D, 28.594629, 86.850296
2017-07-13 03:46:06 +0800, HTU21D, 28.534567, 86.458290
2017-07-13 03:46:37 +0800, HTU21D, 28.480938, 85.751389
2017-07-13 03:47:07 +0800, HTU21D, 28.416590, 84.704140
2017-07-13 03:47:37 +0800, HTU21D, 28.388706, 84.207100
2017-07-13 03:48:08 +0800, HTU21D, 28.367254, 83.288353
2017-07-13 03:48:38 +0800, HTU21D, 28.335083, 82.256607
2017-07-13 03:49:08 +0800, HTU21D, 28.292179, 81.545212
2017-07-13 03:49:39 +0800, HTU21D, 28.266438, 80.685341
2017-07-13 03:50:09 +0800, HTU21D, 28.232117, 81.124222
2017-07-13 03:50:39 +0800, HTU21D, 28.225683, 82.469078
2017-07-13 03:51:10 +0800, HTU21D, 28.234262, 83.189056
2017-07-13 03:51:40 +0800, HTU21D, 28.272873, 83.672447
2017-07-13 03:52:10 +0800, HTU21D, 28.315775, 84.138168
2017-07-13 03:52:41 +0800, HTU21D, 28.360821, 84.740021
2017-07-13 03:53:11 +0800, HTU21D, 28.377979, 85.294968
2017-07-13 03:53:41 +0800, HTU21D, 28.412298, 85.727364
2017-07-13 03:54:12 +0800, HTU21D, 28.440186, 86.076393
2017-07-13 03:54:42 +0800, HTU21D, 28.476650, 86.437393
2017-07-13 03:55:12 +0800, HTU21D, 28.519552, 86.584206
2017-07-13 03:55:43 +0800, HTU21D, 28.556015, 87.160355
2017-07-13 03:56:13 +0800, HTU21D, 28.573175, 87.713768
2017-07-13 03:56:43 +0800, HTU21D, 28.588192, 87.954056
2017-07-13 03:57:14 +0800, HTU21D, 28.609644, 88.303658
2017-07-13 03:57:44 +0800, HTU21D, 28.626804, 88.623611
2017-07-13 03:58:14 +0800, HTU21D, 28.620367, 88.099274
2017-07-13 03:58:45 +0800, HTU21D, 28.558161, 87.082863
2017-07-13 03:59:15 +0800, HTU21D, 28.489521, 86.866570
2017-07-13 03:59:45 +0800, HTU21D, 28.427313, 85.932556
2017-07-13 04:00:16 +0800, HTU21D, 28.358673, 84.954849
2017-07-13 04:00:46 +0800, HTU21D, 28.277164, 84.658806
2017-07-13 04:01:16 +0800, HTU21D, 28.255713, 83.733963
2017-07-13 04:01:47 +0800, HTU21D, 28.238552, 82.837219
2017-07-13 04:02:17 +0800, HTU21D, 28.212814, 81.948349
2017-07-13 04:02:47 +0800, HTU21D, 28.182781, 81.188538
2017-07-13 04:03:18 +0800, HTU21D, 28.167767, 80.766670
2017-07-13 04:03:48 +0800, HTU21D, 28.163477, 81.911964
2017-07-13 04:04:19 +0800, HTU21D, 28.165625, 82.992599
2017-07-13 04:04:49 +0800, HTU21D, 28.204233, 83.547714
2017-07-13 04:05:19 +0800, HTU21D, 28.268585, 83.725212
2017-07-13 04:05:50 +0800, HTU21D, 28.320065, 84.198326
2017-07-13 04:06:20 +0800, HTU21D, 28.345804, 84.965126
2017-07-13 04:06:50 +0800, HTU21D, 28.390850, 85.400658
2017-07-13 04:07:21 +0800, HTU21D, 28.431604, 85.736351
2017-07-13 04:07:51 +0800, HTU21D, 28.459492, 86.089973
2017-07-13 04:08:21 +0800, HTU21D, 28.491665, 86.717361
2017-07-13 04:08:52 +0800, HTU21D, 28.538855, 86.764107
2017-07-13 04:09:22 +0800, HTU21D, 28.607498, 86.887314
2017-07-13 04:09:52 +0800, HTU21D, 28.618221, 87.572525
2017-07-13 04:10:23 +0800, HTU21D, 28.633240, 87.919624
2017-07-13 04:10:53 +0800, HTU21D, 28.673992, 87.962357
2017-07-13 04:11:23 +0800, HTU21D, 28.689007, 88.652786
2017-07-13 04:11:54 +0800, HTU21D, 28.667561, 88.515289
2017-07-13 04:12:24 +0800, HTU21D, 28.605352, 87.405800
2017-07-13 04:12:54 +0800, HTU21D, 28.523840, 87.073135
2017-07-13 04:13:25 +0800, HTU21D, 28.455200, 86.328888
2017-07-13 04:13:55 +0800, HTU21D, 28.371546, 85.431335
2017-07-13 04:14:25 +0800, HTU21D, 28.317921, 84.916687
2017-07-13 04:14:56 +0800, HTU21D, 28.281454, 84.020111
2017-07-13 04:15:26 +0800, HTU21D, 28.206379, 83.355774
2017-07-13 04:15:56 +0800, HTU21D, 28.180639, 82.622543
2017-07-13 04:16:27 +0800, HTU21D, 28.165623, 81.851242
2017-07-13 04:16:57 +0800, HTU21D, 28.159189, 82.796318
2017-07-13 04:17:27 +0800, HTU21D, 28.169912, 83.830956
2017-07-13 04:17:58 +0800, HTU21D, 28.202087, 84.484276
2017-07-13 04:18:28 +0800, HTU21D, 28.255713, 84.774612
2017-07-13 04:18:58 +0800, HTU21D, 28.362965, 84.873093
2017-07-13 04:19:29 +0800, HTU21D, 28.386560, 85.558701
2017-07-13 04:19:59 +0800, HTU21D, 28.405865, 86.011734
2017-07-13 04:20:29 +0800, HTU21D, 28.472361, 86.181931
2017-07-13 04:21:00 +0800, HTU21D, 28.506680, 86.669250
2017-07-13 04:21:30 +0800, HTU21D, 28.510971, 87.373322
2017-07-13 04:22:00 +0800, HTU21D, 28.541004, 87.512100
2017-07-13 04:22:31 +0800, HTU21D, 28.583902, 87.623825
2017-07-13 04:23:01 +0800, HTU21D, 28.618221, 88.106583
2017-07-13 04:23:31 +0800, HTU21D, 28.633240, 88.543709
2017-07-13 04:24:02 +0800, HTU21D, 28.646107, 88.875221
2017-07-13 04:24:32 +0800, HTU21D, 28.689007, 88.933548
2017-07-13 04:25:02 +0800, HTU21D, 28.678284, 88.637436
2017-07-13 04:25:33 +0800, HTU21D, 28.616077, 87.486748
2017-07-13 04:26:03 +0800, HTU21D, 28.525986, 87.427452
2017-07-13 04:26:34 +0800, HTU21D, 28.476650, 86.240555
2017-07-13 04:27:04 +0800, HTU21D, 28.375835, 85.671539
2017-07-13 04:27:34 +0800, HTU21D, 28.328648, 85.228050
2017-07-13 04:28:05 +0800, HTU21D, 28.313629, 84.093597
2017-07-13 04:28:35 +0800, HTU21D, 28.253567, 83.286552
2017-07-13 04:29:05 +0800, HTU21D, 28.225683, 82.534691
2017-07-13 04:29:36 +0800, HTU21D, 28.195654, 81.808449
2017-07-13 04:30:06 +0800, HTU21D, 28.154898, 82.800255
2017-07-13 04:30:36 +0800, HTU21D, 28.163477, 83.826935
2017-07-13 04:31:07 +0800, HTU21D, 28.202087, 84.523949
2017-07-13 04:31:37 +0800, HTU21D, 28.255716, 84.754776
2017-07-13 04:32:07 +0800, HTU21D, 28.377979, 84.457260
2017-07-13 04:32:38 +0800, HTU21D, 28.513117, 84.010605
2017-07-13 04:33:08 +0800, HTU21D, 28.641819, 83.585892
2017-07-13 04:33:38 +0800, HTU21D, 28.755503, 83.171112
2017-07-13 04:34:09 +0800, HTU21D, 28.843449, 82.845558
2017-07-13 04:34:39 +0800, HTU21D, 28.927105, 82.604813
2017-07-13 04:35:09 +0800, HTU21D, 29.002182, 82.399399
2017-07-13 04:35:40 +0800, HTU21D, 29.077255, 82.200089
2017-07-13 04:36:10 +0800, HTU21D, 29.141607, 82.049522
2017-07-13 04:36:40 +0800, HTU21D, 29.203815, 81.903214
2017-07-13 04:37:11 +0800, HTU21D, 29.248859, 81.818420
2017-07-13 04:37:41 +0800, HTU21D, 29.287466, 81.755554
2017-07-13 04:38:11 +0800, HTU21D, 29.313208, 81.782303
2017-07-13 04:38:42 +0800, HTU21D, 29.343241, 81.704399
2017-07-13 04:39:12 +0800, HTU21D, 29.375416, 81.704651
2017-07-13 04:39:42 +0800, HTU21D, 29.399008, 81.639534
2017-07-13 04:40:13 +0800, HTU21D, 29.420460, 81.580185
2017-07-13 04:40:43 +0800, HTU21D, 29.444056, 81.579147
2017-07-13 04:41:13 +0800, HTU21D, 29.469793, 81.540283
2017-07-13 04:41:44 +0800, HTU21D, 29.495535, 81.580765
2017-07-13 04:42:14 +0800, HTU21D, 29.510550, 81.586067
2017-07-13 04:42:44 +0800, HTU21D, 29.532001, 81.697617
2017-07-13 04:43:15 +0800, HTU21D, 29.547016, 81.780746
2017-07-13 04:43:45 +0800, HTU21D, 29.564175, 81.754326
2017-07-13 04:44:16 +0800, HTU21D, 29.585627, 81.844521
2017-07-13 04:44:46 +0800, HTU21D, 29.600641, 81.991722
2017-07-13 04:45:16 +0800, HTU21D, 29.613510, 81.987564
2017-07-13 04:45:47 +0800, HTU21D, 29.628525, 82.008133
2017-07-13 04:46:17 +0800, HTU21D, 29.652124, 82.007080
2017-07-13 04:46:47 +0800, HTU21D, 29.671427, 82.069481
2017-07-13 04:47:18 +0800, HTU21D, 29.692877, 82.193253
2017-07-13 04:47:48 +0800, HTU21D, 29.707895, 82.351151
2017-07-13 04:48:18 +0800, HTU21D, 29.729343, 82.450485
2017-07-13 04:48:49 +0800, HTU21D, 29.742212, 82.633995
2017-07-13 04:49:19 +0800, HTU21D, 29.746502, 82.807068
2017-07-13 04:49:49 +0800, HTU21D, 29.765808, 82.954918
2017-07-13 04:50:20 +0800, HTU21D, 29.774389, 83.009621
2017-07-13 04:50:50 +0800, HTU21D, 29.785114, 83.079895
2017-07-13 04:51:20 +0800, HTU21D, 29.791546, 83.151047
2017-07-13 04:51:51 +0800, HTU21D, 29.789404, 83.248390
2017-07-13 04:52:21 +0800, HTU21D, 29.795837, 83.321060
2017-07-13 04:52:51 +0800, HTU21D, 29.800129, 83.353752
2017-07-13 04:53:22 +0800, HTU21D, 29.802271, 83.380020
2017-07-13 04:53:52 +0800, HTU21D, 29.806561, 83.415749
2017-07-13 04:54:22 +0800, HTU21D, 29.812998, 83.508263
2017-07-13 04:54:53 +0800, HTU21D, 29.808706, 83.593071
2017-07-13 04:55:23 +0800, HTU21D, 29.810852, 83.727676
2017-07-13 04:55:53 +0800, HTU21D, 29.810856, 83.643745
2017-07-13 04:56:24 +0800, HTU21D, 29.793692, 83.668640
2017-07-13 04:56:54 +0800, HTU21D, 29.782969, 83.648727
2017-07-13 04:57:24 +0800, HTU21D, 29.785114, 83.659729
2017-07-13 04:57:55 +0800, HTU21D, 29.785114, 83.694824
2017-07-13 04:58:25 +0800, HTU21D, 29.789404, 83.654274
2017-07-13 04:58:55 +0800, HTU21D, 29.785114, 83.659729
2017-07-13 04:59:26 +0800, HTU21D, 29.789402, 83.776329
2017-07-13 04:59:56 +0800, HTU21D, 29.789404, 83.722931
2017-07-13 05:00:26 +0800, HTU21D, 29.791546, 83.773605
2017-07-13 05:00:57 +0800, HTU21D, 29.789404, 83.787010
2017-07-13 05:01:27 +0800, HTU21D, 29.791546, 83.767502
2017-07-13 05:01:57 +0800, HTU21D, 29.778677, 83.965462
2017-07-13 05:02:28 +0800, HTU21D, 29.789404, 84.035728
2017-07-13 05:02:58 +0800, HTU21D, 29.787258, 84.107132
2017-07-13 05:03:28 +0800, HTU21D, 29.797983, 84.439850
2017-07-13 05:03:59 +0800, HTU21D, 29.838736, 84.406296
2017-07-13 05:04:29 +0800, HTU21D, 29.864477, 84.550529
2017-07-13 05:04:59 +0800, HTU21D, 29.892361, 84.151878
2017-07-13 05:05:30 +0800, HTU21D, 29.903088, 84.039047
2017-07-13 05:06:00 +0800, HTU21D, 29.909521, 83.887428
2017-07-13 05:06:31 +0800, HTU21D, 29.918102, 83.847519
2017-07-13 05:07:01 +0800, HTU21D, 29.918102, 83.897873
2017-07-13 05:07:31 +0800, HTU21D, 29.926685, 83.874748
2017-07-13 05:08:02 +0800, HTU21D, 29.941700, 83.880051
2017-07-13 05:08:32 +0800, HTU21D, 29.950281, 83.838608
2017-07-13 05:09:02 +0800, HTU21D, 29.965296, 83.781357
2017-07-13 05:09:33 +0800, HTU21D, 29.991034, 83.750114
2017-07-13 05:10:03 +0800, HTU21D, 30.001759, 83.695274
2017-07-13 05:10:33 +0800, HTU21D, 30.012486, 83.715187
2017-07-13 05:11:04 +0800, HTU21D, 30.027502, 83.686928
2017-07-13 05:11:34 +0800, HTU21D, 30.038227, 83.651917
2017-07-13 05:12:04 +0800, HTU21D, 30.046804, 83.685242
2017-07-13 05:12:35 +0800, HTU21D, 30.068256, 83.720505
2017-07-13 05:13:05 +0800, HTU21D, 30.070400, 83.702515
2017-07-13 05:13:35 +0800, HTU21D, 30.078979, 83.711433
2017-07-13 05:14:06 +0800, HTU21D, 30.078979, 83.816727
2017-07-13 05:14:36 +0800, HTU21D, 30.085415, 83.839043
2017-07-13 05:15:06 +0800, HTU21D, 30.078979, 83.885384
2017-07-13 05:15:37 +0800, HTU21D, 30.096140, 83.926102
2017-07-13 05:16:07 +0800, HTU21D, 30.093994, 84.029541
2017-07-13 05:16:37 +0800, HTU21D, 30.102575, 84.017097
2017-07-13 05:17:08 +0800, HTU21D, 30.102575, 84.085754
2017-07-13 05:17:38 +0800, HTU21D, 30.106863, 84.138290
2017-07-13 05:18:08 +0800, HTU21D, 30.104721, 84.221886
2017-07-13 05:18:39 +0800, HTU21D, 30.115444, 84.228073
2017-07-13 05:19:09 +0800, HTU21D, 30.115444, 84.223495
2017-07-13 05:19:39 +0800, HTU21D, 30.121881, 84.186317
2017-07-13 05:20:10 +0800, HTU21D, 30.124027, 84.241562
2017-07-13 05:20:40 +0800, HTU21D, 30.119736, 84.251602
2017-07-13 05:21:10 +0800, HTU21D, 30.130459, 84.329498
2017-07-13 05:21:41 +0800, HTU21D, 30.130459, 84.338661
2017-07-13 05:22:11 +0800, HTU21D, 30.130459, 84.381378
2017-07-13 05:22:41 +0800, HTU21D, 30.136896, 84.405235
2017-07-13 05:23:12 +0800, HTU21D, 30.134750, 84.438484
2017-07-13 05:23:42 +0800, HTU21D, 30.141186, 84.382988
2017-07-13 05:24:12 +0800, HTU21D, 30.141186, 84.514214
2017-07-13 05:24:43 +0800, HTU21D, 30.147619, 84.557907
2017-07-13 05:25:13 +0800, HTU21D, 30.145477, 84.636932
2017-07-13 05:25:43 +0800, HTU21D, 30.143332, 84.606094
2017-07-13 05:26:14 +0800, HTU21D, 30.154057, 84.680946
2017-07-13 05:26:44 +0800, HTU21D, 30.149765, 84.701668
2017-07-13 05:27:14 +0800, HTU21D, 30.147619, 84.707443
2017-07-13 05:27:45 +0800, HTU21D, 30.143332, 84.857864
2017-07-13 05:28:15 +0800, HTU21D, 30.139042, 84.892319
2017-07-13 05:28:46 +0800, HTU21D, 30.143332, 84.963150
2017-07-13 05:29:16 +0800, HTU21D, 30.145473, 84.974152
2017-07-13 05:29:46 +0800, HTU21D, 30.151911, 84.975121
2017-07-13 05:30:17 +0800, HTU21D, 30.145477, 85.022980
2017-07-13 05:30:47 +0800, HTU21D, 30.154057, 85.094460
2017-07-13 05:31:17 +0800, HTU21D, 30.154057, 85.124977
2017-07-13 05:31:48 +0800, HTU21D, 30.156200, 85.239738
2017-07-13 05:32:18 +0800, HTU21D, 30.154057, 85.321815
2017-07-13 05:32:48 +0800, HTU21D, 30.149765, 85.388313
2017-07-13 05:33:19 +0800, HTU21D, 30.149765, 85.435616
2017-07-13 05:33:49 +0800, HTU21D, 30.151911, 85.443565
2017-07-13 05:34:19 +0800, HTU21D, 30.149765, 85.476814
2017-07-13 05:34:50 +0800, HTU21D, 30.151911, 85.504593
2017-07-13 05:35:20 +0800, HTU21D, 30.154057, 85.579689
2017-07-13 05:35:50 +0800, HTU21D, 30.151911, 85.625145
2017-07-13 05:36:21 +0800, HTU21D, 30.156200, 85.656303
2017-07-13 05:36:51 +0800, HTU21D, 30.158344, 85.700882
2017-07-13 05:37:21 +0800, HTU21D, 30.162634, 85.728981
2017-07-13 05:37:52 +0800, HTU21D, 30.160492, 85.746971
2017-07-13 05:38:22 +0800, HTU21D, 30.162634, 85.785439
2017-07-13 05:38:52 +0800, HTU21D, 30.164780, 85.837631
2017-07-13 05:39:23 +0800, HTU21D, 30.164780, 85.805603
2017-07-13 05:39:53 +0800, HTU21D, 30.169071, 85.935936
2017-07-13 05:40:23 +0800, HTU21D, 30.160488, 86.032310
2017-07-13 05:40:54 +0800, HTU21D, 30.164780, 86.057358
2017-07-13 05:41:24 +0800, HTU21D, 30.173359, 86.098335
2017-07-13 05:41:54 +0800, HTU21D, 30.166925, 86.225533
2017-07-13 05:42:25 +0800, HTU21D, 30.166925, 86.298782
2017-07-13 05:42:55 +0800, HTU21D, 30.166925, 86.364395
2017-07-13 05:43:25 +0800, HTU21D, 30.164780, 86.345749
2017-07-13 05:43:56 +0800, HTU21D, 30.171215, 86.319260
2017-07-13 05:44:26 +0800, HTU21D, 30.166925, 86.330826
2017-07-13 05:44:56 +0800, HTU21D, 30.173359, 86.382149
2017-07-13 05:45:27 +0800, HTU21D, 30.171215, 86.464218
2017-07-13 05:45:57 +0800, HTU21D, 30.162634, 86.517860
2017-07-13 05:46:27 +0800, HTU21D, 30.169071, 86.590546
2017-07-13 05:46:58 +0800, HTU21D, 30.166925, 86.674149
2017-07-13 05:47:28 +0800, HTU21D, 30.169071, 86.579872
2017-07-13 05:47:58 +0800, HTU21D, 30.166925, 86.721451
2017-07-13 05:48:29 +0800, HTU21D, 30.162634, 86.887123
2017-07-13 05:48:59 +0800, HTU21D, 30.164780, 86.960693
2017-07-13 05:49:30 +0800, HTU21D, 30.166925, 87.095291
2017-07-13 05:50:00 +0800, HTU21D, 30.175507, 87.293411
2017-07-13 05:50:30 +0800, HTU21D, 30.171215, 87.634567
2017-07-13 05:51:01 +0800, HTU21D, 30.169071, 87.858551
2017-07-13 05:51:31 +0800, HTU21D, 30.166925, 87.705643
2017-07-13 05:52:01 +0800, HTU21D, 30.151911, 87.935326
2017-07-13 05:52:32 +0800, HTU21D, 30.158346, 88.238419
2017-07-13 05:53:02 +0800, HTU21D, 30.147619, 88.111679
2017-07-13 05:53:32 +0800, HTU21D, 30.147619, 88.308517
2017-07-13 05:54:03 +0800, HTU21D, 30.141186, 88.400627
2017-07-13 05:54:33 +0800, HTU21D, 30.149765, 88.620117
2017-07-13 05:55:03 +0800, HTU21D, 30.136896, 88.662437
2017-07-13 05:55:34 +0800, HTU21D, 30.134750, 88.480530
2017-07-13 05:56:04 +0800, HTU21D, 30.130459, 88.467690
2017-07-13 05:56:34 +0800, HTU21D, 30.126171, 88.633362
2017-07-13 05:57:05 +0800, HTU21D, 30.130459, 88.707253
2017-07-13 05:57:35 +0800, HTU21D, 30.128315, 88.586388
2017-07-13 05:58:05 +0800, HTU21D, 30.130459, 88.749977
2017-07-13 05:58:36 +0800, HTU21D, 30.126169, 88.560135
2017-07-13 05:59:06 +0800, HTU21D, 30.130459, 88.702675
2017-07-13 05:59:36 +0800, HTU21D, 30.132605, 88.683151
2017-07-13 06:00:07 +0800, HTU21D, 30.132605, 88.754868
2017-07-13 06:00:37 +0800, HTU21D, 30.126169, 88.778320
2017-07-13 06:01:07 +0800, HTU21D, 30.128315, 88.757286
2017-07-13 06:01:38 +0800, HTU21D, 30.128315, 88.850365
2017-07-13 06:02:08 +0800, HTU21D, 30.119736, 88.719376
2017-07-13 06:02:38 +0800, HTU21D, 30.121881, 88.954681
2017-07-13 06:03:09 +0800, HTU21D, 30.124027, 89.040451
2017-07-13 06:03:39 +0800, HTU21D, 30.121881, 88.986732
2017-07-13 06:04:09 +0800, HTU21D, 30.121881, 88.925682
2017-07-13 06:04:40 +0800, HTU21D, 30.113300, 88.968658
2017-07-13 06:05:10 +0800, HTU21D, 30.119736, 88.914688
2017-07-13 06:05:40 +0800, HTU21D, 30.126169, 88.930923
2017-07-13 06:06:11 +0800, HTU21D, 30.128315, 88.829002
2017-07-13 06:06:41 +0800, HTU21D, 30.121881, 88.892128
2017-07-13 06:07:11 +0800, HTU21D, 30.124027, 89.141159
2017-07-13 06:07:42 +0800, HTU21D, 30.121881, 89.108795
2017-07-13 06:08:12 +0800, HTU21D, 30.117590, 89.062378
2017-07-13 06:08:42 +0800, HTU21D, 30.119736, 88.871964
2017-07-13 06:09:13 +0800, HTU21D, 30.128315, 88.838158
2017-07-13 06:09:43 +0800, HTU21D, 30.134750, 88.744522
2017-07-13 06:10:13 +0800, HTU21D, 30.145477, 88.738495
2017-07-13 06:10:44 +0800, HTU21D, 30.154057, 88.849648
2017-07-13 06:11:14 +0800, HTU21D, 30.156200, 88.813347
2017-07-13 06:11:44 +0800, HTU21D, 30.154057, 88.808449
2017-07-13 06:12:15 +0800, HTU21D, 30.158346, 88.819778
2017-07-13 06:12:45 +0800, HTU21D, 30.156200, 88.909477
2017-07-13 06:13:16 +0800, HTU21D, 30.151911, 88.895103
2017-07-13 06:13:46 +0800, HTU21D, 30.147619, 88.874619
2017-07-13 06:14:16 +0800, HTU21D, 30.149765, 88.711678
2017-07-13 06:14:47 +0800, HTU21D, 30.156200, 88.819450
2017-07-13 06:15:17 +0800, HTU21D, 30.156200, 88.669907
2017-07-13 06:15:47 +0800, HTU21D, 30.166925, 88.717300
2017-07-13 06:16:18 +0800, HTU21D, 30.166925, 88.847000
2017-07-13 06:16:48 +0800, HTU21D, 30.160492, 88.748375
2017-07-13 06:17:18 +0800, HTU21D, 30.166925, 88.644058
2017-07-13 06:17:49 +0800, HTU21D, 30.181940, 88.772957
2017-07-13 06:18:19 +0800, HTU21D, 30.179798, 88.931328
2017-07-13 06:18:49 +0800, HTU21D, 30.188375, 88.856323
2017-07-13 06:19:20 +0800, HTU21D, 30.205536, 88.687996
2017-07-13 06:19:50 +0800, HTU21D, 30.192667, 88.544167
2017-07-13 06:20:20 +0800, HTU21D, 30.179798, 88.520859
2017-07-13 06:20:51 +0800, HTU21D, 30.145477, 88.468407
2017-07-13 06:21:21 +0800, HTU21D, 30.113300, 88.594818
2017-07-13 06:21:51 +0800, HTU21D, 30.085415, 88.647087
2017-07-13 06:22:22 +0800, HTU21D, 30.038223, 88.723938
2017-07-13 06:22:52 +0800, HTU21D, 30.012486, 88.816208
2017-07-13 06:23:22 +0800, HTU21D, 29.988892, 88.884377
2017-07-13 06:23:53 +0800, HTU21D, 29.984600, 88.891357
2017-07-13 06:24:23 +0800, HTU21D, 29.988892, 88.936256
2017-07-13 06:24:53 +0800, HTU21D, 29.969585, 88.794510
2017-07-13 06:25:24 +0800, HTU21D, 29.952423, 88.912483
2017-07-13 06:25:54 +0800, HTU21D, 29.933121, 88.892807
2017-07-13 06:26:24 +0800, HTU21D, 29.941700, 88.958176
2017-07-13 06:26:55 +0800, HTU21D, 29.948135, 88.922523
2017-07-13 06:27:25 +0800, HTU21D, 29.958858, 88.937866
2017-07-13 06:27:55 +0800, HTU21D, 29.986746, 88.787926
2017-07-13 06:28:26 +0800, HTU21D, 29.976019, 88.613892
2017-07-13 06:28:56 +0800, HTU21D, 29.952423, 88.704956
2017-07-13 06:29:26 +0800, HTU21D, 29.922394, 88.705032
2017-07-13 06:29:57 +0800, HTU21D, 29.907379, 88.747032
2017-07-13 06:30:27 +0800, HTU21D, 29.890217, 88.803970
2017-07-13 06:30:57 +0800, HTU21D, 29.890219, 88.781082
2017-07-13 06:31:28 +0800, HTU21D, 29.881638, 88.665352
2017-07-13 06:31:58 +0800, HTU21D, 29.847317, 88.670883
2017-07-13 06:32:28 +0800, HTU21D, 29.838736, 88.806923
2017-07-13 06:32:59 +0800, HTU21D, 29.858044, 88.797623
2017-07-13 06:33:29 +0800, HTU21D, 29.875204, 88.765091
2017-07-13 06:34:00 +0800, HTU21D, 29.911671, 88.790398
2017-07-13 06:34:30 +0800, HTU21D, 29.924540, 88.471893
2017-07-13 06:35:00 +0800, HTU21D, 29.896652, 88.411255
2017-07-13 06:35:31 +0800, HTU21D, 29.909521, 88.452858
2017-07-13 06:36:01 +0800, HTU21D, 29.900944, 88.347816
2017-07-13 06:36:31 +0800, HTU21D, 29.892365, 88.351105
2017-07-13 06:37:02 +0800, HTU21D, 29.864477, 88.458313
2017-07-13 06:37:32 +0800, HTU21D, 29.836594, 88.690628
2017-07-13 06:38:02 +0800, HTU21D, 29.828014, 88.790062
2017-07-13 06:38:33 +0800, HTU21D, 29.808706, 88.846664
2017-07-13 06:39:03 +0800, HTU21D, 29.791546, 89.053146
2017-07-13 06:39:33 +0800, HTU21D, 29.763662, 89.319046
2017-07-13 06:40:04 +0800, HTU21D, 29.735779, 89.418617
2017-07-13 06:40:34 +0800, HTU21D, 29.744358, 89.332932
2017-07-13 06:41:04 +0800, HTU21D, 29.770100, 89.161316
2017-07-13 06:41:35 +0800, HTU21D, 29.780823, 88.905052
2017-07-13 06:42:05 +0800, HTU21D, 29.752939, 88.842880
2017-07-13 06:42:35 +0800, HTU21D, 29.748648, 88.662186
