DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-15 06:43:29 +0800, HTU21D, 30.276321, 88.216438
2017-07-15 06:43:59 +0800, HTU21D, 30.276325, 88.066910
2017-07-15 06:44:29 +0800, HTU21D, 30.278467, 87.992447
2017-07-15 06:45:00 +0800, HTU21D, 30.284903, 88.074295
2017-07-15 06:45:30 +0800, HTU21D, 30.280615, 88.168251
2017-07-15 06:46:00 +0800, HTU21D, 30.287048, 87.860985
2017-07-15 06:46:31 +0800, HTU21D, 30.287048, 87.877762
2017-07-15 06:47:01 +0800, HTU21D, 30.297771, 87.978561
2017-07-15 06:47:31 +0800, HTU21D, 30.299917, 87.870552
2017-07-15 06:48:02 +0800, HTU21D, 30.289194, 87.926918
2017-07-15 06:48:32 +0800, HTU21D, 30.282757, 88.014458
2017-07-15 06:49:02 +0800, HTU21D, 30.259161, 87.896484
2017-07-15 06:49:33 +0800, HTU21D, 30.248438, 88.117653
2017-07-15 06:50:03 +0800, HTU21D, 30.250584, 87.718185
2017-07-15 06:50:34 +0800, HTU21D, 30.265598, 87.894394
2017-07-15 06:51:04 +0800, HTU21D, 30.259165, 88.076530
2017-07-15 06:51:34 +0800, HTU21D, 30.254873, 87.711205
2017-07-15 06:52:05 +0800, HTU21D, 30.263453, 88.161102
2017-07-15 06:52:35 +0800, HTU21D, 30.261307, 88.096695
2017-07-15 06:53:05 +0800, HTU21D, 30.261307, 87.889175
2017-07-15 06:53:36 +0800, HTU21D, 30.252728, 88.196114
2017-07-15 06:54:06 +0800, HTU21D, 30.224842, 89.218849
2017-07-15 06:54:36 +0800, HTU21D, 30.207684, 88.882103
2017-07-15 06:55:07 +0800, HTU21D, 30.199102, 89.277550
2017-07-15 06:55:37 +0800, HTU21D, 30.199102, 88.838097
2017-07-15 06:56:07 +0800, HTU21D, 30.194813, 88.903061
2017-07-15 06:56:38 +0800, HTU21D, 30.179798, 89.347893
2017-07-15 06:57:08 +0800, HTU21D, 30.158346, 89.732254
2017-07-15 06:57:38 +0800, HTU21D, 30.111156, 89.816727
2017-07-15 06:58:09 +0800, HTU21D, 30.087561, 89.971878
2017-07-15 06:58:39 +0800, HTU21D, 30.072546, 89.946732
2017-07-15 06:59:09 +0800, HTU21D, 30.106867, 89.430038
2017-07-15 06:59:40 +0800, HTU21D, 30.113302, 89.849091
2017-07-15 07:00:10 +0800, HTU21D, 30.104721, 89.657066
2017-07-15 07:00:40 +0800, HTU21D, 30.132605, 89.331650
2017-07-15 07:01:11 +0800, HTU21D, 30.147623, 89.126389
2017-07-15 07:01:41 +0800, HTU21D, 30.162634, 89.601662
2017-07-15 07:02:11 +0800, HTU21D, 30.134750, 89.850769
2017-07-15 07:02:42 +0800, HTU21D, 30.147619, 89.697067
2017-07-15 07:03:12 +0800, HTU21D, 30.143332, 89.495010
2017-07-15 07:03:42 +0800, HTU21D, 30.177649, 89.132423
2017-07-15 07:04:13 +0800, HTU21D, 30.201248, 89.050514
2017-07-15 07:04:43 +0800, HTU21D, 30.224842, 88.915199
2017-07-15 07:05:13 +0800, HTU21D, 30.220551, 88.693298
2017-07-15 07:05:44 +0800, HTU21D, 30.246292, 88.752098
2017-07-15 07:06:14 +0800, HTU21D, 30.231277, 88.913109
2017-07-15 07:06:44 +0800, HTU21D, 30.216263, 89.008514
2017-07-15 07:07:15 +0800, HTU21D, 30.207682, 88.695946
2017-07-15 07:07:45 +0800, HTU21D, 30.239859, 88.497841
2017-07-15 07:08:15 +0800, HTU21D, 30.244146, 88.796036
2017-07-15 07:08:46 +0800, HTU21D, 30.246292, 88.672752
2017-07-15 07:09:16 +0800, HTU21D, 30.218405, 88.988998
2017-07-15 07:09:46 +0800, HTU21D, 30.177652, 89.108009
2017-07-15 07:10:17 +0800, HTU21D, 30.139042, 89.155617
2017-07-15 07:10:47 +0800, HTU21D, 30.156200, 88.973557
2017-07-15 07:11:18 +0800, HTU21D, 30.162634, 89.001991
2017-07-15 07:11:48 +0800, HTU21D, 30.141186, 89.215446
2017-07-15 07:12:18 +0800, HTU21D, 30.121878, 89.291901
2017-07-15 07:12:49 +0800, HTU21D, 30.100430, 89.137619
2017-07-15 07:13:19 +0800, HTU21D, 30.111155, 89.035477
2017-07-15 07:13:49 +0800, HTU21D, 30.154057, 88.813026
2017-07-15 07:14:20 +0800, HTU21D, 30.179794, 88.629204
2017-07-15 07:14:50 +0800, HTU21D, 30.209827, 88.485703
2017-07-15 07:15:20 +0800, HTU21D, 30.246292, 88.332474
2017-07-15 07:15:51 +0800, HTU21D, 30.239859, 88.606178
2017-07-15 07:16:21 +0800, HTU21D, 30.220551, 88.574280
2017-07-15 07:16:51 +0800, HTU21D, 30.244150, 88.274170
2017-07-15 07:17:22 +0800, HTU21D, 30.248438, 88.244301
2017-07-15 07:17:52 +0800, HTU21D, 30.278467, 88.038231
2017-07-15 07:18:22 +0800, HTU21D, 30.297771, 87.909897
2017-07-15 07:18:53 +0800, HTU21D, 30.321369, 87.931747
2017-07-15 07:19:23 +0800, HTU21D, 30.321369, 87.966843
2017-07-15 07:19:53 +0800, HTU21D, 30.308496, 88.175491
2017-07-15 07:20:24 +0800, HTU21D, 30.295628, 88.091156
2017-07-15 07:20:54 +0800, HTU21D, 30.287048, 88.143272
2017-07-15 07:21:24 +0800, HTU21D, 30.291336, 88.069145
2017-07-15 07:21:55 +0800, HTU21D, 30.261307, 88.284378
2017-07-15 07:22:25 +0800, HTU21D, 30.220551, 88.301147
2017-07-15 07:22:55 +0800, HTU21D, 30.201248, 88.391335
2017-07-15 07:23:26 +0800, HTU21D, 30.179798, 88.383530
2017-07-15 07:23:56 +0800, HTU21D, 30.128315, 88.201866
2017-07-15 07:24:26 +0800, HTU21D, 30.117590, 88.319275
2017-07-15 07:24:57 +0800, HTU21D, 30.145477, 88.271576
2017-07-15 07:25:27 +0800, HTU21D, 30.177652, 88.226044
2017-07-15 07:25:57 +0800, HTU21D, 30.214117, 88.100296
2017-07-15 07:26:28 +0800, HTU21D, 30.248438, 87.815521
2017-07-15 07:26:58 +0800, HTU21D, 30.254873, 87.825645
2017-07-15 07:27:28 +0800, HTU21D, 30.263453, 87.831512
2017-07-15 07:27:59 +0800, HTU21D, 30.282757, 87.808464
2017-07-15 07:28:29 +0800, HTU21D, 30.306355, 87.737244
2017-07-15 07:28:59 +0800, HTU21D, 30.310642, 87.713463
2017-07-15 07:29:30 +0800, HTU21D, 30.329950, 87.583611
2017-07-15 07:30:00 +0800, HTU21D, 30.353542, 87.510849
2017-07-15 07:30:30 +0800, HTU21D, 30.370703, 87.479858
2017-07-15 07:31:01 +0800, HTU21D, 30.379282, 87.383499
2017-07-15 07:31:31 +0800, HTU21D, 30.394299, 87.401001
2017-07-15 07:32:01 +0800, HTU21D, 30.400732, 87.328720
2017-07-15 07:32:32 +0800, HTU21D, 30.385717, 87.498901
2017-07-15 07:33:02 +0800, HTU21D, 30.379282, 87.517769
2017-07-15 07:33:33 +0800, HTU21D, 30.372849, 87.586990
2017-07-15 07:34:03 +0800, HTU21D, 30.353542, 87.620712
2017-07-15 07:34:33 +0800, HTU21D, 30.347111, 87.627388
2017-07-15 07:35:04 +0800, HTU21D, 30.351398, 87.608192
2017-07-15 07:35:34 +0800, HTU21D, 30.374990, 87.515602
2017-07-15 07:36:04 +0800, HTU21D, 30.385717, 87.489746
2017-07-15 07:36:35 +0800, HTU21D, 30.398586, 87.444374
2017-07-15 07:37:05 +0800, HTU21D, 30.407169, 87.592148
2017-07-15 07:37:35 +0800, HTU21D, 30.413605, 87.826569
2017-07-15 07:38:06 +0800, HTU21D, 30.424326, 87.565727
2017-07-15 07:38:36 +0800, HTU21D, 30.426474, 87.515701
2017-07-15 07:39:06 +0800, HTU21D, 30.417892, 87.679199
2017-07-15 07:39:37 +0800, HTU21D, 30.385717, 87.916985
2017-07-15 07:40:07 +0800, HTU21D, 30.385717, 88.661613
2017-07-15 07:40:37 +0800, HTU21D, 30.400732, 88.724899
2017-07-15 07:41:08 +0800, HTU21D, 30.417892, 87.857735
2017-07-15 07:41:38 +0800, HTU21D, 30.435053, 87.651253
2017-07-15 07:42:08 +0800, HTU21D, 30.439342, 87.593918
2017-07-15 07:42:39 +0800, HTU21D, 30.462940, 87.652382
2017-07-15 07:43:09 +0800, HTU21D, 30.467230, 87.736954
2017-07-15 07:43:39 +0800, HTU21D, 30.484390, 87.478600
2017-07-15 07:44:10 +0800, HTU21D, 30.497259, 87.674324
2017-07-15 07:44:40 +0800, HTU21D, 30.499405, 87.561729
2017-07-15 07:45:10 +0800, HTU21D, 30.505840, 87.788528
2017-07-15 07:45:41 +0800, HTU21D, 30.512274, 87.836792
2017-07-15 07:46:11 +0800, HTU21D, 30.510132, 87.865463
2017-07-15 07:46:41 +0800, HTU21D, 30.462940, 87.566933
2017-07-15 07:47:12 +0800, HTU21D, 30.452215, 87.699600
2017-07-15 07:47:42 +0800, HTU21D, 30.422184, 87.009979
2017-07-15 07:48:12 +0800, HTU21D, 30.392151, 86.945969
2017-07-15 07:48:43 +0800, HTU21D, 30.372849, 86.752335
2017-07-15 07:49:13 +0800, HTU21D, 30.338528, 86.750244
2017-07-15 07:49:43 +0800, HTU21D, 30.329947, 86.803879
2017-07-15 07:50:14 +0800, HTU21D, 30.351398, 87.206894
2017-07-15 07:50:44 +0800, HTU21D, 30.379282, 87.478104
2017-07-15 07:51:14 +0800, HTU21D, 30.411459, 87.447830
2017-07-15 07:51:45 +0800, HTU21D, 30.439342, 87.252121
2017-07-15 07:52:15 +0800, HTU21D, 30.443634, 87.145950
2017-07-15 07:52:45 +0800, HTU21D, 30.413605, 86.158775
2017-07-15 07:53:16 +0800, HTU21D, 30.396442, 87.566116
2017-07-15 07:53:46 +0800, HTU21D, 30.413605, 88.380463
2017-07-15 07:54:17 +0800, HTU21D, 30.409313, 87.416985
2017-07-15 07:54:47 +0800, HTU21D, 30.385717, 87.239494
2017-07-15 07:55:17 +0800, HTU21D, 30.359980, 86.562721
2017-07-15 07:55:48 +0800, HTU21D, 30.359976, 86.980812
2017-07-15 07:56:18 +0800, HTU21D, 30.377140, 87.827202
2017-07-15 07:56:48 +0800, HTU21D, 30.398586, 87.236847
2017-07-15 07:57:19 +0800, HTU21D, 30.430761, 86.893784
2017-07-15 07:57:49 +0800, HTU21D, 30.456503, 86.912903
2017-07-15 07:58:19 +0800, HTU21D, 30.477955, 87.050392
2017-07-15 07:58:50 +0800, HTU21D, 30.499405, 86.806419
2017-07-15 07:59:20 +0800, HTU21D, 30.514420, 86.852921
2017-07-15 07:59:50 +0800, HTU21D, 30.525146, 86.830116
2017-07-15 08:00:21 +0800, HTU21D, 30.535870, 86.660828
2017-07-15 08:00:51 +0800, HTU21D, 30.548740, 86.844337
2017-07-15 08:01:21 +0800, HTU21D, 30.550884, 86.733269
2017-07-15 08:01:52 +0800, HTU21D, 30.561609, 86.705887
2017-07-15 08:02:22 +0800, HTU21D, 30.574482, 86.749023
2017-07-15 08:02:52 +0800, HTU21D, 30.578770, 86.786278
2017-07-15 08:03:23 +0800, HTU21D, 30.583059, 86.777771
2017-07-15 08:03:53 +0800, HTU21D, 30.583059, 86.799133
2017-07-15 08:04:23 +0800, HTU21D, 30.583059, 86.745712
2017-07-15 08:04:54 +0800, HTU21D, 30.580914, 86.751511
2017-07-15 08:05:24 +0800, HTU21D, 30.587351, 86.718903
2017-07-15 08:05:54 +0800, HTU21D, 30.585205, 86.787247
2017-07-15 08:06:25 +0800, HTU21D, 30.585205, 86.736893
2017-07-15 08:06:55 +0800, HTU21D, 30.587351, 86.842491
2017-07-15 08:07:25 +0800, HTU21D, 30.593786, 86.887711
2017-07-15 08:07:56 +0800, HTU21D, 30.578770, 86.696259
2017-07-15 08:08:26 +0800, HTU21D, 30.553030, 86.140030
2017-07-15 08:08:56 +0800, HTU21D, 30.553030, 86.648140
2017-07-15 08:09:27 +0800, HTU21D, 30.570190, 86.623253
2017-07-15 08:09:57 +0800, HTU21D, 30.550884, 85.861984
2017-07-15 08:10:27 +0800, HTU21D, 30.557322, 86.360397
2017-07-15 08:10:58 +0800, HTU21D, 30.563755, 85.938690
2017-07-15 08:11:28 +0800, HTU21D, 30.568045, 86.206367
2017-07-15 08:11:58 +0800, HTU21D, 30.574478, 86.070000
2017-07-15 08:12:29 +0800, HTU21D, 30.574482, 86.047104
2017-07-15 08:12:59 +0800, HTU21D, 30.583059, 85.711182
2017-07-15 08:13:29 +0800, HTU21D, 30.585205, 85.908333
2017-07-15 08:14:00 +0800, HTU21D, 30.602365, 86.007042
2017-07-15 08:14:30 +0800, HTU21D, 30.608801, 85.678421
2017-07-15 08:15:01 +0800, HTU21D, 30.574478, 84.812675
2017-07-15 08:15:31 +0800, HTU21D, 30.572336, 85.416603
2017-07-15 08:16:01 +0800, HTU21D, 30.572336, 85.103798
2017-07-15 08:16:32 +0800, HTU21D, 30.570190, 85.298790
2017-07-15 08:17:02 +0800, HTU21D, 30.598078, 85.168686
2017-07-15 08:17:32 +0800, HTU21D, 30.606655, 84.826653
2017-07-15 08:18:03 +0800, HTU21D, 30.608801, 85.139786
2017-07-15 08:18:33 +0800, HTU21D, 30.630249, 85.417656
2017-07-15 08:19:03 +0800, HTU21D, 30.636684, 85.626144
2017-07-15 08:19:34 +0800, HTU21D, 30.643118, 85.434853
2017-07-15 08:20:04 +0800, HTU21D, 30.653845, 85.250298
2017-07-15 08:20:34 +0800, HTU21D, 30.662426, 85.408752
2017-07-15 08:21:05 +0800, HTU21D, 30.660282, 85.287888
2017-07-15 08:21:35 +0800, HTU21D, 30.666714, 85.256813
2017-07-15 08:22:05 +0800, HTU21D, 30.671005, 85.291016
2017-07-15 08:22:36 +0800, HTU21D, 30.671005, 85.294067
2017-07-15 08:23:06 +0800, HTU21D, 30.681732, 85.150719
2017-07-15 08:23:36 +0800, HTU21D, 30.686020, 85.255127
2017-07-15 08:24:07 +0800, HTU21D, 30.692455, 85.256088
2017-07-15 08:24:37 +0800, HTU21D, 30.698893, 85.301308
2017-07-15 08:25:07 +0800, HTU21D, 30.709616, 85.351746
2017-07-15 08:25:38 +0800, HTU21D, 30.722485, 85.317062
2017-07-15 08:26:08 +0800, HTU21D, 30.739649, 85.650742
2017-07-15 08:26:38 +0800, HTU21D, 30.746082, 85.787514
2017-07-15 08:27:09 +0800, HTU21D, 30.748226, 85.949570
2017-07-15 08:27:39 +0800, HTU21D, 30.746082, 86.168983
2017-07-15 08:28:09 +0800, HTU21D, 30.746082, 86.237648
2017-07-15 08:28:40 +0800, HTU21D, 30.743937, 86.312088
2017-07-15 08:29:10 +0800, HTU21D, 30.739649, 85.992538
2017-07-15 08:29:40 +0800, HTU21D, 30.728922, 85.786469
2017-07-15 08:30:11 +0800, HTU21D, 30.720343, 85.527306
2017-07-15 08:30:41 +0800, HTU21D, 30.718195, 85.974068
2017-07-15 08:31:11 +0800, HTU21D, 30.726776, 86.001289
2017-07-15 08:31:42 +0800, HTU21D, 30.739649, 86.627304
2017-07-15 08:32:12 +0800, HTU21D, 30.743937, 87.477859
2017-07-15 08:32:42 +0800, HTU21D, 30.720343, 87.848160
2017-07-15 08:33:13 +0800, HTU21D, 30.709616, 87.942680
2017-07-15 08:33:43 +0800, HTU21D, 30.716053, 87.423325
2017-07-15 08:34:13 +0800, HTU21D, 30.711761, 87.369278
2017-07-15 08:34:44 +0800, HTU21D, 30.722485, 86.382118
2017-07-15 08:35:14 +0800, HTU21D, 30.713903, 86.415924
2017-07-15 08:35:44 +0800, HTU21D, 30.718195, 86.440987
2017-07-15 08:36:15 +0800, HTU21D, 30.728922, 86.503624
2017-07-15 08:36:45 +0800, HTU21D, 30.728924, 86.343407
2017-07-15 08:37:16 +0800, HTU21D, 30.737499, 86.039520
2017-07-15 08:37:46 +0800, HTU21D, 30.737499, 86.436249
2017-07-15 08:38:16 +0800, HTU21D, 30.756805, 86.028687
2017-07-15 08:38:47 +0800, HTU21D, 30.773968, 86.620239
2017-07-15 08:39:17 +0800, HTU21D, 30.776112, 86.889114
2017-07-15 08:39:47 +0800, HTU21D, 30.756805, 86.352165
2017-07-15 08:40:18 +0800, HTU21D, 30.758953, 87.208511
2017-07-15 08:40:48 +0800, HTU21D, 30.761097, 87.787140
2017-07-15 08:41:18 +0800, HTU21D, 30.763241, 87.201515
2017-07-15 08:41:49 +0800, HTU21D, 30.761097, 87.224091
2017-07-15 08:42:19 +0800, HTU21D, 30.739649, 86.920273
2017-07-15 08:42:49 +0800, HTU21D, 30.733212, 86.905579
2017-07-15 08:43:20 +0800, HTU21D, 30.735357, 86.759415
2017-07-15 08:43:50 +0800, HTU21D, 30.746082, 86.793068
2017-07-15 08:44:20 +0800, HTU21D, 30.765387, 86.748657
2017-07-15 08:44:51 +0800, HTU21D, 30.761097, 86.514549
2017-07-15 08:45:21 +0800, HTU21D, 30.763241, 86.414169
2017-07-15 08:45:51 +0800, HTU21D, 30.750372, 86.209297
2017-07-15 08:46:22 +0800, HTU21D, 30.735357, 85.940018
2017-07-15 08:46:52 +0800, HTU21D, 30.737503, 85.552757
2017-07-15 08:47:22 +0800, HTU21D, 30.743937, 85.585770
2017-07-15 08:47:53 +0800, HTU21D, 30.739649, 85.409653
2017-07-15 08:48:23 +0800, HTU21D, 30.743937, 85.820755
2017-07-15 08:48:53 +0800, HTU21D, 30.743937, 85.529320
2017-07-15 08:49:24 +0800, HTU21D, 30.737499, 85.322357
2017-07-15 08:49:54 +0800, HTU21D, 30.739645, 84.977829
2017-07-15 08:50:24 +0800, HTU21D, 30.750372, 85.089302
2017-07-15 08:50:55 +0800, HTU21D, 30.765387, 85.219727
2017-07-15 08:51:25 +0800, HTU21D, 30.784693, 85.138695
2017-07-15 08:51:55 +0800, HTU21D, 30.776114, 84.998550
2017-07-15 08:52:26 +0800, HTU21D, 30.776114, 84.833763
2017-07-15 08:52:56 +0800, HTU21D, 30.765387, 84.978638
2017-07-15 08:53:26 +0800, HTU21D, 30.765387, 84.879456
2017-07-15 08:53:57 +0800, HTU21D, 30.763241, 84.709763
2017-07-15 08:54:27 +0800, HTU21D, 30.763245, 84.743324
2017-07-15 08:54:57 +0800, HTU21D, 30.773968, 84.506905
2017-07-15 08:55:28 +0800, HTU21D, 30.784693, 84.477989
2017-07-15 08:55:58 +0800, HTU21D, 30.788982, 84.648010
2017-07-15 08:56:28 +0800, HTU21D, 30.782547, 84.511238
2017-07-15 08:56:59 +0800, HTU21D, 30.786839, 84.708725
2017-07-15 08:57:29 +0800, HTU21D, 30.791126, 84.723099
2017-07-15 08:58:00 +0800, HTU21D, 30.814722, 84.674759
2017-07-15 08:58:30 +0800, HTU21D, 30.834026, 84.645615
2017-07-15 08:59:00 +0800, HTU21D, 30.861914, 84.628433
2017-07-15 08:59:31 +0800, HTU21D, 30.891943, 84.408638
2017-07-15 09:00:01 +0800, HTU21D, 30.902668, 84.558250
2017-07-15 09:00:31 +0800, HTU21D, 30.921972, 84.573349
2017-07-15 09:01:02 +0800, HTU21D, 30.902668, 84.694054
2017-07-15 09:01:32 +0800, HTU21D, 30.881220, 84.713730
2017-07-15 09:02:02 +0800, HTU21D, 30.853333, 84.489807
2017-07-15 09:02:33 +0800, HTU21D, 30.834026, 84.215309
2017-07-15 09:03:03 +0800, HTU21D, 30.829737, 84.574783
2017-07-15 09:03:33 +0800, HTU21D, 30.816868, 84.530128
2017-07-15 09:04:04 +0800, HTU21D, 30.810431, 84.378098
2017-07-15 09:04:34 +0800, HTU21D, 30.803997, 84.178772
2017-07-15 09:05:04 +0800, HTU21D, 30.784693, 84.418480
2017-07-15 09:05:35 +0800, HTU21D, 30.788982, 84.152100
2017-07-15 09:06:05 +0800, HTU21D, 30.793274, 84.048988
2017-07-15 09:06:35 +0800, HTU21D, 30.810431, 84.094284
2017-07-15 09:07:06 +0800, HTU21D, 30.827591, 84.234177
2017-07-15 09:07:36 +0800, HTU21D, 30.842609, 84.207443
2017-07-15 09:08:06 +0800, HTU21D, 30.866201, 84.153000
2017-07-15 09:08:37 +0800, HTU21D, 30.879074, 84.266319
2017-07-15 09:09:07 +0800, HTU21D, 30.896235, 84.262794
2017-07-15 09:09:37 +0800, HTU21D, 30.924118, 83.977058
2017-07-15 09:10:08 +0800, HTU21D, 30.928406, 84.038734
2017-07-15 09:10:38 +0800, HTU21D, 30.960583, 83.860458
2017-07-15 09:11:08 +0800, HTU21D, 30.975597, 83.798622
2017-07-15 09:11:39 +0800, HTU21D, 30.984180, 83.722092
2017-07-15 09:12:09 +0800, HTU21D, 31.020641, 83.516991
2017-07-15 09:12:39 +0800, HTU21D, 31.035660, 83.354446
2017-07-15 09:13:10 +0800, HTU21D, 31.037806, 83.400536
2017-07-15 09:13:40 +0800, HTU21D, 31.035660, 83.545181
2017-07-15 09:14:10 +0800, HTU21D, 31.033514, 83.518921
2017-07-15 09:14:41 +0800, HTU21D, 31.033514, 83.454834
2017-07-15 09:15:11 +0800, HTU21D, 31.031368, 83.436195
2017-07-15 09:15:41 +0800, HTU21D, 31.039951, 83.570236
2017-07-15 09:16:12 +0800, HTU21D, 31.042095, 83.514107
2017-07-15 09:16:42 +0800, HTU21D, 31.050674, 83.547440
2017-07-15 09:17:12 +0800, HTU21D, 31.065689, 83.845703
2017-07-15 09:17:43 +0800, HTU21D, 31.074270, 84.023987
2017-07-15 09:18:13 +0800, HTU21D, 31.052820, 84.168785
2017-07-15 09:18:43 +0800, HTU21D, 31.052820, 84.141319
2017-07-15 09:19:14 +0800, HTU21D, 31.024933, 84.271416
2017-07-15 09:19:44 +0800, HTU21D, 31.009918, 84.292046
2017-07-15 09:20:15 +0800, HTU21D, 30.979889, 83.887772
2017-07-15 09:20:45 +0800, HTU21D, 30.962729, 84.024055
2017-07-15 09:21:15 +0800, HTU21D, 30.936987, 84.076645
2017-07-15 09:21:46 +0800, HTU21D, 30.913395, 84.031906
2017-07-15 09:22:16 +0800, HTU21D, 30.904812, 84.250351
2017-07-15 09:22:46 +0800, HTU21D, 30.896235, 84.281105
2017-07-15 09:23:17 +0800, HTU21D, 30.889797, 84.206894
2017-07-15 09:23:47 +0800, HTU21D, 30.885508, 84.174210
2017-07-15 09:24:17 +0800, HTU21D, 30.879074, 84.231224
2017-07-15 09:24:48 +0800, HTU21D, 30.881220, 84.242233
2017-07-15 09:25:18 +0800, HTU21D, 30.904812, 83.891762
2017-07-15 09:25:48 +0800, HTU21D, 30.930552, 83.701836
2017-07-15 09:26:19 +0800, HTU21D, 30.949860, 83.599457
2017-07-15 09:26:49 +0800, HTU21D, 30.967016, 83.351776
2017-07-15 09:27:19 +0800, HTU21D, 30.977741, 83.295403
2017-07-15 09:27:50 +0800, HTU21D, 31.001339, 83.095993
2017-07-15 09:28:20 +0800, HTU21D, 31.035660, 82.857010
2017-07-15 09:28:50 +0800, HTU21D, 31.059256, 82.724747
2017-07-15 09:29:21 +0800, HTU21D, 31.091431, 82.450340
2017-07-15 09:29:51 +0800, HTU21D, 31.127895, 82.211662
2017-07-15 09:30:21 +0800, HTU21D, 31.136475, 82.321297
2017-07-15 09:30:52 +0800, HTU21D, 31.151489, 82.267075
2017-07-15 09:31:22 +0800, HTU21D, 31.157925, 82.226845
2017-07-15 09:31:52 +0800, HTU21D, 31.151493, 82.276237
2017-07-15 09:32:23 +0800, HTU21D, 31.153635, 82.217049
2017-07-15 09:32:53 +0800, HTU21D, 31.164358, 82.165253
2017-07-15 09:33:23 +0800, HTU21D, 31.157925, 82.327553
2017-07-15 09:33:54 +0800, HTU21D, 31.157925, 82.420631
2017-07-15 09:34:24 +0800, HTU21D, 31.166504, 82.514999
2017-07-15 09:34:54 +0800, HTU21D, 31.177231, 82.528824
2017-07-15 09:35:25 +0800, HTU21D, 31.194391, 82.476456
2017-07-15 09:35:55 +0800, HTU21D, 31.205114, 82.418564
2017-07-15 09:36:25 +0800, HTU21D, 31.205114, 82.529953
2017-07-15 09:36:56 +0800, HTU21D, 31.205114, 82.499435
2017-07-15 09:37:26 +0800, HTU21D, 31.209406, 82.519913
2017-07-15 09:37:56 +0800, HTU21D, 31.222275, 82.489799
2017-07-15 09:38:27 +0800, HTU21D, 31.211552, 82.529396
2017-07-15 09:38:57 +0800, HTU21D, 31.213696, 82.522087
2017-07-15 09:39:27 +0800, HTU21D, 31.228710, 82.464821
2017-07-15 09:39:58 +0800, HTU21D, 31.235147, 82.520714
2017-07-15 09:40:28 +0800, HTU21D, 31.237289, 82.543930
2017-07-15 09:40:59 +0800, HTU21D, 31.243725, 82.628822
2017-07-15 09:41:29 +0800, HTU21D, 31.260885, 82.596298
2017-07-15 09:41:59 +0800, HTU21D, 31.245871, 82.626083
2017-07-15 09:42:30 +0800, HTU21D, 31.241581, 82.755142
2017-07-15 09:43:00 +0800, HTU21D, 31.243725, 82.918739
2017-07-15 09:43:30 +0800, HTU21D, 31.241581, 83.084732
2017-07-15 09:44:01 +0800, HTU21D, 31.241581, 83.324295
2017-07-15 09:44:31 +0800, HTU21D, 31.252308, 83.399147
2017-07-15 09:45:01 +0800, HTU21D, 31.260885, 83.435532
2017-07-15 09:45:32 +0800, HTU21D, 31.269466, 83.500900
2017-07-15 09:46:02 +0800, HTU21D, 31.290918, 83.423264
2017-07-15 09:46:32 +0800, HTU21D, 31.310223, 83.426147
2017-07-15 09:47:03 +0800, HTU21D, 31.303787, 83.560989
2017-07-15 09:47:33 +0800, HTU21D, 31.308079, 84.092636
2017-07-15 09:48:03 +0800, HTU21D, 31.301641, 84.496033
2017-07-15 09:48:34 +0800, HTU21D, 31.284481, 84.601791
2017-07-15 09:49:04 +0800, HTU21D, 31.269466, 84.887924
2017-07-15 09:49:34 +0800, HTU21D, 31.263031, 84.929688
2017-07-15 09:50:05 +0800, HTU21D, 31.258739, 85.194550
2017-07-15 09:50:35 +0800, HTU21D, 31.250162, 85.342796
2017-07-15 09:51:05 +0800, HTU21D, 31.241581, 85.613113
2017-07-15 09:51:36 +0800, HTU21D, 31.222275, 85.952019
2017-07-15 09:52:06 +0800, HTU21D, 31.209406, 85.895157
2017-07-15 09:52:36 +0800, HTU21D, 31.217987, 85.629417
2017-07-15 09:53:07 +0800, HTU21D, 31.230854, 85.744255
2017-07-15 09:53:37 +0800, HTU21D, 31.243725, 85.863686
2017-07-15 09:54:07 +0800, HTU21D, 31.248016, 85.990982
2017-07-15 09:54:38 +0800, HTU21D, 31.267323, 85.908417
2017-07-15 09:55:08 +0800, HTU21D, 31.271612, 85.973152
2017-07-15 09:55:38 +0800, HTU21D, 31.267323, 85.975563
2017-07-15 09:56:09 +0800, HTU21D, 31.260889, 86.206528
2017-07-15 09:56:39 +0800, HTU21D, 31.250162, 86.372765
2017-07-15 09:57:09 +0800, HTU21D, 31.252308, 86.247971
2017-07-15 09:57:40 +0800, HTU21D, 31.250162, 86.095055
2017-07-15 09:58:10 +0800, HTU21D, 31.232998, 86.171822
2017-07-15 09:58:40 +0800, HTU21D, 31.230854, 86.250847
2017-07-15 09:59:11 +0800, HTU21D, 31.237289, 86.271652
2017-07-15 09:59:41 +0800, HTU21D, 31.237293, 86.291489
2017-07-15 10:00:11 +0800, HTU21D, 31.241581, 86.003738
2017-07-15 10:00:42 +0800, HTU21D, 31.243725, 85.927765
2017-07-15 10:01:12 +0800, HTU21D, 31.241581, 85.813004
2017-07-15 10:01:42 +0800, HTU21D, 31.250158, 85.722740
2017-07-15 10:02:13 +0800, HTU21D, 31.250158, 85.673912
2017-07-15 10:02:43 +0800, HTU21D, 31.243725, 85.625641
2017-07-15 10:03:14 +0800, HTU21D, 31.233002, 85.714066
2017-07-15 10:03:44 +0800, HTU21D, 31.233002, 85.697281
2017-07-15 10:04:14 +0800, HTU21D, 31.222275, 85.756706
2017-07-15 10:04:45 +0800, HTU21D, 31.217987, 85.872025
