DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-03 06:43:32 +0800, HTU21D, 29.933121, 92.652565
2017-07-03 06:44:03 +0800, HTU21D, 29.941700, 92.600449
2017-07-03 06:44:33 +0800, HTU21D, 29.948135, 92.660927
2017-07-03 06:45:03 +0800, HTU21D, 29.943844, 92.716736
2017-07-03 06:45:34 +0800, HTU21D, 29.948135, 92.741798
2017-07-03 06:46:04 +0800, HTU21D, 29.956715, 92.657631
2017-07-03 06:46:34 +0800, HTU21D, 29.958858, 92.653374
2017-07-03 06:47:05 +0800, HTU21D, 29.963150, 92.638763
2017-07-03 06:47:35 +0800, HTU21D, 29.967442, 92.647034
2017-07-03 06:48:05 +0800, HTU21D, 29.963150, 92.695221
2017-07-03 06:48:36 +0800, HTU21D, 29.961004, 92.682693
2017-07-03 06:49:06 +0800, HTU21D, 29.963150, 92.782196
2017-07-03 06:49:36 +0800, HTU21D, 29.967442, 92.791992
2017-07-03 06:50:07 +0800, HTU21D, 29.965296, 92.851181
2017-07-03 06:50:37 +0800, HTU21D, 29.971731, 92.763649
2017-07-03 06:51:07 +0800, HTU21D, 29.976019, 92.797867
2017-07-03 06:51:38 +0800, HTU21D, 29.982456, 92.704208
2017-07-03 06:52:08 +0800, HTU21D, 29.988888, 92.642616
2017-07-03 06:52:38 +0800, HTU21D, 29.986746, 92.698753
2017-07-03 06:53:09 +0800, HTU21D, 29.995325, 92.529144
2017-07-03 06:53:39 +0800, HTU21D, 30.001760, 92.569786
2017-07-03 06:54:09 +0800, HTU21D, 29.997471, 92.518784
2017-07-03 06:54:40 +0800, HTU21D, 29.995325, 92.564240
2017-07-03 06:55:10 +0800, HTU21D, 29.988892, 92.560219
2017-07-03 06:55:40 +0800, HTU21D, 29.988892, 92.592262
2017-07-03 06:56:11 +0800, HTU21D, 29.982456, 92.559250
2017-07-03 06:56:41 +0800, HTU21D, 29.971729, 92.568321
2017-07-03 06:57:12 +0800, HTU21D, 29.965296, 92.539902
2017-07-03 06:57:42 +0800, HTU21D, 29.961004, 92.554520
2017-07-03 06:58:12 +0800, HTU21D, 29.954569, 92.550499
2017-07-03 06:58:43 +0800, HTU21D, 29.958862, 92.517570
2017-07-03 06:59:13 +0800, HTU21D, 29.952427, 92.492195
2017-07-03 06:59:43 +0800, HTU21D, 29.954569, 92.454361
2017-07-03 07:00:14 +0800, HTU21D, 29.948135, 92.448830
2017-07-03 07:00:44 +0800, HTU21D, 29.950281, 92.417099
2017-07-03 07:01:14 +0800, HTU21D, 29.958858, 92.374138
2017-07-03 07:01:45 +0800, HTU21D, 29.958858, 92.342094
2017-07-03 07:02:15 +0800, HTU21D, 29.956715, 92.357033
2017-07-03 07:02:45 +0800, HTU21D, 29.956715, 92.328041
2017-07-03 07:03:16 +0800, HTU21D, 29.961004, 92.293594
2017-07-03 07:03:46 +0800, HTU21D, 29.958858, 92.319199
2017-07-03 07:04:16 +0800, HTU21D, 29.961004, 92.305801
2017-07-03 07:04:47 +0800, HTU21D, 29.965296, 92.268295
2017-07-03 07:05:17 +0800, HTU21D, 29.965296, 92.288132
2017-07-03 07:05:47 +0800, HTU21D, 29.971731, 92.246376
2017-07-03 07:06:18 +0800, HTU21D, 29.980310, 92.272072
2017-07-03 07:06:48 +0800, HTU21D, 29.982456, 92.226608
2017-07-03 07:07:18 +0800, HTU21D, 29.978165, 92.244286
2017-07-03 07:07:49 +0800, HTU21D, 29.988892, 92.221481
2017-07-03 07:08:19 +0800, HTU21D, 29.993179, 92.167191
2017-07-03 07:08:49 +0800, HTU21D, 29.995325, 92.140045
2017-07-03 07:09:20 +0800, HTU21D, 29.999615, 92.142220
2017-07-03 07:09:50 +0800, HTU21D, 29.988892, 92.065834
2017-07-03 07:10:20 +0800, HTU21D, 29.963150, 92.284752
2017-07-03 07:10:51 +0800, HTU21D, 29.967438, 92.192314
2017-07-03 07:11:21 +0800, HTU21D, 29.950277, 92.360641
2017-07-03 07:11:52 +0800, HTU21D, 29.937408, 92.454849
2017-07-03 07:12:22 +0800, HTU21D, 29.924541, 92.547523
2017-07-03 07:12:52 +0800, HTU21D, 29.909521, 92.662758
2017-07-03 07:13:23 +0800, HTU21D, 29.911671, 93.038445
2017-07-03 07:13:53 +0800, HTU21D, 29.941700, 93.140610
2017-07-03 07:14:23 +0800, HTU21D, 29.973877, 93.191216
2017-07-03 07:14:54 +0800, HTU21D, 30.003906, 93.062965
2017-07-03 07:15:24 +0800, HTU21D, 30.012486, 92.522560
2017-07-03 07:15:54 +0800, HTU21D, 30.012486, 92.797218
2017-07-03 07:16:25 +0800, HTU21D, 30.070398, 92.799805
2017-07-03 07:16:55 +0800, HTU21D, 30.081125, 92.555748
2017-07-03 07:17:25 +0800, HTU21D, 30.083271, 92.580490
2017-07-03 07:17:56 +0800, HTU21D, 30.093994, 92.568375
2017-07-03 07:18:26 +0800, HTU21D, 30.074692, 92.624977
2017-07-03 07:18:56 +0800, HTU21D, 30.055384, 92.597656
2017-07-03 07:19:27 +0800, HTU21D, 30.042515, 92.739166
2017-07-03 07:19:57 +0800, HTU21D, 30.038227, 92.926208
2017-07-03 07:20:27 +0800, HTU21D, 30.036081, 92.997604
2017-07-03 07:20:58 +0800, HTU21D, 30.033936, 92.988121
2017-07-03 07:21:28 +0800, HTU21D, 30.033936, 93.070518
2017-07-03 07:21:58 +0800, HTU21D, 30.021063, 93.129623
2017-07-03 07:22:29 +0800, HTU21D, 30.010340, 93.157013
2017-07-03 07:22:59 +0800, HTU21D, 30.008198, 93.153633
2017-07-03 07:23:29 +0800, HTU21D, 30.001760, 93.166405
2017-07-03 07:24:00 +0800, HTU21D, 30.003906, 93.145370
2017-07-03 07:24:30 +0800, HTU21D, 30.001760, 93.145042
2017-07-03 07:25:00 +0800, HTU21D, 30.006048, 93.125847
2017-07-03 07:25:31 +0800, HTU21D, 29.999615, 93.216438
2017-07-03 07:26:01 +0800, HTU21D, 30.006052, 93.107529
2017-07-03 07:26:32 +0800, HTU21D, 30.006048, 93.411194
2017-07-03 07:27:02 +0800, HTU21D, 29.991034, 93.288391
2017-07-03 07:27:32 +0800, HTU21D, 29.967442, 93.246704
2017-07-03 07:28:03 +0800, HTU21D, 29.961004, 93.212173
2017-07-03 07:28:33 +0800, HTU21D, 29.956715, 93.190163
2017-07-03 07:29:03 +0800, HTU21D, 29.965296, 93.179245
2017-07-03 07:29:34 +0800, HTU21D, 29.952423, 93.397034
2017-07-03 07:30:04 +0800, HTU21D, 29.937408, 93.675552
2017-07-03 07:30:34 +0800, HTU21D, 29.922394, 93.648880
2017-07-03 07:31:05 +0800, HTU21D, 29.924540, 93.438637
2017-07-03 07:31:35 +0800, HTU21D, 29.922394, 93.470352
2017-07-03 07:32:05 +0800, HTU21D, 29.918102, 93.431564
2017-07-03 07:32:36 +0800, HTU21D, 29.918102, 93.390366
2017-07-03 07:33:06 +0800, HTU21D, 29.905233, 93.293823
2017-07-03 07:33:36 +0800, HTU21D, 29.896652, 93.304749
2017-07-03 07:34:07 +0800, HTU21D, 29.898798, 93.288284
2017-07-03 07:34:37 +0800, HTU21D, 29.905233, 93.277039
2017-07-03 07:35:07 +0800, HTU21D, 29.894510, 93.275436
2017-07-03 07:35:38 +0800, HTU21D, 29.896652, 93.291000
2017-07-03 07:36:08 +0800, HTU21D, 29.905233, 93.260254
2017-07-03 07:36:38 +0800, HTU21D, 29.903088, 93.296555
2017-07-03 07:37:09 +0800, HTU21D, 29.909521, 93.436378
2017-07-03 07:37:39 +0800, HTU21D, 29.922394, 93.311661
2017-07-03 07:38:09 +0800, HTU21D, 29.933117, 93.188156
2017-07-03 07:38:40 +0800, HTU21D, 29.952427, 93.108643
2017-07-03 07:39:10 +0800, HTU21D, 29.976019, 92.985535
2017-07-03 07:39:40 +0800, HTU21D, 29.984600, 92.872383
2017-07-03 07:40:11 +0800, HTU21D, 29.999615, 92.914307
2017-07-03 07:40:41 +0800, HTU21D, 30.014629, 92.857056
2017-07-03 07:41:11 +0800, HTU21D, 30.031790, 92.765022
2017-07-03 07:41:42 +0800, HTU21D, 30.040369, 92.734268
2017-07-03 07:42:12 +0800, HTU21D, 30.042515, 92.708641
2017-07-03 07:42:43 +0800, HTU21D, 30.031790, 92.758919
2017-07-03 07:43:13 +0800, HTU21D, 30.018921, 92.792084
2017-07-03 07:43:43 +0800, HTU21D, 30.025354, 92.764053
2017-07-03 07:44:14 +0800, HTU21D, 30.029644, 92.686874
2017-07-03 07:44:44 +0800, HTU21D, 30.046804, 92.652832
2017-07-03 07:45:14 +0800, HTU21D, 30.048950, 92.564651
2017-07-03 07:45:45 +0800, HTU21D, 30.061819, 92.699326
2017-07-03 07:46:15 +0800, HTU21D, 30.070400, 92.773865
2017-07-03 07:46:45 +0800, HTU21D, 30.070400, 92.900513
2017-07-03 07:47:16 +0800, HTU21D, 30.061819, 92.896172
2017-07-03 07:47:46 +0800, HTU21D, 30.070400, 92.789124
2017-07-03 07:48:16 +0800, HTU21D, 30.070398, 92.712830
2017-07-03 07:48:47 +0800, HTU21D, 30.078979, 92.756851
2017-07-03 07:49:17 +0800, HTU21D, 30.089703, 92.666908
2017-07-03 07:49:47 +0800, HTU21D, 30.100430, 92.549484
2017-07-03 07:50:18 +0800, HTU21D, 30.106863, 92.535202
2017-07-03 07:50:48 +0800, HTU21D, 30.115444, 92.612778
2017-07-03 07:51:18 +0800, HTU21D, 30.115444, 92.614304
2017-07-03 07:51:49 +0800, HTU21D, 30.121881, 92.621376
2017-07-03 07:52:19 +0800, HTU21D, 30.130459, 92.576881
2017-07-03 07:52:49 +0800, HTU21D, 30.139042, 92.486618
2017-07-03 07:53:20 +0800, HTU21D, 30.132605, 92.423080
2017-07-03 07:53:50 +0800, HTU21D, 30.130459, 92.434975
2017-07-03 07:54:20 +0800, HTU21D, 30.132605, 92.474960
2017-07-03 07:54:51 +0800, HTU21D, 30.136896, 92.529015
2017-07-03 07:55:21 +0800, HTU21D, 30.141186, 92.557129
2017-07-03 07:55:51 +0800, HTU21D, 30.145473, 92.504364
2017-07-03 07:56:22 +0800, HTU21D, 30.151911, 92.534325
2017-07-03 07:56:52 +0800, HTU21D, 30.158346, 92.489517
2017-07-03 07:57:23 +0800, HTU21D, 30.156200, 92.373215
2017-07-03 07:57:53 +0800, HTU21D, 30.160492, 92.358612
2017-07-03 07:58:23 +0800, HTU21D, 30.171215, 92.459396
2017-07-03 07:58:54 +0800, HTU21D, 30.175507, 92.179283
2017-07-03 07:59:24 +0800, HTU21D, 30.169071, 91.973839
2017-07-03 07:59:54 +0800, HTU21D, 30.164780, 91.898438
