DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-14 06:43:21 +0800, HTU21D, 29.688587, 99.334328
2017-06-14 06:43:52 +0800, HTU21D, 29.684299, 99.156685
2017-06-14 06:44:22 +0800, HTU21D, 29.680008, 99.087372
2017-06-14 06:44:52 +0800, HTU21D, 29.684299, 99.020889
2017-06-14 06:45:23 +0800, HTU21D, 29.682154, 98.957993
2017-06-14 06:45:53 +0800, HTU21D, 29.684299, 98.938484
2017-06-14 06:46:23 +0800, HTU21D, 29.688587, 98.821632
2017-06-14 06:46:54 +0800, HTU21D, 29.697168, 98.723740
2017-06-14 06:47:24 +0800, HTU21D, 29.690731, 98.748711
2017-06-14 06:47:54 +0800, HTU21D, 29.686441, 98.737381
2017-06-14 06:48:25 +0800, HTU21D, 29.686441, 98.641258
2017-06-14 06:48:55 +0800, HTU21D, 29.680008, 98.617409
2017-06-14 06:49:25 +0800, HTU21D, 29.677862, 98.583519
2017-06-14 06:49:56 +0800, HTU21D, 29.671427, 98.581032
2017-06-14 06:50:26 +0800, HTU21D, 29.669281, 98.531876
2017-06-14 06:50:56 +0800, HTU21D, 29.684299, 98.460884
2017-06-14 06:51:27 +0800, HTU21D, 29.682154, 98.495651
2017-06-14 06:51:57 +0800, HTU21D, 29.682154, 98.526169
2017-06-14 06:52:27 +0800, HTU21D, 29.684299, 98.534126
2017-06-14 06:52:58 +0800, HTU21D, 29.680008, 98.565529
2017-06-14 06:53:28 +0800, HTU21D, 29.686443, 98.619896
2017-06-14 06:53:58 +0800, HTU21D, 29.688587, 98.594284
2017-06-14 06:54:29 +0800, HTU21D, 29.692877, 98.581192
2017-06-14 06:54:59 +0800, HTU21D, 29.699314, 98.572998
2017-06-14 06:55:29 +0800, HTU21D, 29.699314, 98.563850
2017-06-14 06:56:00 +0800, HTU21D, 29.707891, 98.473587
2017-06-14 06:56:30 +0800, HTU21D, 29.703604, 98.529396
2017-06-14 06:57:01 +0800, HTU21D, 29.710037, 98.657005
2017-06-14 06:57:31 +0800, HTU21D, 29.710037, 98.707359
2017-06-14 06:58:01 +0800, HTU21D, 29.712183, 98.722946
2017-06-14 06:58:32 +0800, HTU21D, 29.712185, 98.735153
2017-06-14 06:59:02 +0800, HTU21D, 29.710037, 98.815697
2017-06-14 06:59:32 +0800, HTU21D, 29.705746, 98.871513
2017-06-14 07:00:03 +0800, HTU21D, 29.707891, 99.024429
2017-06-14 07:00:33 +0800, HTU21D, 29.705746, 99.091240
2017-06-14 07:01:03 +0800, HTU21D, 29.701458, 99.069229
2017-06-14 07:01:34 +0800, HTU21D, 29.699314, 99.023140
2017-06-14 07:02:04 +0800, HTU21D, 29.697168, 99.056381
2017-06-14 07:02:34 +0800, HTU21D, 29.699314, 99.273384
2017-06-14 07:03:05 +0800, HTU21D, 29.688587, 99.293129
2017-06-14 07:03:35 +0800, HTU21D, 29.692877, 99.319717
2017-06-14 07:04:05 +0800, HTU21D, 29.688587, 99.293129
2017-06-14 07:04:36 +0800, HTU21D, 29.690731, 99.192741
2017-06-14 07:05:06 +0800, HTU21D, 29.692877, 99.080154
2017-06-14 07:05:36 +0800, HTU21D, 29.692877, 99.008438
2017-06-14 07:06:07 +0800, HTU21D, 29.701458, 98.948685
2017-06-14 07:06:37 +0800, HTU21D, 29.703604, 98.988686
2017-06-14 07:07:07 +0800, HTU21D, 29.710037, 99.160545
2017-06-14 07:07:38 +0800, HTU21D, 29.714329, 99.231384
2017-06-14 07:08:08 +0800, HTU21D, 29.684296, 99.295532
2017-06-14 07:08:38 +0800, HTU21D, 29.654266, 99.365807
2017-06-14 07:09:09 +0800, HTU21D, 29.613510, 99.506180
2017-06-14 07:09:39 +0800, HTU21D, 29.559885, 99.714813
2017-06-14 07:10:09 +0800, HTU21D, 29.549160, 99.815437
2017-06-14 07:10:40 +0800, HTU21D, 29.534145, 99.852844
2017-06-14 07:11:10 +0800, HTU21D, 29.527710, 99.882408
2017-06-14 07:11:40 +0800, HTU21D, 29.538437, 99.870277
2017-06-14 07:12:11 +0800, HTU21D, 29.536291, 99.908104
2017-06-14 07:12:41 +0800, HTU21D, 29.534145, 99.961182
2017-06-14 07:13:12 +0800, HTU21D, 29.527710, 100.082298
2017-06-14 07:13:42 +0800, HTU21D, 29.516987, 100.201233
2017-06-14 07:14:12 +0800, HTU21D, 29.484808, 100.374931
2017-06-14 07:14:43 +0800, HTU21D, 29.459070, 100.603004
2017-06-14 07:15:13 +0800, HTU21D, 29.426895, 100.721771
2017-06-14 07:15:43 +0800, HTU21D, 29.401157, 100.739273
2017-06-14 07:16:14 +0800, HTU21D, 29.379705, 100.652138
2017-06-14 07:16:44 +0800, HTU21D, 29.373270, 100.579453
2017-06-14 07:17:14 +0800, HTU21D, 29.375416, 100.604187
2017-06-14 07:17:45 +0800, HTU21D, 29.377558, 100.572464
2017-06-14 07:18:15 +0800, HTU21D, 29.375416, 100.701843
2017-06-14 07:18:45 +0800, HTU21D, 29.368979, 100.815323
2017-06-14 07:19:16 +0800, HTU21D, 29.364689, 100.933701
2017-06-14 07:19:46 +0800, HTU21D, 29.362543, 101.055443
2017-06-14 07:20:16 +0800, HTU21D, 29.332514, 101.319496
2017-06-14 07:20:47 +0800, HTU21D, 29.302481, 101.421799
2017-06-14 07:21:17 +0800, HTU21D, 29.281033, 101.502502
2017-06-14 07:21:47 +0800, HTU21D, 29.257441, 101.561531
2017-06-14 07:22:18 +0800, HTU21D, 29.251003, 101.624649
2017-06-14 07:22:48 +0800, HTU21D, 29.248859, 101.422913
2017-06-14 07:23:18 +0800, HTU21D, 29.253149, 101.234352
2017-06-14 07:23:49 +0800, HTU21D, 29.272451, 101.093803
2017-06-14 07:24:19 +0800, HTU21D, 29.293903, 100.892555
2017-06-14 07:24:49 +0800, HTU21D, 29.311062, 100.763908
2017-06-14 07:25:20 +0800, HTU21D, 29.321787, 100.811295
2017-06-14 07:25:50 +0800, HTU21D, 29.315353, 100.903404
2017-06-14 07:26:20 +0800, HTU21D, 29.317499, 101.057846
2017-06-14 07:26:51 +0800, HTU21D, 29.326077, 101.098801
2017-06-14 07:27:21 +0800, HTU21D, 29.319641, 101.267204
2017-06-14 07:27:52 +0800, HTU21D, 29.321787, 101.328568
2017-06-14 07:28:22 +0800, HTU21D, 29.311062, 101.354416
2017-06-14 07:28:52 +0800, HTU21D, 29.291758, 101.449181
2017-06-14 07:29:23 +0800, HTU21D, 29.274597, 101.529007
2017-06-14 07:29:53 +0800, HTU21D, 29.248859, 101.674683
2017-06-14 07:30:23 +0800, HTU21D, 29.242422, 101.724075
2017-06-14 07:30:54 +0800, HTU21D, 29.242422, 101.771378
2017-06-14 07:31:24 +0800, HTU21D, 29.253149, 101.714996
2017-06-14 07:31:54 +0800, HTU21D, 29.263874, 101.611313
2017-06-14 07:32:25 +0800, HTU21D, 29.276743, 101.506439
2017-06-14 07:32:55 +0800, HTU21D, 29.283178, 101.437218
2017-06-14 07:33:25 +0800, HTU21D, 29.289612, 101.409195
2017-06-14 07:33:56 +0800, HTU21D, 29.289612, 101.367996
2017-06-14 07:34:26 +0800, HTU21D, 29.293903, 101.357948
2017-06-14 07:34:56 +0800, HTU21D, 29.302485, 101.314987
2017-06-14 07:35:27 +0800, HTU21D, 29.323933, 101.234276
2017-06-14 07:35:57 +0800, HTU21D, 29.338949, 101.138870
2017-06-14 07:36:27 +0800, HTU21D, 29.360397, 101.132950
2017-06-14 07:36:58 +0800, HTU21D, 29.379705, 101.129730
2017-06-14 07:37:28 +0800, HTU21D, 29.381847, 101.200241
2017-06-14 07:37:58 +0800, HTU21D, 29.373266, 101.238632
2017-06-14 07:38:29 +0800, HTU21D, 29.347528, 101.250031
2017-06-14 07:38:59 +0800, HTU21D, 29.321787, 101.383499
2017-06-14 07:39:29 +0800, HTU21D, 29.281033, 101.705444
2017-06-14 07:40:00 +0800, HTU21D, 29.244568, 101.985313
2017-06-14 07:40:30 +0800, HTU21D, 29.223118, 102.137741
2017-06-14 07:41:00 +0800, HTU21D, 29.203815, 102.157730
2017-06-14 07:41:31 +0800, HTU21D, 29.182364, 102.122459
2017-06-14 07:42:01 +0800, HTU21D, 29.195232, 102.013008
2017-06-14 07:42:32 +0800, HTU21D, 29.205957, 101.877296
2017-06-14 07:43:02 +0800, HTU21D, 29.223118, 101.747116
2017-06-14 07:43:32 +0800, HTU21D, 29.238134, 101.662399
2017-06-14 07:44:03 +0800, HTU21D, 29.248859, 101.686890
2017-06-14 07:44:33 +0800, HTU21D, 29.263874, 101.629623
2017-06-14 07:45:03 +0800, HTU21D, 29.274597, 101.565628
2017-06-14 07:45:34 +0800, HTU21D, 29.285324, 101.597755
2017-06-14 07:46:04 +0800, HTU21D, 29.291758, 101.584984
2017-06-14 07:46:34 +0800, HTU21D, 29.304626, 101.618958
2017-06-14 07:47:05 +0800, HTU21D, 29.315353, 101.644981
2017-06-14 07:47:35 +0800, HTU21D, 29.323935, 101.690521
2017-06-14 07:48:05 +0800, HTU21D, 29.330368, 101.682327
2017-06-14 07:48:36 +0800, HTU21D, 29.336803, 101.660400
2017-06-14 07:49:06 +0800, HTU21D, 29.334660, 101.615829
2017-06-14 07:49:36 +0800, HTU21D, 29.332514, 101.626183
2017-06-14 07:50:07 +0800, HTU21D, 29.334660, 101.664658
2017-06-14 07:50:37 +0800, HTU21D, 29.319641, 101.682243
2017-06-14 07:51:07 +0800, HTU21D, 29.304626, 101.652527
2017-06-14 07:51:38 +0800, HTU21D, 29.300339, 101.650360
2017-06-14 07:52:08 +0800, HTU21D, 29.304630, 101.606750
2017-06-14 07:52:38 +0800, HTU21D, 29.315353, 101.600731
2017-06-14 07:53:09 +0800, HTU21D, 29.300339, 101.722069
2017-06-14 07:53:39 +0800, HTU21D, 29.285320, 101.750343
2017-06-14 07:54:09 +0800, HTU21D, 29.281031, 101.633736
2017-06-14 07:54:40 +0800, HTU21D, 29.259583, 101.654930
2017-06-14 07:55:10 +0800, HTU21D, 29.251001, 101.641434
2017-06-14 07:55:40 +0800, HTU21D, 29.233845, 101.715157
2017-06-14 07:56:11 +0800, HTU21D, 29.231695, 101.644638
2017-06-14 07:56:41 +0800, HTU21D, 29.212391, 101.631065
2017-06-14 07:57:12 +0800, HTU21D, 29.199524, 101.728317
2017-06-14 07:57:42 +0800, HTU21D, 29.190943, 101.865883
2017-06-14 07:58:12 +0800, HTU21D, 29.175928, 101.979599
2017-06-14 07:58:43 +0800, HTU21D, 29.167347, 102.152267
2017-06-14 07:59:13 +0800, HTU21D, 29.171637, 102.300919
2017-06-14 07:59:43 +0800, HTU21D, 29.154476, 102.423462
2017-06-14 08:00:14 +0800, HTU21D, 29.145899, 102.364197
2017-06-14 08:00:44 +0800, HTU21D, 29.156622, 102.204056
2017-06-14 08:01:14 +0800, HTU21D, 29.156622, 102.106400
2017-06-14 08:01:45 +0800, HTU21D, 29.184509, 101.979355
2017-06-14 08:02:15 +0800, HTU21D, 29.193089, 101.925713
2017-06-14 08:02:45 +0800, HTU21D, 29.210247, 101.865738
2017-06-14 08:03:16 +0800, HTU21D, 29.208103, 101.895920
2017-06-14 08:03:46 +0800, HTU21D, 29.180218, 102.088577
2017-06-14 08:04:16 +0800, HTU21D, 29.165203, 102.101585
2017-06-14 08:04:47 +0800, HTU21D, 29.193089, 101.968437
2017-06-14 08:05:17 +0800, HTU21D, 29.197378, 101.972130
2017-06-14 08:05:47 +0800, HTU21D, 29.203812, 101.974625
2017-06-14 08:06:18 +0800, HTU21D, 29.208103, 101.937126
2017-06-14 08:06:48 +0800, HTU21D, 29.212393, 101.899620
2017-06-14 08:07:18 +0800, HTU21D, 29.214539, 101.870956
2017-06-14 08:07:49 +0800, HTU21D, 29.201666, 101.975830
2017-06-14 08:08:19 +0800, HTU21D, 29.195232, 102.093880
2017-06-14 08:08:49 +0800, HTU21D, 29.193089, 102.195786
2017-06-14 08:09:20 +0800, HTU21D, 29.188797, 102.222618
2017-06-14 08:09:50 +0800, HTU21D, 29.184509, 102.112106
2017-06-14 08:10:20 +0800, HTU21D, 29.160913, 102.180290
2017-06-14 08:10:51 +0800, HTU21D, 29.160913, 102.195549
2017-06-14 08:11:21 +0800, HTU21D, 29.169495, 102.099182
2017-06-14 08:11:52 +0800, HTU21D, 29.184509, 101.903061
2017-06-14 08:12:22 +0800, HTU21D, 29.199524, 101.813766
2017-06-14 08:12:52 +0800, HTU21D, 29.208103, 101.772331
2017-06-14 08:13:23 +0800, HTU21D, 29.218826, 101.621353
2017-06-14 08:13:53 +0800, HTU21D, 29.212393, 101.557823
2017-06-14 08:14:23 +0800, HTU21D, 29.203815, 101.646561
2017-06-14 08:14:54 +0800, HTU21D, 29.184509, 101.556686
2017-06-14 08:15:24 +0800, HTU21D, 29.169491, 101.491882
2017-06-14 08:15:54 +0800, HTU21D, 29.163059, 101.385628
2017-06-14 08:16:25 +0800, HTU21D, 29.158768, 101.394142
2017-06-14 08:16:55 +0800, HTU21D, 29.160913, 101.299850
2017-06-14 08:17:25 +0800, HTU21D, 29.163059, 101.246773
2017-06-14 08:17:56 +0800, HTU21D, 29.163059, 101.321541
2017-06-14 08:18:26 +0800, HTU21D, 29.158768, 101.351418
2017-06-14 08:18:56 +0800, HTU21D, 29.163059, 101.382576
2017-06-14 08:19:27 +0800, HTU21D, 29.150188, 101.595795
2017-06-14 08:19:57 +0800, HTU21D, 29.156622, 101.773758
2017-06-14 08:20:27 +0800, HTU21D, 29.122303, 102.023430
2017-06-14 08:20:58 +0800, HTU21D, 29.115870, 102.056046
2017-06-14 08:21:28 +0800, HTU21D, 29.107288, 101.944885
2017-06-14 08:21:58 +0800, HTU21D, 29.115870, 101.743225
2017-06-14 08:22:29 +0800, HTU21D, 29.122303, 101.497009
2017-06-14 08:22:59 +0800, HTU21D, 29.143753, 101.352211
2017-06-14 08:23:29 +0800, HTU21D, 29.154476, 101.239380
2017-06-14 08:24:00 +0800, HTU21D, 29.175928, 101.082382
2017-06-14 08:24:30 +0800, HTU21D, 29.190943, 100.970192
2017-06-14 08:25:00 +0800, HTU21D, 29.208103, 100.945305
2017-06-14 08:25:31 +0800, HTU21D, 29.218826, 100.862991
2017-06-14 08:26:01 +0800, HTU21D, 29.248859, 100.716431
2017-06-14 08:26:32 +0800, HTU21D, 29.268162, 100.624718
2017-06-14 08:27:02 +0800, HTU21D, 29.278889, 100.633957
2017-06-14 08:27:32 +0800, HTU21D, 29.289612, 100.666092
2017-06-14 08:28:03 +0800, HTU21D, 29.278889, 100.789597
2017-06-14 08:28:33 +0800, HTU21D, 29.274597, 100.854568
2017-06-14 08:29:03 +0800, HTU21D, 29.281033, 100.803658
2017-06-14 08:29:34 +0800, HTU21D, 29.281033, 100.789925
2017-06-14 08:30:04 +0800, HTU21D, 29.278889, 100.865891
2017-06-14 08:30:34 +0800, HTU21D, 29.266018, 101.205757
2017-06-14 08:31:05 +0800, HTU21D, 29.238132, 101.496071
2017-06-14 08:31:35 +0800, HTU21D, 29.203815, 101.667923
2017-06-14 08:32:05 +0800, HTU21D, 29.169495, 101.806206
2017-06-14 08:32:36 +0800, HTU21D, 29.152332, 101.736496
2017-06-14 08:33:06 +0800, HTU21D, 29.156622, 101.682205
2017-06-14 08:33:36 +0800, HTU21D, 29.156622, 101.714256
2017-06-14 08:34:07 +0800, HTU21D, 29.150187, 101.792641
2017-06-14 08:34:37 +0800, HTU21D, 29.145899, 101.810295
2017-06-14 08:35:07 +0800, HTU21D, 29.152332, 101.765488
2017-06-14 08:35:38 +0800, HTU21D, 29.169495, 101.691772
2017-06-14 08:36:08 +0800, HTU21D, 29.182364, 101.745567
2017-06-14 08:36:38 +0800, HTU21D, 29.167349, 101.981361
2017-06-14 08:37:09 +0800, HTU21D, 29.167349, 102.146164
2017-06-14 08:37:39 +0800, HTU21D, 29.178074, 102.079094
2017-06-14 08:38:09 +0800, HTU21D, 29.205957, 102.072609
2017-06-14 08:38:40 +0800, HTU21D, 29.214539, 102.226479
2017-06-14 08:39:10 +0800, HTU21D, 29.216681, 102.312256
2017-06-14 08:39:41 +0800, HTU21D, 29.218830, 102.341568
2017-06-14 08:40:11 +0800, HTU21D, 29.203815, 102.398819
2017-06-14 08:40:41 +0800, HTU21D, 29.203815, 102.557518
2017-06-14 08:41:12 +0800, HTU21D, 29.184509, 102.795700
2017-06-14 08:41:42 +0800, HTU21D, 29.182362, 102.886940
2017-06-14 08:42:12 +0800, HTU21D, 29.167347, 102.883156
2017-06-14 08:42:43 +0800, HTU21D, 29.150187, 102.721886
2017-06-14 08:43:13 +0800, HTU21D, 29.141607, 102.636673
2017-06-14 08:43:43 +0800, HTU21D, 29.137318, 102.651291
2017-06-14 08:44:14 +0800, HTU21D, 29.141607, 102.522240
2017-06-14 08:44:44 +0800, HTU21D, 29.152332, 102.421616
2017-06-14 08:45:14 +0800, HTU21D, 29.141607, 102.471886
2017-06-14 08:45:45 +0800, HTU21D, 29.150187, 102.427391
2017-06-14 08:46:15 +0800, HTU21D, 29.163059, 102.340828
2017-06-14 08:46:45 +0800, HTU21D, 29.165203, 102.420494
2017-06-14 08:47:16 +0800, HTU21D, 29.152334, 102.514694
2017-06-14 08:47:46 +0800, HTU21D, 29.135172, 102.623512
2017-06-14 08:48:16 +0800, HTU21D, 29.120157, 102.703651
2017-06-14 08:48:47 +0800, HTU21D, 29.087978, 102.773598
2017-06-14 08:49:17 +0800, HTU21D, 29.053659, 102.737938
2017-06-14 08:49:47 +0800, HTU21D, 29.025776, 103.006882
2017-06-14 08:50:18 +0800, HTU21D, 29.017193, 103.222267
2017-06-14 08:50:48 +0800, HTU21D, 29.010761, 103.260971
2017-06-14 08:51:18 +0800, HTU21D, 28.989309, 102.989212
2017-06-14 08:51:49 +0800, HTU21D, 28.965714, 102.999390
2017-06-14 08:52:19 +0800, HTU21D, 28.961426, 103.052162
2017-06-14 08:52:49 +0800, HTU21D, 28.957134, 103.091187
2017-06-14 08:53:20 +0800, HTU21D, 28.948557, 103.125000
2017-06-14 08:53:50 +0800, HTU21D, 28.927105, 103.054649
2017-06-14 08:54:21 +0800, HTU21D, 28.920670, 103.068947
2017-06-14 08:54:51 +0800, HTU21D, 28.914236, 102.997780
2017-06-14 08:55:21 +0800, HTU21D, 28.912090, 102.918114
2017-06-14 08:55:52 +0800, HTU21D, 28.903509, 102.846642
2017-06-14 08:56:22 +0800, HTU21D, 28.894932, 102.793472
2017-06-14 08:56:52 +0800, HTU21D, 28.892786, 102.719894
2017-06-14 08:57:23 +0800, HTU21D, 28.894932, 102.741592
2017-06-14 08:57:53 +0800, HTU21D, 28.897076, 102.834984
2017-06-14 08:58:23 +0800, HTU21D, 28.922815, 102.777817
2017-06-14 08:58:54 +0800, HTU21D, 28.935688, 102.904869
2017-06-14 08:59:24 +0800, HTU21D, 28.933542, 102.881653
2017-06-14 08:59:54 +0800, HTU21D, 28.924961, 102.979553
2017-06-14 09:00:25 +0800, HTU21D, 28.939976, 103.019943
2017-06-14 09:00:55 +0800, HTU21D, 28.967861, 102.909691
2017-06-14 09:01:25 +0800, HTU21D, 28.972149, 102.904221
2017-06-14 09:01:56 +0800, HTU21D, 28.980732, 102.945190
2017-06-14 09:02:26 +0800, HTU21D, 28.987164, 102.802719
2017-06-14 09:02:56 +0800, HTU21D, 28.985022, 102.936684
2017-06-14 09:03:27 +0800, HTU21D, 28.982876, 103.055382
2017-06-14 09:03:57 +0800, HTU21D, 28.974295, 102.817581
2017-06-14 09:04:27 +0800, HTU21D, 28.970005, 102.676552
2017-06-14 09:04:58 +0800, HTU21D, 28.965714, 102.622498
2017-06-14 09:05:28 +0800, HTU21D, 28.950699, 102.696548
2017-06-14 09:05:58 +0800, HTU21D, 28.942120, 102.838699
2017-06-14 09:06:29 +0800, HTU21D, 28.946407, 102.776779
2017-06-14 09:06:59 +0800, HTU21D, 28.954992, 102.677353
2017-06-14 09:07:29 +0800, HTU21D, 28.957134, 102.784485
2017-06-14 09:08:00 +0800, HTU21D, 28.950699, 102.959000
2017-06-14 09:08:30 +0800, HTU21D, 28.935688, 103.034569
2017-06-14 09:09:01 +0800, HTU21D, 28.939978, 103.038269
2017-06-14 09:09:31 +0800, HTU21D, 28.939976, 102.807846
2017-06-14 09:10:01 +0800, HTU21D, 28.929251, 102.578896
2017-06-14 09:10:32 +0800, HTU21D, 28.920670, 102.333473
2017-06-14 09:11:02 +0800, HTU21D, 28.903509, 102.524673
2017-06-14 09:11:32 +0800, HTU21D, 28.909946, 102.485977
2017-06-14 09:12:03 +0800, HTU21D, 28.907801, 102.476486
2017-06-14 09:12:33 +0800, HTU21D, 28.916378, 102.372498
2017-06-14 09:13:03 +0800, HTU21D, 28.912090, 102.348961
2017-06-14 09:13:34 +0800, HTU21D, 28.901363, 102.438904
2017-06-14 09:14:04 +0800, HTU21D, 28.899220, 102.714767
2017-06-14 09:14:34 +0800, HTU21D, 28.905655, 102.747780
2017-06-14 09:15:05 +0800, HTU21D, 28.912090, 102.792992
2017-06-14 09:15:35 +0800, HTU21D, 28.920670, 102.826332
2017-06-14 09:16:05 +0800, HTU21D, 28.942120, 102.770035
2017-06-14 09:16:36 +0800, HTU21D, 28.946411, 102.779831
2017-06-14 09:17:06 +0800, HTU21D, 28.948557, 102.902222
2017-06-14 09:17:36 +0800, HTU21D, 28.952847, 103.182106
2017-06-14 09:18:07 +0800, HTU21D, 28.963572, 103.209641
2017-06-14 09:18:37 +0800, HTU21D, 28.976440, 103.235985
2017-06-14 09:19:07 +0800, HTU21D, 28.972149, 103.151428
2017-06-14 09:19:38 +0800, HTU21D, 28.963568, 102.944138
2017-06-14 09:20:08 +0800, HTU21D, 28.952845, 102.884544
2017-06-14 09:20:38 +0800, HTU21D, 28.935684, 102.727867
2017-06-14 09:21:09 +0800, HTU21D, 28.922815, 102.861740
2017-06-14 09:21:39 +0800, HTU21D, 28.920670, 102.606590
2017-06-14 09:22:10 +0800, HTU21D, 28.916382, 102.401489
2017-06-14 09:22:40 +0800, HTU21D, 28.916378, 102.522018
2017-06-14 09:23:10 +0800, HTU21D, 28.933538, 102.339973
2017-06-14 09:23:41 +0800, HTU21D, 28.950699, 102.081619
2017-06-14 09:24:11 +0800, HTU21D, 28.959280, 102.032555
2017-06-14 09:24:41 +0800, HTU21D, 28.965717, 102.048782
2017-06-14 09:25:12 +0800, HTU21D, 28.976440, 101.980194
2017-06-14 09:25:42 +0800, HTU21D, 28.997890, 101.991043
2017-06-14 09:26:12 +0800, HTU21D, 29.008615, 102.107094
2017-06-14 09:26:43 +0800, HTU21D, 29.017193, 101.998520
2017-06-14 09:27:13 +0800, HTU21D, 29.015051, 101.990555
2017-06-14 09:27:43 +0800, HTU21D, 29.004328, 101.923340
2017-06-14 09:28:14 +0800, HTU21D, 29.002178, 101.924545
2017-06-14 09:28:44 +0800, HTU21D, 29.023632, 101.807213
2017-06-14 09:29:14 +0800, HTU21D, 29.019342, 101.710449
2017-06-14 09:29:45 +0800, HTU21D, 29.021484, 101.719925
2017-06-14 09:30:15 +0800, HTU21D, 29.019342, 101.830986
2017-06-14 09:30:45 +0800, HTU21D, 29.021484, 102.060196
2017-06-14 09:31:16 +0800, HTU21D, 29.008615, 102.316132
2017-06-14 09:31:46 +0800, HTU21D, 29.015051, 102.330833
2017-06-14 09:32:16 +0800, HTU21D, 29.006474, 102.260880
2017-06-14 09:32:47 +0800, HTU21D, 29.006474, 101.993851
2017-06-14 09:33:17 +0800, HTU21D, 29.004328, 101.967590
2017-06-14 09:33:47 +0800, HTU21D, 28.993601, 102.150620
2017-06-14 09:34:18 +0800, HTU21D, 29.008615, 102.152870
2017-06-14 09:34:48 +0800, HTU21D, 29.017193, 102.169418
2017-06-14 09:35:18 +0800, HTU21D, 29.019342, 102.123955
2017-06-14 09:35:49 +0800, HTU21D, 29.027920, 102.087097
2017-06-14 09:36:19 +0800, HTU21D, 29.034357, 102.217758
2017-06-14 09:36:49 +0800, HTU21D, 29.042934, 102.287704
2017-06-14 09:37:20 +0800, HTU21D, 29.042934, 102.370110
2017-06-14 09:37:50 +0800, HTU21D, 29.045080, 102.671021
2017-06-14 09:38:21 +0800, HTU21D, 29.051514, 102.833740
2017-06-14 09:38:51 +0800, HTU21D, 29.042934, 102.946884
2017-06-14 09:39:21 +0800, HTU21D, 29.036503, 102.912354
2017-06-14 09:39:52 +0800, HTU21D, 29.038645, 102.850121
2017-06-14 09:40:22 +0800, HTU21D, 29.030066, 102.821365
2017-06-14 09:40:52 +0800, HTU21D, 29.038645, 102.836388
2017-06-14 09:41:23 +0800, HTU21D, 29.038645, 103.056114
2017-06-14 09:41:53 +0800, HTU21D, 29.049372, 103.193527
2017-06-14 09:42:23 +0800, HTU21D, 29.057949, 103.127670
2017-06-14 09:42:54 +0800, HTU21D, 29.053659, 102.887474
2017-06-14 09:43:24 +0800, HTU21D, 29.060095, 102.494766
2017-06-14 09:43:54 +0800, HTU21D, 29.060095, 102.397110
2017-06-14 09:44:25 +0800, HTU21D, 29.057949, 102.273186
2017-06-14 09:44:55 +0800, HTU21D, 29.045080, 102.339912
2017-06-14 09:45:25 +0800, HTU21D, 29.034353, 102.358139
2017-06-14 09:45:56 +0800, HTU21D, 29.032211, 102.408180
2017-06-14 09:46:26 +0800, HTU21D, 29.036499, 102.413406
2017-06-14 09:46:56 +0800, HTU21D, 29.051517, 102.423279
2017-06-14 09:47:27 +0800, HTU21D, 29.060095, 102.511551
2017-06-14 09:47:57 +0800, HTU21D, 29.057949, 102.618027
2017-06-14 09:48:27 +0800, HTU21D, 29.068676, 102.523514
2017-06-14 09:48:58 +0800, HTU21D, 29.077255, 102.585838
2017-06-14 09:49:28 +0800, HTU21D, 29.077255, 102.637718
2017-06-14 09:49:58 +0800, HTU21D, 29.068676, 102.454849
2017-06-14 09:50:29 +0800, HTU21D, 29.066532, 102.391968
2017-06-14 09:50:59 +0800, HTU21D, 29.057949, 102.503586
2017-06-14 09:51:29 +0800, HTU21D, 29.060095, 102.464249
2017-06-14 09:52:00 +0800, HTU21D, 29.062241, 102.423363
2017-06-14 09:52:30 +0800, HTU21D, 29.064386, 102.339760
2017-06-14 09:53:00 +0800, HTU21D, 29.077255, 102.233353
2017-06-14 09:53:31 +0800, HTU21D, 29.081547, 102.215683
2017-06-14 09:54:01 +0800, HTU21D, 29.066532, 102.291260
2017-06-14 09:54:32 +0800, HTU21D, 29.064386, 102.356552
2017-06-14 09:55:02 +0800, HTU21D, 29.057949, 102.294540
2017-06-14 09:55:32 +0800, HTU21D, 29.045080, 102.234627
2017-06-14 09:56:03 +0800, HTU21D, 29.040791, 102.233986
2017-06-14 09:56:33 +0800, HTU21D, 29.060095, 102.194160
2017-06-14 09:57:03 +0800, HTU21D, 29.060095, 102.123978
2017-06-14 09:57:34 +0800, HTU21D, 29.070822, 102.034035
2017-06-14 09:58:04 +0800, HTU21D, 29.064386, 101.981178
2017-06-14 09:58:34 +0800, HTU21D, 29.062241, 102.076988
2017-06-14 09:59:05 +0800, HTU21D, 29.070822, 102.056908
2017-06-14 09:59:35 +0800, HTU21D, 29.075109, 101.993477
2017-06-14 10:00:05 +0800, HTU21D, 29.066532, 102.120354
2017-06-14 10:00:36 +0800, HTU21D, 29.062241, 102.249413
2017-06-14 10:01:06 +0800, HTU21D, 29.072968, 102.554672
2017-06-14 10:01:36 +0800, HTU21D, 29.075109, 102.622131
2017-06-14 10:02:07 +0800, HTU21D, 29.072968, 102.698105
2017-06-14 10:02:37 +0800, HTU21D, 29.081547, 102.803146
2017-06-14 10:03:07 +0800, HTU21D, 29.085836, 102.947227
2017-06-14 10:03:38 +0800, HTU21D, 29.094416, 103.194176
2017-06-14 10:04:08 +0800, HTU21D, 29.092270, 103.311340
2017-06-14 10:04:38 +0800, HTU21D, 29.092270, 103.251846
